Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.14836,12.14000,8.12233,12.14000,9.29979,12.14000,-5.53390,12.14000,14.88523,12.14000,-4.90492,12.14000,10.72874
12.15837,12.15000,8.61220,12.15000,9.42713,12.15000,-6.06602,12.15000,14.87089,12.15000,-5.42357,12.15000,10.17843
12.16838,12.16000,8.99228,12.16000,9.63017,12.16000,-6.49695,12.16000,14.88492,12.16000,-5.81453,12.16000,9.62901
12.17838,12.17000,9.27746,12.17000,9.91689,12.17000,-6.80032,12.17000,14.92461,12.17000,-6.05611,12.17000,9.10401
12.18839,12.18000,9.47893,12.18000,10.29011,12.18000,-6.95450,12.18000,14.98437,12.18000,-6.13673,12.18000,8.62327
12.19840,12.19000,9.60228,12.19000,10.74632,12.19000,-6.94469,12.19000,15.05490,12.19000,-6.05622,12.19000,8.20223
12.20840,12.20000,9.64643,12.20000,11.27477,12.20000,-6.76466,12.20000,15.12242,12.20000,-5.82617,12.20000,7.85243
12.21841,12.21000,9.60372,12.21000,11.85698,12.21000,-6.41731,12.21000,15.16818,12.21000,-5.46932,12.21000,7.58301
12.22842,12.22000,9.46167,12.22000,12.46668,12.22000,-5.91391,12.22000,15.16842,12.22000,-5.01763,12.22000,7.40279
12.23842,12.23000,9.20635,12.23000,13.07031,12.23000,-5.27174,12.23000,15.09485,12.23000,-4.50923,12.23000,7.32217
12.24843,12.24000,8.82681,12.24000,13.62813,12.24000,-4.51109,12.24000,14.91579,12.24000,-3.98461,12.24000,7.35464
12.25844,12.25000,8.31985,12.25000,14.09590,12.25000,-3.65278,12.25000,14.59788,12.25000,-3.48284,12.25000,7.51707
12.26844,12.26000,7.69411,12.26000,14.42716,12.26000,-2.71710,12.26000,14.10853,12.26000,-3.03837,12.26000,7.82867
12.27845,12.27000,6.97290,12.27000,14.57623,12.27000,-1.72423,12.27000,13.41884,12.27000,-2.67847,12.27000,8.30841
12.28846,12.28000,6.19520,12.28000,14.50152,12.28000,-0.69560,12.28000,12.50701,12.28000,-2.42159,12.28000,8.97085
12.29846,12.29000,5.41444,12.29000,14.16934,12.29000,0.34454,12.29000,11.36194,12.29000,-2.27659,12.29000,9.82103
12.30847,12.30000,4.69480,12.30000,13.55778,12.30000,1.36827,12.30000,9.98665,12.30000,-2.24315,12.30000,10.84903
12.31848,12.31000,4.10478,12.31000,12.66031,12.31000,2.34443,12.31000,8.40097,12.31000,-2.31318,12.31000,12.02567
12.32849,12.32000,3.70890,12.32000,11.48891,12.32000,3.24079,12.32000,6.64302,12.32000,-2.47307,12.32000,13.30028
12.33849,12.33000,3.55842,12.33000,10.07582,12.33000,4.02699,12.33000,4.76883,12.33000,-2.70654,12.33000,14.60183
12.34850,12.34000,3.68354,12.34000,8.47358,12.34000,4.67735,12.34000,2.84994,12.34000,-2.99769,12.34000,15.84367
12.35851,12.35000,4.08908,12.35000,6.75234,12.35000,5.17343,12.35000,0.96892,12.35000,-3.33325,12.35000,16.93174
12.36851,12.36000,4.75509,12.36000,4.99442,12.36000,5.50665,12.36000,-0.78677,12.36000,-3.70325,12.36000,17.77494
12.37852,12.37000,5.64149,12.37000,3.28643,12.37000,5.68035,12.37000,-2.33193,12.37000,-4.09992,12.37000,18.29615
12.38853,12.38000,6.69442,12.38000,1.71028,12.38000,5.70976,12.38000,-3.59083,12.38000,-4.51564,12.38000,18.44219
12.39853,12.39000,7.85254,12.39000,0.33466,12.39000,5.61894,12.39000,-4.50378,12.39000,-4.94089,12.39000,18.19104
12.40854,12.40000,9.05239,12.40000,-0.79133,12.40000,5.43588,12.40000,-5.03214,12.40000,-5.36273,12.40000,17.55519
12.41855,12.41000,10.23292,12.41000,-1.64130,12.41000,5.18813,12.41000,-5.16125,12.41000,-5.76430,12.41000,16.58067
12.42855,12.42000,11.33938,12.42000,-2.21089,12.42000,4.90054,12.42000,-4.90068,12.42000,-6.12531,12.42000,15.34193
12.43856,12.43000,12.32626,12.43000,-2.51385,12.43000,4.59482,12.43000,-4.28210,12.43000,-6.42379,12.43000,13.93362
12.44857,12.44000,13.15931,12.44000,-2.57618,12.44000,4.28967,12.44000,-3.35510,12.44000,-6.63911,12.44000,12.46066
12.45857,12.45000,13.81658,12.45000,-2.42964,12.45000,4.00046,12.45000,-2.18200,12.45000,-6.75565,12.45000,11.02812
12.46858,12.46000,14.28823,12.46000,-2.10631,12.46000,3.73832,12.46000,-0.83228,12.46000,-6.76577,12.46000,9.73235
12.47859,12.47000,14.57547,12.47000,-1.63499,12.47000,3.50961,12.47000,0.62228,12.47000,-6.67095,12.47000,8.65421
12.48860,12.48000,14.68882,12.48000,-1.03999,12.48000,3.31614,12.48000,2.11180,12.48000,-6.48098,12.48000,7.85445
12.49860,12.49000,14.64594,12.49000,-0.34213,12.49000,3.15619,12.49000,3.57161,12.49000,-6.21179,12.49000,7.37114
12.50861,12.50000,14.46941,12.50000,0.43909,12.50000,3.02564,12.50000,4.94484,12.50000,-5.88276,12.50000,7.21849
12.51862,12.51000,14.18467,12.51000,1.28296,12.51000,2.91917,12.51000,6.18422,12.51000,-5.51417,12.51000,7.38725
12.52862,12.52000,13.81823,12.52000,2.16581,12.52000,2.83095,12.52000,7.25274,12.52000,-5.12510,12.52000,7.84690
12.53863,12.53000,13.39620,12.53000,3.06034,12.53000,2.75531,12.53000,8.12325,12.53000,-4.73205,12.53000,8.55002
12.54864,12.54000,12.94333,12.54000,3.93597,12.54000,2.68708,12.54000,8.77711,12.54000,-4.34805,12.54000,9.43840
12.55864,12.55000,12.48219,12.55000,4.76016,12.55000,2.62193,12.55000,9.20256,12.55000,-3.98229,12.55000,10.45020
12.56865,12.56000,12.03274,12.56000,5.50006,12.56000,2.55652,12.56000,9.39304,12.56000,-3.63996,12.56000,11.52673
12.57866,12.57000,11.61210,12.57000,6.12448,12.57000,2.48861,12.57000,9.34574,12.57000,-3.32241,12.57000,12.61772
12.58866,12.58000,11.23460,12.58000,6.60569,12.58000,2.41702,12.58000,9.06064,12.58000,-3.02761,12.58000,13.68408
12.59867,12.59000,10.91194,12.59000,6.92106,12.59000,2.34147,12.59000,8.53997,12.59000,-2.75075,12.59000,14.69800
12.60868,12.60000,10.65362,12.60000,7.05437,12.60000,2.26241,12.60000,7.78810,12.60000,-2.48509,12.60000,15.64075
12.61869,12.61000,10.46728,12.61000,6.99694,12.61000,2.18067,12.61000,6.81185,12.61000,-2.22277,12.61000,16.49904
12.62869,12.62000,10.35916,12.62000,6.74831,12.62000,2.09720,12.62000,5.62128,12.62000,-1.95573,12.62000,17.26147
12.63870,12.63000,10.33434,12.63000,6.31691,12.63000,2.01267,12.63000,4.23081,12.63000,-1.67661,12.63000,17.91627
12.64871,12.64000,10.39696,12.64000,5.72042,12.64000,1.92699,12.64000,2.66068,12.64000,-1.37951,12.64000,18.45172
12.65871,12.65000,10.55018,12.65000,4.98584,12.65000,1.83884,12.65000,0.93853,12.65000,-1.06074,12.65000,18.85929
12.66872,12.66000,10.79587,12.66000,4.14916,12.66000,1.74526,12.66000,-0.89889,12.66000,-0.71934,12.66000,19.13872
12.67873,12.67000,11.13419,12.67000,3.25413,12.67000,1.64128,12.67000,-2.80457,12.67000,-0.35743,12.67000,19.30282
12.68873,12.68000,11.56287,12.68000,2.35018,12.68000,1.51964,12.68000,-4.72074,12.68000,0.01948,12.68000,19.37916
12.69874,12.69000,12.07644,12.69000,1.48934,12.69000,1.37075,12.69000,-6.57988,12.69000,0.40256,12.69000,19.40666
12.70875,12.70000,12.66544,12.70000,0.72285,12.70000,1.18290,12.70000,-8.30748,12.70000,0.77994,12.70000,19.42707
12.71875,12.71000,13.31575,12.71000,0.09760,12.71000,0.94282,12.71000,-9.82642,12.71000,1.13738,12.71000,19.47339
12.72876,12.72000,14.00822,12.72000,-0.34719,12.72000,0.63655,12.72000,-11.06268,12.72000,1.45924,12.72000,19.55937
12.73877,12.73000,14.71868,12.73000,-0.58294,12.73000,0.25079,12.73000,-11.95141,12.73000,1.72970,12.73000,19.67351
12.74877,12.74000,15.41852,12.74000,-0.59427,12.74000,-0.22553,12.74000,-12.44305,12.74000,1.93412,12.74000,19.78024
12.75878,12.75000,16.07586,12.75000,-0.38088,12.75000,-0.79940,12.75000,-12.50892,12.75000,2.06028,12.75000,19.82779
12.76879,12.76000,16.65724,12.76000,0.04160,12.76000,-1.47205,12.76000,-12.14584,12.76000,2.09939,12.76000,19.76063
12.77880,12.77000,17.12967,12.77000,0.64246,12.77000,-2.23766,12.77000,-11.37826,12.77000,2.04657,12.77000,19.53297
12.78880,12.78000,17.46297,12.78000,1.37873,12.78000,-3.08299,12.78000,-10.25687,12.78000,1.90085,12.78000,19.11985
12.79881,12.79000,17.63208,12.79000,2.20011,12.79000,-3.98800,12.79000,-8.85275,12.79000,1.66448,12.79000,18.52321
12.80882,12.80000,17.61919,12.80000,3.05492,12.80000,-4.92746,12.80000,-7.24840,12.80000,1.34202,12.80000,17.77208
12.81882,12.81000,17.41550,12.81000,3.89553,12.81000,-5.87309,12.81000,-5.52791,12.81000,0.93950,12.81000,16.91701
12.82883,12.82000,17.02233,12.82000,4.68219,12.82000,-6.79572,12.82000,-3.76882,12.82000,0.46384,12.82000,16.02003
12.83884,12.83000,16.45134,12.83000,5.38490,12.83000,-7.66735,12.83000,-2.03709,12.83000,-0.07734,12.83000,15.14194
12.84884,12.84000,15.72405,12.84000,5.98381,12.84000,-8.46277,12.84000,-0.38486,12.84000,-0.67561,12.84000,14.32975
12.85885,12.85000,14.87026,12.85000,6.46856,12.85000,-9.16081,12.85000,1.14976,12.85000,-1.32129,12.85000,13.60772
12.86886,12.86000,13.92590,12.86000,6.83712,12.86000,-9.74524,12.86000,2.54184,12.86000,-2.00290,12.86000,12.97480
12.87886,12.87000,12.93019,12.87000,7.09445,12.87000,-10.20552,12.87000,3.77815,12.87000,-2.70661,12.87000,12.40953
12.88887,12.88000,11.92247,12.88000,7.25110,12.88000,-10.53740,12.88000,4.85527,12.88000,-3.41581,12.88000,11.88111
12.89888,12.89000,10.93918,12.89000,7.32161,12.89000,-10.74316,12.89000,5.77764,12.89000,-4.11112,12.89000,11.36289
12.90888,12.90000,10.01126,12.90000,7.32259,12.90000,-10.83143,12.90000,6.55563,12.90000,-4.77094,12.90000,10.84373
12.91889,12.91000,9.16240,12.91000,7.27064,12.91000,-10.81631,12.91000,7.20395,12.91000,-5.37266,12.91000,10.33316
12.92890,12.92000,8.40829,12.92000,7.18057,12.92000,-10.71598,12.92000,7.74034,12.92000,-5.89466,12.92000,9.85894
12.93891,12.93000,7.75683,12.93000,7.06419,12.93000,-10.55075,12.93000,8.18440,12.93000,-6.31862,12.93000,9.45836
12.94891,12.94000,7.20926,12.94000,6.92984,12.94000,-10.34074,12.94000,8.55626,12.94000,-6.63215,12.94000,9.16646
12.95892,12.95000,6.76165,12.95000,6.78247,12.95000,-10.10385,12.95000,8.87504,12.95000,-6.83091,12.95000,9.00500
12.96893,12.96000,6.40643,12.96000,6.62407,12.96000,-9.85428,12.96000,9.15738,12.96000,-6.91980,12.96000,8.97537
12.97893,12.97000,6.13353,12.97000,6.45454,12.97000,-9.60230,12.97000,9.41636,12.97000,-6.91288,12.97000,9.05690
12.98894,12.98000,5.93106,12.98000,6.27270,12.98000,-9.35510,12.98000,9.66099,12.98000,-6.83162,12.98000,9.21036
12.99895,12.99000,5.78568,12.99000,6.07735,12.99000,-9.11811,12.99000,9.89619,12.99000,-6.70160,12.99000,9.38527
13.00895,13.00000,5.68291,13.00000,5.86810,13.00000,-8.89616,13.00000,10.12312,13.00000,-6.54847,13.00000,9.52860
13.01896,13.01000,5.60785,13.01000,5.64589,13.01000,-8.69377,13.01000,10.33982,13.01000,-6.39405,13.01000,9.59276
13.02897,13.02000,5.54633,13.02000,5.41300,13.02000,-8.51480,13.02000,10.54205,13.02000,-6.25392,13.02000,9.54093
13.03897,13.03000,5.48639,13.03000,5.17285,13.03000,-8.36177,13.03000,10.72432,13.03000,-6.13705,13.03000,9.34906
13.04898,13.04000,5.41988,13.04000,4.92946,13.04000,-8.23523,13.04000,10.88083,13.04000,-6.04718,13.04000,9.00481
13.05899,13.05000,5.34351,13.05000,4.68702,13.05000,-8.13350,13.05000,11.00621,13.05000,-5.98524,13.05000,8.50482
13.06899,13.06000,5.25915,13.06000,4.44937,13.06000,-8.05267,13.06000,11.09592,13.06000,-5.95163,13.06000,7.85147
13.07900,13.07000,5.17321,13.07000,4.21966,13.07000,-7.98688,13.07000,11.14640,13.07000,-5.94746,13.07000,7.05053
13.08901,13.08000,5.09512,13.08000,4.00022,13.08000,-7.92881,13.08000,11.15489,13.08000,-5.97472,13.08000,6.11050
13.09902,13.09000,5.03528,13.09000,3.79254,13.09000,-7.87024,13.09000,11.11928,13.09000,-6.03549,13.09000,5.04351
13.10902,13.10000,5.00298,13.10000,3.59752,13.10000,-7.80283,13.10000,11.03791,13.10000,-6.13081,13.10000,3.86762
13.11903,13.11000,5.00465,13.11000,3.41567,13.11000,-7.71893,13.11000,10.90957,13.11000,-6.25968,13.11000,2.60935
13.12904,13.12000,5.04280,13.12000,3.24736,13.12000,-7.61243,13.12000,10.73360,13.12000,-6.41856,13.12000,1.30560
13.13904,13.13000,5.11570,13.13000,3.09294,13.13000,-7.47938,13.13000,10.51023,13.13000,-6.60125,13.13000,0.00393
13.14905,13.14000,5.21786,13.14000,2.95284,13.14000,-7.31839,13.14000,10.24096,13.14000,-6.79919,13.14000,-1.23921
13.15906,13.15000,5.34099,13.15000,2.82771,13.15000,-7.13085,13.15000,9.92905,13.15000,-7.00214,13.15000,-2.36239
13.16906,13.16000,5.47536,13.16000,2.71838,13.16000,-6.92089,13.16000,9.57980,13.16000,-7.19890,13.16000,-3.30484
13.17907,13.17000,5.61118,13.17000,2.62585,13.17000,-6.69528,13.17000,9.20070,13.17000,-7.37820,13.17000,-4.01314
13.18908,13.18000,5.74000,13.18000,2.55115,13.18000,-6.46309,13.18000,8.80123,13.18000,-7.52967,13.18000,-4.44792
13.19908,13.19000,5.85577,13.19000,2.49519,13.19000,-6.23517,13.19000,8.39239,13.19000,-7.64457,13.19000,-4.58938
13.20909,13.20000,5.95567,13.20000,2.45869,13.20000,-6.02344,13.20000,7.98603,13.20000,-7.71650,13.20000,-4.44065
13.21910,13.21000,6.04038,13.21000,2.44214,13.21000,-5.83984,13.21000,7.59420,13.21000,-7.74177,13.21000,-4.02836
13.22911,13.22000,6.11398,13.22000,2.44585,13.22000,-5.69524,13.22000,7.22850,13.22000,-7.71962,13.22000,-3.40035
13.23911,13.23000,6.18336,13.23000,2.47003,13.23000,-5.59809,13.23000,6.89952,13.23000,-7.65218,13.23000,-2.62081
13.24912,13.24000,6.25724,13.24000,2.51482,13.24000,-5.55310,13.24000,6.61637,13.24000,-7.54426,13.24000,-1.76374
13.25913,13.25000,6.34492,13.25000,2.58037,13.25000,-5.55994,13.25000,6.38611,13.25000,-7.40290,13.25000,-0.90546
13.26913,13.26000,6.45470,13.26000,2.66682,13.26000,-5.61232,13.26000,6.21327,13.26000,-7.23689,13.26000,-0.11744
13.27914,13.27000,6.59229,13.27000,2.77427,13.27000,-5.69792,13.27000,6.09933,13.27000,-7.05613,13.27000,0.53995
13.28915,13.28000,6.75909,13.28000,2.90261,13.28000,-5.79945,13.28000,6.04250,13.28000,-6.87098,13.28000,1.02190
13.29915,13.29000,6.95104,13.29000,3.05127,13.29000,-5.89714,13.29000,6.03759,13.29000,-6.69144,13.29000,1.30172
13.30916,13.30000,7.15835,13.30000,3.21889,13.30000,-5.97201,13.30000,6.07632,13.30000,-6.52639,13.30000,1.37164
13.31917,13.31000,7.36659,13.31000,3.40305,13.31000,-6.00871,13.31000,6.14785,13.31000,-6.38229,13.31000,1.24213
13.32917,13.32000,7.55870,13.32000,3.60009,13.32000,-5.99672,13.32000,6.23957,13.32000,-6.26142,13.32000,0.94021
13.33918,13.33000,7.71710,13.33000,3.80508,13.33000,-5.92999,13.33000,6.33806,13.33000,-6.16001,13.33000,0.50701
13.34919,13.34000,7.82553,13.34000,4.01202,13.34000,-5.80588,13.34000,6.43012,13.34000,-6.06763,13.34000,-0.00536
13.35919,13.35000,7.87063,13.35000,4.21419,13.35000,-5.62477,13.35000,6.50386,13.35000,-5.96909,13.35000,-0.53783
13.36920,13.36000,7.84356,13.36000,4.40479,13.36000,-5.39023,13.36000,6.54978,13.36000,-5.84904,13.36000,-1.02922
13.37921,13.37000,7.74170,13.37000,4.57750,13.37000,-5.10915,13.37000,6.56157,13.37000,-5.69772,13.37000,-1.42225
13.38922,13.38000,7.56967,13.38000,4.72714,13.38000,-4.79102,13.38000,6.53666,13.38000,-5.51517,13.38000,-1.66992
13.39922,13.39000,7.33886,13.39000,4.85004,13.39000,-4.44628,13.39000,6.47602,13.39000,-5.31170,13.39000,-1.74146
13.40923,13.40000,7.06531,13.40000,4.94422,13.40000,-4.08471,13.40000,6.38360,13.40000,-5.10426,13.40000,-1.62633
13.41924,13.41000,6.76642,13.41000,5.00955,13.41000,-3.71446,13.41000,6.26519,13.41000,-4.91070,13.41000,-1.33500
13.42924,13.42000,6.45772,13.42000,5.04784,13.42000,-3.34203,13.42000,6.12729,13.42000,-4.74458,13.42000,-0.89607
13.43925,13.43000,6.15080,13.43000,5.06291,13.43000,-2.97282,13.43000,5.97610,13.43000,-4.61265,13.43000,-0.35030
13.44926,13.44000,5.85283,13.44000,5.06059,13.44000,-2.61159,13.44000,5.81672,13.44000,-4.51506,13.44000,0.25683
13.45926,13.45000,5.56727,13.45000,5.04842,13.45000,-2.26258,13.45000,5.65255,13.45000,-4.44724,13.45000,0.88221
13.46927,13.46000,5.29499,13.46000,5.03510,13.46000,-1.92940,13.46000,5.48491,13.46000,-4.40221,13.46000,1.49021
13.47928,13.47000,5.03531,13.47000,5.02972,13.47000,-1.61487,13.47000,5.31279,13.47000,-4.37243,13.47000,2.05479
13.48928,13.48000,4.78666,13.48000,5.04081,13.48000,-1.32102,13.48000,5.13293,13.48000,-4.35103,13.48000,2.55908
13.49929,13.49000,4.54689,13.49000,5.07556,13.49000,-1.04927,13.49000,4.94012,13.49000,-4.33242,13.49000,2.99324
13.50930,13.50000,4.31356,13.50000,5.13899,13.50000,-0.80039,13.50000,4.72772,13.50000,-4.31272,13.50000,3.35188
13.51930,13.51000,4.08417,13.51000,5.23349,13.51000,-0.57444,13.51000,4.48837,13.51000,-4.29003,13.51000,3.63240
13.52931,13.52000,3.85642,13.52000,5.35849,13.52000,-0.37061,13.52000,4.21493,13.52000,-4.26470,13.52000,3.83480
13.53932,13.53000,3.62853,13.53000,5.51042,13.53000,-0.18730,13.53000,3.90167,13.53000,-4.23952,13.53000,3.96310
13.54933,13.54000,3.39945,13.54000,5.68286,13.54000,-0.02221,13.54000,3.54545,13.54000,-4.21960,13.54000,4.02753
13.55933,13.55000,3.16907,13.55000,5.86684,13.55000,0.12736,13.55000,3.14690,13.55000,-4.21197,13.55000,4.04646
13.56934,13.56000,2.93833,13.56000,6.05149,13.56000,0.26413,13.56000,2.71127,13.56000,-4.22477,13.56000,4.04649
13.57935,13.57000,2.70927,13.57000,6.22470,13.57000,0.39056,13.57000,2.24900,13.57000,-4.26618,13.57000,4.06003
13.58935,13.58000,2.48502,13.58000,6.37406,13.58000,0.50845,13.58000,1.77569,13.58000,-4.34325,13.58000,4.12013
13.59936,13.59000,2.26973,13.59000,6.48758,13.59000,0.61876,13.59000,1.31138,13.59000,-4.46086,13.59000,4.25358
13.60937,13.60000,2.06842,13.60000,6.55445,13.60000,0.72147,13.60000,0.87893,13.60000,-4.62076,13.60000,4.47379
13.61937,13.61000,1.88670,13.61000,6.56555,13.61000,0.81557,13.61000,0.50159,13.61000,-4.82102,13.61000,4.77542
13.62938,13.62000,1.73039,13.62000,6.51391,13.62000,0.89916,13.62000,0.20017,13.62000,-5.05580,13.62000,5.13247
13.63939,13.63000,1.60492,13.63000,6.39507,13.63000,0.96974,13.63000,-0.00957,13.63000,-5.31551,13.63000,5.50056
13.64939,13.64000,1.51479,13.64000,6.20711,13.64000,1.02443,13.64000,-0.11912,13.64000,-5.58738,13.64000,5.82304
13.65940,13.65000,1.46285,13.65000,5.95048,13.65000,1.06047,13.65000,-0.12845,13.65000,-5.85641,13.65000,6.03978
13.66941,13.66000,1.44971,13.66000,5.62760,13.66000,1.07557,13.66000,-0.04605,13.66000,-6.10661,13.66000,6.09665
13.67942,13.67000,1.47326,13.67000,5.24245,13.67000,1.06842,13.67000,0.11199,13.67000,-6.32248,13.67000,5.95395
13.68942,13.68000,1.52850,13.68000,4.80052,13.68000,1.03896,13.68000,0.32393,13.68000,-6.49043,13.68000,5.59219
13.69943,13.69000,1.60764,13.69000,4.30900,13.69000,0.98863,13.69000,0.56468,13.69000,-6.60010,13.69000,5.01431
13.70944,13.70000,1.70055,13.70000,3.77729,13.70000,0.92032,13.70000,0.80830,13.70000,-6.64523,13.70000,4.24482
13.71944,13.71000,1.79548,13.71000,3.21728,13.71000,0.83822,13.71000,1.03052,13.71000,-6.62398,13.71000,3.32693
13.72945,13.72000,1.87991,13.72000,2.64304,13.72000,0.74735,13.72000,1.21094,13.72000,-6.53859,13.72000,2.31866
13.73946,13.73000,1.94137,13.73000,2.06974,13.73000,0.65321,13.73000,1.33486,13.73000,-6.39457,13.73000,1.28822
13.74946,13.74000,1.96831,13.74000,1.51207,13.74000,0.56136,13.74000,1.39421,13.74000,-6.19962,13.74000,0.30801
13.75947,13.75000,1.95085,13.75000,0.98272,13.75000,0.47711,13.75000,1.38760,13.75000,-5.96264,13.75000,-0.55322
13.76948,13.76000,1.88139,13.76000,0.49125,13.76000,0.40527,13.76000,1.31964,13.76000,-5.69295,13.76000,-1.23911
13.77948,13.77000,1.75507,13.77000,0.04349,13.77000,0.34999,13.77000,1.19947,13.77000,-5.39969,13.77000,-1.71364
13.78949,13.78000,1.56994,13.78000,-0.35844,13.78000,0.31446,13.78000,1.03913,13.78000,-5.09142,13.78000,-1.96590
13.79950,13.79000,1.32700,13.79000,-0.71566,13.79000,0.30088,13.79000,0.85175,13.79000,-4.77581,13.79000,-2.01055
13.80950,13.80000,1.02991,13.80000,-1.03169,13.80000,0.31024,13.80000,0.65014,13.80000,-4.45953,13.80000,-1.88397
13.81951,13.81000,0.68475,13.81000,-1.31161,13.81000,0.34238,13.81000,0.44569,13.81000,-4.14823,13.81000,-1.63721
13.82952,13.82000,0.29955,13.82000,-1.56118,13.82000,0.39598,13.82000,0.24771,13.82000,-3.84660,13.82000,-1.32738
13.83953,13.83000,-0.11611,13.83000,-1.78613,13.83000,0.46877,13.83000,0.06316,13.83000,-3.55851,13.83000,-1.00900
13.84953,13.84000,-0.55160,13.84000,-1.99160,13.84000,0.55779,13.84000,-0.10328,13.84000,-3.28693,13.84000,-0.72705
13.85954,13.85000,-0.99580,13.85000,-2.18179,13.85000,0.65966,13.85000,-0.24892,13.85000,-3.03393,13.85000,-0.51285
13.86955,13.86000,-1.43767,13.86000,-2.35973,13.86000,0.77089,13.86000,-0.37254,13.86000,-2.80060,13.86000,-0.38296
13.87955,13.87000,-1.86683,13.87000,-2.52728,13.87000,0.88810,13.87000,-0.47395,13.87000,-2.58705,13.87000,-0.34070
13.88956,13.88000,-2.27399,13.88000,-2.68525,13.88000,1.00816,13.88000,-0.55356,13.88000,-2.39250,13.88000,-0.37947
13.89957,13.89000,-2.65138,13.89000,-2.83363,13.89000,1.12828,13.89000,-0.61218,13.89000,-2.21551,13.89000,-0.48654
13.90957,13.90000,-2.99295,13.90000,-2.97195,13.90000,1.24608,13.90000,-0.65094,13.90000,-2.05415,13.90000,-0.64673
13.91958,13.91000,-3.29447,13.91000,-3.09956,13.91000,1.35960,13.91000,-0.67132,13.91000,-1.90626,13.91000,-0.84499
13.92959,13.92000,-3.55357,13.92000,-3.21593,13.92000,1.46744,13.92000,-0.67513,13.92000,-1.76968,13.92000,-1.06797
13.93959,13.93000,-3.76967,13.93000,-3.32080,13.93000,1.56872,13.93000,-0.66452,13.93000,-1.64235,13.93000,-1.30434
13.94960,13.94000,-3.94375,13.94000,-3.41426,13.94000,1.66315,13.94000,-0.64184,13.94000,-1.52259,13.94000,-1.54459
13.95961,13.95000,-4.07819,13.95000,-3.49671,13.95000,1.75098,13.95000,-0.60946,13.95000,-1.40918,13.95000,-1.78051
13.96961,13.96000,-4.17645,13.96000,-3.56877,13.96000,1.83280,13.96000,-0.56953,13.96000,-1.30151,13.96000,-2.00492
13.97962,13.97000,-4.24280,13.97000,-3.63113,13.97000,1.90938,13.97000,-0.52387,13.97000,-1.19951,13.97000,-2.21168
13.98963,13.98000,-4.28202,13.98000,-3.68441,13.98000,1.98139,13.98000,-0.47383,13.98000,-1.10356,13.98000,-2.39594
13.99964,13.99000,-4.29914,13.99000,-3.72905,13.99000,2.04923,13.99000,-0.42028,13.99000,-1.01432,13.99000,-2.55460
14.00964,14.00000,-4.29922,14.00000,-3.76525,14.00000,2.11292,14.00000,-0.36377,14.00000,-0.93243,14.00000,-2.68652
14.01965,14.01000,-4.28707,14.01000,-3.79294,14.01000,2.17207,14.01000,-0.30460,14.01000,-0.85834,14.01000,-2.79262
14.02966,14.02000,-4.26715,14.02000,-3.81188,14.02000,2.22606,14.02000,-0.24297,14.02000,-0.79219,14.02000,-2.87557
14.03966,14.03000,-4.24339,14.03000,-3.82175,14.03000,2.27405,14.03000,-0.17911,14.03000,-0.73368,14.03000,-2.93926
14.04967,14.04000,-4.21912,14.04000,-3.82226,14.04000,2.31518,14.04000,-0.11328,14.04000,-0.68212,14.04000,-2.98814
14.05968,14.05000,-4.19703,14.05000,-3.81332,14.05000,2.34872,14.05000,-0.04575,14.05000,-0.63647,14.05000,-3.02658
14.06968,14.06000,-4.17923,14.06000,-3.79510,14.06000,2.37414,14.06000,0.02326,14.06000,-0.59550,14.06000,-3.05840
14.07969,14.07000,-4.16719,14.07000,-3.76815,14.07000,2.39119,14.07000,0.09367,14.07000,-0.55794,14.07000,-3.08664
14.08970,14.08000,-4.16186,14.08000,-3.73339,14.08000,2.40000,14.08000,0.16555,14.08000,-0.52264,14.08000,-3.11359
14.09970,14.09000,-4.16367,14.09000,-3.69210,14.09000,2.40100,14.09000,0.23913,14.09000,-0.48875,14.09000,-3.14100
14.10971,14.10000,-4.17260,14.10000,-3.64583,14.10000,2.39497,14.10000,0.31477,14.10000,-0.45576,14.10000,-3.17032
14.11972,14.11000,-4.18821,14.11000,-3.59628,14.11000,2.38294,14.11000,0.39281,14.11000,-0.42353,14.11000,-3.20291
14.12973,14.12000,-4.20971,14.12000,-3.54512,14.12000,2.36613,14.12000,0.47352,14.12000,-0.39221,14.12000,-3.24011
14.13973,14.13000,-4.23602,14.13000,-3.49385,14.13000,2.34585,14.13000,0.55699,14.13000,-0.36209,14.13000,-3.28322
14.14974,14.14000,-4.26584,14.14000,-3.44363,14.14000,2.32338,14.14000,0.64310,14.14000,-0.33339,14.14000,-3.33333
14.15975,14.15000,-4.29776,14.15000,-3.39516,14.15000,2.29989,14.15000,0.73150,14.15000,-0.30612,14.15000,-3.39128
14.16975,14.16000,-4.33033,14.16000,-3.34858,14.16000,2.27636,14.16000,0.82167,14.16000,-0.27991,14.16000,-3.45751
