Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.28846,12.28000,-12.87354,12.28000,24.67582,12.28000,4.08628,12.28000,9.44999,12.28000,-11.61659,12.28000,24.87527
12.29846,12.29000,-13.00796,12.29000,24.91785,12.29000,4.22690,12.29000,9.38302,12.29000,-11.66047,12.29000,25.12190
12.30847,12.30000,-13.05606,12.30000,25.02727,12.30000,4.36289,12.30000,9.26977,12.30000,-11.62861,12.30000,25.23317
12.31848,12.31000,-13.01485,12.31000,25.02542,12.31000,4.48726,12.31000,9.11735,12.31000,-11.52224,12.31000,25.23175
12.32849,12.32000,-12.88564,12.32000,24.93530,12.32000,4.59292,12.32000,8.93438,12.32000,-11.34657,12.32000,25.14181
12.33849,12.33000,-12.67477,12.33000,24.77872,12.33000,4.67335,12.33000,8.73066,12.33000,-11.11097,12.33000,24.98612
12.34850,12.34000,-12.39372,12.34000,24.57401,12.34000,4.72314,12.34000,8.51676,12.34000,-10.82882,12.34000,24.78359
12.35851,12.35000,-12.05848,12.35000,24.33435,12.35000,4.73847,12.35000,8.30360,12.35000,-10.51650,12.35000,24.54773
12.36851,12.36000,-11.68783,12.36000,24.06762,12.36000,4.71721,12.36000,8.10211,12.36000,-10.19163,12.36000,24.28653
12.37852,12.37000,-11.30074,12.37000,23.77721,12.37000,4.65892,12.37000,7.92304,12.37000,-9.87061,12.37000,24.00349
12.38853,12.38000,-10.91351,12.38000,23.46376,12.38000,4.56448,12.38000,7.77663,12.38000,-9.56616,12.38000,23.69949
12.39853,12.39000,-10.53736,12.39000,23.12682,12.39000,4.43571,12.39000,7.67192,12.39000,-9.28531,12.39000,23.37454
12.40854,12.40000,-10.17712,12.40000,22.76609,12.40000,4.27503,12.40000,7.61557,12.40000,-9.02868,12.40000,23.02909
12.41855,12.41000,-9.83138,12.41000,22.38188,12.41000,4.08536,12.41000,7.61055,12.41000,-8.79091,12.41000,22.66423
12.42855,12.42000,-9.49394,12.42000,21.97476,12.42000,3.87043,12.42000,7.65505,12.42000,-8.56233,12.42000,22.28136
12.43856,12.43000,-9.15608,12.43000,21.54493,12.43000,3.63533,12.43000,7.74211,12.43000,-8.33129,12.43000,21.88125
12.44857,12.44000,-8.80907,12.44000,21.09155,12.44000,3.38695,12.44000,7.86013,12.44000,-8.08658,12.44000,21.46322
12.45857,12.45000,-8.44614,12.45000,20.61237,12.45000,3.13430,12.45000,7.99409,12.45000,-7.81939,12.45000,21.02472
12.46858,12.46000,-8.06375,12.46000,20.10379,12.46000,2.88824,12.46000,8.12727,12.46000,-7.52448,12.46000,20.56131
12.47859,12.47000,-7.66179,12.47000,19.56132,12.47000,2.66090,12.47000,8.24304,12.47000,-7.20039,12.47000,20.06715
12.48860,12.48000,-7.24297,12.48000,18.98024,12.48000,2.46451,12.48000,8.32633,12.48000,-6.84882,12.48000,19.53576
12.49860,12.49000,-6.81170,12.49000,18.35632,12.49000,2.31020,12.49000,8.36479,12.49000,-6.47362,12.49000,18.96090
12.50861,12.50000,-6.37281,12.50000,17.68649,12.50000,2.20665,12.50000,8.34933,12.50000,-6.07951,12.50000,18.33734
12.51862,12.51000,-5.93048,12.51000,16.96918,12.51000,2.15915,12.51000,8.27427,12.51000,-5.67104,12.51000,17.66139
12.52862,12.52000,-5.48761,12.52000,16.20444,12.52000,2.16911,12.52000,8.13711,12.52000,-5.25192,12.52000,16.93115
12.53863,12.53000,-5.04567,12.53000,15.39380,12.53000,2.23401,12.53000,7.93815,12.53000,-4.82479,12.53000,16.14654
12.54864,12.54000,-4.60495,12.54000,14.54001,12.54000,2.34790,12.54000,7.68009,12.54000,-4.39136,12.54000,15.30909
12.55864,12.55000,-4.16514,12.55000,13.64674,12.55000,2.50204,12.55000,7.36772,12.55000,-3.95290,12.55000,14.42173
12.56865,12.56000,-3.72603,12.56000,12.71833,12.56000,2.68584,12.56000,7.00768,12.56000,-3.51076,12.56000,13.48866
12.57866,12.57000,-3.28805,12.57000,11.75972,12.57000,2.88780,12.57000,6.60832,12.57000,-3.06690,12.57000,12.51519
12.58866,12.58000,-2.85274,12.58000,10.77644,12.58000,3.09642,12.58000,6.17952,12.58000,-2.62426,12.58000,11.50784
12.59867,12.59000,-2.42294,12.59000,9.77468,12.59000,3.30113,12.59000,5.73241,12.59000,-2.18686,12.59000,10.47423
12.60868,12.60000,-2.00286,12.60000,8.76132,12.60000,3.49301,12.60000,5.27892,12.60000,-1.75985,12.60000,9.42309
12.61869,12.61000,-1.59795,12.61000,7.74394,12.61000,3.66536,12.61000,4.83110,12.61000,-1.34935,12.61000,8.36405
12.62869,12.62000,-1.21470,12.62000,6.73060,12.62000,3.81406,12.62000,4.40043,12.62000,-0.96225,12.62000,7.30729
12.63870,12.63000,-0.86028,12.63000,5.72963,12.63000,3.93764,12.63000,3.99708,12.63000,-0.60584,12.63000,6.26313
12.64871,12.64000,-0.54214,12.64000,4.74936,12.64000,4.03712,12.64000,3.62924,12.64000,-0.28740,12.64000,5.24160
12.65871,12.65000,-0.26744,12.65000,3.79779,12.65000,4.11555,12.65000,3.30273,12.65000,-0.01371,12.65000,4.25203
12.66872,12.66000,-0.04249,12.66000,2.88251,12.66000,4.17739,12.66000,3.02084,12.66000,0.20949,12.66000,3.30291
12.67873,12.67000,0.12776,12.67000,2.01063,12.67000,4.22770,12.67000,2.78441,12.67000,0.37795,12.67000,2.40180
12.68873,12.68000,0.24019,12.68000,1.18890,12.68000,4.27136,12.68000,2.59215,12.68000,0.48932,12.68000,1.55551
12.69874,12.69000,0.29374,12.69000,0.42389,12.69000,4.31236,12.69000,2.44109,12.69000,0.54326,12.69000,0.77038
12.70875,12.70000,0.28942,12.70000,-0.27778,12.70000,4.35320,12.70000,2.32716,12.70000,0.54144,12.70000,0.05254
12.71875,12.71000,0.23014,12.71000,-0.90926,12.71000,4.39456,12.71000,2.24564,12.71000,0.48720,12.71000,-0.59174
12.72876,12.72000,0.12027,12.72000,-1.46337,12.72000,4.43518,12.72000,2.19168,12.72000,0.38516,12.72000,-1.15590
12.73877,12.73000,-0.03477,12.73000,-1.93258,12.73000,4.47202,12.73000,2.16071,12.73000,0.24065,12.73000,-1.63300
12.74877,12.74000,-0.22906,12.74000,-2.30913,12.74000,4.50062,12.74000,2.14874,12.74000,0.05922,12.74000,-2.01579
12.75878,12.75000,-0.45655,12.75000,-2.58535,12.75000,4.51561,12.75000,2.15255,12.75000,-0.15373,12.75000,-2.29703
12.76879,12.76000,-0.71133,12.76000,-2.75414,12.76000,4.51148,12.76000,2.16978,12.76000,-0.39325,12.76000,-2.46993
12.77880,12.77000,-0.98787,12.77000,-2.80962,12.77000,4.48335,12.77000,2.19884,12.77000,-0.65493,12.77000,-2.52888
12.78880,12.78000,-1.28113,12.78000,-2.74795,12.78000,4.42786,12.78000,2.23878,12.78000,-0.93493,12.78000,-2.47033
12.79881,12.79000,-1.58680,12.79000,-2.56842,12.79000,4.34400,12.79000,2.28896,12.79000,-1.23019,12.79000,-2.29386
12.80882,12.80000,-1.90168,12.80000,-2.27444,12.80000,4.23380,12.80000,2.34878,12.80000,-1.53856,12.80000,-2.00331
12.81882,12.81000,-2.22402,12.81000,-1.87456,12.81000,4.10280,12.81000,2.41734,12.81000,-1.85908,12.81000,-1.60780
12.82883,12.82000,-2.55369,12.82000,-1.38293,12.82000,3.96014,12.82000,2.49339,12.82000,-2.19205,12.82000,-1.12220
12.83884,12.83000,-2.89194,12.83000,-0.81920,12.83000,3.81826,12.83000,2.57536,12.83000,-2.53865,12.83000,-0.56695
12.84884,12.84000,-3.24046,12.84000,-0.20737,12.84000,3.69210,12.84000,2.66184,12.84000,-2.90003,12.84000,0.03313
12.85885,12.85000,-3.60000,12.85000,0.42602,12.85000,3.59797,12.85000,2.75222,12.85000,-3.27592,12.85000,0.65084
12.86886,12.86000,-3.96906,12.86000,1.05415,12.86000,3.55202,12.86000,2.84738,12.86000,-3.66341,12.86000,1.25902
12.87886,12.87000,-4.34327,12.87000,1.65196,12.87000,3.56858,12.87000,2.95006,12.87000,-4.05652,12.87000,1.83268
12.88887,12.88000,-4.71582,12.88000,2.19777,12.88000,3.65855,12.88000,3.06474,12.88000,-4.44673,12.88000,2.35071
12.89888,12.89000,-5.07877,12.89000,2.67439,12.89000,3.82813,12.89000,3.19697,12.89000,-4.82452,12.89000,2.79695
12.90888,12.90000,-5.42462,12.90000,3.06975,12.90000,4.07815,12.90000,3.35255,12.90000,-5.18110,12.90000,3.16086
12.91889,12.91000,-5.74761,12.91000,3.37746,12.91000,4.40400,12.91000,3.53678,12.91000,-5.50970,12.91000,3.43792
12.92890,12.92000,-6.04418,12.92000,3.59696,12.92000,4.79623,12.92000,3.75397,12.92000,-5.80617,12.92000,3.62973
12.93891,12.93000,-6.31285,12.93000,3.73339,12.93000,5.24159,12.93000,4.00715,12.93000,-6.06871,12.93000,3.74382
12.94891,12.94000,-6.55348,12.94000,3.79705,12.94000,5.72431,12.94000,4.29807,12.94000,-6.29708,12.94000,3.79297
12.95892,12.95000,-6.76646,12.95000,3.80244,12.95000,6.22756,12.95000,4.62712,12.95000,-6.49174,12.95000,3.79411
12.96893,12.96000,-6.95191,12.96000,3.76690,12.96000,6.73468,12.96000,4.99342,12.96000,-6.65291,12.96000,3.76684
12.97893,12.97000,-7.10907,12.97000,3.70916,12.97000,7.23036,12.97000,5.39473,12.97000,-6.77996,12.97000,3.73180
12.98894,12.98000,-7.23599,12.98000,3.64779,12.98000,7.70136,12.98000,5.82752,12.98000,-6.87109,12.98000,3.70898
12.99895,12.99000,-7.32946,12.99000,3.59981,12.99000,8.13700,12.99000,6.28690,12.99000,-6.92329,12.99000,3.71618
13.00895,13.00000,-7.38531,13.00000,3.57948,13.00000,8.52935,13.00000,6.76667,13.00000,-6.93267,13.00000,3.76770
13.01896,13.01000,-7.39896,13.01000,3.59739,13.01000,8.87314,13.01000,7.25934,13.01000,-6.89508,13.01000,3.87329
13.02897,13.02000,-7.36614,13.02000,3.65977,13.02000,9.16556,13.02000,7.75624,13.02000,-6.80694,13.02000,4.03755
13.03897,13.03000,-7.28376,13.03000,3.76822,13.03000,9.40601,13.03000,8.24775,13.03000,-6.66608,13.03000,4.25958
13.04898,13.04000,-7.15059,13.04000,3.91981,13.04000,9.59578,13.04000,8.72360,13.04000,-6.47247,13.04000,4.53318
13.05899,13.05000,-6.96782,13.05000,4.10746,13.05000,9.73775,13.05000,9.17328,13.05000,-6.22871,13.05000,4.84748
13.06899,13.06000,-6.73924,13.06000,4.32081,13.06000,9.83612,13.06000,9.58652,13.06000,-5.94020,13.06000,5.18795
13.07900,13.07000,-6.47116,13.07000,4.54725,13.07000,9.89605,13.07000,9.95391,13.07000,-5.61490,13.07000,5.53771
13.08901,13.08000,-6.17201,13.08000,4.77317,13.08000,9.92336,13.08000,10.26741,13.08000,-5.26285,13.08000,5.87911
13.09902,13.09000,-5.85173,13.09000,4.98518,13.09000,9.92418,13.09000,10.52091,13.09000,-4.89546,13.09000,6.19520
13.10902,13.10000,-5.52107,13.10000,5.17128,13.10000,9.90469,13.10000,10.71067,13.10000,-4.52469,13.10000,6.47114
13.11903,13.11000,-5.19083,13.11000,5.32180,13.11000,9.87075,13.11000,10.83557,13.11000,-4.16220,13.11000,6.69532
13.12904,13.12000,-4.87117,13.12000,5.43002,13.12000,9.82768,13.12000,10.89728,13.12000,-3.81867,13.12000,6.86013
13.13904,13.13000,-4.57107,13.13000,5.49261,13.13000,9.77996,13.13000,10.90016,13.13000,-3.50314,13.13000,6.96236
13.14905,13.14000,-4.29786,13.14000,5.50967,13.14000,9.73097,13.14000,10.85101,13.14000,-3.22267,13.14000,7.00317
13.15906,13.15000,-4.05702,13.15000,5.48453,13.15000,9.68279,13.15000,10.75867,13.15000,-2.98209,13.15000,6.98773
13.16906,13.16000,-3.85204,13.16000,5.42332,13.16000,9.63605,13.16000,10.63345,13.16000,-2.78397,13.16000,6.92462
13.17907,13.17000,-3.68445,13.17000,5.33437,13.17000,9.58987,13.17000,10.48644,13.17000,-2.62875,13.17000,6.82486
13.18908,13.18000,-3.55401,13.18000,5.22749,13.18000,9.54203,13.18000,10.32886,13.18000,-2.51498,13.18000,6.70104
13.19908,13.19000,-3.45890,13.19000,5.11322,13.19000,9.48920,13.19000,10.17131,13.19000,-2.43965,13.19000,6.56628
13.20909,13.20000,-3.39609,13.20000,5.00214,13.20000,9.42748,13.20000,10.02318,13.20000,-2.39857,13.20000,6.43329
13.21910,13.21000,-3.36162,13.21000,4.90421,13.21000,9.35287,13.21000,9.89206,13.21000,-2.38681,13.21000,6.31364
13.22911,13.22000,-3.35104,13.22000,4.82830,13.22000,9.26190,13.22000,9.78338,13.22000,-2.39904,13.22000,6.21715
13.23911,13.23000,-3.35964,13.23000,4.78186,13.23000,9.15210,13.23000,9.70005,13.23000,-2.42996,13.23000,6.15158
13.24912,13.24000,-3.38282,13.24000,4.77077,13.24000,9.02237,13.24000,9.64241,13.24000,-2.47449,13.24000,6.12251
13.25913,13.25000,-3.41615,13.25000,4.79941,13.25000,8.87324,13.25000,9.60820,13.25000,-2.52797,13.25000,6.13355
13.26913,13.26000,-3.45546,13.26000,4.87084,13.26000,8.70699,13.26000,9.59270,13.26000,-2.58618,13.26000,6.18659
13.27914,13.27000,-3.49685,13.27000,4.98704,13.27000,8.52751,13.27000,9.58911,13.27000,-2.64524,13.27000,6.28225
13.28915,13.28000,-3.53653,13.28000,5.14917,13.28000,8.34026,13.28000,9.58885,13.28000,-2.70157,13.28000,6.42032
13.29915,13.29000,-3.57087,13.29000,5.35780,13.29000,8.15188,13.29000,9.58216,13.29000,-2.75175,13.29000,6.60004
13.30916,13.30000,-3.59636,13.30000,5.61292,13.30000,7.96979,13.30000,9.55867,13.30000,-2.79258,13.30000,6.82031
13.31917,13.31000,-3.60985,13.31000,5.91388,13.31000,7.80174,13.31000,9.50812,13.31000,-2.82123,13.31000,7.07967
13.32917,13.32000,-3.60884,13.32000,6.25902,13.32000,7.65517,13.32000,9.42106,13.32000,-2.83558,13.32000,7.37593
13.33918,13.33000,-3.59203,13.33000,6.64520,13.33000,7.53657,13.33000,9.28968,13.33000,-2.83468,13.33000,7.70577
13.34919,13.34000,-3.55979,13.34000,7.06721,13.34000,7.45086,13.34000,9.10854,13.34000,-2.81929,13.34000,8.06409
13.35919,13.35000,-3.51464,13.35000,7.51729,13.35000,7.40081,13.35000,8.87524,13.35000,-2.79228,13.35000,8.44351
13.36920,13.36000,-3.46136,13.36000,7.98490,13.36000,7.38667,13.36000,8.59101,13.36000,-2.75875,13.36000,8.83410
13.37921,13.37000,-3.40671,13.37000,8.45706,13.37000,7.40598,13.37000,8.26093,13.37000,-2.72565,13.37000,9.22375
13.38922,13.38000,-3.35846,13.38000,8.91933,13.38000,7.45381,13.38000,7.89401,13.38000,-2.70077,13.38000,9.59904
13.39922,13.39000,-3.32398,13.39000,9.35739,13.39000,7.52334,13.39000,7.50279,13.39000,-2.69128,13.39000,9.94693
13.40923,13.40000,-3.30861,13.40000,9.75894,13.40000,7.60673,13.40000,7.10265,13.40000,-2.70202,13.40000,10.25661
13.41924,13.41000,-3.31431,13.41000,10.11563,13.41000,7.69608,13.41000,6.71052,13.41000,-2.73416,13.41000,10.52138
13.42924,13.42000,-3.33896,13.42000,10.42432,13.42000,7.78429,13.42000,6.34330,13.42000,-2.78458,13.42000,10.73989
13.43925,13.43000,-3.37660,13.43000,10.68771,13.43000,7.86567,13.43000,6.01598,13.43000,-2.84615,13.43000,10.91669
13.44926,13.44000,-3.41844,13.44000,10.91407,13.44000,7.93628,13.44000,5.73997,13.44000,-2.90897,13.44000,11.06179
13.45926,13.45000,-3.45449,13.45000,11.11618,13.45000,7.99394,13.45000,5.52189,13.45000,-2.96211,13.45000,11.18955
13.46927,13.46000,-3.47535,13.46000,11.30968,13.46000,8.03819,13.46000,5.36298,13.46000,-2.99552,13.46000,11.31687
13.47928,13.47000,-3.47371,13.47000,11.51111,13.47000,8.07007,13.47000,5.25930,13.47000,-3.00168,13.47000,11.46121
13.48928,13.48000,-3.44548,13.48000,11.73591,13.48000,8.09189,13.48000,5.20253,13.48000,-2.97669,13.48000,11.63852
13.49929,13.49000,-3.39022,13.49000,11.99661,13.49000,8.10711,13.49000,5.18119,13.49000,-2.92070,13.49000,11.86138
13.50930,13.50000,-3.31093,13.50000,12.30147,13.50000,8.12008,13.50000,5.18199,13.50000,-2.83759,13.50000,12.13765
13.51930,13.51000,-3.21337,13.51000,12.65358,13.51000,8.13592,13.51000,5.19132,13.51000,-2.73420,13.51000,12.46964
13.52931,13.52000,-3.10504,13.52000,13.05070,13.52000,8.16023,13.52000,5.19640,13.52000,-2.61912,13.52000,12.85395
13.53932,13.53000,-2.99401,13.53000,13.48556,13.53000,8.19878,13.53000,5.18631,13.53000,-2.50140,13.53000,13.28193
13.54933,13.54000,-2.88782,13.54000,13.94676,13.54000,8.25703,13.54000,5.15266,13.54000,-2.38941,13.54000,13.74066
13.55933,13.55000,-2.79260,13.55000,14.41998,13.55000,8.33958,13.55000,5.08997,13.55000,-2.28983,13.55000,14.21429
13.56934,13.56000,-2.71250,13.56000,14.88940,13.56000,8.44958,13.56000,4.99581,13.56000,-2.20709,13.56000,14.68563
13.57935,13.57000,-2.64939,13.57000,15.33917,13.57000,8.58825,13.57000,4.87072,13.57000,-2.14301,13.57000,15.13766
13.58935,13.58000,-2.60280,13.58000,15.75474,13.58000,8.75438,13.58000,4.71793,13.58000,-2.09686,13.58000,15.55496
13.59936,13.59000,-2.57012,13.59000,16.12397,13.59000,8.94415,13.59000,4.54300,13.59000,-2.06561,13.59000,15.92480
13.60937,13.60000,-2.54699,13.60000,16.43787,13.60000,9.15112,13.60000,4.35332,13.60000,-2.04431,13.60000,16.23793
13.61937,13.61000,-2.52769,13.61000,16.69114,13.61000,9.36652,13.61000,4.15753,13.61000,-2.02669,13.61000,16.48902
13.62938,13.62000,-2.50576,13.62000,16.88220,13.62000,9.57970,13.62000,3.96491,13.62000,-2.00576,13.62000,16.67662
13.63939,13.63000,-2.47447,13.63000,17.01305,13.63000,9.77886,13.63000,3.78469,13.63000,-1.97440,13.63000,16.80301
13.64939,13.64000,-2.42737,13.64000,17.08879,13.64000,9.95193,13.64000,3.62537,13.64000,-1.92596,13.64000,16.87359
13.65940,13.65000,-2.35878,13.65000,17.11707,13.65000,10.08743,13.65000,3.49404,13.65000,-1.85477,13.65000,16.89631
13.66941,13.66000,-2.26420,13.66000,17.10729,13.66000,10.17540,13.66000,3.39581,13.66000,-1.75652,13.66000,16.88084
13.67942,13.67000,-2.14067,13.67000,17.06989,13.67000,10.20811,13.67000,3.33334,13.67000,-1.62858,13.67000,16.83782
13.68942,13.68000,-1.98709,13.68000,17.01545,13.68000,10.18072,13.68000,3.30651,13.68000,-1.47035,13.68000,16.77802
13.69943,13.69000,-1.80453,13.69000,16.95394,13.69000,10.09166,13.69000,3.31227,13.69000,-1.28342,13.69000,16.71152
13.70944,13.70000,-1.59638,13.70000,16.89393,13.70000,9.94287,13.70000,3.34475,13.70000,-1.07176,13.70000,16.64703
13.71944,13.71000,-1.36851,13.71000,16.84193,13.71000,9.73977,13.71000,3.39558,13.71000,-0.84174,13.71000,16.59120
13.72945,13.72000,-1.12908,13.72000,16.80195,13.72000,9.49101,13.72000,3.45447,13.72000,-0.60197,13.72000,16.54819
13.73946,13.73000,-0.88820,13.73000,16.77528,13.73000,9.20793,13.73000,3.51002,13.73000,-0.36289,13.73000,16.51949
13.74946,13.74000,-0.65717,13.74000,16.76066,13.74000,8.90388,13.74000,3.55078,13.74000,-0.13596,13.74000,16.50403
13.75947,13.75000,-0.44737,13.75000,16.75478,13.75000,8.59324,13.75000,3.56644,13.75000,0.06743,13.75000,16.49871
13.76948,13.76000,-0.26895,13.76000,16.75312,13.76000,8.29036,13.76000,3.54894,13.76000,0.23727,13.76000,16.49919
13.77948,13.77000,-0.12960,13.77000,16.75081,13.77000,8.00853,13.77000,3.49349,13.77000,0.36620,13.77000,16.50070
13.78949,13.78000,-0.03367,13.78000,16.74341,13.78000,7.75900,13.78000,3.39908,13.78000,0.45037,13.78000,16.49882
13.79950,13.79000,0.01820,13.79000,16.72740,13.79000,7.55031,13.79000,3.26845,13.79000,0.48973,13.79000,16.48993
13.80950,13.80000,0.02881,13.80000,16.70041,13.80000,7.38776,13.80000,3.10757,13.80000,0.48781,13.80000,16.47147
13.81951,13.81000,0.00382,13.81000,16.66112,13.81000,7.27325,13.81000,2.92472,13.81000,0.45093,13.81000,16.44184
13.82952,13.82000,-0.04927,13.82000,16.60913,13.82000,7.20534,13.82000,2.72947,13.82000,0.38725,13.82000,16.40029
13.83953,13.83000,-0.12208,13.83000,16.54465,13.83000,7.17952,13.83000,2.53172,13.83000,0.30565,13.83000,16.34663
13.84953,13.84000,-0.20641,13.84000,16.46820,13.84000,7.18873,13.84000,2.34081,13.84000,0.21462,13.84000,16.28100
13.85954,13.85000,-0.29499,13.85000,16.38037,13.85000,7.22403,13.85000,2.16498,13.85000,0.12148,13.85000,16.20362
13.86955,13.86000,-0.38218,13.86000,16.28164,13.86000,7.27540,13.86000,2.01089,13.86000,0.03169,13.86000,16.11459
13.87955,13.87000,-0.46426,13.87000,16.17223,13.87000,7.33264,13.87000,1.88351,13.87000,-0.05137,13.87000,16.01387
13.88956,13.88000,-0.53946,13.88000,16.05221,13.88000,7.38613,13.88000,1.78597,13.88000,-0.12641,13.88000,15.90130
13.89957,13.89000,-0.60768,13.89000,15.92158,13.89000,7.42755,13.89000,1.71975,13.89000,-0.19388,13.89000,15.77675
13.90957,13.90000,-0.67002,13.90000,15.78052,13.90000,7.45030,13.90000,1.68480,13.90000,-0.25541,13.90000,15.64033
13.91958,13.91000,-0.72827,13.91000,15.62961,13.91000,7.44978,13.91000,1.67980,13.91000,-0.31320,13.91000,15.49268
13.92959,13.92000,-0.78431,13.92000,15.47000,13.92000,7.42344,13.92000,1.70238,13.92000,-0.36947,13.92000,15.33505
13.93959,13.93000,-0.83968,13.93000,15.30354,13.93000,7.37065,13.93000,1.74936,13.93000,-0.42595,13.93000,15.16948
13.94960,13.94000,-0.89534,13.94000,15.13272,13.94000,7.29248,13.94000,1.81689,13.94000,-0.48363,13.94000,14.99867
13.95961,13.95000,-0.95156,13.95000,14.96053,13.95000,7.19141,13.95000,1.90061,13.95000,-0.54271,13.95000,14.82589
13.96961,13.96000,-1.00800,13.96000,14.79019,13.96000,7.07103,13.96000,1.99586,13.96000,-0.60268,13.96000,14.65465
13.97962,13.97000,-1.06397,13.97000,14.62491,13.97000,6.93573,13.97000,2.09780,13.97000,-0.66260,13.97000,14.48841
13.98963,13.98000,-1.11866,13.98000,14.46749,13.98000,6.79043,13.98000,2.20163,13.98000,-0.72140,13.98000,14.33026
13.99964,13.99000,-1.17145,13.99000,14.32019,13.99000,6.64033,13.99000,2.30286,13.99000,-0.77823,13.99000,14.18267
14.00964,14.00000,-1.22215,14.00000,14.18447,14.00000,6.49066,14.00000,2.39749,14.00000,-0.83265,14.00000,14.04727
14.01965,14.01000,-1.27105,14.01000,14.06097,14.01000,6.34644,14.01000,2.48228,14.01000,-0.88482,14.01000,13.92481
14.02966,14.02000,-1.31896,14.02000,13.94957,14.02000,6.21222,14.02000,2.55497,14.02000,-0.93539,14.02000,13.81521
14.03966,14.03000,-1.36700,14.03000,13.84952,14.03000,6.09190,14.03000,2.61435,14.03000,-0.98540,14.03000,13.71771
14.04967,14.04000,-1.41635,14.04000,13.75968,14.04000,5.98850,14.04000,2.66040,14.04000,-1.03602,14.04000,13.63106
14.05968,14.05000,-1.46802,14.05000,13.67869,14.05000,5.90402,14.05000,2.69413,14.05000,-1.08820,14.05000,13.55381
14.06968,14.06000,-1.52252,14.06000,13.60526,14.06000,5.83941,14.06000,2.71748,14.06000,-1.14246,14.06000,13.48449
14.07969,14.07000,-1.57970,14.07000,13.53828,14.07000,5.79456,14.07000,2.73300,14.07000,-1.19865,14.07000,13.42182
14.08970,14.08000,-1.63867,14.08000,13.47696,14.08000,5.76839,14.08000,2.74352,14.08000,-1.25589,14.08000,13.36484
14.09970,14.09000,-1.69785,14.09000,13.42087,14.09000,5.75900,14.09000,2.75180,14.09000,-1.31263,14.09000,13.31292
14.10971,14.10000,-1.75515,14.10000,13.36987,14.10000,5.76388,14.10000,2.76022,14.10000,-1.36682,14.10000,13.26579
14.11972,14.11000,-1.80818,14.11000,13.32408,14.11000,5.78017,14.11000,2.77056,14.11000,-1.41616,14.11000,13.22345
14.12973,14.12000,-1.85452,14.12000,13.28382,14.12000,5.80489,14.12000,2.78383,14.12000,-1.45835,14.12000,13.18611
14.13973,14.13000,-1.89203,14.13000,13.24944,14.13000,5.83519,14.13000,2.80031,14.13000,-1.49140,14.13000,13.15407
14.14974,14.14000,-1.91905,14.14000,13.22131,14.14000,5.86856,14.14000,2.81961,14.14000,-1.51388,14.14000,13.12767
14.15975,14.15000,-1.93458,14.15000,13.19972,14.15000,5.90295,14.15000,2.84084,14.15000,-1.52499,14.15000,13.10715
14.16975,14.16000,-1.93837,14.16000,13.18479,14.16000,5.93685,14.16000,2.86276,14.16000,-1.52475,14.16000,13.09266
14.17976,14.17000,-1.93092,14.17000,13.17653,14.17000,5.96935,14.17000,2.88403,14.17000,-1.51388,14.17000,13.08422
14.18977,14.18000,-1.91335,14.18000,13.17477,14.18000,6.00006,14.18000,2.90342,14.18000,-1.49372,14.18000,13.08168
14.19977,14.19000,-1.88729,14.19000,13.17924,14.19000,6.02906,14.19000,2.91991,14.19000,-1.46605,14.19000,13.08480
14.20978,14.20000,-1.85461,14.20000,13.18957,14.20000,6.05685,14.20000,2.93286,14.20000,-1.43286,14.20000,13.09326
14.21979,14.21000,-1.81727,14.21000,13.20533,14.21000,6.08419,14.21000,2.94200,14.21000,-1.39614,14.21000,13.10667
14.22979,14.22000,-1.77715,14.22000,13.22603,14.22000,6.11202,14.22000,2.94746,14.22000,-1.35769,14.22000,13.12459
14.23980,14.23000,-1.73583,14.23000,13.25114,14.23000,6.14135,14.23000,2.94970,14.23000,-1.31900,14.23000,13.14656
14.24981,14.24000,-1.69460,14.24000,13.28011,14.24000,6.17316,14.24000,2.94937,14.24000,-1.28114,14.24000,13.17209
14.25981,14.25000,-1.65439,14.25000,13.31230,14.25000,6.20827,14.25000,2.94728,14.25000,-1.24481,14.25000,13.20063
14.26982,14.26000,-1.61583,14.26000,13.34705,14.26000,6.24733,14.26000,2.94428,14.26000,-1.21034,14.26000,13.23158
14.27983,14.27000,-1.57924,14.27000,13.38357,14.27000,6.29071,14.27000,2.94112,14.27000,-1.17780,14.27000,13.26426
14.28984,14.28000,-1.54479,14.28000,13.42102,14.28000,6.33851,14.28000,2.93847,14.28000,-1.14706,14.28000,13.29791
14.29984,14.29000,-1.51251,14.29000,13.45843,14.29000,6.39049,14.29000,2.93682,14.29000,-1.11793,14.29000,13.33168
14.30985,14.30000,-1.48240,14.30000,13.49477,14.30000,6.44608,14.30000,2.93649,14.30000,-1.09020,14.30000,13.36462
14.31986,14.31000,-1.45445,14.31000,13.52889,14.31000,6.50439,14.31000,2.93767,14.31000,-1.06375,14.31000,13.39567
14.32986,14.32000,-1.42872,14.32000,13.55957,14.32000,6.56419,14.32000,2.94039,14.32000,-1.03858,14.32000,13.42372
