Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.21841,12.21000,11.78337,12.21000,8.47666,12.21000,-0.79979,12.21000,-9.62112,12.21000,2.24439,12.21000,2.02143
12.22842,12.22000,7.96587,12.22000,8.46583,12.22000,-2.78920,12.22000,-9.72857,12.22000,2.14516,12.22000,2.09008
12.23842,12.23000,4.65781,12.23000,8.61424,12.23000,-4.53832,12.23000,-9.95744,12.23000,1.63605,12.23000,2.23862
12.24843,12.24000,1.95885,12.24000,8.95852,12.24000,-5.98233,12.24000,-10.31571,12.24000,1.75159,12.24000,2.47481
12.25844,12.25000,-0.05774,12.25000,9.53740,12.25000,-7.06373,12.25000,-10.81271,12.25000,2.37894,12.25000,2.81667
12.26844,12.26000,-1.34870,12.26000,10.38939,12.26000,-7.73883,12.26000,-11.45884,12.26000,1.47426,12.26000,3.29261
12.27845,12.27000,-1.90230,12.27000,11.54979,12.27000,-7.98366,12.27000,-12.26492,12.27000,-0.78209,12.27000,3.93935
12.28846,12.28000,-1.73785,12.28000,13.04733,12.28000,-7.79808,12.28000,-13.24113,12.28000,-1.10104,12.28000,4.79743
12.29846,12.29000,-0.90371,12.29000,14.90068,12.29000,-7.20713,12.29000,-14.39550,12.29000,0.60746,12.29000,5.90466
12.30847,12.30000,0.52592,12.30000,17.11520,12.30000,-6.25925,12.30000,-15.73215,12.30000,1.67411,12.30000,7.28832
12.31848,12.31000,2.45497,12.31000,19.68037,12.31000,-5.02172,12.31000,-17.24930,12.31000,1.26325,12.31000,8.95753
12.32849,12.32000,4.77004,12.32000,22.56841,12.32000,-3.57378,12.32000,-18.93745,12.32000,-1.38532,12.32000,10.89751
12.33849,12.33000,7.34566,12.33000,25.73430,12.33000,-1.99886,12.33000,-20.77796,12.33000,-4.28311,12.33000,13.06715
12.34850,12.34000,10.05086,12.34000,29.11764,12.34000,-0.37680,12.34000,-22.74255,12.34000,-2.95236,12.34000,15.40086
12.35851,12.35000,12.75718,12.35000,32.64592,12.35000,1.22231,12.35000,-24.79376,12.35000,-2.84760,12.35000,17.81453
12.36851,12.36000,15.34777,12.36000,36.23917,12.36000,2.74222,12.36000,-26.88667,12.36000,-2.09128,12.36000,20.21451
12.37852,12.37000,17.72573,12.37000,39.81511,12.37000,4.14211,12.37000,-28.97162,12.37000,0.65363,12.37000,22.50806
12.38853,12.38000,19.82020,12.38000,43.29445,12.38000,5.39613,12.38000,-30.99769,12.38000,0.96754,12.38000,24.61341
12.39853,12.39000,21.58852,12.39000,46.60569,12.39000,6.49167,12.39000,-32.91635,12.39000,-0.94040,12.39000,26.46802
12.40854,12.40000,23.01449,12.40000,49.68877,12.40000,7.42723,12.40000,-34.68486,12.40000,-3.43205,12.40000,28.03366
12.41855,12.41000,24.10352,12.41000,52.49752,12.41000,8.21041,12.41000,-36.26894,12.41000,-4.64372,12.41000,29.29768
12.42855,12.42000,24.87648,12.42000,55.00041,12.42000,8.85614,12.42000,-37.64430,12.42000,-6.42695,12.42000,30.27066
12.43856,12.43000,25.36400,12.43000,57.17982,12.43000,9.38474,12.43000,-38.79702,12.43000,-9.17513,12.43000,30.98113
12.44857,12.44000,25.60218,12.44000,59.03016,12.44000,9.81967,12.44000,-39.72281,12.44000,-10.29857,12.44000,31.46884
12.45857,12.45000,25.62991,12.45000,60.55522,12.45000,10.18528,12.45000,-40.42535,12.45000,-9.86801,12.45000,31.77787
12.46858,12.46000,25.48690,12.46000,61.76528,12.46000,10.50461,12.46000,-40.91423,12.46000,-9.67300,12.46000,31.95079
12.47859,12.47000,25.21225,12.47000,62.67421,12.47000,10.79762,12.47000,-41.20270,12.47000,-10.39473,12.47000,32.02432
12.48860,12.48000,24.84300,12.48000,63.29658,12.48000,11.07990,12.48000,-41.30547,12.48000,-11.27520,12.48000,32.02660
12.49860,12.49000,24.41296,12.49000,63.64464,12.49000,11.36202,12.49000,-41.23687,12.49000,-12.45653,12.49000,31.97539
12.50861,12.50000,23.95158,12.50000,63.72551,12.50000,11.64973,12.50000,-41.00909,12.50000,-14.11539,12.50000,31.87670
12.51862,12.51000,23.48317,12.51000,63.53906,12.51000,11.94470,12.51000,-40.63064,12.51000,-16.03700,12.51000,31.72384
12.52862,12.52000,23.02634,12.52000,63.07723,12.52000,12.24569,12.52000,-40.10471,12.52000,-17.75040,12.52000,31.49707
12.53863,12.53000,22.59404,12.53000,62.32507,12.53000,12.54989,12.53000,-39.42785,12.53000,-18.89105,12.53000,31.16444
12.54864,12.54000,22.19402,12.54000,61.26347,12.54000,12.85399,12.54000,-38.58926,12.54000,-19.22525,12.54000,30.68416
12.55864,12.55000,21.82978,12.55000,59.87289,12.55000,13.15497,12.55000,-37.57117,12.55000,-19.23507,12.55000,30.00868
12.56865,12.56000,21.50182,12.56000,58.13750,12.56000,13.45035,12.56000,-36.35056,12.56000,-19.45571,12.56000,29.08998
12.57866,12.57000,21.20902,12.57000,56.04878,12.57000,13.73826,12.57000,-34.90231,12.57000,-19.90780,12.57000,27.88561
12.58866,12.58000,20.94986,12.58000,53.60831,12.58000,14.01720,12.58000,-33.20330,12.58000,-20.46636,12.58000,26.36461
12.59867,12.59000,20.72355,12.59000,50.82944,12.59000,14.28591,12.59000,-31.23729,12.59000,-21.13671,12.59000,24.51255
12.60868,12.60000,20.53065,12.60000,47.73772,12.60000,14.54329,12.60000,-28.99963,12.60000,-21.94295,12.60000,22.33529
12.61869,12.61000,20.37340,12.61000,44.37050,12.61000,14.78849,12.61000,-26.50158,12.61000,-22.84802,12.61000,19.86110
12.62869,12.62000,20.25567,12.62000,40.77587,12.62000,15.02114,12.62000,-23.77338,12.62000,-23.72631,12.62000,17.14118
12.63870,12.63000,20.18263,12.63000,37.01147,12.63000,15.24163,12.63000,-20.86575,12.63000,-24.46818,12.63000,14.24894
12.64871,12.64000,20.16019,12.64000,33.14341,12.64000,15.45133,12.64000,-17.84946,12.64000,-25.07976,12.64000,11.27823
12.65871,12.65000,20.19436,12.65000,29.24518,12.65000,15.65281,12.65000,-14.81265,12.65000,-25.55870,12.65000,8.34068
12.66872,12.66000,20.29050,12.66000,25.39642,12.66000,15.84976,12.66000,-11.85592,12.66000,-25.92358,12.66000,5.56137
12.67873,12.67000,20.45264,12.67000,21.68085,12.67000,16.04679,12.67000,-9.08542,12.67000,-26.21730,12.67000,3.07193
12.68873,12.68000,20.68283,12.68000,18.18307,12.68000,16.24900,12.68000,-6.60470,12.68000,-26.52068,12.68000,0.99968
12.69874,12.69000,20.98058,12.69000,14.98427,12.69000,16.46155,12.69000,-4.50600,12.69000,-26.81036,12.69000,-0.54727
12.70875,12.70000,21.34248,12.70000,12.15733,12.70000,16.68903,12.70000,-2.86215,12.70000,-27.05789,12.70000,-1.49729
12.71875,12.71000,21.76187,12.71000,9.76205,12.71000,16.93506,12.71000,-1.71977,12.71000,-27.19744,12.71000,-1.83130
12.72876,12.72000,22.22883,12.72000,7.84108,12.72000,17.20178,12.72000,-1.09482,12.72000,-27.20622,12.72000,-1.59302
12.73877,12.73000,22.73045,12.73000,6.41697,12.73000,17.48951,12.73000,-0.97094,12.73000,-27.06364,12.73000,-0.88927
12.74877,12.74000,23.25143,12.74000,5.49067,12.74000,17.79662,12.74000,-1.30115,12.74000,-26.79394,12.74000,0.12144
12.75878,12.75000,23.77494,12.75000,5.04148,12.75000,18.11949,12.75000,-2.01255,12.75000,-26.50062,12.75000,1.25056
12.76879,12.76000,24.28375,12.76000,5.02863,12.76000,18.45265,12.76000,-3.01374,12.76000,-26.18401,12.76000,2.30744
12.77880,12.77000,24.76143,12.77000,5.39441,12.77000,18.78918,12.77000,-4.20418,12.77000,-25.74062,12.77000,3.12755
12.78880,12.78000,25.19349,12.78000,6.06876,12.78000,19.12100,12.78000,-5.48427,12.78000,-25.27405,12.78000,3.59599
12.79881,12.79000,25.56838,12.79000,6.97477,12.79000,19.43943,12.79000,-6.76501,12.79000,-24.74239,12.79000,3.66177
12.80882,12.80000,25.87813,12.80000,8.03450,12.80000,19.73551,12.80000,-7.97541,12.80000,-23.77940,12.80000,3.34128
12.81882,12.81000,26.11865,12.81000,9.17416,12.81000,20.00041,12.81000,-9.06679,12.81000,-22.38590,12.81000,2.71045
12.82883,12.82000,26.28963,12.82000,10.32802,12.82000,20.22574,12.82000,-10.01325,12.82000,-21.05862,12.82000,1.88733
12.83884,12.83000,26.39406,12.83000,11.44090,12.83000,20.40370,12.83000,-10.80876,12.83000,-20.16576,12.83000,1.00814
12.84884,12.84000,26.43764,12.84000,12.46916,12.84000,20.52736,12.84000,-11.46210,12.84000,-19.50092,12.84000,0.20220
12.85885,12.85000,26.42794,12.85000,13.38042,12.85000,20.59078,12.85000,-11.99109,12.85000,-18.66538,12.85000,-0.42877
12.86886,12.86000,26.37353,12.86000,14.15256,12.86000,20.58923,12.86000,-12.41776,12.86000,-17.57854,12.86000,-0.82194
12.87886,12.87000,26.28301,12.87000,14.77216,12.87000,20.51943,12.87000,-12.76508,12.87000,-16.38106,12.87000,-0.95314
12.88887,12.88000,26.16425,12.88000,15.23307,12.88000,20.37962,12.88000,-13.05552,12.88000,-15.25510,12.88000,-0.82683
12.89888,12.89000,26.02383,12.89000,15.53530,12.89000,20.16956,12.89000,-13.31043,12.89000,-14.26698,12.89000,-0.46107
12.90888,12.90000,25.86685,12.90000,15.68431,12.90000,19.89045,12.90000,-13.54967,12.90000,-13.38786,12.90000,0.12590
12.91889,12.91000,25.69706,12.91000,15.69056,12.91000,19.54467,12.91000,-13.79047,12.91000,-12.56647,12.91000,0.92278
12.92890,12.92000,25.51743,12.92000,15.56893,12.92000,19.13556,12.92000,-14.04582,12.92000,-11.79359,12.92000,1.92468
12.93891,12.93000,25.33088,12.93000,15.33791,12.93000,18.66714,12.93000,-14.32273,12.93000,-11.10909,12.93000,3.12675
12.94891,12.94000,25.14111,12.94000,15.01843,12.94000,18.14389,12.94000,-14.62101,12.94000,-10.44077,12.94000,4.51581
12.95892,12.95000,24.95316,12.95000,14.63243,12.95000,17.57065,12.95000,-14.93324,12.95000,-9.65425,12.95000,6.06357
12.96893,12.96000,24.77346,12.96000,14.20137,12.96000,16.95264,12.96000,-15.24596,12.96000,-8.65773,12.96000,7.72443
12.97893,12.97000,24.60931,12.97000,13.74493,12.97000,16.29552,12.97000,-15.54201,12.97000,-7.60231,12.97000,9.43841
12.98894,12.98000,24.46781,12.98000,13.28023,12.98000,15.60544,12.98000,-15.80342,12.98000,-6.75513,12.98000,11.13843
12.99895,12.99000,24.35447,12.99000,12.82143,12.99000,14.88906,12.99000,-16.01412,12.99000,-6.39185,12.99000,12.75966
13.00895,13.00000,24.27204,13.00000,12.37979,13.00000,14.15331,13.00000,-16.16193,13.00000,-6.84390,13.00000,14.24852
13.01896,13.01000,24.21998,13.01000,11.96375,13.01000,13.40513,13.01000,-16.23963,13.01000,-8.12920,13.01000,15.56901
13.02897,13.02000,24.19500,13.02000,11.57915,13.02000,12.65104,13.02000,-16.24510,13.02000,-9.79786,13.02000,16.70498
13.03897,13.03000,24.19226,13.03000,11.22935,13.03000,11.89682,13.03000,-16.18073,13.03000,-11.20268,13.03000,17.65803
13.04898,13.04000,24.20727,13.04000,10.91532,13.04000,11.14730,13.04000,-16.05234,13.04000,-11.71381,13.04000,18.44208
13.05899,13.05000,24.23749,13.05000,10.63586,13.05000,10.40628,13.05000,-15.86785,13.05000,-11.02984,13.05000,19.07622
13.06899,13.06000,24.28337,13.06000,10.38795,13.06000,9.67661,13.06000,-15.63580,13.06000,-9.41591,13.06000,19.57779
13.07900,13.07000,24.34838,13.07000,10.16713,13.07000,8.96019,13.07000,-15.36416,13.07000,-7.30351,13.07000,19.95737
13.08901,13.08000,24.43809,13.08000,9.96813,13.08000,8.25805,13.08000,-15.05941,13.08000,-5.24406,13.08000,20.21657
13.09902,13.09000,24.55865,13.09000,9.78555,13.09000,7.57027,13.09000,-14.72624,13.09000,-3.65924,13.09000,20.34905
13.10902,13.10000,24.71496,13.10000,9.61455,13.10000,6.89608,13.10000,-14.36766,13.10000,-2.70074,13.10000,20.34406
13.11903,13.11000,24.90895,13.11000,9.45145,13.11000,6.23392,13.11000,-13.98556,13.11000,-2.32191,13.11000,20.19166
13.12904,13.12000,25.13835,13.12000,9.29395,13.12000,5.58178,13.12000,-13.58153,13.12000,-2.35230,13.12000,19.88813
13.13904,13.13000,25.39595,13.13000,9.14122,13.13000,4.93771,13.13000,-13.15776,13.13000,-2.56120,13.13000,19.44039
13.14905,13.14000,25.66951,13.14000,8.99359,13.14000,4.30048,13.14000,-12.71784,13.14000,-2.70748,13.14000,18.86850
13.15906,13.15000,25.94222,13.15000,8.85221,13.15000,3.67032,13.15000,-12.26728,13.15000,-2.55747,13.15000,18.20575
13.16906,13.16000,26.19369,13.16000,8.71853,13.16000,3.04950,13.16000,-11.81364,13.16000,-2.13524,13.16000,17.49615
13.17907,13.17000,26.40124,13.17000,8.59391,13.17000,2.44272,13.17000,-11.36618,13.17000,-1.37734,13.17000,16.78978
13.18908,13.18000,26.54151,13.18000,8.47926,13.18000,1.85706,13.18000,-10.93511,13.18000,-0.24995,13.18000,16.13678
13.19908,13.19000,26.59205,13.19000,8.37493,13.19000,1.30168,13.19000,-10.53055,13.19000,1.24491,13.19000,15.58113
13.20909,13.20000,26.53294,13.20000,8.28074,13.20000,0.78700,13.20000,-10.16161,13.20000,2.97704,13.20000,15.15544
13.21910,13.21000,26.34823,13.21000,8.19629,13.21000,0.32366,13.21000,-9.83562,13.21000,4.72434,13.21000,14.87768
13.22911,13.22000,26.02725,13.22000,8.12126,13.22000,-0.07873,13.22000,-9.55781,13.22000,6.34275,13.22000,14.75018
13.23911,13.23000,25.56571,13.23000,8.05583,13.23000,-0.41284,13.23000,-9.33124,13.23000,7.77576,13.23000,14.76101
13.24912,13.24000,24.96659,13.24000,8.00103,13.24000,-0.67476,13.24000,-9.15708,13.24000,8.96195,13.24000,14.88721
13.25913,13.25000,24.24069,13.25000,7.95913,13.25000,-0.86477,13.25000,-9.03495,13.25000,9.80557,13.25000,15.09917
13.26913,13.26000,23.40678,13.26000,7.93383,13.26000,-0.98777,13.26000,-8.96333,13.26000,10.21889,13.26000,15.36545
13.27914,13.27000,22.49129,13.27000,7.93039,13.27000,-1.05314,13.27000,-8.93980,13.27000,10.28207,13.27000,15.65701
13.28915,13.28000,21.52721,13.28000,7.95543,13.28000,-1.07413,13.28000,-8.96121,13.28000,10.14285,13.28000,15.95032
13.29915,13.29000,20.55237,13.29000,8.01663,13.29000,-1.06678,13.29000,-9.02382,13.29000,10.19236,13.29000,16.22900
13.30916,13.30000,19.60683,13.30000,8.12211,13.30000,-1.04850,13.30000,-9.12318,13.30000,9.95235,13.30000,16.48418
13.31917,13.31000,18.72945,13.31000,8.27984,13.31000,-1.03640,13.31000,-9.25408,13.31000,8.97048,13.31000,16.71368
13.32917,13.32000,17.95409,13.32000,8.49696,13.32000,-1.04562,13.32000,-9.41041,13.32000,7.87064,13.32000,16.92080
13.33918,13.33000,17.30581,13.33000,8.77923,13.33000,-1.08763,13.33000,-9.58513,13.33000,7.03198,13.33000,17.11276
13.34919,13.34000,16.79779,13.34000,9.13045,13.34000,-1.16891,13.34000,-9.77035,13.34000,5.25919,13.34000,17.29927
13.35919,13.35000,16.42988,13.35000,9.55214,13.35000,-1.29019,13.35000,-9.95781,13.35000,1.49049,13.35000,17.49100
13.36920,13.36000,16.18934,13.36000,10.04338,13.36000,-1.44660,13.36000,-10.13948,13.36000,-2.73853,13.36000,17.69782
13.37921,13.37000,16.05393,13.37000,10.60070,13.37000,-1.62852,13.37000,-10.30841,13.37000,-3.98779,13.37000,17.92642
13.38922,13.38000,15.99638,13.38000,11.21826,13.38000,-1.82274,13.38000,-10.45944,13.38000,-0.43156,13.38000,18.17734
13.39922,13.39000,15.98871,13.39000,11.88797,13.39000,-2.01382,13.39000,-10.58954,13.39000,4.67424,13.39000,18.44208
13.40923,13.40000,16.00531,13.40000,12.59964,13.40000,-2.18545,13.40000,-10.69775,13.40000,8.35204,13.40000,18.70126
13.41924,13.41000,16.02452,13.41000,13.34135,13.41000,-2.32223,13.41000,-10.78472,13.41000,8.24779,13.41000,18.92506
13.42924,13.42000,16.02920,13.42000,14.09988,13.42000,-2.41161,13.42000,-10.85227,13.42000,5.77454,13.42000,19.07628
13.43925,13.43000,16.00694,13.43000,14.86127,13.43000,-2.44571,13.43000,-10.90297,13.43000,2.86115,13.43000,19.11556
13.44926,13.44000,15.95021,13.44000,15.61146,13.44000,-2.42243,13.44000,-10.93973,13.44000,0.77217,13.44000,19.00737
13.45926,13.45000,15.85629,13.45000,16.33673,13.45000,-2.34560,13.45000,-10.96538,13.45000,-0.30299,13.45000,18.72502
13.46927,13.46000,15.72686,13.46000,17.02404,13.46000,-2.22428,13.46000,-10.98211,13.46000,-1.11408,13.46000,18.25359
13.47928,13.47000,15.56699,13.47000,17.66121,13.47000,-2.07133,13.47000,-10.99095,13.47000,-1.98532,13.47000,17.59012
13.48928,13.48000,15.38378,13.48000,18.23690,13.48000,-1.90175,13.48000,-10.99139,13.48000,-2.94341,13.48000,16.74160
13.49929,13.49000,15.18472,13.49000,18.74068,13.49000,-1.73104,13.49000,-10.98116,13.49000,-4.19006,13.49000,15.72188
13.50930,13.50000,14.97620,13.50000,19.16304,13.50000,-1.57369,13.50000,-10.95618,13.50000,-5.45654,13.50000,14.54870
13.51930,13.51000,14.76249,13.51000,19.49563,13.51000,-1.44196,13.51000,-10.91069,13.51000,-6.33102,13.51000,13.24195
13.52931,13.52000,14.54518,13.52000,19.73159,13.52000,-1.34497,13.52000,-10.83768,13.52000,-6.86890,13.52000,11.82352
13.53932,13.53000,14.32341,13.53000,19.86610,13.53000,-1.28827,13.53000,-10.72953,13.53000,-7.16354,13.53000,10.31870
13.54933,13.54000,14.09454,13.54000,19.89693,13.54000,-1.27361,13.54000,-10.57888,13.54000,-7.20332,13.54000,8.75832
13.55933,13.55000,13.85517,13.55000,19.82494,13.55000,-1.29918,13.55000,-10.37973,13.55000,-7.11314,13.55000,7.18042
13.56934,13.56000,13.60244,13.56000,19.65417,13.56000,-1.36005,13.56000,-10.12842,13.56000,-7.07370,13.56000,5.63032
13.57935,13.57000,13.33524,13.57000,19.39172,13.57000,-1.44873,13.57000,-9.82459,13.57000,-7.08875,13.57000,4.15821
13.58935,13.58000,13.05525,13.58000,19.04702,13.58000,-1.55585,13.58000,-9.47171,13.58000,-7.17031,13.58000,2.81427
13.59936,13.59000,12.76761,13.59000,18.63096,13.59000,-1.67076,13.59000,-9.07704,13.59000,-7.37375,13.59000,1.64202
13.60937,13.60000,12.48109,13.60000,18.15476,13.60000,-1.78217,13.60000,-8.65097,13.60000,-7.71209,13.60000,0.67137
13.61937,13.61000,12.20781,13.61000,17.62897,13.61000,-1.87872,13.61000,-8.20570,13.61000,-8.15605,13.61000,-0.08681
13.62938,13.62000,11.96244,13.62000,17.06287,13.62000,-1.94955,13.62000,-7.75371,13.62000,-8.61990,13.62000,-0.64310
13.63939,13.63000,11.76092,13.63000,16.46429,13.63000,-1.98475,13.63000,-7.30627,13.63000,-9.22598,13.63000,-1.02808
13.64939,13.64000,11.61891,13.64000,15.84002,13.64000,-1.97591,13.64000,-6.87245,13.64000,-10.02335,13.64000,-1.28737
13.65940,13.65000,11.55003,13.65000,15.19636,13.65000,-1.91664,13.65000,-6.45855,13.65000,-10.87566,13.65000,-1.47422
13.66941,13.66000,11.56421,13.66000,14.53999,13.66000,-1.80302,13.66000,-6.06814,13.66000,-11.68614,13.66000,-1.64126
13.67942,13.67000,11.66626,13.67000,13.87853,13.67000,-1.63404,13.67000,-5.70245,13.67000,-12.42017,13.67000,-1.83317
13.68942,13.68000,11.85495,13.68000,13.22110,13.68000,-1.41182,13.68000,-5.36118,13.68000,-13.12553,13.68000,-2.08132
13.69943,13.69000,12.12280,13.69000,12.57836,13.69000,-1.14156,13.69000,-5.04358,13.69000,-13.62839,13.69000,-2.40128
13.70944,13.70000,12.45658,13.70000,11.96229,13.70000,-0.83131,13.70000,-4.74949,13.70000,-13.62013,13.70000,-2.79262
13.71944,13.71000,12.83839,13.71000,11.38548,13.71000,-0.49137,13.71000,-4.48022,13.71000,-13.18984,13.71000,-3.24026
13.72945,13.72000,13.24729,13.72000,10.86018,13.72000,-0.13358,13.72000,-4.23890,13.72000,-12.96280,13.72000,-3.71682
13.73946,13.73000,13.66109,13.73000,10.39709,13.73000,0.22936,13.73000,-4.03037,13.73000,-13.00092,13.73000,-4.18575
13.74946,13.74000,14.05825,13.74000,10.00430,13.74000,0.58466,13.74000,-3.86051,13.74000,-13.16542,13.74000,-4.60589
13.75947,13.75000,14.41951,13.75000,9.68640,13.75000,0.92001,13.75000,-3.73514,13.75000,-13.39997,13.75000,-4.93768
13.76948,13.76000,14.72927,13.76000,9.44404,13.76000,1.22414,13.76000,-3.65866,13.76000,-13.66796,13.76000,-5.15020
13.77948,13.77000,14.97645,13.77000,9.27394,13.77000,1.48724,13.77000,-3.63273,13.77000,-13.93446,13.77000,-5.22735
13.78949,13.78000,15.15481,13.78000,9.16933,13.78000,1.70142,13.78000,-3.65541,13.78000,-14.41104,13.78000,-5.17126
13.79950,13.79000,15.26274,13.79000,9.12084,13.79000,1.86103,13.79000,-3.72097,13.79000,-15.17257,13.79000,-5.00172
13.80950,13.80000,15.30269,13.80000,9.11740,13.80000,1.96300,13.80000,-3.82051,13.80000,-16.03619,13.80000,-4.75197
13.81951,13.81000,15.28026,13.81000,9.14728,13.81000,2.00711,13.81000,-3.94306,13.81000,-16.77313,13.81000,-4.46210
13.82952,13.82000,15.20340,13.82000,9.19892,13.82000,1.99610,13.82000,-4.07698,13.82000,-17.13683,13.82000,-4.17153
13.83953,13.83000,15.08150,13.83000,9.26160,13.83000,1.93570,13.83000,-4.21129,13.83000,-17.01643,13.83000,-3.91231
13.84953,13.84000,14.92479,13.84000,9.32605,13.84000,1.83431,13.84000,-4.33678,13.84000,-16.53658,13.84000,-3.70461
13.85954,13.85000,14.74386,13.85000,9.38467,13.85000,1.70251,13.85000,-4.44677,13.85000,-15.93488,13.85000,-3.55508
13.86955,13.86000,14.54930,13.86000,9.43169,13.86000,1.55230,13.86000,-4.53747,13.86000,-15.32619,13.86000,-3.45826
13.87955,13.87000,14.35155,13.87000,9.46311,13.87000,1.39620,13.87000,-4.60795,13.87000,-14.73650,13.87000,-3.40012
13.88956,13.88000,14.16069,13.88000,9.47655,13.88000,1.24642,13.88000,-4.65969,13.88000,-14.13542,13.88000,-3.36272
13.89957,13.89000,13.98625,13.89000,9.47102,13.89000,1.11391,13.89000,-4.69582,13.89000,-13.58648,13.89000,-3.32878
13.90957,13.90000,13.83692,13.90000,9.44668,13.90000,1.00781,13.90000,-4.72023,13.90000,-13.16776,13.90000,-3.28534
13.91958,13.91000,13.72016,13.91000,9.40468,13.91000,0.93486,13.91000,-4.73669,13.91000,-12.90268,13.91000,-3.22567
13.92959,13.92000,13.64173,13.92000,9.34703,13.92000,0.89928,13.92000,-4.74821,13.92000,-12.81522,13.92000,-3.14946
13.93959,13.93000,13.60524,13.93000,9.27647,13.93000,0.90263,13.93000,-4.75670,13.93000,-12.92699,13.93000,-3.06155
13.94960,13.94000,13.61180,13.94000,9.19649,13.94000,0.94403,13.94000,-4.76295,13.94000,-13.15859,13.94000,-2.96960
13.95961,13.95000,13.65983,13.95000,9.11109,13.95000,1.02041,13.95000,-4.76690,13.95000,-13.35927,13.95000,-2.88177
13.96961,13.96000,13.74518,13.96000,9.02465,13.96000,1.12689,13.96000,-4.76807,13.96000,-13.44713,13.96000,-2.80475
13.97962,13.97000,13.86139,13.97000,8.94162,13.97000,1.25718,13.97000,-4.76601,13.97000,-13.48486,13.97000,-2.74264
13.98963,13.98000,14.00020,13.98000,8.86615,13.98000,1.40400,13.98000,-4.76067,13.98000,-13.54198,13.98000,-2.69662
13.99964,13.99000,14.15214,13.99000,8.80176,13.99000,1.55950,13.99000,-4.75253,13.99000,-13.59858,13.99000,-2.66541
14.00964,14.00000,14.30728,14.00000,8.75098,14.00000,1.71564,14.00000,-4.74268,14.00000,-13.56851,14.00000,-2.64598
14.01965,14.01000,14.45591,14.01000,8.71513,14.01000,1.86464,14.01000,-4.73260,14.01000,-13.44418,14.01000,-2.63443
14.02966,14.02000,14.58921,14.02000,8.69419,14.02000,1.99941,14.02000,-4.72394,14.02000,-13.27242,14.02000,-2.62670
14.03966,14.03000,14.69977,14.03000,8.68680,14.03000,2.11398,14.03000,-4.71824,14.03000,-13.07288,14.03000,-2.61902
14.04967,14.04000,14.78204,14.04000,8.69044,14.04000,2.20384,14.04000,-4.71664,14.04000,-12.81863,14.04000,-2.60823
14.05968,14.05000,14.83248,14.05000,8.70175,14.05000,2.26620,14.05000,-4.71974,14.05000,-12.51740,14.05000,-2.59190
14.06968,14.06000,14.84967,14.06000,8.71690,14.06000,2.30011,14.06000,-4.72749,14.06000,-12.20300,14.06000,-2.56844
14.07969,14.07000,14.83420,14.07000,8.73200,14.07000,2.30646,14.07000,-4.73926,14.07000,-11.87798,14.07000,-2.53723
14.08970,14.08000,14.78846,14.08000,8.74355,14.08000,2.28780,14.08000,-4.75390,14.08000,-11.57611,14.08000,-2.49871
14.09970,14.09000,14.71635,14.09000,8.74880,14.09000,2.24808,14.09000,-4.76995,14.09000,-11.34683,14.09000,-2.45441
14.10971,14.10000,14.62288,14.10000,8.74600,14.10000,2.19224,14.10000,-4.78585,14.10000,-11.19732,14.10000,-2.40692
14.11972,14.11000,14.51377,14.11000,8.73453,14.11000,2.12578,14.11000,-4.80012,14.11000,-11.07433,14.11000,-2.35956
14.12973,14.12000,14.39500,14.12000,8.71493,14.12000,2.05431,14.12000,-4.81158,14.12000,-11.00368,14.12000,-2.31607
14.13973,14.13000,14.27247,14.13000,8.68881,14.13000,1.98316,14.13000,-4.81947,14.13000,-11.03875,14.13000,-2.28005
14.14974,14.14000,14.15155,14.14000,8.65863,14.14000,1.91698,14.14000,-4.82359,14.14000,-11.18929,14.14000,-2.25452
14.15975,14.15000,14.03685,14.15000,8.62747,14.15000,1.85949,14.15000,-4.82432,14.15000,-11.38449,14.15000,-2.24150
14.16975,14.16000,13.93195,14.16000,8.59871,14.16000,1.81333,14.16000,-4.82261,14.16000,-11.52617,14.16000,-2.24186
14.17976,14.17000,13.83935,14.17000,8.57568,14.17000,1.77999,14.17000,-4.81985,14.17000,-11.60828,14.17000,-2.25539
14.18977,14.18000,13.76031,14.18000,8.56146,14.18000,1.75987,14.18000,-4.81772,14.18000,-11.67675,14.18000,-2.28098
14.19977,14.19000,13.69495,14.19000,8.55852,14.19000,1.75239,14.19000,-4.81794,14.19000,-11.73269,14.19000,-2.31701
14.20978,14.20000,13.64220,14.20000,8.56865,14.20000,1.75610,14.20000,-4.82204,14.20000,-11.75355,14.20000,-2.36169
14.21979,14.21000,13.59998,14.21000,8.59279,14.21000,1.76893,14.21000,-4.83118,14.21000,-11.78138,14.21000,-2.41335
14.22979,14.22000,13.56528,14.22000,8.63097,14.22000,1.78831,14.22000,-4.84593,14.22000,-11.81178,14.22000,-2.47065
14.23980,14.23000,13.53442,14.23000,8.68235,14.23000,1.81138,14.23000,-4.86626,14.23000,-11.81649,14.23000,-2.53261
14.24981,14.24000,13.50330,14.24000,8.74525,14.24000,1.83520,14.24000,-4.89143,14.24000,-11.78008,14.24000,-2.59856
