Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
44.39606,44.39000,0.20348,44.39000,-4.57158,44.39000,3.21942,44.39000,7.62433,44.39000,-6.12822,44.39000,-9.36893
44.40606,44.40000,0.43884,44.40000,-4.20193,44.40000,3.26664,44.40000,7.17097,44.40000,-5.40176,44.40000,-9.71280
44.41606,44.41000,0.73827,44.41000,-3.79757,44.41000,3.30720,44.41000,6.68584,44.41000,-4.45496,44.41000,-9.96442
44.42606,44.42000,1.10404,44.42000,-3.37820,44.42000,3.34208,44.42000,6.19988,44.42000,-3.25746,44.42000,-10.12262
44.43606,44.43000,1.53973,44.43000,-2.96390,44.43000,3.37376,44.43000,5.74180,44.43000,-1.99377,44.43000,-10.19313
44.44606,44.44000,2.05093,44.44000,-2.57322,44.44000,3.40692,44.44000,5.33637,44.44000,-1.30324,44.44000,-10.19109
44.45606,44.45000,2.64543,44.45000,-2.22143,44.45000,3.44866,44.45000,5.00297,44.45000,-1.93034,44.45000,-10.14210
44.46607,44.46000,3.33291,44.46000,-1.91928,44.46000,3.50834,44.46000,4.75452,44.46000,-3.81374,44.46000,-10.08050
44.47607,44.47000,4.12408,44.47000,-1.67244,44.47000,3.59682,44.47000,4.59678,44.47000,-6.08211,44.47000,-10.04447
44.48607,44.48000,5.02961,44.48000,-1.48176,44.48000,3.72510,44.48000,4.52804,44.48000,-7.31580,44.48000,-10.06873
44.49607,44.49000,6.05911,44.49000,-1.34419,44.49000,3.90295,44.49000,4.53962,44.49000,-7.23062,44.49000,-10.17711
44.50607,44.50000,7.22018,44.50000,-1.25404,44.50000,4.13772,44.50000,4.61694,44.50000,-6.88131,44.50000,-10.37739
44.51607,44.51000,8.51786,44.51000,-1.20427,44.51000,4.43391,44.51000,4.74138,44.51000,-6.30399,44.51000,-10.66015
44.52607,44.52000,9.95435,44.52000,-1.18736,44.52000,4.79356,44.52000,4.89262,44.52000,-5.44500,44.52000,-11.00189
44.53607,44.53000,11.52881,44.53000,-1.19570,44.53000,5.21715,44.53000,5.05089,44.53000,-4.57081,44.53000,-11.37114
44.54608,44.54000,13.23699,44.54000,-1.22165,44.54000,5.70449,44.54000,5.19878,44.54000,-3.83849,44.54000,-11.73530
44.55608,44.55000,15.07067,44.55000,-1.25747,44.55000,6.25531,44.55000,5.32255,44.55000,-3.29847,44.55000,-12.06655
44.56608,44.56000,17.01693,44.56000,-1.29536,44.56000,6.86941,44.56000,5.41270,44.56000,-3.01785,44.56000,-12.34548
44.57608,44.57000,19.05763,44.57000,-1.32767,44.57000,7.54645,44.57000,5.46413,44.57000,-2.97624,44.57000,-12.56241
44.58608,44.58000,21.16902,44.58000,-1.34733,44.58000,8.28550,44.58000,5.47592,44.58000,-2.96756,44.58000,-12.71683
44.59608,44.59000,23.32191,44.59000,-1.34829,44.59000,9.08439,44.59000,5.45076,44.59000,-3.04775,44.59000,-12.81548
44.60608,44.60000,25.48223,44.60000,-1.32594,44.60000,9.93917,44.60000,5.39421,44.60000,-3.12447,44.60000,-12.86990
44.61609,44.61000,27.61231,44.61000,-1.27753,44.61000,10.84351,44.61000,5.31381,44.61000,-2.75951,44.61000,-12.89387
44.62609,44.62000,29.67259,44.62000,-1.20229,44.62000,11.78808,44.62000,5.21816,44.62000,-1.62564,44.62000,-12.90143
44.63609,44.63000,31.62385,44.63000,-1.10146,44.63000,12.75984,44.63000,5.11610,44.63000,-0.18429,44.63000,-12.90544
44.64609,44.64000,33.42928,44.64000,-0.97809,44.64000,13.74113,44.64000,5.01590,44.64000,0.61754,44.64000,-12.91673
44.65609,44.65000,35.05648,44.65000,-0.83672,44.65000,14.70878,44.65000,4.92466,44.65000,0.24335,44.65000,-12.94364
44.66609,44.66000,36.47897,44.66000,-0.68293,44.66000,15.63353,44.66000,4.84786,44.66000,-1.04769,44.66000,-12.99181
44.67609,44.67000,37.67714,44.67000,-0.52285,44.67000,16.48049,44.67000,4.78903,44.67000,-2.85222,44.67000,-13.06408
44.68610,44.68000,38.63864,44.68000,-0.36270,44.68000,17.21079,44.68000,4.74958,44.68000,-4.90357,44.68000,-13.16052
44.69610,44.69000,39.35821,44.69000,-0.20836,44.69000,17.78462,44.69000,4.72881,44.69000,-7.13755,44.69000,-13.27859
44.70610,44.70000,39.83694,44.70000,-0.06489,44.70000,18.16515,44.70000,4.72415,44.70000,-9.42497,44.70000,-13.41353
44.71610,44.71000,40.08131,44.71000,0.06371,44.71000,18.32279,44.71000,4.73149,44.71000,-11.68742,44.71000,-13.55889
44.72610,44.72000,40.10195,44.72000,0.17479,44.72000,18.23905,44.72000,4.74562,44.72000,-13.97578,44.72000,-13.70719
44.73610,44.73000,39.91246,44.73000,0.26711,44.73000,17.90913,44.73000,4.76076,44.73000,-15.63100,44.73000,-13.85051
44.74610,44.74000,39.52828,44.74000,0.34075,44.74000,17.34298,44.74000,4.77104,44.74000,-16.07864,44.74000,-13.98109
44.75610,44.75000,38.96568,44.75000,0.39691,44.75000,16.56443,44.75000,4.77105,44.75000,-15.60645,44.75000,-14.09169
44.76611,44.76000,38.24105,44.76000,0.43762,44.76000,15.60889,44.76000,4.75626,44.76000,-14.57465,44.76000,-14.17607
44.77611,44.77000,37.37034,44.77000,0.46530,44.77000,14.52006,44.77000,4.72348,44.77000,-13.05089,44.77000,-14.22923
44.78611,44.78000,36.36850,44.78000,0.48251,44.78000,13.34632,44.78000,4.67115,44.78000,-11.76180,44.78000,-14.24779
44.79611,44.79000,35.24915,44.79000,0.49160,44.79000,12.13717,44.79000,4.59943,44.79000,-11.23611,44.79000,-14.23023
44.80611,44.80000,34.02424,44.80000,0.49457,44.80000,10.93972,44.80000,4.51017,44.80000,-11.34209,44.80000,-14.17708
44.81611,44.81000,32.70405,44.81000,0.49299,44.81000,9.79558,44.81000,4.40669,44.81000,-11.81927,44.81000,-14.09090
44.82611,44.82000,31.29733,44.82000,0.48797,44.82000,8.73801,44.82000,4.29343,44.82000,-12.49370,44.82000,-13.97618
44.83612,44.83000,29.81142,44.83000,0.48027,44.83000,7.78999,44.83000,4.17549,44.83000,-13.17826,44.83000,-13.83902
44.84612,44.84000,28.25241,44.84000,0.47030,44.84000,6.96305,44.84000,4.05810,44.84000,-13.48882,44.84000,-13.68663
44.85612,44.85000,26.62538,44.85000,0.45832,44.85000,6.25739,44.85000,3.94615,44.85000,-12.98373,44.85000,-13.52673
44.86612,44.86000,24.93491,44.86000,0.44444,44.86000,5.66332,44.86000,3.84378,44.86000,-11.67515,44.86000,-13.36686
44.87612,44.87000,23.18613,44.87000,0.42880,44.87000,5.16408,44.87000,3.75406,44.87000,-9.61356,44.87000,-13.21373
44.88612,44.88000,21.38627,44.88000,0.41173,44.88000,4.73964,44.88000,3.67888,44.88000,-6.40555,44.88000,-13.07272
44.89612,44.89000,19.54648,44.89000,0.39395,44.89000,4.37077,44.89000,3.61891,44.89000,-2.37544,44.89000,-12.94750
44.90613,44.90000,17.68354,44.90000,0.37692,44.90000,4.04239,44.90000,3.57372,44.90000,-0.03810,44.90000,-12.83987
44.91613,44.91000,15.82131,44.91000,0.36312,44.91000,3.74541,44.91000,3.54186,44.91000,-0.27039,44.91000,-12.74976
44.92613,44.92000,13.99143,44.92000,0.35643,44.92000,3.47702,44.92000,3.52104,44.92000,-2.08342,44.92000,-12.67534
44.93613,44.93000,12.23296,44.93000,0.36247,44.93000,3.23986,44.93000,3.50822,44.93000,-4.38647,44.93000,-12.61320
44.94613,44.94000,10.59076,44.94000,0.38882,44.94000,3.04080,44.94000,3.49969,44.94000,-6.73885,44.94000,-12.55851
44.95613,44.95000,9.11235,44.95000,0.44517,44.95000,2.88953,44.95000,3.49095,44.95000,-9.33482,44.95000,-12.50524
44.96613,44.96000,7.84350,44.96000,0.54327,44.96000,2.79697,44.96000,3.47660,44.96000,-12.35397,44.96000,-12.44620
44.97613,44.97000,6.82333,44.97000,0.69663,44.97000,2.77334,44.97000,3.45009,44.97000,-15.54935,44.97000,-12.37306
44.98614,44.98000,6.07938,44.98000,0.91995,44.98000,2.82592,44.98000,3.40341,44.98000,-18.37205,44.98000,-12.27622
44.99614,44.99000,5.62360,44.99000,1.22837,44.99000,2.95705,44.99000,3.32677,44.99000,-20.13586,44.99000,-12.14459
45.00614,45.00000,5.44964,45.00000,1.63635,45.00000,3.16283,45.00000,3.20837,45.00000,-20.37772,45.00000,-11.96523
45.01614,45.01000,5.53196,45.01000,2.15646,45.01000,3.43290,45.01000,3.03428,45.01000,-19.24280,45.01000,-11.72308
45.02614,45.02000,5.82694,45.02000,2.79817,45.02000,3.75148,45.02000,2.78858,45.02000,-16.60346,45.02000,-11.40080
45.03614,45.03000,6.27631,45.03000,3.56657,45.03000,4.09947,45.03000,2.45393,45.03000,-12.61297,45.03000,-10.97896
45.04614,45.04000,6.81257,45.04000,4.46146,45.04000,4.45694,45.04000,2.01253,45.04000,-9.64034,45.04000,-10.43691
45.05615,45.05000,7.36568,45.05000,5.47678,45.05000,4.80545,45.05000,1.44751,45.05000,-8.44029,45.05000,-9.75442
45.06615,45.06000,7.87018,45.06000,6.60050,45.06000,5.12943,45.06000,0.74473,45.06000,-8.40423,45.06000,-8.91403
45.07615,45.07000,8.27155,45.07000,7.81521,45.07000,5.41614,45.07000,-0.10520,45.07000,-10.27492,45.07000,-7.90392
45.08615,45.08000,8.53094,45.08000,9.09909,45.08000,5.65466,45.08000,-1.10494,45.08000,-13.56756,45.08000,-6.72083
45.09615,45.09000,8.62764,45.09000,10.42751,45.09000,5.83456,45.09000,-2.24884,45.09000,-16.92994,45.09000,-5.37242
45.10615,45.10000,8.55906,45.10000,11.77477,45.10000,5.94516,45.10000,-3.52192,45.10000,-20.27533,45.10000,-3.87857
45.11615,45.11000,8.33817,45.11000,13.11586,45.11000,5.97580,45.11000,-4.89992,45.11000,-23.27440,45.11000,-2.27114
45.12616,45.12000,7.98915,45.12000,14.42787,45.12000,5.91715,45.12000,-6.35036,45.12000,-25.30437,45.12000,-0.59204
45.13616,45.13000,7.54209,45.13000,15.69080,45.13000,5.76301,45.13000,-7.83478,45.13000,-25.37386,45.13000,1.11008
45.14616,45.14000,7.02789,45.14000,16.88775,45.14000,5.51241,45.14000,-9.31175,45.14000,-22.64626,45.14000,2.78431
45.15616,45.15000,6.47431,45.15000,18.00442,45.15000,5.17118,45.15000,-10.74047,45.15000,-18.12380,45.15000,4.38214
45.16616,45.16000,5.90354,45.16000,19.02840,45.16000,4.75239,45.16000,-12.08442,45.16000,-14.65691,45.16000,5.86178
45.17616,45.17000,5.33140,45.17000,19.94815,45.17000,4.27547,45.17000,-13.31437,45.17000,-13.07516,45.17000,7.19124
45.18616,45.18000,4.76804,45.18000,20.75237,45.18000,3.76419,45.18000,-14.41043,45.18000,-12.50726,45.18000,8.34996
45.19616,45.19000,4.21935,45.19000,21.42954,45.19000,3.24416,45.19000,-15.36273,45.19000,-12.40459,45.19000,9.32864
45.20617,45.20000,3.68862,45.20000,21.96800,45.20000,2.74040,45.20000,-16.17057,45.20000,-12.64072,45.20000,10.12788
45.21617,45.21000,3.17776,45.21000,22.35606,45.21000,2.27538,45.21000,-16.84036,45.21000,-13.80801,45.21000,10.75603
45.22617,45.22000,2.68804,45.22000,22.58252,45.22000,1.86746,45.22000,-17.38282,45.22000,-15.63054,45.22000,11.22696
45.23617,45.23000,2.22042,45.23000,22.63712,45.23000,1.52952,45.23000,-17.80982,45.23000,-17.41370,45.23000,11.55828
45.24617,45.24000,1.77553,45.24000,22.51115,45.24000,1.26805,45.24000,-18.13159,45.24000,-18.53762,45.24000,11.77021
45.25617,45.25000,1.35359,45.25000,22.19823,45.25000,1.08267,45.25000,-18.35450,45.25000,-18.48914,45.25000,11.88502
45.26617,45.26000,0.95413,45.26000,21.69505,45.26000,0.96658,45.26000,-18.47961,45.26000,-17.39393,45.26000,11.92675
45.27618,45.27000,0.57585,45.27000,21.00215,45.27000,0.90791,45.27000,-18.50224,45.27000,-15.68617,45.27000,11.92081
45.28618,45.28000,0.21672,45.28000,20.12458,45.28000,0.89209,45.28000,-18.41223,45.28000,-13.46562,45.28000,11.89312
45.29618,45.29000,-0.12577,45.29000,19.07224,45.29000,0.90434,45.29000,-18.19504,45.29000,-10.82154,45.29000,11.86852
45.30618,45.30000,-0.45420,45.30000,17.85993,45.30000,0.93197,45.30000,-17.83353,45.30000,-8.59641,45.30000,11.86852
45.31618,45.31000,-0.77085,45.31000,16.50702,45.31000,0.96565,45.31000,-17.31014,45.31000,-7.86909,45.31000,11.90869
45.32618,45.32000,-1.07744,45.32000,15.03676,45.32000,0.99975,45.32000,-16.60942,45.32000,-8.76473,45.32000,11.99609
45.33618,45.33000,-1.37483,45.33000,13.47531,45.33000,1.03183,45.33000,-15.72064,45.33000,-10.20113,45.33000,12.12722
45.34619,45.34000,-1.66294,45.34000,11.85074,45.34000,1.06178,45.34000,-14.64010,45.34000,-11.75952,45.34000,12.28714
45.35619,45.35000,-1.94080,45.35000,10.19190,45.35000,1.09088,45.35000,-13.37293,45.35000,-13.24918,45.35000,12.44988
45.36619,45.36000,-2.20689,45.36000,8.52755,45.36000,1.12088,45.36000,-11.93418,45.36000,-14.41921,45.36000,12.58048
45.37619,45.37000,-2.45933,45.37000,6.88558,45.37000,1.15321,45.37000,-10.34900,45.37000,-15.09511,45.37000,12.63848
45.38619,45.38000,-2.69605,45.38000,5.29238,45.38000,1.18828,45.38000,-8.65191,45.38000,-15.08373,45.38000,12.58267
45.39619,45.39000,-2.91471,45.39000,3.77239,45.39000,1.22513,45.39000,-6.88529,45.39000,-14.28874,45.39000,12.37633
45.40619,45.40000,-3.11254,45.40000,2.34764,45.40000,1.26161,45.40000,-5.09710,45.40000,-12.91814,45.40000,11.99260
45.41619,45.41000,-3.28630,45.41000,1.03729,45.41000,1.29505,45.41000,-3.33817,45.41000,-11.46570,45.41000,11.41885
45.42620,45.42000,-3.43247,45.42000,-0.14285,45.42000,1.32319,45.42000,-1.65914,45.42000,-10.32089,45.42000,10.65967
45.43620,45.43000,-3.54764,45.43000,-1.18084,45.43000,1.34503,45.43000,-0.10736,45.43000,-9.72088,45.43000,9.73783
45.44620,45.44000,-3.62898,45.44000,-2.06909,45.44000,1.36131,45.44000,1.27604,45.44000,-9.54241,45.44000,8.69293
45.45620,45.45000,-3.67482,45.45000,-2.80474,45.45000,1.37457,45.45000,2.45881,45.45000,-9.53355,45.45000,7.57801
45.46620,45.46000,-3.68503,45.46000,-3.38982,45.46000,1.38884,45.46000,3.41951,45.46000,-9.62486,45.46000,6.45439
45.47620,45.47000,-3.66135,45.47000,-3.83103,45.47000,1.40904,45.47000,4.14892,45.47000,-9.81207,45.47000,5.38535
45.48620,45.48000,-3.60752,45.48000,-4.13930,45.48000,1.44025,45.48000,4.65039,45.48000,-10.07152,45.48000,4.42960
45.49621,45.49000,-3.52915,45.49000,-4.32889,45.49000,1.48700,45.49000,4.93929,45.49000,-10.22427,45.49000,3.63541
45.50621,45.50000,-3.43350,45.50000,-4.41646,45.50000,1.55255,45.50000,5.04140,45.50000,-10.11050,45.50000,3.03612
45.51621,45.51000,-3.32891,45.51000,-4.42002,45.51000,1.63837,45.51000,4.99036,45.51000,-9.68667,45.51000,2.64775
45.52621,45.52000,-3.22417,45.52000,-4.35801,45.52000,1.74385,45.52000,4.82460,45.52000,-8.94621,45.52000,2.46877
45.53621,45.53000,-3.12773,45.53000,-4.24859,45.53000,1.86629,45.53000,4.58398,45.53000,-7.97240,45.53000,2.48188
45.54621,45.54000,-3.04685,45.54000,-4.10913,45.54000,2.00124,45.54000,4.30674,45.54000,-6.90709,45.54000,2.65724
45.55621,45.55000,-2.98688,45.55000,-3.95585,45.55000,2.14299,45.55000,4.02700,45.55000,-5.88926,45.55000,2.95652
45.56622,45.56000,-2.95075,45.56000,-3.80348,45.56000,2.28526,45.56000,3.77295,45.56000,-5.05429,45.56000,3.33710
45.57622,45.57000,-2.93867,45.57000,-3.66506,45.57000,2.42185,45.57000,3.56588,45.57000,-4.55021,45.57000,3.75604
45.58622,45.58000,-2.94821,45.58000,-3.55166,45.58000,2.54727,45.58000,3.41986,45.58000,-4.38878,45.58000,4.17343
45.59622,45.59000,-2.97459,45.59000,-3.47219,45.59000,2.65716,45.59000,3.34194,45.59000,-4.58966,45.59000,4.55508
45.60622,45.60000,-3.01126,45.60000,-3.43321,45.60000,2.74855,45.60000,3.33284,45.60000,-5.06348,45.60000,4.87440
45.61622,45.61000,-3.05058,45.61000,-3.43881,45.61000,2.81994,45.61000,3.38789,45.61000,-5.74195,45.61000,5.11339
45.62622,45.62000,-3.08461,45.62000,-3.49064,45.62000,2.87127,45.62000,3.49813,45.62000,-6.58569,45.62000,5.26291
45.63622,45.63000,-3.10587,45.63000,-3.58787,45.63000,2.90372,45.63000,3.65158,45.63000,-7.55486,45.63000,5.32197
45.64623,45.64000,-3.10806,45.64000,-3.72742,45.64000,2.91957,45.64000,3.83444,45.64000,-8.55944,45.64000,5.29646
45.65623,45.65000,-3.08661,45.65000,-3.90418,45.65000,2.92187,45.65000,4.03243,45.65000,-9.41493,45.65000,5.19720
45.66623,45.66000,-3.03904,45.66000,-4.11127,45.66000,2.91422,45.66000,4.23190,45.66000,-9.87788,45.66000,5.03765
45.67623,45.67000,-2.96518,45.67000,-4.34046,45.67000,2.90050,45.67000,4.42094,45.67000,-9.97153,45.67000,4.83155
45.68623,45.68000,-2.86711,45.68000,-4.58254,45.68000,2.88463,45.68000,4.59035,45.68000,-9.77420,45.68000,4.59081
45.69623,45.69000,-2.74900,45.69000,-4.82784,45.69000,2.87030,45.69000,4.73425,45.69000,-9.15203,45.69000,4.32382
45.70623,45.70000,-2.61676,45.70000,-5.06668,45.70000,2.86076,45.70000,4.85044,45.70000,-8.06449,45.70000,4.03465
45.71624,45.71000,-2.47752,45.71000,-5.28994,45.71000,2.85854,45.71000,4.94036,45.71000,-6.51386,45.71000,3.72306
45.72624,45.72000,-2.33891,45.72000,-5.48952,45.72000,2.86512,45.72000,5.00848,45.72000,-5.08429,45.72000,3.38532
45.73624,45.73000,-2.20827,45.73000,-5.65872,45.73000,2.88069,45.73000,5.06139,45.73000,-5.15799,45.73000,3.01580
45.74624,45.74000,-2.09188,45.74000,-5.79243,45.74000,2.90414,45.74000,5.10645,45.74000,-6.33804,45.74000,2.60868
45.75624,45.75000,-1.99431,45.75000,-5.88716,45.75000,2.93335,45.75000,5.15033,45.75000,-7.91647,45.75000,2.15958
45.76624,45.76000,-1.91818,45.76000,-5.94071,45.76000,2.96586,45.76000,5.19758,45.76000,-9.51135,45.76000,1.66666
45.77624,45.77000,-1.86399,45.77000,-5.95182,45.77000,2.99960,45.77000,5.24966,45.77000,-10.76108,45.77000,1.13100
45.78625,45.78000,-1.83015,45.78000,-5.91964,45.78000,3.03337,45.78000,5.30451,45.78000,-11.47007,45.78000,0.55635
45.79625,45.79000,-1.81289,45.79000,-5.84336,45.79000,3.06684,45.79000,5.35688,45.79000,-11.52449,45.79000,-0.05148
45.80625,45.80000,-1.80620,45.80000,-5.72214,45.80000,3.10021,45.80000,5.39944,45.80000,-10.95755,45.80000,-0.68505
45.81625,45.81000,-1.80180,45.81000,-5.55546,45.81000,3.13370,45.81000,5.42432,45.81000,-10.07961,45.81000,-1.33547
45.82625,45.82000,-1.78913,45.82000,-5.34386,45.82000,3.16734,45.82000,5.42483,45.82000,-9.26762,45.82000,-1.99200
45.83625,45.83000,-1.75548,45.83000,-5.08989,45.83000,3.20087,45.83000,5.39707,45.83000,-8.68377,45.83000,-2.64165
45.84625,45.84000,-1.68625,45.84000,-4.79888,45.84000,3.23396,45.84000,5.34091,45.84000,-8.25412,45.84000,-3.26929
45.85625,45.85000,-1.56517,45.85000,-4.47927,45.85000,3.26633,45.85000,5.26048,45.85000,-7.74926,45.85000,-3.85886
45.86626,45.86000,-1.37468,45.86000,-4.14225,45.86000,3.29799,45.86000,5.16392,45.86000,-6.88570,45.86000,-4.39589
45.87626,45.87000,-1.09644,45.87000,-3.80073,45.87000,3.32953,45.87000,5.06245,45.87000,-5.80537,45.87000,-4.87106
45.88626,45.88000,-0.71211,45.88000,-3.46789,45.88000,3.36241,45.88000,4.96898,45.88000,-5.41504,45.88000,-5.28375
45.89626,45.89000,-0.20443,45.89000,-3.15582,45.89000,3.39919,45.89000,4.89622,45.89000,-6.43311,45.89000,-5.64387
45.90626,45.90000,0.44139,45.90000,-2.87438,45.90000,3.44365,45.90000,4.85475,45.90000,-8.70380,45.90000,-5.97103
45.91626,45.91000,1.23632,45.91000,-2.63043,45.91000,3.50056,45.91000,4.85137,45.91000,-11.56447,45.91000,-6.29057
45.92626,45.92000,2.18608,45.92000,-2.42769,45.92000,3.57515,45.92000,4.88809,45.92000,-14.07843,45.92000,-6.62744
45.93627,45.93000,3.29020,45.93000,-2.26705,45.93000,3.67229,45.93000,4.96198,45.93000,-14.94601,45.93000,-6.99985
45.94627,45.94000,4.54154,45.94000,-2.14703,45.94000,3.79585,45.94000,5.06579,45.94000,-14.10878,45.94000,-7.41447
45.95627,45.95000,5.92664,45.95000,-2.06451,45.95000,3.94849,45.95000,5.18939,45.95000,-12.40605,45.95000,-7.86504
45.96627,45.96000,7.42689,45.96000,-2.01521,45.96000,4.13228,45.96000,5.32148,45.96000,-10.00431,45.96000,-8.33443
45.97627,45.97000,9.02032,45.97000,-1.99406,45.97000,4.34989,45.97000,5.45130,45.97000,-7.12729,45.97000,-8.79944
45.98627,45.98000,10.68356,45.98000,-1.99536,45.98000,4.60565,45.98000,5.56985,45.98000,-4.36305,45.98000,-9.23645
45.99627,45.99000,12.39367,45.99000,-2.01283,45.99000,4.90601,45.99000,5.67058,45.99000,-2.05485,45.99000,-9.62627
46.00628,46.00000,14.12954,46.00000,-2.03981,46.00000,5.25915,46.00000,5.74953,46.00000,-0.32295,46.00000,-9.95703
46.01628,46.01000,15.87290,46.01000,-2.06950,46.01000,5.67377,46.01000,5.80511,46.01000,0.54293,46.01000,-10.22491
46.02628,46.02000,17.60895,46.02000,-2.09544,46.02000,6.15756,46.02000,5.83775,46.02000,0.72992,46.02000,-10.43312
46.03628,46.03000,19.32662,46.03000,-2.11198,46.03000,6.71558,46.03000,5.84942,46.03000,0.57662,46.03000,-10.58992
46.04628,46.04000,21.01840,46.04000,-2.11469,46.04000,7.34896,46.04000,5.84311,46.04000,0.35396,46.04000,-10.70639
46.05628,46.05000,22.67969,46.05000,-2.10063,46.05000,8.05411,46.05000,5.82243,46.05000,0.16479,46.05000,-10.79431
46.06628,46.06000,24.30790,46.06000,-2.06837,46.06000,8.82245,46.06000,5.79119,46.06000,-0.00004,46.06000,-10.86479
46.07628,46.07000,25.90134,46.07000,-2.01789,46.07000,9.64059,46.07000,5.75311,46.07000,-0.12334,46.07000,-10.92744
46.08629,46.08000,27.45803,46.08000,-1.95026,46.08000,10.49092,46.08000,5.71152,46.08000,-0.30608,46.08000,-10.99006
46.09629,46.09000,28.97462,46.09000,-1.86740,46.09000,11.35258,46.09000,5.66916,46.09000,-0.87824,46.09000,-11.05869
46.10629,46.10000,30.44546,46.10000,-1.77169,46.10000,12.20272,46.10000,5.62802,46.10000,-1.79293,46.10000,-11.13766
46.11629,46.11000,31.86195,46.11000,-1.66578,46.11000,13.01785,46.11000,5.58918,46.11000,-2.90839,46.11000,-11.22959
46.12629,46.12000,33.21230,46.12000,-1.55244,46.12000,13.77536,46.12000,5.55278,46.12000,-4.08920,46.12000,-11.33536
46.13629,46.13000,34.48159,46.13000,-1.43442,46.13000,14.45482,46.13000,5.51810,46.13000,-5.25020,46.13000,-11.45413
46.14629,46.14000,35.65224,46.14000,-1.31450,46.14000,15.03918,46.14000,5.48368,46.14000,-6.35299,46.14000,-11.58340
46.15630,46.15000,36.70478,46.15000,-1.19533,46.15000,15.51555,46.15000,5.44767,46.15000,-7.31103,46.15000,-11.71931
46.16630,46.16000,37.61908,46.16000,-1.07947,46.16000,15.87555,46.16000,5.40809,46.16000,-8.06118,46.16000,-11.85701
46.17630,46.17000,38.37562,46.17000,-0.96924,46.17000,16.11544,46.17000,5.36317,46.17000,-8.66106,46.17000,-11.99110
46.18630,46.18000,38.95701,46.18000,-0.86668,46.18000,16.23578,46.18000,5.31161,46.18000,-9.11717,46.18000,-12.11615
46.19630,46.19000,39.34927,46.19000,-0.77340,46.19000,16.24101,46.19000,5.25280,46.19000,-9.64175,46.19000,-12.22717
46.20630,46.20000,39.54284,46.20000,-0.69052,46.20000,16.13880,46.20000,5.18691,46.20000,-10.41591,46.20000,-12.32012
46.21630,46.21000,39.53308,46.21000,-0.61852,46.21000,15.93919,46.21000,5.11492,46.21000,-11.16373,46.21000,-12.39225
46.22631,46.22000,39.32032,46.22000,-0.55724,46.22000,15.65359,46.22000,5.03847,46.22000,-11.65123,46.22000,-12.44236
46.23631,46.23000,38.90963,46.23000,-0.50593,46.23000,15.29355,46.23000,4.95957,46.23000,-11.83173,46.23000,-12.47075
46.24631,46.24000,38.31014,46.24000,-0.46330,46.24000,14.86969,46.24000,4.88036,46.24000,-11.85686,46.24000,-12.47899
46.25631,46.25000,37.53422,46.25000,-0.42776,46.25000,14.39076,46.25000,4.80268,46.25000,-11.85950,46.25000,-12.46955
