Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
37.26508,37.26000,0.91236,37.26000,-19.83855,37.26000,6.08710,37.26000,-4.35147,37.26000,1.27282,37.26000,-20.96550
37.27508,37.27000,0.92530,37.27000,-20.08981,37.27000,5.96049,37.27000,-4.46496,37.27000,1.27241,37.27000,-21.25559
37.28509,37.28000,0.94730,37.28000,-20.33099,37.28000,5.82288,37.28000,-4.56968,37.28000,1.28088,37.28000,-21.53427
37.29509,37.29000,0.98080,37.29000,-20.56346,37.29000,5.68635,37.29000,-4.66743,37.29000,1.30160,37.29000,-21.80311
37.30509,37.30000,1.02619,37.30000,-20.78832,37.30000,5.56234,37.30000,-4.76028,37.30000,1.33569,37.30000,-22.06341
37.31509,37.31000,1.08187,37.31000,-21.00644,37.31000,5.46039,37.31000,-4.85019,37.31000,1.38211,37.31000,-22.31618
37.32509,37.32000,1.14439,37.32000,-21.21841,37.32000,5.38704,37.32000,-4.93850,37.32000,1.43768,37.32000,-22.56196
37.33509,37.33000,1.20845,37.33000,-21.42446,37.33000,5.34515,37.33000,-5.02557,37.33000,1.49715,37.33000,-22.80076
37.34509,37.34000,1.26711,37.34000,-21.62439,37.34000,5.33355,37.34000,-5.11044,37.34000,1.55330,37.34000,-23.03188
37.35510,37.35000,1.31219,37.35000,-21.81745,37.35000,5.34720,37.35000,-5.19077,37.35000,1.59751,37.35000,-23.25383
37.36510,37.36000,1.33503,37.36000,-22.00225,37.36000,5.37766,37.36000,-5.26291,37.36000,1.62047,37.36000,-23.46427
37.37510,37.37000,1.32751,37.37000,-22.17668,37.37000,5.41413,37.37000,-5.32216,37.37000,1.61341,37.37000,-23.66001
37.38510,37.38000,1.28324,37.38000,-22.33796,37.38000,5.44466,37.38000,-5.36318,37.38000,1.56931,37.38000,-23.83710
37.39510,37.39000,1.19861,37.39000,-22.48276,37.39000,5.45767,37.39000,-5.38052,37.39000,1.48409,37.39000,-23.99109
37.40510,37.40000,1.07346,37.40000,-22.60742,37.40000,5.44338,37.40000,-5.36905,37.40000,1.35728,37.40000,-24.11729
37.41510,37.41000,0.91125,37.41000,-22.70823,37.41000,5.39513,37.41000,-5.32445,37.41000,1.19227,37.41000,-24.21111
37.42510,37.42000,0.71861,37.42000,-22.78166,37.42000,5.31014,37.42000,-5.24350,37.42000,0.99579,37.42000,-24.26830
37.43511,37.43000,0.50448,37.43000,-22.82460,37.43000,5.19002,37.43000,-5.12424,37.43000,0.77706,37.43000,-24.28516
37.44511,37.44000,0.27899,37.44000,-22.83445,37.44000,5.04061,37.44000,-4.96601,37.44000,0.54660,37.44000,-24.25865
37.45511,37.45000,0.05247,37.45000,-22.80916,37.45000,4.87152,37.45000,-4.76926,37.45000,0.31518,37.45000,-24.18636
37.46511,37.46000,-0.16529,37.46000,-22.74712,37.46000,4.69530,37.46000,-4.53531,37.46000,0.09302,37.46000,-24.06639
37.47511,37.47000,-0.36557,37.47000,-22.64702,37.47000,4.52624,37.47000,-4.26599,37.47000,-0.11074,37.47000,-23.89712
37.48511,37.48000,-0.54088,37.48000,-22.50758,37.48000,4.37901,37.48000,-3.96322,37.48000,-0.28830,37.48000,-23.67699
37.49511,37.49000,-0.68521,37.49000,-22.32733,37.49000,4.26712,37.49000,-3.62853,37.49000,-0.43347,37.49000,-23.40425
37.50512,37.50000,-0.79427,37.50000,-22.10441,37.50000,4.20156,37.50000,-3.26276,37.50000,-0.54198,37.50000,-23.07670
37.51512,37.51000,-0.86592,37.51000,-21.83649,37.51000,4.18965,37.51000,-2.86576,37.51000,-0.61192,37.51000,-22.69170
37.52512,37.52000,-0.90067,37.52000,-21.52082,37.52000,4.23428,37.52000,-2.43640,37.52000,-0.64436,37.52000,-22.24624
37.53512,37.53000,-0.90213,37.53000,-21.15439,37.53000,4.33369,37.53000,-1.97268,37.53000,-0.64362,37.53000,-21.73726
37.54512,37.54000,-0.87700,37.54000,-20.73437,37.54000,4.48168,37.54000,-1.47217,37.54000,-0.61738,37.54000,-21.16214
37.55512,37.55000,-0.83459,37.55000,-20.25848,37.55000,4.66822,37.55000,-0.93244,37.55000,-0.57601,37.55000,-20.51926
37.56512,37.56000,-0.78571,37.56000,-19.72539,37.56000,4.88036,37.56000,-0.35161,37.56000,-0.53141,37.56000,-19.80857
37.57513,37.57000,-0.74111,37.57000,-19.13505,37.57000,5.10327,37.57000,0.27113,37.57000,-0.49525,37.57000,-19.03191
37.58513,37.58000,-0.70970,37.58000,-18.48873,37.58000,5.32143,37.58000,0.93527,37.58000,-0.47719,37.58000,-18.19311
37.59513,37.59000,-0.69709,37.59000,-17.78890,37.59000,5.51995,37.59000,1.63879,37.59000,-0.48321,37.59000,-17.29775
37.60513,37.60000,-0.70470,37.60000,-17.03889,37.60000,5.68596,37.60000,2.37826,37.60000,-0.51471,37.60000,-16.35263
37.61513,37.61000,-0.72978,37.61000,-16.24238,37.61000,5.80994,37.61000,3.14896,37.61000,-0.56847,37.61000,-15.36514
37.62513,37.62000,-0.76618,37.62000,-15.40292,37.62000,5.88669,37.62000,3.94517,37.62000,-0.63751,37.62000,-14.34251
37.63513,37.63000,-0.80567,37.63000,-14.52333,37.63000,5.91586,37.63000,4.76042,37.63000,-0.71243,37.63000,-13.29105
37.64513,37.64000,-0.83933,37.64000,-13.60520,37.64000,5.90181,37.64000,5.58785,37.64000,-0.78299,37.64000,-12.21555
37.65514,37.65000,-0.85882,37.65000,-12.64858,37.65000,5.85308,37.65000,6.42042,37.65000,-0.83952,37.65000,-11.11878
37.66514,37.66000,-0.85738,37.66000,-11.65185,37.66000,5.78141,37.66000,7.25115,37.66000,-0.87402,37.66000,-10.00140
37.67514,37.67000,-0.83043,37.67000,-10.61205,37.67000,5.70070,37.67000,8.07327,37.67000,-0.88095,37.67000,-8.86228
37.68514,37.68000,-0.77611,37.68000,-9.52545,37.68000,5.62584,37.68000,8.88020,37.68000,-0.85778,37.68000,-7.69912
37.69514,37.69000,-0.69556,37.69000,-8.38848,37.69000,5.57164,37.69000,9.66567,37.69000,-0.80532,37.69000,-6.50948
37.70514,37.70000,-0.59314,37.70000,-7.19869,37.70000,5.55181,37.70000,10.42366,37.70000,-0.72789,37.70000,-5.29177
37.71514,37.71000,-0.47631,37.71000,-5.95569,37.71000,5.57794,37.71000,11.14852,37.71000,-0.63328,37.71000,-4.04630
37.72515,37.72000,-0.35538,37.72000,-4.66191,37.72000,5.65855,37.72000,11.83499,37.72000,-0.53228,37.72000,-2.77599
37.73515,37.73000,-0.24287,37.73000,-3.32300,37.73000,5.79828,37.73000,12.47836,37.73000,-0.43800,37.73000,-1.48674
37.74515,37.74000,-0.15246,37.74000,-1.94783,37.74000,5.99709,37.74000,13.07453,37.74000,-0.36471,37.74000,-0.18737
37.75515,37.75000,-0.09767,37.75000,-0.54816,37.75000,6.24999,37.75000,13.62002,37.75000,-0.32641,37.75000,1.11083
37.76515,37.76000,-0.09040,37.76000,0.86213,37.76000,6.54692,37.76000,14.11201,37.76000,-0.33514,37.76000,2.39495
37.77515,37.77000,-0.13940,37.77000,2.26795,37.77000,6.87324,37.77000,14.54820,37.77000,-0.39952,37.77000,3.65155
37.78515,37.78000,-0.24909,37.78000,3.65413,37.78000,7.21064,37.78000,14.92668,37.78000,-0.52341,37.78000,4.86776
37.79516,37.79000,-0.41887,37.79000,5.00642,37.79000,7.53851,37.79000,15.24590,37.79000,-0.70534,37.79000,6.03238
37.80516,37.80000,-0.64310,37.80000,6.31245,37.80000,7.83575,37.80000,15.50451,37.80000,-0.93852,37.80000,7.13675
37.81516,37.81000,-0.91165,37.81000,7.56236,37.81000,8.08285,37.81000,15.70146,37.81000,-1.21160,37.81000,8.17522
37.82516,37.82000,-1.21114,37.82000,8.74916,37.82000,8.26384,37.82000,15.83609,37.82000,-1.51002,37.82000,9.14541
37.83516,37.83000,-1.52641,37.83000,9.86885,37.83000,8.36795,37.83000,15.90828,37.83000,-1.81769,37.83000,10.04796
37.84516,37.84000,-1.84210,37.84000,10.92014,37.84000,8.39065,37.84000,15.91870,37.84000,-2.11864,37.84000,10.88610
37.85516,37.85000,-2.14402,37.85000,11.90408,37.85000,8.33407,37.85000,15.86893,37.85000,-2.39856,37.85000,11.66495
37.86516,37.86000,-2.42028,37.86000,12.82343,37.86000,8.20662,37.86000,15.76168,37.86000,-2.64574,37.86000,12.39073
37.87517,37.87000,-2.66190,37.87000,13.68210,37.87000,8.02205,37.87000,15.60084,37.87000,-2.85183,37.87000,13.07003
37.88517,37.88000,-2.86320,37.88000,14.48452,37.88000,7.79805,37.88000,15.39145,37.88000,-3.01201,37.88000,13.70910
37.89517,37.89000,-3.02192,37.89000,15.23511,37.89000,7.55439,37.89000,15.13960,37.89000,-3.12505,37.89000,14.31339
37.90517,37.90000,-3.13918,37.90000,15.93786,37.90000,7.31112,37.90000,14.85227,37.90000,-3.19325,37.90000,14.88709
37.91517,37.91000,-3.21946,37.91000,16.59596,37.91000,7.08679,37.91000,14.53700,37.91000,-3.22223,37.91000,15.43297
37.92517,37.92000,-3.27036,37.92000,17.21162,37.92000,6.89704,37.92000,14.20165,37.92000,-3.22073,37.92000,15.95224
37.93517,37.93000,-3.30224,37.93000,17.78591,37.93000,6.75369,37.93000,13.85405,37.93000,-3.20016,37.93000,16.44457
37.94518,37.94000,-3.32752,37.94000,18.31875,37.94000,6.66426,37.94000,13.50172,37.94000,-3.17394,37.94000,16.90823
37.95518,37.95000,-3.35965,37.95000,18.80903,37.95000,6.63175,37.95000,13.15174,37.95000,-3.15640,37.95000,17.34034
37.96518,37.96000,-3.41167,37.96000,19.25479,37.96000,6.65471,37.96000,12.81050,37.96000,-3.16129,37.96000,17.73715
37.97518,37.97000,-3.49464,37.97000,19.65345,37.97000,6.72729,37.97000,12.48362,37.97000,-3.20025,37.97000,18.09443
37.98518,37.98000,-3.61609,37.98000,20.00211,37.98000,6.83947,37.98000,12.17584,37.98000,-3.28115,37.98000,18.40784
37.99518,37.99000,-3.77889,37.99000,20.29784,37.99000,6.97771,37.99000,11.89087,37.99000,-3.40700,37.99000,18.67332
38.00518,38.00000,-3.98073,38.00000,20.53799,38.00000,7.12597,38.00000,11.63123,38.00000,-3.57546,38.00000,18.88745
38.01519,38.01000,-4.21443,38.01000,20.72039,38.01000,7.26727,38.01000,11.39812,38.01000,-3.77916,38.01000,19.04773
38.02519,38.02000,-4.46895,38.02000,20.84359,38.02000,7.38532,38.02000,11.19127,38.02000,-4.00683,38.02000,19.15283
38.03519,38.03000,-4.73092,38.03000,20.90694,38.03000,7.46606,38.03000,11.00882,38.03000,-4.24485,38.03000,19.20263
38.04519,38.04000,-4.98626,38.04000,20.91068,38.04000,7.49886,38.04000,10.84725,38.04000,-4.47893,38.04000,19.19829
38.05519,38.05000,-5.22164,38.05000,20.85587,38.05000,7.47724,38.05000,10.70140,38.05000,-4.69557,38.05000,19.14211
38.06519,38.06000,-5.42554,38.06000,20.74431,38.06000,7.39926,38.06000,10.56458,38.06000,-4.88317,38.06000,19.03735
38.07519,38.07000,-5.58885,38.07000,20.57844,38.07000,7.26746,38.07000,10.42876,38.07000,-5.03252,38.07000,18.88799
38.08519,38.08000,-5.70515,38.08000,20.36110,38.08000,7.08852,38.08000,10.28497,38.08000,-5.13708,38.08000,18.69836
38.09520,38.09000,-5.77074,38.09000,20.09539,38.09000,6.87262,38.09000,10.12368,38.09000,-5.19299,38.09000,18.47286
38.10520,38.10000,-5.78465,38.10000,19.78446,38.10000,6.63234,38.10000,9.93539,38.10000,-5.19909,38.10000,18.21560
38.11520,38.11000,-5.74878,38.11000,19.43138,38.11000,6.38150,38.11000,9.71129,38.11000,-5.15704,38.11000,17.93011
38.12520,38.12000,-5.66799,38.12000,19.03896,38.12000,6.13374,38.12000,9.44394,38.12000,-5.07156,38.12000,17.61904
38.13520,38.13000,-5.55022,38.13000,18.60969,38.13000,5.90125,38.13000,9.12786,38.13000,-4.95052,38.13000,17.28407
38.14520,38.14000,-5.40638,38.14000,18.14565,38.14000,5.69373,38.14000,8.76014,38.14000,-4.80495,38.14000,16.92575
38.15520,38.15000,-5.24983,38.15000,17.64838,38.15000,5.51761,38.15000,8.34082,38.15000,-4.64844,38.15000,16.54341
38.16521,38.16000,-5.09526,38.16000,17.11879,38.16000,5.37580,38.16000,7.87308,38.16000,-4.49610,38.16000,16.13521
38.17521,38.17000,-4.95722,38.17000,16.55705,38.17000,5.26770,38.17000,7.36319,38.17000,-4.36290,38.17000,15.69813
38.18521,38.18000,-4.84823,38.18000,15.96257,38.18000,5.18973,38.18000,6.82027,38.18000,-4.26175,38.18000,15.22822
38.19521,38.19000,-4.77700,38.19000,15.33410,38.19000,5.13615,38.19000,6.25562,38.19000,-4.20163,38.19000,14.72085
38.20521,38.20000,-4.74705,38.20000,14.66993,38.20000,5.10003,38.20000,5.68204,38.20000,-4.18605,38.20000,14.17124
38.21521,38.21000,-4.75589,38.21000,13.96825,38.21000,5.07418,38.21000,5.11286,38.21000,-4.21234,38.21000,13.57499
38.22521,38.22000,-4.79513,38.22000,13.22756,38.22000,5.05182,38.22000,4.56097,38.22000,-4.27165,38.22000,12.92863
38.23522,38.23000,-4.85131,38.23000,12.44704,38.23000,5.02704,38.23000,4.03780,38.23000,-4.34992,38.23000,12.23015
38.24522,38.24000,-4.90737,38.24000,11.62699,38.24000,4.99502,38.24000,3.55241,38.24000,-4.42936,38.24000,11.47935
38.25522,38.25000,-4.94442,38.25000,10.76901,38.25000,4.95212,38.25000,3.11086,38.25000,-4.49034,38.25000,10.67802
38.26522,38.26000,-4.94368,38.26000,9.87620,38.26000,4.89608,38.26000,2.71582,38.26000,-4.51333,38.26000,9.82998
38.27522,38.27000,-4.88825,38.27000,8.95303,38.27000,4.82609,38.27000,2.36668,38.27000,-4.48074,38.27000,8.94083
38.28522,38.28000,-4.76478,38.28000,8.00524,38.28000,4.74297,38.28000,2.05996,38.28000,-4.37856,38.28000,8.01763
38.29522,38.29000,-4.56476,38.29000,7.03944,38.29000,4.64919,38.29000,1.79004,38.29000,-4.19776,38.29000,7.06841
38.30522,38.30000,-4.28566,38.30000,6.06271,38.30000,4.54890,38.30000,1.55003,38.30000,-3.93538,38.30000,6.10161
38.31523,38.31000,-3.93163,38.31000,5.08206,38.31000,4.44776,38.31000,1.33268,38.31000,-3.59529,38.31000,5.12545
38.32523,38.32000,-3.51381,38.32000,4.10386,38.32000,4.35251,38.32000,1.13118,38.32000,-3.18848,38.32000,4.14735
38.33523,38.33000,-3.05003,38.33000,3.13328,38.33000,4.27033,38.33000,0.93975,38.33000,-2.73284,38.33000,3.17331
38.34523,38.34000,-2.56370,38.34000,2.17376,38.34000,4.20798,38.34000,0.75401,38.34000,-2.25201,38.34000,2.20740
38.35523,38.35000,-2.08195,38.35000,1.22659,38.35000,4.17082,38.35000,0.57105,38.35000,-1.77353,38.35000,1.25140
38.36523,38.36000,-1.63297,38.36000,0.29078,38.36000,4.16189,38.36000,0.38938,38.36000,-1.32615,38.36000,0.30466
38.37523,38.37000,-1.24288,38.37000,-0.63688,38.37000,4.18121,38.37000,0.20858,38.37000,-0.93661,38.37000,-0.63583
38.38524,38.38000,-0.93259,38.38000,-1.56146,38.38000,4.22543,38.38000,0.02895,38.38000,-0.62654,38.38000,-1.57498
38.39524,38.39000,-0.71524,38.39000,-2.48914,38.39000,4.28805,38.39000,-0.14891,38.39000,-0.40967,38.39000,-2.51894
38.40524,38.40000,-0.59445,38.40000,-3.42644,38.40000,4.36012,38.40000,-0.32451,38.40000,-0.29015,38.40000,-3.47425
38.41524,38.41000,-0.56403,38.41000,-4.37916,38.41000,4.43132,38.41000,-0.49780,38.41000,-0.26213,38.41000,-4.44687
38.42524,38.42000,-0.60893,38.42000,-5.35158,38.42000,4.49134,38.42000,-0.66938,38.42000,-0.31068,38.42000,-5.44128
38.43524,38.43000,-0.70741,38.43000,-6.34556,38.43000,4.53119,38.43000,-0.84059,38.43000,-0.41396,38.43000,-6.45973
38.44524,38.44000,-0.83391,38.44000,-7.36014,38.44000,4.54437,38.44000,-1.01351,38.44000,-0.54617,38.44000,-7.50169
38.45525,38.45000,-0.96227,38.45000,-8.39121,38.45000,4.52765,38.45000,-1.19074,38.45000,-0.68071,38.45000,-8.56361
38.46525,38.46000,-1.06861,38.46000,-9.43167,38.46000,4.48145,38.46000,-1.37522,38.46000,-0.79317,38.46000,-9.63897
38.47525,38.47000,-1.13366,38.47000,-10.47188,38.47000,4.40982,38.47000,-1.56977,38.47000,-0.86369,38.47000,-10.71867
38.48525,38.48000,-1.14414,38.48000,-11.50032,38.48000,4.31992,38.48000,-1.77674,38.48000,-0.87837,38.48000,-11.79167
38.49525,38.49000,-1.09332,38.49000,-12.50460,38.49000,4.22117,38.49000,-1.99751,38.49000,-0.82994,38.49000,-12.84582
38.50525,38.50000,-0.98087,38.50000,-13.47245,38.50000,4.12409,38.50000,-2.23218,38.50000,-0.71753,38.50000,-13.86889
38.51525,38.51000,-0.81207,38.51000,-14.39287,38.51000,4.03895,38.51000,-2.47937,38.51000,-0.54611,38.51000,-14.84954
38.52525,38.52000,-0.59693,38.52000,-15.25699,38.52000,3.97438,38.52000,-2.73615,38.52000,-0.32555,38.52000,-15.77829
38.53526,38.53000,-0.34898,38.53000,-16.05878,38.53000,3.93631,38.53000,-2.99828,38.53000,-0.06952,38.53000,-16.64818
38.54526,38.54000,-0.08414,38.54000,-16.79523,38.54000,3.92708,38.54000,-3.26046,38.54000,0.20565,38.54000,-17.45499
38.55526,38.55000,0.18064,38.55000,-17.46614,38.55000,3.94521,38.55000,-3.51675,38.55000,0.48230,38.55000,-18.19719
38.56526,38.56000,0.42881,38.56000,-18.07356,38.56000,3.98556,38.56000,-3.76101,38.56000,0.74295,38.56000,-18.87538
38.57526,38.57000,0.64572,38.57000,-18.62094,38.57000,4.04000,38.57000,-3.98740,38.57000,0.97191,38.57000,-19.49164
38.58526,38.58000,0.82004,38.58000,-19.11233,38.58000,4.09849,38.58000,-4.19092,38.58000,1.15678,38.58000,-20.04876
38.59526,38.59000,0.94488,38.59000,-19.55160,38.59000,4.15042,38.59000,-4.36786,38.59000,1.28973,38.59000,-20.54962
38.60527,38.60000,1.01842,38.60000,-19.94191,38.60000,4.18600,38.60000,-4.51605,38.60000,1.36823,38.60000,-20.99669
38.61527,38.61000,1.04390,38.61000,-20.28554,38.61000,4.19761,38.61000,-4.63490,38.61000,1.39512,38.61000,-21.39185
38.62527,38.62000,1.02894,38.62000,-20.58382,38.62000,4.18084,38.62000,-4.72525,38.62000,1.37798,38.62000,-21.73624
38.63527,38.63000,0.98425,38.63000,-20.83729,38.63000,4.13512,38.63000,-4.78899,38.63000,1.32777,38.63000,-22.03039
38.64527,38.64000,0.92190,38.64000,-21.04596,38.64000,4.06387,38.64000,-4.82861,38.64000,1.25712,38.64000,-22.27432
38.65527,38.65000,0.85357,38.65000,-21.20952,38.65000,3.97420,38.65000,-4.84673,38.65000,1.17843,38.65000,-22.46767
38.66527,38.66000,0.78900,38.66000,-21.32758,38.66000,3.87625,38.66000,-4.84572,38.66000,1.10227,38.66000,-22.60992
38.67528,38.67000,0.73500,38.67000,-21.39985,38.67000,3.78223,38.67000,-4.82746,38.67000,1.03632,38.67000,-22.70046
38.68528,38.68000,0.69509,38.68000,-21.42620,38.68000,3.70531,38.68000,-4.79312,38.68000,0.98490,38.68000,-22.73870
38.69528,38.69000,0.66962,38.69000,-21.40674,38.69000,3.65837,38.69000,-4.74307,38.69000,0.94906,38.69000,-22.72413
38.70528,38.70000,0.65635,38.70000,-21.34167,38.70000,3.65266,38.70000,-4.67680,38.70000,0.92710,38.70000,-22.65621
38.71528,38.71000,0.65102,38.71000,-21.23117,38.71000,3.69649,38.71000,-4.59288,38.71000,0.91511,38.71000,-22.53427
38.72528,38.72000,0.64802,38.72000,-21.07515,38.72000,3.79413,38.72000,-4.48897,38.72000,0.90756,38.72000,-22.35728
38.73528,38.73000,0.64092,38.73000,-20.87298,38.73000,3.94489,38.73000,-4.36183,38.73000,0.89786,38.73000,-22.12359
38.74528,38.74000,0.62300,38.74000,-20.62327,38.74000,4.14274,38.74000,-4.20744,38.74000,0.87892,38.74000,-21.83077
38.75529,38.75000,0.58801,38.75000,-20.32374,38.75000,4.37635,38.75000,-4.02113,38.75000,0.84394,38.75000,-21.47553
38.76529,38.76000,0.53110,38.76000,-19.97127,38.76000,4.62964,38.76000,-3.79775,38.76000,0.78741,38.76000,-21.05380
38.77529,38.77000,0.44977,38.77000,-19.56210,38.77000,4.88293,38.77000,-3.53194,38.77000,0.70618,38.77000,-20.56107
38.78529,38.78000,0.34474,38.78000,-19.09227,38.78000,5.11457,38.78000,-3.21842,38.78000,0.60039,38.78000,-19.99290
38.79529,38.79000,0.22038,38.79000,-18.55821,38.79000,5.30294,38.79000,-2.85236,38.79000,0.47396,38.79000,-19.34566
38.80529,38.80000,0.08430,38.80000,-17.95750,38.80000,5.42876,38.80000,-2.42990,38.80000,0.33422,38.80000,-18.61740
38.81529,38.81000,-0.05377,38.81000,-17.28963,38.81000,5.47727,38.81000,-1.94876,38.81000,0.19078,38.81000,-17.80884
38.82530,38.82000,-0.18369,38.82000,-16.55671,38.82000,5.44017,38.82000,-1.40875,38.82000,0.05373,38.82000,-16.92410
38.83530,38.83000,-0.29691,38.83000,-15.76387,38.83000,5.31680,38.83000,-0.81234,38.83000,-0.06832,38.83000,-15.97127
38.84530,38.84000,-0.38789,38.84000,-14.91926,38.84000,5.11465,38.84000,-0.16490,38.84000,-0.16981,38.84000,-14.96229
38.85530,38.85000,-0.45477,38.85000,-14.03338,38.85000,4.84883,38.85000,0.52538,38.85000,-0.24886,38.85000,-13.91219
38.86530,38.86000,-0.49890,38.86000,-13.11803,38.86000,4.54087,38.86000,1.24790,38.86000,-0.30685,38.86000,-12.83769
38.87530,38.87000,-0.52370,38.87000,-12.18482,38.87000,4.21698,38.87000,1.99046,38.87000,-0.34720,38.87000,-11.75538
38.88530,38.88000,-0.53320,38.88000,-11.24374,38.88000,3.90587,38.88000,2.74020,38.88000,-0.37392,38.88000,-10.67979
38.89531,38.89000,-0.53086,38.89000,-10.30191,38.89000,3.63646,38.89000,3.48469,38.89000,-0.39042,38.89000,-9.62181
38.90531,38.90000,-0.51907,38.90000,-9.36277,38.90000,3.43541,38.90000,4.21294,38.90000,-0.39905,38.90000,-8.58757
38.91531,38.91000,-0.49925,38.91000,-8.42583,38.91000,3.32470,38.91000,4.91623,38.91000,-0.40119,38.91000,-7.57804
38.92531,38.92000,-0.47249,38.92000,-7.48704,38.92000,3.31969,38.92000,5.58863,38.92000,-0.39795,38.92000,-6.58939
38.93531,38.93000,-0.44039,38.93000,-6.53955,38.93000,3.42762,38.93000,6.22719,38.93000,-0.39105,38.93000,-5.61393
38.94531,38.94000,-0.40578,38.94000,-5.57494,38.94000,3.64705,38.94000,6.83172,38.94000,-0.38341,38.94000,-4.64161
38.95531,38.95000,-0.37302,38.95000,-4.58452,38.95000,3.96797,38.95000,7.40442,38.95000,-0.37951,38.95000,-3.66162
38.96531,38.96000,-0.34785,38.96000,-3.56066,38.96000,4.37281,38.96000,7.94931,38.96000,-0.38503,38.96000,-2.66403
38.97532,38.97000,-0.33671,38.97000,-2.49789,38.97000,4.83800,38.97000,8.47158,38.97000,-0.40619,38.97000,-1.64120
38.98532,38.98000,-0.34580,38.98000,-1.39369,38.98000,5.33600,38.98000,8.97698,38.98000,-0.44873,38.98000,-0.58871
38.99532,38.99000,-0.38018,38.99000,-0.24895,38.99000,5.83779,38.99000,9.47111,38.99000,-0.51696,38.99000,0.49409
39.00532,39.00000,-0.44290,39.00000,0.93202,39.00000,6.31544,39.00000,9.95883,39.00000,-0.61298,39.00000,1.60397
39.01532,39.01000,-0.53457,39.01000,2.14175,39.01000,6.74471,39.01000,10.44365,39.01000,-0.73630,39.01000,2.73417
39.02532,39.02000,-0.65328,39.02000,3.37011,39.02000,7.10727,39.02000,10.92721,39.02000,-0.88392,39.02000,3.87505
39.03532,39.03000,-0.79493,39.03000,4.60514,39.03000,7.39220,39.03000,11.40891,39.03000,-1.05072,39.03000,5.01497
39.04533,39.04000,-0.95372,39.04000,5.83394,39.04000,7.59672,39.04000,11.88572,39.04000,-1.23016,39.04000,6.14141
39.05533,39.05000,-1.12288,39.05000,7.04366,39.05000,7.72581,39.05000,12.35216,39.05000,-1.41503,39.05000,7.24201
39.06533,39.06000,-1.29538,39.06000,8.22234,39.06000,7.79113,39.06000,12.80054,39.06000,-1.59816,39.06000,8.30559
39.07533,39.07000,-1.46458,39.07000,9.35962,39.07000,7.80933,39.07000,13.22143,39.07000,-1.77311,39.07000,9.32285
39.08533,39.08000,-1.62487,39.08000,10.44725,39.08000,7.80007,39.08000,13.60425,39.08000,-1.93474,39.08000,10.28691
39.09533,39.09000,-1.77225,39.09000,11.47919,39.09000,7.78403,39.09000,13.93810,39.09000,-2.07973,39.09000,11.19339
39.10533,39.10000,-1.90485,39.10000,12.45171,39.10000,7.78099,39.10000,14.21267,39.10000,-2.20707,39.10000,12.04039
39.11534,39.11000,-2.02331,39.11000,13.36312,39.11000,7.80825,39.11000,14.41909,39.11000,-2.31831,39.11000,12.82819
39.12534,39.12000,-2.13091,39.12000,14.21358,39.12000,7.87910,39.12000,14.55088,39.12000,-2.41763,39.12000,13.55889
