Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.54526,38.54000,8.28046,38.54000,-0.70796,38.54000,-0.91095
38.55526,38.55000,8.29759,38.55000,-0.75208,38.55000,-0.73510
38.56526,38.56000,8.31742,38.56000,-0.78260,38.56000,-0.51459
38.57526,38.57000,8.34031,38.57000,-0.79776,38.57000,-0.25310
38.58526,38.58000,8.36498,38.58000,-0.79668,38.58000,0.04363
38.59526,38.59000,8.38871,38.59000,-0.77952,38.59000,0.36832
38.60527,38.60000,8.40781,38.60000,-0.74748,38.60000,0.71277
38.61527,38.61000,8.41821,38.61000,-0.70255,38.61000,1.06850
38.62527,38.62000,8.41621,38.62000,-0.64726,38.62000,1.42734
38.63527,38.63000,8.39908,38.63000,-0.58429,38.63000,1.78195
38.64527,38.64000,8.36551,38.64000,-0.51616,38.64000,2.12614
38.65527,38.65000,8.31582,38.65000,-0.44503,38.65000,2.45518
38.66527,38.66000,8.25188,38.66000,-0.37255,38.66000,2.76576
38.67528,38.67000,8.17672,38.67000,-0.29989,38.67000,3.05594
38.68528,38.68000,8.09404,38.68000,-0.22775,38.68000,3.32484
38.69528,38.69000,8.00761,38.69000,-0.15641,38.69000,3.57227
38.70528,38.70000,7.92063,38.70000,-0.08561,38.70000,3.79835
38.71528,38.71000,7.83520,38.71000,-0.01451,38.71000,4.00317
38.72528,38.72000,7.75205,38.72000,0.05850,38.72000,4.18658
38.73528,38.73000,7.67033,38.73000,0.13587,38.73000,4.34806
38.74528,38.74000,7.58782,38.74000,0.22087,38.74000,4.48679
38.75529,38.75000,7.50124,38.75000,0.31742,38.75000,4.60173
38.76529,38.76000,7.40671,38.76000,0.42978,38.76000,4.69178
38.77529,38.77000,7.30040,38.77000,0.56199,38.77000,4.75593
38.78529,38.78000,7.17908,38.78000,0.71726,38.78000,4.79342
38.79529,38.79000,7.04077,38.79000,0.89738,38.79000,4.80393
38.80529,38.80000,6.88515,38.80000,1.10209,38.80000,4.78781
38.81529,38.81000,6.71404,38.81000,1.32878,38.81000,4.74626
38.82530,38.82000,6.53149,38.82000,1.57241,38.82000,4.68152
38.83530,38.83000,6.34366,38.83000,1.82579,38.83000,4.59686
38.84530,38.84000,6.15821,38.84000,2.08025,38.84000,4.49647
38.85530,38.85000,5.98338,38.85000,2.32655,38.85000,4.38522
38.86530,38.86000,5.82680,38.86000,2.55586,38.86000,4.26829
38.87530,38.87000,5.69434,38.87000,2.76064,38.87000,4.15090
38.88530,38.88000,5.58935,38.88000,2.93525,38.88000,4.03799
38.89531,38.89000,5.51228,38.89000,3.07627,38.89000,3.93395
38.90531,38.90000,5.46092,38.90000,3.18259,38.90000,3.84227
38.91531,38.91000,5.43106,38.91000,3.25528,38.91000,3.76532
38.92531,38.92000,5.41735,38.92000,3.29738,38.92000,3.70421
38.93531,38.93000,5.41428,38.93000,3.31351,38.93000,3.65880
38.94531,38.94000,5.41694,38.94000,3.30942,38.94000,3.62788
38.95531,38.95000,5.42156,38.95000,3.29148,38.95000,3.60929
38.96531,38.96000,5.42564,38.96000,3.26603,38.96000,3.60021
38.97532,38.97000,5.42791,38.97000,3.23886,38.97000,3.59729
38.98532,38.98000,5.42799,38.98000,3.21466,38.98000,3.59693
38.99532,38.99000,5.42598,38.99000,3.19658,38.99000,3.59546
39.00532,39.00000,5.42215,39.00000,3.18598,39.00000,3.58941
39.01532,39.01000,5.41666,39.01000,3.18232,39.01000,3.57570
39.02532,39.02000,5.40947,39.02000,3.18323,39.02000,3.55185
39.03532,39.03000,5.40032,39.03000,3.18490,39.03000,3.51612
39.04533,39.04000,5.38886,39.04000,3.18241,39.04000,3.46763
39.05533,39.05000,5.37468,39.05000,3.17039,39.05000,3.40632
39.06533,39.06000,5.35753,39.06000,3.14360,39.06000,3.33293
39.07533,39.07000,5.33737,39.07000,3.09750,39.07000,3.24873
39.08533,39.08000,5.31453,39.08000,3.02879,39.08000,3.15527
39.09533,39.09000,5.28969,39.09000,2.93575,39.09000,3.05403
39.10533,39.10000,5.26397,39.10000,2.81840,39.10000,2.94610
39.11534,39.11000,5.23877,39.11000,2.67855,39.11000,2.83185
39.12534,39.12000,5.21569,39.12000,2.51956,39.12000,2.71089
39.13534,39.13000,5.19636,39.13000,2.34608,39.13000,2.58204
39.14534,39.14000,5.18220,39.14000,2.16357,39.14000,2.44353
39.15534,39.15000,5.17429,39.15000,1.97775,39.15000,2.29338
39.16534,39.16000,5.17316,39.16000,1.79410,39.16000,2.12973
39.17534,39.17000,5.17878,39.17000,1.61727,39.17000,1.95128
39.18534,39.18000,5.19057,39.18000,1.45067,39.18000,1.75762
39.19535,39.19000,5.20747,39.19000,1.29622,39.19000,1.54942
39.20535,39.20000,5.22816,39.20000,1.15429,39.20000,1.32854
39.21535,39.21000,5.25120,39.21000,1.02382,39.21000,1.09800
39.22535,39.22000,5.27522,39.22000,0.90267,39.22000,0.86179
39.23535,39.23000,5.29901,39.23000,0.78806,39.23000,0.62464
39.24535,39.24000,5.32163,39.24000,0.67697,39.24000,0.39163
39.25535,39.25000,5.34236,39.25000,0.56665,39.25000,0.16784
39.26536,39.26000,5.36069,39.26000,0.45497,39.26000,-0.04213
39.27536,39.27000,5.37624,39.27000,0.34070,39.27000,-0.23445
39.28536,39.28000,5.38878,39.28000,0.22366,39.28000,-0.40645
39.29536,39.29000,5.39816,39.29000,0.10475,39.29000,-0.55669
39.30536,39.30000,5.40448,39.30000,-0.01413,39.30000,-0.68502
39.31536,39.31000,5.40806,39.31000,-0.13035,39.31000,-0.79242
39.32536,39.32000,5.40963,39.32000,-0.24085,39.32000,-0.88080
39.33537,39.33000,5.41021,39.33000,-0.34248,39.33000,-0.95263
39.34537,39.34000,5.41108,39.34000,-0.43243,39.34000,-1.01063
39.35537,39.35000,5.41354,39.35000,-0.50850,39.35000,-1.05746
39.36537,39.36000,5.41859,39.36000,-0.56948,39.36000,-1.09545
39.37537,39.37000,5.42664,39.37000,-0.61525,39.37000,-1.12640
39.38537,39.38000,5.43734,39.38000,-0.64688,39.38000,-1.15145
39.39537,39.39000,5.44952,39.39000,-0.66648,39.39000,-1.17100
39.40537,39.40000,5.46135,39.40000,-0.67690,39.40000,-1.18476
39.41538,39.41000,5.47059,39.41000,-0.68137,39.41000,-1.19173
39.42538,39.42000,5.47506,39.42000,-0.68301,39.42000,-1.19035
39.43538,39.43000,5.47300,39.43000,-0.68438,39.43000,-1.17863
39.44538,39.44000,5.46352,39.44000,-0.68714,39.44000,-1.15436
39.45538,39.45000,5.44678,39.45000,-0.69190,39.45000,-1.11543
39.46538,39.46000,5.42414,39.46000,-0.69817,39.46000,-1.06019
39.47538,39.47000,5.39800,39.47000,-0.70451,39.47000,-0.98788
39.48539,39.48000,5.37145,39.48000,-0.70884,39.48000,-0.89911
39.49539,39.49000,5.34786,39.49000,-0.70872,39.49000,-0.79616
39.50539,39.50000,5.33028,39.50000,-0.70169,39.50000,-0.68312
39.51539,39.51000,5.32091,39.51000,-0.68561,39.51000,-0.56589
39.52539,39.52000,5.32075,39.52000,-0.65888,39.52000,-0.45176
39.53539,39.53000,5.32948,39.53000,-0.62065,39.53000,-0.34903
39.54539,39.54000,5.34568,39.54000,-0.57078,39.54000,-0.26629
39.55540,39.55000,5.36735,39.55000,-0.50987,39.55000,-0.21163
39.56540,39.56000,5.39258,39.56000,-0.43916,39.56000,-0.19181
39.57540,39.57000,5.42025,39.57000,-0.36041,39.57000,-0.21147
39.58540,39.58000,5.45058,39.58000,-0.27587,39.58000,-0.27266
39.59540,39.59000,5.48540,39.59000,-0.18807,39.59000,-0.37463
39.60540,39.60000,5.52807,39.60000,-0.09977,39.60000,-0.51400
39.61540,39.61000,5.58309,39.61000,-0.01377,39.61000,-0.68518
39.62540,39.62000,5.65542,39.62000,0.06714,39.62000,-0.88087
39.63541,39.63000,5.74972,39.63000,0.14017,39.63000,-1.09278
39.64541,39.64000,5.86962,39.64000,0.20261,39.64000,-1.31226
39.65541,39.65000,6.01699,39.65000,0.25178,39.65000,-1.53096
39.66541,39.66000,6.19164,39.66000,0.28519,39.66000,-1.74133
39.67541,39.67000,6.39107,39.67000,0.30070,39.67000,-1.93713
39.68541,39.68000,6.61068,39.68000,0.29677,39.68000,-2.11362
39.69541,39.69000,6.84410,39.69000,0.27272,39.69000,-2.26772
39.70542,39.70000,7.08382,39.70000,0.22894,39.70000,-2.39784
39.71542,39.71000,7.32182,39.71000,0.16694,39.71000,-2.50369
39.72542,39.72000,7.55034,39.72000,0.08928,39.72000,-2.58598
39.73542,39.73000,7.76242,39.73000,-0.00063,39.73000,-2.64608
39.74542,39.74000,7.95251,39.74000,-0.09884,39.74000,-2.68579
39.75542,39.75000,8.11670,39.75000,-0.20125,39.75000,-2.70712
39.76542,39.76000,8.25296,39.76000,-0.30396,39.76000,-2.71220
39.77543,39.77000,8.36102,39.77000,-0.40356,39.77000,-2.70314
39.78543,39.78000,8.44226,39.78000,-0.49747,39.78000,-2.68198
39.79543,39.79000,8.49937,39.79000,-0.58400,39.79000,-2.65054
39.80543,39.80000,8.53607,39.80000,-0.66243,39.80000,-2.61029
39.81543,39.81000,8.55667,39.81000,-0.73286,39.81000,-2.56220
39.82543,39.82000,8.56577,39.82000,-0.79600,39.82000,-2.50660
39.83543,39.83000,8.56790,39.83000,-0.85287,39.83000,-2.44306
39.84543,39.84000,8.56717,39.84000,-0.90447,39.84000,-2.37043
39.85544,39.85000,8.56701,39.85000,-0.95154,39.85000,-2.28691
39.86544,39.86000,8.56990,39.86000,-0.99436,39.86000,-2.19038
39.87544,39.87000,8.57718,39.87000,-1.03267,39.87000,-2.07867
39.88544,39.88000,8.58890,39.88000,-1.06564,39.88000,-1.94996
39.89544,39.89000,8.60391,39.89000,-1.09198,39.89000,-1.80303
39.90544,39.90000,8.61987,39.90000,-1.11003,39.90000,-1.63746
39.91544,39.91000,8.63358,39.91000,-1.11798,39.91000,-1.45360
39.92545,39.92000,8.64126,39.92000,-1.11408,39.92000,-1.25235
39.93545,39.93000,8.63897,39.93000,-1.09694,39.93000,-1.03492
39.94545,39.94000,8.62298,39.94000,-1.06569,39.94000,-0.80243
39.95545,39.95000,8.59016,39.95000,-1.02028,39.95000,-0.55569
39.96545,39.96000,8.53841,39.96000,-0.96143,39.96000,-0.29513
39.97545,39.97000,8.46687,39.97000,-0.89070,39.97000,-0.02091
39.98545,39.98000,8.37622,39.98000,-0.81018,39.98000,0.26681
39.99546,39.99000,8.26877,39.99000,-0.72228,39.99000,0.56741
40.00546,40.00000,8.14840,40.00000,-0.62934,40.00000,0.87942
40.01546,40.01000,8.02040,40.01000,-0.53336,40.01000,1.20022
40.02546,40.02000,7.89102,40.02000,-0.43580,40.02000,1.52584
40.03546,40.03000,7.76695,40.03000,-0.33749,40.03000,1.85107
40.04546,40.04000,7.65470,40.04000,-0.23874,40.04000,2.16977
40.05546,40.05000,7.55986,40.05000,-0.13945,40.05000,2.47534
40.06546,40.06000,7.48653,40.06000,-0.03930,40.06000,2.76133
40.07547,40.07000,7.43688,40.07000,0.06222,40.07000,3.02207
40.08547,40.08000,7.41091,40.08000,0.16580,40.08000,3.25317
40.09547,40.09000,7.40646,40.09000,0.27254,40.09000,3.45192
40.10547,40.10000,7.41952,40.10000,0.38404,40.10000,3.61758
40.11547,40.11000,7.44475,40.11000,0.50249,40.11000,3.75134
40.12547,40.12000,7.47614,40.12000,0.63055,40.12000,3.85618
40.13547,40.13000,7.50781,40.13000,0.77104,40.13000,3.93636
40.14548,40.14000,7.53478,40.14000,0.92640,40.14000,3.99695
40.15548,40.15000,7.55357,40.15000,1.09807,40.15000,4.04310
40.16548,40.16000,7.56276,40.16000,1.28589,40.16000,4.07944
40.17548,40.17000,7.56318,40.17000,1.48772,40.17000,4.10962
40.18548,40.18000,7.55783,40.18000,1.69942,40.18000,4.13586
40.19548,40.19000,7.55141,40.19000,1.91518,40.19000,4.15890
40.20548,40.20000,7.54953,40.20000,2.12827,40.20000,4.17808
40.21549,40.21000,7.55762,40.21000,2.33190,40.21000,4.19176
40.22549,40.22000,7.57998,40.22000,2.51999,40.22000,4.19809
40.23549,40.23000,7.61898,40.23000,2.68778,40.23000,4.19566
40.24549,40.24000,7.67472,40.24000,2.83209,40.24000,4.18404
40.25549,40.25000,7.74506,40.25000,2.95138,40.25000,4.16398
40.26549,40.26000,7.82602,40.26000,3.04558,40.26000,4.13709
40.27549,40.27000,7.91246,40.27000,3.11594,40.27000,4.10547
40.28549,40.28000,7.99869,40.28000,3.16470,40.28000,4.07119
40.29550,40.29000,8.07923,40.29000,3.19488,40.29000,4.03586
40.30550,40.30000,8.14922,40.30000,3.21007,40.30000,4.00053
40.31550,40.31000,8.20491,40.31000,3.21419,40.31000,3.96560
40.32550,40.32000,8.24376,40.32000,3.21125,40.32000,3.93107
40.33550,40.33000,8.26464,40.33000,3.20513,40.33000,3.89671
40.34550,40.34000,8.26773,40.34000,3.19931,40.34000,3.86227
40.35550,40.35000,8.25444,40.35000,3.19662,40.35000,3.82761
40.36551,40.36000,8.22730,40.36000,3.19902,40.36000,3.79272
40.37551,40.37000,8.18976,40.37000,3.20750,40.37000,3.75758
40.38551,40.38000,8.14607,40.38000,3.22196,40.38000,3.72200
40.39551,40.39000,8.10104,40.39000,3.24134,40.39000,3.68543
40.40551,40.40000,8.05978,40.40000,3.26373,40.40000,3.64687
40.41551,40.41000,8.02747,40.41000,3.28660,40.41000,3.60485
40.42551,40.42000,8.00892,40.42000,3.30709,40.42000,3.55754
40.43552,40.43000,8.00823,40.43000,3.32220,40.43000,3.50305
40.44552,40.44000,8.02837,40.44000,3.32899,40.44000,3.43964
40.45552,40.45000,8.07091,40.45000,3.32474,40.45000,3.36602
40.46552,40.46000,8.13577,40.46000,3.30711,40.46000,3.28154
40.47552,40.47000,8.22123,40.47000,3.27422,40.47000,3.18625
40.48552,40.48000,8.32401,40.48000,3.22489,40.48000,3.08092
40.49552,40.49000,8.43963,40.49000,3.15875,40.49000,2.96685
40.50552,40.50000,8.56279,40.50000,3.07639,40.50000,2.84577
40.51553,40.51000,8.68785,40.51000,2.97940,40.51000,2.71958
40.52553,40.52000,8.80936,40.52000,2.87026,40.52000,2.59023
40.53553,40.53000,8.92245,40.53000,2.75210,40.53000,2.45953
40.54553,40.54000,9.02309,40.54000,2.62839,40.54000,2.32911
40.55553,40.55000,9.10823,40.55000,2.50243,40.55000,2.20029
40.56553,40.56000,9.17585,40.56000,2.37698,40.56000,2.07412
40.57553,40.57000,9.22492,40.57000,2.25380,40.57000,1.95139
40.58554,40.58000,9.25526,40.58000,2.13345,40.58000,1.83271
40.59554,40.59000,9.26759,40.59000,2.01523,40.59000,1.71857
40.60554,40.60000,9.26341,40.60000,1.89735,40.60000,1.60943
40.61554,40.61000,9.24502,40.61000,1.77727,40.61000,1.50578
40.62554,40.62000,9.21551,40.62000,1.65224,40.62000,1.40821
40.63554,40.63000,9.17867,40.63000,1.51988,40.63000,1.31748
40.64554,40.64000,9.13883,40.64000,1.37873,40.64000,1.23448
40.65555,40.65000,9.10066,40.65000,1.22860,40.65000,1.16027
40.66555,40.66000,9.06876,40.66000,1.07080,40.66000,1.09596
40.67555,40.67000,9.04735,40.67000,0.90809,40.67000,1.04269
40.68555,40.68000,9.03987,40.68000,0.74436,40.68000,1.00151
40.69555,40.69000,9.04863,40.69000,0.58419,40.69000,0.97332
40.70555,40.70000,9.07458,40.70000,0.43233,40.70000,0.95882
40.71555,40.71000,9.11720,40.71000,0.29309,40.71000,0.95845
40.72555,40.72000,9.17447,40.72000,0.16981,40.72000,0.97245
40.73556,40.73000,9.24303,40.73000,0.06443,40.73000,1.00083
40.74556,40.74000,9.31858,40.74000,-0.02268,40.74000,1.04346
40.75556,40.75000,9.39630,40.75000,-0.09271,40.75000,1.10002
40.76556,40.76000,9.47154,40.76000,-0.14800,40.76000,1.17000
40.77556,40.77000,9.54045,40.77000,-0.19157,40.77000,1.25254
40.78556,40.78000,9.60065,40.78000,-0.22635,40.78000,1.34625
40.79556,40.79000,9.65157,40.79000,-0.25461,40.79000,1.44910
40.80557,40.80000,9.69456,40.80000,-0.27742,40.80000,1.55820
40.81557,40.81000,9.73258,40.81000,-0.29457,40.81000,1.66981
40.82557,40.82000,9.76952,40.82000,-0.30468,40.82000,1.77935
40.83557,40.83000,9.80934,40.83000,-0.30583,40.83000,1.88165
40.84557,40.84000,9.85521,40.84000,-0.29611,40.84000,1.97111
40.85557,40.85000,9.90899,40.85000,-0.27434,40.85000,2.04199
40.86557,40.86000,9.97093,40.86000,-0.24043,40.86000,2.08876
40.87558,40.87000,10.03995,40.87000,-0.19556,40.87000,2.10646
40.88558,40.88000,10.11404,40.88000,-0.14215,40.88000,2.09114
40.89558,40.89000,10.19089,40.89000,-0.08366,40.89000,2.04035
40.90558,40.90000,10.26838,40.90000,-0.02427,40.90000,1.95332
40.91558,40.91000,10.34500,40.91000,0.03158,40.91000,1.83114
40.92558,40.92000,10.41990,40.92000,0.07956,40.92000,1.67666
40.93558,40.93000,10.49280,40.93000,0.11593,40.93000,1.49426
40.94559,40.94000,10.56365,40.94000,0.13792,40.94000,1.28950
40.95559,40.95000,10.63232,40.95000,0.14395,40.95000,1.06872
40.96559,40.96000,10.69823,40.96000,0.13375,40.96000,0.83853
40.97559,40.97000,10.76012,40.97000,0.10820,40.97000,0.60537
40.98559,40.98000,10.81606,40.98000,0.06905,40.98000,0.37511
40.99559,40.99000,10.86363,40.99000,0.01852,40.99000,0.15271
41.00559,41.00000,10.90033,41.00000,-0.04119,41.00000,-0.05785
41.01559,41.01000,10.92402,41.01000,-0.10824,41.01000,-0.25364
41.02560,41.02000,10.93337,41.02000,-0.18148,41.02000,-0.43259
41.03560,41.03000,10.92813,41.03000,-0.26051,41.03000,-0.59323
41.04560,41.04000,10.90919,41.04000,-0.34567,41.04000,-0.73438
41.05560,41.05000,10.87836,41.05000,-0.43788,41.05000,-0.85488
41.06560,41.06000,10.83796,41.06000,-0.53833,41.06000,-0.95329
41.07560,41.07000,10.79019,41.07000,-0.64812,41.07000,-1.02786
41.08560,41.08000,10.73656,41.08000,-0.76788,41.08000,-1.07647
41.09561,41.09000,10.67732,41.09000,-0.89731,41.09000,-1.09686
41.10561,41.10000,10.61116,41.10000,-1.03494,41.10000,-1.08684
41.11561,41.11000,10.53512,41.11000,-1.17795,41.11000,-1.04463
41.12561,41.12000,10.44490,41.12000,-1.32224,41.12000,-0.96915
41.13561,41.13000,10.33543,41.13000,-1.46275,41.13000,-0.86038
41.14561,41.14000,10.20166,41.14000,-1.59400,41.14000,-0.71958
41.15561,41.15000,10.03939,41.15000,-1.71074,41.15000,-0.54945
41.16562,41.16000,9.84603,41.16000,-1.80858,41.16000,-0.35415
41.17562,41.17000,9.62108,41.17000,-1.88448,41.17000,-0.13911
41.18562,41.18000,9.36638,41.18000,-1.93711,41.18000,0.08928
41.19562,41.19000,9.08599,41.19000,-1.96682,41.19000,0.32412
41.20562,41.20000,8.78577,41.20000,-1.97544,41.20000,0.55854
41.21562,41.21000,8.47283,41.21000,-1.96585,41.21000,0.78627
41.22562,41.22000,8.15475,41.22000,-1.94145,41.22000,1.00213
41.23562,41.23000,7.83887,41.23000,-1.90565,41.23000,1.20249
41.24563,41.24000,7.53155,41.24000,-1.86146,41.24000,1.38548
41.25563,41.25000,7.23769,41.25000,-1.81129,41.25000,1.55114
41.26563,41.26000,6.96043,41.26000,-1.75691,41.26000,1.70138
41.27563,41.27000,6.70107,41.27000,-1.69953,41.27000,1.83975
41.28563,41.28000,6.45939,41.28000,-1.63998,41.28000,1.97104
41.29563,41.29000,6.23398,41.29000,-1.57888,41.29000,2.10087
41.30563,41.30000,6.02287,41.30000,-1.51679,41.30000,2.23504
41.31564,41.31000,5.82397,41.31000,-1.45416,41.31000,2.37897
41.32564,41.32000,5.63555,41.32000,-1.39140,41.32000,2.53712
41.33564,41.33000,5.45657,41.33000,-1.32873,41.33000,2.71251
41.34564,41.34000,5.28678,41.34000,-1.26614,41.34000,2.90636
41.35564,41.35000,5.12671,41.35000,-1.20340,41.35000,3.11784
41.36564,41.36000,4.97755,41.36000,-1.14010,41.36000,3.34406
41.37564,41.37000,4.84087,41.37000,-1.07570,41.37000,3.58011
41.38565,41.38000,4.71829,41.38000,-1.00965,41.38000,3.81938
41.39565,41.39000,4.61106,41.39000,-0.94135,41.39000,4.05401
41.40565,41.40000,4.51976,41.40000,-0.87014,41.40000,4.27550
41.41565,41.41000,4.44395,41.41000,-0.79522,41.41000,4.47554
41.42565,41.42000,4.38210,41.42000,-0.71551,41.42000,4.64676
41.43565,41.43000,4.33159,41.43000,-0.62961,41.43000,4.78356
41.44565,41.44000,4.28900,41.44000,-0.53585,41.44000,4.88268
41.45565,41.45000,4.25056,41.45000,-0.43246,41.45000,4.94357
41.46566,41.46000,4.21264,41.46000,-0.31799,41.46000,4.96852
41.47566,41.47000,4.17235,41.47000,-0.19164,41.47000,4.96240
41.48566,41.48000,4.12803,41.48000,-0.05360,41.48000,4.93219
41.49566,41.49000,4.07943,41.49000,0.09487,41.49000,4.88626
41.50566,41.50000,4.02774,41.50000,0.25160,41.50000,4.83352
41.51566,41.51000,3.97509,41.51000,0.41394,41.51000,4.78242
41.52566,41.52000,3.92397,41.52000,0.57924,41.52000,4.74021
41.53567,41.53000,3.87645,41.53000,0.74517,41.53000,4.71232
41.54567,41.54000,3.83356,41.54000,0.90984,41.54000,4.70214
41.55567,41.55000,3.79495,41.55000,1.07154,41.55000,4.71089
41.56567,41.56000,3.75900,41.56000,1.22842,41.56000,4.73770
41.57567,41.57000,3.72320,41.57000,1.37817,41.57000,4.77976
41.58567,41.58000,3.68493,41.58000,1.51788,41.58000,4.83255
41.59567,41.59000,3.64214,41.59000,1.64417,41.59000,4.89028
41.60568,41.60000,3.59415,41.60000,1.75356,41.60000,4.94646
41.61568,41.61000,3.54196,41.61000,1.84295,41.61000,4.99463
41.62568,41.62000,3.48829,41.62000,1.91008,41.62000,5.02896
41.63568,41.63000,3.43725,41.63000,1.95388,41.63000,5.04490
41.64568,41.64000,3.39365,41.64000,1.97461,41.64000,5.03955
41.65568,41.65000,3.36215,41.65000,1.97379,41.65000,5.01179
41.66568,41.66000,3.34651,41.66000,1.95385,41.66000,4.96222
41.67568,41.67000,3.34904,41.67000,1.91783,41.67000,4.89282
41.68569,41.68000,3.37027,41.68000,1.86893,41.68000,4.80656
41.69569,41.69000,3.40908,41.69000,1.81023,41.69000,4.70682
41.70569,41.70000,3.46294,41.70000,1.74446,41.70000,4.59696
41.71569,41.71000,3.52842,41.71000,1.67395,41.71000,4.47983
41.72569,41.72000,3.60164,41.72000,1.60060,41.72000,4.35753
41.73569,41.73000,3.67871,41.73000,1.52597,41.73000,4.23120
41.74569,41.74000,3.75604,41.74000,1.45130,41.74000,4.10108
41.75570,41.75000,3.83051,41.75000,1.37763,41.75000,3.96664
41.76570,41.76000,3.89958,41.76000,1.30580,41.76000,3.82681
41.77570,41.77000,3.96127,41.77000,1.23651,41.77000,3.68020
41.78570,41.78000,4.01418,41.78000,1.17030,41.78000,3.52539
41.79570,41.79000,4.05748,41.79000,1.10753,41.79000,3.36107
41.80570,41.80000,4.09093,41.80000,1.04838,41.80000,3.18623
41.81570,41.81000,4.11483,41.81000,0.99280,41.81000,3.00023
41.82571,41.82000,4.12998,41.82000,0.94055,41.82000,2.80285
41.83571,41.83000,4.13762,41.83000,0.89118,41.83000,2.59436
41.84571,41.84000,4.13920,41.84000,0.84410,41.84000,2.37555
41.85571,41.85000,4.13623,41.85000,0.79849,41.85000,2.14771
41.86571,41.86000,4.13006,41.86000,0.75335,41.86000,1.91272
41.87571,41.87000,4.12178,41.87000,0.70742,41.87000,1.67295
41.88571,41.88000,4.11212,41.88000,0.65912,41.88000,1.43125
41.89571,41.89000,4.10144,41.89000,0.60663,41.89000,1.19085
41.90572,41.90000,4.08980,41.90000,0.54794,41.90000,0.95522
41.91572,41.91000,4.07708,41.91000,0.48099,41.91000,0.72788
41.92572,41.92000,4.06305,41.92000,0.40403,41.92000,0.51228
41.93572,41.93000,4.04754,41.93000,0.31583,41.93000,0.31156
41.94572,41.94000,4.03048,41.94000,0.21599,41.94000,0.12847
41.95572,41.95000,4.01197,41.95000,0.10519,41.95000,-0.03480
41.96572,41.96000,3.99234,41.96000,-0.01477,41.96000,-0.17666
41.97573,41.97000,3.97211,41.97000,-0.14103,41.97000,-0.29621
41.98573,41.98000,3.95200,41.98000,-0.26988,41.98000,-0.39321
41.99573,41.99000,3.93289,41.99000,-0.39722,41.99000,-0.46804
42.00573,42.00000,3.91581,42.00000,-0.51893,42.00000,-0.52163
42.01573,42.01000,3.90184,42.01000,-0.63145,42.01000,-0.55532
42.02573,42.02000,3.89216,42.02000,-0.73208,42.02000,-0.57079
42.03573,42.03000,3.88791,42.03000,-0.81928,42.03000,-0.56979
42.04574,42.04000,3.89021,42.04000,-0.89269,42.04000,-0.55405
42.05574,42.05000,3.90000,42.05000,-0.95305,42.05000,-0.52500
42.06574,42.06000,3.91801,42.06000,-1.00189,42.06000,-0.48365
