Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.59772,56.59000,5.04187,56.59000,-12.06989,56.59000,-5.16071,56.59000,-11.34113,56.59000,-3.24519,56.59000,12.39317
56.60772,56.60000,5.25851,56.60000,-11.92174,56.60000,-5.28264,56.60000,-11.15266,56.60000,-3.49748,56.60000,12.71412
56.61772,56.61000,5.47250,56.61000,-11.67671,56.61000,-5.41640,56.61000,-10.81679,56.61000,-3.78277,56.61000,12.92014
56.62772,56.62000,5.68558,56.62000,-11.35041,56.62000,-5.56647,56.62000,-10.36630,56.62000,-4.09104,56.62000,12.99887
56.63773,56.63000,5.89940,56.63000,-10.96319,56.63000,-5.73716,56.63000,-9.84266,56.63000,-4.40814,56.63000,12.94952
56.64773,56.64000,6.11526,56.64000,-10.53815,56.64000,-5.93224,56.64000,-9.28791,56.64000,-4.71736,56.64000,12.78393
56.65773,56.65000,6.33387,56.65000,-10.09862,56.65000,-6.15473,56.65000,-8.73792,56.65000,-5.00157,56.65000,12.52568
56.66773,56.66000,6.55510,56.66000,-9.66556,56.66000,-6.40667,56.66000,-8.21872,56.66000,-5.24575,56.66000,12.20703
56.67773,56.67000,6.77785,56.67000,-9.25518,56.67000,-6.68903,56.67000,-7.74580,56.67000,-5.43943,56.67000,11.86414
56.68773,56.68000,6.99988,56.68000,-8.87772,56.68000,-7.00177,56.68000,-7.32552,56.68000,-5.57860,56.68000,11.53173
56.69773,56.69000,7.21766,56.69000,-8.53762,56.69000,-7.34381,56.69000,-6.95739,56.69000,-5.66677,56.69000,11.23819
56.70773,56.70000,7.42629,56.70000,-8.23491,56.70000,-7.71314,56.70000,-6.63638,56.70000,-5.71478,56.70000,11.00260
56.71774,56.71000,7.61934,56.71000,-7.96724,56.71000,-8.10689,56.71000,-6.35469,56.71000,-5.73937,56.71000,10.83401
56.72774,56.72000,7.78885,56.72000,-7.73156,56.72000,-8.52149,56.72000,-6.10315,56.72000,-5.76074,56.72000,10.73255
56.73774,56.73000,7.92542,56.73000,-7.52492,56.73000,-8.95281,56.73000,-5.87236,56.73000,-5.79918,56.73000,10.69162
56.74774,56.74000,8.01836,56.74000,-7.34456,56.74000,-9.39620,56.74000,-5.65378,56.74000,-5.87143,56.74000,10.70030
56.75774,56.75000,8.05582,56.75000,-7.18755,56.75000,-9.84650,56.75000,-5.44056,56.75000,-5.98717,56.75000,10.74546
56.76774,56.76000,8.02503,56.76000,-7.05049,56.76000,-10.29785,56.76000,-5.22804,56.76000,-6.14636,56.76000,10.81344
56.77774,56.77000,7.91255,56.77000,-6.92962,56.77000,-10.74359,56.77000,-5.01375,56.77000,-6.33810,56.77000,10.89140
56.78775,56.78000,7.70463,56.78000,-6.82117,56.78000,-11.17619,56.78000,-4.79703,56.78000,-6.54123,56.78000,10.96826
56.79775,56.79000,7.38785,56.79000,-6.72173,56.79000,-11.58726,56.79000,-4.57841,56.79000,-6.72686,56.79000,11.03533
56.80775,56.80000,6.94981,56.80000,-6.62858,56.80000,-11.96773,56.80000,-4.35898,56.80000,-6.86216,56.80000,11.08649
56.81775,56.81000,6.37987,56.81000,-6.53973,56.81000,-12.30799,56.81000,-4.13993,56.81000,-6.91485,56.81000,11.11795
56.82775,56.82000,5.66991,56.82000,-6.45370,56.82000,-12.59812,56.82000,-3.92218,56.82000,-6.85755,56.82000,11.12787
56.83775,56.83000,4.81502,56.83000,-6.36939,56.83000,-12.82816,56.83000,-3.70628,56.83000,-6.67125,56.83000,11.11588
56.84775,56.84000,3.81409,56.84000,-6.28587,56.84000,-12.98849,56.84000,-3.49226,56.84000,-6.34748,56.84000,11.08262
56.85776,56.85000,2.67037,56.85000,-6.20228,56.85000,-13.07059,56.85000,-3.27958,56.85000,-5.88900,56.85000,11.02930
56.86776,56.86000,1.39195,56.86000,-6.11779,56.86000,-13.06796,56.86000,-3.06714,56.86000,-5.30913,56.86000,10.95738
56.87776,56.87000,-0.00788,56.87000,-6.03151,56.87000,-12.97717,56.87000,-2.85338,56.87000,-4.62986,56.87000,10.86828
56.88776,56.88000,-1.51037,56.88000,-5.94252,56.88000,-12.79884,56.88000,-2.63643,56.88000,-3.87924,56.88000,10.76335
56.89776,56.89000,-3.09134,56.89000,-5.84983,56.89000,-12.53824,56.89000,-2.41430,56.89000,-3.08817,56.89000,10.64385
56.90776,56.90000,-4.72142,56.90000,-5.75242,56.90000,-12.20541,56.90000,-2.18503,56.90000,-2.28722,56.90000,10.51108
56.91776,56.91000,-6.36667,56.91000,-5.64926,56.91000,-11.81470,56.91000,-1.94690,56.91000,-1.50371,56.91000,10.36659
56.92776,56.92000,-7.98949,56.92000,-5.53937,56.92000,-11.38375,56.92000,-1.69855,56.92000,-0.75941,56.92000,10.21227
56.93777,56.93000,-9.54982,56.93000,-5.42183,56.93000,-10.93195,56.93000,-1.43904,56.93000,-0.06905,56.93000,10.05035
56.94777,56.94000,-11.00661,56.94000,-5.29592,56.94000,-10.47860,56.94000,-1.16792,56.94000,0.56012,56.94000,9.88334
56.95777,56.95000,-12.31937,56.95000,-5.16114,56.95000,-10.04103,56.95000,-0.88518,56.95000,1.12790,56.95000,9.71385
56.96777,56.96000,-13.45004,56.96000,-5.01728,56.96000,-9.63291,56.96000,-0.59127,56.96000,1.63982,56.96000,9.54433
56.97777,56.97000,-14.36485,56.97000,-4.86449,56.97000,-9.26298,56.97000,-0.28698,56.97000,2.10518,56.97000,9.37681
56.98777,56.98000,-15.03635,56.98000,-4.70325,56.98000,-8.93432,56.98000,0.02653,56.98000,2.53453,56.98000,9.21268
56.99777,56.99000,-15.44534,56.99000,-4.53435,56.99000,-8.64439,56.99000,0.34783,56.99000,2.93655,56.99000,9.05256
57.00778,57.00000,-15.58269,57.00000,-4.35887,57.00000,-8.38577,57.00000,0.67523,57.00000,3.31474,57.00000,8.89627
57.01778,57.01000,-15.45069,57.01000,-4.17807,57.01000,-8.14766,57.01000,1.00688,57.01000,3.66418,57.01000,8.74291
57.02778,57.02000,-15.06364,57.02000,-3.99333,57.02000,-7.91784,57.02000,1.34073,57.02000,3.96911,57.02000,8.59100
57.03778,57.03000,-14.44747,57.03000,-3.80605,57.03000,-7.68499,57.03000,1.67469,57.03000,4.20221,57.03000,8.43875
57.04778,57.04000,-13.63817,57.04000,-3.61752,57.04000,-7.44119,57.04000,2.00664,57.04000,4.32632,57.04000,8.28423
57.05778,57.05000,-12.67920,57.05000,-3.42889,57.05000,-7.18428,57.05000,2.33450,57.05000,4.29921,57.05000,8.12572
57.06778,57.06000,-11.61800,57.06000,-3.24100,57.06000,-6.91956,57.06000,2.65635,57.06000,4.08079,57.06000,7.96186
57.07779,57.07000,-10.50215,57.07000,-3.05440,57.07000,-6.66001,57.07000,2.97051,57.07000,3.64219,57.07000,7.79190
57.08779,57.08000,-9.37566,57.08000,-2.86925,57.08000,-6.42462,57.08000,3.27562,57.08000,2.97498,57.08000,7.61587
57.09779,57.09000,-8.27614,57.09000,-2.68536,57.09000,-6.23500,57.09000,3.57071,57.09000,2.09873,57.09000,7.43466
57.10779,57.10000,-7.23315,57.10000,-2.50219,57.10000,-6.11140,57.10000,3.85531,57.10000,1.06489,57.10000,7.25002
57.11779,57.11000,-6.26785,57.11000,-2.31897,57.11000,-6.06907,57.11000,4.12940,57.11000,-0.04472,57.11000,7.06445
57.12779,57.12000,-5.39382,57.12000,-2.13473,57.12000,-6.11600,57.12000,4.39346,57.12000,-1.12556,57.12000,6.88106
57.13779,57.13000,-4.61865,57.13000,-1.94844,57.13000,-6.25228,57.13000,4.64838,57.13000,-2.06350,57.13000,6.70326
57.14779,57.14000,-3.94595,57.14000,-1.75905,57.14000,-6.47035,57.14000,4.89547,57.14000,-2.75110,57.14000,6.53452
57.15780,57.15000,-3.37734,57.15000,-1.56562,57.15000,-6.75587,57.15000,5.13635,57.15000,-3.10434,57.15000,6.37797
57.16780,57.16000,-2.91413,57.16000,-1.36730,57.16000,-7.08836,57.16000,5.37294,57.16000,-3.07636,57.16000,6.23616
57.17780,57.17000,-2.55849,57.17000,-1.16338,57.17000,-7.44219,57.17000,5.60739,57.17000,-2.66573,57.17000,6.11079
57.18780,57.18000,-2.31393,57.18000,-0.95318,57.18000,-7.78803,57.18000,5.84206,57.18000,-1.91745,57.18000,6.00255
57.19780,57.19000,-2.18513,57.19000,-0.73602,57.19000,-8.09533,57.19000,6.07946,57.19000,-0.91650,57.19000,5.91110
57.20780,57.20000,-2.17728,57.20000,-0.51108,57.20000,-8.33520,57.20000,6.32220,57.20000,0.22469,57.20000,5.83509
57.21780,57.21000,-2.29520,57.21000,-0.27730,57.21000,-8.48325,57.21000,6.57293,57.21000,1.38271,57.21000,5.77235
57.22781,57.22000,-2.54242,57.22000,-0.03326,57.22000,-8.52154,57.22000,6.83427,57.22000,2.44064,57.22000,5.72011
57.23781,57.23000,-2.92031,57.23000,0.22289,57.23000,-8.43950,57.23000,7.10872,57.23000,3.30361,57.23000,5.67526
57.24781,57.24000,-3.42706,57.24000,0.49347,57.24000,-8.23381,57.24000,7.39848,57.24000,3.91001,57.24000,5.63460
57.25781,57.25000,-4.05645,57.25000,0.78122,57.25000,-7.90785,57.25000,7.70529,57.25000,4.23684,57.25000,5.59508
57.26781,57.26000,-4.79654,57.26000,1.08920,57.26000,-7.47134,57.26000,8.03015,57.26000,4.29908,57.26000,5.55395
57.27781,57.27000,-5.62838,57.27000,1.42059,57.27000,-6.94025,57.27000,8.37302,57.27000,4.14395,57.27000,5.50883
57.28781,57.28000,-6.52506,57.28000,1.77844,57.28000,-6.33685,57.28000,8.73239,57.28000,3.84142,57.28000,5.45781
57.29782,57.29000,-7.45142,57.29000,2.16528,57.29000,-5.68942,57.29000,9.10487,57.29000,3.47240,57.29000,5.39941
57.30782,57.30000,-8.36478,57.30000,2.58280,57.30000,-5.03117,57.30000,9.48457,57.30000,3.11646,57.30000,5.33265
57.31782,57.31000,-9.21693,57.31000,3.03136,57.31000,-4.39811,57.31000,9.86268,57.31000,2.84045,57.31000,5.25710
57.32782,57.32000,-9.95780,57.32000,3.50959,57.32000,-3.82603,57.32000,10.22693,57.32000,2.68948,57.32000,5.17318
57.33782,57.33000,-10.54058,57.33000,4.01399,57.33000,-3.34695,57.33000,10.56142,57.33000,2.68133,57.33000,5.08237
57.34782,57.34000,-10.92780,57.34000,4.53846,57.34000,-2.98575,57.34000,10.84667,57.34000,2.80533,57.34000,4.98767
57.35782,57.35000,-11.09714,57.35000,5.07399,57.35000,-2.75735,57.35000,11.06014,57.35000,3.02621,57.35000,4.89385
57.36782,57.36000,-11.04508,57.36000,5.60835,57.36000,-2.66489,57.36000,11.17720,57.36000,3.29250,57.36000,4.80774
57.37783,57.37000,-10.78741,57.37000,6.12600,57.37000,-2.69944,57.37000,11.17254,57.37000,3.54771,57.37000,4.73819
57.38783,57.38000,-10.35609,57.38000,6.60812,57.38000,-2.84136,57.38000,11.02207,57.38000,3.74182,57.38000,4.69581
57.39783,57.39000,-9.79388,57.39000,7.03305,57.39000,-3.06348,57.39000,10.70504,57.39000,3.83992,57.39000,4.69239
57.40783,57.40000,-9.14797,57.40000,7.37697,57.40000,-3.33553,57.40000,10.20635,57.40000,3.82604,57.40000,4.74000
57.41783,57.41000,-8.46452,57.41000,7.61506,57.41000,-3.62879,57.41000,9.51870,57.41000,3.70199,57.41000,4.84987
57.42783,57.42000,-7.78478,57.42000,7.72300,57.42000,-3.91972,57.42000,8.64432,57.42000,3.48263,57.42000,5.03104
57.43783,57.43000,-7.14299,57.43000,7.67876,57.43000,-4.19155,57.43000,7.59610,57.43000,3.18972,57.43000,5.28910
57.44784,57.44000,-6.56522,57.44000,7.46479,57.44000,-4.43375,57.44000,6.39782,57.44000,2.84635,57.44000,5.62496
57.45784,57.45000,-6.06871,57.45000,7.07030,57.45000,-4.64022,57.45000,5.08341,57.45000,2.47299,57.45000,6.03384
57.46784,57.46000,-5.66159,57.46000,6.49360,57.46000,-4.80719,57.46000,3.69513,57.46000,2.08581,57.46000,6.50472
57.47784,57.47000,-5.34333,57.47000,5.74421,57.47000,-4.93196,57.47000,2.28092,57.47000,1.69654,57.47000,7.02022
57.48784,57.48000,-5.10616,57.48000,4.84435,57.48000,-5.01251,57.48000,0.89087,57.48000,1.31337,57.48000,7.55716
57.49784,57.49000,-4.93727,57.49000,3.82929,57.49000,-5.04804,57.49000,-0.42650,57.49000,0.94171,57.49000,8.08780
57.50784,57.50000,-4.82110,57.50000,2.74629,57.50000,-5.03964,57.50000,-1.62809,57.50000,0.58485,57.50000,8.58186
57.51785,57.51000,-4.74141,57.51000,1.65145,57.51000,-4.99091,57.51000,-2.67968,57.51000,0.24444,57.51000,9.00930
57.52785,57.52000,-4.68276,57.52000,0.60496,57.52000,-4.90793,57.52000,-3.55848,57.52000,-0.07874,57.52000,9.34369
57.53785,57.53000,-4.63151,57.53000,-0.33516,57.53000,-4.79871,57.53000,-4.25461,57.53000,-0.38362,57.53000,9.56558
57.54785,57.54000,-4.57648,57.54000,-1.11943,57.54000,-4.67229,57.54000,-4.77091,57.54000,-0.66759,57.54000,9.66541
57.55785,57.55000,-4.50918,57.55000,-1.71237,57.55000,-4.53786,57.55000,-5.12115,57.55000,-0.92533,57.55000,9.64516
57.56785,57.56000,-4.42395,57.56000,-2.09592,57.56000,-4.40392,57.56000,-5.32694,57.56000,-1.14830,57.56000,9.51830
57.57785,57.57000,-4.31781,57.57000,-2.27038,57.57000,-4.27765,57.57000,-5.41386,57.57000,-1.32529,57.57000,9.30778
57.58785,57.58000,-4.19019,57.58000,-2.25268,57.58000,-4.16440,57.58000,-5.40760,57.58000,-1.44386,57.58000,9.04241
57.59786,57.59000,-4.04249,57.59000,-2.07265,57.59000,-4.06737,57.59000,-5.33085,57.59000,-1.49277,57.59000,8.75206
57.60786,57.60000,-3.87754,57.60000,-1.76800,57.60000,-3.98751,57.60000,-5.20137,57.60000,-1.46471,57.60000,8.46270
57.61786,57.61000,-3.69913,57.61000,-1.37932,57.61000,-3.92373,57.61000,-5.03146,57.61000,-1.35886,57.61000,8.19237
57.62786,57.62000,-3.51155,57.62000,-0.94575,57.62000,-3.87330,57.62000,-4.82863,57.62000,-1.18256,57.62000,7.94884
57.63786,57.63000,-3.31922,57.63000,-0.50202,57.63000,-3.83254,57.63000,-4.59681,57.63000,-0.95164,57.63000,7.72953
57.64786,57.64000,-3.12633,57.64000,-0.07688,57.64000,-3.79761,57.64000,-4.33787,57.64000,-0.68918,57.64000,7.52335
57.65786,57.65000,-2.93650,57.65000,0.30751,57.65000,-3.76531,57.65000,-4.05300,57.65000,-0.42263,57.65000,7.31393
57.66787,57.66000,-2.75251,57.66000,0.63544,57.66000,-3.73361,57.66000,-3.74386,57.66000,-0.17993,57.66000,7.08344
57.67787,57.67000,-2.57607,57.67000,0.89717,57.67000,-3.70190,57.67000,-3.41348,57.67000,0.01500,57.67000,6.81621
57.68787,57.68000,-2.40776,57.68000,1.08804,57.68000,-3.67080,57.68000,-3.06665,57.68000,0.14618,57.68000,6.50166
57.69787,57.69000,-2.24707,57.69000,1.20745,57.69000,-3.64172,57.69000,-2.70978,57.69000,0.20817,57.69000,6.13612
57.70787,57.70000,-2.09254,57.70000,1.25764,57.70000,-3.61626,57.70000,-2.35041,57.70000,0.20679,57.70000,5.72338
57.71787,57.71000,-1.94206,57.71000,1.24251,57.71000,-3.59577,57.71000,-1.99638,57.71000,0.15747,57.71000,5.27409
57.72787,57.72000,-1.79323,57.72000,1.16660,57.72000,-3.58104,57.72000,-1.65509,57.72000,0.08191,57.72000,4.80412
57.73788,57.73000,-1.64383,57.73000,1.03441,57.73000,-3.57211,57.73000,-1.33307,57.73000,0.00342,57.73000,4.33241
57.74788,57.74000,-1.49212,57.74000,0.84996,57.74000,-3.56827,57.74000,-1.03579,57.74000,-0.05773,57.74000,3.87862
57.75788,57.75000,-1.33714,57.75000,0.61687,57.75000,-3.56796,57.75000,-0.76794,57.75000,-0.08822,57.75000,3.46097
57.76788,57.76000,-1.17870,57.76000,0.33862,57.76000,-3.56893,57.76000,-0.53367,57.76000,-0.08393,57.76000,3.09475
57.77788,57.77000,-1.01737,57.77000,0.01905,57.77000,-3.56858,57.77000,-0.33696,57.77000,-0.05032,57.77000,2.79132
57.78788,57.78000,-0.85426,57.78000,-0.33720,57.78000,-3.56444,57.78000,-0.18167,57.78000,-0.00087,57.78000,2.55791
57.79788,57.79000,-0.69081,57.79000,-0.72441,57.79000,-3.55460,57.79000,-0.07146,57.79000,0.04579,57.79000,2.39778
57.80788,57.80000,-0.52850,57.80000,-1.13584,57.80000,-3.53811,57.80000,-0.00944,57.80000,0.06946,57.80000,2.31068
57.81789,57.81000,-0.36851,57.81000,-1.56397,57.81000,-3.51502,57.81000,0.00229,57.81000,0.05213,57.81000,2.29324
57.82789,57.82000,-0.21143,57.82000,-2.00099,57.82000,-3.48631,57.82000,-0.03703,57.82000,-0.01888,57.82000,2.33921
57.83789,57.83000,-0.05698,57.83000,-2.43921,57.83000,-3.45364,57.83000,-0.12666,57.83000,-0.14873,57.83000,2.43967
57.84789,57.84000,0.09607,57.84000,-2.87129,57.84000,-3.41914,57.84000,-0.26451,57.84000,-0.33422,57.84000,2.58317
57.85789,57.85000,0.24989,57.85000,-3.29032,57.85000,-3.38513,57.85000,-0.44756,57.85000,-0.56423,57.85000,2.75623
57.86789,57.86000,0.40751,57.86000,-3.68985,57.86000,-3.35396,57.86000,-0.67251,57.86000,-0.82143,57.86000,2.94412
57.87789,57.87000,0.57257,57.87000,-4.06401,57.87000,-3.32785,57.87000,-0.93646,57.87000,-1.08476,57.87000,3.13214
57.88790,57.88000,0.74900,57.88000,-4.40782,57.88000,-3.30873,57.88000,-1.23728,57.88000,-1.33234,57.88000,3.30706
57.89790,57.89000,0.94074,57.89000,-4.71789,57.89000,-3.29821,57.89000,-1.57385,57.89000,-1.54435,57.89000,3.45872
57.90790,57.90000,1.15134,57.90000,-4.99323,57.90000,-3.29746,57.90000,-1.94575,57.90000,-1.70532,57.90000,3.58144
57.91790,57.91000,1.38368,57.91000,-5.23589,57.91000,-3.30723,57.91000,-2.35287,57.91000,-1.80576,57.91000,3.67485
57.92790,57.92000,1.63965,57.92000,-5.45124,57.92000,-3.32789,57.92000,-2.79500,57.92000,-1.84293,57.92000,3.74417
57.93790,57.93000,1.92001,57.93000,-5.64745,57.93000,-3.35951,57.93000,-3.27164,57.93000,-1.82070,57.93000,3.79956
57.94790,57.94000,2.22433,57.94000,-5.83443,57.94000,-3.40187,57.94000,-3.78205,57.94000,-1.74879,57.94000,3.85489
57.95791,57.95000,2.55108,57.95000,-6.02239,57.95000,-3.45459,57.95000,-4.32536,57.95000,-1.64130,57.95000,3.92623
57.96791,57.96000,2.89782,57.96000,-6.22069,57.96000,-3.51712,57.96000,-4.90052,57.96000,-1.51488,57.96000,4.03024
57.97791,57.97000,3.26138,57.97000,-6.43709,57.97000,-3.58878,57.97000,-5.50582,57.97000,-1.38662,57.97000,4.18287
57.98791,57.98000,3.63819,57.98000,-6.67772,57.98000,-3.66875,57.98000,-6.13830,57.98000,-1.27200,57.98000,4.39825
57.99791,57.99000,4.02446,57.99000,-6.94723,57.99000,-3.75602,57.99000,-6.79299,57.99000,-1.18322,57.99000,4.68773
58.00791,58.00000,4.41646,58.00000,-7.24907,58.00000,-3.84934,58.00000,-7.46240,58.00000,-1.12794,58.00000,5.05895
58.01791,58.01000,4.81071,58.01000,-7.58541,58.01000,-3.94731,58.01000,-8.13627,58.01000,-1.10889,58.01000,5.51483
58.02791,58.02000,5.20420,58.02000,-7.95678,58.02000,-4.04840,58.02000,-8.80160,58.02000,-1.12417,58.02000,6.05270
58.03792,58.03000,5.59445,58.03000,-8.36137,58.03000,-4.15112,58.03000,-9.44283,58.03000,-1.16831,58.03000,6.66370
58.04792,58.04000,5.97961,58.04000,-8.79412,58.04000,-4.25426,58.04000,-10.04216,58.04000,-1.23381,58.04000,7.33266
58.05792,58.05000,6.35841,58.05000,-9.24591,58.05000,-4.35702,58.05000,-10.57998,58.05000,-1.31285,58.05000,8.03872
58.06792,58.06000,6.73013,58.06000,-9.70276,58.06000,-4.45921,58.06000,-11.03560,58.06000,-1.39881,58.06000,8.75650
58.07792,58.07000,7.09441,58.07000,-10.14557,58.07000,-4.56139,58.07000,-11.38829,58.07000,-1.48721,58.07000,9.45780
58.08792,58.08000,7.45109,58.08000,-10.55087,58.08000,-4.66502,58.08000,-11.61871,58.08000,-1.57621,58.08000,10.11385
58.09792,58.09000,7.79993,58.09000,-10.89266,58.09000,-4.77250,58.09000,-11.71062,58.09000,-1.66643,58.09000,10.69772
58.10793,58.10000,8.14040,58.10000,-11.14560,58.10000,-4.88727,58.10000,-11.65312,58.10000,-1.76056,58.10000,11.18667
58.11793,58.11000,8.47141,58.11000,-11.28872,58.11000,-5.01367,58.11000,-11.44301,58.11000,-1.86261,58.11000,11.56411
58.12793,58.12000,8.79115,58.12000,-11.30899,58.12000,-5.15684,58.12000,-11.08725,58.12000,-1.97725,58.12000,11.82075
58.13793,58.13000,9.09693,58.13000,-11.20382,58.13000,-5.32236,58.13000,-10.60427,58.13000,-2.10906,58.13000,11.95498
58.14793,58.14000,9.38499,58.14000,-10.98165,58.14000,-5.51595,58.14000,-10.02300,58.14000,-2.26175,58.14000,11.97263
58.15793,58.15000,9.65048,58.15000,-10.66043,58.15000,-5.74296,58.15000,-9.37913,58.15000,-2.43758,58.15000,11.88625
58.16793,58.16000,9.88738,58.16000,-10.26440,58.16000,-6.00788,58.16000,-8.70964,58.16000,-2.63661,58.16000,11.71424
58.17794,58.17000,10.08864,58.17000,-9.82005,58.17000,-6.31380,58.17000,-8.04766,58.17000,-2.85632,58.17000,11.47953
58.18794,58.18000,10.24634,58.18000,-9.35247,58.18000,-6.66190,58.18000,-7.41927,58.18000,-3.09118,58.18000,11.20778
58.19794,58.19000,10.35195,58.19000,-8.88294,58.19000,-7.05105,58.19000,-6.84261,58.19000,-3.33267,58.19000,10.92494
58.20794,58.20000,10.39660,58.20000,-8.42791,58.20000,-7.47749,58.20000,-6.32854,58.20000,-3.56953,58.20000,10.65429
58.21794,58.21000,10.37133,58.21000,-7.99937,58.21000,-7.93451,58.21000,-5.88159,58.21000,-3.78846,58.21000,10.41380
58.22794,58.22000,10.26724,58.22000,-7.60583,58.22000,-8.41231,58.22000,-5.50079,58.22000,-3.97530,58.22000,10.21440
58.23794,58.23000,10.07564,58.23000,-7.25328,58.23000,-8.89808,58.23000,-5.18050,58.23000,-4.11658,58.23000,10.05966
58.24794,58.24000,9.78820,58.24000,-6.94565,58.24000,-9.37632,58.24000,-4.91149,58.24000,-4.20109,58.24000,9.94656
58.25795,58.25000,9.39719,58.25000,-6.68456,58.25000,-9.82971,58.25000,-4.68243,58.25000,-4.22106,58.25000,9.86707
58.26795,58.26000,8.89568,58.26000,-6.46887,58.26000,-10.24031,58.26000,-4.48140,58.26000,-4.17239,58.26000,9.80996
58.27795,58.27000,8.27786,58.27000,-6.29446,58.27000,-10.59119,58.27000,-4.29724,58.27000,-4.05369,58.27000,9.76262
58.28795,58.28000,7.53921,58.28000,-6.15473,58.28000,-10.86830,58.28000,-4.12040,58.28000,-3.86437,58.28000,9.71281
58.29795,58.29000,6.67678,58.29000,-6.04160,58.29000,-11.06206,58.29000,-3.94329,58.29000,-3.60232,58.29000,9.65005
58.30795,58.30000,5.68935,58.30000,-5.94662,58.30000,-11.16856,58.30000,-3.76010,58.30000,-3.26199,58.30000,9.56666
58.31795,58.31000,4.57770,58.31000,-5.86198,58.31000,-11.18990,58.31000,-3.56658,58.31000,-2.83355,58.31000,9.45809
58.32796,58.32000,3.34508,58.32000,-5.78101,58.32000,-11.13382,58.32000,-3.35975,58.32000,-2.30352,58.32000,9.32278
58.33796,58.33000,1.99784,58.33000,-5.69832,58.33000,-11.01265,58.33000,-3.13764,58.33000,-1.65709,58.33000,9.16162
58.34796,58.34000,0.54622,58.34000,-5.60974,58.34000,-10.84200,58.34000,-2.89921,58.34000,-0.88158,58.34000,8.97730
58.35796,58.35000,-0.99494,58.35000,-5.51219,58.35000,-10.63922,58.35000,-2.64418,58.35000,0.02954,58.35000,8.77356
58.36796,58.36000,-2.60560,58.36000,-5.40363,58.36000,-10.42177,58.36000,-2.37280,58.36000,1.07280,58.36000,8.55469
58.37796,58.37000,-4.26013,58.37000,-5.28294,58.37000,-10.20597,58.37000,-2.08566,58.37000,2.23189,58.37000,8.32497
58.38796,58.38000,-5.92745,58.38000,-5.14991,58.38000,-10.00583,58.38000,-1.78354,58.38000,3.47641,58.38000,8.08832
58.39797,58.39000,-7.57154,58.39000,-5.00503,58.39000,-9.83248,58.39000,-1.46734,58.39000,4.76269,58.39000,7.84802
58.40797,58.40000,-9.15263,58.40000,-4.84932,58.40000,-9.69390,58.40000,-1.13802,58.40000,6.03664,58.40000,7.60657
58.41797,58.41000,-10.62881,58.41000,-4.68414,58.41000,-9.59500,58.41000,-0.79670,58.41000,7.23866,58.41000,7.36569
58.42797,58.42000,-11.95809,58.42000,-4.51100,58.42000,-9.53774,58.42000,-0.44466,58.42000,8.30986,58.42000,7.12638
58.43797,58.43000,-13.10073,58.43000,-4.33137,58.43000,-9.52134,58.43000,-0.08339,58.43000,9.19893,58.43000,6.88904
58.44797,58.44000,-14.02173,58.44000,-4.14656,58.44000,-9.54237,58.44000,0.28539,58.44000,9.86829,58.44000,6.65371
58.45797,58.45000,-14.69313,58.45000,-3.95768,58.45000,-9.59489,58.45000,0.65980,58.45000,10.29847,58.45000,6.42017
58.46797,58.46000,-15.09621,58.46000,-3.76558,58.46000,-9.67066,58.46000,1.03786,58.46000,10.48967,58.46000,6.18816
58.47798,58.47000,-15.22315,58.47000,-3.57088,58.47000,-9.75967,58.47000,1.41759,58.47000,10.46044,58.47000,5.95747
58.48798,58.48000,-15.07804,58.48000,-3.37396,58.48000,-9.85093,58.48000,1.79712,58.48000,10.24379,58.48000,5.72807
