Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
53.73766,53.73000,514.85053,53.73000,5.97359,53.73000,2.84328
53.74766,53.74000,515.34491,53.74000,5.89183,53.74000,2.78743
53.75767,53.75000,515.82355,53.75000,5.76912,53.75000,2.74667
53.76767,53.76000,516.28027,53.76000,5.60582,53.76000,2.72241
53.77767,53.77000,516.70837,53.77000,5.40326,53.77000,2.71584
53.78767,53.78000,517.10077,53.78000,5.16390,53.78000,2.72780
53.79767,53.79000,517.45068,53.79000,4.89158,53.79000,2.75874
53.80767,53.80000,517.75201,53.80000,4.59171,53.80000,2.80862
53.81767,53.81000,517.99994,53.81000,4.27138,53.81000,2.87683
53.82768,53.82000,518.19110,53.82000,3.93935,53.82000,2.96214
53.83768,53.83000,518.32428,53.83000,3.60591,53.83000,3.06264
53.84768,53.84000,518.40021,53.84000,3.28246,53.84000,3.17567
53.85768,53.85000,518.42212,53.85000,2.98107,53.85000,3.29782
53.86768,53.86000,518.39526,53.86000,2.71375,53.86000,3.42485
53.87768,53.87000,518.32709,53.87000,2.49174,53.87000,3.55168
53.88768,53.88000,518.22644,53.88000,2.32475,53.88000,3.67239
53.89769,53.89000,518.10321,53.89000,2.22034,53.89000,3.78030
53.90769,53.90000,517.96765,53.90000,2.18339,53.90000,3.86816
53.91769,53.91000,517.82959,53.91000,2.21587,53.91000,3.92847
53.92769,53.92000,517.69769,53.92000,2.31671,53.92000,3.95389
53.93769,53.93000,517.57849,53.93000,2.48197,53.93000,3.93780
53.94769,53.94000,517.47632,53.94000,2.70499,53.94000,3.87484
53.95769,53.95000,517.39233,53.95000,2.97665,53.95000,3.76139
53.96770,53.96000,517.32471,53.96000,3.28581,53.96000,3.59595
53.97770,53.97000,517.26862,53.97000,3.61978,53.97000,3.37944
53.98770,53.98000,517.21692,53.98000,3.96505,53.98000,3.11525
53.99770,53.99000,517.16095,53.99000,4.30824,53.99000,2.80930
54.00770,54.00000,517.09174,54.00000,4.63709,54.00000,2.46991
54.01770,54.01000,517.00043,54.01000,4.94148,54.01000,2.10751
54.02770,54.02000,516.87964,54.02000,5.21426,54.02000,1.73418
54.03771,54.03000,516.72369,54.03000,5.45160,54.03000,1.36287
54.04771,54.04000,516.52869,54.04000,5.65286,54.04000,1.00651
54.05771,54.05000,516.29260,54.05000,5.81988,54.05000,0.67698
54.06771,54.06000,516.01483,54.06000,5.95604,54.06000,0.38426
54.07771,54.07000,515.69611,54.07000,6.06539,54.07000,0.13578
54.08771,54.08000,515.33807,54.08000,6.15196,54.08000,-0.06398
54.09771,54.09000,514.94324,54.09000,6.21935,54.09000,-0.21367
54.10772,54.10000,514.51502,54.10000,6.27062,54.10000,-0.31498
54.11772,54.11000,514.05768,54.11000,6.30843,54.11000,-0.37240
54.12772,54.12000,513.57654,54.12000,6.33526,54.12000,-0.39263
54.13772,54.13000,513.07770,54.13000,6.35362,54.13000,-0.38397
54.14772,54.14000,512.56805,54.14000,6.36612,54.14000,-0.35553
54.15772,54.15000,512.05481,54.15000,6.37531,54.15000,-0.31645
54.16772,54.16000,511.54532,54.16000,6.38345,54.16000,-0.27530
54.17773,54.17000,511.04620,54.17000,6.39215,54.17000,-0.23953
54.18773,54.18000,510.56317,54.18000,6.40214,54.18000,-0.21512
54.19773,54.19000,510.10077,54.19000,6.41320,54.19000,-0.20648
54.20773,54.20000,509.66238,54.20000,6.42409,54.20000,-0.21645
54.21773,54.21000,509.25028,54.21000,6.43269,54.21000,-0.24648
54.22773,54.22000,508.86600,54.22000,6.43616,54.22000,-0.29679
54.23773,54.23000,508.51086,54.23000,6.43106,54.23000,-0.36665
54.24774,54.24000,508.18634,54.24000,6.41364,54.24000,-0.45454
54.25774,54.25000,507.89426,54.25000,6.37998,54.25000,-0.55835
54.26774,54.26000,507.63690,54.26000,6.32631,54.26000,-0.67553
54.27774,54.27000,507.41705,54.27000,6.24932,54.27000,-0.80319
54.28774,54.28000,507.23761,54.28000,6.14654,54.28000,-0.93824
54.29774,54.29000,507.10132,54.29000,6.01676,54.29000,-1.07745
54.30774,54.30000,507.01028,54.30000,5.86045,54.30000,-1.21758
54.31775,54.31000,506.96567,54.31000,5.68004,54.31000,-1.35545
54.32775,54.32000,506.96738,54.32000,5.48001,54.32000,-1.48797
54.33775,54.33000,507.01401,54.33000,5.26685,54.33000,-1.61227
54.34775,54.34000,507.10272,54.34000,5.04876,54.34000,-1.72565
54.35775,54.35000,507.22943,54.35000,4.83520,54.35000,-1.82559
54.36775,54.36000,507.38910,54.36000,4.63629,54.36000,-1.90979
54.37775,54.37000,507.57581,54.37000,4.46208,54.37000,-1.97614
54.38776,54.38000,507.78314,54.38000,4.32182,54.38000,-2.02274
54.39776,54.39000,508.00449,54.39000,4.22314,54.39000,-2.04784
54.40776,54.40000,508.23325,54.40000,4.17153,54.40000,-2.04983
54.41776,54.41000,508.46307,54.41000,4.16978,54.41000,-2.02711
54.42776,54.42000,508.68820,54.42000,4.21780,54.42000,-1.97804
54.43776,54.43000,508.90360,54.43000,4.31259,54.43000,-1.90078
54.44776,54.44000,509.10529,54.44000,4.44841,54.44000,-1.79329
54.45777,54.45000,509.29059,54.45000,4.61716,54.45000,-1.65332
54.46777,54.46000,509.45822,54.46000,4.80884,54.46000,-1.47848
54.47777,54.47000,509.60861,54.47000,5.01212,54.47000,-1.26643
54.48777,54.48000,509.74381,54.48000,5.21501,54.48000,-1.01512
54.49777,54.49000,509.86755,54.49000,5.40553,54.49000,-0.72317
54.50777,54.50000,509.98474,54.50000,5.57254,54.50000,-0.39033
54.51777,54.51000,510.10107,54.51000,5.70647,54.51000,-0.01794
54.52778,54.52000,510.22223,54.52000,5.80019,54.52000,0.39062
54.53778,54.53000,510.35339,54.53000,5.84960,54.53000,0.82967
54.54778,54.54000,510.49875,54.54000,5.85419,54.54000,1.29124
54.55778,54.55000,510.66107,54.55000,5.81714,54.55000,1.76535
54.56778,54.56000,510.84183,54.56000,5.74506,54.56000,2.24052
54.57778,54.57000,511.04147,54.57000,5.64721,54.57000,2.70449
54.58778,54.58000,511.25977,54.58000,5.53439,54.58000,3.14493
54.59779,54.59000,511.49634,54.59000,5.41773,54.59000,3.55014
54.60779,54.60000,511.75095,54.60000,5.30775,54.60000,3.90983
54.61779,54.61000,512.02374,54.61000,5.21361,54.61000,4.21576
54.62779,54.62000,512.31513,54.62000,5.14281,54.62000,4.46235
54.63779,54.63000,512.62555,54.63000,5.10098,54.63000,4.64711
54.64779,54.64000,512.95508,54.64000,5.09192,54.64000,4.77072
54.65779,54.65000,513.30316,54.65000,5.11765,54.65000,4.83688
54.66780,54.66000,513.66840,54.66000,5.17846,54.66000,4.85175
54.67780,54.67000,514.04858,54.67000,5.27286,54.67000,4.82315
54.68780,54.68000,514.44080,54.68000,5.39756,54.68000,4.75960
54.69780,54.69000,514.84192,54.69000,5.54739,54.69000,4.66948
54.70780,54.70000,515.24872,54.70000,5.71552,54.70000,4.56027
54.71780,54.71000,515.65833,54.71000,5.89368,54.71000,4.43825
54.72780,54.72000,516.06830,54.72000,6.07270,54.72000,4.30836
54.73781,54.73000,516.47687,54.73000,6.24314,54.73000,4.17445
54.74781,54.74000,516.88275,54.74000,6.39586,54.74000,4.03954
54.75781,54.75000,517.28534,54.75000,6.52255,54.75000,3.90615
54.76781,54.76000,517.68384,54.76000,6.61611,54.76000,3.77656
54.77781,54.77000,518.07770,54.77000,6.67079,54.77000,3.65292
54.78781,54.78000,518.46576,54.78000,6.68221,54.78000,3.53730
54.79781,54.79000,518.84644,54.79000,6.64724,54.79000,3.43164
54.80782,54.80000,519.21722,54.80000,6.56402,54.80000,3.33773
54.81782,54.81000,519.57489,54.81000,6.43181,54.81000,3.25713
54.82782,54.82000,519.91547,54.82000,6.25113,54.82000,3.19117
54.83782,54.83000,520.23444,54.83000,6.02379,54.83000,3.14092
54.84782,54.84000,520.52716,54.84000,5.75307,54.84000,3.10721
54.85782,54.85000,520.78900,54.85000,5.44390,54.85000,3.09057
54.86782,54.86000,521.01593,54.86000,5.10303,54.86000,3.09123
54.87783,54.87000,521.20471,54.87000,4.73912,54.87000,3.10907
54.88783,54.88000,521.35333,54.88000,4.36268,54.88000,3.14356
54.89783,54.89000,521.46124,54.89000,3.98587,54.89000,3.19364
54.90783,54.90000,521.52954,54.90000,3.62207,54.90000,3.25772
54.91783,54.91000,521.56110,54.91000,3.28521,54.91000,3.33348
54.92783,54.92000,521.56067,54.92000,2.98900,54.92000,3.41785
54.93783,54.93000,521.53461,54.93000,2.74600,54.93000,3.50684
54.94784,54.94000,521.49060,54.94000,2.56676,54.94000,3.59548
54.95784,54.95000,521.43720,54.95000,2.45902,54.95000,3.67778
54.96784,54.96000,521.38336,54.96000,2.42717,54.96000,3.74681
54.97784,54.97000,521.33752,54.97000,2.47192,54.97000,3.79492
54.98784,54.98000,521.30713,54.98000,2.59027,54.98000,3.81417
54.99784,54.99000,521.29761,54.99000,2.77570,54.99000,3.79688
55.00784,55.00000,521.31177,55.00000,3.01861,55.00000,3.73631
55.01785,55.01000,521.34930,55.01000,3.30679,55.01000,3.62727
55.02785,55.02000,521.40686,55.02000,3.62615,55.02000,3.46678
55.03785,55.03000,521.47778,55.03000,3.96153,55.03000,3.25451
55.04785,55.04000,521.55353,55.04000,4.29764,55.04000,2.99314
55.05785,55.05000,521.62433,55.05000,4.62020,55.05000,2.68842
55.06785,55.06000,521.68036,55.06000,4.91704,55.06000,2.34912
55.07785,55.07000,521.71265,55.07000,5.17913,55.07000,1.98649
55.08786,55.08000,521.71393,55.08000,5.40127,55.08000,1.61363
55.09786,55.09000,521.67877,55.09000,5.58227,55.09000,1.24440
55.10786,55.10000,521.60376,55.10000,5.72451,55.10000,0.89229
55.11786,55.11000,521.48743,55.11000,5.83294,55.11000,0.56936
55.12786,55.12000,521.32971,55.12000,5.91396,55.12000,0.28543
55.13786,55.13000,521.13196,55.13000,5.97432,55.13000,0.04753
55.14786,55.14000,520.89667,55.14000,6.02029,55.14000,-0.14032
55.15787,55.15000,520.62726,55.15000,6.05715,55.15000,-0.27712
55.16787,55.16000,520.32800,55.16000,6.08898,55.16000,-0.36473
55.17787,55.17000,520.00397,55.17000,6.11881,55.17000,-0.40744
55.18787,55.18000,519.66083,55.18000,6.14893,55.18000,-0.41148
55.19787,55.19000,519.30481,55.19000,6.18110,55.19000,-0.38443
55.20787,55.20000,518.94232,55.20000,6.21682,55.20000,-0.33455
55.21787,55.21000,518.57959,55.21000,6.25718,55.21000,-0.27022
55.22788,55.22000,518.22223,55.22000,6.30275,55.22000,-0.19943
55.23788,55.23000,517.87500,55.23000,6.35327,55.23000,-0.12936
55.24788,55.24000,517.54169,55.24000,6.40751,55.24000,-0.06618
55.25788,55.25000,517.22473,55.25000,6.46316,55.25000,-0.01480
55.26788,55.26000,516.92560,55.26000,6.51693,55.26000,0.02107
55.27788,55.27000,516.64496,55.27000,6.56475,55.27000,0.03899
55.28788,55.28000,516.38281,55.28000,6.60210,55.28000,0.03767
55.29789,55.29000,516.13910,55.29000,6.62429,55.29000,0.01685
55.30789,55.30000,515.91370,55.30000,6.62681,55.30000,-0.02282
55.31789,55.31000,515.70691,55.31000,6.60558,55.31000,-0.08003
55.32789,55.32000,515.51923,55.32000,6.55715,55.32000,-0.15297
55.33789,55.33000,515.35150,55.33000,6.47895,55.33000,-0.23962
55.34789,55.34000,515.20496,55.34000,6.36950,55.34000,-0.33796
55.35789,55.35000,515.08063,55.35000,6.22866,55.35000,-0.44608
55.36790,55.36000,514.97949,55.36000,6.05781,55.36000,-0.56233
55.37790,55.37000,514.90234,55.37000,5.86002,55.37000,-0.68525
55.38790,55.38000,514.84943,55.38000,5.64007,55.38000,-0.81351
55.39790,55.39000,514.82062,55.39000,5.40437,55.39000,-0.94577
55.40790,55.40000,514.81506,55.40000,5.16075,55.40000,-1.08043
55.41790,55.41000,514.83136,55.41000,4.91812,55.41000,-1.21552
55.42790,55.42000,514.86749,55.42000,4.68600,55.42000,-1.34856
55.43791,55.43000,514.92047,55.43000,4.47395,55.43000,-1.47657
55.44791,55.44000,514.98663,55.44000,4.29098,55.44000,-1.59610
55.45791,55.45000,515.06152,55.45000,4.14486,55.45000,-1.70332
55.46791,55.46000,515.13989,55.46000,4.04156,55.46000,-1.79419
55.47791,55.47000,515.21594,55.47000,3.98476,55.47000,-1.86450
55.48791,55.48000,515.28369,55.48000,3.97549,55.48000,-1.90999
55.49791,55.49000,515.33716,55.49000,4.01199,55.49000,-1.92639
55.50792,55.50000,515.37109,55.50000,4.08973,55.50000,-1.90953
55.51792,55.51000,515.38129,55.51000,4.20169,55.51000,-1.85544
55.52792,55.52000,515.36511,55.52000,4.33876,55.52000,-1.76057
55.53792,55.53000,515.32221,55.53000,4.49033,55.53000,-1.62205
55.54792,55.54000,515.25446,55.54000,4.64499,55.54000,-1.43798
55.55792,55.55000,515.16620,55.55000,4.79131,55.55000,-1.20786
55.56792,55.56000,515.06415,55.56000,4.91866,55.56000,-0.93292
55.57793,55.57000,514.95642,55.57000,5.01809,55.57000,-0.61646
55.58793,55.58000,514.85217,55.58000,5.08309,55.58000,-0.26398
55.59793,55.59000,514.76068,55.59000,5.11027,55.59000,0.11687
55.60793,55.60000,514.69025,55.60000,5.09977,55.60000,0.51661
55.61793,55.61000,514.64795,55.61000,5.05539,55.61000,0.92452
55.62793,55.62000,514.63898,55.62000,4.98416,55.62000,1.32947
55.63793,55.63000,514.66675,55.63000,4.89537,55.63000,1.72062
55.64794,55.64000,514.73297,55.64000,4.79933,55.64000,2.08814
55.65794,55.65000,514.83826,55.65000,4.70594,55.65000,2.42364
55.66794,55.66000,514.98236,55.66000,4.62371,55.66000,2.72052
55.67794,55.67000,515.16473,55.67000,4.55914,55.67000,2.97420
55.68794,55.68000,515.38452,55.68000,4.51660,55.68000,3.18226
55.69794,55.69000,515.64063,55.69000,4.49856,55.69000,3.34446
55.70794,55.70000,515.93158,55.70000,4.50595,55.70000,3.46266
55.71795,55.71000,516.25537,55.71000,4.53856,55.71000,3.54055
55.72795,55.72000,516.60938,55.72000,4.59537,55.72000,3.58322
55.73795,55.73000,516.99005,55.73000,4.67473,55.73000,3.59663
55.74795,55.74000,517.39337,55.74000,4.77431,55.74000,3.58697
55.75795,55.75000,517.81470,55.75000,4.89102,55.75000,3.56009
55.76795,55.76000,518.24939,55.76000,5.02094,55.76000,3.52105
55.77795,55.77000,518.69305,55.77000,5.15934,55.77000,3.47388
55.78796,55.78000,519.14185,55.78000,5.30083,55.78000,3.42154
55.79796,55.79000,519.59271,55.79000,5.43962,55.79000,3.36608
55.80796,55.80000,520.04364,55.80000,5.56991,55.80000,3.30889
55.81796,55.81000,520.49347,55.81000,5.68618,55.81000,3.25104
55.82796,55.82000,520.94214,55.82000,5.78346,55.82000,3.19345
55.83796,55.83000,521.38983,55.83000,5.85735,55.83000,3.13710
55.84796,55.84000,521.83728,55.84000,5.90411,55.84000,3.08310
55.85797,55.85000,522.28485,55.85000,5.92049,55.85000,3.03267
55.86797,55.86000,522.73242,55.86000,5.90373,55.86000,2.98721
55.87797,55.87000,523.17889,55.87000,5.85147,55.87000,2.94819
55.88797,55.88000,523.62207,55.88000,5.76184,55.88000,2.91719
55.89797,55.89000,524.05829,55.89000,5.63362,55.89000,2.89582
55.90797,55.90000,524.48254,55.90000,5.46647,55.90000,2.88570
55.91797,55.91000,524.88873,55.91000,5.26124,55.91000,2.88834
55.92798,55.92000,525.26959,55.92000,5.02030,55.92000,2.90509
55.93798,55.93000,525.61731,55.93000,4.74780,55.93000,2.93695
55.94798,55.94000,525.92395,55.94000,4.44988,55.94000,2.98455
55.95798,55.95000,526.18213,55.95000,4.13471,55.95000,3.04797
55.96798,55.96000,526.38538,55.96000,3.81230,55.96000,3.12669
55.97798,55.97000,526.52899,55.97000,3.49419,55.97000,3.21952
55.98798,55.98000,526.61023,55.98000,3.19288,55.98000,3.32453
55.99799,55.99000,526.62885,55.99000,2.92113,55.99000,3.43901
56.00799,56.00000,526.58722,56.00000,2.69116,56.00000,3.55934
56.01799,56.01000,526.49023,56.01000,2.51382,56.01000,3.68097
56.02799,56.02000,526.34491,56.02000,2.39784,56.02000,3.79835
56.03799,56.03000,526.16016,56.03000,2.34921,56.03000,3.90496
56.04799,56.04000,525.94568,56.04000,2.37079,56.04000,3.99347
56.05799,56.05000,525.71173,56.05000,2.46219,56.05000,4.05614
56.06800,56.06000,525.46796,56.06000,2.61978,56.06000,4.08528
56.07800,56.07000,525.22284,56.07000,2.83699,56.07000,4.07399
56.08800,56.08000,524.98315,56.08000,3.10461,56.08000,4.01687
56.09800,56.09000,524.75317,56.09000,3.41121,56.09000,3.91064
56.10800,56.10000,524.53503,56.10000,3.74362,56.10000,3.75462
56.11800,56.11000,524.32825,56.11000,4.08757,56.11000,3.55103
56.12800,56.12000,524.13062,56.12000,4.42862,56.12000,3.30497
56.13801,56.13000,523.93848,56.13000,4.75316,56.13000,3.02424
56.14801,56.14000,523.74744,56.14000,5.04969,56.14000,2.71882
56.15801,56.15000,523.55310,56.15000,5.30981,56.15000,2.40025
56.16801,56.16000,523.35114,56.16000,5.52891,56.16000,2.08060
56.17801,56.17000,523.13776,56.17000,5.70621,56.17000,1.77144
56.18801,56.18000,522.90949,56.18000,5.84425,56.18000,1.48283
56.19801,56.19000,522.66309,56.19000,5.94804,56.19000,1.22251
56.20802,56.20000,522.39569,56.20000,6.02401,56.20000,0.99559
56.21802,56.21000,522.10480,56.21000,6.07909,56.21000,0.80445
56.22802,56.22000,521.78821,56.22000,6.11994,56.22000,0.64907
56.23802,56.23000,521.44470,56.23000,6.15231,56.23000,0.52740
56.24802,56.24000,521.07404,56.24000,6.18080,56.24000,0.43588
56.25802,56.25000,520.67743,56.25000,6.20881,56.25000,0.36996
56.26802,56.26000,520.25775,56.26000,6.23868,56.26000,0.32454
56.27803,56.27000,519.81940,56.27000,6.27197,56.27000,0.29437
56.28803,56.28000,519.36810,56.28000,6.30962,56.28000,0.27434
56.29803,56.29000,518.91022,56.29000,6.35210,56.29000,0.25970
56.30803,56.30000,518.45245,56.30000,6.39932,56.30000,0.24629
56.31803,56.31000,518.00079,56.31000,6.45065,56.31000,0.23060
56.32803,56.32000,517.56024,56.32000,6.50480,56.32000,0.20990
56.33803,56.33000,517.13440,56.33000,6.55972,56.33000,0.18224
56.34804,56.34000,516.72534,56.34000,6.61268,56.34000,0.14644
56.35804,56.35000,516.33392,56.35000,6.66021,56.35000,0.10196
56.36804,56.36000,515.96027,56.36000,6.69823,56.36000,0.04884
56.37804,56.37000,515.60388,56.37000,6.72218,56.37000,-0.01248
56.38804,56.38000,515.26471,56.38000,6.72731,56.38000,-0.08130
56.39804,56.39000,514.94281,56.39000,6.70891,56.39000,-0.15680
56.40804,56.40000,514.63922,56.40000,6.66268,56.40000,-0.23814
56.41805,56.41000,514.35541,56.41000,6.58513,56.41000,-0.32461
56.42805,56.42000,514.09351,56.42000,6.47388,56.42000,-0.41563
56.43805,56.43000,513.85596,56.43000,6.32807,56.43000,-0.51079
56.44805,56.44000,513.64533,56.44000,6.14873,56.44000,-0.60979
56.45805,56.45000,513.46387,56.45000,5.93891,56.45000,-0.71231
56.46805,56.46000,513.31342,56.46000,5.70386,56.46000,-0.81790
56.47805,56.47000,513.19513,56.47000,5.45082,56.47000,-0.92583
56.48806,56.48000,513.10931,56.48000,5.18882,56.48000,-1.03499
56.49806,56.49000,513.05518,56.49000,4.92819,56.49000,-1.14373
56.50806,56.50000,513.03119,56.50000,4.67993,56.50000,-1.24987
56.51806,56.51000,513.03467,56.51000,4.45503,56.51000,-1.35072
56.52806,56.52000,513.06201,56.52000,4.26366,56.52000,-1.44319
56.53806,56.53000,513.10877,56.53000,4.11443,56.53000,-1.52387
56.54806,56.54000,513.16986,56.54000,4.01370,56.54000,-1.58926
56.55807,56.55000,513.23962,56.55000,3.96510,56.55000,-1.63577
56.56807,56.56000,513.31220,56.56000,3.96922,56.56000,-1.65985
56.57807,56.57000,513.38178,56.57000,4.02357,56.57000,-1.65797
56.58807,56.58000,513.44312,56.58000,4.12280,56.58000,-1.62671
56.59807,56.59000,513.49176,56.59000,4.25903,56.59000,-1.56283
56.60807,56.60000,513.52454,56.60000,4.42246,56.60000,-1.46339
56.61807,56.61000,513.53992,56.61000,4.60194,56.61000,-1.32592
56.62808,56.62000,513.53833,56.62000,4.78569,56.62000,-1.14869
56.63808,56.63000,513.52216,56.63000,4.96202,56.63000,-0.93088
56.64808,56.64000,513.49567,56.64000,5.12009,56.64000,-0.67286
56.65808,56.65000,513.46454,56.65000,5.25072,56.65000,-0.37648
56.66808,56.66000,513.43549,56.66000,5.34707,56.66000,-0.04517
56.67808,56.67000,513.41522,56.67000,5.40534,56.67000,0.31593
56.68808,56.68000,513.40979,56.68000,5.42509,56.68000,0.70012
56.69809,56.69000,513.42419,56.69000,5.40928,56.69000,1.09942
56.70809,56.70000,513.46185,56.70000,5.36381,56.70000,1.50500
56.71809,56.71000,513.52454,56.71000,5.29664,56.71000,1.90760
56.72809,56.72000,513.61310,56.72000,5.21673,56.72000,2.29802
56.73809,56.73000,513.72754,56.73000,5.13305,56.73000,2.66751
56.74809,56.74000,513.86749,56.74000,5.05379,56.74000,3.00818
56.75809,56.75000,514.03296,56.75000,4.98595,56.75000,3.31332
56.76810,56.76000,514.22406,56.76000,4.93509,56.76000,3.57778
56.77810,56.77000,514.44110,56.77000,4.90537,56.77000,3.79818
56.78810,56.78000,514.68451,56.78000,4.89965,56.78000,3.97304
56.79810,56.79000,514.95398,56.79000,4.91972,56.79000,4.10279
56.80810,56.80000,515.24860,56.80000,4.96644,56.80000,4.18960
56.81810,56.81000,515.56641,56.81000,5.03975,56.81000,4.23703
56.82810,56.82000,515.90448,56.82000,5.13854,56.82000,4.24958
56.83811,56.83000,516.25897,56.83000,5.26045,56.83000,4.23221
56.84811,56.84000,516.62592,56.84000,5.40180,56.84000,4.18984
56.85811,56.85000,517.00122,56.85000,5.55761,56.85000,4.12707
56.86811,56.86000,517.38141,56.86000,5.72183,56.86000,4.04796
56.87811,56.87000,517.76355,56.87000,5.88778,56.87000,3.95608
56.88811,56.88000,518.14575,56.88000,6.04862,56.88000,3.85459
56.89811,56.89000,518.52673,56.89000,6.19779,56.89000,3.74641
56.90812,56.90000,518.90595,56.90000,6.32937,56.90000,3.63438
56.91812,56.91000,519.28314,56.91000,6.43826,56.91000,3.52130
56.92812,56.92000,519.65814,56.92000,6.52019,56.92000,3.40997
56.93812,56.93000,520.03052,56.93000,6.57160,56.93000,3.30317
56.94812,56.94000,520.39929,56.94000,6.58949,56.94000,3.20354
56.95812,56.95000,520.76288,56.95000,6.57129,56.95000,3.11359
56.96812,56.96000,521.11871,56.96000,6.51474,56.96000,3.03557
56.97813,56.97000,521.46350,56.97000,6.41795,56.97000,2.97152
56.98813,56.98000,521.79321,56.98000,6.27952,56.98000,2.92314
56.99813,56.99000,522.10327,56.99000,6.09877,56.99000,2.89180
57.00813,57.00000,522.38861,57.00000,5.87607,57.00000,2.87840
