Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.34932,65.34000,-1.49567,65.34000,8.98806,65.34000,-4.79119,65.34000,10.77432,65.34000,-6.36233,65.34000,0.63102
65.35932,65.35000,-0.35328,65.35000,9.26128,65.35000,-4.91713,65.35000,10.91188,65.35000,-7.08989,65.35000,0.69702
65.36932,65.36000,0.61396,65.36000,9.53268,65.36000,-5.04104,65.36000,11.05916,65.36000,-7.76883,65.36000,0.74544
65.37932,65.37000,1.42108,65.37000,9.81371,65.37000,-5.17318,65.37000,11.21866,65.37000,-8.37358,65.37000,0.77456
65.38932,65.38000,2.08675,65.38000,10.11490,65.38000,-5.32705,65.38000,11.39175,65.38000,-8.88183,65.38000,0.78364
65.39933,65.39000,2.63181,65.39000,10.44549,65.39000,-5.51842,65.39000,11.57850,65.39000,-9.27622,65.39000,0.77293
65.40933,65.40000,3.07796,65.40000,10.81293,65.40000,-5.76393,65.40000,11.77745,65.40000,-9.54546,65.40000,0.74364
65.41933,65.41000,3.44663,65.41000,11.22251,65.41000,-6.07923,65.41000,11.98530,65.41000,-9.68469,65.41000,0.69781
65.42933,65.42000,3.75808,65.42000,11.67686,65.42000,-6.47689,65.42000,12.19659,65.42000,-9.69546,65.42000,0.63826
65.43933,65.43000,4.03090,65.43000,12.17551,65.43000,-6.96438,65.43000,12.40348,65.43000,-9.58522,65.43000,0.56845
65.44933,65.44000,4.28162,65.44000,12.71427,65.44000,-7.54206,65.44000,12.59566,65.44000,-9.36691,65.44000,0.49248
65.45933,65.45000,4.52461,65.45000,13.28466,65.45000,-8.20164,65.45000,12.76049,65.45000,-9.05856,65.45000,0.41504
65.46934,65.46000,4.77206,65.46000,13.87326,65.46000,-8.92499,65.46000,12.88326,65.46000,-8.68300,65.46000,0.34145
65.47934,65.47000,5.03410,65.47000,14.46098,65.47000,-9.68412,65.47000,12.94777,65.47000,-8.26768,65.47000,0.27771
65.48934,65.48000,5.31866,65.48000,15.02254,65.48000,-10.44246,65.48000,12.93691,65.48000,-7.84427,65.48000,0.23055
65.49934,65.49000,5.63110,65.49000,15.52611,65.49000,-11.15779,65.49000,12.83341,65.49000,-7.44778,65.49000,0.20751
65.50934,65.50000,5.97343,65.50000,15.93334,65.50000,-11.78618,65.50000,12.62064,65.50000,-7.11466,65.50000,0.21682
65.51934,65.51000,6.34346,65.51000,16.20000,65.51000,-12.28655,65.51000,12.28352,65.51000,-6.87997,65.51000,0.26727
65.52934,65.52000,6.73420,65.52000,16.27742,65.52000,-12.62482,65.52000,11.80935,65.52000,-6.77390,65.52000,0.36783
65.53935,65.53000,7.13380,65.53000,16.11493,65.53000,-12.77733,65.53000,11.18876,65.53000,-6.81835,65.53000,0.52704
65.54935,65.54000,7.52635,65.54000,15.66323,65.54000,-12.73307,65.54000,10.41667,65.54000,-7.02443,65.54000,0.75222
65.55935,65.55000,7.89344,65.55000,14.87884,65.55000,-12.49438,65.55000,9.49317,65.55000,-7.39128,65.55000,1.04849
65.56935,65.56000,8.21661,65.56000,13.72915,65.56000,-12.07631,65.56000,8.42442,65.56000,-7.90640,65.56000,1.41773
65.57935,65.57000,8.48042,65.57000,12.19781,65.57000,-11.50478,65.57000,7.22348,65.57000,-8.54714,65.57000,1.85745
65.58935,65.58000,8.67591,65.58000,10.28955,65.58000,-10.81416,65.58000,5.91091,65.58000,-9.28327,65.58000,2.35983
65.59935,65.59000,8.80315,65.59000,8.03387,65.59000,-10.04440,65.59000,4.51512,65.59000,-10.08001,65.59000,2.91095
65.60936,65.60000,8.87219,65.60000,5.48670,65.60000,-9.23746,65.60000,3.07210,65.60000,-10.90115,65.60000,3.49044
65.61936,65.61000,8.90180,65.61000,2.72928,65.61000,-8.43315,65.61000,1.62447,65.61000,-11.71168,65.61000,4.07184
65.62936,65.62000,8.91640,65.62000,-0.13591,65.62000,-7.66515,65.62000,0.21962,65.62000,-12.48009,65.62000,4.62386
65.63936,65.63000,8.94216,65.63000,-2.99202,65.63000,-6.95873,65.63000,-1.09308,65.63000,-13.18038,65.63000,5.11274
65.64936,65.64000,9.00347,65.64000,-5.71659,65.64000,-6.33050,65.64000,-2.26544,65.64000,-13.79415,65.64000,5.50551
65.65936,65.65000,9.12016,65.65000,-8.19138,65.65000,-5.78966,65.65000,-3.25394,65.65000,-14.31190,65.65000,5.77369
65.66936,65.66000,9.30587,65.66000,-10.31234,65.66000,-5.33938,65.66000,-4.02269,65.66000,-14.73302,65.66000,5.89677
65.67937,65.67000,9.56746,65.67000,-11.99870,65.67000,-4.97766,65.67000,-4.54593,65.67000,-15.06417,65.67000,5.86490
65.68937,65.68000,9.90538,65.68000,-13.19967,65.68000,-4.69808,65.68000,-4.80966,65.68000,-15.31691,65.68000,5.68016
65.69937,65.69000,10.31434,65.69000,-13.89693,65.69000,-4.49087,65.69000,-4.81283,65.69000,-15.50537,65.69000,5.35607
65.70937,65.70000,10.78423,65.70000,-14.10254,65.70000,-4.34444,65.70000,-4.56775,65.70000,-15.64455,65.70000,4.91526
65.71937,65.71000,11.30126,65.71000,-13.85322,65.71000,-4.24683,65.71000,-4.09952,65.71000,-15.74891,65.71000,4.38619
65.72937,65.72000,11.84927,65.72000,-13.20305,65.72000,-4.18646,65.72000,-3.44414,65.72000,-15.83118,65.72000,3.79983
65.73937,65.73000,12.41125,65.73000,-12.21641,65.73000,-4.15243,65.73000,-2.64550,65.73000,-15.90132,65.73000,3.18699
65.74938,65.74000,12.97073,65.74000,-10.96225,65.74000,-4.13472,65.74000,-1.75196,65.74000,-15.96603,65.74000,2.57653
65.75938,65.75000,13.51288,65.75000,-9.50996,65.75000,-4.12445,65.75000,-0.81305,65.75000,-16.02886,65.75000,1.99400
65.76938,65.76000,14.02534,65.76000,-7.92650,65.76000,-4.11414,65.76000,0.12334,65.76000,-16.09079,65.76000,1.46065
65.77938,65.77000,14.49876,65.77000,-6.27450,65.77000,-4.09782,65.77000,1.01335,65.77000,-16.15090,65.77000,0.99288
65.78938,65.78000,14.92716,65.78000,-4.61097,65.78000,-4.07099,65.78000,1.81910,65.78000,-16.20721,65.78000,0.60203
65.79938,65.79000,15.30799,65.79000,-2.98634,65.79000,-4.03053,65.79000,2.51030,65.79000,-16.25732,65.79000,0.29458
65.80938,65.80000,15.64203,65.80000,-1.44370,65.80000,-3.97479,65.80000,3.06515,65.80000,-16.29909,65.80000,0.07275
65.81939,65.81000,15.93297,65.81000,-0.01818,65.81000,-3.90360,65.81000,3.47059,65.81000,-16.33117,65.81000,-0.06482
65.82939,65.82000,16.18693,65.82000,1.26356,65.82000,-3.81819,65.82000,3.72176,65.82000,-16.35333,65.82000,-0.12218
65.83939,65.83000,16.41181,65.83000,2.38365,65.83000,-3.72108,65.83000,3.82076,65.83000,-16.36654,65.83000,-0.10523
65.84939,65.84000,16.61660,65.84000,3.33307,65.84000,-3.61581,65.84000,3.77493,65.84000,-16.37281,65.84000,-0.02081
65.85939,65.85000,16.81074,65.85000,4.11144,65.85000,-3.50669,65.85000,3.59491,65.85000,-16.37476,65.85000,0.12409
65.86939,65.86000,17.00349,65.86000,4.72631,65.86000,-3.39848,65.86000,3.29271,65.86000,-16.37517,65.86000,0.32297
65.87939,65.87000,17.20356,65.87000,5.19210,65.87000,-3.29623,65.87000,2.88005,65.87000,-16.37645,65.87000,0.57024
65.88940,65.88000,17.41881,65.88000,5.52872,65.88000,-3.20503,65.88000,2.36728,65.88000,-16.38033,65.88000,0.86129
65.89940,65.89000,17.65607,65.89000,5.75992,65.89000,-3.12986,65.89000,1.76301,65.89000,-16.38774,65.89000,1.19238
65.90940,65.90000,17.92113,65.90000,5.91167,65.90000,-3.07542,65.90000,1.07447,65.90000,-16.39891,65.90000,1.56013
65.91940,65.91000,18.21874,65.91000,6.01055,65.91000,-3.04594,65.91000,0.30829,65.91000,-16.41359,65.91000,1.96086
65.92940,65.92000,18.55257,65.92000,6.08227,65.92000,-3.04501,65.92000,-0.52828,65.92000,-16.43127,65.92000,2.38980
65.93940,65.93000,18.92510,65.93000,6.15028,65.93000,-3.07531,65.93000,-1.42625,65.93000,-16.45133,65.93000,2.84044
65.94940,65.94000,19.33744,65.94000,6.23465,65.94000,-3.13850,65.94000,-2.37361,65.94000,-16.47304,65.94000,3.30407
65.95941,65.95000,19.78894,65.95000,6.35107,65.95000,-3.23498,65.95000,-3.35448,65.95000,-16.49558,65.95000,3.76977
65.96941,65.96000,20.27652,65.96000,6.51016,65.96000,-3.36383,65.96000,-4.34843,65.96000,-16.51783,65.96000,4.22462
65.97941,65.97000,20.79391,65.97000,6.71709,65.97000,-3.52276,65.97000,-5.33045,65.97000,-16.53823,65.97000,4.65435
65.98941,65.98000,21.33065,65.98000,6.97169,65.98000,-3.70800,65.98000,-6.27161,65.98000,-16.55437,65.98000,5.04421
65.99941,65.99000,21.87114,65.99000,7.26872,65.99000,-3.91428,65.99000,-7.14047,65.99000,-16.56256,65.99000,5.38017
66.00941,66.00000,22.39365,66.00000,7.59860,66.00000,-4.13467,66.00000,-7.90538,66.00000,-16.55719,66.00000,5.65029
66.01941,66.01000,22.86970,66.01000,7.94806,66.01000,-4.36049,66.01000,-8.53710,66.01000,-16.53017,66.01000,5.84605
66.02942,66.02000,23.26374,66.02000,8.30077,66.02000,-4.58124,66.02000,-9.01148,66.02000,-16.47042,66.02000,5.96343
66.03942,66.03000,23.53328,66.03000,8.63780,66.03000,-4.78465,66.03000,-9.31181,66.03000,-16.36371,66.03000,6.00356
66.04942,66.04000,23.62974,66.04000,8.93814,66.04000,-4.95703,66.04000,-9.43063,66.04000,-16.19276,66.04000,5.97267
66.05942,66.05000,23.49995,66.05000,9.17946,66.05000,-5.08375,66.05000,-9.37073,66.05000,-15.93786,66.05000,5.88144
66.06942,66.06000,23.08853,66.06000,9.33911,66.06000,-5.15006,66.06000,-9.14499,66.06000,-15.57806,66.06000,5.74382
66.07942,66.07000,22.34111,66.07000,9.39546,66.07000,-5.14224,66.07000,-8.77496,66.07000,-15.09290,66.07000,5.57564
66.08942,66.08000,21.20830,66.08000,9.32971,66.08000,-5.04894,66.08000,-8.28814,66.08000,-14.46471,66.08000,5.39304
66.09943,66.09000,19.65037,66.09000,9.12827,66.09000,-4.86265,66.09000,-7.71463,66.09000,-13.68116,66.09000,5.21095
66.10943,66.10000,17.64215,66.10000,8.78560,66.10000,-4.58108,66.10000,-7.08356,66.10000,-12.73793,66.10000,5.04179
66.11943,66.11000,15.17781,66.11000,8.30689,66.11000,-4.20822,66.11000,-6.42021,66.11000,-11.64106,66.11000,4.89474
66.12943,66.12000,12.27500,66.12000,7.70956,66.12000,-3.75477,66.12000,-5.74385,66.12000,-10.40866,66.12000,4.77567
66.13943,66.13000,8.97742,66.13000,7.02252,66.13000,-3.23777,66.13000,-5.06678,66.13000,-9.07151,66.13000,4.68783
66.14943,66.14000,5.35556,66.14000,6.28293,66.14000,-2.67942,66.14000,-4.39436,66.14000,-7.67230,66.14000,4.63295
66.15943,66.15000,1.50492,66.15000,5.53120,66.15000,-2.10514,66.15000,-3.72605,66.15000,-6.26325,66.15000,4.61226
66.16944,66.16000,-2.45791,66.16000,4.80622,66.16000,-1.54109,66.16000,-3.05740,66.16000,-4.90214,66.16000,4.62704
66.17944,66.17000,-6.40100,66.17000,4.14204,66.17000,-1.01181,66.17000,-2.38246,66.17000,-3.64718,66.17000,4.67844
66.18944,66.18000,-10.18400,66.18000,3.56624,66.18000,-0.53806,66.18000,-1.69634,66.18000,-2.55135,66.18000,4.76679
66.19944,66.19000,-13.66600,66.19000,3.09921,66.19000,-0.13537,66.19000,-0.99724,66.19000,-1.65695,66.19000,4.89088
66.20944,66.20000,-16.71440,66.20000,2.75392,66.20000,0.18694,66.20000,-0.28757,66.20000,-0.99128,66.20000,5.04758
66.21944,66.21000,-19.21443,66.21000,2.53620,66.21000,0.42603,66.21000,0.42580,66.21000,-0.56426,66.21000,5.23198
66.22944,66.22000,-21.07848,66.22000,2.44550,66.22000,0.58497,66.22000,1.13210,66.22000,-0.36828,66.22000,5.43787
66.23945,66.23000,-22.25386,66.23000,2.47591,66.23000,0.67132,66.23000,1.81776,66.23000,-0.38076,66.23000,5.65850
66.24945,66.24000,-22.72752,66.24000,2.61724,66.24000,0.69490,66.24000,2.46785,66.24000,-0.56889,66.24000,5.88749
66.25945,66.25000,-22.52682,66.25000,2.85607,66.25000,0.66555,66.25000,3.06765,66.25000,-0.89560,66.25000,6.11973
66.26945,66.26000,-21.71573,66.26000,3.17675,66.26000,0.59140,66.26000,3.60412,66.26000,-1.32520,66.26000,6.35195
66.27945,66.27000,-20.38703,66.27000,3.56236,66.27000,0.47820,66.27000,4.06718,66.27000,-1.82737,66.27000,6.58297
66.28945,66.28000,-18.65175,66.28000,3.99551,66.28000,0.32960,66.28000,4.45061,66.28000,-2.37872,66.28000,6.81334
66.29945,66.29000,-16.62815,66.29000,4.45915,66.29000,0.14814,66.29000,4.75257,66.29000,-2.96256,66.29000,7.04465
66.30946,66.30000,-14.43183,66.30000,4.93724,66.30000,-0.06357,66.30000,4.97576,66.30000,-3.56760,66.30000,7.27850
66.31946,66.31000,-12.16826,66.31000,5.41536,66.31000,-0.30192,66.31000,5.12706,66.31000,-4.18638,66.31000,7.51551
66.32946,66.32000,-9.92783,66.32000,5.88121,66.32000,-0.56188,66.32000,5.21704,66.32000,-4.81397,66.32000,7.75454
66.33946,66.33000,-7.78332,66.33000,6.32494,66.33000,-0.83719,66.33000,5.25916,66.33000,-5.44676,66.33000,7.99216
66.34946,66.34000,-5.78919,66.34000,6.73941,66.34000,-1.12082,66.34000,5.26894,66.34000,-6.08149,66.34000,8.22249
66.35946,66.35000,-3.98208,66.35000,7.12023,66.35000,-1.40559,66.35000,5.26312,66.35000,-6.71419,66.35000,8.43732
66.36946,66.36000,-2.38229,66.36000,7.46575,66.36000,-1.68491,66.36000,5.25889,66.36000,-7.33938,66.36000,8.62660
66.37947,66.37000,-0.99586,66.37000,7.77683,66.37000,-1.95362,66.37000,5.27316,66.37000,-7.94951,66.37000,8.77898
66.38947,66.38000,0.18280,66.38000,8.05669,66.38000,-2.20886,66.38000,5.32193,66.38000,-8.53474,66.38000,8.88257
66.39947,66.39000,1.16804,66.39000,8.31061,66.39000,-2.45089,66.39000,5.41968,66.39000,-9.08312,66.39000,8.92567
66.40947,66.40000,1.98002,66.40000,8.54571,66.40000,-2.68355,66.40000,5.57872,66.40000,-9.58129,66.40000,8.89764
66.41947,66.41000,2.64194,66.41000,8.77073,66.41000,-2.91420,66.41000,5.80850,66.41000,-10.01537,66.41000,8.78972
66.42947,66.42000,3.17790,66.42000,8.99581,66.42000,-3.15312,66.42000,6.11503,66.42000,-10.37229,66.42000,8.59595
66.43947,66.43000,3.61131,66.43000,9.23217,66.43000,-3.41230,66.43000,6.50026,66.43000,-10.64111,66.43000,8.31407
66.44948,66.44000,3.96395,66.44000,9.49168,66.44000,-3.70410,66.44000,6.96176,66.44000,-10.81428,66.44000,7.94619
66.45948,66.45000,4.25533,66.45000,9.78627,66.45000,-4.03969,66.45000,7.49259,66.45000,-10.88871,66.45000,7.49928
66.46948,66.46000,4.50232,66.46000,10.12712,66.46000,-4.42770,66.46000,8.08142,66.46000,-10.86629,66.46000,6.98500
66.47948,66.47000,4.71887,66.47000,10.52367,66.47000,-4.87302,66.47000,8.71306,66.47000,-10.75409,66.47000,6.41908
66.48948,66.48000,4.91575,66.48000,10.98256,66.48000,-5.37589,66.48000,9.36913,66.48000,-10.56391,66.48000,5.82015
66.49948,66.49000,5.10055,66.49000,11.50651,66.49000,-5.93120,66.49000,10.02883,66.49000,-10.31157,66.49000,5.20819
66.50948,66.50000,5.27787,66.50000,12.09332,66.50000,-6.52815,66.50000,10.66988,66.50000,-10.01599,66.50000,4.60304
66.51949,66.51000,5.44987,66.51000,12.73507,66.51000,-7.15020,66.51000,11.26929,66.51000,-9.69834,66.51000,4.02302
66.52949,66.52000,5.61707,66.52000,13.41752,66.52000,-7.77546,66.52000,11.80416,66.52000,-9.38120,66.52000,3.48408
66.53949,66.53000,5.77919,66.53000,14.11978,66.53000,-8.37788,66.53000,12.25225,66.53000,-9.08786,66.53000,2.99934
66.54949,66.54000,5.93567,66.54000,14.81417,66.54000,-8.92928,66.54000,12.59258,66.54000,-8.84141,66.54000,2.57908
66.55949,66.55000,6.08600,66.55000,15.46633,66.55000,-9.40198,66.55000,12.80585,66.55000,-8.66343,66.55000,2.23110
66.56949,66.56000,6.22972,66.56000,16.03557,66.56000,-9.77151,66.56000,12.87492,66.56000,-8.57223,66.56000,1.96107
66.57949,66.57000,6.36654,66.57000,16.47570,66.57000,-10.01896,66.57000,12.78524,66.57000,-8.58077,66.57000,1.77300
66.58950,66.58000,6.49647,66.58000,16.73637,66.58000,-10.13281,66.58000,12.52538,66.58000,-8.69494,66.58000,1.66943
66.59950,66.59000,6.62000,66.59000,16.76518,66.59000,-10.11018,66.59000,12.08751,66.59000,-8.91255,66.59000,1.65159
66.60950,66.60000,6.73832,66.60000,16.51064,66.60000,-9.95745,66.60000,11.46819,66.60000,-9.22342,66.60000,1.71924
66.61950,66.61000,6.85347,66.61000,15.92603,66.61000,-9.68975,66.61000,10.66903,66.61000,-9.61037,66.61000,1.87042
66.62950,66.62000,6.96876,66.62000,14.97406,66.62000,-9.32956,66.62000,9.69758,66.62000,-10.05095,66.62000,2.10112
66.63950,66.63000,7.08917,66.63000,13.63200,66.63000,-8.90455,66.63000,8.56799,66.63000,-10.51969,66.63000,2.40481
66.64950,66.64000,7.22182,66.64000,11.89667,66.64000,-8.44486,66.64000,7.30155,66.64000,-10.99044,66.64000,2.77221
66.65951,66.65000,7.37580,66.65000,9.78877,66.65000,-7.97986,66.65000,5.92682,66.65000,-11.43872,66.65000,3.19103
66.66951,66.66000,7.56122,66.66000,7.35530,66.66000,-7.53494,66.66000,4.47922,66.66000,-11.84343,66.66000,3.64592
66.67951,66.67000,7.78757,66.67000,4.66949,66.67000,-7.12898,66.67000,3.00012,66.67000,-12.18822,66.67000,4.11845
66.68951,66.68000,8.06201,66.68000,1.82749,66.68000,-6.77367,66.68000,1.53512,66.68000,-12.46237,66.68000,4.58736
66.69951,66.69000,8.38822,66.69000,-1.05819,66.69000,-6.47451,66.69000,0.13180,66.69000,-12.66131,66.69000,5.02926
66.70951,66.70000,8.76584,66.70000,-3.86748,66.70000,-6.23273,66.70000,-1.16304,66.70000,-12.78650,66.70000,5.41988
66.71951,66.71000,9.19061,66.71000,-6.48258,66.71000,-6.04706,66.71000,-2.30617,66.71000,-12.84440,66.71000,5.73609
66.72952,66.72000,9.65519,66.72000,-8.79763,66.72000,-5.91459,66.72000,-3.26059,66.72000,-12.84465,66.72000,5.95820
66.73952,66.73000,10.15038,66.73000,-10.72729,66.73000,-5.83108,66.73000,-3.99756,66.73000,-12.79816,66.73000,6.07227
66.74952,66.74000,10.66629,66.74000,-12.21320,66.74000,-5.79108,66.74000,-4.49811,66.74000,-12.71577,66.74000,6.07184
66.75952,66.75000,11.19306,66.75000,-13.22697,66.75000,-5.78846,66.75000,-4.75408,66.75000,-12.60759,66.75000,5.95862
66.76952,66.76000,11.72120,66.76000,-13.76906,66.76000,-5.81712,66.76000,-4.76881,66.76000,-12.48290,66.76000,5.74188
66.77952,66.77000,12.24166,66.77000,-13.86394,66.77000,-5.87148,66.77000,-4.55721,66.77000,-12.34981,66.77000,5.43669
66.78952,66.78000,12.74593,66.78000,-13.55356,66.78000,-5.94642,66.78000,-4.14475,66.78000,-12.21488,66.78000,5.06186
66.79953,66.79000,13.22623,66.79000,-12.89092,66.79000,-6.03688,66.79000,-3.56516,66.79000,-12.08276,66.79000,4.63823
66.80953,66.80000,13.67568,66.80000,-11.93475,66.80000,-6.13736,66.80000,-2.85749,66.80000,-11.95637,66.80000,4.18732
66.81953,66.81000,14.08863,66.81000,-10.74570,66.81000,-6.24148,66.81000,-2.06304,66.81000,-11.83754,66.81000,3.73016
66.82953,66.82000,14.46090,66.82000,-9.38366,66.82000,-6.34176,66.82000,-1.22269,66.82000,-11.72792,66.82000,3.28597
66.83953,66.83000,14.79014,66.83000,-7.90607,66.83000,-6.42957,66.83000,-0.37487,66.83000,-11.62981,66.83000,2.87102
66.84953,66.84000,15.07603,66.84000,-6.36685,66.84000,-6.49548,66.84000,0.44594,66.84000,-11.54677,66.84000,2.49763
66.85953,66.85000,15.32037,66.85000,-4.81561,66.85000,-6.52998,66.85000,1.21029,66.85000,-11.48360,66.85000,2.17378
66.86954,66.86000,15.52703,66.86000,-3.29706,66.86000,-6.52441,66.86000,1.89422,66.86000,-11.44601,66.86000,1.90320
66.87954,66.87000,15.70180,66.87000,-1.85026,66.87000,-6.47199,66.87000,2.47925,66.87000,-11.43992,66.87000,1.68603
66.88954,66.88000,15.85205,66.88000,-0.50801,66.88000,-6.36871,66.88000,2.95194,66.88000,-11.47067,66.88000,1.51984
66.89954,66.89000,15.98631,66.89000,0.70384,66.89000,-6.21401,66.89000,3.30328,66.89000,-11.54224,66.89000,1.40087
66.90954,66.90000,16.11378,66.90000,1.76678,66.90000,-6.01107,66.90000,3.52785,66.90000,-11.65666,66.90000,1.32521
66.91954,66.91000,16.24377,66.91000,2.67000,66.91000,-5.76679,66.91000,3.62319,66.91000,-11.81351,66.91000,1.28982
66.92954,66.92000,16.38516,66.92000,3.41035,66.92000,-5.49141,66.92000,3.58902,66.92000,-12.00983,66.92000,1.29303
66.93955,66.93000,16.54601,66.93000,3.99208,66.93000,-5.19784,66.93000,3.42671,66.93000,-12.24008,66.93000,1.33470
66.94955,66.94000,16.73327,66.94000,4.42630,66.94000,-4.90068,66.94000,3.13875,66.94000,-12.49666,66.94000,1.41604
66.95955,66.95000,16.95266,66.95000,4.73006,66.95000,-4.61510,66.95000,2.72849,66.95000,-12.77050,66.95000,1.53906
66.96955,66.96000,17.20871,66.96000,4.92531,66.96000,-4.35569,66.96000,2.20016,66.96000,-13.05211,66.96000,1.70598
66.97955,66.97000,17.50480,66.97000,5.03758,66.97000,-4.13535,66.97000,1.55930,66.97000,-13.33246,66.97000,1.91861
66.98955,66.98000,17.84323,66.98000,5.09458,66.98000,-3.96455,66.98000,0.81333,66.98000,-13.60383,66.98000,2.17765
66.99955,66.99000,18.22519,66.99000,5.12458,66.99000,-3.85079,66.99000,-0.02763,66.99000,-13.86022,66.99000,2.48222
67.00956,67.00000,18.65070,67.00000,5.15478,67.00000,-3.79844,67.00000,-0.95005,67.00000,-14.09739,67.00000,2.82929
67.01956,67.01000,19.11837,67.01000,5.20942,67.01000,-3.80876,67.01000,-1.93647,67.01000,-14.31263,67.01000,3.21337
67.02956,67.02000,19.62501,67.02000,5.30802,67.02000,-3.88008,67.02000,-2.96524,67.02000,-14.50439,67.02000,3.62621
67.03956,67.03000,20.16504,67.03000,5.46382,67.03000,-4.00805,67.03000,-4.01072,67.03000,-14.67183,67.03000,4.05679
67.04956,67.04000,20.72979,67.04000,5.68265,67.04000,-4.18610,67.04000,-5.04374,67.04000,-14.81435,67.04000,4.49148
67.05956,67.05000,21.30657,67.05000,5.96243,67.05000,-4.40573,67.05000,-6.03269,67.05000,-14.93101,67.05000,4.91455
67.06956,67.06000,21.87783,67.06000,6.29335,67.06000,-4.65694,67.06000,-6.94506,67.06000,-15.01988,67.06000,5.30924
67.07957,67.07000,22.42028,67.07000,6.65863,67.07000,-4.92845,67.07000,-7.74958,67.07000,-15.07726,67.07000,5.65911
67.08957,67.08000,22.90428,67.08000,7.03589,67.08000,-5.20789,67.08000,-8.41859,67.08000,-15.09703,67.08000,5.94966
67.09957,67.09000,23.29358,67.09000,7.39877,67.09000,-5.48192,67.09000,-8.93021,67.09000,-15.07019,67.09000,6.16990
67.10957,67.10000,23.54551,67.10000,7.71875,67.10000,-5.73638,67.10000,-9.27004,67.10000,-14.98471,67.10000,6.31340
67.11957,67.11000,23.61188,67.11000,7.96706,67.11000,-5.95645,67.11000,-9.43203,67.11000,-14.82588,67.11000,6.37869
67.12957,67.12000,23.44054,67.12000,8.11676,67.12000,-6.12703,67.12000,-9.41884,67.12000,-14.57707,67.12000,6.36887
67.13957,67.13000,22.97786,67.13000,8.14482,67.13000,-6.23339,67.13000,-9.24132,67.13000,-14.22111,67.13000,6.29045
67.14958,67.14000,22.17201,67.14000,8.03401,67.14000,-6.26205,67.14000,-8.91708,67.14000,-13.74199,67.14000,6.15183
67.15958,67.15000,20.97698,67.15000,7.77451,67.15000,-6.20201,67.15000,-8.46797,67.15000,-13.12705,67.15000,5.96183
67.16958,67.16000,19.35712,67.16000,7.36522,67.16000,-6.04616,67.16000,-7.91702,67.16000,-12.36913,67.16000,5.72854
67.17958,67.17000,17.29191,67.17000,6.81468,67.17000,-5.79254,67.17000,-7.28536,67.17000,-11.46881,67.17000,5.45878
67.18958,67.18000,14.78038,67.18000,6.14138,67.18000,-5.44538,67.18000,-6.58988,67.18000,-10.43611,67.18000,5.15811
67.19958,67.19000,11.84464,67.19000,5.37267,67.19000,-5.01549,67.19000,-5.84216,67.19000,-9.29169,67.19000,4.83134
67.20958,67.20000,8.53189,67.20000,4.54235,67.20000,-4.51991,67.20000,-5.04865,67.20000,-8.06698,67.20000,4.48323
67.21959,67.21000,4.91441,67.21000,3.68732,67.21000,-3.98074,67.21000,-4.21205,67.21000,-6.80320,67.21000,4.11919
