Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.10772,54.10000,10.11487,54.10000,1.52036,54.10000,0.40212,54.10000,10.14058
54.11772,54.11000,10.18831,54.11000,1.54018,54.11000,-0.20225,54.11000,10.22588
54.12772,54.12000,10.24120,54.12000,1.50291,54.12000,-0.84018,54.12000,10.29342
54.13772,54.13000,10.26809,54.13000,1.42071,54.13000,-1.50258,54.13000,10.33574
54.14772,54.14000,10.26496,54.14000,1.30667,54.14000,-2.18000,54.14000,10.34737
54.15772,54.15000,10.22990,54.15000,1.17379,54.15000,-2.86300,54.15000,10.32557
54.16772,54.16000,10.16329,54.16000,1.03403,54.16000,-3.54268,54.16000,10.27039
54.17773,54.17000,10.06756,54.17000,0.89769,54.17000,-4.21110,54.17000,10.18430
54.18773,54.18000,9.94658,54.18000,0.77290,54.18000,-4.86165,54.18000,10.07153
54.19773,54.19000,9.80495,54.19000,0.66556,54.19000,-5.48914,54.19000,9.93726
54.20773,54.20000,9.64736,54.20000,0.57943,54.20000,-6.08982,54.20000,9.78685
54.21773,54.21000,9.47806,54.21000,0.51642,54.21000,-6.66103,54.21000,9.62531
54.22773,54.22000,9.30053,54.22000,0.47697,54.22000,-7.20089,54.22000,9.45688
54.23773,54.23000,9.11738,54.23000,0.46046,54.23000,-7.70782,54.23000,9.28486
54.24774,54.24000,8.93033,54.24000,0.46558,54.24000,-8.18022,54.24000,9.11159
54.25774,54.25000,8.74029,54.25000,0.49054,54.25000,-8.61625,54.25000,8.93847
54.26774,54.26000,8.54751,54.26000,0.53323,54.26000,-9.01380,54.26000,8.76603
54.27774,54.27000,8.35174,54.27000,0.59131,54.27000,-9.37063,54.27000,8.59410
54.28774,54.28000,8.15264,54.28000,0.66219,54.28000,-9.68466,54.28000,8.42210
54.29774,54.29000,7.95011,54.29000,0.74299,54.29000,-9.95432,54.29000,8.24944
54.30774,54.30000,7.74481,54.30000,0.83052,54.30000,-10.17888,54.30000,8.07595
54.31775,54.31000,7.53854,54.31000,0.92130,54.31000,-10.35872,54.31000,7.90230
54.32775,54.32000,7.33451,54.32000,1.01162,54.32000,-10.49550,54.32000,7.73030
54.33775,54.33000,7.13742,54.33000,1.09761,54.33000,-10.59216,54.33000,7.56302
54.34775,54.34000,6.95337,54.34000,1.17533,54.34000,-10.65287,54.34000,7.40483
54.35775,54.35000,6.78958,54.35000,1.24093,54.35000,-10.68282,54.35000,7.26112
54.36775,54.36000,6.65386,54.36000,1.29073,54.36000,-10.68802,54.36000,7.13799
54.37775,54.37000,6.55394,54.37000,1.32134,54.37000,-10.67506,54.37000,7.04164
54.38776,54.38000,6.49669,54.38000,1.32981,54.38000,-10.65084,54.38000,6.97778
54.39776,54.39000,6.48730,54.39000,1.31364,54.39000,-10.62227,54.39000,6.95092
54.40776,54.40000,6.52862,54.40000,1.27078,54.40000,-10.59602,54.40000,6.96383
54.41776,54.41000,6.62066,54.41000,1.19955,54.41000,-10.57815,54.41000,7.01716
54.42776,54.42000,6.76050,54.42000,1.09844,54.42000,-10.57382,54.42000,7.10930
54.43776,54.43000,6.94240,54.43000,0.96590,54.43000,-10.58698,54.43000,7.23657
54.44776,54.44000,7.15814,54.44000,0.80016,54.44000,-10.62007,54.44000,7.39350
54.45777,54.45000,7.39766,54.45000,0.59914,54.45000,-10.67373,54.45000,7.57337
54.46777,54.46000,7.64957,54.46000,0.36043,54.46000,-10.74668,54.46000,7.76871
54.47777,54.47000,7.90196,54.47000,0.08142,54.47000,-10.83553,54.47000,7.97191
54.48777,54.48000,8.14306,54.48000,-0.24043,54.48000,-10.93491,54.48000,8.17575
54.49777,54.49000,8.36205,54.49000,-0.60719,54.49000,-11.03779,54.49000,8.37398
54.50777,54.50000,8.54982,54.50000,-1.01997,54.50000,-11.13597,54.50000,8.56181
54.51777,54.51000,8.69984,54.51000,-1.47836,54.51000,-11.22088,54.51000,8.73647
54.52778,54.52000,8.80884,54.52000,-1.97989,54.52000,-11.28435,54.52000,8.89748
54.53778,54.53000,8.87741,54.53000,-2.51966,54.53000,-11.31930,54.53000,9.04699
54.54778,54.54000,8.91031,54.54000,-3.09015,54.54000,-11.32031,54.54000,9.18959
54.55778,54.55000,8.91622,54.55000,-3.68137,54.55000,-11.28378,54.55000,9.33198
54.56778,54.56000,8.90689,54.56000,-4.28114,54.56000,-11.20795,54.56000,9.48197
54.57778,54.57000,8.89569,54.57000,-4.87570,54.57000,-11.09255,54.57000,9.64708
54.58778,54.58000,8.89558,54.58000,-5.45025,54.58000,-10.93831,54.58000,9.83297
54.59779,54.59000,8.91732,54.59000,-5.98968,54.59000,-10.74653,54.59000,10.04207
54.60779,54.60000,8.96806,54.60000,-6.47939,54.60000,-10.51862,54.60000,10.27291
54.61779,54.61000,9.05075,54.61000,-6.90617,54.61000,-10.25599,54.61000,10.52020
54.62779,54.62000,9.16435,54.62000,-7.25917,54.62000,-9.95990,54.62000,10.77573
54.63779,54.63000,9.30456,54.63000,-7.53067,54.63000,-9.63164,54.63000,11.02962
54.64779,54.64000,9.46482,54.64000,-7.71659,54.64000,-9.27268,54.64000,11.27171
54.65779,54.65000,9.63730,54.65000,-7.81667,54.65000,-8.88474,54.65000,11.49268
54.66780,54.66000,9.81378,54.66000,-7.83422,54.66000,-8.46986,54.66000,11.68485
54.67780,54.67000,9.98626,54.67000,-7.77555,54.67000,-8.03035,54.67000,11.84249
54.68780,54.68000,10.14740,54.68000,-7.64919,54.68000,-7.56863,54.68000,11.96196
54.69780,54.69000,10.29090,54.69000,-7.46504,54.69000,-7.08719,54.69000,12.04150
54.70780,54.70000,10.41173,54.70000,-7.23360,54.70000,-6.58855,54.70000,12.08105
54.71780,54.71000,10.50627,54.71000,-6.96540,54.71000,-6.07522,54.71000,12.08200
54.72780,54.72000,10.57228,54.72000,-6.67059,54.72000,-5.54986,54.72000,12.04686
54.73781,54.73000,10.60863,54.73000,-6.35876,54.73000,-5.01528,54.73000,11.97886
54.74781,54.74000,10.61499,54.74000,-6.03873,54.74000,-4.47464,54.74000,11.88153
54.75781,54.75000,10.59140,54.75000,-5.71855,54.75000,-3.93148,54.75000,11.75828
54.76781,54.76000,10.53806,54.76000,-5.40537,54.76000,-3.38980,54.76000,11.61211
54.77781,54.77000,10.45511,54.77000,-5.10533,54.77000,-2.85415,54.77000,11.44542
54.78781,54.78000,10.34263,54.78000,-4.82355,54.78000,-2.32963,54.78000,11.25996
54.79781,54.79000,10.20056,54.79000,-4.56396,54.79000,-1.82182,54.79000,11.05681
54.80782,54.80000,10.02874,54.80000,-4.32943,54.80000,-1.33670,54.80000,10.83642
54.81782,54.81000,9.82693,54.81000,-4.12180,54.81000,-0.88045,54.81000,10.59873
54.82782,54.82000,9.59497,54.82000,-3.94205,54.82000,-0.45916,54.82000,10.34341
54.83782,54.83000,9.33304,54.83000,-3.79054,54.83000,-0.07855,54.83000,10.07026
54.84782,54.84000,9.04220,54.84000,-3.66722,54.84000,0.25635,54.84000,9.77975
54.85782,54.85000,8.72492,54.85000,-3.57183,54.85000,0.54161,54.85000,9.47364
54.86782,54.86000,8.38564,54.86000,-3.50395,54.86000,0.77463,54.86000,9.15547
54.87783,54.87000,8.03101,54.87000,-3.46310,54.87000,0.95451,54.87000,8.83090
54.88783,54.88000,7.67005,54.88000,-3.44859,54.88000,1.08223,54.88000,8.50764
54.89783,54.89000,7.31388,54.89000,-3.45934,54.89000,1.16085,54.89000,8.19527
54.90783,54.90000,6.97524,54.90000,-3.49369,54.90000,1.19553,54.90000,7.90467
54.91783,54.91000,6.66789,54.91000,-3.54903,54.91000,1.19347,54.91000,7.64731
54.92783,54.92000,6.40569,54.92000,-3.62157,54.92000,1.16365,54.92000,7.43446
54.93783,54.93000,6.20167,54.93000,-3.70607,54.93000,1.11644,54.93000,7.27621
54.94784,54.94000,6.06691,54.94000,-3.79564,54.94000,1.06301,54.94000,7.18055
54.95784,54.95000,6.00958,54.95000,-3.88169,54.95000,1.01460,54.95000,7.15240
54.96784,54.96000,6.03396,54.96000,-3.95409,54.96000,0.98169,54.96000,7.19302
54.97784,54.97000,6.13994,54.97000,-4.00144,54.97000,0.97312,54.97000,7.29959
54.98784,54.98000,6.32281,54.98000,-4.01178,54.98000,0.99523,54.98000,7.46532
54.99784,54.99000,6.57354,54.99000,-3.97343,54.99000,1.05105,54.99000,7.67998
55.00784,55.00000,6.87936,55.00000,-3.87605,55.00000,1.13967,55.00000,7.93069
55.01785,55.01000,7.22471,55.01000,-3.71176,55.01000,1.25598,55.01000,8.20298
55.02785,55.02000,7.59230,55.02000,-3.47611,55.02000,1.39082,55.02000,8.48197
55.03785,55.03000,7.96440,55.03000,-3.16894,55.03000,1.53169,55.03000,8.75345
55.04785,55.04000,8.32417,55.04000,-2.79480,55.04000,1.66394,55.04000,9.00503
55.05785,55.05000,8.65694,55.05000,-2.36305,55.05000,1.77211,55.05000,9.22708
55.06785,55.06000,8.95142,55.06000,-1.88745,55.06000,1.84140,55.06000,9.41347
55.07785,55.07000,9.20064,55.07000,-1.38539,55.07000,1.85884,55.07000,9.56206
55.08786,55.08000,9.40247,55.08000,-0.87657,55.08000,1.81413,55.08000,9.67476
55.09786,55.09000,9.55943,55.09000,-0.38144,55.09000,1.70017,55.09000,9.75701
55.10786,55.10000,9.67782,55.10000,0.08047,55.10000,1.51318,55.10000,9.81667
55.11786,55.11000,9.76617,55.11000,0.49212,55.11000,1.25261,55.11000,9.86249
55.12786,55.12000,9.83347,55.12000,0.84013,55.12000,0.92085,55.12000,9.90241
55.13786,55.13000,9.88748,55.13000,1.11542,55.13000,0.52291,55.13000,9.94220
55.14786,55.14000,9.93347,55.14000,1.31354,55.14000,0.06595,55.14000,9.98451
55.15787,55.15000,9.97364,55.15000,1.43450,55.15000,-0.44114,55.15000,10.02862
55.16787,55.16000,10.00722,55.16000,1.48237,55.16000,-0.98821,55.16000,10.07091
55.17787,55.17000,10.03124,55.17000,1.46467,55.17000,-1.56438,55.17000,10.10581
55.18787,55.18000,10.04164,55.18000,1.39151,55.18000,-2.15849,55.18000,10.12718
55.19787,55.19000,10.03444,55.19000,1.27473,55.19000,-2.75964,55.19000,10.12948
55.20787,55.20000,10.00665,55.20000,1.12693,55.20000,-3.35762,55.20000,10.10874
55.21787,55.21000,9.95667,55.21000,0.96064,55.21000,-3.94340,55.21000,10.06291
55.22788,55.22000,9.88437,55.22000,0.78754,55.22000,-4.50943,55.22000,9.99184
55.23788,55.23000,9.79088,55.23000,0.61787,55.23000,-5.04986,55.23000,9.89703
55.24788,55.24000,9.67826,55.24000,0.46003,55.24000,-5.56056,55.24000,9.78111
55.25788,55.25000,9.54914,55.25000,0.32043,55.25000,-6.03902,55.25000,9.64744
55.26788,55.26000,9.40647,55.26000,0.20340,55.26000,-6.48408,55.26000,9.49975
55.27788,55.27000,9.25319,55.27000,0.11143,55.27000,-6.89552,55.27000,9.34179
55.28788,55.28000,9.09207,55.28000,0.04539,55.28000,-7.27364,55.28000,9.17707
55.29789,55.29000,8.92548,55.29000,0.00490,55.29000,-7.61884,55.29000,9.00867
55.30789,55.30000,8.75525,55.30000,-0.01130,55.30000,-7.93129,55.30000,8.83900
55.31789,55.31000,8.58252,55.31000,-0.00499,55.31000,-8.21074,55.31000,8.66974
55.32789,55.32000,8.40773,55.32000,0.02184,55.32000,-8.45651,55.32000,8.50181
55.33789,55.33000,8.23075,55.33000,0.06721,55.33000,-8.66754,55.33000,8.33543
55.34789,55.34000,8.05108,55.34000,0.12931,55.34000,-8.84266,55.34000,8.17038
55.35789,55.35000,7.86825,55.35000,0.20658,55.35000,-8.98077,55.35000,8.00633
55.36790,55.36000,7.68216,55.36000,0.29760,55.36000,-9.08107,55.36000,7.84314
55.37790,55.37000,7.49349,55.37000,0.40106,55.37000,-9.14331,55.37000,7.68127
55.38790,55.38000,7.30395,55.38000,0.51552,55.38000,-9.16793,55.38000,7.52190
55.39790,55.39000,7.11647,55.39000,0.63930,55.39000,-9.15617,55.39000,7.36716
55.40790,55.40000,6.93530,55.40000,0.77018,55.40000,-9.11020,55.40000,7.22011
55.41790,55.41000,6.76582,55.41000,0.90536,55.41000,-9.03317,55.41000,7.08464
55.42790,55.42000,6.61434,55.42000,1.04128,55.42000,-8.92929,55.42000,6.96522
55.43791,55.43000,6.48759,55.43000,1.17370,55.43000,-8.80383,55.43000,6.86659
55.44791,55.44000,6.39213,55.44000,1.29778,55.44000,-8.66306,55.44000,6.79328
55.45791,55.45000,6.33371,55.45000,1.40816,55.45000,-8.51413,55.45000,6.74912
55.46791,55.46000,6.31663,55.46000,1.49916,55.46000,-8.36481,55.46000,6.73685
55.47791,55.47000,6.34318,55.47000,1.56486,55.47000,-8.22309,55.47000,6.75772
55.48791,55.48000,6.41331,55.48000,1.59916,55.48000,-8.09672,55.48000,6.81134
55.49791,55.49000,6.52445,55.49000,1.59591,55.49000,-7.99259,55.49000,6.89565
55.50792,55.50000,6.67157,55.50000,1.54898,55.50000,-7.91616,55.50000,7.00698
55.51792,55.51000,6.84740,55.51000,1.45249,55.51000,-7.87084,55.51000,7.14036
55.52792,55.52000,7.04279,55.52000,1.30105,55.52000,-7.85750,55.52000,7.28983
55.53792,55.53000,7.24733,55.53000,1.09017,55.53000,-7.87407,55.53000,7.44895
55.54792,55.54000,7.44997,55.54000,0.81670,55.54000,-7.91551,55.54000,7.61127
55.55792,55.55000,7.63987,55.55000,0.47934,55.55000,-7.97394,55.55000,7.77087
55.56792,55.56000,7.80725,55.56000,0.07913,55.56000,-8.03922,55.56000,7.92294
55.57793,55.57000,7.94430,55.57000,-0.38011,55.57000,-8.09978,55.57000,8.06426
55.58793,55.58000,8.04602,55.58000,-0.89159,55.58000,-8.14355,55.58000,8.19361
55.59793,55.59000,8.11092,55.59000,-1.44550,55.59000,-8.15898,55.59000,8.31208
55.60793,55.60000,8.14153,55.60000,-2.02942,55.60000,-8.13591,55.60000,8.42312
55.61793,55.61000,8.14449,55.61000,-2.62890,55.61000,-8.06620,55.61000,8.53239
55.62793,55.62000,8.12989,55.62000,-3.22838,55.62000,-7.94408,55.62000,8.64709
55.63793,55.63000,8.11004,55.63000,-3.81210,55.63000,-7.76614,55.63000,8.77476
55.64794,55.64000,8.09751,55.64000,-4.36492,55.64000,-7.53115,55.64000,8.92173
55.65794,55.65000,8.10311,55.65000,-4.87305,55.65000,-7.23959,55.65000,9.09167
55.66794,55.66000,8.13434,55.66000,-5.32453,55.66000,-6.89328,55.66000,9.28459
55.67794,55.67000,8.19465,55.67000,-5.70977,55.67000,-6.49503,55.67000,9.49679
55.68794,55.68000,8.28361,55.68000,-6.02190,55.68000,-6.04843,55.68000,9.72149
55.69794,55.69000,8.39763,55.69000,-6.25702,55.69000,-5.55772,55.69000,9.95007
55.70794,55.70000,8.53106,55.70000,-6.41430,55.70000,-5.02773,55.70000,10.17333
55.71795,55.71000,8.67723,55.71000,-6.49581,55.71000,-4.46383,55.71000,10.38266
55.72795,55.72000,8.82927,55.72000,-6.50620,55.72000,-3.87183,55.72000,10.57085
55.73795,55.73000,8.98072,55.73000,-6.45220,55.73000,-3.25784,55.73000,10.73250
55.74795,55.74000,9.12582,55.74000,-6.34198,55.74000,-2.62807,55.74000,10.86409
55.75795,55.75000,9.25979,55.75000,-6.18452,55.75000,-1.98859,55.75000,10.96396
55.76795,55.76000,9.37898,55.76000,-5.98906,55.76000,-1.34511,55.76000,11.03208
55.77795,55.77000,9.48099,55.77000,-5.76459,55.77000,-0.70278,55.77000,11.06985
55.78796,55.78000,9.56456,55.78000,-5.51958,55.78000,-0.06601,55.78000,11.07981
55.79796,55.79000,9.62936,55.79000,-5.26179,55.79000,0.56163,55.79000,11.06521
55.80796,55.80000,9.67563,55.80000,-4.99821,55.80000,1.17746,55.80000,11.02959
55.81796,55.81000,9.70383,55.81000,-4.73502,55.81000,1.77966,55.81000,10.97637
55.82796,55.82000,9.71422,55.82000,-4.47756,55.82000,2.36715,55.82000,10.90842
55.83796,55.83000,9.70675,55.83000,-4.23034,55.83000,2.93936,55.83000,10.82784
55.84796,55.84000,9.68085,55.84000,-3.99697,55.84000,3.49598,55.84000,10.73578
55.85797,55.85000,9.63547,55.85000,-3.78025,55.85000,4.03663,55.85000,10.63248
55.86797,55.86000,9.56908,55.86000,-3.58216,55.86000,4.56052,55.86000,10.51722
55.87797,55.87000,9.47971,55.87000,-3.40408,55.87000,5.06621,55.87000,10.38852
55.88797,55.88000,9.36511,55.88000,-3.24692,55.88000,5.55140,55.88000,10.24433
55.89797,55.89000,9.22305,55.89000,-3.11135,55.89000,6.01276,55.89000,10.08244
55.90797,55.90000,9.05181,55.90000,-2.99790,55.90000,6.44603,55.90000,9.90102
55.91797,55.91000,8.85071,55.91000,-2.90710,55.91000,6.84611,55.91000,9.69917
55.92798,55.92000,8.62077,55.92000,-2.83948,55.92000,7.20736,55.92000,9.47760
55.93798,55.93000,8.36513,55.93000,-2.79553,55.93000,7.52405,55.93000,9.23907
55.94798,55.94000,8.08942,55.94000,-2.77564,55.94000,7.79090,55.94000,8.98862
55.95798,55.95000,7.80175,55.95000,-2.77993,55.95000,8.00358,55.95000,8.73363
55.96798,55.96000,7.51246,55.96000,-2.80811,55.96000,8.15934,55.96000,8.48347
55.97798,55.97000,7.23369,55.97000,-2.85930,55.97000,8.25748,55.97000,8.24908
55.98798,55.98000,6.97870,55.98000,-2.93183,55.98000,8.29966,55.98000,8.04220
55.99799,55.99000,6.76100,55.99000,-3.02300,55.99000,8.29009,55.99000,7.87456
56.00799,56.00000,6.59345,56.00000,-3.12887,56.00000,8.23549,56.00000,7.75690
56.01799,56.01000,6.48722,56.01000,-3.24401,56.01000,8.14467,56.01000,7.69796
56.02799,56.02000,6.45083,56.02000,-3.36134,56.02000,8.02808,56.02000,7.70352
56.03799,56.03000,6.48938,56.03000,-3.47214,56.03000,7.89694,56.03000,7.77566
56.04799,56.04000,6.60396,56.04000,-3.56614,56.04000,7.76244,56.04000,7.91233
56.05799,56.05000,6.79147,56.05000,-3.63202,56.05000,7.63481,56.05000,8.10733
56.06800,56.06000,7.04480,56.06000,-3.65808,56.06000,7.52249,56.06000,8.35073
56.07800,56.07000,7.35321,56.07000,-3.63322,56.07000,7.43139,56.07000,8.62962
56.08800,56.08000,7.70299,56.08000,-3.54805,56.08000,7.36438,56.08000,8.92909
56.09800,56.09000,8.07822,56.09000,-3.39595,56.09000,7.32101,56.09000,9.23326
56.10800,56.10000,8.46160,56.10000,-3.17400,56.10000,7.29758,56.10000,9.52624
56.11800,56.11000,8.83542,56.11000,-2.88355,56.11000,7.28755,56.11000,9.79317
56.12800,56.12000,9.18279,56.12000,-2.53052,56.12000,7.28221,56.12000,10.02122
56.13801,56.13000,9.48899,56.13000,-2.12520,56.13000,7.27150,56.13000,10.20067
56.14801,56.14000,9.74305,56.14000,-1.68163,56.14000,7.24487,56.14000,10.32606
56.15801,56.15000,9.93903,56.15000,-1.21658,56.15000,7.19200,56.15000,10.39699
56.16801,56.16000,10.07684,56.16000,-0.74817,56.16000,7.10343,56.16000,10.41840
56.17801,56.17000,10.16205,56.17000,-0.29424,56.17000,6.97095,56.17000,10.40001
56.18801,56.18000,10.20481,56.18000,0.12912,56.18000,6.78788,56.18000,10.35488
56.19801,56.19000,10.21801,56.19000,0.50881,56.19000,6.54927,56.19000,10.29750
56.20802,56.20000,10.21513,56.20000,0.83540,56.20000,6.25202,56.20000,10.24161
56.21802,56.21000,10.20810,56.21000,1.10339,56.21000,5.89501,56.21000,10.19831
56.22802,56.22000,10.20573,56.22000,1.31100,56.22000,5.47918,56.22000,10.17470
56.23802,56.23000,10.21276,56.23000,1.45979,56.23000,5.00757,56.23000,10.17324
56.24802,56.24000,10.22985,56.24000,1.55405,56.24000,4.48523,56.24000,10.19201
56.25802,56.25000,10.25430,56.25000,1.60019,56.25000,3.91910,56.25000,10.22571
56.26802,56.26000,10.28129,56.26000,1.60607,56.26000,3.31770,56.26000,10.26709
56.27803,56.27000,10.30523,56.27000,1.58034,56.27000,2.69073,56.27000,10.30845
56.28803,56.28000,10.32089,56.28000,1.53188,56.28000,2.04845,56.28000,10.34283
56.29803,56.29000,10.32413,56.29000,1.46915,56.29000,1.40108,56.29000,10.36479
56.30803,56.30000,10.31209,56.30000,1.39977,56.30000,0.75807,56.30000,10.37058
56.31803,56.31000,10.28316,56.31000,1.33007,56.31000,0.12756,56.31000,10.35808
56.32803,56.32000,10.23665,56.32000,1.26487,56.32000,-0.48409,56.32000,10.32639
56.33803,56.33000,10.17257,56.33000,1.20742,56.33000,-1.07242,56.33000,10.27552
56.34804,56.34000,10.09130,56.34000,1.15944,56.34000,-1.63483,56.34000,10.20605
56.35804,56.35000,9.99344,56.35000,1.12137,56.35000,-2.17023,56.35000,10.11885
56.36804,56.36000,9.87962,56.36000,1.09271,56.36000,-2.67854,56.36000,10.01490
56.37804,56.37000,9.75037,56.37000,1.07238,56.37000,-3.16016,56.37000,9.89513
56.38804,56.38000,9.60609,56.38000,1.05908,56.38000,-3.61542,56.38000,9.76031
56.39804,56.39000,9.44697,56.39000,1.05157,56.39000,-4.04427,56.39000,9.61100
56.40804,56.40000,9.27306,56.40000,1.04894,56.40000,-4.44609,56.40000,9.44761
56.41805,56.41000,9.08438,56.41000,1.05068,56.41000,-4.81968,56.41000,9.27046
56.42805,56.42000,8.88114,56.42000,1.05668,56.42000,-5.16343,56.42000,9.08000
56.43805,56.43000,8.66412,56.43000,1.06710,56.43000,-5.47554,56.43000,8.87713
56.44805,56.44000,8.43498,56.44000,1.08220,56.44000,-5.75428,56.44000,8.66348
56.45805,56.45000,8.19667,56.45000,1.10210,56.45000,-5.99828,56.45000,8.44173
56.46805,56.46000,7.95361,56.46000,1.12660,56.46000,-6.20678,56.46000,8.21583
56.47805,56.47000,7.71172,56.47000,1.15498,56.47000,-6.37982,56.47000,7.99093
56.48806,56.48000,7.47825,56.48000,1.18591,56.48000,-6.51844,56.48000,7.77329
56.49806,56.49000,7.26146,56.49000,1.21737,56.49000,-6.62473,56.49000,7.56994
56.50806,56.50000,7.07004,56.50000,1.24671,56.50000,-6.70191,56.50000,7.38819
56.51806,56.51000,6.91247,56.51000,1.27069,56.51000,-6.75424,56.51000,7.23511
56.52806,56.52000,6.79624,56.52000,1.28565,56.52000,-6.78698,56.52000,7.11690
56.53806,56.53000,6.72709,56.53000,1.28766,56.53000,-6.80615,56.53000,7.03823
56.54806,56.54000,6.70834,56.54000,1.27266,56.54000,-6.81834,56.54000,7.00180
56.55807,56.55000,6.74042,56.55000,1.23657,56.55000,-6.83025,56.55000,7.00796
56.56807,56.56000,6.82065,56.56000,1.17531,56.56000,-6.84832,56.56000,7.05462
56.57807,56.57000,6.94332,56.57000,1.08482,56.57000,-6.87821,56.57000,7.13741
56.58807,56.58000,7.10006,56.58000,0.96109,56.58000,-6.92428,56.58000,7.25005
56.59807,56.59000,7.28039,56.59000,0.80018,56.59000,-6.98916,56.59000,7.38494
56.60807,56.60000,7.47239,56.60000,0.59845,56.60000,-7.07336,56.60000,7.53378
56.61807,56.61000,7.66356,56.61000,0.35270,56.61000,-7.17495,56.61000,7.68829
56.62808,56.62000,7.84151,56.62000,0.06050,56.62000,-7.28954,56.62000,7.84073
56.63808,56.63000,7.99477,56.63000,-0.27946,56.63000,-7.41036,56.63000,7.98452
56.64808,56.64000,8.11361,56.64000,-0.66706,56.64000,-7.52870,56.64000,8.11471
56.65808,56.65000,8.19084,56.65000,-1.10033,56.65000,-7.63455,56.65000,8.22838
56.66808,56.66000,8.22263,56.66000,-1.57530,56.66000,-7.71750,56.66000,8.32512
56.67808,56.67000,8.20921,56.67000,-2.08578,56.67000,-7.76763,56.67000,8.40728
56.68808,56.68000,8.15528,56.68000,-2.62357,56.68000,-7.77642,56.68000,8.47997
56.69809,56.69000,8.06980,56.69000,-3.17866,56.69000,-7.73740,56.69000,8.55067
56.70809,56.70000,7.96517,56.70000,-3.73976,56.70000,-7.64652,56.70000,8.62824
56.71809,56.71000,7.85564,56.71000,-4.29476,56.71000,-7.50219,56.71000,8.72150
56.72809,56.72000,7.75550,56.72000,-4.83127,56.72000,-7.30502,56.72000,8.83763
56.73809,56.73000,7.67721,56.73000,-5.33710,56.73000,-7.05736,56.73000,8.98086
56.74809,56.74000,7.63012,56.74000,-5.80079,56.74000,-6.76281,56.74000,9.15178
56.75809,56.75000,7.61982,56.75000,-6.21213,56.75000,-6.42568,56.75000,9.34729
56.76810,56.76000,7.64808,56.76000,-6.56265,56.76000,-6.05062,56.76000,9.56122
56.77810,56.77000,7.71325,56.77000,-6.84608,56.77000,-5.64233,56.77000,9.78522
56.78810,56.78000,7.81093,56.78000,-7.05860,56.78000,-5.20543,56.78000,10.00992
56.79810,56.79000,7.93477,56.79000,-7.19901,56.79000,-4.74438,56.79000,10.22588
56.80810,56.80000,8.07720,56.80000,-7.26866,56.80000,-4.26359,56.80000,10.42444
56.81810,56.81000,8.23015,56.81000,-7.27117,56.81000,-3.76733,56.81000,10.59832
