Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.97827,57.97000,15.53527,57.97000,1.72995,57.97000,21.97539
57.98827,57.98000,15.62120,57.98000,1.64551,57.98000,21.86452
57.99827,57.99000,15.72542,57.99000,1.57068,57.99000,21.76325
58.00827,58.00000,15.84614,58.00000,1.50560,58.00000,21.67157
58.01827,58.01000,15.97969,58.01000,1.44993,58.01000,21.58898
58.02827,58.02000,16.12082,58.02000,1.40297,58.02000,21.51448
58.03828,58.03000,16.26316,58.03000,1.36382,58.03000,21.44673
58.04828,58.04000,16.39989,58.04000,1.33158,58.04000,21.38423
58.05828,58.05000,16.52435,58.05000,1.30544,58.05000,21.32546
58.06828,58.06000,16.63074,58.06000,1.28476,58.06000,21.26911
58.07828,58.07000,16.71456,58.07000,1.26920,58.07000,21.21419
58.08828,58.08000,16.77305,58.08000,1.25874,58.08000,21.16014
58.09828,58.09000,16.80530,58.09000,1.25371,58.09000,21.10692
58.10829,58.10000,16.81218,58.10000,1.25476,58.10000,21.05488
58.11829,58.11000,16.79610,58.11000,1.26277,58.11000,21.00468
58.12829,58.12000,16.76066,58.12000,1.27873,58.12000,20.95709
58.13829,58.13000,16.71019,58.13000,1.30356,58.13000,20.91275
58.14829,58.14000,16.64934,58.14000,1.33791,58.14000,20.87203
58.15829,58.15000,16.58269,58.15000,1.38199,58.15000,20.83485
58.16829,58.16000,16.51442,58.16000,1.43541,58.16000,20.80058
58.17830,58.17000,16.44798,58.17000,1.49712,58.17000,20.76808
58.18830,58.18000,16.38592,58.18000,1.56537,58.18000,20.73566
58.19830,58.19000,16.32972,58.19000,1.63781,58.19000,20.70116
58.20830,58.20000,16.27969,58.20000,1.71158,58.20000,20.66199
58.21830,58.21000,16.23500,58.21000,1.78351,58.21000,20.61526
58.22830,58.22000,16.19382,58.22000,1.85030,58.22000,20.55781
58.23830,58.23000,16.15343,58.23000,1.90863,58.23000,20.48633
58.24831,58.24000,16.11050,58.24000,1.95544,58.24000,20.39747
58.25831,58.25000,16.06138,58.25000,1.98795,58.25000,20.28791
58.26831,58.26000,16.00236,58.26000,2.00386,58.26000,20.15451
58.27831,58.27000,15.92996,58.27000,2.00138,58.27000,19.99439
58.28831,58.28000,15.84113,58.28000,1.97932,58.28000,19.80511
58.29831,58.29000,15.73348,58.29000,1.93712,58.29000,19.58479
58.30831,58.30000,15.60542,58.30000,1.87488,58.30000,19.33229
58.31832,58.31000,15.45625,58.31000,1.79333,58.31000,19.04733
58.32832,58.32000,15.28618,58.32000,1.69375,58.32000,18.73067
58.33832,58.33000,15.09637,58.33000,1.57794,58.33000,18.38412
58.34832,58.34000,14.88878,58.34000,1.44803,58.34000,18.01057
58.35832,58.35000,14.66612,58.35000,1.30638,58.35000,17.61383
58.36832,58.36000,14.43162,58.36000,1.15546,58.36000,17.19845
58.37832,58.37000,14.18891,58.37000,0.99774,58.37000,16.76939
58.38833,58.38000,13.94185,58.38000,0.83558,58.38000,16.33163
58.39833,58.39000,13.69447,58.39000,0.67126,58.39000,15.88981
58.40833,58.40000,13.45089,58.40000,0.50691,58.40000,15.44797
58.41833,58.41000,13.21529,58.41000,0.34456,58.41000,15.00933
58.42833,58.42000,12.99173,58.42000,0.18616,58.42000,14.57630
58.43833,58.43000,12.78400,58.43000,0.03357,58.43000,14.15054
58.44833,58.44000,12.59523,58.44000,-0.11146,58.44000,13.73320
58.45834,58.45000,12.42763,58.45000,-0.24734,58.45000,13.32510
58.46834,58.46000,12.28212,58.46000,-0.37269,58.46000,12.92693
58.47834,58.47000,12.15825,58.47000,-0.48637,58.47000,12.53940
58.48834,58.48000,12.05415,58.48000,-0.58756,58.48000,12.16331
58.49834,58.49000,11.96674,58.49000,-0.67569,58.49000,11.79962
58.50834,58.50000,11.89209,58.50000,-0.75048,58.50000,11.44942
58.51834,58.51000,11.82576,58.51000,-0.81186,58.51000,11.11403
58.52835,58.52000,11.76338,58.52000,-0.85993,58.52000,10.79492
58.53835,58.53000,11.70110,58.53000,-0.89492,58.53000,10.49373
58.54835,58.54000,11.63595,58.54000,-0.91716,58.54000,10.21219
58.55835,58.55000,11.56617,58.55000,-0.92710,58.55000,9.95205
58.56835,58.56000,11.49123,58.56000,-0.92533,58.56000,9.71503
58.57835,58.57000,11.41183,58.57000,-0.91262,58.57000,9.50265
58.58835,58.58000,11.32963,58.58000,-0.88998,58.58000,9.31621
58.59836,58.59000,11.24701,58.59000,-0.85872,58.59000,9.15665
58.60836,58.60000,11.16673,58.60000,-0.82043,58.60000,9.02448
58.61836,58.61000,11.09166,58.61000,-0.77699,58.61000,8.91969
58.62836,58.62000,11.02453,58.62000,-0.73050,58.62000,8.84167
58.63836,58.63000,10.96779,58.63000,-0.68321,58.63000,8.78922
58.64836,58.64000,10.92349,58.64000,-0.63740,58.64000,8.76052
58.65836,58.65000,10.89328,58.65000,-0.59524,58.65000,8.75325
58.66837,58.66000,10.87838,58.66000,-0.55865,58.66000,8.76466
58.67837,58.67000,10.87954,58.67000,-0.52909,58.67000,8.79166
58.68837,58.68000,10.89703,58.68000,-0.50742,58.68000,8.83102
58.69837,58.69000,10.93053,58.69000,-0.49375,58.69000,8.87940
58.70837,58.70000,10.97902,58.70000,-0.48735,58.70000,8.93356
58.71837,58.71000,11.04074,58.71000,-0.48666,58.71000,8.99040
58.72837,58.72000,11.11309,58.72000,-0.48934,58.72000,9.04708
58.73838,58.73000,11.19270,58.73000,-0.49253,58.73000,9.10109
58.74838,58.74000,11.27557,58.74000,-0.49312,58.74000,9.15029
58.75838,58.75000,11.35723,58.75000,-0.48808,58.75000,9.19300
58.76838,58.76000,11.43304,58.76000,-0.47485,58.76000,9.22800
58.77838,58.77000,11.49845,58.77000,-0.45155,58.77000,9.25458
58.78838,58.78000,11.54925,58.78000,-0.41729,58.78000,9.27254
58.79838,58.79000,11.58182,58.79000,-0.37218,58.79000,9.28210
58.80839,58.80000,11.59331,58.80000,-0.31736,58.80000,9.28387
58.81839,58.81000,11.58172,58.81000,-0.25485,58.81000,9.27873
58.82839,58.82000,11.54594,58.82000,-0.18735,58.82000,9.26766
58.83839,58.83000,11.48577,58.83000,-0.11801,58.83000,9.25166
58.84839,58.84000,11.40185,58.84000,-0.05013,58.84000,9.23151
58.85839,58.85000,11.29557,58.85000,0.01310,58.85000,9.20773
58.86839,58.86000,11.16904,58.86000,0.06882,58.86000,9.18040
58.87840,58.87000,11.02491,58.87000,0.11469,58.87000,9.14916
58.88840,58.88000,10.86636,58.88000,0.14902,58.88000,9.11314
58.89840,58.89000,10.69690,58.89000,0.17081,58.89000,9.07102
58.90840,58.90000,10.52035,58.90000,0.17981,58.90000,9.02109
58.91840,58.91000,10.34068,58.91000,0.17640,58.91000,8.96130
58.92840,58.92000,10.16195,58.92000,0.16158,58.92000,8.88942
58.93840,58.93000,9.98819,58.93000,0.13679,58.93000,8.80311
58.94841,58.94000,9.82326,58.94000,0.10374,58.94000,8.70010
58.95841,58.95000,9.67081,58.95000,0.06427,58.95000,8.57830
58.96841,58.96000,9.53416,58.96000,0.02019,58.96000,8.43598
58.97841,58.97000,9.41621,58.97000,-0.02679,58.97000,8.27193
58.98841,58.98000,9.31944,58.98000,-0.07509,58.98000,8.08564
58.99841,58.99000,9.24583,58.99000,-0.12325,58.99000,7.87738
59.00841,59.00000,9.19683,59.00000,-0.16984,59.00000,7.64834
59.01842,59.01000,9.17329,59.01000,-0.21340,59.01000,7.40065
59.02842,59.02000,9.17543,59.02000,-0.25243,59.02000,7.13735
59.03842,59.03000,9.20265,59.03000,-0.28541,59.03000,6.86232
59.04842,59.04000,9.25346,59.04000,-0.31088,59.04000,6.58005
59.05842,59.05000,9.32539,59.05000,-0.32756,59.05000,6.29545
59.06842,59.06000,9.41501,59.06000,-0.33454,59.06000,6.01355
59.07842,59.07000,9.51801,59.07000,-0.33138,59.07000,5.73919
59.08843,59.08000,9.62947,59.08000,-0.31816,59.08000,5.47677
59.09843,59.09000,9.74418,59.09000,-0.29548,59.09000,5.23004
59.10843,59.10000,9.85707,59.10000,-0.26436,59.10000,5.00196
59.11843,59.11000,9.96353,59.11000,-0.22608,59.11000,4.79462
59.12843,59.12000,10.05977,59.12000,-0.18208,59.12000,4.60922
59.13843,59.13000,10.14307,59.13000,-0.13371,59.13000,4.44612
59.14843,59.14000,10.21184,59.14000,-0.08224,59.14000,4.30487
59.15844,59.15000,10.26566,59.15000,-0.02870,59.15000,4.18431
59.16844,59.16000,10.30514,59.16000,0.02598,59.16000,4.08266
59.17844,59.17000,10.33175,59.17000,0.08102,59.17000,3.99762
59.18844,59.18000,10.34757,59.18000,0.13564,59.18000,3.92649
59.19844,59.19000,10.35508,59.19000,0.18900,59.19000,3.86632
59.20844,59.20000,10.35682,59.20000,0.24017,59.20000,3.81403
59.21844,59.21000,10.35525,59.21000,0.28813,59.21000,3.76654
59.22845,59.22000,10.35244,59.22000,0.33178,59.22000,3.72096
59.23845,59.23000,10.34992,59.23000,0.37002,59.23000,3.67465
59.24845,59.24000,10.34854,59.24000,0.40183,59.24000,3.62537
59.25845,59.25000,10.34836,59.25000,0.42636,59.25000,3.57138
59.26845,59.26000,10.34873,59.26000,0.44296,59.26000,3.51146
59.27845,59.27000,10.34839,59.27000,0.45125,59.27000,3.44492
59.28845,59.28000,10.34566,59.28000,0.45113,59.28000,3.37162
59.29846,59.29000,10.33874,59.29000,0.44272,59.29000,3.29182
59.30846,59.30000,10.32589,59.30000,0.42642,59.30000,3.20612
59.31846,59.31000,10.30574,59.31000,0.40280,59.31000,3.11532
59.32846,59.32000,10.27740,59.32000,0.37254,59.32000,3.02029
59.33846,59.33000,10.24062,59.33000,0.33639,59.33000,2.92186
59.34846,59.34000,10.19573,59.34000,0.29511,59.34000,2.82080
59.35846,59.35000,10.14362,59.35000,0.24937,59.35000,2.71770
59.36847,59.36000,10.08560,59.36000,0.19973,59.36000,2.61296
59.37847,59.37000,10.02313,59.37000,0.14653,59.37000,2.50680
59.38847,59.38000,9.95771,59.38000,0.08991,59.38000,2.39919
59.39847,59.39000,9.89061,59.39000,0.02980,59.39000,2.28991
59.40847,59.40000,9.82276,59.40000,-0.03409,59.40000,2.17852
59.41847,59.41000,9.75467,59.41000,-0.10217,59.41000,2.06449
59.42847,59.42000,9.68647,59.42000,-0.17489,59.42000,1.94718
59.43848,59.43000,9.61791,59.43000,-0.25265,59.43000,1.82602
59.44848,59.44000,9.54855,59.44000,-0.33570,59.44000,1.70053
59.45848,59.45000,9.47782,59.45000,-0.42404,59.45000,1.57046
59.46848,59.46000,9.40520,59.46000,-0.51744,59.46000,1.43582
59.47848,59.47000,9.33031,59.47000,-0.61542,59.47000,1.29693
59.48848,59.48000,9.25300,59.48000,-0.71730,59.48000,1.15440
59.49848,59.49000,9.17342,59.49000,-0.82226,59.49000,1.00915
59.50849,59.50000,9.09209,59.50000,-0.92941,59.50000,0.86234
59.51849,59.51000,9.00987,59.51000,-1.03782,59.51000,0.71538
59.52849,59.52000,8.92798,59.52000,-1.14657,59.52000,0.56981
59.53849,59.53000,8.84792,59.53000,-1.25469,59.53000,0.42727
59.54849,59.54000,8.77142,59.54000,-1.36120,59.54000,0.28944
59.55849,59.55000,8.70030,59.55000,-1.46505,59.55000,0.15795
59.56849,59.56000,8.63638,59.56000,-1.56506,59.56000,0.03432
59.57850,59.57000,8.58130,59.57000,-1.65993,59.57000,-0.08012
59.58850,59.58000,8.53644,59.58000,-1.74821,59.58000,-0.18425
59.59850,59.59000,8.50275,59.59000,-1.82835,59.59000,-0.27719
59.60850,59.60000,8.48071,59.60000,-1.89872,59.60000,-0.35832
59.61850,59.61000,8.47022,59.61000,-1.95779,59.61000,-0.42737
59.62850,59.62000,8.47056,59.62000,-2.00417,59.62000,-0.48436
59.63850,59.63000,8.48041,59.63000,-2.03684,59.63000,-0.52972
59.64851,59.64000,8.49787,59.64000,-2.05523,59.64000,-0.56424
59.65851,59.65000,8.52059,59.65000,-2.05935,59.65000,-0.58907
59.66851,59.66000,8.54595,59.66000,-2.04983,59.66000,-0.60564
59.67851,59.67000,8.57124,59.67000,-2.02791,59.67000,-0.61556
59.68851,59.68000,8.59393,59.68000,-1.99542,59.68000,-0.62046
59.69851,59.69000,8.61188,59.69000,-1.95459,59.69000,-0.62184
59.70851,59.70000,8.62352,59.70000,-1.90797,59.70000,-0.62098
59.71852,59.71000,8.62799,59.71000,-1.85826,59.71000,-0.61880
59.72852,59.72000,8.62517,59.72000,-1.80813,59.72000,-0.61586
59.73852,59.73000,8.61566,59.73000,-1.76003,59.73000,-0.61233
59.74852,59.74000,8.60053,59.74000,-1.71610,59.74000,-0.60807
59.75852,59.75000,8.58118,59.75000,-1.67795,59.75000,-0.60267
59.76852,59.76000,8.55895,59.76000,-1.64658,59.76000,-0.59553
59.77852,59.77000,8.53486,59.77000,-1.62231,59.77000,-0.58594
59.78853,59.78000,8.50939,59.78000,-1.60478,59.78000,-0.57311
59.79853,59.79000,8.48240,59.79000,-1.59295,59.79000,-0.55621
59.80853,59.80000,8.45315,59.80000,-1.58525,59.80000,-0.53432
59.81853,59.81000,8.42050,59.81000,-1.57973,59.81000,-0.50645
59.82853,59.82000,8.38320,59.82000,-1.57418,59.82000,-0.47149
59.83853,59.83000,8.34013,59.83000,-1.56639,59.83000,-0.42815
59.84853,59.84000,8.29061,59.84000,-1.55432,59.84000,-0.37505
59.85854,59.85000,8.23459,59.85000,-1.53625,59.85000,-0.31073
59.86854,59.86000,8.17271,59.86000,-1.51100,59.86000,-0.23382
59.87854,59.87000,8.10625,59.87000,-1.47798,59.87000,-0.14318
59.88854,59.88000,8.03702,59.88000,-1.43728,59.88000,-0.03809
59.89854,59.89000,7.96711,59.89000,-1.38964,59.89000,0.08154
59.90854,59.90000,7.89865,59.90000,-1.33642,59.90000,0.21512
59.91854,59.91000,7.83363,59.91000,-1.27942,59.91000,0.36124
59.92855,59.92000,7.77364,59.92000,-1.22074,59.92000,0.51768
59.93855,59.93000,7.71986,59.93000,-1.16261,59.93000,0.68159
59.94855,59.94000,7.67299,59.94000,-1.10719,59.94000,0.84957
59.95855,59.95000,7.63327,59.95000,-1.05636,59.95000,1.01797
59.96855,59.96000,7.60053,59.96000,-1.01160,59.96000,1.18314
59.97855,59.97000,7.57430,59.97000,-0.97376,59.97000,1.34176
59.98855,59.98000,7.55381,59.98000,-0.94305,59.98000,1.49104
59.99856,59.99000,7.53813,59.99000,-0.91889,59.99000,1.62900
60.00856,60.00000,7.52625,60.00000,-0.90005,60.00000,1.75459
60.01856,60.01000,7.51719,60.01000,-0.88466,60.01000,1.86771
60.02856,60.02000,7.51009,60.02000,-0.87048,60.02000,1.96918
60.03856,60.03000,7.50436,60.03000,-0.85509,60.03000,2.06065
60.04856,60.04000,7.49964,60.04000,-0.83622,60.04000,2.14439
60.05856,60.05000,7.49592,60.05000,-0.81193,60.05000,2.22308
60.06857,60.06000,7.49343,60.06000,-0.78093,60.06000,2.29957
60.07857,60.07000,7.49258,60.07000,-0.74273,60.07000,2.37664
60.08857,60.08000,7.49383,60.08000,-0.69771,60.08000,2.45673
60.09857,60.09000,7.49755,60.09000,-0.64712,60.09000,2.54183
60.10857,60.10000,7.50391,60.10000,-0.59300,60.10000,2.63337
60.11857,60.11000,7.51285,60.11000,-0.53795,60.11000,2.73217
60.12857,60.12000,7.52402,60.12000,-0.48490,60.12000,2.83851
60.13858,60.13000,7.53694,60.13000,-0.43677,60.13000,2.95227
60.14858,60.14000,7.55101,60.14000,-0.39615,60.14000,3.07309
60.15858,60.15000,7.56574,60.15000,-0.36494,60.15000,3.20055
60.16858,60.16000,7.58080,60.16000,-0.34415,60.16000,3.33436
60.17858,60.17000,7.59622,60.17000,-0.33370,60.17000,3.47452
60.18858,60.18000,7.61246,60.18000,-0.33246,60.18000,3.62140
60.19858,60.19000,7.63045,60.19000,-0.33838,60.19000,3.77581
60.20859,60.20000,7.65147,60.20000,-0.34881,60.20000,3.93889
60.21859,60.21000,7.67699,60.21000,-0.36076,60.21000,4.11200
60.22859,60.22000,7.70838,60.22000,-0.37132,60.22000,4.29643
60.23859,60.23000,7.74663,60.23000,-0.37790,60.23000,4.49319
60.24859,60.24000,7.79210,60.24000,-0.37844,60.24000,4.70277
60.25859,60.25000,7.84439,60.25000,-0.37149,60.25000,4.92498
60.26859,60.26000,7.90227,60.26000,-0.35617,60.26000,5.15898
60.27860,60.27000,7.96384,60.27000,-0.33210,60.27000,5.40334
60.28860,60.28000,8.02678,60.28000,-0.29931,60.28000,5.65624
60.29860,60.29000,8.08871,60.29000,-0.25818,60.29000,5.91569
60.30860,60.30000,8.14758,60.30000,-0.20935,60.30000,6.17975
60.31860,60.31000,8.20203,60.31000,-0.15380,60.31000,6.44661
60.32860,60.32000,8.25171,60.32000,-0.09286,60.32000,6.71472
60.33860,60.33000,8.29740,60.33000,-0.02822,60.33000,6.98275
60.34861,60.34000,8.34095,60.34000,0.03806,60.34000,7.24953
60.35861,60.35000,8.38510,60.35000,0.10350,60.35000,7.51393
60.36861,60.36000,8.43307,60.36000,0.16535,60.36000,7.77475
60.37861,60.37000,8.48819,60.37000,0.22068,60.37000,8.03062
60.38861,60.38000,8.55335,60.38000,0.26652,60.38000,8.27994
60.39861,60.39000,8.63058,60.39000,0.30014,60.39000,8.52091
60.40861,60.40000,8.72078,60.40000,0.31921,60.40000,8.75155
60.41862,60.41000,8.82347,60.41000,0.32208,60.41000,8.96988
60.42862,60.42000,8.93682,60.42000,0.30789,60.42000,9.17399
60.43862,60.43000,9.05780,60.43000,0.27670,60.43000,9.36224
60.44862,60.44000,9.18248,60.44000,0.22946,60.44000,9.53333
60.45862,60.45000,9.30641,60.45000,0.16793,60.45000,9.68641
60.46862,60.46000,9.42512,60.46000,0.09452,60.46000,9.82113
60.47862,60.47000,9.53449,60.47000,0.01203,60.47000,9.93757
60.48863,60.48000,9.63114,60.48000,-0.07653,60.48000,10.03621
60.49863,60.49000,9.71264,60.49000,-0.16822,60.49000,10.11787
60.50863,60.50000,9.77763,60.50000,-0.26035,60.50000,10.18360
60.51863,60.51000,9.82576,60.51000,-0.35067,60.51000,10.23464
60.52863,60.52000,9.85758,60.52000,-0.43738,60.52000,10.27233
60.53863,60.53000,9.87426,60.53000,-0.51922,60.53000,10.29812
60.54863,60.54000,9.87738,60.54000,-0.59530,60.54000,10.31352
60.55864,60.55000,9.86867,60.55000,-0.66507,60.55000,10.32011
60.56864,60.56000,9.84979,60.56000,-0.72811,60.56000,10.31954
60.57864,60.57000,9.82226,60.57000,-0.78409,60.57000,10.31340
60.58864,60.58000,9.78739,60.58000,-0.83268,60.58000,10.30320
60.59864,60.59000,9.74634,60.59000,-0.87362,60.59000,10.29024
60.60864,60.60000,9.70022,60.60000,-0.90674,60.60000,10.27547
60.61864,60.61000,9.65020,60.61000,-0.93198,60.61000,10.25948
60.62865,60.62000,9.59761,60.62000,-0.94945,60.62000,10.24244
60.63865,60.63000,9.54403,60.63000,-0.95932,60.63000,10.22424
60.64865,60.64000,9.49129,60.64000,-0.96173,60.64000,10.20456
60.65865,60.65000,9.44147,60.65000,-0.95667,60.65000,10.18304
60.66865,60.66000,9.39679,60.66000,-0.94382,60.66000,10.15940
60.67865,60.67000,9.35947,60.67000,-0.92246,60.67000,10.13347
60.68865,60.68000,9.33157,60.68000,-0.89149,60.68000,10.10515
60.69866,60.69000,9.31482,60.69000,-0.84946,60.69000,10.07437
60.70866,60.70000,9.31047,60.70000,-0.79470,60.70000,10.04100
60.71866,60.71000,9.31917,60.71000,-0.72551,60.71000,10.00469
60.72866,60.72000,9.34085,60.72000,-0.64036,60.72000,9.96488
60.73866,60.73000,9.37468,60.73000,-0.53811,60.73000,9.92075
60.74866,60.74000,9.41911,60.74000,-0.41823,60.74000,9.87132
60.75866,60.75000,9.47190,60.75000,-0.28099,60.75000,9.81550
60.76867,60.76000,9.53035,60.76000,-0.12766,60.76000,9.75226
60.77867,60.77000,9.59145,60.77000,0.03939,60.77000,9.68067
60.78867,60.78000,9.65214,60.78000,0.21660,60.78000,9.60009
60.79867,60.79000,9.70950,60.79000,0.39935,60.79000,9.51013
60.80867,60.80000,9.76089,60.80000,0.58218,60.80000,9.41076
60.81867,60.81000,9.80393,60.81000,0.75914,60.81000,9.30226
60.82867,60.82000,9.83638,60.82000,0.92432,60.82000,9.18530
60.83868,60.83000,9.85596,60.83000,1.07240,60.83000,9.06094
60.84868,60.84000,9.86025,60.84000,1.19918,60.84000,8.93077
60.85868,60.85000,9.84665,60.85000,1.30203,60.85000,8.79695
60.86868,60.86000,9.81267,60.86000,1.38002,60.86000,8.66230
60.87868,60.87000,9.75627,60.87000,1.43392,60.87000,8.53022
60.88868,60.88000,9.67643,60.88000,1.46592,60.88000,8.40453
60.89868,60.89000,9.57356,60.89000,1.47915,60.89000,8.28918
60.90869,60.90000,9.44993,60.90000,1.47719,60.90000,8.18791
60.91869,60.91000,9.30970,60.91000,1.46355,60.91000,8.10387
60.92869,60.92000,9.15877,60.92000,1.44127,60.92000,8.03941
60.93869,60.93000,9.00432,60.93000,1.41276,60.93000,7.99584
60.94869,60.94000,8.85412,60.94000,1.37966,60.94000,7.97342
60.95869,60.95000,8.71574,60.95000,1.34301,60.95000,7.97149
60.96869,60.96000,8.59581,60.96000,1.30345,60.96000,7.98858
60.97870,60.97000,8.49927,60.97000,1.26142,60.97000,8.02272
60.98870,60.98000,8.42892,60.98000,1.21741,60.98000,8.07163
60.99870,60.99000,8.38513,60.99000,1.17214,60.99000,8.13297
61.00870,61.00000,8.36588,61.00000,1.12664,61.00000,8.20453
61.01870,61.01000,8.36699,61.01000,1.08226,61.01000,8.28436
61.02870,61.02000,8.38263,61.02000,1.04064,61.02000,8.37084
61.03870,61.03000,8.40593,61.03000,1.00357,61.03000,8.46276
61.04871,61.04000,8.42968,61.04000,0.97294,61.04000,8.55923
61.05871,61.05000,8.44703,61.05000,0.95051,61.05000,8.65972
61.06871,61.06000,8.45211,61.06000,0.93792,61.06000,8.76393
61.07871,61.07000,8.44046,61.07000,0.93653,61.07000,8.87179
61.08871,61.08000,8.40935,61.08000,0.94743,61.08000,8.98336
61.09871,61.09000,8.35774,61.09000,0.97141,61.09000,9.09877
61.10871,61.10000,8.28620,61.10000,1.00890,61.10000,9.21812
61.11872,61.11000,8.19653,61.11000,1.06001,61.11000,9.34141
61.12872,61.12000,8.09144,61.12000,1.12446,61.12000,9.46837
61.13872,61.13000,7.97410,61.13000,1.20161,61.13000,9.59838
61.14872,61.14000,7.84785,61.14000,1.29034,61.14000,9.73034
61.15872,61.15000,7.71590,61.15000,1.38909,61.15000,9.86265
61.16872,61.16000,7.58121,61.16000,1.49582,61.16000,9.99318
61.17872,61.17000,7.44637,61.17000,1.60802,61.17000,10.11935
61.18873,61.18000,7.31353,61.18000,1.72273,61.18000,10.23821
61.19873,61.19000,7.18442,61.19000,1.83666,61.19000,10.34658
61.20873,61.20000,7.06030,61.20000,1.94626,61.20000,10.44126
61.21873,61.21000,6.94200,61.21000,2.04793,61.21000,10.51920
61.22873,61.22000,6.82999,61.22000,2.13813,61.22000,10.57778
61.23873,61.23000,6.72446,61.23000,2.21361,61.23000,10.61505
61.24873,61.24000,6.62549,61.24000,2.27152,61.24000,10.62994
61.25874,61.25000,6.53321,61.25000,2.30955,61.25000,10.62253
61.26874,61.26000,6.44802,61.26000,2.32605,61.26000,10.59425
61.27874,61.27000,6.37072,61.27000,2.32006,61.27000,10.54787
61.28874,61.28000,6.30255,61.28000,2.29141,61.28000,10.48755
61.29874,61.29000,6.24509,61.29000,2.24065,61.29000,10.41856
61.30874,61.30000,6.20002,61.30000,2.16913,61.30000,10.34697
61.31874,61.31000,6.16877,61.31000,2.07896,61.31000,10.27917
61.32875,61.32000,6.15214,61.32000,1.97302,61.32000,10.22137
61.33875,61.33000,6.14999,61.33000,1.85489,61.33000,10.17908
61.34875,61.34000,6.16111,61.34000,1.72883,61.34000,10.15674
61.35875,61.35000,6.18328,61.35000,1.59964,61.35000,10.15743
