Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.34563,38.34000,-0.56897,38.34000,7.03210,38.34000,-18.61720
38.35563,38.35000,-0.59107,38.35000,7.01626,38.35000,-18.63197
38.36563,38.36000,-0.62569,38.36000,6.98895,38.36000,-18.65238
38.37564,38.37000,-0.67180,38.37000,6.95179,38.37000,-18.67609
38.38564,38.38000,-0.72754,38.38000,6.90731,38.38000,-18.70015
38.39564,38.39000,-0.79029,38.39000,6.85874,38.39000,-18.72120
38.40564,38.40000,-0.85687,38.40000,6.80967,38.40000,-18.73580
38.41564,38.41000,-0.92376,38.41000,6.76365,38.41000,-18.74077
38.42564,38.42000,-0.98752,38.42000,6.72373,38.42000,-18.73357
38.43564,38.43000,-1.04509,38.43000,6.69210,38.43000,-18.71264
38.44565,38.44000,-1.09417,38.44000,6.66988,38.44000,-18.67761
38.45565,38.45000,-1.13340,38.45000,6.65696,38.45000,-18.62949
38.46565,38.46000,-1.16248,38.46000,6.65213,38.46000,-18.57051
38.47565,38.47000,-1.18205,38.47000,6.65327,38.47000,-18.50395
38.48565,38.48000,-1.19353,38.48000,6.65768,38.48000,-18.43372
38.49565,38.49000,-1.19881,38.49000,6.66245,38.49000,-18.36394
38.50565,38.50000,-1.19994,38.50000,6.66479,38.50000,-18.29844
38.51566,38.51000,-1.19885,38.51000,6.66237,38.51000,-18.24038
38.52566,38.52000,-1.19716,38.52000,6.65353,38.52000,-18.19193
38.53566,38.53000,-1.19602,38.53000,6.63740,38.53000,-18.15416
38.54566,38.54000,-1.19618,38.54000,6.61389,38.54000,-18.12705
38.55566,38.55000,-1.19796,38.55000,6.58356,38.55000,-18.10958
38.56566,38.56000,-1.20145,38.56000,6.54751,38.56000,-18.10004
38.57567,38.57000,-1.20663,38.57000,6.50712,38.57000,-18.09630
38.58567,38.58000,-1.21347,38.58000,6.46389,38.58000,-18.09606
38.59567,38.59000,-1.22200,38.59000,6.41927,38.59000,-18.09714
38.60567,38.60000,-1.23240,38.60000,6.37462,38.60000,-18.09764
38.61567,38.61000,-1.24491,38.61000,6.33109,38.61000,-18.09609
38.62567,38.62000,-1.25982,38.62000,6.28972,38.62000,-18.09142
38.63567,38.63000,-1.27737,38.63000,6.25143,38.63000,-18.08301
38.64568,38.64000,-1.29770,38.64000,6.21705,38.64000,-18.07061
38.65568,38.65000,-1.32077,38.65000,6.18737,38.65000,-18.05429
38.66568,38.66000,-1.34633,38.66000,6.16316,38.66000,-18.03433
38.67568,38.67000,-1.37390,38.67000,6.14508,38.67000,-18.01119
38.68568,38.68000,-1.40277,38.68000,6.13365,38.68000,-17.98543
38.69568,38.69000,-1.43204,38.69000,6.12916,38.69000,-17.95774
38.70568,38.70000,-1.46071,38.70000,6.13159,38.70000,-17.92884
38.71569,38.71000,-1.48773,38.71000,6.14056,38.71000,-17.89957
38.72569,38.72000,-1.51210,38.72000,6.15530,38.72000,-17.87084
38.73569,38.73000,-1.53300,38.73000,6.17471,38.73000,-17.84362
38.74569,38.74000,-1.54985,38.74000,6.19742,38.74000,-17.81894
38.75569,38.75000,-1.56239,38.75000,6.22191,38.75000,-17.79786
38.76569,38.76000,-1.57076,38.76000,6.24667,38.76000,-17.78143
38.77569,38.77000,-1.57547,38.77000,6.27030,38.77000,-17.77058
38.78570,38.78000,-1.57737,38.78000,6.29164,38.78000,-17.76608
38.79570,38.79000,-1.57756,38.79000,6.30981,38.79000,-17.76841
38.80570,38.80000,-1.57726,38.80000,6.32428,38.80000,-17.77769
38.81570,38.81000,-1.57766,38.81000,6.33476,38.81000,-17.79359
38.82570,38.82000,-1.57981,38.82000,6.34125,38.82000,-17.81534
38.83570,38.83000,-1.58442,38.83000,6.34389,38.83000,-17.84176
38.84570,38.84000,-1.59189,38.84000,6.34293,38.84000,-17.87131
38.85571,38.85000,-1.60222,38.85000,6.33865,38.85000,-17.90226
38.86571,38.86000,-1.61508,38.86000,6.33130,38.86000,-17.93281
38.87571,38.87000,-1.62991,38.87000,6.32113,38.87000,-17.96120
38.88571,38.88000,-1.64603,38.88000,6.30838,38.88000,-17.98588
38.89571,38.89000,-1.66276,38.89000,6.29332,38.89000,-18.00556
38.90571,38.90000,-1.67955,38.90000,6.27628,38.90000,-18.01926
38.91571,38.91000,-1.69604,38.91000,6.25773,38.91000,-18.02639
38.92572,38.92000,-1.71211,38.92000,6.23823,38.92000,-18.02667
38.93572,38.93000,-1.72779,38.93000,6.21850,38.93000,-18.02014
38.94572,38.94000,-1.74328,38.94000,6.19932,38.94000,-18.00710
38.95572,38.95000,-1.75884,38.95000,6.18151,38.95000,-17.98810
38.96572,38.96000,-1.77472,38.96000,6.16590,38.96000,-17.96383
38.97572,38.97000,-1.79109,38.97000,6.15321,38.97000,-17.93517
38.98573,38.98000,-1.80805,38.98000,6.14404,38.98000,-17.90314
38.99573,38.99000,-1.82557,38.99000,6.13877,38.99000,-17.86888
39.00573,39.00000,-1.84353,39.00000,6.13753,39.00000,-17.83367
39.01573,39.01000,-1.86173,39.01000,6.14013,39.01000,-17.79889
39.02573,39.02000,-1.87984,39.02000,6.14606,39.02000,-17.76594
39.03573,39.03000,-1.89744,39.03000,6.15448,39.03000,-17.73619
39.04573,39.04000,-1.91397,39.04000,6.16425,39.04000,-17.71087
39.05574,39.05000,-1.92874,39.05000,6.17402,39.05000,-17.69096
39.06574,39.06000,-1.94092,39.06000,6.18227,39.06000,-17.67716
39.07574,39.07000,-1.94959,39.07000,6.18748,39.07000,-17.66977
39.08574,39.08000,-1.95383,39.08000,6.18823,39.08000,-17.66870
39.09574,39.09000,-1.95278,39.09000,6.18332,39.09000,-17.67346
39.10574,39.10000,-1.94580,39.10000,6.17187,39.10000,-17.68317
39.11574,39.11000,-1.93254,39.11000,6.15336,39.11000,-17.69669
39.12575,39.12000,-1.91305,39.12000,6.12769,39.12000,-17.71263
39.13575,39.13000,-1.88779,39.13000,6.09514,39.13000,-17.72949
39.14575,39.14000,-1.85761,39.14000,6.05637,39.14000,-17.74572
39.15575,39.15000,-1.82367,39.15000,6.01234,39.15000,-17.75980
39.16575,39.16000,-1.78736,39.16000,5.96429,39.16000,-17.77034
39.17575,39.17000,-1.75012,39.17000,5.91362,39.17000,-17.77613
39.18575,39.18000,-1.71328,39.18000,5.86186,39.18000,-17.77621
39.19576,39.19000,-1.67794,39.19000,5.81058,39.19000,-17.76991
39.20576,39.20000,-1.64480,39.20000,5.76130,39.20000,-17.75686
39.21576,39.21000,-1.61411,39.21000,5.71545,39.21000,-17.73704
39.22576,39.22000,-1.58564,39.22000,5.67425,39.22000,-17.71076
39.23576,39.23000,-1.55870,39.23000,5.63866,39.23000,-17.67863
39.24576,39.24000,-1.53225,39.24000,5.60933,39.24000,-17.64156
39.25576,39.25000,-1.50505,39.25000,5.58648,39.25000,-17.60069
39.26577,39.26000,-1.47587,39.26000,5.56994,39.26000,-17.55734
39.27577,39.27000,-1.44367,39.27000,5.55910,39.27000,-17.51297
39.28577,39.28000,-1.40781,39.28000,5.55296,39.28000,-17.46911
39.29577,39.29000,-1.36819,39.29000,5.55020,39.29000,-17.42721
39.30577,39.30000,-1.32528,39.30000,5.54932,39.30000,-17.38857
39.31577,39.31000,-1.28017,39.31000,5.54877,39.31000,-17.35421
39.32578,39.32000,-1.23446,39.32000,5.54715,39.32000,-17.32477
39.33578,39.33000,-1.19010,39.33000,5.54335,39.33000,-17.30047
39.34578,39.34000,-1.14921,39.34000,5.53664,39.34000,-17.28111
39.35578,39.35000,-1.11380,39.35000,5.52680,39.35000,-17.26609
39.36578,39.36000,-1.08558,39.36000,5.51408,39.36000,-17.25460
39.37578,39.37000,-1.06578,39.37000,5.49917,39.37000,-17.24569
39.38578,39.38000,-1.05499,39.38000,5.48306,39.38000,-17.23846
39.39579,39.39000,-1.05318,39.39000,5.46693,39.39000,-17.23217
39.40579,39.40000,-1.05968,39.40000,5.45192,39.40000,-17.22636
39.41579,39.41000,-1.07332,39.41000,5.43898,39.41000,-17.22091
39.42579,39.42000,-1.09249,39.42000,5.42874,39.42000,-17.21598
39.43579,39.43000,-1.11537,39.43000,5.42138,39.43000,-17.21204
39.44579,39.44000,-1.14006,39.44000,5.41659,39.44000,-17.20973
39.45579,39.45000,-1.16474,39.45000,5.41362,39.45000,-17.20976
39.46580,39.46000,-1.18781,39.46000,5.41130,39.46000,-17.21279
39.47580,39.47000,-1.20799,39.47000,5.40824,39.47000,-17.21929
39.48580,39.48000,-1.22443,39.48000,5.40293,39.48000,-17.22952
39.49580,39.49000,-1.23667,39.49000,5.39392,39.49000,-17.24341
39.50580,39.50000,-1.24465,39.50000,5.38002,39.50000,-17.26062
39.51580,39.51000,-1.24871,39.51000,5.36038,39.51000,-17.28058
39.52580,39.52000,-1.24944,39.52000,5.33463,39.52000,-17.30254
39.53581,39.53000,-1.24764,39.53000,5.30291,39.53000,-17.32573
39.54581,39.54000,-1.24423,39.54000,5.26586,39.54000,-17.34937
39.55581,39.55000,-1.24013,39.55000,5.22455,39.55000,-17.37278
39.56581,39.56000,-1.23622,39.56000,5.18035,39.56000,-17.39541
39.57581,39.57000,-1.23324,39.57000,5.13482,39.57000,-17.41678
39.58581,39.58000,-1.23176,39.58000,5.08952,39.58000,-17.43646
39.59581,39.59000,-1.23215,39.59000,5.04587,39.59000,-17.45404
39.60582,39.60000,-1.23455,39.60000,5.00502,39.60000,-17.46905
39.61582,39.61000,-1.23890,39.61000,4.96778,39.61000,-17.48097
39.62582,39.62000,-1.24500,39.62000,4.93458,39.62000,-17.48921
39.63582,39.63000,-1.25250,39.63000,4.90550,39.63000,-17.49316
39.64582,39.64000,-1.26104,39.64000,4.88029,39.64000,-17.49222
39.65582,39.65000,-1.27030,39.65000,4.85846,39.65000,-17.48590
39.66583,39.66000,-1.28012,39.66000,4.83935,39.66000,-17.47384
39.67583,39.67000,-1.29052,39.67000,4.82221,39.67000,-17.45590
39.68583,39.68000,-1.30179,39.68000,4.80630,39.68000,-17.43215
39.69583,39.69000,-1.31445,39.69000,4.79088,39.69000,-17.40290
39.70583,39.70000,-1.32921,39.70000,4.77527,39.70000,-17.36870
39.71583,39.71000,-1.34686,39.71000,4.75886,39.71000,-17.33031
39.72583,39.72000,-1.36817,39.72000,4.74109,39.72000,-17.28862
39.73584,39.73000,-1.39373,39.73000,4.72147,39.73000,-17.24464
39.74584,39.74000,-1.42385,39.74000,4.69951,39.74000,-17.19938
39.75584,39.75000,-1.45846,39.75000,4.67482,39.75000,-17.15389
39.76584,39.76000,-1.49710,39.76000,4.64705,39.76000,-17.10913
39.77584,39.77000,-1.53894,39.77000,4.61596,39.77000,-17.06601
39.78584,39.78000,-1.58287,39.78000,4.58146,39.78000,-17.02536
39.79584,39.79000,-1.62756,39.79000,4.54362,39.79000,-16.98785
39.80585,39.80000,-1.67169,39.80000,4.50269,39.80000,-16.95400
39.81585,39.81000,-1.71399,39.81000,4.45910,39.81000,-16.92406
39.82585,39.82000,-1.75341,39.82000,4.41343,39.82000,-16.89796
39.83585,39.83000,-1.78914,39.83000,4.36638,39.83000,-16.87527
39.84585,39.84000,-1.82064,39.84000,4.31877,39.84000,-16.85511
39.85585,39.85000,-1.84765,39.85000,4.27146,39.85000,-16.83626
39.86585,39.86000,-1.87008,39.86000,4.22536,39.86000,-16.81717
39.87586,39.87000,-1.88801,39.87000,4.18140,39.87000,-16.79611
39.88586,39.88000,-1.90155,39.88000,4.14047,39.88000,-16.77134
39.89586,39.89000,-1.91085,39.89000,4.10342,39.89000,-16.74125
39.90586,39.90000,-1.91597,39.90000,4.07092,39.90000,-16.70455
39.91586,39.91000,-1.91692,39.91000,4.04346,39.91000,-16.66033
39.92586,39.92000,-1.91367,39.92000,4.02121,39.92000,-16.60823
39.93586,39.93000,-1.90617,39.93000,4.00402,39.93000,-16.54849
39.94587,39.94000,-1.89445,39.94000,3.99131,39.94000,-16.48192
39.95587,39.95000,-1.87867,39.95000,3.98213,39.95000,-16.40999
39.96587,39.96000,-1.85917,39.96000,3.97513,39.96000,-16.33468
39.97587,39.97000,-1.83651,39.97000,3.96873,39.97000,-16.25841
39.98587,39.98000,-1.81142,39.98000,3.96121,39.98000,-16.18388
39.99587,39.99000,-1.78474,39.99000,3.95092,39.99000,-16.11381
40.00588,40.00000,-1.75735,40.00000,3.93645,40.00000,-16.05075
40.01588,40.01000,-1.73003,40.01000,3.91681,40.01000,-15.99684
40.02588,40.02000,-1.70333,40.02000,3.89158,40.02000,-15.95358
40.03588,40.03000,-1.67751,40.03000,3.86096,40.03000,-15.92170
40.04588,40.04000,-1.65247,40.04000,3.82578,40.04000,-15.90100
40.05588,40.05000,-1.62772,40.05000,3.78740,40.05000,-15.89036
40.06588,40.06000,-1.60250,40.06000,3.74756,40.06000,-15.88785
40.07589,40.07000,-1.57588,40.07000,3.70813,40.07000,-15.89084
40.08589,40.08000,-1.54699,40.08000,3.67091,40.08000,-15.89639
40.09589,40.09000,-1.51519,40.09000,3.63735,40.09000,-15.90153
40.10589,40.10000,-1.48027,40.10000,3.60842,40.10000,-15.90366
40.11589,40.11000,-1.44261,40.11000,3.58454,40.11000,-15.90086
40.12589,40.12000,-1.40312,40.12000,3.56558,40.12000,-15.89206
40.13589,40.13000,-1.36321,40.13000,3.55095,40.13000,-15.87710
40.14590,40.14000,-1.32453,40.14000,3.53978,40.14000,-15.85661
40.15590,40.15000,-1.28878,40.15000,3.53109,40.15000,-15.83181
40.16590,40.16000,-1.25734,40.16000,3.52393,40.16000,-15.80418
40.17590,40.17000,-1.23106,40.17000,3.51749,40.17000,-15.77519
40.18590,40.18000,-1.21007,40.18000,3.51123,40.18000,-15.74607
40.19590,40.19000,-1.19369,40.19000,3.50480,40.19000,-15.71756
40.20590,40.20000,-1.18046,40.20000,3.49809,40.20000,-15.68996
40.21591,40.21000,-1.16825,40.21000,3.49112,40.21000,-15.66311
40.22591,40.22000,-1.15452,40.22000,3.48398,40.22000,-15.63652
40.23591,40.23000,-1.13656,40.23000,3.47676,40.23000,-15.60960
40.24591,40.24000,-1.11183,40.24000,3.46948,40.24000,-15.58181
40.25591,40.25000,-1.07821,40.25000,3.46212,40.25000,-15.55282
40.26591,40.26000,-1.03423,40.26000,3.45454,40.26000,-15.52263
40.27591,40.27000,-0.97930,40.27000,3.44657,40.27000,-15.49157
40.28592,40.28000,-0.91374,40.28000,3.43805,40.28000,-15.46031
40.29592,40.29000,-0.83873,40.29000,3.42883,40.29000,-15.42975
40.30592,40.30000,-0.75619,40.30000,3.41886,40.30000,-15.40088
40.31592,40.31000,-0.66852,40.31000,3.40819,40.31000,-15.37474
40.32592,40.32000,-0.57833,40.32000,3.39696,40.32000,-15.35224
40.33592,40.33000,-0.48816,40.33000,3.38539,40.33000,-15.33413
40.34593,40.34000,-0.40016,40.34000,3.37374,40.34000,-15.32094
40.35593,40.35000,-0.31595,40.35000,3.36225,40.35000,-15.31297
40.36593,40.36000,-0.23646,40.36000,3.35111,40.36000,-15.31031
40.37593,40.37000,-0.16191,40.37000,3.34041,40.37000,-15.31292
40.38593,40.38000,-0.09185,40.38000,3.33013,40.38000,-15.32061
40.39593,40.39000,-0.02535,40.39000,3.32015,40.39000,-15.33318
40.40593,40.40000,0.03891,40.40000,3.31024,40.40000,-15.35040
40.41594,40.41000,0.10240,40.41000,3.30015,40.41000,-15.37204
40.42594,40.42000,0.16655,40.42000,3.28961,40.42000,-15.39792
40.43594,40.43000,0.23263,40.43000,3.27843,40.43000,-15.42787
40.44594,40.44000,0.30161,40.44000,3.26648,40.44000,-15.46169
40.45594,40.45000,0.37407,40.45000,3.25379,40.45000,-15.49924
40.46594,40.46000,0.45017,40.46000,3.24049,40.46000,-15.54033
40.47594,40.47000,0.52963,40.47000,3.22682,40.47000,-15.58479
40.48595,40.48000,0.61182,40.48000,3.21311,40.48000,-15.63245
40.49595,40.49000,0.69573,40.49000,3.19972,40.49000,-15.68311
40.50595,40.50000,0.78019,40.50000,3.18700,40.50000,-15.73659
40.51595,40.51000,0.86388,40.51000,3.17523,40.51000,-15.79271
40.52595,40.52000,0.94555,40.52000,3.16463,40.52000,-15.85131
40.53595,40.53000,1.02408,40.53000,3.15530,40.53000,-15.91229
40.54595,40.54000,1.09857,40.54000,3.14721,40.54000,-15.97561
40.55596,40.55000,1.16845,40.55000,3.14023,40.55000,-16.04133
40.56596,40.56000,1.23343,40.56000,3.13411,40.56000,-16.10962
40.57596,40.57000,1.29345,40.57000,3.12848,40.57000,-16.18069
40.58596,40.58000,1.34867,40.58000,3.12289,40.58000,-16.25480
40.59596,40.59000,1.39930,40.59000,3.11681,40.59000,-16.33212
40.60596,40.60000,1.44556,40.60000,3.10969,40.60000,-16.41266
40.61596,40.61000,1.48757,40.61000,3.10098,40.61000,-16.49616
40.62597,40.62000,1.52530,40.62000,3.09023,40.62000,-16.58206
40.63597,40.63000,1.55859,40.63000,3.07715,40.63000,-16.66940
40.64597,40.64000,1.58710,40.64000,3.06172,40.64000,-16.75689
40.65597,40.65000,1.61044,40.65000,3.04421,40.65000,-16.84290
40.66597,40.66000,1.62824,40.66000,3.02520,40.66000,-16.92563
40.67597,40.67000,1.64023,40.67000,3.00561,40.67000,-17.00319
40.68597,40.68000,1.64637,40.68000,2.98657,40.68000,-17.07381
40.69598,40.69000,1.64689,40.69000,2.96934,40.69000,-17.13593
40.70598,40.70000,1.64231,40.70000,2.95518,40.70000,-17.18841
40.71598,40.71000,1.63347,40.71000,2.94516,40.71000,-17.23058
40.72598,40.72000,1.62142,40.72000,2.94009,40.72000,-17.26231
40.73598,40.73000,1.60733,40.73000,2.94035,40.73000,-17.28395
40.74598,40.74000,1.59240,40.74000,2.94589,40.74000,-17.29632
40.75599,40.75000,1.57768,40.75000,2.95620,40.75000,-17.30057
40.76599,40.76000,1.56400,40.76000,2.97038,40.76000,-17.29811
40.77599,40.77000,1.55182,40.77000,2.98721,40.77000,-17.29045
40.78599,40.78000,1.54124,40.78000,3.00535,40.78000,-17.27910
40.79599,40.79000,1.53194,40.79000,3.02342,40.79000,-17.26545
40.80599,40.80000,1.52323,40.80000,3.04017,40.80000,-17.25073
40.81599,40.81000,1.51418,40.81000,3.05462,40.81000,-17.23591
40.82600,40.82000,1.50367,40.82000,3.06605,40.82000,-17.22166
40.83600,40.83000,1.49059,40.83000,3.07413,40.83000,-17.20837
40.84600,40.84000,1.47393,40.84000,3.07878,40.84000,-17.19615
40.85600,40.85000,1.45298,40.85000,3.08019,40.85000,-17.18485
40.86600,40.86000,1.42744,40.86000,3.07871,40.86000,-17.17415
40.87600,40.87000,1.39748,40.87000,3.07474,40.87000,-17.16362
40.88600,40.88000,1.36383,40.88000,3.06864,40.88000,-17.15276
40.89601,40.89000,1.32773,40.89000,3.06070,40.89000,-17.14111
40.90601,40.90000,1.29087,40.90000,3.05108,40.90000,-17.12822
40.91601,40.91000,1.25520,40.91000,3.03987,40.91000,-17.11370
40.92601,40.92000,1.22279,40.92000,3.02714,40.92000,-17.09715
40.93601,40.93000,1.19553,40.93000,3.01305,40.93000,-17.07816
40.94601,40.94000,1.17498,40.94000,2.99795,40.94000,-17.05621
40.95601,40.95000,1.16218,40.95000,2.98247,40.95000,-17.03059
40.96602,40.96000,1.15756,40.96000,2.96757,40.96000,-17.00045
40.97602,40.97000,1.16090,40.97000,2.95453,40.97000,-16.96473
40.98602,40.98000,1.17146,40.98000,2.94492,40.98000,-16.92224
40.99602,40.99000,1.18811,40.99000,2.94041,40.99000,-16.87182
41.00602,41.00000,1.20952,41.00000,2.94267,41.00000,-16.81245
41.01602,41.01000,1.23442,41.01000,2.95306,41.01000,-16.74343
41.02602,41.02000,1.26178,41.02000,2.97246,41.02000,-16.66461
41.03603,41.03000,1.29093,41.03000,3.00104,41.03000,-16.57646
41.04603,41.04000,1.32168,41.04000,3.03813,41.04000,-16.48013
41.05603,41.05000,1.35423,41.05000,3.08227,41.05000,-16.37736
41.06603,41.06000,1.38914,41.06000,3.13121,41.06000,-16.27035
41.07603,41.07000,1.42717,41.07000,3.18219,41.07000,-16.16147
41.08603,41.08000,1.46916,41.08000,3.23220,41.08000,-16.05300
41.09604,41.09000,1.51585,41.09000,3.27823,41.09000,-15.94683
41.10604,41.10000,1.56773,41.10000,3.31762,41.10000,-15.84423
41.11604,41.11000,1.62498,41.11000,3.34830,41.11000,-15.74570
41.12604,41.12000,1.68733,41.12000,3.36896,41.12000,-15.65096
41.13604,41.13000,1.75411,41.13000,3.37909,41.13000,-15.55897
41.14604,41.14000,1.82435,41.14000,3.37901,41.14000,-15.46811
41.15604,41.15000,1.89686,41.15000,3.36970,41.15000,-15.37636
41.16605,41.16000,1.97044,41.16000,3.35265,41.16000,-15.28161
41.17605,41.17000,2.04408,41.17000,3.32965,41.17000,-15.18188
41.18605,41.18000,2.11717,41.18000,3.30257,41.18000,-15.07563
41.19605,41.19000,2.18958,41.19000,3.27320,41.19000,-14.96192
41.20605,41.20000,2.26177,41.20000,3.24309,41.20000,-14.84054
41.21605,41.21000,2.33468,41.21000,3.21346,41.21000,-14.71209
41.22605,41.22000,2.40962,41.22000,3.18515,41.22000,-14.57787
41.23606,41.23000,2.48799,41.23000,3.15860,41.23000,-14.43981
41.24606,41.24000,2.57100,41.24000,3.13385,41.24000,-14.30019
41.25606,41.25000,2.65937,41.25000,3.11059,41.25000,-14.16151
41.26606,41.26000,2.75318,41.26000,3.08825,41.26000,-14.02620
41.27606,41.27000,2.85165,41.27000,3.06612,41.27000,-13.89638
41.28606,41.28000,2.95321,41.28000,3.04347,41.28000,-13.77367
41.29606,41.29000,3.05562,41.29000,3.01969,41.29000,-13.65901
41.30607,41.30000,3.15615,41.30000,2.99439,41.30000,-13.55255
41.31607,41.31000,3.25199,41.31000,2.96748,41.31000,-13.45369
41.32607,41.32000,3.34051,41.32000,2.93920,41.32000,-13.36106
41.33607,41.33000,3.41958,41.33000,2.91007,41.33000,-13.27277
41.34607,41.34000,3.48784,41.34000,2.88086,41.34000,-13.18657
41.35607,41.35000,3.54472,41.35000,2.85240,41.35000,-13.10013
41.36607,41.36000,3.59047,41.36000,2.82553,41.36000,-13.01131
41.37608,41.37000,3.62606,41.37000,2.80090,41.37000,-12.91839
41.38608,41.38000,3.65302,41.38000,2.77889,41.38000,-12.82024
41.39608,41.39000,3.67320,41.39000,2.75953,41.39000,-12.71643
41.40608,41.40000,3.68862,41.40000,2.74244,41.40000,-12.60728
41.41608,41.41000,3.70127,41.41000,2.72685,41.41000,-12.49373
41.42608,41.42000,3.71299,41.42000,2.71172,41.42000,-12.37726
41.43609,41.43000,3.72532,41.43000,2.69579,41.43000,-12.25966
41.44609,41.44000,3.73948,41.44000,2.67783,41.44000,-12.14278
41.45609,41.45000,3.75630,41.45000,2.65679,41.45000,-12.02828
41.46609,41.46000,3.77630,41.46000,2.63200,41.46000,-11.91746
41.47609,41.47000,3.79968,41.47000,2.60330,41.47000,-11.81100
41.48609,41.48000,3.82645,41.48000,2.57116,41.48000,-11.70900
41.49609,41.49000,3.85654,41.49000,2.53664,41.49000,-11.61090
41.50610,41.50000,3.88987,41.50000,2.50135,41.50000,-11.51563
41.51610,41.51000,3.92644,41.51000,2.46725,41.51000,-11.42176
41.52610,41.52000,3.96635,41.52000,2.43644,41.52000,-11.32769
41.53610,41.53000,4.00985,41.53000,2.41087,41.53000,-11.23191
41.54610,41.54000,4.05727,41.54000,2.39209,41.54000,-11.13317
41.55610,41.55000,4.10904,41.55000,2.38098,41.55000,-11.03069
41.56610,41.56000,4.16553,41.56000,2.37764,41.56000,-10.92419
41.57611,41.57000,4.22709,41.57000,2.38133,41.57000,-10.81397
41.58611,41.58000,4.29391,41.58000,2.39050,41.58000,-10.70078
41.59611,41.59000,4.36602,41.59000,2.40297,41.59000,-10.58566
41.60611,41.60000,4.44318,41.60000,2.41609,41.60000,-10.46981
41.61611,41.61000,4.52491,41.61000,2.42705,41.61000,-10.35433
41.62611,41.62000,4.61036,41.62000,2.43306,41.62000,-10.24007
41.63611,41.63000,4.69832,41.63000,2.43160,41.63000,-10.12748
41.64612,41.64000,4.78716,41.64000,2.42060,41.64000,-10.01660
41.65612,41.65000,4.87478,41.65000,2.39854,41.65000,-9.90702
41.66612,41.66000,4.95864,41.66000,2.36455,41.66000,-9.79798
41.67612,41.67000,5.03585,41.67000,2.31848,41.67000,-9.68848
41.68612,41.68000,5.10330,41.68000,2.26088,41.68000,-9.57736
41.69612,41.69000,5.15797,41.69000,2.19302,41.69000,-9.46347
41.70612,41.70000,5.19733,41.70000,2.11685,41.70000,-9.34565
41.71613,41.71000,5.21976,41.71000,2.03499,41.71000,-9.22280
41.72613,41.72000,5.22506,41.72000,1.95064,41.72000,-9.09380
