Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.09897,61.09000,20.97680,61.09000,35.61998,61.09000,-5.28943,61.09000,-19.13975,61.09000,-20.96874,61.09000,8.22618
61.10897,61.10000,21.11589,61.10000,37.21351,61.10000,-4.81201,61.10000,-18.91018,61.10000,-21.05319,61.10000,8.20728
61.11898,61.11000,21.09010,61.11000,38.52278,61.11000,-4.38553,61.11000,-18.57512,61.11000,-19.82443,61.11000,8.10239
61.12898,61.12000,20.92046,61.12000,39.52986,61.12000,-4.01837,61.12000,-18.12893,61.12000,-18.82940,61.12000,7.93945
61.13898,61.13000,20.62816,61.13000,40.22653,61.13000,-3.71305,61.13000,-17.56953,61.13000,-18.32770,61.13000,7.74447
61.14898,61.14000,20.23388,61.14000,40.61370,61.14000,-3.46841,61.14000,-16.89928,61.14000,-17.39915,61.14000,7.53945
61.15898,61.15000,19.75716,61.15000,40.70031,61.15000,-3.28110,61.15000,-16.12565,61.15000,-16.12802,61.15000,7.34148
61.16898,61.16000,19.21582,61.16000,40.50186,61.16000,-3.14616,61.16000,-15.26138,61.16000,-16.09014,61.16000,7.16290
61.17898,61.17000,18.62560,61.17000,40.03861,61.17000,-3.05732,61.17000,-14.32436,61.17000,-17.58073,61.17000,7.01226
61.18899,61.18000,18.00013,61.18000,39.33373,61.18000,-3.00734,61.18000,-13.33701,61.18000,-19.51482,61.18000,6.89577
61.19899,61.19000,17.35129,61.19000,38.41169,61.19000,-2.98873,61.19000,-12.32514,61.19000,-21.14452,61.19000,6.81867
61.20899,61.20000,16.68984,61.20000,37.29675,61.20000,-2.99463,61.20000,-11.31653,61.20000,-21.75209,61.20000,6.78607
61.21899,61.21000,16.02594,61.21000,36.01188,61.21000,-3.01943,61.21000,-10.33910,61.21000,-21.04649,61.21000,6.80297
61.22899,61.22000,15.36938,61.22000,34.57792,61.22000,-3.05900,61.22000,-9.41898,61.22000,-19.61137,61.22000,6.87374
61.23899,61.23000,14.72954,61.23000,33.01300,61.23000,-3.11030,61.23000,-8.57860,61.23000,-18.21939,61.23000,7.00114
61.24899,61.24000,14.11502,61.24000,31.33239,61.24000,-3.17086,61.24000,-7.83520,61.24000,-17.62290,61.24000,7.18547
61.25900,61.25000,13.53324,61.25000,29.54849,61.25000,-3.23822,61.25000,-7.19985,61.25000,-18.04491,61.25000,7.42377
61.26900,61.26000,12.99023,61.26000,27.67133,61.26000,-3.30970,61.26000,-6.67738,61.26000,-18.87566,61.26000,7.70923
61.27900,61.27000,12.49062,61.27000,25.70918,61.27000,-3.38250,61.27000,-6.26683,61.27000,-19.49040,61.27000,8.03080
61.28900,61.28000,12.03781,61.28000,23.66948,61.28000,-3.45397,61.28000,-5.96235,61.28000,-19.54723,61.28000,8.37302
61.29900,61.29000,11.63420,61.29000,21.55966,61.29000,-3.52192,61.29000,-5.75429,61.29000,-19.04823,61.29000,8.71650
61.30900,61.30000,11.28134,61.30000,19.38784,61.30000,-3.58482,61.30000,-5.62997,61.30000,-18.37528,61.30000,9.03931
61.31900,61.31000,10.98009,61.31000,17.16326,61.31000,-3.64186,61.31000,-5.57445,61.31000,-17.99854,61.31000,9.31932
61.32901,61.32000,10.73063,61.32000,14.89639,61.32000,-3.69279,61.32000,-5.57102,61.32000,-18.03705,61.32000,9.53750
61.33901,61.33000,10.53250,61.33000,12.59879,61.33000,-3.73781,61.33000,-5.60194,61.33000,-18.15611,61.33000,9.68137
61.34901,61.34000,10.38471,61.34000,10.28288,61.34000,-3.77731,61.34000,-5.64949,61.34000,-18.07269,61.34000,9.74785
61.35901,61.35000,10.28573,61.35000,7.96177,61.35000,-3.81174,61.35000,-5.69739,61.35000,-17.77023,61.35000,9.74479
61.36901,61.36000,10.23360,61.36000,5.64934,61.36000,-3.84147,61.36000,-5.73253,61.36000,-17.36137,61.36000,9.69045
61.37901,61.37000,10.22594,61.37000,3.36052,61.37000,-3.86674,61.37000,-5.74652,61.37000,-16.98494,61.37000,9.61102
61.38902,61.38000,10.26000,61.38000,1.11186,61.38000,-3.88765,61.38000,-5.73695,61.38000,-16.64311,61.38000,9.53651
61.39902,61.39000,10.33283,61.39000,-1.07781,61.39000,-3.90428,61.39000,-5.70782,61.39000,-16.27412,61.39000,9.49561
61.40902,61.40000,10.44140,61.40000,-3.18696,61.40000,-3.91685,61.40000,-5.66918,61.40000,-15.88128,61.40000,9.51080
61.41902,61.41000,10.58291,61.41000,-5.19107,61.41000,-3.92583,61.41000,-5.63568,61.41000,-15.50456,61.41000,9.59422
61.42902,61.42000,10.75505,61.42000,-7.06267,61.42000,-3.93219,61.42000,-5.62445,61.42000,-15.11131,61.42000,9.74546
61.43902,61.43000,10.95645,61.43000,-8.77181,61.43000,-3.93747,61.43000,-5.65227,61.43000,-14.61756,61.43000,9.95128
61.44902,61.44000,11.18712,61.44000,-10.28683,61.44000,-3.94387,61.44000,-5.73271,61.44000,-14.03967,61.44000,10.18744
61.45903,61.45000,11.44895,61.45000,-11.57547,61.45000,-3.95429,61.45000,-5.87353,61.45000,-13.50237,61.45000,10.42210
61.46903,61.46000,11.74621,61.46000,-12.60628,61.46000,-3.97229,61.46000,-6.07482,61.46000,-12.99487,61.46000,10.62030
61.47903,61.47000,12.08597,61.47000,-13.35033,61.47000,-4.00196,61.47000,-6.32814,61.47000,-12.42580,61.47000,10.74895
61.48903,61.48000,12.47838,61.48000,-13.78301,61.48000,-4.04779,61.48000,-6.61687,61.48000,-11.79972,61.48000,10.78157
61.49903,61.49000,12.93671,61.49000,-13.88600,61.49000,-4.11428,61.49000,-6.91797,61.49000,-11.06690,61.49000,10.70226
61.50903,61.50000,13.47713,61.50000,-13.64905,61.50000,-4.20562,61.50000,-7.20488,61.50000,-10.27367,61.50000,10.50837
61.51903,61.51000,14.11809,61.51000,-13.07156,61.51000,-4.32523,61.51000,-7.45163,61.51000,-9.44480,61.51000,10.21131
61.52904,61.52000,14.87939,61.52000,-12.16371,61.52000,-4.47521,61.52000,-7.63733,61.52000,-8.60770,61.52000,9.83519
61.53904,61.53000,15.78080,61.53000,-10.94712,61.53000,-4.65578,61.53000,-7.75058,61.53000,-7.79797,61.53000,9.41300
61.54904,61.54000,16.84055,61.54000,-9.45504,61.54000,-4.86472,61.54000,-7.79284,61.54000,-7.01251,61.54000,8.98065
61.55904,61.55000,18.07348,61.55000,-7.73193,61.55000,-5.09690,61.55000,-7.77979,61.55000,-6.25739,61.55000,8.56963
61.56904,61.56000,19.48942,61.56000,-5.83236,61.56000,-5.34404,61.56000,-7.74007,61.56000,-5.71491,61.56000,8.20025
61.57904,61.57000,21.09161,61.57000,-3.81884,61.57000,-5.59493,61.57000,-7.71105,61.57000,-5.66290,61.57000,7.87734
61.58904,61.58000,22.87568,61.58000,-1.75837,61.58000,-5.83611,61.58000,-7.73234,61.58000,-5.90462,61.58000,7.59021
61.59905,61.59000,24.82907,61.59000,0.28205,61.59000,-6.05323,61.59000,-7.83839,61.59000,-6.09161,61.59000,7.31668
61.60905,61.60000,26.93110,61.60000,2.23995,61.60000,-6.23266,61.60000,-8.05206,61.60000,-5.65501,61.60000,7.03007
61.61905,61.61000,29.15355,61.61000,4.06122,61.61000,-6.36320,61.61000,-8.38096,61.61000,-4.56297,61.61000,6.70666
61.62905,61.62000,31.46183,61.62000,5.70251,61.62000,-6.43750,61.62000,-8.81746,61.62000,-3.20474,61.62000,6.33177
61.63905,61.63000,33.81647,61.63000,7.13224,61.63000,-6.45282,61.63000,-9.34202,61.63000,-2.11443,61.63000,5.90237
61.64905,61.64000,36.17491,61.64000,8.33076,61.64000,-6.41128,61.64000,-9.92850,61.64000,-1.58897,61.64000,5.42605
61.65905,61.65000,38.49343,61.65000,9.28966,61.65000,-6.31950,61.65000,-10.54974,61.65000,-1.60469,61.65000,4.91696
61.66906,61.66000,40.72902,61.66000,10.01049,61.66000,-6.18780,61.66000,-11.18181,61.66000,-1.89011,61.66000,4.39086
61.67906,61.67000,42.84108,61.67000,10.50302,61.67000,-6.02928,61.67000,-11.80650,61.67000,-2.18030,61.67000,3.86149
61.68906,61.68000,44.79277,61.68000,10.78324,61.68000,-5.85866,61.68000,-12.41202,61.68000,-2.35547,61.68000,3.33958
61.69906,61.69000,46.55192,61.69000,10.87151,61.69000,-5.69106,61.69000,-12.99247,61.69000,-2.39350,61.69000,2.83389
61.70906,61.70000,48.09156,61.70000,10.79104,61.70000,-5.54079,61.70000,-13.54665,61.70000,-2.53821,61.70000,2.35291
61.71906,61.71000,49.39013,61.71000,10.56664,61.71000,-5.42023,61.71000,-14.07675,61.71000,-3.22282,61.71000,1.90552
61.72906,61.72000,50.43158,61.72000,10.22388,61.72000,-5.33898,61.72000,-14.58698,61.72000,-4.37260,61.72000,1.50023
61.73907,61.73000,51.20537,61.73000,9.78830,61.73000,-5.30324,61.73000,-15.08246,61.73000,-5.21240,61.73000,1.14354
61.74907,61.74000,51.70639,61.74000,9.28453,61.74000,-5.31552,61.74000,-15.56820,61.74000,-5.37901,61.74000,0.83854
61.75907,61.75000,51.93466,61.75000,8.73552,61.75000,-5.37457,61.75000,-16.04827,61.75000,-4.99324,61.75000,0.58489
61.76907,61.76000,51.89468,61.76000,8.16170,61.76000,-5.47559,61.76000,-16.52521,61.76000,-4.56316,61.76000,0.38023
61.77907,61.77000,51.59449,61.77000,7.58050,61.77000,-5.61068,61.77000,-16.99964,61.77000,-4.45512,61.77000,0.22228
61.78907,61.78000,51.04461,61.78000,7.00614,61.78000,-5.76956,61.78000,-17.47009,61.78000,-4.81319,61.78000,0.11029
61.79908,61.79000,50.25687,61.79000,6.44971,61.79000,-5.94058,61.79000,-17.93307,61.79000,-5.37250,61.79000,0.04515
61.80908,61.80000,49.24365,61.80000,5.91952,61.80000,-6.11193,61.80000,-18.38303,61.80000,-5.82748,61.80000,0.02791
61.81908,61.81000,48.01728,61.81000,5.42154,61.81000,-6.27311,61.81000,-18.81245,61.81000,-6.09686,61.81000,0.05746
61.82908,61.82000,46.58989,61.82000,4.95980,61.82000,-6.41613,61.82000,-19.21199,61.82000,-6.25583,61.82000,0.12851
61.83908,61.83000,44.97342,61.83000,4.53666,61.83000,-6.53645,61.83000,-19.57076,61.83000,-6.57555,61.83000,0.23077
61.84908,61.84000,43.17984,61.84000,4.15309,61.84000,-6.63328,61.84000,-19.87691,61.84000,-6.99883,61.84000,0.34997
61.85908,61.85000,41.22164,61.85000,3.80891,61.85000,-6.70927,61.85000,-20.11848,61.85000,-7.43263,61.85000,0.47022
61.86909,61.86000,39.11227,61.86000,3.50316,61.86000,-6.76985,61.86000,-20.28472,61.86000,-7.81961,61.86000,0.57706
61.87909,61.87000,36.86675,61.87000,3.23434,61.87000,-6.82219,61.87000,-20.36750,61.87000,-8.06899,61.87000,0.65991
61.88909,61.88000,34.50216,61.88000,3.00070,61.88000,-6.87410,61.88000,-20.36281,61.88000,-8.20390,61.88000,0.71344
61.89909,61.89000,32.03793,61.89000,2.80043,61.89000,-6.93288,61.89000,-20.27164,61.89000,-8.24603,61.89000,0.73757
61.90909,61.90000,29.49599,61.90000,2.63180,61.90000,-7.00418,61.90000,-20.10016,61.90000,-8.21323,61.90000,0.73633
61.91909,61.91000,26.90052,61.91000,2.49324,61.91000,-7.09105,61.91000,-19.85909,61.91000,-8.12398,61.91000,0.71616
61.92909,61.92000,24.27753,61.92000,2.38340,61.92000,-7.19320,61.92000,-19.56242,61.92000,-7.97979,61.92000,0.68422
61.93910,61.93000,21.65422,61.93000,2.30118,61.93000,-7.30663,61.93000,-19.22598,61.93000,-7.85061,61.93000,0.64704
61.94910,61.94000,19.05826,61.94000,2.24577,61.94000,-7.42380,61.94000,-18.86585,61.94000,-7.90852,61.94000,0.60987
61.95910,61.95000,16.51698,61.95000,2.21670,61.95000,-7.53430,61.95000,-18.49710,61.95000,-8.30714,61.95000,0.57645
61.96910,61.96000,14.05680,61.96000,2.21392,61.96000,-7.62610,61.96000,-18.13281,61.96000,-8.92675,61.96000,0.54909
61.97910,61.97000,11.70274,61.97000,2.23777,61.97000,-7.68726,61.97000,-17.78346,61.97000,-9.52553,61.97000,0.52891
61.98910,61.98000,9.47812,61.98000,2.28905,61.98000,-7.70777,61.98000,-17.45668,61.98000,-9.94013,61.98000,0.51607
61.99910,61.99000,7.40431,61.99000,2.36882,61.99000,-7.68127,61.99000,-17.15719,61.99000,-9.95284,61.99000,0.51011
62.00911,62.00000,5.50062,62.00000,2.47826,62.00000,-7.60629,62.00000,-16.88691,62.00000,-9.57275,62.00000,0.51030
62.01911,62.01000,3.78412,62.01000,2.61841,62.01000,-7.48662,62.01000,-16.64510,62.01000,-8.92234,62.01000,0.51611
62.02911,62.02000,2.26951,62.02000,2.79001,62.02000,-7.33091,62.02000,-16.42860,62.02000,-8.03761,62.02000,0.52767
62.03911,62.03000,0.96888,62.03000,2.99327,62.03000,-7.15167,62.03000,-16.23224,62.03000,-7.04017,62.03000,0.54610
62.04911,62.04000,-0.10872,62.04000,3.22784,62.04000,-6.96369,62.04000,-16.04956,62.04000,-6.30589,62.04000,0.57366
62.05911,62.05000,-0.95756,62.05000,3.49284,62.05000,-6.78250,62.05000,-15.87363,62.05000,-6.14768,62.05000,0.61368
62.06911,62.06000,-1.57563,62.06000,3.78703,62.06000,-6.62292,62.06000,-15.69811,62.06000,-6.36211,62.06000,0.67017
62.07912,62.07000,-1.96481,62.07000,4.10910,62.07000,-6.49777,62.07000,-15.51828,62.07000,-6.51802,62.07000,0.74746
62.08912,62.08000,-2.13082,62.08000,4.45811,62.08000,-6.41695,62.08000,-15.33185,62.08000,-6.34766,62.08000,0.84973
62.09912,62.09000,-2.08292,62.09000,4.83392,62.09000,-6.38675,62.09000,-15.13939,62.09000,-5.67056,62.09000,0.98078
62.10912,62.10000,-1.83326,62.10000,5.23785,62.10000,-6.40942,62.10000,-14.94440,62.10000,-4.68778,62.10000,1.14382
62.11912,62.11000,-1.39600,62.11000,5.67320,62.11000,-6.48324,62.11000,-14.75287,62.11000,-3.81682,62.11000,1.34140
62.12912,62.12000,-0.78602,62.12000,6.14572,62.12000,-6.60284,62.12000,-14.57246,62.12000,-3.43803,62.12000,1.57528
62.13913,62.13000,-0.01769,62.13000,6.66393,62.13000,-6.75995,62.13000,-14.41143,62.13000,-3.61359,62.13000,1.84617
62.14913,62.14000,0.89632,62.14000,7.23915,62.14000,-6.94436,62.14000,-14.27752,62.14000,-4.05267,62.14000,2.15338
62.15913,62.15000,1.94561,62.15000,7.88520,62.15000,-7.14483,62.15000,-14.17678,62.15000,-4.57348,62.15000,2.49426
62.16913,62.16000,3.12165,62.16000,8.61778,62.16000,-7.34979,62.16000,-14.11271,62.16000,-5.44869,62.16000,2.86371
62.17913,62.17000,4.41611,62.17000,9.45351,62.17000,-7.54770,62.17000,-14.08578,62.17000,-7.28348,62.17000,3.25360
62.18913,62.18000,5.81803,62.18000,10.40873,62.18000,-7.72692,62.18000,-14.09338,62.18000,-10.25344,62.18000,3.65250
62.19913,62.19000,7.31062,62.19000,11.49805,62.19000,-7.87516,62.19000,-14.13033,62.19000,-13.63627,62.19000,4.04573
62.20914,62.20000,8.86849,62.20000,12.73283,62.20000,-7.97866,62.20000,-14.18991,62.20000,-17.51504,62.20000,4.41605
62.21914,62.21000,10.45686,62.21000,14.11966,62.21000,-8.02161,62.21000,-14.26502,62.21000,-20.37723,62.21000,4.74495
62.22914,62.22000,12.03325,62.22000,15.65915,62.22000,-7.98678,62.22000,-14.34938,62.22000,-17.90736,62.22000,5.01464
62.23914,62.23000,13.55154,62.23000,17.34498,62.23000,-7.85820,62.23000,-14.43829,62.23000,-9.61235,62.23000,5.21021
62.24914,62.24000,14.96722,62.24000,19.16345,62.24000,-7.62589,62.24000,-14.52894,62.24000,-2.07089,62.24000,5.32177
62.25914,62.25000,16.24233,62.25000,21.09331,62.25000,-7.29092,62.25000,-14.62003,62.25000,-3.69547,62.25000,5.34605
62.26914,62.26000,17.34879,62.26000,23.10616,62.26000,-6.86797,62.26000,-14.71090,62.26000,-11.58832,62.26000,5.28744
62.27915,62.27000,18.26962,62.27000,25.16711,62.27000,-6.38333,62.27000,-14.80028,62.27000,-16.97191,62.27000,5.15830
62.28915,62.28000,18.99842,62.28000,27.23596,62.28000,-5.86935,62.28000,-14.88495,62.28000,-17.76782,62.28000,4.97843
62.29915,62.29000,19.53770,62.29000,29.26875,62.29000,-5.35774,62.29000,-14.95863,62.29000,-18.92128,62.29000,4.77342
62.30915,62.30000,19.89683,62.30000,31.21971,62.30000,-4.87445,62.30000,-15.01122,62.30000,-20.91631,62.30000,4.57193
62.31915,62.31000,20.08998,62.31000,33.04346,62.31000,-4.43703,62.31000,-15.02870,62.31000,-21.46601,62.31000,4.40206
62.32915,62.32000,20.13445,62.32000,34.69736,62.32000,-4.05445,62.32000,-14.99363,62.32000,-20.30148,62.32000,4.28752
62.33915,62.33000,20.04933,62.33000,36.14376,62.33000,-3.72871,62.33000,-14.88644,62.33000,-18.81471,62.33000,4.24417
62.34916,62.34000,19.85440,62.34000,37.35196,62.34000,-3.45738,62.34000,-14.68731,62.34000,-17.59602,62.34000,4.27771
62.35916,62.35000,19.56917,62.35000,38.29979,62.35000,-3.23592,62.35000,-14.37847,62.35000,-16.28471,62.35000,4.38266
62.36916,62.36000,19.21195,62.36000,38.97429,62.36000,-3.05922,62.36000,-13.94668,62.36000,-14.84905,62.36000,4.54289
62.37916,62.37000,18.79906,62.37000,39.37167,62.37000,-2.92216,62.37000,-13.38536,62.37000,-14.97363,62.37000,4.73361
62.38916,62.38000,18.34427,62.38000,39.49632,62.38000,-2.81970,62.38000,-12.69606,62.38000,-16.79423,62.38000,4.92482
62.39916,62.39000,17.85874,62.39000,39.35915,62.39000,-2.74688,62.39000,-11.88892,62.39000,-18.97424,62.39000,5.08597
62.40916,62.40000,17.35145,62.40000,38.97550,62.40000,-2.69898,62.40000,-10.98200,62.40000,-20.60297,62.40000,5.19111
62.41917,62.41000,16.82988,62.41000,38.36313,62.41000,-2.67195,62.41000,-9.99986,62.41000,-21.08669,62.41000,5.22353
62.42917,62.42000,16.30071,62.42000,37.54025,62.42000,-2.66263,62.42000,-8.97135,62.42000,-20.29590,62.42000,5.17854
62.43917,62.43000,15.77039,62.43000,36.52425,62.43000,-2.66884,62.43000,-7.92729,62.43000,-18.87217,62.43000,5.06376
62.44917,62.44000,15.24530,62.44000,35.33083,62.44000,-2.68910,62.44000,-6.89785,62.44000,-17.56902,62.44000,4.89694
62.45917,62.45000,14.73168,62.45000,33.97384,62.45000,-2.72211,62.45000,-5.91037,62.45000,-17.11855,62.45000,4.70198
62.46917,62.46000,14.23537,62.46000,32.46538,62.46000,-2.76633,62.46000,-4.98741,62.46000,-17.60979,62.46000,4.50442
62.47918,62.47000,13.76162,62.47000,30.81601,62.47000,-2.81970,62.47000,-4.14572,62.47000,-18.45591,62.47000,4.32756
62.48918,62.48000,13.31508,62.48000,29.03513,62.48000,-2.87964,62.48000,-3.39564,62.48000,-19.08707,62.48000,4.18987
62.49918,62.49000,12.89979,62.49000,27.13141,62.49000,-2.94321,62.49000,-2.74132,62.49000,-19.12022,62.49000,4.10401
62.50918,62.50000,12.51936,62.50000,25.11330,62.50000,-3.00732,62.50000,-2.18134,62.50000,-18.54207,62.50000,4.07698
62.51918,62.51000,12.17697,62.51000,22.98969,62.51000,-3.06896,62.51000,-1.70997,62.51000,-17.77015,62.51000,4.11076
62.52918,62.52000,11.87540,62.52000,20.77057,62.52000,-3.12531,62.52000,-1.31854,62.52000,-17.20779,62.52000,4.20316
62.53918,62.53000,11.61696,62.53000,18.46767,62.53000,-3.17392,62.53000,-0.99703,62.53000,-17.00864,62.53000,4.34867
62.54919,62.54000,11.40333,62.54000,16.09481,62.54000,-3.21283,62.54000,-0.73537,62.54000,-17.03259,62.54000,4.53954
62.55919,62.55000,11.23551,62.55000,13.66795,62.55000,-3.24070,62.55000,-0.52463,62.55000,-17.07697,62.55000,4.76727
62.56919,62.56000,11.11373,62.56000,11.20501,62.56000,-3.25699,62.56000,-0.35793,62.56000,-16.98100,62.56000,5.02441
62.57919,62.57000,11.03746,62.57000,8.72551,62.57000,-3.26201,62.57000,-0.23105,62.57000,-16.68474,62.57000,5.30615
62.58919,62.58000,11.00538,62.58000,6.25042,62.58000,-3.25691,62.58000,-0.14286,62.58000,-16.29964,62.58000,5.61109
62.59919,62.59000,11.01555,62.59000,3.80217,62.59000,-3.24356,62.59000,-0.09538,62.59000,-15.96175,62.59000,5.94094
62.60919,62.60000,11.06563,62.60000,1.40495,62.60000,-3.22443,62.60000,-0.09351,62.60000,-15.70445,62.60000,6.29880
62.61920,62.61000,11.15313,62.61000,-0.91469,62.61000,-3.20244,62.61000,-0.14439,62.61000,-15.48476,62.61000,6.68663
62.62920,62.62000,11.27594,62.62000,-3.12721,62.62000,-3.18086,62.62000,-0.25622,62.62000,-15.21226,62.62000,7.10233
62.63920,62.63000,11.43273,62.63000,-5.19963,62.63000,-3.16324,62.63000,-0.43685,62.63000,-14.84849,62.63000,7.53718
62.64920,62.64000,11.62352,62.64000,-7.09539,62.64000,-3.15340,62.64000,-0.69214,62.64000,-14.40537,62.64000,7.97434
62.65920,62.65000,11.85014,62.65000,-8.77485,62.65000,-3.15536,62.65000,-1.02423,62.65000,-13.88210,62.65000,8.38886
62.66920,62.66000,12.11664,62.66000,-10.19648,62.66000,-3.17323,62.66000,-1.43019,62.66000,-13.30118,62.66000,8.74946
62.67920,62.67000,12.42958,62.67000,-11.31880,62.67000,-3.21112,62.67000,-1.90113,62.67000,-12.70646,62.67000,9.02189
62.68921,62.68000,12.79821,62.68000,-12.10298,62.68000,-3.27287,62.68000,-2.42215,62.68000,-12.11069,62.68000,9.17341
62.69921,62.69000,13.23445,62.69000,-12.51592,62.69000,-3.36174,62.69000,-2.97334,62.69000,-11.48930,62.69000,9.17783
62.70921,62.70000,13.75274,62.70000,-12.53356,62.70000,-3.48008,62.70000,-3.53170,62.70000,-10.82617,62.70000,9.02036
62.71921,62.71000,14.36955,62.71000,-12.14398,62.71000,-3.62892,62.71000,-4.07407,62.71000,-10.09850,62.71000,8.70114
62.72921,62.72000,15.10269,62.72000,-11.34997,62.72000,-3.80758,62.72000,-4.58035,62.72000,-9.28080,62.72000,8.23688
62.73921,62.73000,15.97027,62.73000,-10.17080,62.73000,-4.01336,62.73000,-5.03671,62.73000,-8.46035,62.73000,7.65955
62.74921,62.74000,16.98941,62.74000,-8.64273,62.74000,-4.24136,62.74000,-5.43795,62.74000,-7.70281,62.74000,7.01209
62.75922,62.75000,18.17479,62.75000,-6.81834,62.75000,-4.48441,62.75000,-5.78838,62.75000,-6.91875,62.75000,6.34132
62.76922,62.76000,19.53702,62.76000,-4.76458,62.76000,-4.73318,62.76000,-6.10083,62.76000,-6.08526,62.76000,5.68956
62.77922,62.77000,21.08130,62.77000,-2.55943,62.77000,-4.97656,62.77000,-6.39378,62.77000,-5.44080,62.77000,5.08715
62.78922,62.78000,22.80616,62.78000,-0.28725,62.78000,-5.20245,62.78000,-6.68707,62.78000,-5.16893,62.78000,4.54796
62.79922,62.79000,24.70280,62.79000,1.96696,62.79000,-5.39887,62.79000,-6.99737,62.79000,-5.05512,62.79000,4.06909
62.80922,62.80000,26.75479,62.80000,4.12365,62.80000,-5.55550,62.80000,-7.33443,62.80000,-4.76494,62.80000,3.63462
62.81923,62.81000,28.93843,62.81000,6.11422,62.81000,-5.66513,62.81000,-7.69925,62.81000,-4.09676,62.81000,3.22175
62.82923,62.82000,31.22340,62.82000,7.88489,62.82000,-5.72490,62.82000,-8.08477,62.82000,-3.14382,62.82000,2.80762
62.83923,62.83000,33.57406,62.83000,9.39868,62.83000,-5.73677,62.83000,-8.47879,62.83000,-2.22517,62.83000,2.37493
62.84923,62.84000,35.95081,62.84000,10.63550,62.84000,-5.70737,62.84000,-8.86806,62.84000,-1.62762,62.84000,1.91487
62.85923,62.85000,38.31180,62.85000,11.59076,62.85000,-5.64714,62.85000,-9.24225,62.85000,-1.47104,62.85000,1.42713
62.86923,62.86000,40.61462,62.86000,12.27285,62.86000,-5.56896,62.86000,-9.59659,62.86000,-1.60014,62.86000,0.91748
62.87923,62.87000,42.81780,62.87000,12.70006,62.87000,-5.48676,62.87000,-9.93296,62.87000,-1.82616,62.87000,0.39448
62.88924,62.88000,44.88217,62.88000,12.89740,62.88000,-5.41417,62.88000,-10.25934,62.88000,-2.11534,62.88000,-0.13327
62.89924,62.89000,46.77189,62.89000,12.89377,62.89000,-5.36332,62.89000,-10.58797,62.89000,-2.47092,62.89000,-0.65853
62.90924,62.90000,48.45530,62.90000,12.71975,62.90000,-5.34391,62.90000,-10.93276,62.90000,-2.97435,62.90000,-1.17555
62.91924,62.91000,49.90564,62.91000,12.40589,62.91000,-5.36253,62.91000,-11.30652,62.91000,-3.82263,62.91000,-1.67945
62.92924,62.92000,51.10163,62.92000,11.98146,62.92000,-5.42232,62.92000,-11.71871,62.92000,-4.74774,62.92000,-2.16521
62.93924,62.93000,52.02789,62.93000,11.47356,62.93000,-5.52288,62.93000,-12.17404,62.93000,-5.04304,62.93000,-2.62690
62.94924,62.94000,52.67505,62.94000,10.90647,62.94000,-5.66048,62.94000,-12.67225,62.94000,-4.70009,62.94000,-3.05717
