Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.71789,53.71000,4.40920,53.71000,-1.47291,53.71000,1.08831,53.71000,-0.87968,53.71000,4.25736,53.71000,-1.51184
53.72789,53.72000,4.38076,53.72000,-1.59388,53.72000,1.20263,53.72000,-0.73238,53.72000,4.21420,53.72000,-1.62528
53.73789,53.73000,4.36327,53.73000,-1.68902,53.73000,1.31548,53.73000,-0.58814,53.73000,4.18217,53.73000,-1.71329
53.74789,53.74000,4.35722,53.74000,-1.75598,53.74000,1.42149,53.74000,-0.44997,53.74000,4.16240,53.74000,-1.77366
53.75789,53.75000,4.36248,53.75000,-1.79542,53.75000,1.51597,53.75000,-0.32043,53.75000,4.15531,53.75000,-1.80715
53.76790,53.76000,4.37846,53.76000,-1.81033,53.76000,1.59521,53.76000,-0.20161,53.76000,4.16075,53.76000,-1.81677
53.77790,53.77000,4.40426,53.77000,-1.80503,53.77000,1.65662,53.77000,-0.09506,53.77000,4.17811,53.77000,-1.80685
53.78790,53.78000,4.43868,53.78000,-1.78424,53.78000,1.69883,53.78000,-0.00179,53.78000,4.20638,53.78000,-1.78209
53.79790,53.79000,4.48030,53.79000,-1.75229,53.79000,1.72167,53.79000,0.07779,53.79000,4.24417,53.79000,-1.74677
53.80790,53.80000,4.52743,53.80000,-1.71251,53.80000,1.72604,53.80000,0.14387,53.80000,4.28973,53.80000,-1.70416
53.81790,53.81000,4.57809,53.81000,-1.66699,53.81000,1.71368,53.81000,0.19722,53.81000,4.34087,53.81000,-1.65626
53.82790,53.82000,4.62997,53.82000,-1.61661,53.82000,1.68696,53.82000,0.23907,53.82000,4.39505,53.82000,-1.60387
53.83791,53.83000,4.68044,53.83000,-1.56126,53.83000,1.64861,53.83000,0.27096,53.83000,4.44933,53.83000,-1.54681
53.84791,53.84000,4.72662,53.84000,-1.50033,53.84000,1.60152,53.84000,0.29453,53.84000,4.50051,53.84000,-1.48438
53.85791,53.85000,4.76556,53.85000,-1.43308,53.85000,1.54853,53.85000,0.31130,53.85000,4.54531,53.85000,-1.41582
53.86791,53.86000,4.79444,53.86000,-1.35914,53.86000,1.49235,53.86000,0.32242,53.86000,4.58061,53.86000,-1.34071
53.87791,53.87000,4.81089,53.87000,-1.27878,53.87000,1.43541,53.87000,0.32851,53.87000,4.60371,53.87000,-1.25938
53.88791,53.88000,4.81322,53.88000,-1.19311,53.88000,1.37985,53.88000,0.32956,53.88000,4.61269,53.88000,-1.17299
53.89792,53.89000,4.80073,53.89000,-1.10403,53.89000,1.32740,53.89000,0.32493,53.89000,4.60662,53.89000,-1.08355
53.90792,53.90000,4.77386,53.90000,-1.01407,53.90000,1.27934,53.90000,0.31338,53.90000,4.58580,53.90000,-0.99373
53.91792,53.91000,4.73431,53.91000,-0.92604,53.91000,1.23642,53.91000,0.29331,53.91000,4.55185,53.91000,-0.90649
53.92792,53.92000,4.68494,53.92000,-0.84266,53.92000,1.19875,53.92000,0.26293,53.92000,4.50762,53.92000,-0.82471
53.93792,53.93000,4.62957,53.93000,-0.76618,53.93000,1.16579,53.93000,0.22054,53.93000,4.45703,53.93000,-0.75080
53.94792,53.94000,4.57268,53.94000,-0.69811,53.94000,1.13631,53.94000,0.16478,53.94000,4.40475,53.94000,-0.68635
53.95792,53.95000,4.51891,53.95000,-0.63893,53.95000,1.10846,53.95000,0.09499,53.95000,4.35566,53.95000,-0.63192
53.96793,53.96000,4.47251,53.96000,-0.58811,53.96000,1.07981,53.96000,0.01149,53.96000,4.31434,53.96000,-0.58692
53.97793,53.97000,4.43669,53.97000,-0.54410,53.97000,1.04759,53.97000,-0.08410,53.97000,4.28438,53.97000,-0.54970
53.98793,53.98000,4.41304,53.98000,-0.50464,53.98000,1.00885,53.98000,-0.18860,53.98000,4.26770,53.98000,-0.51774
53.99793,53.99000,4.40092,53.99000,-0.46710,53.99000,0.96072,53.99000,-0.29725,53.99000,4.26401,53.99000,-0.48807
54.00793,54.00000,4.39720,54.00000,-0.42903,54.00000,0.90063,54.00000,-0.40371,54.00000,4.27043,54.00000,-0.45775
54.01793,54.01000,4.39618,54.01000,-0.38857,54.01000,0.82659,54.01000,-0.50058,54.01000,4.28147,54.01000,-0.42439
54.02793,54.02000,4.39012,54.02000,-0.34486,54.02000,0.73737,54.02000,-0.58002,54.02000,4.28944,54.02000,-0.38654
54.03794,54.03000,4.37009,54.03000,-0.29814,54.03000,0.63270,54.03000,-0.63483,54.03000,4.28535,54.03000,-0.34393
54.04794,54.04000,4.32739,54.04000,-0.24973,54.04000,0.51346,54.04000,-0.65962,54.04000,4.26030,54.04000,-0.29747
54.05794,54.05000,4.25515,54.05000,-0.20173,54.05000,0.38181,54.05000,-0.65196,54.05000,4.20708,54.05000,-0.24910
54.06794,54.06000,4.14987,54.06000,-0.15681,54.06000,0.24126,54.06000,-0.61303,54.06000,4.12170,54.06000,-0.20156
54.07794,54.07000,4.01252,54.07000,-0.11806,54.07000,0.09649,54.07000,-0.54765,54.07000,4.00450,54.07000,-0.15827
54.08794,54.08000,3.84882,54.08000,-0.08907,54.08000,-0.04686,54.08000,-0.46352,54.08000,3.86046,54.08000,-0.12337
54.09794,54.09000,3.66858,54.09000,-0.07430,54.09000,-0.18271,54.09000,-0.37002,54.09000,3.69860,54.09000,-0.10194
54.10795,54.10000,3.48413,54.10000,-0.07930,54.10000,-0.30509,54.10000,-0.27680,54.10000,3.53051,54.10000,-0.10020
54.11795,54.11000,3.30848,54.11000,-0.11062,54.11000,-0.40864,54.11000,-0.19255,54.11000,3.36851,54.11000,-0.12527
54.12795,54.12000,3.15337,54.12000,-0.17502,54.12000,-0.48914,54.12000,-0.12420,54.12000,3.22382,54.12000,-0.18437
54.13795,54.13000,3.02784,54.13000,-0.27805,54.13000,-0.54382,54.13000,-0.07643,54.13000,3.10514,54.13000,-0.28333
54.14795,54.14000,2.93746,54.14000,-0.42235,54.14000,-0.57144,54.14000,-0.05169,54.14000,3.01791,54.14000,-0.42495
54.15795,54.15000,2.88420,54.15000,-0.60632,54.15000,-0.57230,54.15000,-0.05046,54.15000,2.96420,54.15000,-0.60762
54.16795,54.16000,2.86683,54.16000,-0.82371,54.16000,-0.54794,54.16000,-0.07175,54.16000,2.94302,54.16000,-0.82504
54.17796,54.17000,2.88161,54.17000,-1.06444,54.17000,-0.50087,54.17000,-0.11373,54.17000,2.95102,54.17000,-1.06698
54.18796,54.18000,2.92304,54.18000,-1.31629,54.18000,-0.43424,54.18000,-0.17413,54.18000,2.98314,54.18000,-1.32106
54.19796,54.19000,2.98459,54.19000,-1.56693,54.19000,-0.35149,54.19000,-0.25049,54.19000,3.03336,54.19000,-1.57482
54.20796,54.20000,3.05931,54.20000,-1.80575,54.20000,-0.25622,54.20000,-0.34013,54.20000,3.09525,54.20000,-1.81748
54.21796,54.21000,3.14032,54.21000,-2.02484,54.21000,-0.15199,54.21000,-0.44001,54.21000,3.16239,54.21000,-2.04101
54.22796,54.22000,3.22110,54.22000,-2.21923,54.22000,-0.04225,54.22000,-0.54677,54.22000,3.22872,54.22000,-2.24029
54.23796,54.23000,3.29581,54.23000,-2.38638,54.23000,0.06971,54.23000,-0.65694,54.23000,3.28883,54.23000,-2.41267
54.24797,54.24000,3.35961,54.24000,-2.52540,54.24000,0.18085,54.24000,-0.76742,54.24000,3.33825,54.24000,-2.55716
54.25797,54.25000,3.40897,54.25000,-2.63633,54.25000,0.28847,54.25000,-0.87585,54.25000,3.37377,54.25000,-2.67372
54.26797,54.26000,3.44192,54.26000,-2.71976,54.26000,0.39025,54.26000,-0.98091,54.26000,3.39369,54.26000,-2.76291
54.27797,54.27000,3.45830,54.27000,-2.77684,54.27000,0.48435,54.27000,-1.08232,54.27000,3.39805,54.27000,-2.82591
54.28797,54.28000,3.45971,54.28000,-2.80956,54.28000,0.56945,54.28000,-1.18069,54.28000,3.38858,54.28000,-2.86470
54.29797,54.29000,3.44929,54.29000,-2.82092,54.29000,0.64472,54.29000,-1.27714,54.29000,3.36854,54.29000,-2.88231
54.30798,54.30000,3.43130,54.30000,-2.81502,54.30000,0.70979,54.30000,-1.37305,54.30000,3.34220,54.30000,-2.88283
54.31798,54.31000,3.41045,54.31000,-2.79680,54.31000,0.76469,54.31000,-1.46965,54.31000,3.31427,54.31000,-2.87118
54.32798,54.32000,3.39126,54.32000,-2.77164,54.32000,0.80978,54.32000,-1.56793,54.32000,3.28924,54.32000,-2.85267
54.33798,54.33000,3.37748,54.33000,-2.74485,54.33000,0.84567,54.33000,-1.66840,54.33000,3.27078,54.33000,-2.83254
54.34798,54.34000,3.37161,54.34000,-2.72127,54.34000,0.87317,54.34000,-1.77113,54.34000,3.26132,54.34000,-2.81552
54.35798,54.35000,3.37470,54.35000,-2.70496,54.35000,0.89328,54.35000,-1.87572,54.35000,3.26180,54.35000,-2.80558
54.36798,54.36000,3.38637,54.36000,-2.69912,54.36000,0.90709,54.36000,-1.98140,54.36000,3.27168,54.36000,-2.80581
54.37799,54.37000,3.40496,54.37000,-2.70604,54.37000,0.91580,54.37000,-2.08706,54.37000,3.28921,54.37000,-2.81841
54.38799,54.38000,3.42795,54.38000,-2.72714,54.38000,0.92059,54.38000,-2.19137,54.38000,3.31169,54.38000,-2.84472
54.39799,54.39000,3.45232,54.39000,-2.76296,54.39000,0.92253,54.39000,-2.29280,54.39000,3.33601,54.39000,-2.88522
54.40799,54.40000,3.47502,54.40000,-2.81318,54.40000,0.92252,54.40000,-2.38964,54.40000,3.35901,54.40000,-2.93955
54.41799,54.41000,3.49335,54.41000,-2.87662,54.41000,0.92116,54.41000,-2.48001,54.41000,3.37789,54.41000,-3.00651
54.42799,54.42000,3.50518,54.42000,-2.95126,54.42000,0.91867,54.42000,-2.56193,54.42000,3.39052,54.42000,-3.08407
54.43799,54.43000,3.50915,54.43000,-3.03426,54.43000,0.91484,54.43000,-2.63341,54.43000,3.39556,54.43000,-3.16945
54.44800,54.44000,3.50472,54.44000,-3.12212,54.44000,0.90907,54.44000,-2.69257,54.44000,3.39253,54.44000,-3.25917
54.45800,54.45000,3.49208,54.45000,-3.21075,54.45000,0.90041,54.45000,-2.73783,54.45000,3.38172,54.45000,-3.34922
54.46800,54.46000,3.47201,54.46000,-3.29572,54.46000,0.88767,54.46000,-2.76807,54.46000,3.36405,54.46000,-3.43525
54.47800,54.47000,3.44577,54.47000,-3.37245,54.47000,0.86959,54.47000,-2.78281,54.47000,3.34088,54.47000,-3.51281
54.48800,54.48000,3.41487,54.48000,-3.43646,54.48000,0.84504,54.48000,-2.78234,54.48000,3.31387,54.48000,-3.57754
54.49800,54.49000,3.38108,54.49000,-3.48360,54.49000,0.81324,54.49000,-2.76780,54.49000,3.28482,54.49000,-3.62543
54.50800,54.50000,3.34627,54.50000,-3.51018,54.50000,0.77396,54.50000,-2.74115,54.50000,3.25563,54.50000,-3.65295
54.51801,54.51000,3.31255,54.51000,-3.51323,54.51000,0.72765,54.51000,-2.70520,54.51000,3.22832,54.51000,-3.65726
54.52801,54.52000,3.28223,54.52000,-3.49062,54.52000,0.67553,54.52000,-2.66344,54.52000,3.20503,54.52000,-3.63638
54.53801,54.53000,3.25794,54.53000,-3.44129,54.53000,0.61958,54.53000,-2.61992,54.53000,3.18813,54.53000,-3.58935
54.54801,54.54000,3.24257,54.54000,-3.36553,54.54000,0.56241,54.54000,-2.57893,54.54000,3.18019,54.54000,-3.51652
54.55801,54.55000,3.23917,54.55000,-3.26523,54.55000,0.50702,54.55000,-2.54473,54.55000,3.18387,54.55000,-3.41976
54.56801,54.56000,3.25067,54.56000,-3.14419,54.56000,0.45652,54.56000,-2.52116,54.56000,3.20172,54.56000,-3.30280
54.57801,54.57000,3.27958,54.57000,-3.00834,54.57000,0.41378,54.57000,-2.51138,54.57000,3.23591,54.57000,-3.17133
54.58802,54.58000,3.32760,54.58000,-2.86570,54.58000,0.38120,54.58000,-2.51754,54.58000,3.28779,54.58000,-3.03313
54.59802,54.59000,3.39519,54.59000,-2.72617,54.59000,0.36039,54.59000,-2.54069,54.59000,3.35764,54.59000,-2.89766
54.60802,54.60000,3.48141,54.60000,-2.60068,54.60000,0.35211,54.60000,-2.58075,54.60000,3.44439,54.60000,-2.77545
54.61802,54.61000,3.58388,54.61000,-2.50005,54.61000,0.35621,54.61000,-2.63667,54.61000,3.54566,54.61000,-2.67687
54.62802,54.62000,3.69900,54.62000,-2.43336,54.62000,0.37175,54.62000,-2.70649,54.62000,3.65794,54.62000,-2.61062
54.63802,54.63000,3.82252,54.63000,-2.40626,54.63000,0.39716,54.63000,-2.78740,54.63000,3.77718,54.63000,-2.58214
54.64803,54.64000,3.95022,54.64000,-2.41957,54.64000,0.43050,54.64000,-2.87562,54.64000,3.89940,54.64000,-2.59215
54.65803,54.65000,4.07853,54.65000,-2.46840,54.65000,0.46978,54.65000,-2.96621,54.65000,4.02131,54.65000,-2.63588
54.66803,54.66000,4.20500,54.66000,-2.54224,54.66000,0.51315,54.66000,-3.05302,54.66000,4.14072,54.66000,-2.70313
54.67803,54.67000,4.32834,54.67000,-2.62606,54.67000,0.55908,54.67000,-3.12889,54.67000,4.25659,54.67000,-2.77930
54.68803,54.68000,4.44816,54.68000,-2.70212,54.68000,0.60643,54.68000,-3.18647,54.68000,4.36870,54.68000,-2.84718
54.69803,54.69000,4.56453,54.69000,-2.75251,54.69000,0.65441,54.69000,-3.21935,54.69000,4.47725,54.69000,-2.88942
54.70803,54.70000,4.67747,54.70000,-2.76172,54.70000,0.70240,54.70000,-3.22342,54.70000,4.58233,54.70000,-2.89111
54.71804,54.71000,4.78664,54.71000,-2.71921,54.71000,0.74984,54.71000,-3.19764,54.71000,4.68367,54.71000,-2.84217
54.72804,54.72000,4.89123,54.72000,-2.62128,54.72000,0.79608,54.72000,-3.14416,54.72000,4.78050,54.72000,-2.73922
54.73804,54.73000,4.98997,54.73000,-2.47209,54.73000,0.84026,54.73000,-3.06750,54.73000,4.87167,54.73000,-2.58658
54.74804,54.74000,5.08135,54.74000,-2.28359,54.74000,0.88144,54.74000,-2.97324,54.74000,4.95577,54.74000,-2.39602
54.75804,54.75000,5.16377,54.75000,-2.07401,54.75000,0.91864,54.75000,-2.86680,54.75000,5.03132,54.75000,-2.18548
54.76804,54.76000,5.23570,54.76000,-1.86537,54.76000,0.95105,54.76000,-2.75264,54.76000,5.09696,54.76000,-1.97646
54.77804,54.77000,5.29591,54.77000,-1.68012,54.77000,0.97824,54.77000,-2.63390,54.77000,5.15155,54.77000,-1.79087
54.78805,54.78000,5.34354,54.78000,-1.53778,54.78000,1.00032,54.78000,-2.51247,54.78000,5.19431,54.78000,-1.64772
54.79805,54.79000,5.37827,54.79000,-1.45217,54.79000,1.01801,54.79000,-2.38924,54.79000,5.22491,54.79000,-1.56044
54.80805,54.80000,5.40027,54.80000,-1.42988,54.80000,1.03265,54.80000,-2.26427,54.80000,5.24343,54.80000,-1.53535
54.81805,54.81000,5.41025,54.81000,-1.46999,54.81000,1.04606,54.81000,-2.13704,54.81000,5.25040,54.81000,-1.57145
54.82805,54.82000,5.40931,54.82000,-1.56504,54.82000,1.06025,54.82000,-2.00668,54.82000,5.24672,54.82000,-1.66133
54.83805,54.83000,5.39886,54.83000,-1.70269,54.83000,1.07718,54.83000,-1.87215,54.83000,5.23354,54.83000,-1.79278
54.84805,54.84000,5.38048,54.84000,-1.86769,54.84000,1.09841,54.84000,-1.73253,54.84000,5.21223,54.84000,-1.95075
54.85806,54.85000,5.35577,54.85000,-2.04376,54.85000,1.12487,54.85000,-1.58718,54.85000,5.18425,54.85000,-2.11919
54.86806,54.86000,5.32631,54.86000,-2.21527,54.86000,1.15666,54.86000,-1.43587,54.86000,5.15110,54.86000,-2.28266
54.87806,54.87000,5.29356,54.87000,-2.36845,54.87000,1.19307,54.87000,-1.27896,54.87000,5.11428,54.87000,-2.42760
54.88806,54.88000,5.25878,54.88000,-2.49236,54.88000,1.23262,54.88000,-1.11747,54.88000,5.07518,54.88000,-2.54319
54.89806,54.89000,5.22308,54.89000,-2.57940,54.89000,1.27328,54.89000,-0.95316,54.89000,5.03509,54.89000,-2.62195
54.90806,54.90000,5.18733,54.90000,-2.62553,54.90000,1.31270,54.90000,-0.78843,54.90000,4.99514,54.90000,-2.65995
54.91806,54.91000,5.15222,54.91000,-2.63009,54.91000,1.34858,54.91000,-0.62619,54.91000,4.95627,54.91000,-2.65660
54.92807,54.92000,5.11824,54.92000,-2.59529,54.92000,1.37889,54.92000,-0.46965,54.92000,4.91918,54.92000,-2.61419
54.93807,54.93000,5.08567,54.93000,-2.52550,54.93000,1.40213,54.93000,-0.32208,54.93000,4.88432,54.93000,-2.53719
54.94807,54.94000,5.05462,54.94000,-2.42638,54.94000,1.41750,54.94000,-0.18660,54.94000,4.85185,54.94000,-2.43135
54.95807,54.95000,5.02495,54.95000,-2.30408,54.95000,1.42492,54.95000,-0.06600,54.95000,4.82166,54.95000,-2.30293
54.96807,54.96000,4.99634,54.96000,-2.16457,54.96000,1.42505,54.96000,0.03737,54.96000,4.79331,54.96000,-2.15802
54.97807,54.97000,4.96826,54.97000,-2.01321,54.97000,1.41909,54.97000,0.12170,54.97000,4.76611,54.97000,-2.00215
54.98808,54.98000,4.94003,54.98000,-1.85463,54.98000,1.40863,54.98000,0.18576,54.98000,4.73918,54.98000,-1.84005
54.99808,54.99000,4.91087,54.99000,-1.69272,54.99000,1.39541,54.99000,0.22885,54.99000,4.71154,54.99000,-1.67575
55.00808,55.00000,4.88003,55.00000,-1.53078,55.00000,1.38106,55.00000,0.25085,55.00000,4.68225,55.00000,-1.51266
55.01808,55.01000,4.84689,55.01000,-1.37169,55.01000,1.36694,55.01000,0.25206,55.01000,4.65054,55.01000,-1.35374
55.02808,55.02000,4.81111,55.02000,-1.21802,55.02000,1.35393,55.02000,0.23323,55.02000,4.61600,55.02000,-1.20163
55.03808,55.03000,4.77278,55.03000,-1.07210,55.03000,1.34236,55.03000,0.19537,55.03000,4.57875,55.03000,-1.05866
55.04808,55.04000,4.73256,55.04000,-0.93597,55.04000,1.33189,55.04000,0.13972,55.04000,4.53954,55.04000,-0.92686
55.05809,55.05000,4.69175,55.05000,-0.81132,55.05000,1.32155,55.05000,0.06767,55.05000,4.49987,55.05000,-0.80790
55.06809,55.06000,4.65229,55.06000,-0.69940,55.06000,1.30977,55.06000,-0.01933,55.06000,4.46196,55.06000,-0.70294
55.07809,55.07000,4.61670,55.07000,-0.60087,55.07000,1.29446,55.07000,-0.11968,55.07000,4.42866,55.07000,-0.61254
55.08809,55.08000,4.58780,55.08000,-0.51581,55.08000,1.27312,55.08000,-0.23163,55.08000,4.40315,55.08000,-0.53664
55.09809,55.09000,4.56835,55.09000,-0.44364,55.09000,1.24307,55.09000,-0.35307,55.09000,4.38859,55.09000,-0.47449
55.10809,55.10000,4.56054,55.10000,-0.38328,55.10000,1.20159,55.10000,-0.48131,55.10000,4.38751,55.10000,-0.42477
55.11809,55.11000,4.56542,55.11000,-0.33331,55.11000,1.14624,55.11000,-0.61288,55.11000,4.40125,55.11000,-0.38575
55.12810,55.12000,4.58225,55.12000,-0.29223,55.12000,1.07509,55.12000,-0.74331,55.12000,4.42926,55.12000,-0.35554
55.13810,55.13000,4.60801,55.13000,-0.25886,55.13000,0.98700,55.13000,-0.86707,55.13000,4.46859,55.13000,-0.33249
55.14810,55.14000,4.63705,55.14000,-0.23267,55.14000,0.88191,55.14000,-0.97763,55.14000,4.51350,55.14000,-0.31552
55.15810,55.15000,4.66111,55.15000,-0.21405,55.15000,0.76097,55.15000,-1.06774,55.15000,4.55546,55.15000,-0.30441
55.16810,55.16000,4.66975,55.16000,-0.20433,55.16000,0.62663,55.16000,-1.12999,55.16000,4.58361,55.16000,-0.29988
55.17810,55.17000,4.65138,55.17000,-0.20551,55.17000,0.48258,55.17000,-1.15751,55.17000,4.58579,55.17000,-0.30338
55.18810,55.18000,4.59480,55.18000,-0.21966,55.18000,0.33355,55.18000,-1.14505,55.18000,4.55014,55.18000,-0.31657
55.19811,55.19000,4.49115,55.19000,-0.24816,55.19000,0.18509,55.19000,-1.09011,55.19000,4.46703,55.19000,-0.34065
55.20811,55.20000,4.33586,55.20000,-0.29095,55.20000,0.04319,55.20000,-0.99391,55.20000,4.33114,55.20000,-0.37568
55.21811,55.21000,4.13031,55.21000,-0.34620,55.21000,-0.08608,55.21000,-0.86200,55.21000,4.14306,55.21000,-0.42033
55.22811,55.22000,3.88234,55.22000,-0.41067,55.22000,-0.19709,55.22000,-0.70406,55.22000,3.90997,55.22000,-0.47213
55.23811,55.23000,3.60571,55.23000,-0.48077,55.23000,-0.28515,55.23000,-0.53276,55.23000,3.64504,55.23000,-0.52850
55.24811,55.24000,3.31819,55.24000,-0.55408,55.24000,-0.34696,55.24000,-0.36213,55.24000,3.36563,55.24000,-0.58811
55.25811,55.25000,3.03888,55.25000,-0.63078,55.25000,-0.38094,55.25000,-0.20548,55.25000,3.09067,55.25000,-0.65214
55.26812,55.26000,2.78545,55.26000,-0.71420,55.26000,-0.38734,55.26000,-0.07362,55.26000,2.83788,55.26000,-0.72476
55.27812,55.27000,2.57189,55.27000,-0.81016,55.27000,-0.36813,55.27000,0.02633,55.27000,2.62152,55.27000,-0.81230
55.28812,55.28000,2.40723,55.28000,-0.92492,55.28000,-0.32668,55.28000,0.09122,55.28000,2.45110,55.28000,-0.92127
55.29812,55.29000,2.29538,55.29000,-1.06238,55.29000,-0.26727,55.29000,0.12137,55.29000,2.33115,55.29000,-1.05555
55.30812,55.30000,2.23571,55.30000,-1.22163,55.30000,-0.19457,55.30000,0.11952,55.30000,2.26171,55.30000,-1.21403
55.31812,55.31000,2.22415,55.31000,-1.39580,55.31000,-0.11300,55.31000,0.08959,55.31000,2.23938,55.31000,-1.38952
55.32813,55.32000,2.25438,55.32000,-1.57283,55.32000,-0.02630,55.32000,0.03579,55.32000,2.25840,55.32000,-1.56966
55.33813,55.33000,2.31893,55.33000,-1.73793,55.33000,0.06284,55.33000,-0.03800,55.33000,2.31171,55.33000,-1.73933
55.34813,55.34000,2.40993,55.34000,-1.87680,55.34000,0.15281,55.34000,-0.12824,55.34000,2.39172,55.34000,-1.88395
55.35813,55.35000,2.51958,55.35000,-1.97866,55.35000,0.24298,55.35000,-0.23158,55.35000,2.49071,55.35000,-1.99247
55.36813,55.36000,2.64034,55.36000,-2.03821,55.36000,0.33345,55.36000,-0.34444,55.36000,2.60115,55.36000,-2.05933
55.37813,55.37000,2.76500,55.37000,-2.05612,55.37000,0.42458,55.37000,-0.46301,55.37000,2.71574,55.37000,-2.08493
55.38813,55.38000,2.88676,55.38000,-2.03813,55.38000,0.51666,55.38000,-0.58346,55.38000,2.82758,55.38000,-2.07474
55.39814,55.39000,2.99944,55.39000,-1.99321,55.39000,0.60959,55.39000,-0.70250,55.39000,2.93042,55.39000,-2.03752
55.40814,55.40000,3.09782,55.40000,-1.93146,55.40000,0.70269,55.40000,-0.81792,55.40000,3.01900,55.40000,-1.98322
55.41814,55.41000,3.17805,55.41000,-1.86226,55.41000,0.79472,55.41000,-0.92885,55.41000,3.08955,55.41000,-1.92117
55.42814,55.42000,3.23810,55.42000,-1.79327,55.42000,0.88394,55.42000,-1.03569,55.42000,3.14014,55.42000,-1.85902
55.43814,55.43000,3.27788,55.43000,-1.73005,55.43000,0.96832,55.43000,-1.13970,55.43000,3.17087,55.43000,-1.80240
55.44814,55.44000,3.29922,55.44000,-1.67633,55.44000,1.04579,55.44000,-1.24252,55.44000,3.18376,55.44000,-1.75515
55.45814,55.45000,3.30547,55.45000,-1.63449,55.45000,1.11445,55.45000,-1.34562,55.45000,3.18236,55.45000,-1.71970
55.46815,55.46000,3.30087,55.46000,-1.60599,55.46000,1.17279,55.46000,-1.44995,55.46000,3.17111,55.46000,-1.69754
55.47815,55.47000,3.28994,55.47000,-1.59165,55.47000,1.21978,55.47000,-1.55566,55.47000,3.15467,55.47000,-1.68947
55.48815,55.48000,3.27682,55.48000,-1.59178,55.48000,1.25492,55.48000,-1.66209,55.48000,3.13728,55.48000,-1.69575
55.49815,55.49000,3.26485,55.49000,-1.60624,55.49000,1.27828,55.49000,-1.76782,55.49000,3.12233,55.49000,-1.71610
55.50815,55.50000,3.25633,55.50000,-1.63449,55.50000,1.29046,55.50000,-1.87099,55.50000,3.11208,55.50000,-1.74984
55.51815,55.51000,3.25252,55.51000,-1.67568,55.51000,1.29254,55.51000,-1.96955,55.51000,3.10771,55.51000,-1.79597
55.52815,55.52000,3.25369,55.52000,-1.72871,55.52000,1.28596,55.52000,-2.06161,55.52000,3.10938,55.52000,-1.85327
55.53816,55.53000,3.25943,55.53000,-1.79241,55.53000,1.27243,55.53000,-2.14563,55.53000,3.11651,55.53000,-1.92046
55.54816,55.54000,3.26880,55.54000,-1.86556,55.54000,1.25372,55.54000,-2.22056,55.54000,3.12798,55.54000,-1.99625
55.55816,55.55000,3.28057,55.55000,-1.94691,55.55000,1.23154,55.55000,-2.28587,55.55000,3.14241,55.55000,-2.07938
55.56816,55.56000,3.29336,55.56000,-2.03511,55.56000,1.20733,55.56000,-2.34142,55.56000,3.15826,55.56000,-2.16854
55.57816,55.57000,3.30571,55.57000,-2.12865,55.57000,1.18213,55.57000,-2.38741,55.57000,3.17394,55.57000,-2.26226
55.58816,55.58000,3.31608,55.58000,-2.22565,55.58000,1.15650,55.58000,-2.42422,55.58000,3.18784,55.58000,-2.35880
55.59816,55.59000,3.32285,55.59000,-2.32381,55.59000,1.13048,55.59000,-2.45236,55.59000,3.19834,55.59000,-2.45598
55.60817,55.60000,3.32438,55.60000,-2.42026,55.60000,1.10363,55.60000,-2.47239,55.60000,3.20380,55.60000,-2.55112
55.61817,55.61000,3.31902,55.61000,-2.51161,55.61000,1.07520,55.61000,-2.48492,55.61000,3.20263,55.61000,-2.64101
55.62817,55.62000,3.30528,55.62000,-2.59394,55.62000,1.04427,55.62000,-2.49060,55.62000,3.19339,55.62000,-2.72193
55.63817,55.63000,3.28195,55.63000,-2.66298,55.63000,1.01004,55.63000,-2.49013,55.63000,3.17495,55.63000,-2.78980
