Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
64.66950,64.66000,-204.35715,64.66000,-5.44649,64.66000,-1.09843
64.67950,64.67000,-204.45288,64.67000,-5.63197,64.67000,-1.17169
64.68950,64.68000,-204.53386,64.68000,-5.81064,64.68000,-1.23692
64.69950,64.69000,-204.59798,64.69000,-5.97925,64.69000,-1.29444
64.70950,64.70000,-204.64459,64.70000,-6.13541,64.70000,-1.34472
64.71950,64.71000,-204.67445,64.71000,-6.27771,64.71000,-1.38830
64.72951,64.72000,-204.68956,64.72000,-6.40575,64.72000,-1.42583
64.73951,64.73000,-204.69283,64.73000,-6.52003,64.73000,-1.45807
64.74951,64.74000,-204.68781,64.74000,-6.62166,64.74000,-1.48594
64.75951,64.75000,-204.67838,64.75000,-6.71217,64.75000,-1.51050
64.76951,64.76000,-204.66835,64.76000,-6.79325,64.76000,-1.53297
64.77951,64.77000,-204.66115,64.77000,-6.86656,64.77000,-1.55461
64.78951,64.78000,-204.65967,64.78000,-6.93361,64.78000,-1.57668
64.79952,64.79000,-204.66599,64.79000,-6.99561,64.79000,-1.60031
64.80952,64.80000,-204.68141,64.80000,-7.05333,64.80000,-1.62648
64.81952,64.81000,-204.70656,64.81000,-7.10706,64.81000,-1.65592
64.82952,64.82000,-204.74130,64.82000,-7.15649,64.82000,-1.68921
64.83952,64.83000,-204.78510,64.83000,-7.20072,64.83000,-1.72673
64.84952,64.84000,-204.83699,64.84000,-7.23826,64.84000,-1.76876
64.85952,64.85000,-204.89577,64.85000,-7.26715,64.85000,-1.81556
64.86953,64.86000,-204.96005,64.86000,-7.28501,64.86000,-1.86736
64.87953,64.87000,-205.02831,64.87000,-7.28920,64.87000,-1.92446
64.88953,64.88000,-205.09883,64.88000,-7.27706,64.88000,-1.98718
64.89953,64.89000,-205.16974,64.89000,-7.24603,64.89000,-2.05586
64.90953,64.90000,-205.23889,64.90000,-7.19395,64.90000,-2.13081
64.91953,64.91000,-205.30389,64.91000,-7.11927,64.91000,-2.21219
64.92953,64.92000,-205.36209,64.92000,-7.02128,64.92000,-2.29994
64.93954,64.93000,-205.41063,64.93000,-6.90027,64.93000,-2.39357
64.94954,64.94000,-205.44653,64.94000,-6.75767,64.94000,-2.49204
64.95954,64.95000,-205.46692,64.95000,-6.59602,64.95000,-2.59361
64.96954,64.96000,-205.46916,64.96000,-6.41893,64.96000,-2.69567
64.97954,64.97000,-205.45123,64.97000,-6.23091,64.97000,-2.79473
64.98954,64.98000,-205.41197,64.98000,-6.03709,64.98000,-2.88638
64.99955,64.99000,-205.35135,64.99000,-5.84293,64.99000,-2.96545
65.00955,65.00000,-205.27072,65.00000,-5.65383,65.00000,-3.02616
65.01955,65.01000,-205.17290,65.01000,-5.47477,65.01000,-3.06252
65.02955,65.02000,-205.06218,65.02000,-5.30987,65.02000,-3.06869
65.03955,65.03000,-204.94408,65.03000,-5.16212,65.03000,-3.03947
65.04955,65.04000,-204.82509,65.04000,-5.03318,65.04000,-2.97085
65.05955,65.05000,-204.71217,65.05000,-4.92342,65.05000,-2.86048
65.06956,65.06000,-204.61229,65.06000,-4.83219,65.06000,-2.70817
65.07956,65.07000,-204.53182,65.07000,-4.75835,65.07000,-2.51609
65.08956,65.08000,-204.47595,65.08000,-4.70099,65.08000,-2.28889
65.09956,65.09000,-204.44812,65.09000,-4.66007,65.09000,-2.03354
65.10956,65.10000,-204.44945,65.10000,-4.63693,65.10000,-1.75884
65.11956,65.11000,-204.47833,65.11000,-4.63446,65.11000,-1.47474
65.12956,65.12000,-204.53020,65.12000,-4.65654,65.12000,-1.19148
65.13957,65.13000,-204.59766,65.13000,-4.70715,65.13000,-0.91850
65.14957,65.14000,-204.67114,65.14000,-4.78920,65.14000,-0.66357
65.15957,65.15000,-204.73998,65.15000,-4.90370,65.15000,-0.43197
65.16957,65.16000,-204.79358,65.16000,-5.04942,65.16000,-0.22604
65.17957,65.17000,-204.82289,65.17000,-5.22320,65.17000,-0.04521
65.18957,65.18000,-204.82134,65.18000,-5.42052,65.18000,0.11375
65.19957,65.19000,-204.78571,65.19000,-5.63619,65.19000,0.25596
65.20958,65.20000,-204.71628,65.20000,-5.86506,65.20000,0.38757
65.21958,65.21000,-204.61675,65.21000,-6.10246,65.21000,0.51481
65.22958,65.22000,-204.49362,65.22000,-6.34449,65.22000,0.64315
65.23958,65.23000,-204.35527,65.23000,-6.58790,65.23000,0.77663
65.24958,65.24000,-204.21101,65.24000,-6.82992,65.24000,0.91758
65.25958,65.25000,-204.06999,65.25000,-7.06787,65.25000,1.06650
65.26958,65.26000,-203.94037,65.26000,-7.29902,65.26000,1.22225
65.27959,65.27000,-203.82863,65.27000,-7.52046,65.27000,1.38233
65.28959,65.28000,-203.73912,65.28000,-7.72926,65.28000,1.54328
65.29959,65.29000,-203.67390,65.29000,-7.92269,65.29000,1.70114
65.30959,65.30000,-203.63286,65.30000,-8.09851,65.30000,1.85184
65.31959,65.31000,-203.61392,65.31000,-8.25524,65.31000,1.99162
65.32959,65.32000,-203.61354,65.32000,-8.39242,65.32000,2.11737
65.33960,65.33000,-203.62721,65.33000,-8.51065,65.33000,2.22693
65.34960,65.34000,-203.64996,65.34000,-8.61152,65.34000,2.31927
65.35960,65.35000,-203.67671,65.35000,-8.69736,65.35000,2.39459
65.36960,65.36000,-203.70264,65.36000,-8.77093,65.36000,2.45425
65.37960,65.37000,-203.72337,65.37000,-8.83507,65.37000,2.50065
65.38960,65.38000,-203.73514,65.38000,-8.89244,65.38000,2.53691
65.39960,65.39000,-203.73474,65.39000,-8.94526,65.39000,2.56654
65.40961,65.40000,-203.71970,65.40000,-8.99513,65.40000,2.59312
65.41961,65.41000,-203.68814,65.41000,-9.04286,65.41000,2.61993
65.42961,65.42000,-203.63879,65.42000,-9.08842,65.42000,2.64969
65.43961,65.43000,-203.57086,65.43000,-9.13084,65.43000,2.68440
65.44961,65.44000,-203.48396,65.44000,-9.16824,65.44000,2.72531
65.45961,65.45000,-203.37807,65.45000,-9.19783,65.45000,2.77290
65.46961,65.46000,-203.25339,65.46000,-9.21605,65.46000,2.82705
65.47962,65.47000,-203.11037,65.47000,-9.21869,65.47000,2.88716
65.48962,65.48000,-202.94969,65.48000,-9.20118,65.48000,2.95233
65.49962,65.49000,-202.77220,65.49000,-9.15882,65.49000,3.02144
65.50962,65.50000,-202.57898,65.50000,-9.08714,65.50000,3.09329
65.51962,65.51000,-202.37137,65.51000,-8.98223,65.51000,3.16649
65.52962,65.52000,-202.15089,65.52000,-8.84114,65.52000,3.23939
65.53962,65.53000,-201.91937,65.53000,-8.66219,65.53000,3.30991
65.54963,65.54000,-201.67886,65.54000,-8.44528,65.54000,3.37527
65.55963,65.55000,-201.43153,65.55000,-8.19209,65.55000,3.43191
65.56963,65.56000,-201.17972,65.56000,-7.90615,65.56000,3.47536
65.57963,65.57000,-200.92564,65.57000,-7.59272,65.57000,3.50034
65.58963,65.58000,-200.67139,65.58000,-7.25854,65.58000,3.50100
65.59963,65.59000,-200.41875,65.59000,-6.91139,65.59000,3.47138
65.60963,65.60000,-200.16910,65.60000,-6.55947,65.60000,3.40592
65.61964,65.61000,-199.92337,65.61000,-6.21081,65.61000,3.30016
65.62964,65.62000,-199.68211,65.62000,-5.87264,65.62000,3.15134
65.63964,65.63000,-199.44551,65.63000,-5.55082,65.63000,2.95898
65.64964,65.64000,-199.21365,65.64000,-5.24963,65.64000,2.72524
65.65964,65.65000,-198.98671,65.65000,-4.97170,65.65000,2.45498
65.66964,65.66000,-198.76524,65.66000,-4.71830,65.66000,2.15547
65.67965,65.67000,-198.55037,65.67000,-4.48975,65.67000,1.83586
65.68965,65.68000,-198.34386,65.68000,-4.28600,65.68000,1.50633
65.69965,65.69000,-198.14815,65.69000,-4.10736,65.69000,1.17713
65.70965,65.70000,-197.96640,65.70000,-3.95504,65.70000,0.85771
65.71965,65.71000,-197.80234,65.71000,-3.83133,65.71000,0.55590
65.72965,65.72000,-197.66007,65.72000,-3.73921,65.72000,0.27732
65.73965,65.73000,-197.54367,65.73000,-3.68150,65.73000,0.02512
65.74966,65.74000,-197.45660,65.74000,-3.65998,65.74000,-0.19986
65.75966,65.75000,-197.40109,65.75000,-3.67476,65.75000,-0.39869
65.76966,65.76000,-197.37753,65.76000,-3.72414,65.76000,-0.57363
65.77966,65.77000,-197.38414,65.77000,-3.80486,65.77000,-0.72752
65.78966,65.78000,-197.41693,65.78000,-3.91265,65.78000,-0.86320
65.79966,65.79000,-197.46996,65.79000,-4.04283,65.79000,-0.98319
65.80966,65.80000,-197.53584,65.80000,-4.19075,65.80000,-1.08947
65.81967,65.81000,-197.60649,65.81000,-4.35207,65.81000,-1.18361
65.82967,65.82000,-197.67395,65.82000,-4.52271,65.82000,-1.26682
65.83967,65.83000,-197.73102,65.83000,-4.69879,65.83000,-1.34015
65.84967,65.84000,-197.77185,65.84000,-4.87656,65.84000,-1.40458
65.85967,65.85000,-197.79227,65.85000,-5.05244,65.85000,-1.46109
65.86967,65.86000,-197.78984,65.86000,-5.22317,65.86000,-1.51072
65.87967,65.87000,-197.76396,65.87000,-5.38591,65.87000,-1.55449
65.88968,65.88000,-197.71558,65.88000,-5.53848,65.88000,-1.59339
65.89968,65.89000,-197.64699,65.89000,-5.67932,65.89000,-1.62838
65.90968,65.90000,-197.56154,65.90000,-5.80755,65.90000,-1.66035
65.91968,65.91000,-197.46327,65.91000,-5.92281,65.91000,-1.69017
65.92968,65.92000,-197.35649,65.92000,-6.02514,65.92000,-1.71863
65.93968,65.93000,-197.24539,65.93000,-6.11476,65.93000,-1.74649
65.94968,65.94000,-197.13379,65.94000,-6.19187,65.94000,-1.77446
65.95969,65.95000,-197.02473,65.95000,-6.25653,65.95000,-1.80313
65.96969,65.96000,-196.92047,65.96000,-6.30848,65.96000,-1.83300
65.97969,65.97000,-196.82228,65.97000,-6.34706,65.97000,-1.86440
65.98969,65.98000,-196.73048,65.98000,-6.37120,65.98000,-1.89754
65.99969,65.99000,-196.64464,65.99000,-6.37942,65.99000,-1.93254
66.00969,66.00000,-196.56361,66.00000,-6.36997,66.00000,-1.96950
66.01970,66.01000,-196.48579,66.01000,-6.34098,66.01000,-2.00862
66.02970,66.02000,-196.40932,66.02000,-6.29070,66.02000,-2.05031
66.03970,66.03000,-196.33215,66.03000,-6.21765,66.03000,-2.09519
66.04970,66.04000,-196.25230,66.04000,-6.12089,66.04000,-2.14414
66.05970,66.05000,-196.16792,66.05000,-6.00012,66.05000,-2.19819
66.06970,66.06000,-196.07732,66.06000,-5.85573,66.06000,-2.25837
66.07970,66.07000,-195.97899,66.07000,-5.68884,66.07000,-2.32556
66.08971,66.08000,-195.87163,66.08000,-5.50123,66.08000,-2.40022
66.09971,66.09000,-195.75400,66.09000,-5.29528,66.09000,-2.48218
66.10971,66.10000,-195.62494,66.10000,-5.07390,66.10000,-2.57046
66.11971,66.11000,-195.48341,66.11000,-4.84046,66.11000,-2.66319
66.12971,66.12000,-195.32846,66.12000,-4.59870,66.12000,-2.75758
66.13971,66.13000,-195.15935,66.13000,-4.35268,66.13000,-2.85004
66.14971,66.14000,-194.97566,66.14000,-4.10663,66.14000,-2.93641
66.15972,66.15000,-194.77745,66.15000,-3.86487,66.15000,-3.01221
66.16972,66.16000,-194.56538,66.16000,-3.63166,66.16000,-3.07304
66.17972,66.17000,-194.34076,66.17000,-3.41114,66.17000,-3.11487
66.18972,66.18000,-194.10571,66.18000,-3.20724,66.18000,-3.13441
66.19972,66.19000,-193.86302,66.19000,-3.02368,66.19000,-3.12945
66.20972,66.20000,-193.61621,66.20000,-2.86395,66.20000,-3.09907
66.21972,66.21000,-193.36919,66.21000,-2.73120,66.21000,-3.04379
66.22973,66.22000,-193.12604,66.22000,-2.62818,66.22000,-2.96568
66.23973,66.23000,-192.89041,66.23000,-2.55702,66.23000,-2.86820
66.24973,66.24000,-192.66495,66.24000,-2.51914,66.24000,-2.75592
66.25973,66.25000,-192.45059,66.25000,-2.51491,66.25000,-2.63414
66.26973,66.26000,-192.24629,66.26000,-2.54338,66.26000,-2.50841
66.27973,66.27000,-192.04886,66.27000,-2.60196,66.27000,-2.38398
66.28973,66.28000,-191.85338,66.28000,-2.68647,66.28000,-2.26535
66.29974,66.29000,-191.65382,66.29000,-2.79161,66.29000,-2.15594
66.30974,66.30000,-191.44386,66.30000,-2.91149,66.30000,-2.05781
66.31974,66.31000,-191.21762,66.31000,-3.04034,66.31000,-1.97169
66.32974,66.32000,-190.97032,66.32000,-3.17304,66.32000,-1.89709
66.33974,66.33000,-190.69870,66.33000,-3.30536,66.33000,-1.83259
66.34974,66.34000,-190.40118,66.34000,-3.43417,66.34000,-1.77616
66.35974,66.35000,-190.07784,66.35000,-3.55742,66.35000,-1.72547
66.36975,66.36000,-189.73015,66.36000,-3.67397,66.36000,-1.67820
66.37975,66.37000,-189.36070,66.37000,-3.78353,66.37000,-1.63222
66.38975,66.38000,-188.97292,66.38000,-3.88644,66.38000,-1.58569
66.39975,66.39000,-188.57065,66.39000,-3.98356,66.39000,-1.53722
66.40975,66.40000,-188.15799,66.40000,-4.07616,66.40000,-1.48581
66.41975,66.41000,-187.73897,66.41000,-4.16584,66.41000,-1.43097
66.42976,66.42000,-187.31729,66.42000,-4.25434,66.42000,-1.37269
66.43976,66.43000,-186.89618,66.43000,-4.34338,66.43000,-1.31146
66.44976,66.44000,-186.47815,66.44000,-4.43452,66.44000,-1.24820
66.45976,66.45000,-186.06485,66.45000,-4.52895,66.45000,-1.18419
66.46976,66.46000,-185.65700,66.46000,-4.62742,66.46000,-1.12096
66.47976,66.47000,-185.25433,66.47000,-4.73015,66.47000,-1.06012
66.48976,66.48000,-184.85571,66.48000,-4.83681,66.48000,-1.00325
66.49977,66.49000,-184.45917,66.49000,-4.94654,66.49000,-0.95175
66.50977,66.50000,-184.06218,66.50000,-5.05801,66.50000,-0.90672
66.51977,66.51000,-183.66182,66.51000,-5.16951,66.51000,-0.86891
66.52977,66.52000,-183.25508,66.52000,-5.27906,66.52000,-0.83868
66.53977,66.53000,-182.83911,66.53000,-5.38456,66.53000,-0.81597
66.54977,66.54000,-182.41145,66.54000,-5.48388,66.54000,-0.80037
66.55977,66.55000,-181.97025,66.55000,-5.57496,66.55000,-0.79120
66.56978,66.56000,-181.51440,66.56000,-5.65589,66.56000,-0.78762
66.57978,66.57000,-181.04356,66.57000,-5.72498,66.57000,-0.78877
66.58978,66.58000,-180.55821,66.58000,-5.78077,66.58000,-0.79387
66.59978,66.59000,-180.05956,66.59000,-5.82207,66.59000,-0.80235
66.60978,66.60000,-179.54945,66.60000,-5.84801,66.60000,-0.81389
66.61978,66.61000,-179.03032,66.61000,-5.85808,66.61000,-0.82847
66.62978,66.62000,-178.50499,66.62000,-5.85214,66.62000,-0.84627
66.63979,66.63000,-177.97655,66.63000,-5.83052,66.63000,-0.86766
66.64979,66.64000,-177.44818,66.64000,-5.79400,66.64000,-0.89300
66.65979,66.65000,-176.92310,66.65000,-5.74383,66.65000,-0.92256
66.66979,66.66000,-176.40428,66.66000,-5.68177,66.66000,-0.95639
66.67979,66.67000,-175.89449,66.67000,-5.60991,66.67000,-0.99426
66.68979,66.68000,-175.39604,66.68000,-5.53062,66.68000,-1.03560
66.69979,66.69000,-174.91086,66.69000,-5.44637,66.69000,-1.07958
66.70980,66.70000,-174.44035,66.70000,-5.35952,66.70000,-1.12516
66.71980,66.71000,-173.98535,66.71000,-5.27223,66.71000,-1.17121
66.72980,66.72000,-173.54607,66.72000,-5.18637,66.72000,-1.21665
66.73980,66.73000,-173.12210,66.73000,-5.10342,66.73000,-1.26051
66.74980,66.74000,-172.71237,66.74000,-5.02450,66.74000,-1.30199
66.75980,66.75000,-172.31526,66.75000,-4.95036,66.75000,-1.34047
66.76981,66.76000,-171.92854,66.76000,-4.88138,66.76000,-1.37549
66.77981,66.77000,-171.54965,66.77000,-4.81757,66.77000,-1.40671
66.78981,66.78000,-171.17575,66.78000,-4.75857,66.78000,-1.43385
66.79981,66.79000,-170.80399,66.79000,-4.70369,66.79000,-1.45669
66.80981,66.80000,-170.43169,66.80000,-4.65190,66.80000,-1.47502
66.81981,66.81000,-170.05660,66.81000,-4.60200,66.81000,-1.48868
66.82981,66.82000,-169.67700,66.82000,-4.55263,66.82000,-1.49754
66.83982,66.83000,-169.29190,66.83000,-4.50244,66.83000,-1.50156
66.84982,66.84000,-168.90102,66.84000,-4.45018,66.84000,-1.50078
66.85982,66.85000,-168.50484,66.85000,-4.39483,66.85000,-1.49531
66.86982,66.86000,-168.10448,66.86000,-4.33568,66.86000,-1.48536
66.87982,66.87000,-167.70158,66.87000,-4.27238,66.87000,-1.47122
66.88982,66.88000,-167.29817,66.88000,-4.20497,66.88000,-1.45322
66.89982,66.89000,-166.89645,66.89000,-4.13380,66.89000,-1.43178
66.90983,66.90000,-166.49866,66.90000,-4.05952,66.90000,-1.40738
66.91983,66.91000,-166.10680,66.91000,-3.98296,66.91000,-1.38057
66.92983,66.92000,-165.72264,66.92000,-3.90502,66.92000,-1.35200
66.93983,66.93000,-165.34750,66.93000,-3.82662,66.93000,-1.32239
66.94983,66.94000,-164.98225,66.94000,-3.74861,66.94000,-1.29252
66.95983,66.95000,-164.62723,66.95000,-3.67165,66.95000,-1.26320
66.96983,66.96000,-164.28227,66.96000,-3.59622,66.96000,-1.23519
66.97984,66.97000,-163.94684,66.97000,-3.52249,66.97000,-1.20919
66.98984,66.98000,-163.62004,66.98000,-3.45036,66.98000,-1.18573
66.99984,66.99000,-163.30074,66.99000,-3.37945,66.99000,-1.16521
67.00984,67.00000,-162.98776,67.00000,-3.30910,67.00000,-1.14783
67.01984,67.01000,-162.67993,67.01000,-3.23851,67.01000,-1.13361
67.02984,67.02000,-162.37622,67.02000,-3.16675,67.02000,-1.12244
67.03984,67.03000,-162.07582,67.03000,-3.09292,67.03000,-1.11408
67.04985,67.04000,-161.77815,67.04000,-3.01621,67.04000,-1.10819
67.05985,67.05000,-161.48294,67.05000,-2.93597,67.05000,-1.10438
67.06985,67.06000,-161.19014,67.06000,-2.85179,67.06000,-1.10224
67.07985,67.07000,-160.89998,67.07000,-2.76348,67.07000,-1.10131
67.08985,67.08000,-160.61285,67.08000,-2.67110,67.08000,-1.10114
67.09985,67.09000,-160.32933,67.09000,-2.57494,67.09000,-1.10130
67.10986,67.10000,-160.05002,67.10000,-2.47545,67.10000,-1.10138
67.11986,67.11000,-159.77554,67.11000,-2.37323,67.11000,-1.10102
67.12986,67.12000,-159.50645,67.12000,-2.26895,67.12000,-1.09991
67.13986,67.13000,-159.24313,67.13000,-2.16330,67.13000,-1.09781
67.14986,67.14000,-158.98583,67.14000,-2.05694,67.14000,-1.09451
67.15986,67.15000,-158.73454,67.15000,-1.95046,67.15000,-1.08988
67.16986,67.16000,-158.48914,67.16000,-1.84433,67.16000,-1.08383
67.17987,67.17000,-158.24933,67.17000,-1.73887,67.17000,-1.07629
67.18987,67.18000,-158.01469,67.18000,-1.63431,67.18000,-1.06724
67.19987,67.19000,-157.78478,67.19000,-1.53074,67.19000,-1.05666
67.20987,67.20000,-157.55910,67.20000,-1.42817,67.20000,-1.04461
67.21987,67.21000,-157.33722,67.21000,-1.32654,67.21000,-1.03119
67.22987,67.22000,-157.11874,67.22000,-1.22580,67.22000,-1.01658
67.23987,67.23000,-156.90340,67.23000,-1.12591,67.23000,-1.00111
67.24988,67.24000,-156.69092,67.24000,-1.02687,67.24000,-0.98517
67.25988,67.25000,-156.48116,67.25000,-0.92873,67.25000,-0.96929
67.26988,67.26000,-156.27397,67.26000,-0.83161,67.26000,-0.95403
67.27988,67.27000,-156.06928,67.27000,-0.73564,67.27000,-0.93997
67.28988,67.28000,-155.86697,67.28000,-0.64100,67.28000,-0.92766
67.29988,67.29000,-155.66705,67.29000,-0.54779,67.29000,-0.91753
67.30988,67.30000,-155.46947,67.30000,-0.45611,67.30000,-0.90988
67.31989,67.31000,-155.27423,67.31000,-0.36593,67.31000,-0.90489
67.32989,67.32000,-155.08141,67.32000,-0.27715,67.32000,-0.90258
67.33989,67.33000,-154.89104,67.33000,-0.18955,67.33000,-0.90291
67.34989,67.34000,-154.70325,67.34000,-0.10280,67.34000,-0.90577
67.35989,67.35000,-154.51816,67.35000,-0.01646,67.35000,-0.91104
67.36989,67.36000,-154.33588,67.36000,0.06999,67.36000,-0.91867
67.37989,67.37000,-154.15662,67.37000,0.15714,67.37000,-0.92869
67.38990,67.38000,-153.98061,67.38000,0.24559,67.38000,-0.94125
67.39990,67.39000,-153.80815,67.39000,0.33587,67.39000,-0.95657
67.40990,67.40000,-153.63960,67.40000,0.42840,67.40000,-0.97495
67.41990,67.41000,-153.47539,67.41000,0.52343,67.41000,-0.99667
67.42990,67.42000,-153.31595,67.42000,0.62093,67.42000,-1.02195
67.43990,67.43000,-153.16167,67.43000,0.72057,67.43000,-1.05080
67.44991,67.44000,-153.01285,67.44000,0.82173,67.44000,-1.08297
67.45991,67.45000,-152.86958,67.45000,0.92346,67.45000,-1.11793
67.46991,67.46000,-152.73175,67.46000,1.02458,67.46000,-1.15478
67.47991,67.47000,-152.59885,67.47000,1.12372,67.47000,-1.19233
67.48991,67.48000,-152.47003,67.48000,1.21942,67.48000,-1.22914
67.49991,67.49000,-152.34415,67.49000,1.31026,67.49000,-1.26360
67.50991,67.50000,-152.21970,67.50000,1.39497,67.50000,-1.29407
67.51992,67.51000,-152.09509,67.51000,1.47253,67.51000,-1.31899
67.52992,67.52000,-151.96866,67.52000,1.54227,67.52000,-1.33705
67.53992,67.53000,-151.83891,67.53000,1.60391,67.53000,-1.34721
67.54992,67.54000,-151.70471,67.54000,1.65759,67.54000,-1.34885
67.55992,67.55000,-151.56534,67.55000,1.70378,67.55000,-1.34176
67.56992,67.56000,-151.42064,67.56000,1.74327,67.56000,-1.32611
67.57992,67.57000,-151.27097,67.57000,1.77698,67.57000,-1.30240
67.58993,67.58000,-151.11710,67.58000,1.80589,67.58000,-1.27140
67.59993,67.59000,-150.96016,67.59000,1.83085,67.59000,-1.23397
67.60993,67.60000,-150.80133,67.60000,1.85253,67.60000,-1.19109
67.61993,67.61000,-150.64169,67.61000,1.87131,67.61000,-1.14370
67.62993,67.62000,-150.48215,67.62000,1.88730,67.62000,-1.09278
67.63993,67.63000,-150.32317,67.63000,1.90041,67.63000,-1.03928
67.64993,67.64000,-150.16490,67.64000,1.91046,67.64000,-0.98419
67.65994,67.65000,-150.00720,67.65000,1.91727,67.65000,-0.92853
67.66994,67.66000,-149.84969,67.66000,1.92074,67.66000,-0.87335
67.67994,67.67000,-149.69190,67.67000,1.92091,67.67000,-0.81970
67.68994,67.68000,-149.53352,67.68000,1.91795,67.68000,-0.76859
67.69994,67.69000,-149.37442,67.69000,1.91207,67.69000,-0.72088
67.70994,67.70000,-149.21477,67.70000,1.90350,67.70000,-0.67726
67.71994,67.71000,-149.05501,67.71000,1.89240,67.71000,-0.63820
67.72995,67.72000,-148.89589,67.72000,1.87884,67.72000,-0.60386
67.73995,67.73000,-148.73834,67.73000,1.86278,67.73000,-0.57415
67.74995,67.74000,-148.58331,67.74000,1.84409,67.74000,-0.54876
67.75995,67.75000,-148.43179,67.75000,1.82260,67.75000,-0.52722
67.76995,67.76000,-148.28458,67.76000,1.79812,67.76000,-0.50899
67.77995,67.77000,-148.14229,67.77000,1.77049,67.77000,-0.49354
67.78995,67.78000,-148.00533,67.78000,1.73965,67.78000,-0.48044
67.79996,67.79000,-147.87381,67.79000,1.70556,67.79000,-0.46937
67.80996,67.80000,-147.74760,67.80000,1.66827,67.80000,-0.46014
67.81996,67.81000,-147.62633,67.81000,1.62788,67.81000,-0.45272
67.82996,67.82000,-147.50940,67.82000,1.58452,67.82000,-0.44712
67.83996,67.83000,-147.39610,67.83000,1.53836,67.83000,-0.44342
67.84996,67.84000,-147.28558,67.84000,1.48955,67.84000,-0.44166
67.85997,67.85000,-147.17693,67.85000,1.43827,67.85000,-0.44184
67.86997,67.86000,-147.06924,67.86000,1.38468,67.86000,-0.44385
67.87997,67.87000,-146.96176,67.87000,1.32893,67.87000,-0.44749
67.88997,67.88000,-146.85379,67.88000,1.27118,67.88000,-0.45252
67.89997,67.89000,-146.74487,67.89000,1.21155,67.89000,-0.45862
67.90997,67.90000,-146.63478,67.90000,1.15020,67.90000,-0.46545
67.91997,67.91000,-146.52356,67.91000,1.08730,67.91000,-0.47269
