Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.32563,38.32000,6.59169,38.32000,1.27601
38.33563,38.33000,6.53653,38.33000,1.25479
38.34563,38.34000,6.47212,38.34000,1.22995
38.35563,38.35000,6.39873,38.35000,1.19957
38.36563,38.36000,6.31701,38.36000,1.16159
38.37564,38.37000,6.22810,38.37000,1.11401
38.38564,38.38000,6.13375,38.38000,1.05524
38.39564,38.39000,6.03628,38.39000,0.98440
38.40564,38.40000,5.93862,38.40000,0.90165
38.41564,38.41000,5.84413,38.41000,0.80835
38.42564,38.42000,5.75630,38.42000,0.70708
38.43564,38.43000,5.67848,38.43000,0.60148
38.44565,38.44000,5.61347,38.44000,0.49593
38.45565,38.45000,5.56317,38.45000,0.39509
38.46565,38.46000,5.52837,38.46000,0.30338
38.47565,38.47000,5.50864,38.47000,0.22449
38.48565,38.48000,5.50240,38.48000,0.16103
38.49565,38.49000,5.50717,38.49000,0.11437
38.50565,38.50000,5.51986,38.50000,0.08465
38.51566,38.51000,5.53720,38.51000,0.07099
38.52566,38.52000,5.55601,38.52000,0.07178
38.53566,38.53000,5.57356,38.53000,0.08501
38.54566,38.54000,5.58766,38.54000,0.10852
38.55566,38.55000,5.59680,38.55000,0.14024
38.56566,38.56000,5.60005,38.56000,0.17817
38.57567,38.57000,5.59700,38.57000,0.22048
38.58567,38.58000,5.58763,38.58000,0.26533
38.59567,38.59000,5.57214,38.59000,0.31088
38.60567,38.60000,5.55085,38.60000,0.35522
38.61567,38.61000,5.52404,38.61000,0.39635
38.62567,38.62000,5.49195,38.62000,0.43236
38.63567,38.63000,5.45473,38.63000,0.46158
38.64568,38.64000,5.41247,38.64000,0.48277
38.65568,38.65000,5.36523,38.65000,0.49533
38.66568,38.66000,5.31314,38.66000,0.49933
38.67568,38.67000,5.25637,38.67000,0.49547
38.68568,38.68000,5.19521,38.68000,0.48493
38.69568,38.69000,5.13007,38.69000,0.46916
38.70568,38.70000,5.06145,38.70000,0.44958
38.71569,38.71000,4.98995,38.71000,0.42740
38.72569,38.72000,4.91624,38.72000,0.40355
38.73569,38.73000,4.84101,38.73000,0.37870
38.74569,38.74000,4.76501,38.74000,0.35337
38.75569,38.75000,4.68898,38.75000,0.32816
38.76569,38.76000,4.61367,38.76000,0.30384
38.77569,38.77000,4.53981,38.77000,0.28147
38.78570,38.78000,4.46809,38.78000,0.26228
38.79570,38.79000,4.39910,38.79000,0.24746
38.80570,38.80000,4.33338,38.80000,0.23786
38.81570,38.81000,4.27128,38.81000,0.23362
38.82570,38.82000,4.21303,38.82000,0.23395
38.83570,38.83000,4.15870,38.83000,0.23705
38.84570,38.84000,4.10821,38.84000,0.24020
38.85571,38.85000,4.06138,38.85000,0.24007
38.86571,38.86000,4.01794,38.86000,0.23316
38.87571,38.87000,3.97762,38.87000,0.21628
38.88571,38.88000,3.94015,38.88000,0.18705
38.89571,38.89000,3.90531,38.89000,0.14414
38.90571,38.90000,3.87295,38.90000,0.08742
38.91571,38.91000,3.84299,38.91000,0.01780
38.92572,38.92000,3.81541,38.92000,-0.06304
38.93572,38.93000,3.79028,38.93000,-0.15304
38.94572,38.94000,3.76776,38.94000,-0.25002
38.95572,38.95000,3.74800,38.95000,-0.35187
38.96572,38.96000,3.73120,38.96000,-0.45659
38.97572,38.97000,3.71749,38.97000,-0.56218
38.98573,38.98000,3.70691,38.98000,-0.66656
38.99573,38.99000,3.69931,38.99000,-0.76747
39.00573,39.00000,3.69430,39.00000,-0.86255
39.01573,39.01000,3.69128,39.01000,-0.94945
39.02573,39.02000,3.68940,39.02000,-1.02618
39.03573,39.03000,3.68761,39.03000,-1.09137
39.04573,39.04000,3.68479,39.04000,-1.14456
39.05574,39.05000,3.67980,39.05000,-1.18642
39.06574,39.06000,3.67156,39.06000,-1.21869
39.07574,39.07000,3.65917,39.07000,-1.24400
39.08574,39.08000,3.64197,39.08000,-1.26552
39.09574,39.09000,3.61956,39.09000,-1.28647
39.10574,39.10000,3.59183,39.10000,-1.30964
39.11574,39.11000,3.55900,39.11000,-1.33705
39.12575,39.12000,3.52159,39.12000,-1.36971
39.13575,39.13000,3.48036,39.13000,-1.40766
39.14575,39.14000,3.43626,39.14000,-1.45012
39.15575,39.15000,3.39032,39.15000,-1.49576
39.16575,39.16000,3.34354,39.16000,-1.54301
39.17575,39.17000,3.29676,39.17000,-1.59032
39.18575,39.18000,3.25057,39.18000,-1.63630
39.19576,39.19000,3.20523,39.19000,-1.67976
39.20576,39.20000,3.16068,39.20000,-1.71963
39.21576,39.21000,3.11653,39.21000,-1.75482
39.22576,39.22000,3.07219,39.22000,-1.78408
39.23576,39.23000,3.02697,39.23000,-1.80602
39.24576,39.24000,2.98020,39.24000,-1.81920
39.25576,39.25000,2.93137,39.25000,-1.82242
39.26577,39.26000,2.88024,39.26000,-1.81499
39.27577,39.27000,2.82691,39.27000,-1.79705
39.28577,39.28000,2.77190,39.28000,-1.76972
39.29577,39.29000,2.71611,39.29000,-1.73510
39.30577,39.30000,2.66077,39.30000,-1.69606
39.31577,39.31000,2.60740,39.31000,-1.65587
39.32578,39.32000,2.55762,39.32000,-1.61784
39.33578,39.33000,2.51302,39.33000,-1.58491
39.34578,39.34000,2.47507,39.34000,-1.55935
39.35578,39.35000,2.44493,39.35000,-1.54262
39.36578,39.36000,2.42341,39.36000,-1.53529
39.37578,39.37000,2.41093,39.37000,-1.53719
39.38578,39.38000,2.40752,39.38000,-1.54748
39.39579,39.39000,2.41289,39.39000,-1.56485
39.40579,39.40000,2.42644,39.40000,-1.58767
39.41579,39.41000,2.44738,39.41000,-1.61407
39.42579,39.42000,2.47469,39.42000,-1.64206
39.43579,39.43000,2.50723,39.43000,-1.66951
39.44579,39.44000,2.54370,39.44000,-1.69422
39.45579,39.45000,2.58272,39.45000,-1.71398
39.46580,39.46000,2.62282,39.46000,-1.72671
39.47580,39.47000,2.66255,39.47000,-1.73076
39.48580,39.48000,2.70057,39.48000,-1.72523
39.49580,39.49000,2.73570,39.49000,-1.71017
39.50580,39.50000,2.76704,39.50000,-1.68683
39.51580,39.51000,2.79407,39.51000,-1.65753
39.52580,39.52000,2.81660,39.52000,-1.62544
39.53581,39.53000,2.83485,39.53000,-1.59415
39.54581,39.54000,2.84936,39.54000,-1.56714
39.55581,39.55000,2.86094,39.55000,-1.54728
39.56581,39.56000,2.87052,39.56000,-1.53647
39.57581,39.57000,2.87911,39.57000,-1.53542
39.58581,39.58000,2.88765,39.58000,-1.54368
39.59581,39.59000,2.89695,39.59000,-1.55989
39.60582,39.60000,2.90765,39.60000,-1.58207
39.61582,39.61000,2.92013,39.61000,-1.60800
39.62582,39.62000,2.93459,39.62000,-1.63550
39.63582,39.63000,2.95099,39.63000,-1.66261
39.64582,39.64000,2.96919,39.64000,-1.68771
39.65582,39.65000,2.98893,39.65000,-1.70942
39.66583,39.66000,3.00995,39.66000,-1.72662
39.67583,39.67000,3.03200,39.67000,-1.73829
39.68583,39.68000,3.05491,39.68000,-1.74359
39.69583,39.69000,3.07853,39.69000,-1.74184
39.70583,39.70000,3.10281,39.70000,-1.73272
39.71583,39.71000,3.12769,39.71000,-1.71644
39.72583,39.72000,3.15308,39.72000,-1.69388
39.73584,39.73000,3.17882,39.73000,-1.66669
39.74584,39.74000,3.20465,39.74000,-1.63719
39.75584,39.75000,3.23020,39.75000,-1.60803
39.76584,39.76000,3.25495,39.76000,-1.58192
39.77584,39.77000,3.27833,39.77000,-1.56114
39.78584,39.78000,3.29973,39.78000,-1.54726
39.79584,39.79000,3.31861,39.79000,-1.54092
39.80585,39.80000,3.33452,39.80000,-1.54187
39.81585,39.81000,3.34723,39.81000,-1.54903
39.82585,39.82000,3.35670,39.82000,-1.56072
39.83585,39.83000,3.36317,39.83000,-1.57488
39.84585,39.84000,3.36710,39.84000,-1.58925
39.85585,39.85000,3.36913,39.85000,-1.60160
39.86585,39.86000,3.37005,39.86000,-1.60985
39.87586,39.87000,3.37068,39.87000,-1.61222
39.88586,39.88000,3.37183,39.88000,-1.60726
39.89586,39.89000,3.37417,39.89000,-1.59389
39.90586,39.90000,3.37820,39.90000,-1.57138
39.91586,39.91000,3.38412,39.91000,-1.53944
39.92586,39.92000,3.39183,39.92000,-1.49822
39.93586,39.93000,3.40092,39.93000,-1.44847
39.94587,39.94000,3.41065,39.94000,-1.39158
39.95587,39.95000,3.42006,39.95000,-1.32969
39.96587,39.96000,3.42798,39.96000,-1.26562
39.97587,39.97000,3.43321,39.97000,-1.20279
39.98587,39.98000,3.43456,39.98000,-1.14494
39.99587,39.99000,3.43102,39.99000,-1.09568
40.00588,40.00000,3.42184,40.00000,-1.05804
40.01588,40.01000,3.40663,40.01000,-1.03404
40.02588,40.02000,3.38543,40.02000,-1.02442
40.03588,40.03000,3.35874,40.03000,-1.02849
40.04588,40.04000,3.32752,40.04000,-1.04425
40.05588,40.05000,3.29319,40.05000,-1.06870
40.06588,40.06000,3.25753,40.06000,-1.09815
40.07589,40.07000,3.22258,40.07000,-1.12873
40.08589,40.08000,3.19054,40.08000,-1.15673
40.09589,40.09000,3.16355,40.09000,-1.17894
40.10589,40.10000,3.14350,40.10000,-1.19290
40.11589,40.11000,3.13186,40.11000,-1.19694
40.12589,40.12000,3.12952,40.12000,-1.19017
40.13589,40.13000,3.13666,40.13000,-1.17233
40.14590,40.14000,3.15273,40.14000,-1.14366
40.15590,40.15000,3.17651,40.15000,-1.10471
40.16590,40.16000,3.20621,40.16000,-1.05631
40.17590,40.17000,3.23968,40.17000,-0.99955
40.18590,40.18000,3.27456,40.18000,-0.93585
40.19590,40.19000,3.30850,40.19000,-0.86698
40.20590,40.20000,3.33931,40.20000,-0.79509
40.21591,40.21000,3.36513,40.21000,-0.72261
40.22591,40.22000,3.38446,40.22000,-0.65205
40.23591,40.23000,3.39629,40.23000,-0.58570
40.24591,40.24000,3.40009,40.24000,-0.52534
40.25591,40.25000,3.39583,40.25000,-0.47209
40.26591,40.26000,3.38397,40.26000,-0.42636
40.27591,40.27000,3.36536,40.27000,-0.38794
40.28592,40.28000,3.34122,40.28000,-0.35623
40.29592,40.29000,3.31301,40.29000,-0.33039
40.30592,40.30000,3.28231,40.30000,-0.30956
40.31592,40.31000,3.25074,40.31000,-0.29291
40.32592,40.32000,3.21976,40.32000,-0.27964
40.33592,40.33000,3.19067,40.33000,-0.26896
40.34593,40.34000,3.16441,40.34000,-0.25994
40.35593,40.35000,3.14161,40.35000,-0.25139
40.36593,40.36000,3.12251,40.36000,-0.24183
40.37593,40.37000,3.10700,40.37000,-0.22956
40.38593,40.38000,3.09466,40.38000,-0.21277
40.39593,40.39000,3.08483,40.39000,-0.18995
40.40593,40.40000,3.07671,40.40000,-0.16015
40.41594,40.41000,3.06945,40.41000,-0.12325
40.42594,40.42000,3.06223,40.42000,-0.08010
40.43594,40.43000,3.05434,40.43000,-0.03240
40.44594,40.44000,3.04521,40.44000,0.01749
40.45594,40.45000,3.03447,40.45000,0.06695
40.46594,40.46000,3.02196,40.46000,0.11342
40.47594,40.47000,3.00766,40.47000,0.15468
40.48595,40.48000,2.99176,40.48000,0.18908
40.49595,40.49000,2.97455,40.49000,0.21552
40.50595,40.50000,2.95643,40.50000,0.23347
40.51595,40.51000,2.93792,40.51000,0.24277
40.52595,40.52000,2.91957,40.52000,0.24359
40.53595,40.53000,2.90201,40.53000,0.23631
40.54595,40.54000,2.88590,40.54000,0.22153
40.55596,40.55000,2.87192,40.55000,0.20010
40.56596,40.56000,2.86078,40.56000,0.17314
40.57596,40.57000,2.85320,40.57000,0.14205
40.58596,40.58000,2.84983,40.58000,0.10849
40.59596,40.59000,2.85134,40.59000,0.07426
40.60596,40.60000,2.85831,40.60000,0.04116
40.61596,40.61000,2.87128,40.61000,0.01081
40.62597,40.62000,2.89074,40.62000,-0.01549
40.63597,40.63000,2.91708,40.63000,-0.03695
40.64597,40.64000,2.95063,40.64000,-0.05332
40.65597,40.65000,2.99163,40.65000,-0.06488
40.66597,40.66000,3.04019,40.66000,-0.07234
40.67597,40.67000,3.09627,40.67000,-0.07657
40.68597,40.68000,3.15967,40.68000,-0.07842
40.69598,40.69000,3.22999,40.69000,-0.07849
40.70598,40.70000,3.30666,40.70000,-0.07704
40.71598,40.71000,3.38891,40.71000,-0.07398
40.72598,40.72000,3.47586,40.72000,-0.06899
40.73598,40.73000,3.56651,40.73000,-0.06162
40.74598,40.74000,3.65987,40.74000,-0.05146
40.75599,40.75000,3.75500,40.75000,-0.03815
40.76599,40.76000,3.85110,40.76000,-0.02150
40.77599,40.77000,3.94756,40.77000,-0.00138
40.78599,40.78000,4.04402,40.78000,0.02231
40.79599,40.79000,4.14039,40.79000,0.04976
40.80599,40.80000,4.23687,40.80000,0.08141
40.81599,40.81000,4.33389,40.81000,0.11791
40.82600,40.82000,4.43211,40.82000,0.16009
40.83600,40.83000,4.53234,40.83000,0.20885
40.84600,40.84000,4.63544,40.84000,0.26490
40.85600,40.85000,4.74228,40.85000,0.32852
40.86600,40.86000,4.85360,40.86000,0.39940
40.87600,40.87000,4.96991,40.87000,0.47645
40.88600,40.88000,5.09139,40.88000,0.55783
40.89601,40.89000,5.21782,40.89000,0.64100
40.90601,40.90000,5.34849,40.90000,0.72296
40.91601,40.91000,5.48217,40.91000,0.80054
40.92601,40.92000,5.61718,40.92000,0.87066
40.93601,40.93000,5.75137,40.93000,0.93055
40.94601,40.94000,5.88232,40.94000,0.97792
40.95601,40.95000,6.00741,40.95000,1.01104
40.96602,40.96000,6.12404,40.96000,1.02884
40.97602,40.97000,6.22981,40.97000,1.03096
40.98602,40.98000,6.32270,40.98000,1.01775
40.99602,40.99000,6.40120,40.99000,0.99036
41.00602,41.00000,6.46446,41.00000,0.95069
41.01602,41.01000,6.51229,41.01000,0.90138
41.02602,41.02000,6.54521,41.02000,0.84568
41.03603,41.03000,6.56437,41.03000,0.78726
41.04603,41.04000,6.57146,41.04000,0.72986
41.05603,41.05000,6.56857,41.05000,0.67680
41.06603,41.06000,6.55806,41.06000,0.63055
41.07603,41.07000,6.54243,41.07000,0.59224
41.08603,41.08000,6.52421,41.08000,0.56156
41.09604,41.09000,6.50589,41.09000,0.53686
41.10604,41.10000,6.48990,41.10000,0.51560
41.11604,41.11000,6.47850,41.11000,0.49484
41.12604,41.12000,6.47378,41.12000,0.47178
41.13604,41.13000,6.47752,41.13000,0.44412
41.14604,41.14000,6.49106,41.14000,0.41016
41.15604,41.15000,6.51513,41.15000,0.36881
41.16605,41.16000,6.54974,41.16000,0.31952
41.17605,41.17000,6.59411,41.17000,0.26223
41.18605,41.18000,6.64664,41.18000,0.19731
41.19605,41.19000,6.70502,41.19000,0.12555
41.20605,41.20000,6.76641,41.20000,0.04808
41.21605,41.21000,6.82767,41.21000,-0.03362
41.22605,41.22000,6.88563,41.22000,-0.11788
41.23606,41.23000,6.93729,41.23000,-0.20283
41.24606,41.24000,6.98003,41.24000,-0.28642
41.25606,41.25000,7.01171,41.25000,-0.36648
41.26606,41.26000,7.03071,41.26000,-0.44078
41.27606,41.27000,7.03599,41.27000,-0.50715
41.28606,41.28000,7.02704,41.28000,-0.56372
41.29606,41.29000,7.00394,41.29000,-0.60930
41.30607,41.30000,6.96735,41.30000,-0.64357
41.31607,41.31000,6.91847,41.31000,-0.66720
41.32607,41.32000,6.85909,41.32000,-0.68176
41.33607,41.33000,6.79147,41.33000,-0.68941
41.34607,41.34000,6.71825,41.34000,-0.69244
41.35607,41.35000,6.64230,41.35000,-0.69293
41.36607,41.36000,6.56650,41.36000,-0.69245
41.37608,41.37000,6.49358,41.37000,-0.69195
41.38608,41.38000,6.42588,41.38000,-0.69175
41.39608,41.39000,6.36524,41.39000,-0.69159
41.40608,41.40000,6.31290,41.40000,-0.69069
41.41608,41.41000,6.26946,41.41000,-0.68789
41.42608,41.42000,6.23490,41.42000,-0.68176
41.43609,41.43000,6.20868,41.43000,-0.67070
41.44609,41.44000,6.18978,41.44000,-0.65313
41.45609,41.45000,6.17684,41.45000,-0.62755
41.46609,41.46000,6.16825,41.46000,-0.59259
41.47609,41.47000,6.16221,41.47000,-0.54711
41.48609,41.48000,6.15683,41.48000,-0.49024
41.49609,41.49000,6.15019,41.49000,-0.42153
41.50610,41.50000,6.14040,41.50000,-0.34109
41.51610,41.51000,6.12567,41.51000,-0.24981
41.52610,41.52000,6.10436,41.52000,-0.14942
41.53610,41.53000,6.07505,41.53000,-0.04254
41.54610,41.54000,6.03664,41.54000,0.06746
41.55610,41.55000,5.98840,41.55000,0.17685
41.56610,41.56000,5.93004,41.56000,0.28181
41.57611,41.57000,5.86178,41.57000,0.37891
41.58611,41.58000,5.78433,41.58000,0.46536
41.59611,41.59000,5.69886,41.59000,0.53915
41.60611,41.60000,5.60689,41.60000,0.59915
41.61611,41.61000,5.51019,41.61000,0.64495
41.62611,41.62000,5.41054,41.62000,0.67679
41.63611,41.63000,5.30953,41.63000,0.69532
41.64612,41.64000,5.20834,41.64000,0.70143
41.65612,41.65000,5.10758,41.65000,0.69607
41.66612,41.66000,5.00716,41.66000,0.68014
41.67612,41.67000,4.90625,41.67000,0.65446
41.68612,41.68000,4.80339,41.68000,0.61992
41.69612,41.69000,4.69666,41.69000,0.57761
41.70612,41.70000,4.58403,41.70000,0.52907
41.71613,41.71000,4.46373,41.71000,0.47645
41.72613,41.72000,4.33464,41.72000,0.42265
41.73613,41.73000,4.19670,41.73000,0.37130
41.74613,41.74000,4.05122,41.74000,0.32661
41.75613,41.75000,3.90096,41.75000,0.29313
41.76613,41.76000,3.75010,41.76000,0.27539
41.77614,41.77000,3.60387,41.77000,0.27747
41.78614,41.78000,3.46811,41.78000,0.30252
41.79614,41.79000,3.34857,41.79000,0.35236
41.80614,41.80000,3.25037,41.80000,0.42708
41.81614,41.81000,3.17749,41.81000,0.52496
41.82614,41.82000,3.13253,41.82000,0.64246
41.83614,41.83000,3.11673,41.83000,0.77464
41.84615,41.84000,3.13030,41.84000,0.91579
41.85615,41.85000,3.17287,41.85000,1.06016
41.86615,41.86000,3.24403,41.86000,1.20280
41.87615,41.87000,3.34378,41.87000,1.34019
41.88615,41.88000,3.47278,41.88000,1.47072
41.89615,41.89000,3.63242,41.89000,1.59477
41.90615,41.90000,3.82459,41.90000,1.71459
41.91616,41.91000,4.05145,41.91000,1.83381
41.92616,41.92000,4.31495,41.92000,1.95683
41.93616,41.93000,4.61650,41.93000,2.08803
41.94616,41.94000,4.95658,41.94000,2.23100
41.95616,41.95000,5.33454,41.95000,2.38794
41.96616,41.96000,5.74849,41.96000,2.55915
41.97616,41.97000,6.19530,41.97000,2.74285
41.98617,41.98000,6.67071,41.98000,2.93528
41.99617,41.99000,7.16946,41.99000,3.13105
42.00617,42.00000,7.68542,42.00000,3.32380
42.01617,42.01000,8.21182,42.01000,3.50691
42.02617,42.02000,8.74143,42.02000,3.67430
42.03617,42.03000,9.26670,42.03000,3.82103
42.04617,42.04000,9.78005,42.04000,3.94373
42.05618,42.05000,10.27404,42.05000,4.04075
42.06618,42.06000,10.74162,42.06000,4.11204
42.07618,42.07000,11.17635,42.07000,4.15888
42.08618,42.08000,11.57262,42.08000,4.18347
42.09618,42.09000,11.92582,42.09000,4.18851
42.10618,42.10000,12.23251,42.10000,4.17681
42.11618,42.11000,12.49050,42.11000,4.15102
42.12619,42.12000,12.69887,42.12000,4.11347
42.13619,42.13000,12.85792,42.13000,4.06615
42.14619,42.14000,12.96910,42.14000,4.01073
42.15619,42.15000,13.03477,42.15000,3.94862
42.16619,42.16000,13.05809,42.16000,3.88097
42.17619,42.17000,13.04270,42.17000,3.80866
42.18620,42.18000,12.99254,42.18000,3.73212
42.19620,42.19000,12.91159,42.19000,3.65127
42.20620,42.20000,12.80370,42.20000,3.56538
42.21620,42.21000,12.67238,42.21000,3.47318
42.22620,42.22000,12.52069,42.22000,3.37305
42.23620,42.23000,12.35110,42.23000,3.26337
42.24620,42.24000,12.16547,42.24000,3.14284
42.25621,42.25000,11.96504,42.25000,3.01079
42.26621,42.26000,11.75052,42.26000,2.86733
42.27621,42.27000,11.52228,42.27000,2.71340
42.28621,42.28000,11.28056,42.28000,2.55076
42.29621,42.29000,11.02577,42.29000,2.38184
42.30621,42.30000,10.75878,42.30000,2.20972
42.31621,42.31000,10.48119,42.31000,2.03796
42.32622,42.32000,10.19542,42.32000,1.87060
42.33622,42.33000,9.90481,42.33000,1.71202
42.34622,42.34000,9.61340,42.34000,1.56688
42.35622,42.35000,9.32562,42.35000,1.43990
42.36622,42.36000,9.04581,42.36000,1.33563
42.37622,42.37000,8.77772,42.37000,1.25807
42.38622,42.38000,8.52415,42.38000,1.21022
42.39623,42.39000,8.28667,42.39000,1.19356
42.40623,42.40000,8.06565,42.40000,1.20767
42.41623,42.41000,7.86041,42.41000,1.24998
42.42623,42.42000,7.66956,42.42000,1.31588
42.43623,42.43000,7.49137,42.43000,1.39921
42.44623,42.44000,7.32415,42.44000,1.49288
42.45623,42.45000,7.16655,42.45000,1.58979
42.46624,42.46000,7.01783,42.46000,1.68356
42.47624,42.47000,6.87791,42.47000,1.76916
42.48624,42.48000,6.74736,42.48000,1.84326
42.49624,42.49000,6.62725,42.49000,1.90437
42.50624,42.50000,6.51891,42.50000,1.95269
42.51624,42.51000,6.42358,42.51000,1.98989
42.52625,42.52000,6.34216,42.52000,2.01869
42.53625,42.53000,6.27489,42.53000,2.04246
42.54625,42.54000,6.22115,42.54000,2.06472
42.55625,42.55000,6.17935,42.55000,2.08884
42.56625,42.56000,6.14699,42.56000,2.11769
42.57625,42.57000,6.12086,42.57000,2.15360
42.58625,42.58000,6.09729,42.58000,2.19832
42.59626,42.59000,6.07258,42.59000,2.25313
42.60626,42.60000,6.04339,42.60000,2.31882
42.61626,42.61000,6.00706,42.61000,2.39560
42.62626,42.62000,5.96188,42.62000,2.48292
42.63626,42.63000,5.90723,42.63000,2.57918
42.64626,42.64000,5.84355,42.64000,2.68160
42.65626,42.65000,5.77215,42.65000,2.78628
42.66627,42.66000,5.69501,42.66000,2.88852
42.67627,42.67000,5.61447,42.67000,2.98323
42.68627,42.68000,5.53288,42.68000,3.06560
42.69627,42.69000,5.45236,42.69000,3.13151
42.70627,42.70000,5.37459,42.70000,3.17790
42.71627,42.71000,5.30070,42.71000,3.20285
42.72627,42.72000,5.23125,42.72000,3.20555
42.73628,42.73000,5.16632,42.73000,3.18611
42.74628,42.74000,5.10564,42.74000,3.14535
42.75628,42.75000,5.04882,42.75000,3.08466
42.76628,42.76000,4.99548,42.76000,3.00584
42.77628,42.77000,4.94544,42.77000,2.91094
42.78628,42.78000,4.89880,42.78000,2.80220
42.79628,42.79000,4.85590,42.79000,2.68199
42.80629,42.80000,4.81726,42.80000,2.55283
42.81629,42.81000,4.78336,42.81000,2.41734
42.82629,42.82000,4.75447,42.82000,2.27812
42.83629,42.83000,4.73041,42.83000,2.13744
42.84629,42.84000,4.71037,42.84000,1.99675
42.85629,42.85000,4.69282,42.85000,1.85632
42.86630,42.86000,4.67558,42.86000,1.71496
42.87630,42.87000,4.65592,42.87000,1.57028
42.88630,42.88000,4.63095,42.88000,1.41928
42.89630,42.89000,4.59791,42.89000,1.25933
42.90630,42.90000,4.55472,42.90000,1.08936
42.91630,42.91000,4.50033,42.91000,0.91085
42.92630,42.92000,4.43516,42.92000,0.72856
42.93631,42.93000,4.36126,42.93000,0.55081
42.94631,42.94000,4.28239,42.94000,0.38906
42.95631,42.95000,4.20375,42.95000,0.25703
42.96631,42.96000,4.13151,42.96000,0.16911
42.97631,42.97000,4.07204,42.97000,0.13840
42.98631,42.98000,4.03103,42.98000,0.17452
42.99631,42.99000,4.01260,42.99000,0.28142
43.00632,43.00000,4.01852,43.00000,0.45581
43.01632,43.01000,4.04792,43.01000,0.68634
43.02632,43.02000,4.09739,43.02000,0.95413
43.03632,43.03000,4.16162,43.03000,1.23462
43.04632,43.04000,4.23447,43.04000,1.50058
43.05632,43.05000,4.31035,43.05000,1.72596
43.06632,43.06000,4.38556,43.06000,1.88978
43.07633,43.07000,4.45938,43.07000,1.97929
43.08633,43.08000,4.53471,43.08000,1.99197
43.09633,43.09000,4.61802,43.09000,1.93565
43.10633,43.10000,4.71880,43.10000,1.82706
43.11633,43.11000,4.84849,43.11000,1.68883
43.12633,43.12000,5.01913,43.12000,1.54567
43.13633,43.13000,5.24187,43.13000,1.42063
43.14634,43.14000,5.52558,43.14000,1.33204
43.15634,43.15000,5.87573,43.15000,1.29172
