Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.67912,64.67000,7.97788,64.67000,0.73391,64.67000,5.33486,64.67000,-0.64712,64.67000,0.36236,64.67000,-17.93723
64.68913,64.68000,8.21977,64.68000,0.53399,64.68000,5.27987,64.68000,-0.23686,64.68000,0.38598,64.68000,-17.81307
64.69913,64.69000,8.47429,64.69000,0.32562,64.69000,5.21660,64.69000,0.12896,64.69000,0.41148,64.69000,-17.59564
64.70913,64.70000,8.74058,64.70000,0.11609,64.70000,5.14254,64.70000,0.44584,64.70000,0.44025,64.70000,-17.28572
64.71913,64.71000,9.01735,64.71000,-0.08996,64.71000,5.05484,64.71000,0.70998,64.71000,0.47374,64.71000,-16.88817
64.72913,64.72000,9.30256,64.72000,-0.29087,64.72000,4.95041,64.72000,0.91859,64.72000,0.51327,64.72000,-16.41277
64.73913,64.73000,9.59284,64.73000,-0.48824,64.73000,4.82604,64.73000,1.07022,64.73000,0.56006,64.73000,-15.87470
64.74913,64.74000,9.88292,64.74000,-0.68684,64.74000,4.67858,64.74000,1.16504,64.74000,0.61508,64.74000,-15.29436
64.75914,64.75000,10.16493,64.75000,-0.89427,64.75000,4.50519,64.75000,1.20499,64.75000,0.67916,64.75000,-14.69685
64.76914,64.76000,10.42764,64.76000,-1.12035,64.76000,4.30359,64.76000,1.19396,64.76000,0.75296,64.76000,-14.11093
64.77914,64.77000,10.65585,64.77000,-1.37609,64.77000,4.07248,64.77000,1.13788,64.77000,0.83706,64.77000,-13.56747
64.78914,64.78000,10.82994,64.78000,-1.67259,64.78000,3.81188,64.78000,1.04503,64.78000,0.93202,64.78000,-13.09760
64.79914,64.79000,10.92571,64.79000,-2.01962,64.79000,3.52354,64.79000,0.92630,64.79000,1.03840,64.79000,-12.73051
64.80914,64.80000,10.91470,64.80000,-2.42385,64.80000,3.21128,64.80000,0.79554,64.80000,1.15679,64.80000,-12.49150
64.81914,64.81000,10.76500,64.81000,-2.88679,64.81000,2.88124,64.81000,0.66959,64.81000,1.28788,64.81000,-12.40021
64.82915,64.82000,10.44277,64.82000,-3.40261,64.82000,2.54194,64.82000,0.56787,64.82000,1.43243,64.82000,-12.46927
64.83915,64.83000,9.91441,64.83000,-3.95659,64.83000,2.20414,64.83000,0.51143,64.83000,1.59128,64.83000,-12.70326
64.84915,64.84000,9.14936,64.84000,-4.52482,64.84000,1.88041,64.84000,0.52144,64.84000,1.76518,64.84000,-13.09785
64.85915,64.85000,8.12351,64.85000,-5.07563,64.85000,1.58439,64.85000,0.61727,64.85000,1.95455,64.85000,-13.63949
64.86915,64.86000,6.82279,64.86000,-5.57274,64.86000,1.32974,64.86000,0.81427,64.86000,2.15915,64.86000,-14.30570
64.87915,64.87000,5.24686,64.87000,-5.97930,64.87000,1.12882,64.87000,1.12123,64.87000,2.37764,64.87000,-15.06655
64.88915,64.88000,3.41218,64.88000,-6.26221,64.88000,0.99123,64.88000,1.53834,64.88000,2.60721,64.88000,-15.88681
64.89916,64.89000,1.35410,64.89000,-6.39583,64.89000,0.92240,64.89000,2.05642,64.89000,2.84332,64.89000,-16.72841
64.90916,64.90000,-0.87265,64.90000,-6.36488,64.90000,0.92255,64.90000,2.65809,64.90000,3.07973,64.90000,-17.55261
64.91916,64.91000,-3.19553,64.91000,-6.16594,64.91000,0.98629,64.91000,3.32033,64.91000,3.30875,64.91000,-18.32261
64.92916,64.92000,-5.52807,64.92000,-5.80737,64.92000,1.10314,64.92000,4.01726,64.92000,3.52210,64.92000,-19.00682
64.93916,64.93000,-7.77597,64.93000,-5.30743,64.93000,1.25901,64.93000,4.72248,64.93000,3.71207,64.93000,-19.58248
64.94916,64.94000,-9.84485,64.94000,-4.69153,64.94000,1.43847,64.94000,5.41085,64.94000,3.87309,64.94000,-20.03771
64.95916,64.95000,-11.64861,64.95000,-3.98917,64.95000,1.62697,64.95000,6.06004,64.95000,4.00325,64.95000,-20.37128
64.96917,64.96000,-13.11729,64.96000,-3.23143,64.96000,1.81260,64.96000,6.65181,64.96000,4.10506,64.96000,-20.59023
64.97917,64.97000,-14.20326,64.97000,-2.44883,64.97000,1.98655,64.97000,7.17276,64.97000,4.18541,64.97000,-20.70674
64.98917,64.98000,-14.88481,64.98000,-1.66960,64.98000,2.14231,64.98000,7.61455,64.98000,4.25435,64.98000,-20.73552
64.99917,64.99000,-15.16673,64.99000,-0.91831,64.99000,2.27426,64.99000,7.97357,64.99000,4.32312,64.99000,-20.69244
65.00917,65.00000,-15.07758,65.00000,-0.21474,65.00000,2.37610,65.00000,8.25036,65.00000,4.40197,65.00000,-20.59404
65.01917,65.01000,-14.66446,65.01000,0.42695,65.01000,2.44017,65.01000,8.44875,65.01000,4.49861,65.01000,-20.45736
65.02917,65.02000,-13.98637,65.02000,0.99838,65.02000,2.45803,65.02000,8.57492,65.02000,4.61741,65.02000,-20.29930
65.03918,65.03000,-13.10741,65.03000,1.49683,65.03000,2.42197,65.03000,8.63644,65.03000,4.75953,65.03000,-20.13523
65.04918,65.04000,-12.09104,65.04000,1.92440,65.04000,2.32703,65.04000,8.64148,65.04000,4.92328,65.04000,-19.97723
65.05918,65.05000,-10.99582,65.05000,2.28700,65.05000,2.17250,65.05000,8.59818,65.05000,5.10441,65.05000,-19.83258
65.06918,65.06000,-9.87281,65.06000,2.59315,65.06000,1.96233,65.06000,8.51436,65.06000,5.29625,65.06000,-19.70310
65.07918,65.07000,-8.76425,65.07000,2.85283,65.07000,1.70430,65.07000,8.39749,65.07000,5.48970,65.07000,-19.58575
65.08918,65.08000,-7.70331,65.08000,3.07658,65.08000,1.40851,65.08000,8.25479,65.08000,5.67376,65.08000,-19.47440
65.09918,65.09000,-6.71463,65.09000,3.27485,65.09000,1.08554,65.09000,8.09343,65.09000,5.83656,65.09000,-19.36215
65.10919,65.10000,-5.81529,65.10000,3.45749,65.10000,0.74493,65.10000,7.92053,65.10000,5.96699,65.10000,-19.24354
65.11919,65.11000,-5.01613,65.11000,3.63353,65.11000,0.39408,65.11000,7.74305,65.11000,6.05644,65.11000,-19.11590
65.12919,65.12000,-4.32310,65.12000,3.81090,65.12000,0.03768,65.12000,7.56750,65.12000,6.10023,65.12000,-18.97974
65.13919,65.13000,-3.73854,65.13000,3.99630,65.13000,-0.32232,65.13000,7.39962,65.13000,6.09837,65.13000,-18.83814
65.14919,65.14000,-3.26226,65.14000,4.19500,65.14000,-0.68637,65.14000,7.24413,65.14000,6.05546,65.14000,-18.69568
65.15919,65.15000,-2.89230,65.15000,4.41082,65.15000,-1.05660,65.15000,7.10445,65.15000,5.97985,65.15000,-18.55736
65.16919,65.16000,-2.62536,65.16000,4.64612,65.16000,-1.43613,65.16000,6.98269,65.16000,5.88228,65.16000,-18.42766
65.17919,65.17000,-2.45676,65.17000,4.90189,65.17000,-1.82824,65.17000,6.87963,65.17000,5.77429,65.17000,-18.31015
65.18920,65.18000,-2.38025,65.18000,5.17794,65.18000,-2.23577,65.18000,6.79492,65.18000,5.66689,65.18000,-18.20719
65.19920,65.19000,-2.38772,65.19000,5.47314,65.19000,-2.66051,65.19000,6.72724,65.19000,5.56946,65.19000,-18.12006
65.20920,65.20000,-2.46905,65.20000,5.78559,65.20000,-3.10285,65.20000,6.67453,65.20000,5.48914,65.20000,-18.04894
65.21920,65.21000,-2.61211,65.21000,6.11291,65.21000,-3.56137,65.21000,6.63425,65.21000,5.43056,65.21000,-17.99311
65.22920,65.22000,-2.80320,65.22000,6.45242,65.22000,-4.03267,65.22000,6.60356,65.22000,5.39580,65.22000,-17.95099
65.23920,65.23000,-3.02770,65.23000,6.80139,65.23000,-4.51122,65.23000,6.57950,65.23000,5.38454,65.23000,-17.92027
65.24920,65.24000,-3.27102,65.24000,7.15721,65.24000,-4.98943,65.24000,6.55909,65.24000,5.39422,65.24000,-17.89797
65.25921,65.25000,-3.51966,65.25000,7.51760,65.25000,-5.45786,65.25000,6.53948,65.25000,5.42030,65.25000,-17.88060
65.26921,65.26000,-3.76226,65.26000,7.88070,65.26000,-5.90567,65.26000,6.51789,65.26000,5.45663,65.26000,-17.86426
65.27921,65.27000,-3.99072,65.27000,8.24524,65.27000,-6.32123,65.27000,6.49168,65.27000,5.49597,65.27000,-17.84480
65.28921,65.28000,-4.20092,65.28000,8.61050,65.28000,-6.69293,65.28000,6.45820,65.28000,5.53081,65.28000,-17.81797
65.29921,65.29000,-4.39337,65.29000,8.97627,65.29000,-7.00996,65.29000,6.41480,65.29000,5.55423,65.29000,-17.77964
65.30921,65.30000,-4.57338,65.30000,9.34271,65.30000,-7.26305,65.30000,6.35861,65.30000,5.56090,65.30000,-17.72602
65.31921,65.31000,-4.75081,65.31000,9.71006,65.31000,-7.44514,65.31000,6.28646,65.31000,5.54777,65.31000,-17.65390
65.32922,65.32000,-4.93924,65.32000,10.07829,65.32000,-7.55171,65.32000,6.19462,65.32000,5.51441,65.32000,-17.56087
65.33922,65.33000,-5.15458,65.33000,10.44658,65.33000,-7.58073,65.33000,6.07851,65.33000,5.46268,65.33000,-17.44541
65.34922,65.34000,-5.41306,65.34000,10.81279,65.34000,-7.53210,65.34000,5.93245,65.34000,5.39602,65.34000,-17.30693
65.35922,65.35000,-5.72884,65.35000,11.17281,65.35000,-7.40659,65.35000,5.74938,65.35000,5.31828,65.35000,-17.14556
65.36922,65.36000,-6.11143,65.36000,11.51999,65.36000,-7.20446,65.36000,5.52064,65.36000,5.23253,65.36000,-16.96193
65.37922,65.37000,-6.56307,65.37000,11.84452,65.37000,-6.92410,65.37000,5.23593,65.37000,5.13986,65.37000,-16.75680
65.38922,65.38000,-7.07654,65.38000,12.13313,65.38000,-6.56113,65.38000,4.88346,65.38000,5.03853,65.38000,-16.53060
65.39923,65.39000,-7.63388,65.39000,12.36888,65.39000,-6.10841,65.39000,4.45032,65.39000,4.92373,65.39000,-16.28294
65.40923,65.40000,-8.20628,65.40000,12.53135,65.40000,-5.55698,65.40000,3.92322,65.40000,4.78817,65.40000,-16.01212
65.41923,65.41000,-8.75573,65.41000,12.59723,65.41000,-4.89808,65.41000,3.28946,65.41000,4.62320,65.41000,-15.71487
65.42923,65.42000,-9.23833,65.42000,12.54128,65.42000,-4.12611,65.42000,2.53815,65.42000,4.42035,65.42000,-15.38622
65.43923,65.43000,-9.60919,65.43000,12.33783,65.43000,-3.24188,65.43000,1.66163,65.43000,4.17260,65.43000,-15.01988
65.44923,65.44000,-9.82828,65.44000,11.96256,65.44000,-2.25503,65.44000,0.65681,65.44000,3.87556,65.44000,-14.60889
65.45923,65.45000,-9.86584,65.45000,11.39465,65.45000,-1.18461,65.45000,-0.47361,65.45000,3.52827,65.45000,-14.14680
65.46924,65.46000,-9.70595,65.46000,10.61910,65.46000,-0.05767,65.46000,-1.72019,65.46000,3.13337,65.46000,-13.62910
65.47924,65.47000,-9.34747,65.47000,9.62896,65.47000,1.09327,65.47000,-3.06636,65.47000,2.69647,65.47000,-13.05480
65.48924,65.48000,-8.80254,65.48000,8.42733,65.48000,2.23319,65.48000,-4.48856,65.48000,2.22519,65.48000,-12.42779
65.49924,65.49000,-8.09392,65.49000,7.02876,65.49000,3.32763,65.49000,-5.95709,65.49000,1.72857,65.49000,-11.75754
65.50924,65.50000,-7.25182,65.50000,5.45988,65.50000,4.34578,65.50000,-7.43760,65.50000,1.21688,65.50000,-11.05907
65.51924,65.51000,-6.31073,65.51000,3.75907,65.51000,5.26293,65.51000,-8.89306,65.51000,0.70165,65.51000,-10.35199
65.52924,65.52000,-5.30641,65.52000,1.97517,65.52000,6.06212,65.52000,-10.28618,65.52000,0.19552,65.52000,-9.65879
65.53925,65.53000,-4.27322,65.53000,0.16527,65.53000,6.73465,65.53000,-11.58178,65.53000,-0.28823,65.53000,-9.00271
65.54925,65.54000,-3.24224,65.54000,-1.60824,65.54000,7.27993,65.54000,-12.74909,65.54000,-0.73630,65.54000,-8.40559
65.55925,65.55000,-2.24000,65.55000,-3.28137,65.55000,7.70443,65.55000,-13.76335,65.55000,-1.13628,65.55000,-7.88591
65.56925,65.56000,-1.28791,65.56000,-4.79279,65.56000,8.02022,65.56000,-14.60682,65.56000,-1.47778,65.56000,-7.45762
65.57925,65.57000,-0.40203,65.57000,-6.08837,65.57000,8.24301,65.57000,-15.26892,65.57000,-1.75356,65.57000,-7.12967
65.58925,65.58000,0.40677,65.58000,-7.12559,65.58000,8.39030,65.58000,-15.74589,65.58000,-1.96034,65.58000,-6.90651
65.59925,65.59000,1.13239,65.59000,-7.87697,65.59000,8.47957,65.59000,-16.04006,65.59000,-2.09903,65.59000,-6.78917
65.60926,65.60000,1.77298,65.60000,-8.33194,65.60000,8.52695,65.60000,-16.15916,65.60000,-2.17441,65.60000,-6.77668
65.61926,65.61000,2.33022,65.61000,-8.49665,65.61000,8.54616,65.61000,-16.11546,65.61000,-2.19422,65.61000,-6.86745
65.62926,65.62000,2.80852,65.62000,-8.39187,65.62000,8.54803,65.62000,-15.92481,65.62000,-2.16796,65.62000,-7.06008
65.63926,65.63000,3.21429,65.63000,-8.04940,65.63000,8.54036,65.63000,-15.60535,65.63000,-2.10561,65.63000,-7.35351
65.64926,65.64000,3.55518,65.64000,-7.50807,65.64000,8.52815,65.64000,-15.17586,65.64000,-2.01654,65.64000,-7.74634
65.65926,65.65000,3.83943,65.65000,-6.80993,65.65000,8.51409,65.65000,-14.65429,65.65000,-1.90877,65.65000,-8.23576
65.66926,65.66000,4.07540,65.66000,-5.99731,65.66000,8.49918,65.66000,-14.05671,65.66000,-1.78862,65.66000,-8.81626
65.67927,65.67000,4.27124,65.67000,-5.11085,65.67000,8.48332,65.67000,-13.39696,65.67000,-1.66071,65.67000,-9.47855
65.68927,65.68000,4.43469,65.68000,-4.18826,65.68000,8.46579,65.68000,-12.68695,65.68000,-1.52816,65.68000,-10.20910
65.69927,65.69000,4.57300,65.69000,-3.26359,65.69000,8.44571,65.69000,-11.93724,65.69000,-1.39283,65.69000,-10.99031
65.70927,65.70000,4.69280,65.70000,-2.36683,65.70000,8.42232,65.70000,-11.15754,65.70000,-1.25569,65.70000,-11.80163
65.71927,65.71000,4.80018,65.71000,-1.52356,65.71000,8.39516,65.71000,-10.35706,65.71000,-1.11707,65.71000,-12.62115
65.72927,65.72000,4.90058,65.72000,-0.75471,65.72000,8.36425,65.72000,-9.54457,65.72000,-0.97702,65.72000,-13.42752
65.73927,65.73000,4.99884,65.73000,-0.07640,65.73000,8.33008,65.73000,-8.72824,65.73000,-0.83556,65.73000,-14.20169
65.74928,65.74000,5.09921,65.74000,0.50008,65.74000,8.29363,65.74000,-7.91549,65.74000,-0.69296,65.74000,-14.92801
65.75928,65.75000,5.20530,65.75000,0.96806,65.75000,8.25620,65.75000,-7.11290,65.75000,-0.54988,65.75000,-15.59469
65.76928,65.76000,5.32008,65.76000,1.32523,65.76000,8.21927,65.76000,-6.32614,65.76000,-0.40744,65.76000,-16.19358
65.77928,65.77000,5.44590,65.77000,1.57321,65.77000,8.18425,65.77000,-5.56007,65.77000,-0.26720,65.77000,-16.71951
65.78928,65.78000,5.58441,65.78000,1.71715,65.78000,8.15234,65.78000,-4.81885,65.78000,-0.13096,65.78000,-17.16962
65.79928,65.79000,5.73660,65.79000,1.76540,65.79000,8.12431,65.79000,-4.10620,65.79000,-0.00065,65.79000,-17.54258
65.80928,65.80000,5.90277,65.80000,1.72915,65.80000,8.10042,65.80000,-3.42567,65.80000,0.12192,65.80000,-17.83783
65.81929,65.81000,6.08263,65.81000,1.62205,65.81000,8.08033,65.81000,-2.78088,65.81000,0.23526,65.81000,-18.05496
65.82929,65.82000,6.27539,65.82000,1.45970,65.82000,8.06309,65.82000,-2.17574,65.82000,0.33844,65.82000,-18.19308
65.83929,65.83000,6.47992,65.83000,1.25899,65.83000,8.04716,65.83000,-1.61452,65.83000,0.43123,65.83000,-18.25054
65.84929,65.84000,6.69488,65.84000,1.03745,65.84000,8.03051,65.84000,-1.10171,65.84000,0.51420,65.84000,-18.22506
65.85929,65.85000,6.91896,65.85000,0.81238,65.85000,8.01068,65.85000,-0.64179,65.85000,0.58872,65.85000,-18.11436
65.86929,65.86000,7.15103,65.86000,0.60014,65.86000,7.98494,65.86000,-0.23877,65.86000,0.65688,65.86000,-17.91712
65.87929,65.87000,7.39025,65.87000,0.41522,65.87000,7.95033,65.87000,0.10416,65.87000,0.72138,65.87000,-17.63422
65.88930,65.88000,7.63614,65.88000,0.26938,65.88000,7.90380,65.88000,0.38503,65.88000,0.78533,65.88000,-17.26979
65.89930,65.89000,7.88845,65.89000,0.17062,65.89000,7.84227,65.89000,0.60338,65.89000,0.85211,65.89000,-16.83197
65.90930,65.90000,8.14700,65.90000,0.12231,65.90000,7.76273,65.90000,0.76036,65.90000,0.92504,65.90000,-16.33323
65.91930,65.91000,8.41128,65.91000,0.12244,65.91000,7.66233,65.91000,0.85882,65.91000,1.00723,65.91000,-15.79026
65.92930,65.92000,8.67999,65.92000,0.16314,65.92000,7.53845,65.92000,0.90321,65.92000,1.10132,65.92000,-15.22343
65.93930,65.93000,8.95041,65.93000,0.23077,65.93000,7.38876,65.93000,0.89946,65.93000,1.20934,65.93000,-14.65601
65.94930,65.94000,9.21771,65.94000,0.30643,65.94000,7.21130,65.94000,0.85475,65.94000,1.33261,65.94000,-14.11304
65.95930,65.95000,9.47423,65.95000,0.36708,65.95000,7.00457,65.95000,0.77744,65.95000,1.47179,65.95000,-13.62010
65.96931,65.96000,9.70875,65.96000,0.38716,65.96000,6.76765,65.96000,0.67703,65.96000,1.62690,65.96000,-13.20178
65.97931,65.97000,9.90588,65.97000,0.34075,65.97000,6.50037,65.97000,0.56417,65.97000,1.79752,65.97000,-12.88024
65.98931,65.98000,10.04575,65.98000,0.20410,65.98000,6.20344,65.98000,0.45086,65.98000,1.98292,65.98000,-12.67386
65.99931,65.99000,10.10392,65.99000,-0.04148,65.99000,5.87870,65.99000,0.35038,65.99000,2.18236,65.99000,-12.59626
66.00931,66.00000,10.05183,66.00000,-0.40668,66.00000,5.52920,66.00000,0.27705,66.00000,2.39522,66.00000,-12.65581
66.01931,66.01000,9.85771,66.01000,-0.89159,66.01000,5.15940,66.01000,0.24565,66.01000,2.62127,66.01000,-12.85546
66.02931,66.02000,9.48825,66.02000,-1.48406,66.02000,4.77520,66.02000,0.27055,66.02000,2.86069,66.02000,-13.19284
66.03932,66.03000,8.91081,66.03000,-2.15948,66.03000,4.38386,66.03000,0.36468,66.03000,3.11403,66.03000,-13.66017
66.04932,66.04000,8.09631,66.04000,-2.88224,66.04000,3.99385,66.04000,0.53852,66.04000,3.38191,66.04000,-14.24406
66.05932,66.05000,7.02269,66.05000,-3.60878,66.05000,3.61436,66.05000,0.79900,66.05000,3.66466,66.05000,-14.92532
66.06932,66.06000,5.67843,66.06000,-4.29199,66.06000,3.25465,66.06000,1.14843,66.06000,3.96169,66.06000,-15.67923
66.07932,66.07000,4.06616,66.07000,-4.88621,66.07000,2.92327,66.07000,1.58360,66.07000,4.27094,66.07000,-16.47665
66.08932,66.08000,2.20545,66.08000,-5.35210,66.08000,2.62721,66.08000,2.09558,66.08000,4.58833,66.08000,-17.28576
66.09932,66.09000,0.13458,66.09000,-5.66064,66.09000,2.37115,66.09000,2.67054,66.09000,4.90744,66.09000,-18.07440
66.10933,66.10000,-2.08951,66.10000,-5.79558,66.10000,2.15709,66.10000,3.29149,66.10000,5.21952,66.10000,-18.81275
66.11933,66.11000,-4.39322,66.11000,-5.75402,66.11000,1.98446,66.11000,3.94001,66.11000,5.51392,66.11000,-19.47647
66.12933,66.12000,-6.69056,66.12000,-5.54510,66.12000,1.85063,66.12000,4.59756,66.12000,5.77913,66.12000,-20.04940
66.13933,66.13000,-8.88937,66.13000,-5.18750,66.13000,1.75195,66.13000,5.24622,66.13000,6.00443,66.13000,-20.52467
66.14933,66.14000,-10.89881,66.14000,-4.70659,66.14000,1.68480,66.14000,5.86935,66.14000,6.18172,66.14000,-20.90329
66.15933,66.15000,-12.63723,66.15000,-4.13183,66.15000,1.64654,66.15000,6.45253,66.15000,6.30746,66.15000,-21.19121
66.16933,66.16000,-14.03931,66.16000,-3.49433,66.16000,1.63570,66.16000,6.98453,66.16000,6.38376,66.16000,-21.39634
66.17934,66.17000,-15.06165,66.17000,-2.82474,66.17000,1.65139,66.17000,7.45786,66.17000,6.41864,66.17000,-21.52716
66.18934,66.18000,-15.68604,66.18000,-2.15132,66.18000,1.69199,66.18000,7.86883,66.18000,6.42500,66.18000,-21.59322
66.19934,66.19000,-15.91968,66.19000,-1.49820,66.19000,1.75361,66.19000,8.21705,66.19000,6.41869,66.19000,-21.60626
66.20934,66.20000,-15.79247,66.20000,-0.88423,66.20000,1.82887,66.20000,8.50463,66.20000,6.41593,66.20000,-21.58063
66.21934,66.21000,-15.35183,66.21000,-0.32242,66.21000,1.90679,66.21000,8.73533,66.21000,6.43101,66.21000,-21.53208
66.22934,66.22000,-14.65617,66.22000,0.17988,66.22000,1.97380,66.22000,8.91373,66.22000,6.47465,66.22000,-21.47505
66.23934,66.23000,-13.76839,66.23000,0.62032,66.23000,2.01573,66.23000,9.04481,66.23000,6.55315,66.23000,-21.41985
66.24935,66.24000,-12.75030,66.24000,1.00052,66.24000,2.02007,66.24000,9.13365,66.24000,6.66802,66.24000,-21.37079
66.25935,66.25000,-11.65857,66.25000,1.32508,66.25000,1.97762,66.25000,9.18541,66.25000,6.81592,66.25000,-21.32614
66.26935,66.26000,-10.54223,66.26000,1.60071,66.26000,1.88324,66.26000,9.20548,66.26000,6.98877,66.26000,-21.27993
66.27935,66.27000,-9.44150,66.27000,1.83560,66.27000,1.73559,66.27000,9.19948,66.27000,7.17423,66.27000,-21.22484
66.28935,66.28000,-8.38768,66.28000,2.03891,66.28000,1.53625,66.28000,9.17324,66.28000,7.35673,66.28000,-21.15500
66.29935,66.29000,-7.40375,66.29000,2.22032,66.29000,1.28870,66.29000,9.13239,66.29000,7.51928,66.29000,-21.06780
66.30935,66.30000,-6.50551,66.30000,2.38965,66.30000,0.99747,66.30000,9.08213,66.30000,7.64557,66.30000,-20.96424
66.31936,66.31000,-5.70282,66.31000,2.55628,66.31000,0.66731,66.31000,9.02689,66.31000,7.72228,66.31000,-20.84801
66.32936,66.32000,-5.00101,66.32000,2.72878,66.32000,0.30274,66.32000,8.97015,66.32000,7.74087,66.32000,-20.72397
66.33936,66.33000,-4.40200,66.33000,2.91437,66.33000,-0.09243,66.33000,8.91450,66.33000,7.69867,66.33000,-20.59668
66.34936,66.34000,-3.90524,66.34000,3.11872,66.34000,-0.51527,66.34000,8.86170,66.34000,7.59912,66.34000,-20.46953
66.35936,66.35000,-3.50832,66.35000,3.34580,66.35000,-0.96381,66.35000,8.81298,66.35000,7.45112,66.35000,-20.34465
66.36936,66.36000,-3.20729,66.36000,3.59798,66.36000,-1.43690,66.36000,8.76930,66.36000,7.26790,66.36000,-20.22341
66.37936,66.37000,-2.99674,66.37000,3.87635,66.37000,-1.93404,66.37000,8.73154,66.37000,7.06553,66.37000,-20.10717
66.38937,66.38000,-2.86967,66.38000,4.18102,66.38000,-2.45510,66.38000,8.70053,66.38000,6.86133,66.38000,-19.99781
66.39937,66.39000,-2.81739,66.39000,4.51145,66.39000,-3.00007,66.39000,8.67695,66.39000,6.67256,66.39000,-19.89784
66.40937,66.40000,-2.82955,66.40000,4.86670,66.40000,-3.56882,66.40000,8.66112,66.40000,6.51528,66.40000,-19.81005
66.41937,66.41000,-2.89442,66.41000,5.24562,66.41000,-4.16066,66.41000,8.65289,66.41000,6.40359,66.41000,-19.73681
66.42937,66.42000,-2.99961,66.42000,5.64687,66.42000,-4.77393,66.42000,8.65143,66.42000,6.34901,66.42000,-19.67946
66.43937,66.43000,-3.13297,66.43000,6.06899,66.43000,-5.40560,66.43000,8.65517,66.43000,6.35996,66.43000,-19.63780
66.44937,66.44000,-3.28374,66.44000,6.51025,66.44000,-6.05087,66.44000,8.66179,66.44000,6.44134,66.44000,-19.60991
66.45938,66.45000,-3.44377,66.45000,6.96865,66.45000,-6.70290,66.45000,8.66819,66.45000,6.59413,66.45000,-19.59224
66.46938,66.46000,-3.60863,66.46000,7.44173,66.46000,-7.35267,66.46000,8.67052,66.46000,6.81519,66.46000,-19.57980
66.47938,66.47000,-3.77849,66.47000,7.92641,66.47000,-7.98904,66.47000,8.66413,66.47000,7.09720,66.47000,-19.56649
66.48938,66.48000,-3.95869,66.48000,8.41881,66.48000,-8.59885,66.48000,8.64363,66.48000,7.42885,66.48000,-19.54543
66.49938,66.49000,-4.15973,66.49000,8.91406,66.49000,-9.16731,66.49000,8.60273,66.49000,7.79535,66.49000,-19.50926
66.50938,66.50000,-4.39671,66.50000,9.40615,66.50000,-9.67835,66.50000,8.53427,66.50000,8.17917,66.50000,-19.45058
66.51938,66.51000,-4.68788,66.51000,9.88780,66.51000,-10.11499,66.51000,8.43007,66.51000,8.56107,66.51000,-19.36227
66.52939,66.52000,-5.05243,66.52000,10.35044,66.52000,-10.45965,66.52000,8.28092,66.52000,8.92145,66.52000,-19.23788
66.53939,66.53000,-5.50745,66.53000,10.78418,66.53000,-10.69428,66.53000,8.07657,66.53000,9.24184,66.53000,-19.07192
66.54939,66.54000,-6.06432,66.54000,11.17786,66.54000,-10.80050,66.54000,7.80598,66.54000,9.50620,66.54000,-18.86006
66.55939,66.55000,-6.72504,66.55000,11.51911,66.55000,-10.76004,66.55000,7.45770,66.55000,9.70185,66.55000,-18.59931
66.56939,66.56000,-7.47915,66.56000,11.79452,66.56000,-10.55574,66.56000,7.02060,66.56000,9.81987,66.56000,-18.28828
