Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
60.25850,60.25000,10.18857,60.25000,6.42772
60.26850,60.26000,9.13033,60.26000,6.21010
60.27850,60.27000,8.01279,60.27000,5.99956
60.28851,60.28000,6.85568,60.28000,5.80517
60.29851,60.29000,5.68051,60.29000,5.63480
60.30851,60.30000,4.50949,60.30000,5.49447
60.31851,60.31000,3.36439,60.31000,5.38804
60.32851,60.32000,2.26565,60.32000,5.31709
60.33851,60.33000,1.23162,60.33000,5.28111
60.34851,60.34000,0.27822,60.34000,5.27781
60.35851,60.35000,-0.58137,60.35000,5.30364
60.36852,60.36000,-1.33667,60.36000,5.35423
60.37852,60.37000,-1.98003,60.37000,5.42493
60.38852,60.38000,-2.50661,60.38000,5.51126
60.39852,60.39000,-2.91454,60.39000,5.60917
60.40852,60.40000,-3.20499,60.40000,5.71531
60.41852,60.41000,-3.38234,60.41000,5.82713
60.42852,60.42000,-3.45409,60.42000,5.94291
60.43853,60.43000,-3.43076,60.43000,6.06169
60.44853,60.44000,-3.32548,60.44000,6.18326
60.45853,60.45000,-3.15339,60.45000,6.30804
60.46853,60.46000,-2.93094,60.46000,6.43699
60.47853,60.47000,-2.67503,60.47000,6.57143
60.48853,60.48000,-2.40211,60.48000,6.71291
60.49853,60.49000,-2.12740,60.49000,6.86295
60.50854,60.50000,-1.86416,60.50000,7.02286
60.51854,60.51000,-1.62316,60.51000,7.19350
60.52854,60.52000,-1.41227,60.52000,7.37513
60.53854,60.53000,-1.23636,60.53000,7.56720
60.54854,60.54000,-1.09736,60.54000,7.76827
60.55854,60.55000,-0.99450,60.55000,7.97588
60.56854,60.56000,-0.92469,60.56000,8.18658
60.57855,60.57000,-0.88307,60.57000,8.39601
60.58855,60.58000,-0.86347,60.58000,8.59915
60.59855,60.59000,-0.85902,60.59000,8.79063
60.60855,60.60000,-0.86255,60.60000,8.96513
60.61855,60.61000,-0.86705,60.61000,9.11780
60.62855,60.62000,-0.86598,60.62000,9.24458
60.63855,60.63000,-0.85355,60.63000,9.34252
60.64856,60.64000,-0.82489,60.64000,9.40984
60.65856,60.65000,-0.77625,60.65000,9.44602
60.66856,60.66000,-0.70510,60.66000,9.45165
60.67856,60.67000,-0.61023,60.67000,9.42831
60.68856,60.68000,-0.49181,60.68000,9.37835
60.69856,60.69000,-0.35139,60.69000,9.30464
60.70856,60.70000,-0.19190,60.70000,9.21030
60.71857,60.71000,-0.01751,60.71000,9.09836
60.72857,60.72000,0.16656,60.72000,8.97162
60.73857,60.73000,0.35436,60.73000,8.83239
60.74857,60.74000,0.53962,60.74000,8.68243
60.75857,60.75000,0.71627,60.75000,8.52304
60.76857,60.76000,0.87897,60.76000,8.35520
60.77857,60.77000,1.02362,60.77000,8.17980
60.78858,60.78000,1.14784,60.78000,7.99804
60.79858,60.79000,1.25122,60.79000,7.81170
60.80858,60.80000,1.33544,60.80000,7.62335
60.81858,60.81000,1.40415,60.81000,7.43641
60.82858,60.82000,1.46259,60.82000,7.25494
60.83858,60.83000,1.51719,60.83000,7.08331
60.84858,60.84000,1.57495,60.84000,6.92565
60.85859,60.85000,1.64289,60.85000,6.78554
60.86859,60.86000,1.72755,60.86000,6.66562
60.87859,60.87000,1.83462,60.87000,6.56758
60.88859,60.88000,1.96873,60.88000,6.49223
60.89859,60.89000,2.13344,60.89000,6.43972
60.90859,60.90000,2.33139,60.90000,6.40978
60.91859,60.91000,2.56457,60.91000,6.40204
60.92860,60.92000,2.83475,60.92000,6.41611
60.93860,60.93000,3.14382,60.93000,6.45169
60.94860,60.94000,3.49409,60.94000,6.50848
60.95860,60.95000,3.88834,60.95000,6.58595
60.96860,60.96000,4.32961,60.96000,6.68305
60.97860,60.97000,4.82071,60.97000,6.79786
60.98860,60.98000,5.36361,60.98000,6.92728
60.99861,60.99000,5.95868,60.99000,7.06691
61.00861,61.00000,6.60422,61.00000,7.21105
61.01861,61.01000,7.29603,61.01000,7.35305
61.02861,61.02000,8.02750,61.02000,7.48577
61.03861,61.03000,8.78991,61.03000,7.60219
61.04861,61.04000,9.57295,61.04000,7.69609
61.05861,61.05000,10.36553,61.05000,7.76260
61.06862,61.06000,11.15645,61.06000,7.79867
61.07862,61.07000,11.93512,61.07000,7.80338
61.08862,61.08000,12.69207,61.08000,7.77802
61.09862,61.09000,13.41931,61.09000,7.72599
61.10862,61.10000,14.11046,61.10000,7.65261
61.11862,61.11000,14.76073,61.11000,7.56466
61.12862,61.12000,15.36683,61.12000,7.46988
61.13862,61.13000,15.92665,61.13000,7.37642
61.14863,61.14000,16.43902,61.14000,7.29221
61.15863,61.15000,16.90337,61.15000,7.22436
61.16863,61.16000,17.31947,61.16000,7.17860
61.17863,61.17000,17.68717,61.17000,7.15880
61.18863,61.18000,18.00629,61.18000,7.16661
61.19863,61.19000,18.27654,61.19000,7.20124
61.20863,61.20000,18.49756,61.20000,7.25955
61.21864,61.21000,18.66897,61.21000,7.33630
61.22864,61.22000,18.79042,61.22000,7.42467
61.23864,61.23000,18.86167,61.23000,7.51691
61.24864,61.24000,18.88254,61.24000,7.60508
61.25864,61.25000,18.85283,61.25000,7.68175
61.26864,61.26000,18.77215,61.26000,7.74057
61.27864,61.27000,18.63973,61.27000,7.77676
61.28865,61.28000,18.45418,61.28000,7.78737
61.29865,61.29000,18.21339,61.29000,7.77139
61.30865,61.30000,17.91445,61.30000,7.72967
61.31865,61.31000,17.55380,61.31000,7.66466
61.32865,61.32000,17.12738,61.32000,7.58007
61.33865,61.33000,16.63111,61.33000,7.48035
61.34865,61.34000,16.06119,61.34000,7.37034
61.35866,61.35000,15.41466,61.35000,7.25481
61.36866,61.36000,14.68982,61.36000,7.13825
61.37866,61.37000,13.88664,61.37000,7.02462
61.38866,61.38000,13.00721,61.38000,6.91722
61.39866,61.39000,12.05602,61.39000,6.81863
61.40866,61.40000,11.04018,61.40000,6.73059
61.41866,61.41000,9.96954,61.41000,6.65388
61.42867,61.42000,8.85663,61.42000,6.58829
61.43867,61.43000,7.71631,61.43000,6.53252
61.44867,61.44000,6.56528,61.44000,6.48421
61.45867,61.45000,5.42134,61.45000,6.44016
61.46867,61.46000,4.30252,61.46000,6.39663
61.47867,61.47000,3.22628,61.47000,6.34981
61.48867,61.48000,2.20870,61.48000,6.29643
61.49868,61.49000,1.26398,61.49000,6.23427
61.50868,61.50000,0.40405,61.50000,6.16270
61.51868,61.51000,-0.36166,61.51000,6.08303
61.52868,61.52000,-1.02623,61.52000,5.99858
61.53868,61.53000,-1.58534,61.53000,5.91466
61.54868,61.54000,-2.03723,61.54000,5.83816
61.55868,61.55000,-2.38269,61.55000,5.77710
61.56869,61.56000,-2.62506,61.56000,5.73991
61.57869,61.57000,-2.77010,61.57000,5.73474
61.58869,61.58000,-2.82579,61.58000,5.76878
61.59869,61.59000,-2.80210,61.59000,5.84757
61.60869,61.60000,-2.71046,61.60000,5.97445
61.61869,61.61000,-2.56334,61.61000,6.15013
61.62869,61.62000,-2.37358,61.62000,6.37251
61.63870,61.63000,-2.15390,61.63000,6.63663
61.64870,61.64000,-1.91628,61.64000,6.93503
61.65870,61.65000,-1.67154,61.65000,7.25814
61.66870,61.66000,-1.42902,61.66000,7.59502
61.67870,61.67000,-1.19630,61.67000,7.93404
61.68870,61.68000,-0.97916,61.68000,8.26362
61.69870,61.69000,-0.78150,61.69000,8.57297
61.70871,61.70000,-0.60549,61.70000,8.85268
61.71871,61.71000,-0.45165,61.71000,9.09516
61.72871,61.72000,-0.31913,61.72000,9.29503
61.73871,61.73000,-0.20593,61.73000,9.44927
61.74871,61.74000,-0.10909,61.74000,9.55729
61.75871,61.75000,-0.02499,61.75000,9.62082
61.76871,61.76000,0.05051,61.76000,9.64371
61.77872,61.77000,0.12189,61.77000,9.63155
61.78872,61.78000,0.19385,61.78000,9.59128
61.79872,61.79000,0.27113,61.79000,9.53059
61.80872,61.80000,0.35840,61.80000,9.45739
61.81872,61.81000,0.46001,61.81000,9.37912
61.82872,61.82000,0.57983,61.82000,9.30219
61.83872,61.83000,0.72089,61.83000,9.23133
61.84873,61.84000,0.88520,61.84000,9.16922
61.85873,61.85000,1.07348,61.85000,9.11622
61.86873,61.86000,1.28492,61.86000,9.07046
61.87873,61.87000,1.51711,61.87000,9.02816
61.88873,61.88000,1.76598,61.88000,8.98419
61.89873,61.89000,2.02587,61.89000,8.93274
61.90873,61.90000,2.28974,61.90000,8.86816
61.91873,61.91000,2.54951,61.91000,8.78563
61.92874,61.92000,2.79647,61.92000,8.68180
61.93874,61.93000,3.02187,61.93000,8.55527
61.94874,61.94000,3.21752,61.94000,8.40687
61.95874,61.95000,3.37641,61.95000,8.23973
61.96874,61.96000,3.49329,61.96000,8.05912
61.97874,61.97000,3.56506,61.97000,7.87210
61.98874,61.98000,3.59107,61.98000,7.68692
61.99875,61.99000,3.57308,61.99000,7.51228
62.00875,62.00000,3.51513,62.00000,7.35655
62.01875,62.01000,3.42323,62.01000,7.22696
62.02875,62.02000,3.30496,62.02000,7.12894
62.03875,62.03000,3.16907,62.03000,7.06566
62.04875,62.04000,3.02501,62.04000,7.03779
62.05875,62.05000,2.88257,62.05000,7.04359
62.06876,62.06000,2.75138,62.06000,7.07913
62.07876,62.07000,2.64049,62.07000,7.13883
62.08876,62.08000,2.55795,62.08000,7.21607
62.09876,62.09000,2.51046,62.09000,7.30383
62.10876,62.10000,2.50310,62.10000,7.39537
62.11876,62.11000,2.53924,62.11000,7.48480
62.12876,62.12000,2.62055,62.12000,7.56753
62.13877,62.13000,2.74720,62.13000,7.64051
62.14877,62.14000,2.91804,62.14000,7.70230
62.15877,62.15000,3.13092,62.15000,7.75297
62.16877,62.16000,3.38295,62.16000,7.79381
62.17877,62.17000,3.67081,62.17000,7.82694
62.18877,62.18000,3.99097,62.18000,7.85501
62.19877,62.19000,4.33992,62.19000,7.88074
62.20878,62.20000,4.71441,62.20000,7.90666
62.21878,62.21000,5.11153,62.21000,7.93487
62.22878,62.22000,5.52883,62.22000,7.96685
62.23878,62.23000,5.96430,62.23000,8.00344
62.24878,62.24000,6.41633,62.24000,8.04474
62.25878,62.25000,6.88359,62.25000,8.09021
62.26878,62.26000,7.36488,62.26000,8.13871
62.27879,62.27000,7.85898,62.27000,8.18862
62.28879,62.28000,8.36443,62.28000,8.23799
62.29879,62.29000,8.87941,62.29000,8.28480
62.30879,62.30000,9.40153,62.30000,8.32708
62.31879,62.31000,9.92776,62.31000,8.36313
62.32879,62.32000,10.45436,62.32000,8.39169
62.33879,62.33000,10.97682,62.33000,8.41202
62.34880,62.34000,11.49000,62.34000,8.42400
62.35880,62.35000,11.98817,62.35000,8.42822
62.36880,62.36000,12.46524,62.36000,8.42595
62.37880,62.37000,12.91493,62.37000,8.41910
62.38880,62.38000,13.33105,62.38000,8.41009
62.39880,62.39000,13.70762,62.39000,8.40164
62.40880,62.40000,14.03918,62.40000,8.39654
62.41881,62.41000,14.32083,62.41000,8.39731
62.42881,62.42000,14.54841,62.42000,8.40597
62.43881,62.43000,14.71847,62.43000,8.42375
62.44881,62.44000,14.82828,62.44000,8.45091
62.45881,62.45000,14.87574,62.45000,8.48661
62.46881,62.46000,14.85927,62.46000,8.52884
62.47881,62.47000,14.77770,62.47000,8.57443
62.48882,62.48000,14.63009,62.48000,8.61918
62.49882,62.49000,14.41568,62.49000,8.65806
62.50882,62.50000,14.13383,62.50000,8.68550
62.51882,62.51000,13.78402,62.51000,8.69573
62.52882,62.52000,13.36603,62.52000,8.68325
62.53882,62.53000,12.88013,62.53000,8.64320
62.54882,62.54000,12.32736,62.54000,8.57182
62.55883,62.55000,11.70990,62.55000,8.46690
62.56883,62.56000,11.03133,62.56000,8.32811
62.57883,62.57000,10.29693,62.57000,8.15724
62.58883,62.58000,9.51373,62.58000,7.95828
62.59883,62.59000,8.69052,62.59000,7.73722
62.60883,62.60000,7.83760,62.60000,7.50167
62.61883,62.61000,6.96639,62.61000,7.26026
62.62884,62.62000,6.08892,62.62000,7.02201
62.63884,62.63000,5.21724,62.63000,6.79566
62.64884,62.64000,4.36304,62.64000,6.58911
62.65884,62.65000,3.53728,62.65000,6.40903
62.66884,62.66000,2.75009,62.66000,6.26053
62.67884,62.67000,2.01083,62.67000,6.14700
62.68884,62.68000,1.32809,62.68000,6.07004
62.69885,62.69000,0.70974,62.69000,6.02940
62.70885,62.70000,0.16282,62.70000,6.02317
62.71885,62.71000,-0.30676,62.71000,6.04794
62.72885,62.72000,-0.69458,62.72000,6.09919
62.73885,62.73000,-0.99815,62.73000,6.17162
62.74885,62.74000,-1.21733,62.74000,6.25962
62.75885,62.75000,-1.35456,62.75000,6.35779
62.76885,62.76000,-1.41496,62.76000,6.46127
62.77886,62.77000,-1.40615,62.77000,6.56623
62.78886,62.78000,-1.33787,62.78000,6.67001
62.79886,62.79000,-1.22138,62.79000,6.77138
62.80886,62.80000,-1.06883,62.80000,6.87048
62.81886,62.81000,-0.89243,62.81000,6.96873
62.82886,62.82000,-0.70380,62.82000,7.06857
62.83886,62.83000,-0.51330,62.83000,7.17311
62.84887,62.84000,-0.32956,62.84000,7.28573
62.85887,62.85000,-0.15913,62.85000,7.40962
62.86887,62.86000,-0.00639,62.86000,7.54741
62.87887,62.87000,0.12650,62.87000,7.70078
62.88887,62.88000,0.23939,62.88000,7.87018
62.89887,62.89000,0.33388,62.89000,8.05465
62.90887,62.90000,0.41295,62.90000,8.25169
62.91888,62.91000,0.48060,62.91000,8.45731
62.92888,62.92000,0.54138,62.92000,8.66625
62.93888,62.93000,0.60004,62.93000,8.87230
62.94888,62.94000,0.66111,62.94000,9.06869
62.95888,62.95000,0.72861,62.95000,9.24857
62.96888,62.96000,0.80586,62.96000,9.40553
62.97888,62.97000,0.89525,62.97000,9.53399
62.98889,62.98000,0.99827,62.98000,9.62963
62.99889,62.99000,1.11540,62.99000,9.68959
63.00889,63.00000,1.24617,63.00000,9.71260
63.01889,63.01000,1.38915,63.01000,9.69890
63.02889,63.02000,1.54193,63.02000,9.65007
63.03889,63.03000,1.70115,63.03000,9.56874
63.04889,63.04000,1.86252,63.04000,9.45830
63.05890,63.05000,2.02086,63.05000,9.32259
63.06890,63.06000,2.17026,63.06000,9.16565
63.07890,63.07000,2.30431,63.07000,8.99154
63.08890,63.08000,2.41641,63.08000,8.80421
63.09890,63.09000,2.50023,63.09000,8.60739
63.10890,63.10000,2.55011,63.10000,8.40459
63.11890,63.11000,2.56156,63.11000,8.19908
63.12891,63.12000,2.53164,63.12000,7.99398
63.13891,63.13000,2.45912,63.13000,7.79232
63.14891,63.14000,2.34464,63.14000,7.59715
63.15891,63.15000,2.19050,63.15000,7.41154
63.16891,63.16000,2.00045,63.16000,7.23843
63.17891,63.17000,1.77926,63.17000,7.08051
63.18891,63.18000,1.53235,63.18000,6.93987
63.19892,63.19000,1.26544,63.19000,6.81788
63.20892,63.20000,0.98431,63.20000,6.71497
63.21892,63.21000,0.69468,63.21000,6.63076
63.22892,63.22000,0.40231,63.22000,6.56422
63.23892,63.23000,0.11312,63.23000,6.51399
63.24892,63.24000,-0.16654,63.24000,6.47873
63.25892,63.25000,-0.42967,63.25000,6.45748
63.26893,63.26000,-0.66844,63.26000,6.44986
63.27893,63.27000,-0.87412,63.27000,6.45614
63.28893,63.28000,-1.03729,63.28000,6.47717
63.29893,63.29000,-1.14819,63.29000,6.51408
63.30893,63.30000,-1.19723,63.30000,6.56799
63.31893,63.31000,-1.17571,63.31000,6.63948
63.32893,63.32000,-1.07642,63.32000,6.72822
63.33894,63.33000,-0.89423,63.33000,6.83263
63.34894,63.34000,-0.62649,63.34000,6.94973
63.35894,63.35000,-0.27311,63.35000,7.07510
63.36894,63.36000,0.16336,63.36000,7.20316
63.37894,63.37000,0.67804,63.37000,7.32750
63.38894,63.38000,1.26399,63.38000,7.44145
63.39894,63.39000,1.91273,63.39000,7.53859
63.40895,63.40000,2.61467,63.40000,7.61338
63.41895,63.41000,3.35966,63.41000,7.66165
63.42895,63.42000,4.13752,63.42000,7.68097
63.43895,63.43000,4.93851,63.43000,7.67084
63.44895,63.44000,5.75365,63.44000,7.63271
63.45895,63.45000,6.57505,63.45000,7.56981
63.46895,63.46000,7.39602,63.46000,7.48687
63.47896,63.47000,8.21108,63.47000,7.38973
63.48896,63.48000,9.01588,63.48000,7.28497
63.49896,63.49000,9.80698,63.49000,7.17942
63.50896,63.50000,10.58157,63.50000,7.07977
63.51896,63.51000,11.33713,63.51000,6.99211
63.52896,63.52000,12.07113,63.52000,6.92153
63.53896,63.53000,12.78066,63.53000,6.87182
63.54896,63.54000,13.46217,63.54000,6.84512
63.55897,63.55000,14.11129,63.55000,6.84181
63.56897,63.56000,14.72268,63.56000,6.86053
63.57897,63.57000,15.29004,63.57000,6.89823
63.58897,63.58000,15.80616,63.58000,6.95051
63.59897,63.59000,16.26312,63.59000,7.01194
63.60897,63.60000,16.65253,63.60000,7.07655
63.61897,63.61000,16.96587,63.61000,7.13823
63.62898,63.62000,17.19479,63.62000,7.19124
63.63898,63.63000,17.33147,63.63000,7.23057
63.64898,63.64000,17.36892,63.64000,7.25221
63.65898,63.65000,17.30117,63.65000,7.25339
63.66898,63.66000,17.12346,63.66000,7.23256
63.67898,63.67000,16.83235,63.67000,7.18945
63.68898,63.68000,16.42579,63.68000,7.12494
63.69899,63.69000,15.90328,63.69000,7.04100
63.70899,63.70000,15.26598,63.70000,6.94052
63.71899,63.71000,14.51695,63.71000,6.82718
63.72899,63.72000,13.66144,63.72000,6.70534
63.73899,63.73000,12.70715,63.73000,6.57978
63.74899,63.74000,11.66448,63.74000,6.45550
63.75899,63.75000,10.54664,63.75000,6.33735
63.76900,63.76000,9.36957,63.76000,6.22961
63.77900,63.77000,8.15159,63.77000,6.13558
63.78900,63.78000,6.91276,63.78000,6.05718
63.79900,63.79000,5.67396,63.79000,5.99477
63.80900,63.80000,4.45596,63.80000,5.94724
63.81900,63.81000,3.27848,63.81000,5.91227
63.82900,63.82000,2.15950,63.82000,5.88692
63.83901,63.83000,1.11483,63.83000,5.86822
63.84901,63.84000,0.15791,63.84000,5.85377
63.85901,63.85000,-0.70018,63.85000,5.84228
63.86901,63.86000,-1.45063,63.86000,5.83380
63.87901,63.87000,-2.08697,63.87000,5.82984
63.88901,63.88000,-2.60506,63.88000,5.83325
63.89901,63.89000,-3.00322,63.89000,5.84800
63.90902,63.90000,-3.28250,63.90000,5.87879
63.91902,63.91000,-3.44672,63.91000,5.93069
63.92902,63.92000,-3.50258,63.92000,6.00867
63.93902,63.93000,-3.45956,63.93000,6.11720
63.94902,63.94000,-3.32963,63.94000,6.25989
63.95902,63.95000,-3.12685,63.95000,6.43912
63.96902,63.96000,-2.86680,63.96000,6.65572
63.97903,63.97000,-2.56592,63.97000,6.90880
63.98903,63.98000,-2.24078,63.98000,7.19547
63.99903,63.99000,-1.90736,63.99000,7.51090
64.00903,64.00000,-1.58034,64.00000,7.84838
64.01903,64.01000,-1.27254,64.01000,8.19961
64.02903,64.02000,-0.99441,64.02000,8.55509
64.03903,64.03000,-0.75374,64.03000,8.90461
64.04904,64.04000,-0.55544,64.04000,9.23786
64.05904,64.05000,-0.40160,64.05000,9.54495
64.06904,64.06000,-0.29163,64.06000,9.81703
64.07904,64.07000,-0.22259,64.07000,10.04678
64.08904,64.08000,-0.18968,64.08000,10.22887
64.09904,64.09000,-0.18679,64.09000,10.36024
64.10904,64.10000,-0.20701,64.10000,10.44027
64.11905,64.11000,-0.24323,64.11000,10.47065
64.12905,64.12000,-0.28857,64.12000,10.45522
64.13905,64.13000,-0.33678,64.13000,10.39953
64.14905,64.14000,-0.38245,64.14000,10.31028
64.15905,64.15000,-0.42121,64.15000,10.19477
64.16905,64.16000,-0.44983,64.16000,10.06025
64.17905,64.17000,-0.46629,64.17000,9.91326
64.18906,64.18000,-0.46978,64.18000,9.75915
64.19906,64.19000,-0.46067,64.19000,9.60158
64.20906,64.20000,-0.44042,64.20000,9.44234
64.21906,64.21000,-0.41138,64.21000,9.28142
64.22906,64.22000,-0.37653,64.22000,9.11729
64.23906,64.23000,-0.33915,64.23000,8.94751
64.24906,64.24000,-0.30246,64.24000,8.76942
64.25907,64.25000,-0.26923,64.25000,8.58094
64.26907,64.26000,-0.24152,64.26000,8.38118
64.27907,64.27000,-0.22042,64.27000,8.17094
64.28907,64.28000,-0.20610,64.28000,7.95289
64.29907,64.29000,-0.19783,64.29000,7.73150
64.30907,64.30000,-0.19425,64.30000,7.51264
64.31907,64.31000,-0.19367,64.31000,7.30298
64.32907,64.32000,-0.19432,64.32000,7.10929
64.33908,64.33000,-0.19460,64.33000,6.93766
64.34908,64.34000,-0.19310,64.34000,6.79293
64.35908,64.35000,-0.18853,64.35000,6.67827
64.36908,64.36000,-0.17951,64.36000,6.59499
64.37908,64.37000,-0.16424,64.37000,6.54254
64.38908,64.38000,-0.14023,64.38000,6.51881
64.39908,64.39000,-0.10398,64.39000,6.52036
64.40909,64.40000,-0.05088,64.40000,6.54286
64.41909,64.41000,0.02481,64.41000,6.58142
64.42909,64.42000,0.12975,64.42000,6.63100
64.43909,64.43000,0.27111,64.43000,6.68669
64.44909,64.44000,0.45601,64.44000,6.74397
64.45909,64.45000,0.69096,64.45000,6.79890
64.46909,64.46000,0.98129,64.46000,6.84826
64.47910,64.47000,1.33064,64.47000,6.88963
64.48910,64.48000,1.74072,64.48000,6.92148
64.49910,64.49000,2.21119,64.49000,6.94321
64.50910,64.50000,2.73977,64.50000,6.95516
64.51910,64.51000,3.32251,64.51000,6.95846
64.52910,64.52000,3.95409,64.52000,6.95494
64.53910,64.53000,4.62832,64.53000,6.94691
64.54911,64.54000,5.33849,64.54000,6.93694
64.55911,64.55000,6.07782,64.55000,6.92763
64.56911,64.56000,6.83972,64.56000,6.92137
64.57911,64.57000,7.61803,64.57000,6.92009
64.58911,64.58000,8.40708,64.58000,6.92506
64.59911,64.59000,9.20170,64.59000,6.93680
64.60911,64.60000,9.99711,64.60000,6.95493
64.61912,64.61000,10.78877,64.61000,6.97817
64.62912,64.62000,11.57222,64.62000,7.00442
64.63912,64.63000,12.34297,64.63000,7.03092
64.64912,64.64000,13.09635,64.64000,7.05450
64.65912,64.65000,13.82750,64.65000,7.07194
64.66912,64.66000,14.53132,64.66000,7.08030
64.67912,64.67000,15.20259,64.67000,7.07731
64.68913,64.68000,15.83597,64.68000,7.06160
64.69913,64.69000,16.42611,64.69000,7.03294
64.70913,64.70000,16.96773,64.70000,6.99234
64.71913,64.71000,17.45562,64.71000,6.94199
64.72913,64.72000,17.88470,64.72000,6.88510
64.73913,64.73000,18.24986,64.73000,6.82558
64.74913,64.74000,18.54598,64.74000,6.76766
64.75914,64.75000,18.76778,64.75000,6.71541
64.76914,64.76000,18.90979,64.76000,6.67226
64.77914,64.77000,18.96639,64.77000,6.64061
64.78914,64.78000,18.93189,64.78000,6.62153
64.79914,64.79000,18.80076,64.79000,6.61458
64.80914,64.80000,18.56789,64.80000,6.61783
64.81914,64.81000,18.22894,64.81000,6.62804
64.82915,64.82000,17.78066,64.82000,6.64090
64.83915,64.83000,17.22127,64.83000,6.65152
64.84915,64.84000,16.55074,64.84000,6.65489
64.85915,64.85000,15.77118,64.85000,6.64651
64.86915,64.86000,14.88709,64.86000,6.62286
64.87915,64.87000,13.90559,64.87000,6.58186
64.88915,64.88000,12.83666,64.88000,6.52311
64.89916,64.89000,11.69307,64.89000,6.44790
64.90916,64.90000,10.49031,64.90000,6.35899
64.91916,64.91000,9.24610,64.91000,6.26030
64.92916,64.92000,7.97973,64.92000,6.15647
64.93916,64.93000,6.71126,64.93000,6.05257
64.94916,64.94000,5.46063,64.94000,5.95381
64.95916,64.95000,4.24698,64.95000,5.86538
64.96917,64.96000,3.08810,64.96000,5.79230
64.97917,64.97000,2.00012,64.97000,5.73933
64.98917,64.98000,0.99740,64.98000,5.71080
64.99917,64.99000,0.09242,64.99000,5.71043
65.00917,65.00000,-0.70427,65.00000,5.74114
65.01917,65.01000,-1.38428,65.01000,5.80485
65.02917,65.02000,-1.94163,65.02000,5.90228
65.03918,65.03000,-2.37311,65.03000,6.03278
65.04918,65.04000,-2.67867,65.04000,6.19423
65.05918,65.05000,-2.86170,65.05000,6.38304
65.06918,65.06000,-2.92914,65.06000,6.59426
