Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.19903,14.19000,-3.49156,14.19000,-10.70130,14.19000,1.92436,14.19000,-1.05581,14.19000,-21.43235,14.19000,-3.42161
14.20903,14.20000,-4.15807,14.20000,-11.14671,14.20000,1.66018,14.20000,-0.94195,14.20000,-20.74405,14.20000,-3.31727
14.21904,14.21000,-4.82332,14.21000,-11.50357,14.21000,1.39092,14.21000,-0.83341,14.21000,-19.74925,14.21000,-3.24573
14.22905,14.22000,-5.48783,14.22000,-11.78270,14.22000,1.11900,14.22000,-0.73176,14.22000,-18.48696,14.22000,-3.19228
14.23905,14.23000,-6.14783,14.23000,-11.99681,14.23000,0.84625,14.23000,-0.63756,14.23000,-16.98420,14.23000,-3.14480
14.24906,14.24000,-6.79532,14.24000,-12.15924,14.24000,0.57350,14.24000,-0.55053,14.24000,-15.21771,14.24000,-3.09387
14.25907,14.25000,-7.41885,14.25000,-12.28284,14.25000,0.30065,14.25000,-0.46987,14.25000,-13.09169,14.25000,-3.03267
14.26907,14.26000,-8.00485,14.26000,-12.37905,14.26000,0.02695,14.26000,-0.39450,14.26000,-10.84043,14.26000,-2.95665
14.27908,14.27000,-8.53921,14.27000,-12.45728,14.27000,-0.24836,14.27000,-0.32335,14.27000,-8.74261,14.27000,-2.86311
14.28908,14.28000,-9.00883,14.28000,-12.52449,14.28000,-0.52544,14.28000,-0.25551,14.28000,-6.88081,14.28000,-2.75088
14.29909,14.29000,-9.40281,14.29000,-12.58508,14.29000,-0.80331,14.29000,-0.19044,14.29000,-5.38705,14.29000,-2.61988
14.30910,14.30000,-9.71314,14.30000,-12.64105,14.30000,-1.07958,14.30000,-0.12796,14.30000,-4.40608,14.30000,-2.47084
14.31910,14.31000,-9.93504,14.31000,-12.69235,14.31000,-1.35044,14.31000,-0.06831,14.31000,-3.93046,14.31000,-2.30503
14.32911,14.32000,-10.06686,14.32000,-12.73750,14.32000,-1.61096,14.32000,-0.01197,14.32000,-3.84896,14.32000,-2.12404
14.33912,14.33000,-10.10977,14.33000,-12.77427,14.33000,-1.85557,14.33000,0.04041,14.33000,-3.89740,14.33000,-1.92971
14.34912,14.34000,-10.06721,14.34000,-12.80030,14.34000,-2.07860,14.34000,0.08826,14.34000,-3.99358,14.34000,-1.72407
14.35913,14.35000,-9.94431,14.35000,-12.81366,14.35000,-2.27480,14.35000,0.13121,14.35000,-4.10532,14.35000,-1.50943
14.36914,14.36000,-9.74727,14.36000,-12.81322,14.36000,-2.43976,14.36000,0.16926,14.36000,-4.17049,14.36000,-1.28851
14.37914,14.37000,-9.48284,14.37000,-12.79885,14.37000,-2.57020,14.37000,0.20278,14.37000,-4.20871,14.37000,-1.06453
14.38915,14.38000,-9.15787,14.38000,-12.77138,14.38000,-2.66409,14.38000,0.23251,14.38000,-4.11374,14.38000,-0.84129
14.39915,14.39000,-8.77913,14.39000,-12.73249,14.39000,-2.72062,14.39000,0.25953,14.39000,-3.90318,14.39000,-0.62305
14.40916,14.40000,-8.35315,14.40000,-12.68440,14.40000,-2.74005,14.40000,0.28508,14.40000,-3.59119,14.40000,-0.41427
14.41917,14.41000,-7.88634,14.41000,-12.62957,14.41000,-2.72354,14.41000,0.31050,14.41000,-3.29025,14.41000,-0.21923
14.42917,14.42000,-7.38516,14.42000,-12.57039,14.42000,-2.67295,14.42000,0.33702,14.42000,-2.93126,14.42000,-0.04158
14.43918,14.43000,-6.85641,14.43000,-12.50890,14.43000,-2.59074,14.43000,0.36566,14.43000,-2.48394,14.43000,0.11615
14.44919,14.44000,-6.30755,14.44000,-12.44651,14.44000,-2.47994,14.44000,0.39714,14.44000,-2.01129,14.44000,0.25293
14.45919,14.45000,-5.74707,14.45000,-12.38388,14.45000,-2.34427,14.45000,0.43186,14.45000,-1.51225,14.45000,0.36948
14.46920,14.46000,-5.18469,14.46000,-12.32084,14.46000,-2.18822,14.46000,0.46992,14.46000,-1.02068,14.46000,0.46836
14.47921,14.47000,-4.63157,14.47000,-12.25639,14.47000,-2.01722,14.47000,0.51115,14.47000,-0.50058,14.47000,0.55375
14.48921,14.48000,-4.10006,14.48000,-12.18875,14.48000,-1.83774,14.48000,0.55522,14.48000,0.16134,14.48000,0.63107
14.49922,14.49000,-3.60346,14.49000,-12.11544,14.49000,-1.65725,14.49000,0.60161,14.49000,0.94683,14.49000,0.70640
14.50922,14.50000,-3.15532,14.50000,-12.03342,14.50000,-1.48407,14.50000,0.64969,14.50000,1.79125,14.50000,0.78583
14.51923,14.51000,-2.76862,14.51000,-11.93922,14.51000,-1.32702,14.51000,0.69870,14.51000,2.62147,14.51000,0.87488
14.52924,14.52000,-2.45467,14.52000,-11.82902,14.52000,-1.19493,14.52000,0.74779,14.52000,3.35604,14.52000,0.97803
14.53924,14.53000,-2.22191,14.53000,-11.69888,14.53000,-1.09588,14.53000,0.79604,14.53000,4.04286,14.53000,1.09834
14.54925,14.54000,-2.07460,14.54000,-11.54487,14.54000,-1.03644,14.54000,0.84246,14.54000,4.86477,14.54000,1.23739
14.55926,14.55000,-2.01185,14.55000,-11.36323,14.55000,-1.02084,14.55000,0.88606,14.55000,5.83814,14.55000,1.39520
14.56926,14.56000,-2.02702,14.56000,-11.15055,14.56000,-1.05048,14.56000,0.92593,14.56000,6.78712,14.56000,1.57053
14.57927,14.57000,-2.10788,14.57000,-10.90397,14.57000,-1.12386,14.57000,0.96119,14.57000,7.32553,14.57000,1.76113
14.58928,14.58000,-2.23767,14.58000,-10.62130,14.58000,-1.23681,14.58000,0.99113,14.58000,7.46290,14.58000,1.96410
14.59928,14.59000,-2.39690,14.59000,-10.30119,14.59000,-1.38308,14.59000,1.01514,14.59000,6.71419,14.59000,2.17631
14.60929,14.60000,-2.56556,14.60000,-9.94318,14.60000,-1.55497,14.60000,1.03280,14.60000,4.89728,14.60000,2.39472
14.61929,14.61000,-2.72539,14.61000,-9.54779,14.61000,-1.74414,14.61000,1.04390,14.61000,2.53311,14.61000,2.61660
14.62930,14.62000,-2.86157,14.62000,-9.11648,14.62000,-1.94231,14.62000,1.04848,14.62000,0.55099,14.62000,2.83977
14.63931,14.63000,-2.96376,14.63000,-8.65155,14.63000,-2.14191,14.63000,1.04690,14.63000,0.32650,14.63000,3.06276
14.64931,14.64000,-3.02628,14.64000,-8.15607,14.64000,-2.33654,14.64000,1.03985,14.64000,0.79205,14.64000,3.28483
14.65932,14.65000,-3.04767,14.65000,-7.63368,14.65000,-2.52116,14.65000,1.02828,14.65000,0.99007,14.65000,3.50605
14.66933,14.66000,-3.02972,14.66000,-7.08849,14.66000,-2.69209,14.66000,1.01342,14.66000,1.05870,14.66000,3.72719
14.67933,14.67000,-2.97646,14.67000,-6.52487,14.67000,-2.84697,14.67000,0.99658,14.67000,0.98942,14.67000,3.94958
14.68934,14.68000,-2.89310,14.68000,-5.94721,14.68000,-2.98455,14.68000,0.97904,14.68000,0.82926,14.68000,4.17478
14.69935,14.69000,-2.78515,14.69000,-5.35973,14.69000,-3.10447,14.69000,0.96191,14.69000,0.53236,14.69000,4.40430
14.70935,14.70000,-2.65788,14.70000,-4.76612,14.70000,-3.20701,14.70000,0.94592,14.70000,0.08225,14.70000,4.63926
14.71936,14.71000,-2.51601,14.71000,-4.16940,14.71000,-3.29289,14.71000,0.93133,14.71000,-0.15505,14.71000,4.88010
14.72936,14.72000,-2.36354,14.72000,-3.57161,14.72000,-3.36312,14.72000,0.91777,14.72000,-0.18602,14.72000,5.12637
14.73937,14.73000,-2.20383,14.73000,-2.97375,14.73000,-3.41881,14.73000,0.90408,14.73000,-0.15175,14.73000,5.37650
14.74938,14.74000,-2.03972,14.74000,-2.37572,14.74000,-3.46116,14.74000,0.88815,14.74000,-0.17672,14.74000,5.62767
14.75938,14.75000,-1.87371,14.75000,-1.77636,14.75000,-3.49136,14.75000,0.86676,14.75000,-0.37035,14.75000,5.87555
14.76939,14.76000,-1.70822,14.76000,-1.17367,14.76000,-3.51058,14.76000,0.83555,14.76000,-0.74783,14.76000,6.11421
14.77940,14.77000,-1.54572,14.77000,-0.56506,14.77000,-3.51996,14.77000,0.78912,14.77000,-1.21955,14.77000,6.33601
14.78940,14.78000,-1.38884,14.78000,0.05236,14.78000,-3.52074,14.78000,0.72138,14.78000,-1.65245,14.78000,6.53180
14.79941,14.79000,-1.24034,14.79000,0.68133,14.79000,-3.51429,14.79000,0.62591,14.79000,-1.92420,14.79000,6.69119
14.80942,14.80000,-1.10294,14.80000,1.32410,14.80000,-3.50217,14.80000,0.49649,14.80000,-2.02714,14.80000,6.80314
14.81942,14.81000,-0.97918,14.81000,1.98198,14.81000,-3.48612,14.81000,0.32763,14.81000,-1.95216,14.81000,6.85656
14.82943,14.82000,-0.87115,14.82000,2.65515,14.82000,-3.46790,14.82000,0.11500,14.82000,-1.79064,14.82000,6.84094
14.83943,14.83000,-0.78039,14.83000,3.34246,14.83000,-3.44918,14.83000,-0.14421,14.83000,-1.73473,14.83000,6.74703
14.84944,14.84000,-0.70779,14.84000,4.04141,14.84000,-3.43127,14.84000,-0.45114,14.84000,-1.81694,14.84000,6.56726
14.85945,14.85000,-0.65367,14.85000,4.74834,14.85000,-3.41505,14.85000,-0.80514,14.85000,-2.00231,14.85000,6.29626
14.86945,14.86000,-0.61787,14.86000,5.45859,14.86000,-3.40088,14.86000,-1.20381,14.86000,-2.25438,14.86000,5.93117
14.87946,14.87000,-0.59988,14.87000,6.16682,14.87000,-3.38866,14.87000,-1.64304,14.87000,-2.53133,14.87000,5.47193
14.88947,14.88000,-0.59901,14.88000,6.86734,14.88000,-3.37798,14.88000,-2.11701,14.88000,-2.71043,14.88000,4.92162
14.89947,14.89000,-0.61453,14.89000,7.55433,14.89000,-3.36823,14.89000,-2.61831,14.89000,-2.75078,14.89000,4.28670
14.90948,14.90000,-0.64573,14.90000,8.22210,14.90000,-3.35879,14.90000,-3.13802,14.90000,-2.76120,14.90000,3.57732
14.91949,14.91000,-0.69204,14.91000,8.86522,14.91000,-3.34904,14.91000,-3.66605,14.91000,-2.83214,14.91000,2.80735
14.92949,14.92000,-0.75305,14.92000,9.47860,14.92000,-3.33851,14.92000,-4.19164,14.92000,-2.93842,14.92000,1.99423
14.93950,14.93000,-0.82854,14.93000,10.05749,14.93000,-3.32684,14.93000,-4.70404,14.93000,-3.01429,14.93000,1.15839
14.94950,14.94000,-0.91847,14.94000,10.59755,14.94000,-3.31383,14.94000,-5.19325,14.94000,-3.08079,14.94000,0.32218
14.95951,14.95000,-1.02290,14.95000,11.09491,14.95000,-3.29947,14.95000,-5.65072,14.95000,-3.16045,14.95000,-0.49157
14.96952,14.96000,-1.14194,14.96000,11.54625,14.96000,-3.28396,14.96000,-6.06982,14.96000,-3.22005,14.96000,-1.26130
14.97952,14.97000,-1.27559,14.97000,11.94896,14.97000,-3.26767,14.97000,-6.44606,14.97000,-3.22475,14.97000,-1.96845
14.98953,14.98000,-1.42359,14.98000,12.30127,14.98000,-3.25109,14.98000,-6.77705,14.98000,-3.17385,14.98000,-2.59881
14.99954,14.99000,-1.58533,14.99000,12.60234,14.99000,-3.23479,14.99000,-7.06221,14.99000,-3.11088,14.99000,-3.14336
15.00954,15.00000,-1.75967,15.00000,12.85230,15.00000,-3.21928,15.00000,-7.30241,15.00000,-3.06521,15.00000,-3.59838
15.01955,15.01000,-1.94497,15.01000,13.05221,15.01000,-3.20493,15.01000,-7.49949,15.01000,-3.01869,15.01000,-3.96500
15.02956,15.02000,-2.13911,15.02000,13.20398,15.02000,-3.19188,15.02000,-7.65583,15.02000,-2.95419,15.02000,-4.24836
15.03956,15.03000,-2.33958,15.03000,13.31013,15.03000,-3.18005,15.03000,-7.77401,15.03000,-2.91838,15.03000,-4.45652
15.04957,15.04000,-2.54368,15.04000,13.37364,15.04000,-3.16914,15.04000,-7.85651,15.04000,-2.89949,15.04000,-4.59948
15.05957,15.05000,-2.74862,15.05000,13.39766,15.05000,-3.15870,15.05000,-7.90554,15.05000,-2.84332,15.05000,-4.68826
15.06958,15.06000,-2.95177,15.06000,13.38522,15.06000,-3.14824,15.06000,-7.92301,15.06000,-2.78879,15.06000,-4.73424
15.07959,15.07000,-3.15076,15.07000,13.33900,15.07000,-3.13726,15.07000,-7.91056,15.07000,-2.76878,15.07000,-4.74863
15.08959,15.08000,-3.34364,15.08000,13.26101,15.08000,-3.12537,15.08000,-7.86965,15.08000,-2.76858,15.08000,-4.74218
15.09960,15.09000,-3.52899,15.09000,13.15243,15.09000,-3.11227,15.09000,-7.80163,15.09000,-2.78422,15.09000,-4.72489
15.10961,15.10000,-3.70597,15.10000,13.01338,15.10000,-3.09783,15.10000,-7.70788,15.10000,-2.79184,15.10000,-4.70589
15.11961,15.11000,-3.87441,15.11000,12.84285,15.11000,-3.08202,15.11000,-7.58983,15.11000,-2.78269,15.11000,-4.69328
15.12962,15.12000,-4.03480,15.12000,12.63874,15.12000,-3.06499,15.12000,-7.44901,15.12000,-2.77540,15.12000,-4.69411
15.13963,15.13000,-4.18822,15.13000,12.39792,15.13000,-3.04701,15.13000,-7.28709,15.13000,-2.76322,15.13000,-4.71439
15.14963,15.14000,-4.33628,15.14000,12.11648,15.14000,-3.02844,15.14000,-7.10586,15.14000,-2.70203,15.14000,-4.75923
15.15964,15.15000,-4.48093,15.15000,11.79009,15.15000,-3.00972,15.15000,-6.90719,15.15000,-2.59425,15.15000,-4.83307
15.16964,15.16000,-4.62431,15.16000,11.41443,15.16000,-2.99122,15.16000,-6.69297,15.16000,-2.49348,15.16000,-4.93985
15.17965,15.17000,-4.76854,15.17000,10.98566,15.17000,-2.97321,15.17000,-6.46504,15.17000,-2.42567,15.17000,-5.08333
15.18966,15.18000,-4.91558,15.18000,10.50103,15.18000,-2.95568,15.18000,-6.22510,15.18000,-2.38999,15.18000,-5.26727
15.19966,15.19000,-5.06708,15.19000,9.95930,15.19000,-2.93836,15.19000,-5.97469,15.19000,-2.32697,15.19000,-5.49554
15.20967,15.20000,-5.22431,15.20000,9.36123,15.20000,-2.92067,15.20000,-5.71513,15.20000,-2.23907,15.20000,-5.77210
15.21968,15.21000,-5.38810,15.21000,8.70991,15.21000,-2.90187,15.21000,-5.44746,15.21000,-2.18687,15.21000,-6.10089
15.22968,15.22000,-5.55883,15.22000,8.01099,15.22000,-2.88116,15.22000,-5.17250,15.22000,-2.19029,15.22000,-6.48547
15.23969,15.23000,-5.73641,15.23000,7.27273,15.23000,-2.85789,15.23000,-4.89084,15.23000,-2.15218,15.23000,-6.92859
15.24970,15.24000,-5.92021,15.24000,6.50584,15.24000,-2.83168,15.24000,-4.60295,15.24000,-2.03533,15.24000,-7.43158
15.25970,15.25000,-6.10901,15.25000,5.72313,15.25000,-2.80253,15.25000,-4.30922,15.25000,-1.83170,15.25000,-7.99366
15.26971,15.26000,-6.30094,15.26000,4.93874,15.26000,-2.77074,15.26000,-4.01002,15.26000,-1.58871,15.26000,-8.61128
15.27971,15.27000,-6.49345,15.27000,4.16720,15.27000,-2.73689,15.27000,-3.70576,15.27000,-1.44604,15.27000,-9.27733
15.28972,15.28000,-6.68329,15.28000,3.42230,15.28000,-2.70161,15.28000,-3.39692,15.28000,-1.36283,15.28000,-9.98063
15.29973,15.29000,-6.86660,15.29000,2.71601,15.29000,-2.66547,15.29000,-3.08423,15.29000,-1.27371,15.29000,-10.70562
15.30973,15.30000,-7.03904,15.30000,2.05752,15.30000,-2.62886,15.30000,-2.76886,15.30000,-1.20470,15.30000,-11.43257
15.31974,15.31000,-7.19596,15.31000,1.45259,15.31000,-2.59188,15.31000,-2.45259,15.31000,-1.10844,15.31000,-12.13844
15.32975,15.32000,-7.33256,15.32000,0.90318,15.32000,-2.55435,15.32000,-2.13796,15.32000,-0.95808,15.32000,-12.79855
15.33975,15.33000,-7.44409,15.33000,0.40756,15.33000,-2.51588,15.33000,-1.82822,15.33000,-0.85966,15.33000,-13.38876
15.34976,15.34000,-7.52603,15.34000,-0.03933,15.34000,-2.47589,15.34000,-1.52703,15.34000,-0.84426,15.34000,-13.88796
15.35977,15.35000,-7.57425,15.35000,-0.44517,15.35000,-2.43377,15.35000,-1.23814,15.35000,-0.76054,15.35000,-14.28025
15.36977,15.36000,-7.58520,15.36000,-0.81940,15.36000,-2.38888,15.36000,-0.96481,15.36000,-0.62144,15.36000,-14.55646
15.37978,15.37000,-7.55608,15.37000,-1.17230,15.37000,-2.34055,15.37000,-0.70948,15.37000,-0.50688,15.37000,-14.71470
15.38978,15.38000,-7.48503,15.38000,-1.51393,15.38000,-2.28811,15.38000,-0.47351,15.38000,-0.41331,15.38000,-14.76004
15.39979,15.39000,-7.37137,15.39000,-1.85313,15.39000,-2.23087,15.39000,-0.25730,15.39000,-0.39356,15.39000,-14.70354
15.40980,15.40000,-7.21573,15.40000,-2.19656,15.40000,-2.16813,15.40000,-0.06053,15.40000,-0.41262,15.40000,-14.56078
15.41980,15.41000,-7.02022,15.41000,-2.54794,15.41000,-2.09930,15.41000,0.11743,15.41000,-0.43873,15.41000,-14.35020
15.42981,15.42000,-6.78850,15.42000,-2.90772,15.42000,-2.02397,15.42000,0.27722,15.42000,-0.44843,15.42000,-14.09139
15.43982,15.43000,-6.52573,15.43000,-3.27316,15.43000,-1.94206,15.43000,0.41923,15.43000,-0.48358,15.43000,-13.80347
15.44982,15.44000,-6.23829,15.44000,-3.63901,15.44000,-1.85397,15.44000,0.54364,15.44000,-0.46211,15.44000,-13.50372
15.45983,15.45000,-5.93343,15.45000,-3.99844,15.45000,-1.76060,15.45000,0.65043,15.45000,-0.34008,15.45000,-13.20651
15.46984,15.46000,-5.61877,15.46000,-4.34419,15.46000,-1.66341,15.46000,0.73951,15.46000,-0.22541,15.46000,-12.92266
15.47984,15.47000,-5.30160,15.47000,-4.66957,15.47000,-1.56429,15.47000,0.81079,15.47000,-0.06138,15.47000,-12.65918
15.48985,15.48000,-4.98837,15.48000,-4.96916,15.48000,-1.46545,15.48000,0.86418,15.48000,0.15760,15.48000,-12.41946
15.49985,15.49000,-4.68408,15.49000,-5.23928,15.49000,-1.36918,15.49000,0.89965,15.49000,0.34410,15.49000,-12.20378
15.50986,15.50000,-4.39196,15.50000,-5.47805,15.50000,-1.27764,15.50000,0.91724,15.50000,0.47891,15.50000,-12.01022
15.51987,15.51000,-4.11330,15.51000,-5.68518,15.51000,-1.19268,15.51000,0.91721,15.51000,0.59507,15.51000,-11.83566
15.52987,15.52000,-3.84761,15.52000,-5.86166,15.52000,-1.11570,15.52000,0.90020,15.52000,0.73558,15.52000,-11.67675
15.53988,15.53000,-3.59289,15.53000,-6.00940,15.53000,-1.04756,15.53000,0.86730,15.53000,0.86963,15.53000,-11.53056
15.54989,15.54000,-3.34624,15.54000,-6.13084,15.54000,-0.98859,15.54000,0.82011,15.54000,0.99243,15.54000,-11.39502
15.55989,15.55000,-3.10439,15.55000,-6.22874,15.55000,-0.93863,15.55000,0.76076,15.55000,1.10219,15.55000,-11.26898
15.56990,15.56000,-2.86445,15.56000,-6.30599,15.56000,-0.89712,15.56000,0.69175,15.56000,1.20522,15.56000,-11.15215
15.57991,15.57000,-2.62444,15.57000,-6.36538,15.57000,-0.86318,15.57000,0.61587,15.57000,1.31178,15.57000,-11.04478
15.58991,15.58000,-2.38384,15.58000,-6.40957,15.58000,-0.83577,15.58000,0.53603,15.58000,1.39903,15.58000,-10.94739
15.59992,15.59000,-2.14376,15.59000,-6.44095,15.59000,-0.81378,15.59000,0.45510,15.59000,1.46449,15.59000,-10.86049
15.60992,15.60000,-1.90705,15.60000,-6.46169,15.60000,-0.79613,15.60000,0.37578,15.60000,1.50869,15.60000,-10.78432
15.61993,15.61000,-1.67805,15.61000,-6.47372,15.61000,-0.78182,15.61000,0.30047,15.61000,1.54655,15.61000,-10.71884
15.62994,15.62000,-1.46211,15.62000,-6.47886,15.62000,-0.77003,15.62000,0.23121,15.62000,1.59685,15.62000,-10.66369
15.63994,15.63000,-1.26497,15.63000,-6.47881,15.63000,-0.76014,15.63000,0.16963,15.63000,1.65190,15.63000,-10.61828
15.64995,15.64000,-1.09202,15.64000,-6.47521,15.64000,-0.75180,15.64000,0.11693,15.64000,1.71460,15.64000,-10.58187
15.65996,15.65000,-0.94750,15.65000,-6.46961,15.65000,-0.74483,15.65000,0.07383,15.65000,1.81323,15.65000,-10.55363
15.66996,15.66000,-0.83382,15.66000,-6.46338,15.66000,-0.73922,15.66000,0.04052,15.66000,1.93916,15.66000,-10.53266
15.67997,15.67000,-0.75107,15.67000,-6.45765,15.67000,-0.73499,15.67000,0.01659,15.67000,2.07137,15.67000,-10.51801
15.68998,15.68000,-0.69674,15.68000,-6.45318,15.68000,-0.73211,15.68000,0.00104,15.68000,2.17233,15.68000,-10.50863
15.69998,15.69000,-0.66595,15.69000,-6.45029,15.69000,-0.73042,15.69000,-0.00771,15.69000,2.24201,15.69000,-10.50338
15.70999,15.70000,-0.65200,15.70000,-6.44883,15.70000,-0.72964,15.70000,-0.01166,15.70000,2.30970,15.70000,-10.50101
15.71999,15.71000,-0.64764,15.71000,-6.44834,15.71000,-0.72939,15.71000,-0.01289,15.71000,2.34812,15.71000,-10.50027
15.73000,15.72000,-0.64696,15.72000,-6.44826,15.72000,-0.72935,15.72000,-0.01308,15.72000,2.40565,15.72000,-10.50015
