Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.15900,14.15000,-1.49572,14.15000,0.09250,14.15000,6.41385,14.15000,4.84699,14.15000,3.50274,14.15000,12.68631
14.16901,14.16000,-1.70464,14.16000,-0.10414,14.16000,6.90563,14.16000,5.01403,14.16000,3.02378,14.16000,12.69496
14.17901,14.17000,-1.91777,14.17000,-0.27757,14.17000,7.42453,14.17000,5.12665,14.17000,2.60691,14.17000,12.72570
14.18902,14.18000,-2.13189,14.18000,-0.42447,14.18000,7.95646,14.18000,5.18470,14.18000,2.24649,14.18000,12.77708
14.19903,14.19000,-2.33933,14.19000,-0.54412,14.19000,8.48686,14.19000,5.19210,14.19000,1.93090,14.19000,12.84665
14.20903,14.20000,-2.52919,14.20000,-0.63824,14.20000,9.00182,14.20000,5.15617,14.20000,1.64413,14.20000,12.93093
14.21904,14.21000,-2.68894,14.21000,-0.71067,14.21000,9.48897,14.21000,5.08676,14.21000,1.36793,14.21000,13.02548
14.22905,14.22000,-2.80622,14.22000,-0.76678,14.22000,9.93821,14.22000,4.99525,14.22000,1.08426,14.22000,13.12507
14.23905,14.23000,-2.87050,14.23000,-0.81291,14.23000,10.34209,14.23000,4.89346,14.23000,0.77768,14.23000,13.22387
14.24906,14.24000,-2.87455,14.24000,-0.85568,14.24000,10.69591,14.24000,4.79270,14.24000,0.43733,14.24000,13.31581
14.25907,14.25000,-2.81524,14.25000,-0.90134,14.25000,10.99771,14.25000,4.70285,14.25000,0.05834,14.25000,13.39495
14.26907,14.26000,-2.69398,14.26000,-0.95530,14.26000,11.24797,14.26000,4.63185,14.26000,-0.35755,14.26000,13.45583
14.27908,14.27000,-2.51651,14.27000,-1.02172,14.27000,11.44923,14.27000,4.58527,14.27000,-0.80225,14.27000,13.49389
14.28908,14.28000,-2.29224,14.28000,-1.10322,14.28000,11.60560,14.28000,4.56621,14.28000,-1.26214,14.28000,13.50581
14.29909,14.29000,-2.03321,14.29000,-1.20080,14.29000,11.72224,14.29000,4.57542,14.29000,-1.71961,14.29000,13.48983
14.30910,14.30000,-1.75290,14.30000,-1.31385,14.30000,11.80488,14.30000,4.61147,14.30000,-2.15493,14.30000,13.44605
14.31910,14.31000,-1.46496,14.31000,-1.44019,14.31000,11.85932,14.31000,4.67119,14.31000,-2.54820,14.31000,13.37652
14.32911,14.32000,-1.18200,14.32000,-1.57633,14.32000,11.89103,14.32000,4.75008,14.32000,-2.88134,14.32000,13.28539
14.33912,14.33000,-0.91471,14.33000,-1.71769,14.33000,11.90480,14.33000,4.84274,14.33000,-3.13969,14.33000,13.17867
14.34912,14.34000,-0.67112,14.34000,-1.85895,14.34000,11.90450,14.34000,4.94338,14.34000,-3.31322,14.34000,13.06396
14.35913,14.35000,-0.45627,14.35000,-1.99455,14.35000,11.89286,14.35000,5.04622,14.35000,-3.39717,14.35000,12.94980
14.36914,14.36000,-0.27216,14.36000,-2.11911,14.36000,11.87145,14.36000,5.14591,14.36000,-3.39210,14.36000,12.84491
14.37914,14.37000,-0.11795,14.37000,-2.22804,14.37000,11.84056,14.37000,5.23781,14.37000,-3.30343,14.37000,12.75728
14.38915,14.38000,0.00955,14.38000,-2.31800,14.38000,11.79931,14.38000,5.31830,14.38000,-3.14041,14.38000,12.69325
14.39915,14.39000,0.11530,14.39000,-2.38731,14.39000,11.74579,14.39000,5.38490,14.39000,-2.91495,14.39000,12.65676
14.40916,14.40000,0.20525,14.40000,-2.43617,14.40000,11.67726,14.40000,5.43633,14.40000,-2.64020,14.40000,12.64883
14.41917,14.41000,0.28562,14.41000,-2.46668,14.41000,11.59047,14.41000,5.47248,14.41000,-2.32926,14.41000,12.66742
14.42917,14.42000,0.36210,14.42000,-2.48262,14.42000,11.48210,14.42000,5.49425,14.42000,-1.99407,14.42000,12.70766
14.43918,14.43000,0.43929,14.43000,-2.48897,14.43000,11.34908,14.43000,5.50337,14.43000,-1.64462,14.43000,12.76248
14.44919,14.44000,0.52013,14.44000,-2.49139,14.44000,11.18905,14.44000,5.50208,14.44000,-1.28854,14.44000,12.82345
14.45919,14.45000,0.60572,14.45000,-2.49548,14.45000,11.00052,14.45000,5.49289,14.45000,-0.93105,14.45000,12.88179
14.46920,14.46000,0.69526,14.46000,-2.50623,14.46000,10.78312,14.46000,5.47829,14.46000,-0.57528,14.46000,12.92937
14.47921,14.47000,0.78626,14.47000,-2.52750,14.47000,10.53751,14.47000,5.46055,14.47000,-0.22275,14.47000,12.95959
14.48921,14.48000,0.87497,14.48000,-2.56169,14.48000,10.26528,14.48000,5.44157,14.48000,0.12592,14.48000,12.96800
14.49922,14.49000,0.95696,14.49000,-2.60968,14.49000,9.96863,14.49000,5.42281,14.49000,0.47036,14.49000,12.95262
14.50922,14.50000,1.02775,14.50000,-2.67086,14.50000,9.65019,14.50000,5.40528,14.50000,0.80980,14.50000,12.91396
14.51923,14.51000,1.08346,14.51000,-2.74341,14.51000,9.31261,14.51000,5.38959,14.51000,1.14264,14.51000,12.85480
14.52924,14.52000,1.12136,14.52000,-2.82467,14.52000,8.95853,14.52000,5.37605,14.52000,1.46614,14.52000,12.77963
14.53924,14.53000,1.14027,14.53000,-2.91153,14.53000,8.59038,14.53000,5.36473,14.53000,1.77636,14.53000,12.69413
14.54925,14.54000,1.14075,14.54000,-3.00080,14.54000,8.21056,14.54000,5.35558,14.54000,2.06826,14.54000,12.60444
14.55926,14.55000,1.12508,14.55000,-3.08951,14.55000,7.82158,14.55000,5.34850,14.55000,2.33603,14.55000,12.51656
14.56926,14.56000,1.09705,14.56000,-3.17519,14.56000,7.42633,14.56000,5.34335,14.56000,2.57349,14.56000,12.43582
14.57927,14.57000,1.06154,14.57000,-3.25596,14.57000,7.02829,14.57000,5.34002,14.57000,2.77477,14.57000,12.36640
14.58928,14.58000,1.02409,14.58000,-3.33057,14.58000,6.63169,14.58000,5.33841,14.58000,2.93487,14.58000,12.31117
14.59928,14.59000,0.99034,14.59000,-3.39835,14.59000,6.24158,14.59000,5.33843,14.59000,3.05034,14.59000,12.27153
14.60929,14.60000,0.96551,14.60000,-3.45910,14.60000,5.86368,14.60000,5.33999,14.60000,3.11976,14.60000,12.24746
14.61929,14.61000,0.95401,14.61000,-3.51292,14.61000,5.50411,14.61000,5.34292,14.61000,3.14400,14.61000,12.23770
14.62930,14.62000,0.95898,14.62000,-3.56009,14.62000,5.16907,14.62000,5.34705,14.62000,3.12614,14.62000,12.23999
14.63931,14.63000,0.98218,14.63000,-3.60093,14.63000,4.86440,14.63000,5.35208,14.63000,3.07116,14.63000,12.25141
14.64931,14.64000,1.02386,14.64000,-3.63565,14.64000,4.59515,14.64000,5.35764,14.64000,2.98539,14.64000,12.26867
14.65932,14.65000,1.08286,14.65000,-3.66434,14.65000,4.36514,14.65000,5.36325,14.65000,2.87587,14.65000,12.28846
14.66933,14.66000,1.15687,14.66000,-3.68698,14.66000,4.17671,14.66000,5.36836,14.66000,2.74971,14.66000,12.30771
14.67933,14.67000,1.24276,14.67000,-3.70347,14.67000,4.03048,14.67000,5.37237,14.67000,2.61356,14.67000,12.32378
14.68934,14.68000,1.33697,14.68000,-3.71376,14.68000,3.92539,14.68000,5.37470,14.68000,2.47311,14.68000,12.33452
14.69935,14.69000,1.43590,14.69000,-3.71800,14.69000,3.85882,14.69000,5.37488,14.69000,2.33271,14.69000,12.33834
14.70935,14.70000,1.53621,14.70000,-3.71673,14.70000,3.82690,14.70000,5.37258,14.70000,2.19514,14.70000,12.33408
14.71936,14.71000,1.63503,14.71000,-3.71095,14.71000,3.82482,14.71000,5.36780,14.71000,2.06154,14.71000,12.32093
14.72936,14.72000,1.73001,14.72000,-3.70227,14.72000,3.84722,14.72000,5.36086,14.72000,1.93150,14.72000,12.29828
14.73937,14.73000,1.81939,14.73000,-3.69286,14.73000,3.88857,14.73000,5.35247,14.73000,1.80322,14.73000,12.26563
14.74938,14.74000,1.90192,14.74000,-3.68537,14.74000,3.94345,14.74000,5.34370,14.74000,1.67390,14.74000,12.22252
14.75938,14.75000,1.97677,14.75000,-3.68276,14.75000,4.00684,14.75000,5.33596,14.75000,1.54014,14.75000,12.16847
14.76939,14.76000,2.04353,14.76000,-3.68803,14.76000,4.07425,14.76000,5.33084,14.76000,1.39846,14.76000,12.10307
14.77940,14.77000,2.10206,14.77000,-3.70393,14.77000,4.14182,14.77000,5.33002,14.77000,1.24580,14.77000,12.02608
14.78940,14.78000,2.15248,14.78000,-3.73272,14.78000,4.20627,14.78000,5.33507,14.78000,1.07997,14.78000,11.93755
14.79941,14.79000,2.19510,14.79000,-3.77590,14.79000,4.26492,14.79000,5.34733,14.79000,0.89998,14.79000,11.83804
14.80942,14.80000,2.23041,14.80000,-3.83409,14.80000,4.31554,14.80000,5.36776,14.80000,0.70623,14.80000,11.72874
14.81942,14.81000,2.25907,14.81000,-3.90696,14.81000,4.35633,14.81000,5.39686,14.81000,0.50051,14.81000,11.61154
14.82943,14.82000,2.28185,14.82000,-3.99331,14.82000,4.38582,14.82000,5.43460,14.82000,0.28586,14.82000,11.48903
14.83943,14.83000,2.29961,14.83000,-4.09118,14.83000,4.40291,14.83000,5.48051,14.83000,0.06636,14.83000,11.36442
14.84944,14.84000,2.31319,14.84000,-4.19810,14.84000,4.40689,14.84000,5.53364,14.84000,-0.15326,14.84000,11.24129
14.85945,14.85000,2.32342,14.85000,-4.31130,14.85000,4.39742,14.85000,5.59273,14.85000,-0.36791,14.85000,11.12334
14.86945,14.86000,2.33096,14.86000,-4.42800,14.86000,4.37463,14.86000,5.65629,14.86000,-0.57249,14.86000,11.01408
14.87946,14.87000,2.33632,14.87000,-4.54562,14.87000,4.33916,14.87000,5.72270,14.87000,-0.76221,14.87000,10.91657
14.88947,14.88000,2.33980,14.88000,-4.66196,14.88000,4.29214,14.88000,5.79031,14.88000,-0.93286,14.88000,10.83314
14.89947,14.89000,2.34146,14.89000,-4.77530,14.89000,4.23524,14.89000,5.85750,14.89000,-1.08108,14.89000,10.76525
14.90948,14.90000,2.34118,14.90000,-4.88442,14.90000,4.17059,14.90000,5.92276,14.90000,-1.20460,14.90000,10.71341
14.91949,14.91000,2.33871,14.91000,-4.98862,14.91000,4.10070,14.91000,5.98473,14.91000,-1.30238,14.91000,10.67716
14.92949,14.92000,2.33377,14.92000,-5.08759,14.92000,4.02835,14.92000,6.04220,14.92000,-1.37473,14.92000,10.65522
14.93950,14.93000,2.32613,14.93000,-5.18132,14.93000,3.95643,14.93000,6.09419,14.93000,-1.42327,14.93000,10.64558
14.94950,14.94000,2.31568,14.94000,-5.27000,14.94000,3.88773,14.94000,6.13993,14.94000,-1.45076,14.94000,10.64570
14.95951,14.95000,2.30247,14.95000,-5.35392,14.95000,3.82477,14.95000,6.17885,14.95000,-1.46091,14.95000,10.65272
14.96952,14.96000,2.28675,14.96000,-5.43332,14.96000,3.76967,14.96000,6.21064,14.96000,-1.45799,14.96000,10.66368
14.97952,14.97000,2.26893,14.97000,-5.50840,14.97000,3.72406,14.97000,6.23515,14.97000,-1.44657,14.97000,10.67569
14.98953,14.98000,2.24953,14.98000,-5.57920,14.98000,3.68900,14.98000,6.25239,14.98000,-1.43114,14.98000,10.68614
14.99954,14.99000,2.22916,14.99000,-5.64563,14.99000,3.66502,14.99000,6.26249,14.99000,-1.41590,14.99000,10.69280
15.00954,15.00000,2.20846,15.00000,-5.70739,15.00000,3.65222,15.00000,6.26560,15.00000,-1.40459,15.00000,10.69397
15.01955,15.01000,2.18806,15.01000,-5.76403,15.01000,3.65026,15.01000,6.26191,15.01000,-1.40040,15.01000,10.68847
15.02956,15.02000,2.16856,15.02000,-5.81497,15.02000,3.65855,15.02000,6.25158,15.02000,-1.40591,15.02000,10.67568
15.03956,15.03000,2.15051,15.03000,-5.85949,15.03000,3.67623,15.03000,6.23474,15.03000,-1.42310,15.03000,10.65553
15.04957,15.04000,2.13439,15.04000,-5.89688,15.04000,3.70233,15.04000,6.21148,15.04000,-1.45336,15.04000,10.62840
15.05957,15.05000,2.12064,15.05000,-5.92647,15.05000,3.73580,15.05000,6.18188,15.05000,-1.49750,15.05000,10.59509
15.06958,15.06000,2.10957,15.06000,-5.94772,15.06000,3.77558,15.06000,6.14604,15.06000,-1.55581,15.06000,10.55670
15.07959,15.07000,2.10141,15.07000,-5.96037,15.07000,3.82071,15.07000,6.10415,15.07000,-1.62803,15.07000,10.51450
15.08959,15.08000,2.09627,15.08000,-5.96448,15.08000,3.87033,15.08000,6.05651,15.08000,-1.71347,15.08000,10.46990
15.09960,15.09000,2.09408,15.09000,-5.96051,15.09000,3.92377,15.09000,6.00354,15.09000,-1.81097,15.09000,10.42426
15.10961,15.10000,2.09463,15.10000,-5.94934,15.10000,3.98057,15.10000,5.94583,15.10000,-1.91900,15.10000,10.37883
15.11961,15.11000,2.09754,15.11000,-5.93222,15.11000,4.04042,15.11000,5.88404,15.11000,-2.03567,15.11000,10.33468
15.12962,15.12000,2.10229,15.12000,-5.91068,15.12000,4.10312,15.12000,5.81884,15.12000,-2.15881,15.12000,10.29259
15.13963,15.13000,2.10822,15.13000,-5.88637,15.13000,4.16848,15.13000,5.75083,15.13000,-2.28599,15.13000,10.25312
15.14963,15.14000,2.11461,15.14000,-5.86081,15.14000,4.23621,15.14000,5.68043,15.14000,-2.41464,15.14000,10.21667
15.15964,15.15000,2.12066,15.15000,-5.83523,15.15000,4.30581,15.15000,5.60782,15.15000,-2.54210,15.15000,10.18354
15.16964,15.16000,2.12559,15.16000,-5.81027,15.16000,4.37649,15.16000,5.53285,15.16000,-2.66571,15.16000,10.15415
15.17965,15.17000,2.12863,15.17000,-5.78589,15.17000,4.44711,15.17000,5.45514,15.17000,-2.78294,15.17000,10.12907
15.18966,15.18000,2.12906,15.18000,-5.76121,15.18000,4.51627,15.18000,5.37404,15.18000,-2.89146,15.18000,10.10917
15.19966,15.19000,2.12627,15.19000,-5.73460,15.19000,4.58229,15.19000,5.28874,15.19000,-2.98932,15.19000,10.09555
15.20967,15.20000,2.11968,15.20000,-5.70374,15.20000,4.64345,15.20000,5.19838,15.20000,-3.07501,15.20000,10.08943
15.21968,15.21000,2.10885,15.21000,-5.66589,15.21000,4.69806,15.21000,5.10210,15.21000,-3.14758,15.21000,10.09199
15.22968,15.22000,2.09339,15.22000,-5.61816,15.22000,4.74468,15.22000,4.99924,15.22000,-3.20672,15.22000,10.10410
15.23969,15.23000,2.07299,15.23000,-5.55791,15.23000,4.78222,15.23000,4.88935,15.23000,-3.25276,15.23000,10.12612
15.24970,15.24000,2.04747,15.24000,-5.48315,15.24000,4.81006,15.24000,4.77239,15.24000,-3.28667,15.24000,10.15765
15.25970,15.25000,2.01670,15.25000,-5.39285,15.25000,4.82810,15.25000,4.64870,15.25000,-3.30997,15.25000,10.19748
15.26971,15.26000,1.98069,15.26000,-5.28720,15.26000,4.83677,15.26000,4.51911,15.26000,-3.32462,15.26000,10.24354
15.27971,15.27000,1.93951,15.27000,-5.16778,15.27000,4.83692,15.27000,4.38492,15.27000,-3.33286,15.27000,10.29304
15.28972,15.28000,1.89335,15.28000,-5.03743,15.28000,4.82982,15.28000,4.24785,15.28000,-3.33707,15.28000,10.34271
15.29973,15.29000,1.84244,15.29000,-4.90007,15.29000,4.81696,15.29000,4.10994,15.29000,-3.33955,15.29000,10.38908
15.30973,15.30000,1.78707,15.30000,-4.76032,15.30000,4.80000,15.30000,3.97346,15.30000,-3.34242,15.30000,10.42882
15.31974,15.31000,1.72754,15.31000,-4.62299,15.31000,4.78063,15.31000,3.84067,15.31000,-3.34746,15.31000,10.45903
15.32975,15.32000,1.66417,15.32000,-4.49263,15.32000,4.76050,15.32000,3.71367,15.32000,-3.35605,15.32000,10.47754
15.33975,15.33000,1.59728,15.33000,-4.37301,15.33000,4.74112,15.33000,3.59421,15.33000,-3.36915,15.33000,10.48305
15.34976,15.34000,1.52716,15.34000,-4.26672,15.34000,4.72386,15.34000,3.48348,15.34000,-3.38726,15.34000,10.47523
15.35977,15.35000,1.45413,15.35000,-4.17492,15.35000,4.70987,15.35000,3.38196,15.35000,-3.41047,15.35000,10.45471
15.36977,15.36000,1.37852,15.36000,-4.09718,15.36000,4.70009,15.36000,3.28937,15.36000,-3.43856,15.36000,10.42294
15.37978,15.37000,1.30068,15.37000,-4.03149,15.37000,4.69524,15.37000,3.20463,15.37000,-3.47110,15.37000,10.38208
15.38978,15.38000,1.22102,15.38000,-3.97446,15.38000,4.69591,15.38000,3.12593,15.38000,-3.50756,15.38000,10.33471
15.39979,15.39000,1.14005,15.39000,-3.92158,15.39000,4.70249,15.39000,3.05083,15.39000,-3.54740,15.39000,10.28362
15.40980,15.40000,1.05841,15.40000,-3.86768,15.40000,4.71528,15.40000,2.97649,15.40000,-3.59021,15.40000,10.23153
15.41980,15.41000,0.97692,15.41000,-3.80741,15.41000,4.73444,15.41000,2.89986,15.41000,-3.63565,15.41000,10.18088
15.42981,15.42000,0.89657,15.42000,-3.73572,15.42000,4.75998,15.42000,2.81797,15.42000,-3.68354,15.42000,10.13363
15.43982,15.43000,0.81857,15.43000,-3.64846,15.43000,4.79171,15.43000,2.72814,15.43000,-3.73370,15.43000,10.09113
15.44982,15.44000,0.74432,15.44000,-3.54272,15.44000,4.82916,15.44000,2.62827,15.44000,-3.78590,15.44000,10.05407
15.45983,15.45000,0.67531,15.45000,-3.41723,15.45000,4.87150,15.45000,2.51701,15.45000,-3.83979,15.45000,10.02254
15.46984,15.46000,0.61309,15.46000,-3.27250,15.46000,4.91753,15.46000,2.39391,15.46000,-3.89476,15.46000,9.99606
15.47984,15.47000,0.55913,15.47000,-3.11081,15.47000,4.96561,15.47000,2.25954,15.47000,-3.94993,15.47000,9.97379
15.48985,15.48000,0.51469,15.48000,-2.93608,15.48000,5.01378,15.48000,2.11548,15.48000,-4.00418,15.48000,9.95469
15.49985,15.49000,0.48067,15.49000,-2.75356,15.49000,5.05985,15.49000,1.96431,15.49000,-4.05618,15.49000,9.93772
15.50986,15.50000,0.45746,15.50000,-2.56939,15.50000,5.10154,15.50000,1.80939,15.50000,-4.10450,15.50000,9.92205
15.51987,15.51000,0.44485,15.51000,-2.39014,15.51000,5.13673,15.51000,1.65464,15.51000,-4.14770,15.51000,9.90715
15.52987,15.52000,0.44196,15.52000,-2.22224,15.52000,5.16363,15.52000,1.50424,15.52000,-4.18447,15.52000,9.89300
15.53988,15.53000,0.44721,15.53000,-2.07147,15.53000,5.18099,15.53000,1.36228,15.53000,-4.21376,15.53000,9.88001
15.54989,15.54000,0.45844,15.54000,-1.94250,15.54000,5.18825,15.54000,1.23235,15.54000,-4.23490,15.54000,9.86904
15.55989,15.55000,0.47303,15.55000,-1.83850,15.55000,5.18555,15.55000,1.11730,15.55000,-4.24764,15.55000,9.86125
15.56990,15.56000,0.48819,15.56000,-1.76095,15.56000,5.17378,15.56000,1.01896,15.56000,-4.25227,15.56000,9.85791
15.57991,15.57000,0.50119,15.57000,-1.70951,15.57000,5.15441,15.57000,0.93806,15.57000,-4.24958,15.57000,9.86017
15.58991,15.58000,0.50970,15.58000,-1.68217,15.58000,5.12935,15.58000,0.87426,15.58000,-4.24083,15.58000,9.86882
15.59992,15.59000,0.51203,15.59000,-1.67553,15.59000,5.10074,15.59000,0.82628,15.59000,-4.22760,15.59000,9.88414
15.60992,15.60000,0.50736,15.60000,-1.68515,15.60000,5.07072,15.60000,0.79217,15.60000,-4.21169,15.60000,9.90574
15.61993,15.61000,0.49578,15.61000,-1.70611,15.61000,5.04126,15.61000,0.76955,15.61000,-4.19487,15.61000,9.93254
15.62994,15.62000,0.47828,15.62000,-1.73352,15.62000,5.01400,15.62000,0.75589,15.62000,-4.17870,15.62000,9.96290
15.63994,15.63000,0.45658,15.63000,-1.76300,15.63000,4.99015,15.63000,0.74881,15.63000,-4.16443,15.63000,9.99475
15.64995,15.64000,0.43289,15.64000,-1.79104,15.64000,4.97045,15.64000,0.74615,15.64000,-4.15282,15.64000,10.02589
15.65996,15.65000,0.40954,15.65000,-1.81524,15.65000,4.95516,15.65000,0.74617,15.65000,-4.14415,15.65000,10.05423
15.66996,15.66000,0.38865,15.66000,-1.83430,15.66000,4.94410,15.66000,0.74751,15.66000,-4.13829,15.66000,10.07809
15.67997,15.67000,0.37182,15.67000,-1.84793,15.67000,4.93678,15.67000,0.74922,15.67000,-4.13478,15.67000,10.09643
15.68998,15.68000,0.35984,15.68000,-1.85662,15.68000,4.93243,15.68000,0.75072,15.68000,-4.13298,15.68000,10.10902
15.69998,15.69000,0.35261,15.69000,-1.86139,15.69000,4.93021,15.69000,0.75174,15.69000,-4.13223,15.69000,10.11641
15.70999,15.70000,0.34916,15.70000,-1.86347,15.70000,4.92930,15.70000,0.75227,15.70000,-4.13200,15.70000,10.11986
15.71999,15.71000,0.34804,15.71000,-1.86411,15.71000,4.92905,15.71000,0.75245,15.71000,-4.13196,15.71000,10.12096
15.73000,15.72000,0.34787,15.72000,-1.86421,15.72000,4.92901,15.72000,0.75248,15.72000,-4.13195,15.72000,10.12113
