Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.14900,14.14000,2.09296,14.14000,-1.48955,14.14000,0.85420,14.14000,1.74783,14.14000,2.02523,14.14000,-1.40219
14.15900,14.15000,2.09488,14.15000,-1.41435,14.15000,1.18644,14.15000,1.97000,14.15000,2.00179,14.15000,-1.31017
14.16901,14.16000,2.11764,14.16000,-1.32484,14.16000,1.49101,14.16000,2.18255,14.16000,2.00148,14.16000,-1.20445
14.17901,14.17000,2.15688,14.17000,-1.22692,14.17000,1.76494,14.17000,2.38029,14.17000,2.02034,14.17000,-1.09173
14.18902,14.18000,2.20830,14.18000,-1.12736,14.18000,2.00806,14.18000,2.55863,14.18000,2.05428,14.18000,-0.97956
14.19903,14.19000,2.26795,14.19000,-1.03327,14.19000,2.22236,14.19000,2.71376,14.19000,2.09946,14.19000,-0.87576
14.20903,14.20000,2.33252,14.20000,-0.95155,14.20000,2.41131,14.20000,2.84284,14.20000,2.15252,14.20000,-0.78777
14.21904,14.21000,2.39947,14.21000,-0.88826,14.21000,2.57912,14.21000,2.94404,14.21000,2.21082,14.21000,-0.72204
14.22905,14.22000,2.46705,14.22000,-0.84815,14.22000,2.73007,14.22000,3.01667,14.22000,2.27249,14.22000,-0.68343
14.23905,14.23000,2.53427,14.23000,-0.83420,14.23000,2.86796,14.23000,3.06116,14.23000,2.33639,14.23000,-0.67482
14.24906,14.24000,2.60075,14.24000,-0.84739,14.24000,2.99569,14.24000,3.07899,14.24000,2.40195,14.24000,-0.69685
14.25907,14.25000,2.66645,14.25000,-0.88663,14.25000,3.11498,14.25000,3.07264,14.25000,2.46896,14.25000,-0.74782
14.26907,14.26000,2.73136,14.26000,-0.94888,14.26000,3.22635,14.26000,3.04544,14.26000,2.53722,14.26000,-0.82396
14.27908,14.27000,2.79520,14.27000,-1.02947,14.27000,3.32912,14.27000,3.00131,14.27000,2.60626,14.27000,-0.91971
14.28908,14.28000,2.85716,14.28000,-1.12256,14.28000,3.42163,14.28000,2.94461,14.28000,2.67504,14.28000,-1.02833
14.29909,14.29000,2.91568,14.29000,-1.22173,14.29000,3.50148,14.29000,2.87988,14.29000,2.74175,14.29000,-1.14250
14.30910,14.30000,2.96842,14.30000,-1.32055,14.30000,3.56579,14.30000,2.81155,14.30000,2.80381,14.30000,-1.25503
14.31910,14.31000,3.01233,14.31000,-1.41323,14.31000,3.61155,14.31000,2.74377,14.31000,2.85788,14.31000,-1.35947
14.32911,14.32000,3.04389,14.32000,-1.49505,14.32000,3.63584,14.32000,2.68014,14.32000,2.90019,14.32000,-1.45066
14.33912,14.33000,3.05944,14.33000,-1.56270,14.33000,3.63615,14.33000,2.62356,14.33000,2.92681,14.33000,-1.52506
14.34912,14.34000,3.05559,14.34000,-1.61450,14.34000,3.61050,14.34000,2.57607,14.34000,2.93417,14.34000,-1.58097
14.35913,14.35000,3.02968,14.35000,-1.65035,14.35000,3.55767,14.35000,2.53886,14.35000,2.91942,14.35000,-1.61842
14.36914,14.36000,2.98017,14.36000,-1.67155,14.36000,3.47726,14.36000,2.51218,14.36000,2.88090,14.36000,-1.63908
14.37914,14.37000,2.90686,14.37000,-1.68062,14.37000,3.36985,14.37000,2.49548,14.37000,2.81833,14.37000,-1.64586
14.38915,14.38000,2.81101,14.38000,-1.68082,14.38000,3.23697,14.38000,2.48743,14.38000,2.73290,14.38000,-1.64255
14.39915,14.39000,2.69525,14.39000,-1.67589,14.39000,3.08118,14.39000,2.48609,14.39000,2.62721,14.39000,-1.63338
14.40916,14.40000,2.56327,14.40000,-1.66959,14.40000,2.90602,14.40000,2.48908,14.40000,2.50491,14.40000,-1.62261
14.41917,14.41000,2.41943,14.41000,-1.66541,14.41000,2.71581,14.41000,2.49372,14.41000,2.37032,14.41000,-1.61415
14.42917,14.42000,2.26825,14.42000,-1.66635,14.42000,2.51553,14.42000,2.49729,14.42000,2.22793,14.42000,-1.61132
14.43918,14.43000,2.11396,14.43000,-1.67468,14.43000,2.31045,14.43000,2.49717,14.43000,2.08189,14.43000,-1.61666
14.44919,14.44000,1.96008,14.44000,-1.69196,14.44000,2.10580,14.44000,2.49108,14.44000,1.93566,14.44000,-1.63185
14.45919,14.45000,1.80913,14.45000,-1.71896,14.45000,1.90647,14.45000,2.47723,14.45000,1.79171,14.45000,-1.65772
14.46920,14.46000,1.66254,14.46000,-1.75581,14.46000,1.71663,14.46000,2.45450,14.46000,1.65139,14.46000,-1.69436
14.47921,14.47000,1.52059,14.47000,-1.80209,14.47000,1.53955,14.47000,2.42246,14.47000,1.51496,14.47000,-1.74126
14.48921,14.48000,1.38259,14.48000,-1.85697,14.48000,1.37744,14.48000,2.38142,14.48000,1.38169,14.48000,-1.79744
14.49922,14.49000,1.24710,14.49000,-1.91939,14.49000,1.23141,14.49000,2.33232,14.49000,1.25013,14.49000,-1.86169
14.50922,14.50000,1.11217,14.50000,-1.98818,14.50000,1.10157,14.50000,2.27662,14.50000,1.11838,14.50000,-1.93266
14.51923,14.51000,0.97575,14.51000,-2.06216,14.51000,0.98716,14.51000,2.21610,14.51000,0.98438,14.51000,-2.00904
14.52924,14.52000,0.83591,14.52000,-2.14024,14.52000,0.88681,14.52000,2.15264,14.52000,0.84627,14.52000,-2.08960
14.53924,14.53000,0.69118,14.53000,-2.22141,14.53000,0.79881,14.53000,2.08805,14.53000,0.70266,14.53000,-2.17322
14.54925,14.54000,0.54079,14.54000,-2.30471,14.54000,0.72135,14.54000,2.02390,14.54000,0.55286,14.54000,-2.25891
14.55926,14.55000,0.38486,14.55000,-2.38923,14.55000,0.65275,14.55000,1.96142,14.55000,0.39707,14.55000,-2.34568
14.56926,14.56000,0.22447,14.56000,-2.47397,14.56000,0.59165,14.56000,1.90150,14.56000,0.23648,14.56000,-2.43255
14.57927,14.57000,0.06169,14.57000,-2.55788,14.57000,0.53717,14.57000,1.84468,14.57000,0.07323,14.57000,-2.51844
14.58928,14.58000,-0.10055,14.58000,-2.63978,14.58000,0.48895,14.58000,1.79128,14.58000,-0.08962,14.58000,-2.60218
14.59928,14.59000,-0.25860,14.59000,-2.71846,14.59000,0.44727,14.59000,1.74148,14.59000,-0.24834,14.59000,-2.68256
14.60929,14.60000,-0.40840,14.60000,-2.79275,14.60000,0.41299,14.60000,1.69544,14.60000,-0.39878,14.60000,-2.75839
14.61929,14.61000,-0.54581,14.61000,-2.86165,14.61000,0.38754,14.61000,1.65334,14.61000,-0.53669,14.61000,-2.82865
14.62930,14.62000,-0.66687,14.62000,-2.92442,14.62000,0.37285,14.62000,1.61538,14.62000,-0.65806,14.62000,-2.89260
14.63931,14.63000,-0.76817,14.63000,-2.98069,14.63000,0.37114,14.63000,1.58174,14.63000,-0.75935,14.63000,-2.94983
14.64931,14.64000,-0.84699,14.64000,-3.03039,14.64000,0.38474,14.64000,1.55251,14.64000,-0.83780,14.64000,-3.00030
14.65932,14.65000,-0.90144,14.65000,-3.07376,14.65000,0.41578,14.65000,1.52761,14.65000,-0.89146,14.65000,-3.04425
14.66933,14.66000,-0.93051,14.66000,-3.11120,14.66000,0.46588,14.66000,1.50673,14.66000,-0.91925,14.66000,-3.08216
14.67933,14.67000,-0.93399,14.67000,-3.14321,14.67000,0.53583,14.67000,1.48932,14.67000,-0.92096,14.67000,-3.11457
14.68934,14.68000,-0.91241,14.68000,-3.17029,14.68000,0.62535,14.68000,1.47460,14.68000,-0.89711,14.68000,-3.14206
14.69935,14.69000,-0.86691,14.69000,-3.19286,14.69000,0.73290,14.69000,1.46163,14.69000,-0.84889,14.69000,-3.16518
14.70935,14.70000,-0.79916,14.70000,-3.21128,14.70000,0.85571,14.70000,1.44936,14.70000,-0.77802,14.70000,-3.18437
14.71936,14.71000,-0.71123,14.71000,-3.22582,14.71000,0.98986,14.71000,1.43672,14.71000,-0.68668,14.71000,-3.19997
14.72936,14.72000,-0.60557,14.72000,-3.23665,14.72000,1.13054,14.72000,1.42264,14.72000,-0.57741,14.72000,-3.21224
14.73937,14.73000,-0.48491,14.73000,-3.24383,14.73000,1.27238,14.73000,1.40615,14.73000,-0.45308,14.73000,-3.22127
14.74938,14.74000,-0.35226,14.74000,-3.24733,14.74000,1.40979,14.74000,1.38637,14.74000,-0.31682,14.74000,-3.22705
14.75938,14.75000,-0.21084,14.75000,-3.24698,14.75000,1.53735,14.75000,1.36254,14.75000,-0.17199,14.75000,-3.22937
14.76939,14.76000,-0.06405,14.76000,-3.24246,14.76000,1.65020,14.76000,1.33407,14.76000,-0.02211,14.76000,-3.22788
14.77940,14.77000,0.08460,14.77000,-3.23334,14.77000,1.74429,14.77000,1.30052,14.77000,0.12920,14.77000,-3.22206
14.78940,14.78000,0.23161,14.78000,-3.21903,14.78000,1.81663,14.78000,1.26168,14.78000,0.27836,14.78000,-3.21125
14.79941,14.79000,0.37364,14.79000,-3.19885,14.79000,1.86544,14.79000,1.21758,14.79000,0.42194,14.79000,-3.19466
14.80942,14.80000,0.50763,14.80000,-3.17205,14.80000,1.89023,14.80000,1.16854,14.80000,0.55686,14.80000,-3.17143
14.81942,14.81000,0.63102,14.81000,-3.13784,14.81000,1.89173,14.81000,1.11515,14.81000,0.68054,14.81000,-3.14067
14.82943,14.82000,0.74186,14.82000,-3.09546,14.82000,1.87187,14.82000,1.05830,14.82000,0.79103,14.82000,-3.10153
14.83943,14.83000,0.83888,14.83000,-3.04421,14.83000,1.83356,14.83000,0.99916,14.83000,0.88711,14.83000,-3.05322
14.84944,14.84000,0.92154,14.84000,-2.98355,14.84000,1.78047,14.84000,0.93904,14.84000,0.96829,14.84000,-2.99518
14.85945,14.85000,0.98994,14.85000,-2.91319,14.85000,1.71678,14.85000,0.87938,14.85000,1.03475,14.85000,-2.92704
14.86945,14.86000,1.04466,14.86000,-2.83311,14.86000,1.64684,14.86000,0.82160,14.86000,1.08715,14.86000,-2.84881
14.87946,14.87000,1.08666,14.87000,-2.74369,14.87000,1.57494,14.87000,0.76703,14.87000,1.12656,14.87000,-2.76085
14.88947,14.88000,1.11708,14.88000,-2.64568,14.88000,1.50507,14.88000,0.71683,14.88000,1.15419,14.88000,-2.66395
14.89947,14.89000,1.13716,14.89000,-2.54020,14.89000,1.44066,14.89000,0.67190,14.89000,1.17136,14.89000,-2.55928
14.90948,14.90000,1.14809,14.90000,-2.42871,14.90000,1.38453,14.90000,0.63289,14.90000,1.17933,14.90000,-2.44835
14.91949,14.91000,1.15106,14.91000,-2.31290,14.91000,1.33878,14.91000,0.60021,14.91000,1.17933,14.91000,-2.33293
14.92949,14.92000,1.14718,14.92000,-2.19463,14.92000,1.30481,14.92000,0.57394,14.92000,1.17253,14.92000,-2.21493
14.93950,14.93000,1.13753,14.93000,-2.07580,14.93000,1.28334,14.93000,0.55396,14.93000,1.16002,14.93000,-2.09631
14.94950,14.94000,1.12319,14.94000,-1.95825,14.94000,1.27449,14.94000,0.53984,14.94000,1.14290,14.94000,-1.97897
14.95951,14.95000,1.10525,14.95000,-1.84371,14.95000,1.27787,14.95000,0.53096,14.95000,1.12229,14.95000,-1.86467
14.96952,14.96000,1.08486,14.96000,-1.73367,14.96000,1.29263,14.96000,0.52647,14.96000,1.09932,14.96000,-1.75494
14.97952,14.97000,1.06321,14.97000,-1.62942,14.97000,1.31759,14.97000,0.52537,14.97000,1.07522,14.97000,-1.65107
14.98953,14.98000,1.04154,14.98000,-1.53197,14.98000,1.35125,14.98000,0.52657,14.98000,1.05123,14.98000,-1.55408
14.99954,14.99000,1.02109,14.99000,-1.44209,14.99000,1.39186,14.99000,0.52897,14.99000,1.02861,14.99000,-1.46472
15.00954,15.00000,1.00304,15.00000,-1.36037,15.00000,1.43750,15.00000,0.53156,15.00000,1.00854,15.00000,-1.38356
15.01955,15.01000,0.98843,15.01000,-1.28721,15.01000,1.48610,15.01000,0.53345,15.01000,0.99208,15.01000,-1.31097
15.02956,15.02000,0.97808,15.02000,-1.22285,15.02000,1.53552,15.02000,0.53400,15.02000,0.98006,15.02000,-1.24717
15.03956,15.03000,0.97251,15.03000,-1.16742,15.03000,1.58370,15.03000,0.53283,15.03000,0.97300,15.03000,-1.19228
15.04957,15.04000,0.97196,15.04000,-1.12091,15.04000,1.62866,15.04000,0.52984,15.04000,0.97112,15.04000,-1.14625
15.05957,15.05000,0.97631,15.05000,-1.08315,15.05000,1.66872,15.05000,0.52516,15.05000,0.97433,15.05000,-1.10892
15.06958,15.06000,0.98520,15.06000,-1.05380,15.06000,1.70251,15.06000,0.51916,15.06000,0.98224,15.06000,-1.07994
15.07959,15.07000,0.99802,15.07000,-1.03234,15.07000,1.72909,15.07000,0.51234,15.07000,0.99422,15.07000,-1.05881
15.08959,15.08000,1.01405,15.08000,-1.01806,15.08000,1.74795,15.08000,0.50521,15.08000,1.00953,15.08000,-1.04480
15.09960,15.09000,1.03248,15.09000,-1.01007,15.09000,1.75905,15.09000,0.49827,15.09000,1.02735,15.09000,-1.03703
15.10961,15.10000,1.05254,15.10000,-1.00732,15.10000,1.76273,15.10000,0.49182,15.10000,1.04689,15.10000,-1.03447
15.11961,15.11000,1.07353,15.11000,-1.00872,15.11000,1.75968,15.11000,0.48596,15.11000,1.06744,15.11000,-1.03599
15.12962,15.12000,1.09487,15.12000,-1.01315,15.12000,1.75075,15.12000,0.48056,15.12000,1.08841,15.12000,-1.04047
15.13963,15.13000,1.11610,15.13000,-1.01955,15.13000,1.73690,15.13000,0.47522,15.13000,1.10935,15.13000,-1.04684
15.14963,15.14000,1.13690,15.14000,-1.02701,15.14000,1.71906,15.14000,0.46937,15.14000,1.12992,15.14000,-1.05416
15.15964,15.15000,1.15702,15.15000,-1.03479,15.15000,1.69803,15.15000,0.46230,15.15000,1.14989,15.15000,-1.06163
15.16964,15.16000,1.17623,15.16000,-1.04229,15.16000,1.67446,15.16000,0.45328,15.16000,1.16903,15.16000,-1.06865
15.17965,15.17000,1.19430,15.17000,-1.04912,15.17000,1.64880,15.17000,0.44161,15.17000,1.18713,15.17000,-1.07478
15.18966,15.18000,1.21091,15.18000,-1.05503,15.18000,1.62132,15.18000,0.42672,15.18000,1.20384,15.18000,-1.07977
15.19966,15.19000,1.22561,15.19000,-1.05989,15.19000,1.59221,15.19000,0.40822,15.19000,1.21875,15.19000,-1.08347
15.20967,15.20000,1.23785,15.20000,-1.06368,15.20000,1.56156,15.20000,0.38592,15.20000,1.23128,15.20000,-1.08588
15.21968,15.21000,1.24695,15.21000,-1.06647,15.21000,1.52947,15.21000,0.35987,15.21000,1.24075,15.21000,-1.08706
15.22968,15.22000,1.25217,15.22000,-1.06838,15.22000,1.49608,15.22000,0.33032,15.22000,1.24641,15.22000,-1.08716
15.23969,15.23000,1.25278,15.23000,-1.06956,15.23000,1.46162,15.23000,0.29768,15.23000,1.24750,15.23000,-1.08636
15.24970,15.24000,1.24809,15.24000,-1.07019,15.24000,1.42644,15.24000,0.26255,15.24000,1.24334,15.24000,-1.08489
15.25970,15.25000,1.23756,15.25000,-1.07049,15.25000,1.39099,15.25000,0.22554,15.25000,1.23335,15.25000,-1.08300
15.26971,15.26000,1.22081,15.26000,-1.07069,15.26000,1.35583,15.26000,0.18731,15.26000,1.21715,15.26000,-1.08098
15.27971,15.27000,1.19764,15.27000,-1.07115,15.27000,1.32161,15.27000,0.14848,15.27000,1.19450,15.27000,-1.07922
15.28972,15.28000,1.16799,15.28000,-1.07232,15.28000,1.28901,15.28000,0.10957,15.28000,1.16535,15.28000,-1.07819
15.29973,15.29000,1.13197,15.29000,-1.07480,15.29000,1.25870,15.29000,0.07102,15.29000,1.12978,15.29000,-1.07855
15.30973,15.30000,1.08980,15.30000,-1.07938,15.30000,1.23130,15.30000,0.03318,15.30000,1.08800,15.30000,-1.08111
15.31974,15.31000,1.04180,15.31000,-1.08703,15.31000,1.20732,15.31000,-0.00363,15.31000,1.04032,15.31000,-1.08684
15.32975,15.32000,0.98838,15.32000,-1.09883,15.32000,1.18710,15.32000,-0.03910,15.32000,0.98716,15.32000,-1.09685
15.33975,15.33000,0.93007,15.33000,-1.11591,15.33000,1.17079,15.33000,-0.07287,15.33000,0.92903,15.33000,-1.11230
15.34976,15.34000,0.86754,15.34000,-1.13934,15.34000,1.15826,15.34000,-0.10447,15.34000,0.86661,15.34000,-1.13427
15.35977,15.35000,0.80159,15.35000,-1.17002,15.35000,1.14910,15.35000,-0.13335,15.35000,0.80070,15.35000,-1.16367
15.36977,15.36000,0.73316,15.36000,-1.20853,15.36000,1.14255,15.36000,-0.15885,15.36000,0.73225,15.36000,-1.20114
15.37978,15.37000,0.66332,15.37000,-1.25508,15.37000,1.13752,15.37000,-0.18024,15.37000,0.66235,15.37000,-1.24687
15.38978,15.38000,0.59320,15.38000,-1.30940,15.38000,1.13261,15.38000,-0.19678,15.38000,0.59216,15.38000,-1.30064
15.39979,15.39000,0.52392,15.39000,-1.37078,15.39000,1.12616,15.39000,-0.20777,15.39000,0.52280,15.39000,-1.36174
15.40980,15.40000,0.45650,15.40000,-1.43806,15.40000,1.11637,15.40000,-0.21262,15.40000,0.45532,15.40000,-1.42902
15.41980,15.41000,0.39172,15.41000,-1.50977,15.41000,1.10140,15.41000,-0.21089,15.41000,0.39052,15.41000,-1.50099
15.42981,15.42000,0.33006,15.42000,-1.58419,15.42000,1.07961,15.42000,-0.20233,15.42000,0.32889,15.42000,-1.57594
15.43982,15.43000,0.27163,15.43000,-1.65953,15.43000,1.04966,15.43000,-0.18691,15.43000,0.27057,15.43000,-1.65204
15.44982,15.44000,0.21617,15.44000,-1.73398,15.44000,1.01078,15.44000,-0.16481,15.44000,0.21529,15.44000,-1.72745
15.45983,15.45000,0.16309,15.45000,-1.80581,15.45000,0.96277,15.45000,-0.13643,15.45000,0.16247,15.45000,-1.80043
15.46984,15.46000,0.11160,15.46000,-1.87341,15.46000,0.90620,15.46000,-0.10240,15.46000,0.11132,15.46000,-1.86930
15.47984,15.47000,0.06083,15.47000,-1.93526,15.47000,0.84227,15.47000,-0.06350,15.47000,0.06094,15.47000,-1.93253
15.48985,15.48000,0.00994,15.48000,-1.98997,15.48000,0.77279,15.48000,-0.02069,15.48000,0.01049,15.48000,-1.98868
15.49985,15.49000,-0.04173,15.49000,-2.03623,15.49000,0.69997,15.49000,0.02498,15.49000,-0.04072,15.49000,-2.03642
15.50986,15.50000,-0.09463,15.50000,-2.07286,15.50000,0.62619,15.50000,0.07237,15.50000,-0.09315,15.50000,-2.07454
15.51987,15.51000,-0.14898,15.51000,-2.09883,15.51000,0.55378,15.51000,0.12033,15.51000,-0.14704,15.51000,-2.10197
15.52987,15.52000,-0.20475,15.52000,-2.11331,15.52000,0.48482,15.52000,0.16780,15.52000,-0.20238,15.52000,-2.11789
15.53988,15.53000,-0.26172,15.53000,-2.11572,15.53000,0.42094,15.53000,0.21383,15.53000,-0.25898,15.53000,-2.12168
15.54989,15.54000,-0.31952,15.54000,-2.10578,15.54000,0.36322,15.54000,0.25770,15.54000,-0.31647,15.54000,-2.11307
15.55989,15.55000,-0.37766,15.55000,-2.08358,15.55000,0.31215,15.55000,0.29893,15.55000,-0.37438,15.55000,-2.09213
15.56990,15.56000,-0.43560,15.56000,-2.04959,15.56000,0.26766,15.56000,0.33729,15.56000,-0.43219,15.56000,-2.05936
15.57991,15.57000,-0.49277,15.57000,-2.00475,15.57000,0.22923,15.57000,0.37280,15.57000,-0.48931,15.57000,-2.01569
15.58991,15.58000,-0.54855,15.58000,-1.95044,15.58000,0.19603,15.58000,0.40563,15.58000,-0.54515,15.58000,-1.96249
15.59992,15.59000,-0.60233,15.59000,-1.88848,15.59000,0.16710,15.59000,0.43603,15.59000,-0.59907,15.59000,-1.90161
15.60992,15.60000,-0.65344,15.60000,-1.82113,15.60000,0.14153,15.60000,0.46426,15.60000,-0.65041,15.60000,-1.83529
15.61993,15.61000,-0.70119,15.61000,-1.75099,15.61000,0.11858,15.61000,0.49046,15.61000,-0.69845,15.61000,-1.76615
15.62994,15.62000,-0.74488,15.62000,-1.68092,15.62000,0.09777,15.62000,0.51463,15.62000,-0.74247,15.62000,-1.69701
15.63994,15.63000,-0.78379,15.63000,-1.61384,15.63000,0.07892,15.63000,0.53662,15.63000,-0.78172,15.63000,-1.63079
15.64995,15.64000,-0.81729,15.64000,-1.55255,15.64000,0.06210,15.64000,0.55612,15.64000,-0.81557,15.64000,-1.57027
15.65996,15.65000,-0.84493,15.65000,-1.49946,15.65000,0.04754,15.65000,0.57279,15.65000,-0.84352,15.65000,-1.51785
15.66996,15.66000,-0.86650,15.66000,-1.45631,15.66000,0.03555,15.66000,0.58631,15.66000,-0.86535,15.66000,-1.47525
15.67997,15.67000,-0.88212,15.67000,-1.42395,15.67000,0.02635,15.67000,0.59651,15.67000,-0.88118,15.67000,-1.44330
15.68998,15.68000,-0.89236,15.68000,-1.40211,15.68000,0.01996,15.68000,0.60348,15.68000,-0.89155,15.68000,-1.42175
15.69998,15.69000,-0.89816,15.69000,-1.38942,15.69000,0.01614,15.69000,0.60759,15.69000,-0.89743,15.69000,-1.40924
15.70999,15.70000,-0.90078,15.70000,-1.38355,15.70000,0.01432,15.70000,0.60952,15.70000,-0.90010,15.70000,-1.40344
15.71999,15.71000,-0.90161,15.71000,-1.38168,15.71000,0.01372,15.71000,0.61014,15.71000,-0.90093,15.71000,-1.40160
15.73000,15.72000,-0.90173,15.72000,-1.38139,15.72000,0.01363,15.72000,0.61024,15.72000,-0.90106,15.72000,-1.40131
