Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.09769,12.09000,-21.98925,12.09000,15.89516,12.09000,-0.31256,12.09000,2.01442,12.09000,-13.13532,12.09000,8.53020
12.10770,12.10000,-22.46069,12.10000,16.00879,12.10000,0.01955,12.10000,1.55601,12.10000,-12.71787,12.10000,8.65162
12.11770,12.11000,-22.75098,12.11000,16.04140,12.11000,0.32529,12.11000,1.17013,12.11000,-12.24489,12.11000,8.88879
12.12771,12.12000,-22.84605,12.12000,15.97165,12.12000,0.61182,12.12000,0.84316,12.12000,-11.74307,12.12000,9.24156
12.13772,12.13000,-22.73727,12.13000,15.78486,12.13000,0.88487,12.13000,0.55216,12.13000,-11.24055,12.13000,9.70193
12.14772,12.14000,-22.42150,12.14000,15.47508,12.14000,1.14854,12.14000,0.26848,12.14000,-10.76455,12.14000,10.25469
12.15773,12.15000,-21.90062,12.15000,15.04565,12.15000,1.40543,12.15000,-0.03756,12.15000,-10.33880,12.15000,10.87963
12.16774,12.16000,-21.18100,12.16000,14.50812,12.16000,1.65690,12.16000,-0.39236,12.16000,-9.98091,12.16000,11.55469
12.17774,12.17000,-20.27290,12.17000,13.87973,12.17000,1.90344,12.17000,-0.81613,12.17000,-9.70033,12.17000,12.25923
12.18775,12.18000,-19.19003,12.18000,13.18010,12.18000,2.14493,12.18000,-1.32166,12.18000,-9.49707,12.18000,12.97674
12.19775,12.19000,-17.94898,12.19000,12.42788,12.19000,2.38097,12.19000,-1.91440,12.19000,-9.36161,12.19000,13.69665
12.20776,12.20000,-16.56853,12.20000,11.63838,12.20000,2.61092,12.20000,-2.59306,12.20000,-9.27600,12.20000,14.41478
12.21777,12.21000,-15.06888,12.21000,10.82205,12.21000,2.83380,12.21000,-3.35057,12.21000,-9.21627,12.21000,15.13211
12.22777,12.22000,-13.47102,12.22000,9.98392,12.22000,3.04805,12.22000,-4.17544,12.22000,-9.15578,12.22000,15.85204
12.23778,12.23000,-11.79626,12.23000,9.12382,12.23000,3.25135,12.23000,-5.05352,12.23000,-9.06912,12.23000,16.57661
12.24779,12.24000,-10.06604,12.24000,8.23704,12.24000,3.44064,12.24000,-5.96975,12.24000,-8.93584,12.24000,17.30288
12.25779,12.25000,-8.30196,12.25000,7.31557,12.25000,3.61241,12.25000,-6.90931,12.25000,-8.74320,12.25000,18.02089
12.26780,12.26000,-6.52593,12.26000,6.34953,12.26000,3.76326,12.26000,-7.85837,12.26000,-8.48784,12.26000,18.71350
12.27781,12.27000,-4.76040,12.27000,5.32862,12.27000,3.89051,12.27000,-8.80455,12.27000,-8.17603,12.27000,19.35791
12.28781,12.28000,-3.02847,12.28000,4.24344,12.28000,3.99258,12.28000,-9.73735,12.28000,-7.82297,12.28000,19.92789
12.29782,12.29000,-1.35374,12.29000,3.08650,12.29000,4.06914,12.29000,-10.64843,12.29000,-7.45103,12.29000,20.39644
12.30782,12.30000,0.24033,12.30000,1.85314,12.30000,4.12088,12.30000,-11.53163,12.30000,-7.08722,12.30000,20.73825
12.31783,12.31000,1.73160,12.31000,0.54247,12.31000,4.14911,12.31000,-12.38271,12.31000,-6.76029,12.31000,20.93190
12.32784,12.32000,3.10099,12.32000,-0.84173,12.32000,4.15530,12.32000,-13.19890,12.32000,-6.49765,12.32000,20.96162
12.33784,12.33000,4.33426,12.33000,-2.29035,12.33000,4.14072,12.33000,-13.97836,12.33000,-6.32285,12.33000,20.81857
12.34785,12.34000,5.42332,12.34000,-3.78895,12.34000,4.10614,12.34000,-14.71969,12.34000,-6.25375,12.34000,20.50177
12.35786,12.35000,6.36667,12.35000,-5.31874,12.35000,4.05161,12.35000,-15.42158,12.35000,-6.30159,12.35000,20.01862
12.36786,12.36000,7.16864,12.36000,-6.85861,12.36000,3.97621,12.36000,-16.08270,12.36000,-6.47084,12.36000,19.38505
12.37787,12.37000,7.83801,12.37000,-8.38760,12.37000,3.87774,12.37000,-16.70169,12.37000,-6.75957,12.37000,18.62520
12.38788,12.38000,8.38635,12.38000,-9.88730,12.38000,3.75251,12.38000,-17.27732,12.38000,-7.16007,12.38000,17.77021
12.39788,12.39000,8.82678,12.39000,-11.34345,12.39000,3.59535,12.39000,-17.80851,12.39000,-7.65969,12.39000,16.85628
12.40789,12.40000,9.17334,12.40000,-12.74646,12.40000,3.39973,12.40000,-18.29443,12.40000,-8.24168,12.40000,15.92212
12.41789,12.41000,9.44066,12.41000,-14.09123,12.41000,3.15814,12.41000,-18.73435,12.41000,-8.88630,12.41000,15.00605
12.42790,12.42000,9.64389,12.42000,-15.37626,12.42000,2.86272,12.42000,-19.12754,12.42000,-9.57221,12.42000,14.14341
12.43791,12.43000,9.79843,12.43000,-16.60256,12.43000,2.50611,12.43000,-19.47303,12.43000,-10.27819,12.43000,13.36440
12.44791,12.44000,9.91957,12.44000,-17.77238,12.44000,2.08255,12.44000,-19.76946,12.44000,-10.98506,12.44000,12.69278
12.45792,12.45000,10.02182,12.45000,-18.88807,12.45000,1.58912,12.45000,-20.01488,12.45000,-11.67769,12.45000,12.14528
12.46793,12.46000,10.11804,12.46000,-19.95091,12.46000,1.02686,12.46000,-20.20663,12.46000,-12.34646,12.46000,11.73160
12.47793,12.47000,10.21845,12.47000,-20.96021,12.47000,0.40151,12.47000,-20.34121,12.47000,-12.98771,12.47000,11.45479
12.48794,12.48000,10.32958,12.48000,-21.91256,12.48000,-0.27639,12.48000,-20.41420,12.48000,-13.60259,12.48000,11.31188
12.49795,12.49000,10.45354,12.49000,-22.80131,12.49000,-0.99208,12.49000,-20.42028,12.49000,-14.19430,12.49000,11.29477
12.50795,12.50000,10.58748,12.50000,-23.61632,12.50000,-1.72773,12.50000,-20.35327,12.50000,-14.76403,12.50000,11.39125
12.51796,12.51000,10.72350,12.51000,-24.34411,12.51000,-2.46408,12.51000,-20.20650,12.51000,-15.30663,12.51000,11.58617
12.52796,12.52000,10.84896,12.52000,-24.96839,12.52000,-3.18229,12.52000,-19.97325,12.52000,-15.80715,12.52000,11.86252
12.53797,12.53000,10.94754,12.53000,-25.47112,12.53000,-3.86577,12.53000,-19.64755,12.53000,-16.23978,12.53000,12.20232
12.54798,12.54000,11.00116,12.54000,-25.83374,12.54000,-4.50206,12.54000,-19.22487,12.54000,-16.56986,12.54000,12.58705
12.55798,12.55000,10.99276,12.55000,-26.03846,12.55000,-5.08436,12.55000,-18.70282,12.55000,-16.75894,12.55000,12.99772
12.56799,12.56000,10.90938,12.56000,-26.06933,12.56000,-5.61248,12.56000,-18.08153,12.56000,-16.77140,12.56000,13.41487
12.57800,12.57000,10.74468,12.57000,-25.91313,12.57000,-6.09265,12.57000,-17.36390,12.57000,-16.58105,12.57000,13.81900
12.58800,12.58000,10.50020,12.58000,-25.56006,12.58000,-6.53628,12.58000,-16.55565,12.58000,-16.17623,12.58000,14.19163
12.59801,12.59000,10.18483,12.59000,-25.00428,12.59000,-6.95781,12.59000,-15.66538,12.59000,-15.56255,12.59000,14.51712
12.60802,12.60000,9.81270,12.60000,-24.24434,12.60000,-7.37235,12.60000,-14.70432,12.60000,-14.76289,12.60000,14.78470
12.61802,12.61000,9.39989,12.61000,-23.28339,12.61000,-7.79334,12.61000,-13.68595,12.61000,-13.81427,12.61000,14.99025
12.62803,12.62000,8.96097,12.62000,-22.12912,12.62000,-8.23041,12.62000,-12.62507,12.62000,-12.76228,12.62000,15.13736
12.63803,12.63000,8.50618,12.63000,-20.79331,12.63000,-8.68754,12.63000,-11.53663,12.63000,-11.65446,12.63000,15.23710
12.64804,12.64000,8.04018,12.64000,-19.29102,12.64000,-9.16194,12.64000,-10.43441,12.64000,-10.53501,12.64000,15.30664
12.65805,12.65000,7.56230,12.65000,-17.63969,12.65000,-9.64402,12.65000,-9.32979,12.65000,-9.44216,12.65000,15.36659
12.66805,12.66000,7.06781,12.66000,-15.85837,12.66000,-10.11882,12.66000,-8.23092,12.66000,-8.40810,12.66000,15.43764
12.67806,12.67000,6.54947,12.67000,-13.96740,12.67000,-10.56858,12.67000,-7.14238,12.67000,-7.46015,12.67000,15.53713
12.68807,12.68000,5.99863,12.68000,-11.98835,12.68000,-10.97576,12.68000,-6.06530,12.68000,-6.62129,12.68000,15.67623
12.69807,12.69000,5.40594,12.69000,-9.94424,12.69000,-11.32581,12.69000,-4.99804,12.69000,-5.90982,12.69000,15.85821
12.70808,12.70000,4.76178,12.70000,-7.85964,12.70000,-11.60894,12.70000,-3.93720,12.70000,-5.33824,12.70000,16.07796
12.71809,12.71000,4.05674,12.71000,-5.76078,12.71000,-11.82090,12.71000,-2.87868,12.71000,-4.91259,12.71000,16.32251
12.72809,12.72000,3.28241,12.72000,-3.67539,12.72000,-11.96253,12.72000,-1.81896,12.72000,-4.63267,12.72000,16.57271
12.73810,12.73000,2.43240,12.73000,-1.63237,12.73000,-12.03852,12.73000,-0.75620,12.73000,-4.49338,12.73000,16.80556
12.74810,12.74000,1.50360,12.74000,0.33910,12.74000,-12.05570,12.74000,0.30858,12.74000,-4.48677,12.74000,16.99718
12.75811,12.75000,0.49741,12.75000,2.21082,12.75000,-12.02113,12.75000,1.37059,12.75000,-4.60397,12.75000,17.12575
12.76812,12.76000,-0.57947,12.76000,3.95725,12.76000,-11.94058,12.76000,2.42069,12.76000,-4.83651,12.76000,17.17398
12.77812,12.77000,-1.71502,12.77000,5.55710,12.77000,-11.81752,12.77000,3.44527,12.77000,-5.17666,12.77000,17.13084
12.78813,12.78000,-2.89303,12.78000,6.99453,12.78000,-11.65289,12.78000,4.42693,12.78000,-5.61679,12.78000,16.99232
12.79814,12.79000,-4.09517,12.79000,8.25965,12.79000,-11.44550,12.79000,5.34561,12.79000,-6.14809,12.79000,16.76126
12.80814,12.80000,-5.30346,12.80000,9.34850,12.80000,-11.19293,12.80000,6.18005,12.80000,-6.75926,12.80000,16.44649
12.81815,12.81000,-6.50251,12.81000,10.26270,12.81000,-10.89263,12.81000,6.90938,12.81000,-7.43543,12.81000,16.06138
12.82816,12.82000,-7.68093,12.82000,11.00899,12.82000,-10.54295,12.82000,7.51452,12.82000,-8.15775,12.82000,15.62206
12.83816,12.83000,-8.83191,12.83000,11.59892,12.83000,-10.14404,12.83000,7.97945,12.83000,-8.90378,12.83000,15.14567
12.84817,12.84000,-9.95294,12.84000,12.04837,12.84000,-9.69851,12.84000,8.29227,12.84000,-9.64841,12.84000,14.64867
12.85817,12.85000,-11.04506,12.85000,12.37702,12.85000,-9.21159,12.85000,8.44622,12.85000,-10.36541,12.85000,14.14558
12.86818,12.86000,-12.11173,12.86000,12.60751,12.86000,-8.69096,12.86000,8.44047,12.86000,-11.02919,12.86000,13.64832
12.87819,12.87000,-13.15766,12.87000,12.76453,12.87000,-8.14617,12.87000,8.28073,12.87000,-11.61653,12.87000,13.16589
12.88819,12.88000,-14.18736,12.88000,12.87362,12.88000,-7.58783,12.88000,7.97941,12.88000,-12.10817,12.88000,12.70471
12.89820,12.89000,-15.20399,12.89000,12.95976,12.89000,-7.02659,12.89000,7.55532,12.89000,-12.48992,12.89000,12.26924
12.90821,12.90000,-16.20806,12.90000,13.04587,12.90000,-6.47221,12.90000,7.03270,12.90000,-12.75330,12.90000,11.86306
12.91821,12.91000,-17.19657,12.91000,13.15114,12.91000,-5.93272,12.91000,6.43971,12.91000,-12.89555,12.91000,11.49012
12.92822,12.92000,-18.16222,12.92000,13.28937,12.92000,-5.41373,12.92000,5.80661,12.92000,-12.91923,12.92000,11.15604
12.93823,12.93000,-19.09318,12.93000,13.46757,12.93000,-4.91793,12.93000,5.16371,12.93000,-12.83149,12.93000,10.86908
12.94823,12.94000,-19.97327,12.94000,13.68492,12.94000,-4.44490,12.94000,4.53932,12.94000,-12.64324,12.94000,10.64053
12.95824,12.95000,-20.78279,12.95000,13.93232,12.95000,-3.99126,12.95000,3.95781,12.95000,-12.36827,12.95000,10.48402
12.96824,12.96000,-21.49989,12.96000,14.19283,12.96000,-3.55128,12.96000,3.43776,12.96000,-12.02248,12.96000,10.41386
12.97825,12.97000,-22.10243,12.97000,14.44313,12.97000,-3.11785,12.97000,2.99038,12.97000,-11.62332,12.97000,10.44244
12.98826,12.98000,-22.56987,12.98000,14.65596,12.98000,-2.68358,12.98000,2.61814,12.98000,-11.18946,12.98000,10.57779
12.99826,12.99000,-22.88496,12.99000,14.80346,12.99000,-2.24185,12.99000,2.31415,12.99000,-10.74043,12.99000,10.82194
13.00827,13.00000,-23.03475,13.00000,14.86062,13.00000,-1.78741,13.00000,2.06262,13.00000,-10.29605,13.00000,11.17085
13.01828,13.01000,-23.01103,13.01000,14.80831,13.01000,-1.31667,13.01000,1.84066,13.01000,-9.87548,13.01000,11.61571
13.02828,13.02000,-22.81017,13.02000,14.63543,13.02000,-0.82770,13.02000,1.62115,13.02000,-9.49581,13.02000,12.14487
13.03829,13.03000,-22.43280,13.03000,14.33967,13.03000,-0.32022,13.03000,1.37608,13.03000,-9.17043,13.03000,12.74581
13.04830,13.04000,-21.88347,13.04000,13.92698,13.04000,0.20432,13.04000,1.07961,13.04000,-8.90746,13.04000,13.40679
13.05830,13.05000,-21.17024,13.05000,13.40981,13.05000,0.74262,13.05000,0.71055,13.05000,-8.70842,13.05000,14.11796
13.06831,13.06000,-20.30430,13.06000,12.80473,13.06000,1.28941,13.06000,0.25379,13.06000,-8.56750,13.06000,14.87192
13.07831,13.07000,-19.29937,13.07000,12.13004,13.07000,1.83759,13.07000,-0.29907,13.07000,-8.47159,13.07000,15.66369
13.08832,13.08000,-18.17074,13.08000,11.40397,13.08000,2.37858,13.08000,-0.94973,13.08000,-8.40126,13.08000,16.49022
13.09833,13.09000,-16.93425,13.09000,10.64346,13.09000,2.90288,13.09000,-1.69384,13.09000,-8.33287,13.09000,17.34955
13.10833,13.10000,-15.60530,13.10000,9.86332,13.10000,3.40050,13.10000,-2.52221,13.10000,-8.24172,13.10000,18.23927
13.11834,13.11000,-14.19844,13.11000,9.07562,13.11000,3.86121,13.11000,-3.42234,13.11000,-8.10578,13.11000,19.15443
13.12835,13.12000,-12.72739,13.12000,8.28890,13.12000,4.27473,13.12000,-4.37958,13.12000,-7.90944,13.12000,20.08548
13.13835,13.13000,-11.20543,13.13000,7.50773,13.13000,4.63104,13.13000,-5.37770,13.13000,-7.64643,13.13000,21.01707
13.14836,13.14000,-9.64591,13.14000,6.73252,13.14000,4.92110,13.14000,-6.39925,13.14000,-7.32139,13.14000,21.92834
13.15837,13.15000,-8.06258,13.15000,5.95987,13.15000,5.13784,13.15000,-7.42614,13.15000,-6.94983,13.15000,22.79483
13.16837,13.16000,-6.47004,13.16000,5.18324,13.16000,5.27702,13.16000,-8.44075,13.16000,-6.55673,13.16000,23.59142
13.17838,13.17000,-4.88402,13.17000,4.39388,13.17000,5.33788,13.17000,-9.42719,13.17000,-6.17403,13.17000,24.29548
13.18838,13.18000,-3.32171,13.18000,3.58185,13.18000,5.32317,13.18000,-10.37248,13.18000,-5.83748,13.18000,24.88946
13.19839,13.19000,-1.80171,13.19000,2.73727,13.19000,5.23875,13.19000,-11.26722,13.19000,-5.58303,13.19000,25.36238
13.20840,13.20000,-0.34357,13.20000,1.85176,13.20000,5.09285,13.20000,-12.10564,13.20000,-5.44314,13.20000,25.71007
13.21840,13.21000,1.03312,13.21000,0.91992,13.21000,4.89517,13.21000,-12.88518,13.21000,-5.44352,13.21000,25.93456
13.22841,13.22000,2.31006,13.22000,-0.05926,13.22000,4.65599,13.22000,-13.60558,13.22000,-5.60060,13.22000,26.04267
13.23842,13.23000,3.47173,13.23000,-1.08134,13.23000,4.38543,13.23000,-14.26804,13.23000,-5.92007,13.23000,26.04448
13.24842,13.24000,4.50665,13.24000,-2.13610,13.24000,4.09300,13.24000,-14.87440,13.24000,-6.39661,13.24000,25.95172
13.25843,13.25000,5.40802,13.25000,-3.20809,13.25000,3.78716,13.25000,-15.42669,13.25000,-7.01450,13.25000,25.77666
13.26844,13.26000,6.17371,13.26000,-4.27793,13.26000,3.47494,13.26000,-15.92697,13.26000,-7.74888,13.26000,25.53125
13.27844,13.27000,6.80560,13.27000,-5.32431,13.27000,3.16143,13.27000,-16.37734,13.27000,-8.56709,13.27000,25.22679
13.28845,13.28000,7.30857,13.28000,-6.32610,13.28000,2.84915,13.28000,-16.78020,13.28000,-9.42995,13.28000,24.87378
13.29845,13.29000,7.68948,13.29000,-7.26439,13.29000,2.53768,13.29000,-17.13849,13.29000,-10.29292,13.29000,24.48178
13.30846,13.30000,7.95647,13.30000,-8.12398,13.30000,2.22355,13.30000,-17.45600,13.30000,-11.10750,13.30000,24.05941
13.31847,13.31000,8.11846,13.31000,-8.89430,13.31000,1.90064,13.31000,-17.73752,13.31000,-11.82322,13.31000,23.61432
13.32847,13.32000,8.18484,13.32000,-9.56995,13.32000,1.56087,13.32000,-17.98891,13.32000,-12.39051,13.32000,23.15323
13.33848,13.33000,8.16536,13.33000,-10.15078,13.33000,1.19537,13.33000,-18.21679,13.33000,-12.76427,13.33000,22.68218
13.34849,13.34000,8.06992,13.34000,-10.64159,13.34000,0.79566,13.34000,-18.42802,13.34000,-12.90813,13.34000,22.20687
13.35849,13.35000,7.90865,13.35000,-11.05156,13.35000,0.35500,13.35000,-18.62873,13.35000,-12.79877,13.35000,21.73301
13.36850,13.36000,7.69197,13.36000,-11.39320,13.36000,-0.13034,13.36000,-18.82334,13.36000,-12.42995,13.36000,21.26682
13.37851,13.37000,7.43070,13.37000,-11.68104,13.37000,-0.66018,13.37000,-19.01333,13.37000,-11.81533,13.37000,20.81541
13.38851,13.38000,7.13622,13.38000,-11.93000,13.38000,-1.23001,13.38000,-19.19634,13.38000,-10.98954,13.38000,20.38723
13.39852,13.39000,6.82029,13.39000,-12.15355,13.39000,-1.83137,13.39000,-19.36539,13.39000,-10.00657,13.39000,19.99218
13.40852,13.40000,6.49467,13.40000,-12.36202,13.40000,-2.45279,13.40000,-19.50862,13.40000,-8.93546,13.40000,19.64155
13.41853,13.41000,6.17060,13.41000,-12.56111,13.41000,-3.08110,13.41000,-19.60965,13.41000,-7.85393,13.41000,19.34744
13.42854,13.42000,5.85813,13.42000,-12.75101,13.42000,-3.70280,13.42000,-19.64865,13.42000,-6.84079,13.42000,19.12186
13.43854,13.43000,5.56564,13.43000,-12.92617,13.43000,-4.30526,13.43000,-19.60412,13.43000,-5.96843,13.43000,18.97532
13.44855,13.44000,5.29962,13.44000,-13.07575,13.44000,-4.87793,13.44000,-19.45513,13.44000,-5.29638,13.44000,18.91521
13.45856,13.45000,5.06482,13.45000,-13.18469,13.45000,-5.41349,13.45000,-19.18376,13.45000,-4.86661,13.45000,18.94423
13.46856,13.46000,4.86473,13.46000,-13.23511,13.46000,-5.90871,13.46000,-18.77722,13.46000,-4.70112,13.46000,19.05911
13.47857,13.47000,4.70220,13.47000,-13.20796,13.47000,-6.36466,13.47000,-18.22967,13.47000,-4.80168,13.47000,19.25019
13.48858,13.48000,4.57983,13.48000,-13.08464,13.48000,-6.78607,13.48000,-17.54328,13.48000,-5.15127,13.48000,19.50199
13.49858,13.49000,4.49964,13.49000,-12.84866,13.49000,-7.18021,13.49000,-16.72871,13.49000,-5.71663,13.49000,19.79486
13.50859,13.50000,4.46216,13.50000,-12.48713,13.50000,-7.55545,13.50000,-15.80460,13.50000,-6.45125,13.50000,20.10765
13.51859,13.51000,4.46490,13.51000,-11.99184,13.51000,-7.91978,13.51000,-14.79615,13.51000,-7.29833,13.51000,20.42075
13.52860,13.52000,4.50104,13.52000,-11.35991,13.52000,-8.27911,13.52000,-13.73294,13.52000,-8.19381,13.52000,20.71906
13.53861,13.53000,4.55913,13.53000,-10.59360,13.53000,-8.63552,13.53000,-12.64621,13.53000,-9.06994,13.53000,20.99404
13.54861,13.54000,4.62419,13.54000,-9.69951,13.54000,-8.98606,13.54000,-11.56607,13.54000,-9.86050,13.54000,21.24452
13.55862,13.55000,4.68019,13.55000,-8.68737,13.55000,-9.32263,13.55000,-10.51901,13.55000,-10.50807,13.55000,21.47591
13.56863,13.56000,4.71301,13.56000,-7.56890,13.56000,-9.63323,13.56000,-9.52596,13.56000,-10.97201,13.56000,21.69810
13.57863,13.57000,4.71274,13.57000,-6.35702,13.57000,-9.90417,13.57000,-8.60125,13.57000,-11.23463,13.57000,21.92235
13.58864,13.58000,4.67477,13.58000,-5.06554,13.58000,-10.12254,13.58000,-7.75222,13.58000,-11.30305,13.58000,22.15818
13.59865,13.59000,4.59922,13.59000,-3.70918,13.59000,-10.27848,13.59000,-6.97986,13.59000,-11.20626,13.59000,22.41091
13.60865,13.60000,4.48944,13.60000,-2.30373,13.60000,-10.36680,13.60000,-6.27999,13.60000,-10.98834,13.60000,22.68044
13.61866,13.61000,4.35011,13.61000,-0.86603,13.61000,-10.38764,13.61000,-5.64506,13.61000,-10.70007,13.61000,22.96135
13.62866,13.62000,4.18570,13.62000,0.58625,13.62000,-10.34614,13.62000,-5.06604,13.62000,-10.39115,13.62000,23.24405
13.63867,13.63000,3.99962,13.63000,2.03490,13.63000,-10.25130,13.63000,-4.53408,13.63000,-10.10451,13.63000,23.51642
13.64868,13.64000,3.79426,13.64000,3.46161,13.64000,-10.11438,13.64000,-4.04176,13.64000,-9.87349,13.64000,23.76546
13.65868,13.65000,3.57163,13.65000,4.84828,13.65000,-9.94717,13.65000,-3.58368,13.65000,-9.72154,13.65000,23.97859
13.66869,13.66000,3.33425,13.66000,6.17723,13.66000,-9.76035,13.66000,-3.15672,13.66000,-9.66334,13.66000,24.14434
13.67870,13.67000,3.08598,13.67000,7.43134,13.67000,-9.56240,13.67000,-2.75964,13.67000,-9.70649,13.67000,24.25232
13.68870,13.68000,2.83231,13.68000,8.59395,13.68000,-9.35888,13.68000,-2.39259,13.68000,-9.85303,13.68000,24.29270
13.69871,13.69000,2.58027,13.69000,9.64878,13.69000,-9.15233,13.69000,-2.05632,13.69000,-10.10059,13.69000,24.25537
13.70872,13.70000,2.33783,13.70000,10.57996,13.70000,-8.94255,13.70000,-1.75141,13.70000,-10.44312,13.70000,24.12914
13.71872,13.71000,2.11325,13.71000,11.37210,13.71000,-8.72718,13.71000,-1.47777,13.71000,-10.87164,13.71000,23.90137
13.72873,13.72000,1.91428,13.72000,12.01076,13.72000,-8.50251,13.72000,-1.23433,13.72000,-11.37478,13.72000,23.55812
13.73873,13.73000,1.74763,13.73000,12.48307,13.73000,-8.26426,13.73000,-1.01910,13.73000,-11.93952,13.73000,23.08501
13.74874,13.74000,1.61860,13.74000,12.77871,13.74000,-8.00835,13.74000,-0.82958,13.74000,-12.55180,13.74000,22.46872
13.75875,13.75000,1.53087,13.75000,12.89105,13.75000,-7.73143,13.75000,-0.66333,13.75000,-13.19706,13.75000,21.69878
13.76875,13.76000,1.48662,13.76000,12.81828,13.76000,-7.43133,13.76000,-0.51858,13.76000,-13.86078,13.76000,20.76930
13.77876,13.77000,1.48659,13.77000,12.56441,13.77000,-7.10732,13.77000,-0.39466,13.77000,-14.52883,13.77000,19.68018
13.78877,13.78000,1.53026,13.78000,12.13986,13.78000,-6.76032,13.78000,-0.29198,13.78000,-15.18779,13.78000,18.43770
13.79877,13.79000,1.61595,13.79000,11.56147,13.79000,-6.39292,13.79000,-0.21167,13.79000,-15.82510,13.79000,17.05455
13.80878,13.80000,1.74093,13.80000,10.85194,13.80000,-6.00942,13.80000,-0.15493,13.80000,-16.42909,13.80000,15.54986
13.81879,13.81000,1.90143,13.81000,10.03865,13.81000,-5.61556,13.81000,-0.12240,13.81000,-16.98900,13.81000,13.94948
13.82879,13.82000,2.09280,13.82000,9.15189,13.82000,-5.21823,13.82000,-0.11379,13.82000,-17.49487,13.82000,12.28677
13.83880,13.83000,2.30960,13.83000,8.22275,13.83000,-4.82491,13.83000,-0.12791,13.83000,-17.93751,13.83000,10.60370
13.84880,13.84000,2.54589,13.84000,7.28083,13.84000,-4.44309,13.84000,-0.16302,13.84000,-18.30868,13.84000,8.95163
13.85881,13.85000,2.79546,13.85000,6.35225,13.85000,-4.07967,13.85000,-0.21743,13.85000,-18.60126,13.85000,7.39086
13.86882,13.86000,3.05212,13.86000,5.45809,13.86000,-3.74038,13.86000,-0.28990,13.86000,-18.80970,13.86000,5.98849
13.87882,13.87000,3.30983,13.87000,4.61379,13.87000,-3.42950,13.87000,-0.37974,13.87000,-18.93040,13.87000,4.81404
13.88883,13.88000,3.56274,13.88000,3.82942,13.88000,-3.14962,13.88000,-0.48669,13.88000,-18.96222,13.88000,3.93347
13.89884,13.89000,3.80525,13.89000,3.11104,13.89000,-2.90161,13.89000,-0.61072,13.89000,-18.90678,13.89000,3.40251
13.90884,13.90000,4.03197,13.90000,2.46259,13.90000,-2.68465,13.90000,-0.75216,13.90000,-18.76884,13.90000,3.26007
13.91885,13.91000,4.23793,13.91000,1.88778,13.91000,-2.49631,13.91000,-0.91191,13.91000,-18.55638,13.91000,3.52314
13.92886,13.92000,4.41868,13.92000,1.39147,13.92000,-2.33269,13.92000,-1.09161,13.92000,-18.28046,13.92000,4.18385
13.93886,13.93000,4.57055,13.93000,0.97993,13.93000,-2.18869,13.93000,-1.29357,13.93000,-17.95476,13.93000,5.20929
13.94887,13.94000,4.69091,13.94000,0.66025,13.94000,-2.05834,13.94000,-1.52026,13.94000,-17.59471,13.94000,6.54412
13.95887,13.95000,4.77840,13.95000,0.43897,13.95000,-1.93527,13.95000,-1.77366,13.95000,-17.21647,13.95000,8.11541
13.96888,13.96000,4.83318,13.96000,0.32024,13.96000,-1.81325,13.96000,-2.05452,13.96000,-16.83563,13.96000,9.83867
13.97889,13.97000,4.85695,13.97000,0.30393,13.97000,-1.68686,13.97000,-2.36162,13.97000,-16.46607,13.97000,11.62429
13.98889,13.98000,4.85292,13.98000,0.38396,13.98000,-1.55204,13.98000,-2.69099,13.98000,-16.11897,13.98000,13.38366
13.99890,13.99000,4.82564,13.99000,0.54744,13.99000,-1.40661,13.99000,-3.03535,13.99000,-15.80229,13.99000,15.03468
14.00891,14.00000,4.78070,14.00000,0.77484,14.00000,-1.25050,14.00000,-3.38391,14.00000,-15.52043,14.00000,16.50631
14.01891,14.01000,4.72431,14.01000,1.04153,14.01000,-1.08578,14.01000,-3.72286,14.01000,-15.27441,14.01000,17.74234
14.02892,14.02000,4.66296,14.02000,1.32029,14.02000,-0.91636,14.02000,-4.03684,14.02000,-15.06215,14.02000,18.70418
14.03893,14.03000,4.60309,14.03000,1.58433,14.03000,-0.74755,14.03000,-4.31112,14.03000,-14.87911,14.03000,19.37272
14.04893,14.04000,4.55085,14.04000,1.81022,14.04000,-0.58536,14.04000,-4.53393,14.04000,-14.71902,14.04000,19.74893
14.05894,14.05000,4.51197,14.05000,1.98018,14.05000,-0.43581,14.05000,-4.69834,14.05000,-14.57474,14.05000,19.85309
14.06894,14.06000,4.49177,14.06000,2.08350,14.06000,-0.30425,14.06000,-4.80321,14.06000,-14.43927,14.06000,19.72241
14.07895,14.07000,4.49511,14.07000,2.11703,14.07000,-0.19475,14.07000,-4.85309,14.07000,-14.30674,14.07000,19.40734
14.08896,14.08000,4.52653,14.08000,2.08486,14.08000,-0.10968,14.08000,-4.85722,14.08000,-14.17335,14.08000,18.96664
14.09896,14.09000,4.59017,14.09000,1.99733,14.09000,-0.04945,14.09000,-4.82785,14.09000,-14.03812,14.09000,18.46172
14.10897,14.10000,4.68969,14.10000,1.86956,14.10000,-0.01244,14.10000,-4.77821,14.10000,-13.90331,14.10000,17.95101
