Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.69743,59.69000,-0.15351,59.69000,27.55809,59.69000,-6.81604,59.69000,13.04034,59.69000,-3.12817,59.69000,-6.45760
59.70743,59.70000,-1.18912,59.70000,27.01074,59.70000,-6.73688,59.70000,12.79460,59.70000,-3.54497,59.70000,-5.63812
59.71743,59.71000,-2.22868,59.71000,26.45055,59.71000,-6.68731,59.71000,12.57645,59.71000,-3.94667,59.71000,-4.62341
59.72744,59.72000,-3.26151,59.72000,25.90150,59.72000,-6.66180,59.72000,12.38323,59.72000,-4.32858,59.72000,-3.46172
59.73744,59.73000,-4.27460,59.73000,25.38589,59.73000,-6.65368,59.73000,12.20845,59.73000,-4.68712,59.73000,-2.20986
59.74744,59.74000,-5.25293,59.74000,24.92336,59.74000,-6.65528,59.74000,12.04259,59.74000,-5.01948,59.74000,-0.93038
59.75744,59.75000,-6.18006,59.75000,24.52982,59.75000,-6.65815,59.75000,11.87461,59.75000,-5.32331,59.75000,0.31189
59.76744,59.76000,-7.03855,59.76000,24.21645,59.76000,-6.65336,59.76000,11.69359,59.76000,-5.59663,59.76000,1.45382
59.77744,59.77000,-7.81033,59.77000,23.98867,59.77000,-6.63187,59.77000,11.49023,59.77000,-5.83792,59.77000,2.43810
59.78744,59.78000,-8.47700,59.78000,23.84568,59.78000,-6.58491,59.78000,11.25782,59.78000,-6.04639,59.78000,3.21707
59.79744,59.79000,-9.02005,59.79000,23.78039,59.79000,-6.50448,59.79000,10.99254,59.79000,-6.22230,59.79000,3.75589
59.80745,59.80000,-9.42112,59.80000,23.78015,59.80000,-6.38372,59.80000,10.69327,59.80000,-6.36727,59.80000,4.03462
59.81745,59.81000,-9.66234,59.81000,23.82804,59.81000,-6.21736,59.81000,10.36107,59.81000,-6.48437,59.81000,4.04932
59.82745,59.82000,-9.72682,59.82000,23.90450,59.82000,-6.00196,59.82000,9.99847,59.82000,-6.57797,59.82000,3.81214
59.83745,59.83000,-9.59932,59.83000,23.98929,59.83000,-5.73615,59.83000,9.60866,59.83000,-6.65323,59.83000,3.35046
59.84745,59.84000,-9.26700,59.84000,24.06325,59.84000,-5.42072,59.84000,9.19476,59.84000,-6.71526,59.84000,2.70472
59.85745,59.85000,-8.72023,59.85000,24.10984,59.85000,-5.05857,59.85000,8.75903,59.85000,-6.76827,59.85000,1.92530
59.86745,59.86000,-7.95341,59.86000,24.11606,59.86000,-4.65468,59.86000,8.30209,59.86000,-6.81467,59.86000,1.06835
59.87745,59.87000,-6.96566,59.87000,24.07284,59.87000,-4.21596,59.87000,7.82235,59.87000,-6.85447,59.87000,0.19151
59.88746,59.88000,-5.76142,59.88000,23.97505,59.88000,-3.75098,59.88000,7.31578,59.88000,-6.88492,59.88000,-0.65003
59.89746,59.89000,-4.35073,59.89000,23.82117,59.89000,-3.26962,59.89000,6.77628,59.89000,-6.90059,59.89000,-1.40672
59.90746,59.90000,-2.74919,59.90000,23.61298,59.90000,-2.78257,59.90000,6.19684,59.90000,-6.89363,59.90000,-2.03750
59.91746,59.91000,-0.97753,59.91000,23.35489,59.91000,-2.30082,59.91000,5.57124,59.91000,-6.85441,59.91000,-2.51258
59.92746,59.92000,0.93911,59.92000,23.05315,59.92000,-1.83507,59.92000,4.89607,59.92000,-6.77248,59.92000,-2.81645
59.93746,59.93000,2.97222,59.93000,22.71466,59.93000,-1.39542,59.93000,4.17266,59.93000,-6.63781,59.93000,-2.95021
59.94746,59.94000,5.09108,59.94000,22.34584,59.94000,-0.99129,59.94000,3.40818,59.94000,-6.44249,59.94000,-2.93206
59.95746,59.95000,7.26398,59.95000,21.95173,59.95000,-0.63161,59.95000,2.61555,59.95000,-6.18254,59.95000,-2.79516
59.96747,59.96000,9.45947,59.96000,21.53553,59.96000,-0.32500,59.96000,1.81189,59.96000,-5.85942,59.96000,-2.58298
59.97747,59.97000,11.64752,59.97000,21.09868,59.97000,-0.07976,59.97000,1.01595,59.97000,-5.48104,59.97000,-2.34335
59.98747,59.98000,13.80047,59.98000,20.64098,59.98000,0.09653,59.98000,0.24548,59.98000,-5.06171,59.98000,-2.12246
59.99747,59.99000,15.89389,59.99000,20.16084,59.99000,0.19756,59.99000,-0.48473,59.99000,-4.62121,59.99000,-1.96018
60.00747,60.00000,17.90707,60.00000,19.65528,60.00000,0.21912,60.00000,-1.16390,60.00000,-4.18304,60.00000,-1.88693
60.01747,60.01000,19.82334,60.01000,19.12011,60.01000,0.15962,60.01000,-1.78557,60.01000,-3.77218,60.01000,-1.92231
60.02747,60.02000,21.63000,60.02000,18.55030,60.02000,0.02045,60.02000,-2.34726,60.02000,-3.41288,60.02000,-2.07494
60.03747,60.03000,23.31796,60.03000,17.94055,60.03000,-0.19409,60.03000,-2.84979,60.03000,-3.12644,60.03000,-2.34328
60.04748,60.04000,24.88111,60.04000,17.28588,60.04000,-0.47704,60.04000,-3.29647,60.04000,-2.92947,60.04000,-2.71688
60.05748,60.05000,26.31540,60.05000,16.58220,60.05000,-0.81918,60.05000,-3.69229,60.05000,-2.83243,60.05000,-3.17804
60.06748,60.06000,27.61795,60.06000,15.82657,60.06000,-1.20950,60.06000,-4.04322,60.06000,-2.83877,60.06000,-3.70358
60.07748,60.07000,28.78634,60.07000,15.01749,60.07000,-1.63559,60.07000,-4.35581,60.07000,-2.94467,60.07000,-4.26684
60.08748,60.08000,29.81819,60.08000,14.15487,60.08000,-2.08410,60.08000,-4.63690,60.08000,-3.13944,60.08000,-4.83971
60.09748,60.09000,30.71108,60.09000,13.24007,60.09000,-2.54112,60.09000,-4.89350,60.09000,-3.40662,60.09000,-5.39468
60.10748,60.10000,31.46270,60.10000,12.27579,60.10000,-2.99260,60.10000,-5.13276,60.10000,-3.72550,60.10000,-5.90663
60.11748,60.11000,32.07113,60.11000,11.26584,60.11000,-3.42470,60.11000,-5.36185,60.11000,-4.07298,60.11000,-6.35437
60.12749,60.12000,32.53528,60.12000,10.21496,60.12000,-3.82411,60.12000,-5.58779,60.12000,-4.42547,60.12000,-6.72169
60.13749,60.13000,32.85540,60.13000,9.12866,60.13000,-4.17841,60.13000,-5.81723,60.13000,-4.76058,60.13000,-6.99808
60.14749,60.14000,33.03363,60.14000,8.01310,60.14000,-4.47630,60.14000,-6.05608,60.14000,-5.05850,60.14000,-7.17903
60.15749,60.15000,33.07440,60.15000,6.87506,60.15000,-4.70795,60.15000,-6.30931,60.15000,-5.30302,60.15000,-7.26586
60.16749,60.16000,32.98496,60.16000,5.72198,60.16000,-4.86531,60.16000,-6.58056,60.16000,-5.48214,60.16000,-7.26508
60.17749,60.17000,32.77555,60.17000,4.56188,60.17000,-4.94252,60.17000,-6.87203,60.17000,-5.58843,60.17000,-7.18737
60.18749,60.18000,32.45960,60.18000,3.40344,60.18000,-4.93654,60.18000,-7.18420,60.18000,-5.61906,60.18000,-7.04604
60.19749,60.19000,32.05356,60.19000,2.25580,60.19000,-4.84783,60.19000,-7.51578,60.19000,-5.57567,60.19000,-6.85531
60.20750,60.20000,31.57657,60.20000,1.12840,60.20000,-4.68107,60.20000,-7.86365,60.20000,-5.46395,60.20000,-6.62860
60.21750,60.21000,31.04985,60.21000,0.03065,60.21000,-4.44580,60.21000,-8.22288,60.21000,-5.29312,60.21000,-6.37699
60.22750,60.22000,30.49584,60.22000,-1.02846,60.22000,-4.15664,60.22000,-8.58674,60.22000,-5.07526,60.22000,-6.10815
60.23750,60.23000,29.93707,60.23000,-2.04069,60.23000,-3.83299,60.23000,-8.94673,60.23000,-4.82449,60.23000,-5.82582
60.24750,60.24000,29.39496,60.24000,-2.99881,60.24000,-3.49813,60.24000,-9.29267,60.24000,-4.55611,60.24000,-5.52984
60.25750,60.25000,28.88841,60.25000,-3.89661,60.25000,-3.17772,60.25000,-9.61264,60.25000,-4.28569,60.25000,-5.21675
60.26750,60.26000,28.43263,60.26000,-4.72871,60.26000,-2.89794,60.26000,-9.89303,60.26000,-4.02817,60.26000,-4.88087
60.27750,60.27000,28.03798,60.27000,-5.49020,60.27000,-2.68338,60.27000,-10.11856,60.27000,-3.79691,60.27000,-4.51576
60.28751,60.28000,27.70921,60.28000,-6.17603,60.28000,-2.55522,60.28000,-10.27246,60.28000,-3.60272,60.28000,-4.11585
60.29751,60.29000,27.44504,60.29000,-6.78049,60.29000,-2.52964,60.29000,-10.33683,60.29000,-3.45292,60.29000,-3.67796
60.30751,60.30000,27.23821,60.30000,-7.29669,60.30000,-2.61691,60.30000,-10.29322,60.30000,-3.35064,60.30000,-3.20254
60.31751,60.31000,27.07611,60.31000,-7.71626,60.31000,-2.82090,60.31000,-10.12349,60.31000,-3.29451,60.31000,-2.69445
60.32751,60.32000,26.94193,60.32000,-8.02927,60.32000,-3.13925,60.32000,-9.81084,60.32000,-3.27900,60.32000,-2.16308
60.33751,60.33000,26.81627,60.33000,-8.22448,60.33000,-3.56390,60.33000,-9.34097,60.33000,-3.29513,60.33000,-1.62195
60.34751,60.34000,26.67901,60.34000,-8.28976,60.34000,-4.08203,60.34000,-8.70328,60.34000,-3.33151,60.34000,-1.08751
60.35751,60.35000,26.51111,60.35000,-8.21280,60.35000,-4.67720,60.35000,-7.89195,60.35000,-3.37534,60.35000,-0.57750
60.36752,60.36000,26.29608,60.36000,-7.98187,60.36000,-5.33056,60.36000,-6.90694,60.36000,-3.41315,60.36000,-0.10888
60.37752,60.37000,26.02083,60.37000,-7.58661,60.37000,-6.02210,60.37000,-5.75458,60.37000,-3.43129,60.37000,0.30434
60.38752,60.38000,25.67603,60.38000,-7.01887,60.38000,-6.73167,60.38000,-4.44793,60.38000,-3.41627,60.38000,0.65299
60.39752,60.39000,25.25608,60.39000,-6.27337,60.39000,-7.43978,60.39000,-3.00664,60.39000,-3.35516,60.39000,0.93421
60.40752,60.40000,24.75885,60.40000,-5.34835,60.40000,-8.12813,60.40000,-1.45633,60.40000,-3.23643,60.40000,1.15220
60.41752,60.41000,24.18559,60.41000,-4.24595,60.41000,-8.77988,60.41000,0.17255,60.41000,-3.05112,60.41000,1.31797
60.42752,60.42000,23.54085,60.42000,-2.97248,60.42000,-9.37981,60.42000,1.84621,60.42000,-2.79438,60.42000,1.44810
60.43752,60.43000,22.83229,60.43000,-1.53838,60.43000,-9.91453,60.43000,3.52927,60.43000,-2.46679,60.43000,1.56221
60.44753,60.44000,22.07030,60.44000,0.04190,60.44000,-10.37284,60.44000,5.18648,60.44000,-2.07501,60.44000,1.67945
60.45753,60.45000,21.26725,60.45000,1.75025,60.45000,-10.74608,60.45000,6.78435,60.45000,-1.63137,60.45000,1.81448
60.46753,60.46000,20.43630,60.46000,3.56539,60.46000,-11.02845,60.46000,8.29246,60.46000,-1.15249,60.46000,1.97375
60.47753,60.47000,19.59011,60.47000,5.46334,60.47000,-11.21734,60.47000,9.68461,60.47000,-0.65725,60.47000,2.15303
60.48753,60.48000,18.73945,60.48000,7.41810,60.48000,-11.31343,60.48000,10.93961,60.48000,-0.16463,60.48000,2.33687
60.49753,60.49000,17.89220,60.49000,9.40237,60.49000,-11.32064,60.49000,12.04197,60.49000,0.30810,60.49000,2.49995
60.50753,60.50000,17.05284,60.50000,11.38848,60.50000,-11.24591,60.50000,12.98234,60.50000,0.74653,60.50000,2.61027
60.51753,60.51000,16.22254,60.51000,13.34928,60.51000,-11.09867,60.51000,13.75766,60.51000,1.13958,60.51000,2.63305
60.52754,60.52000,15.39978,60.52000,15.25899,60.52000,-10.89020,60.52000,14.37103,60.52000,1.47923,60.52000,2.53493
60.53754,60.53000,14.58125,60.53000,17.09390,60.53000,-10.63281,60.53000,14.83107,60.53000,1.75985,60.53000,2.28767
60.54754,60.54000,13.76285,60.54000,18.83285,60.54000,-10.33897,60.54000,15.15089,60.54000,1.97745,60.54000,1.87116
60.55754,60.55000,12.94060,60.55000,20.45748,60.55000,-10.02052,60.55000,15.34681,60.55000,2.12901,60.55000,1.27563
60.56754,60.56000,12.11117,60.56000,21.95223,60.56000,-9.68802,60.56000,15.43688,60.56000,2.21202,60.56000,0.50309
60.57754,60.57000,11.27210,60.57000,23.30414,60.57000,-9.35036,60.57000,15.43945,60.57000,2.22445,60.57000,-0.43209
60.58754,60.58000,10.42170,60.58000,24.50260,60.58000,-9.01467,60.58000,15.37208,60.58000,2.16483,60.58000,-1.50331
60.59754,60.59000,9.55869,60.59000,25.53931,60.59000,-8.68646,60.59000,15.25061,60.59000,2.03267,60.59000,-2.67276
60.60755,60.60000,8.68191,60.60000,26.40850,60.60000,-8.37006,60.60000,15.08880,60.60000,1.82887,60.60000,-3.89328
60.61755,60.61000,7.79005,60.61000,27.10736,60.61000,-8.06912,60.61000,14.89805,60.61000,1.55612,60.61000,-5.11103
60.62755,60.62000,6.88158,60.62000,27.63650,60.62000,-7.78705,60.62000,14.68755,60.62000,1.21928,60.62000,-6.26897
60.63755,60.63000,5.95484,60.63000,28.00024,60.63000,-7.52732,60.63000,14.46462,60.63000,0.82541,60.63000,-7.31069
60.64755,60.64000,5.00820,60.64000,28.20659,60.64000,-7.29355,60.64000,14.23517,60.64000,0.38367,60.64000,-8.18446
60.65755,60.65000,4.04040,60.65000,28.26701,60.65000,-7.08928,60.65000,14.00441,60.65000,-0.09504,60.65000,-8.84696
60.66755,60.66000,3.05088,60.66000,28.19587,60.66000,-6.91765,60.66000,13.77752,60.66000,-0.59867,60.66000,-9.26639
60.67755,60.67000,2.04019,60.67000,28.00987,60.67000,-6.78107,60.67000,13.56017,60.67000,-1.11469,60.67000,-9.42447
60.68756,60.68000,1.01029,60.68000,27.72739,60.68000,-6.68084,60.68000,13.35862,60.68000,-1.63097,60.68000,-9.31739
60.69756,60.69000,-0.03515,60.69000,27.36803,60.69000,-6.61693,60.69000,13.17924,60.69000,-2.13653,60.69000,-8.95545
60.70756,60.70000,-1.09058,60.70000,26.95208,60.70000,-6.58793,60.70000,13.02756,60.70000,-2.62220,60.70000,-8.36171
60.71756,60.71000,-2.14855,60.71000,26.50009,60.71000,-6.59098,60.71000,12.90698,60.71000,-3.08101,60.71000,-7.57011
60.72756,60.72000,-3.19987,60.72000,26.03246,60.72000,-6.62193,60.72000,12.81758,60.72000,-3.50813,60.72000,-6.62308
60.73756,60.73000,-4.23381,60.73000,25.56888,60.73000,-6.67545,60.73000,12.75542,60.73000,-3.90067,60.73000,-5.56925
60.74756,60.74000,-5.23847,60.74000,25.12793,60.74000,-6.74524,60.74000,12.71243,60.74000,-4.25713,60.74000,-4.46091
60.75756,60.75000,-6.20110,60.75000,24.72644,60.75000,-6.82425,60.75000,12.67699,60.75000,-4.57695,60.75000,-3.35151
60.76757,60.76000,-7.10845,60.76000,24.37872,60.76000,-6.90492,60.76000,12.63536,60.76000,-4.86016,60.76000,-2.29296
60.77757,60.77000,-7.94694,60.77000,24.09555,60.77000,-6.97938,60.77000,12.57326,60.77000,-5.10730,60.77000,-1.33299
60.78757,60.78000,-8.70276,60.78000,23.88321,60.78000,-7.03964,60.78000,12.47766,60.78000,-5.31951,60.78000,-0.51261
60.79757,60.79000,-9.36178,60.79000,23.74265,60.79000,-7.07782,60.79000,12.33815,60.79000,-5.49880,60.79000,0.13595
60.80757,60.80000,-9.90952,60.80000,23.66937,60.80000,-7.08624,60.80000,12.14765,60.80000,-5.64823,60.80000,0.59081
60.81757,60.81000,-10.33108,60.81000,23.65381,60.81000,-7.05766,60.81000,11.90267,60.81000,-5.77202,60.81000,0.84124
60.82757,60.82000,-10.61123,60.82000,23.68243,60.82000,-6.98538,60.82000,11.60292,60.82000,-5.87535,60.82000,0.88776
60.83757,60.83000,-10.73474,60.83000,23.73912,60.83000,-6.86350,60.83000,11.25055,60.83000,-5.96396,60.83000,0.74166
60.84758,60.84000,-10.68694,60.84000,23.80685,60.84000,-6.68708,60.84000,10.84932,60.84000,-6.04336,60.84000,0.42402
60.85758,60.85000,-10.45439,60.85000,23.86932,60.85000,-6.45244,60.85000,10.40375,60.85000,-6.11804,60.85000,-0.03599
60.86758,60.86000,-10.02571,60.86000,23.91225,60.86000,-6.15744,60.86000,9.91833,60.86000,-6.19048,60.86000,-0.60339
60.87758,60.87000,-9.39243,60.87000,23.92423,60.87000,-5.80192,60.87000,9.39692,60.87000,-6.26054,60.87000,-1.24023
60.88758,60.88000,-8.54974,60.88000,23.89705,60.88000,-5.38803,60.88000,8.84220,60.88000,-6.32503,60.88000,-1.90844
60.89758,60.89000,-7.49725,60.89000,23.82555,60.89000,-4.92061,60.89000,8.25546,60.89000,-6.37778,60.89000,-2.57207
60.90758,60.90000,-6.23946,60.90000,23.70730,60.90000,-4.40737,60.90000,7.63655,60.90000,-6.41008,60.90000,-3.19864
60.91758,60.91000,-4.78612,60.91000,23.54236,60.91000,-3.85880,60.91000,6.98426,60.91000,-6.41145,60.91000,-3.75977
60.92759,60.92000,-3.15226,60.92000,23.33300,60.92000,-3.28776,60.92000,6.29708,60.92000,-6.37064,60.92000,-4.23172
60.93759,60.93000,-1.35783,60.93000,23.08328,60.93000,-2.70884,60.93000,5.57433,60.93000,-6.27676,60.93000,-4.59670
60.94759,60.94000,0.57290,60.94000,22.79829,60.94000,-2.13752,60.94000,4.81748,60.94000,-6.12051,60.94000,-4.84486
60.95759,60.95000,2.61227,60.95000,22.48311,60.95000,-1.58946,60.95000,4.03133,60.95000,-5.89542,60.95000,-4.97653
60.96759,60.96000,4.73035,60.96000,22.14176,60.96000,-1.07992,60.96000,3.22479,60.96000,-5.59916,60.96000,-5.00335
60.97759,60.97000,6.89614,60.97000,21.77644,60.97000,-0.62339,60.97000,2.41062,60.97000,-5.23468,60.97000,-4.94756
60.98759,60.98000,9.07887,60.98000,21.38726,60.98000,-0.23321,60.98000,1.60405,60.98000,-4.81080,60.98000,-4.83925
60.99759,60.99000,11.24916,60.99000,20.97253,60.99000,0.07903,60.99000,0.82071,60.99000,-4.34230,60.99000,-4.71229
61.00760,61.00000,13.38005,61.00000,20.52932,61.00000,0.30418,61.00000,0.07454,61.00000,-3.84912,61.00000,-4.59984
61.01760,61.01000,15.44792,61.01000,20.05390,61.01000,0.43634,61.01000,-0.62360,61.01000,-3.35487,61.01000,-4.53059
61.02760,61.02000,17.43300,61.02000,19.54216,61.02000,0.47349,61.02000,-1.26666,61.02000,-2.88489,61.02000,-4.52610
61.03760,61.03000,19.31977,61.03000,18.98994,61.03000,0.41772,61.03000,-1.85136,61.03000,-2.46415,61.03000,-4.59961
61.04760,61.04000,21.09685,61.04000,18.39346,61.04000,0.27498,61.04000,-2.37775,61.04000,-2.11533,61.04000,-4.75602
61.05760,61.05000,22.75659,61.05000,17.74971,61.05000,0.05454,61.05000,-2.84845,61.05000,-1.85707,61.05000,-4.99265
61.06760,61.06000,24.29417,61.06000,17.05668,61.06000,-0.23191,61.06000,-3.26781,61.06000,-1.70262,61.06000,-5.30047
61.07760,61.07000,25.70661,61.07000,16.31345,61.07000,-0.57097,61.07000,-3.64106,61.07000,-1.65876,61.07000,-5.66549
61.08761,61.08000,26.99174,61.08000,15.52016,61.08000,-0.94836,61.08000,-3.97375,61.08000,-1.72522,61.08000,-6.07039
61.09761,61.09000,28.14746,61.09000,14.67793,61.09000,-1.34951,61.09000,-4.27144,61.09000,-1.89453,61.09000,-6.49614
61.10761,61.10000,29.17144,61.10000,13.78884,61.10000,-1.76003,61.10000,-4.53959,61.10000,-2.15270,61.10000,-6.92376
61.11761,61.11000,30.06112,61.11000,12.85580,61.11000,-2.16616,61.11000,-4.78365,61.11000,-2.48031,61.11000,-7.33582
61.12761,61.12000,30.81395,61.12000,11.88253,61.12000,-2.55504,61.12000,-5.00924,61.12000,-2.85422,61.12000,-7.71763
61.13761,61.13000,31.42780,61.13000,10.87330,61.13000,-2.91504,61.13000,-5.22234,61.13000,-3.24951,61.13000,-8.05786
61.14761,61.14000,31.90139,61.14000,9.83286,61.14000,-3.23584,61.14000,-5.42930,61.14000,-3.64131,61.14000,-8.34872
61.15761,61.15000,32.23475,61.15000,8.76619,61.15000,-3.50862,61.15000,-5.63675,61.15000,-4.00651,61.15000,-8.58576
61.16762,61.16000,32.42970,61.16000,7.67841,61.16000,-3.72606,61.16000,-5.85124,61.16000,-4.32503,61.16000,-8.76733
61.17762,61.17000,32.49020,61.17000,6.57469,61.17000,-3.88236,61.17000,-6.07878,61.17000,-4.58076,61.17000,-8.89382
61.18762,61.18000,32.42270,61.18000,5.46030,61.18000,-3.97325,61.18000,-6.32426,61.18000,-4.76220,61.18000,-8.96693
61.19762,61.19000,32.23644,61.19000,4.34071,61.19000,-3.99604,61.19000,-6.59098,61.19000,-4.86277,61.19000,-8.98891
61.20762,61.20000,31.94353,61.20000,3.22177,61.20000,-3.94990,61.20000,-6.88016,61.20000,-4.88090,61.20000,-8.96200
61.21762,61.21000,31.55903,61.21000,2.10992,61.21000,-3.83629,61.21000,-7.19075,61.21000,-4.81985,61.21000,-8.88814
61.22762,61.22000,31.10065,61.22000,1.01221,61.22000,-3.65955,61.22000,-7.51934,61.22000,-4.68731,61.22000,-8.76879
61.23762,61.23000,30.58838,61.23000,-0.06366,61.23000,-3.42759,61.23000,-7.86026,61.23000,-4.49466,61.23000,-8.60507
61.24763,61.24000,30.04376,61.24000,-1.10955,61.24000,-3.15231,61.24000,-8.20582,61.24000,-4.25614,61.24000,-8.39791
61.25763,61.25000,29.48898,61.25000,-2.11713,61.25000,-2.84972,61.25000,-8.54651,61.25000,-3.98765,61.25000,-8.14815
61.26763,61.26000,28.94568,61.26000,-3.07805,61.26000,-2.53950,61.26000,-8.87128,61.26000,-3.70573,61.26000,-7.85664
61.27763,61.27000,28.43379,61.27000,-3.98412,61.27000,-2.24400,61.27000,-9.16763,61.27000,-3.42642,61.27000,-7.52418
61.28763,61.28000,27.97014,61.28000,-4.82726,61.28000,-1.98686,61.28000,-9.42173,61.28000,-3.16437,61.28000,-7.15149
61.29763,61.29000,27.56735,61.29000,-5.59944,61.29000,-1.79122,61.29000,-9.61839,61.29000,-2.93206,61.29000,-6.73934
61.30763,61.30000,27.23281,61.30000,-6.29248,61.30000,-1.67795,61.30000,-9.74127,61.30000,-2.73913,61.30000,-6.28894
61.31763,61.31000,26.96805,61.31000,-6.89789,61.31000,-1.66406,61.31000,-9.77316,61.31000,-2.59172,61.31000,-5.80262
61.32763,61.32000,26.76851,61.32000,-7.40673,61.32000,-1.76139,61.32000,-9.69652,61.32000,-2.49210,61.32000,-5.28461
61.33764,61.33000,26.62380,61.33000,-7.80956,61.33000,-1.97588,61.33000,-9.49428,61.33000,-2.43848,61.33000,-4.74171
61.34764,61.34000,26.51858,61.34000,-8.09649,61.34000,-2.30729,61.34000,-9.15077,61.34000,-2.42543,61.34000,-4.18365
61.35764,61.35000,26.43383,61.35000,-8.25744,61.35000,-2.74951,61.35000,-8.65279,61.35000,-2.44440,61.35000,-3.62292
61.36764,61.36000,26.34854,61.36000,-8.28243,61.36000,-3.29125,61.36000,-7.99070,61.36000,-2.48459,61.36000,-3.07397
61.37764,61.37000,26.24146,61.37000,-8.16193,61.37000,-3.91712,61.37000,-7.15945,61.37000,-2.53371,61.37000,-2.55187
61.38764,61.38000,26.09269,61.38000,-7.88730,61.38000,-4.60889,61.38000,-6.15949,61.38000,-2.57868,61.38000,-2.07045
61.39764,61.39000,25.88488,61.39000,-7.45124,61.39000,-5.34675,61.39000,-4.99744,61.39000,-2.60621,61.39000,-1.64047
61.40764,61.40000,25.60405,61.40000,-6.84829,61.40000,-6.11053,61.40000,-3.68639,61.40000,-2.60344,61.40000,-1.26782
61.41765,61.41000,25.24008,61.41000,-6.07533,61.41000,-6.88053,61.41000,-2.24581,61.41000,-2.55864,61.41000,-0.95240
61.42765,61.42000,24.78707,61.42000,-5.13209,61.42000,-7.63816,61.42000,-0.70095,61.42000,-2.46235,61.42000,-0.68769
61.43765,61.43000,24.24353,61.43000,-4.02150,61.43000,-8.36621,61.43000,0.91828,61.43000,-2.30855,61.43000,-0.46130
61.44765,61.44000,23.61236,61.44000,-2.74997,61.44000,-9.04902,61.44000,2.57872,61.44000,-2.09577,61.44000,-0.25669
61.45765,61.45000,22.90066,61.45000,-1.32742,61.45000,-9.67270,61.45000,4.24565,61.45000,-1.82766,61.45000,-0.05608
61.46765,61.46000,22.11893,61.46000,0.23275,61.46000,-10.22532,61.46000,5.88445,61.46000,-1.51264,61.46000,0.15584
61.47765,61.47000,21.28011,61.47000,1.91381,61.47000,-10.69713,61.47000,7.46214,61.47000,-1.16273,61.47000,0.38803
61.48765,61.48000,20.39815,61.48000,3.69609,61.48000,-11.08085,61.48000,8.94872,61.48000,-0.79181,61.48000,0.64001
61.49766,61.49000,19.48661,61.49000,5.55728,61.49000,-11.37191,61.49000,10.31829,61.49000,-0.41369,61.49000,0.90038
61.50766,61.50000,18.55743,61.50000,7.47301,61.50000,-11.56862,61.50000,11.54995,61.50000,-0.04048,61.50000,1.14721
61.51766,61.51000,17.62001,61.51000,9.41746,61.51000,-11.67227,61.51000,12.62845,61.51000,0.31861,61.51000,1.35047
61.52766,61.52000,16.68100,61.52000,11.36427,61.52000,-11.68700,61.52000,13.54465,61.52000,0.65765,61.52000,1.47562
61.53766,61.53000,15.74450,61.53000,13.28742,61.53000,-11.61956,61.53000,14.29558,61.53000,0.97368,61.53000,1.48781
61.54766,61.54000,14.81276,61.54000,15.16211,61.54000,-11.47886,61.54000,14.88419,61.54000,1.26579,61.54000,1.35580
