Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
68.93858,68.93000,5.65150,68.93000,-0.98171,68.93000,-2.87749,68.93000,2.30092,68.93000,-1.86950,68.93000,7.32079
68.94858,68.94000,5.78997,68.94000,-1.03662,68.94000,-2.85442,68.94000,1.81908,68.94000,-1.82562,68.94000,6.76171
68.95858,68.95000,5.91926,68.95000,-1.10368,68.95000,-2.77985,68.95000,1.33971,68.95000,-1.81328,68.95000,6.19742
68.96859,68.96000,6.03450,68.96000,-1.19227,68.96000,-2.65048,68.96000,0.88413,68.96000,-1.82899,68.96000,5.62201
68.97859,68.97000,6.13107,68.97000,-1.31297,68.97000,-2.46426,68.97000,0.47263,68.97000,-1.87206,68.97000,5.03122
68.98859,68.98000,6.20495,68.98000,-1.47603,68.98000,-2.22068,68.98000,0.12281,68.98000,-1.94448,68.98000,4.42391
68.99859,68.99000,6.25303,68.99000,-1.68967,68.99000,-1.92100,68.99000,-0.15177,68.99000,-2.05035,68.99000,3.80293
69.00859,69.00000,6.27343,69.00000,-1.95875,69.00000,-1.56845,69.00000,-0.34269,69.00000,-2.19490,69.00000,3.17540
69.01859,69.01000,6.26569,69.01000,-2.28382,69.01000,-1.16832,69.01000,-0.44713,69.01000,-2.38338,69.01000,2.55234
69.02859,69.02000,6.23089,69.02000,-2.66083,69.02000,-0.72796,69.02000,-0.46784,69.02000,-2.61996,69.02000,1.94784
69.03859,69.03000,6.17173,69.03000,-3.08138,69.03000,-0.25670,69.03000,-0.41261,69.03000,-2.90667,69.03000,1.37781
69.04860,69.04000,6.09238,69.04000,-3.53359,69.04000,0.23447,69.04000,-0.29321,69.04000,-3.24281,69.04000,0.85848
69.05860,69.05000,5.99826,69.05000,-4.00323,69.05000,0.73331,69.05000,-0.12412,69.05000,-3.62446,69.05000,0.40496
69.06860,69.06000,5.89572,69.06000,-4.47515,69.06000,1.22686,69.06000,0.07890,69.06000,-4.04452,69.06000,0.02990
69.07860,69.07000,5.79158,69.07000,-4.93468,69.07000,1.70218,69.07000,0.30025,69.07000,-4.49298,69.07000,-0.25750
69.08860,69.08000,5.69259,69.08000,-5.36885,69.08000,2.14700,69.08000,0.52572,69.08000,-4.95745,69.08000,-0.45203
69.09860,69.09000,5.60495,69.09000,-5.76730,69.09000,2.55044,69.09000,0.74345,69.09000,-5.42402,69.09000,-0.55260
69.10860,69.10000,5.53380,69.10000,-6.12278,69.10000,2.90365,69.10000,0.94445,69.10000,-5.87816,69.10000,-0.56190
69.11860,69.11000,5.48284,69.11000,-6.43131,69.11000,3.20021,69.11000,1.12284,69.11000,-6.30577,69.11000,-0.48589
69.12861,69.12000,5.45406,69.12000,-6.69187,69.12000,3.43647,69.12000,1.27564,69.12000,-6.69406,69.12000,-0.33295
69.13861,69.13000,5.44761,69.13000,-6.90589,69.13000,3.61159,69.13000,1.40232,69.13000,-7.03238,69.13000,-0.11302
69.14861,69.14000,5.46189,69.14000,-7.07661,69.14000,3.72740,69.14000,1.50416,69.14000,-7.31282,69.14000,0.16321
69.15861,69.15000,5.49368,69.15000,-7.20831,69.15000,3.78816,69.15000,1.58360,69.15000,-7.53054,69.15000,0.48510
69.16861,69.16000,5.53858,69.16000,-7.30565,69.16000,3.80008,69.16000,1.64352,69.16000,-7.68383,69.16000,0.84270
69.17861,69.17000,5.59137,69.17000,-7.37312,69.17000,3.77083,69.17000,1.68664,69.17000,-7.77396,69.17000,1.22719
69.18861,69.18000,5.64650,69.18000,-7.41456,69.18000,3.70895,69.18000,1.71507,69.18000,-7.80482,69.18000,1.63112
69.19861,69.19000,5.69858,69.19000,-7.43299,69.19000,3.62331,69.19000,1.72996,69.19000,-7.78236,69.19000,2.04850
69.20862,69.20000,5.74276,69.20000,-7.43042,69.20000,3.52252,69.20000,1.73130,69.20000,-7.71408,69.20000,2.47460
69.21862,69.21000,5.77500,69.21000,-7.40797,69.21000,3.41453,69.21000,1.71790,69.21000,-7.60834,69.21000,2.90557
69.22862,69.22000,5.79227,69.22000,-7.36598,69.22000,3.30625,69.22000,1.68745,69.22000,-7.47390,69.22000,3.33796
69.23862,69.23000,5.79258,69.23000,-7.30425,69.23000,3.20332,69.23000,1.63672,69.23000,-7.31941,69.23000,3.76813
69.24862,69.24000,5.77487,69.24000,-7.22236,69.24000,3.10999,69.24000,1.56188,69.24000,-7.15305,69.24000,4.19168
69.25862,69.25000,5.73889,69.25000,-7.11997,69.25000,3.02912,69.25000,1.45886,69.25000,-6.98238,69.25000,4.60307
69.26862,69.26000,5.68500,69.26000,-6.99711,69.26000,2.96229,69.26000,1.32372,69.26000,-6.81423,69.26000,4.99540
69.27862,69.27000,5.61396,69.27000,-6.85438,69.27000,2.90997,69.27000,1.15312,69.27000,-6.65462,69.27000,5.36050
69.28863,69.28000,5.52676,69.28000,-6.69307,69.28000,2.87167,69.28000,0.94464,69.28000,-6.50888,69.28000,5.68919
69.29863,69.29000,5.42450,69.29000,-6.51523,69.29000,2.84626,69.29000,0.69710,69.29000,-6.38154,69.29000,5.97184
69.30863,69.30000,5.30826,69.30000,-6.32347,69.30000,2.83210,69.30000,0.41079,69.30000,-6.27631,69.30000,6.19896
69.31863,69.31000,5.17900,69.31000,-6.12085,69.31000,2.82728,69.31000,0.08759,69.31000,-6.19591,69.31000,6.36185
69.32863,69.32000,5.03756,69.32000,-5.91060,69.32000,2.82979,69.32000,-0.26896,69.32000,-6.14172,69.32000,6.45320
69.33863,69.33000,4.88460,69.33000,-5.69590,69.33000,2.83766,69.33000,-0.65364,69.33000,-6.11349,69.33000,6.46757
69.34863,69.34000,4.72070,69.34000,-5.47985,69.34000,2.84905,69.34000,-1.05966,69.34000,-6.10901,69.34000,6.40177
69.35863,69.35000,4.54634,69.35000,-5.26538,69.35000,2.86229,69.35000,-1.47865,69.35000,-6.12391,69.35000,6.25515
69.36864,69.36000,4.36213,69.36000,-5.05542,69.36000,2.87587,69.36000,-1.90086,69.36000,-6.15161,69.36000,6.02987
69.37864,69.37000,4.16884,69.37000,-4.85302,69.37000,2.88833,69.37000,-2.31535,69.37000,-6.18363,69.37000,5.73107
69.38864,69.38000,3.96757,69.38000,-4.66142,69.38000,2.89814,69.38000,-2.71034,69.38000,-6.21015,69.38000,5.36697
69.39864,69.39000,3.75991,69.39000,-4.48409,69.39000,2.90356,69.39000,-3.07370,69.39000,-6.22078,69.39000,4.94883
69.40864,69.40000,3.54793,69.40000,-4.32460,69.40000,2.90251,69.40000,-3.39362,69.40000,-6.20559,69.40000,4.49062
69.41864,69.41000,3.33427,69.41000,-4.18623,69.41000,2.89253,69.41000,-3.65931,69.41000,-6.15609,69.41000,4.00833
69.42864,69.42000,3.12210,69.42000,-4.07171,69.42000,2.87088,69.42000,-3.86168,69.42000,-6.06603,69.42000,3.51906
69.43864,69.43000,2.91499,69.43000,-3.98274,69.43000,2.83466,69.43000,-3.99390,69.43000,-5.93200,69.43000,3.03981
69.44865,69.44000,2.71676,69.44000,-3.91972,69.44000,2.78112,69.44000,-4.05171,69.44000,-5.75348,69.44000,2.58623
69.45865,69.45000,2.53124,69.45000,-3.88163,69.45000,2.70796,69.45000,-4.03344,69.45000,-5.53265,69.45000,2.17158
69.46865,69.46000,2.36190,69.46000,-3.86607,69.46000,2.61363,69.46000,-3.93979,69.46000,-5.27380,69.46000,1.80588
69.47865,69.47000,2.21164,69.47000,-3.86954,69.47000,2.49760,69.47000,-3.77356,69.47000,-4.98265,69.47000,1.49570
69.48865,69.48000,2.08251,69.48000,-3.88783,69.48000,2.36045,69.48000,-3.53918,69.48000,-4.66564,69.48000,1.24426
69.49865,69.49000,1.97558,69.49000,-3.91641,69.49000,2.20384,69.49000,-3.24239,69.49000,-4.32929,69.49000,1.05210
69.50865,69.50000,1.89096,69.50000,-3.95082,69.50000,2.03031,69.50000,-2.88998,69.50000,-3.97966,69.50000,0.91785
69.51865,69.51000,1.82793,69.51000,-3.98693,69.51000,1.84294,69.51000,-2.48954,69.51000,-3.62194,69.51000,0.83919
69.52866,69.52000,1.78503,69.52000,-4.02110,69.52000,1.64498,69.52000,-2.04934,69.52000,-3.26027,69.52000,0.81354
69.53866,69.53000,1.76034,69.53000,-4.05014,69.53000,1.43948,69.53000,-1.57815,69.53000,-2.89755,69.53000,0.83858
69.54866,69.54000,1.75149,69.54000,-4.07129,69.54000,1.22899,69.54000,-1.08512,69.54000,-2.53564,69.54000,0.91234
69.55866,69.55000,1.75585,69.55000,-4.08216,69.55000,1.01544,69.55000,-0.57957,69.55000,-2.17565,69.55000,1.03299
69.56866,69.56000,1.77047,69.56000,-4.08076,69.56000,0.80009,69.56000,-0.07072,69.56000,-1.81843,69.56000,1.19837
69.57866,69.57000,1.79215,69.57000,-4.06561,69.57000,0.58374,69.57000,0.43253,69.57000,-1.46518,69.57000,1.40550
69.58866,69.58000,1.81749,69.58000,-4.03599,69.58000,0.36688,69.58000,0.92188,69.58000,-1.11795,69.58000,1.65004
69.59866,69.59000,1.84297,69.59000,-3.99208,69.59000,0.14998,69.59000,1.38998,69.59000,-0.77992,69.59000,1.92610
69.60867,69.60000,1.86506,69.60000,-3.93523,69.60000,-0.06626,69.60000,1.83062,69.60000,-0.45542,69.60000,2.22626
69.61867,69.61000,1.88047,69.61000,-3.86792,69.61000,-0.28076,69.61000,2.23897,69.61000,-0.14948,69.61000,2.54202
69.62867,69.62000,1.88631,69.62000,-3.79370,69.62000,-0.49204,69.62000,2.61173,69.62000,0.13264,69.62000,2.86435
69.63867,69.63000,1.88027,69.63000,-3.71688,69.63000,-0.69821,69.63000,2.94716,69.63000,0.38624,69.63000,3.18454
69.64867,69.64000,1.86078,69.64000,-3.64215,69.64000,-0.89717,69.64000,3.24494,69.64000,0.60778,69.64000,3.49497
69.65867,69.65000,1.82714,69.65000,-3.57411,69.65000,-1.08683,69.65000,3.50596,69.65000,0.79540,69.65000,3.78974
69.66867,69.66000,1.77950,69.66000,-3.51682,69.66000,-1.26538,69.66000,3.73198,69.66000,0.94913,69.66000,4.06508
69.67867,69.67000,1.71886,69.67000,-3.47347,69.67000,-1.43153,69.67000,3.92528,69.67000,1.07091,69.67000,4.31936
69.68868,69.68000,1.64691,69.68000,-3.44614,69.68000,-1.58471,69.68000,4.08828,69.68000,1.16436,69.68000,4.55295
69.69868,69.69000,1.56589,69.69000,-3.43576,69.69000,-1.72515,69.69000,4.22328,69.69000,1.23435,69.69000,4.76778
69.70868,69.70000,1.47832,69.70000,-3.44210,69.70000,-1.85386,69.70000,4.33227,69.70000,1.28660,69.70000,4.96679
69.71868,69.71000,1.38686,69.71000,-3.46396,69.71000,-1.97253,69.71000,4.41691,69.71000,1.32710,69.71000,5.15351
69.72868,69.72000,1.29402,69.72000,-3.49939,69.72000,-2.08332,69.72000,4.47861,69.72000,1.36172,69.72000,5.33162
69.73868,69.73000,1.20210,69.73000,-3.54584,69.73000,-2.18862,69.73000,4.51872,69.73000,1.39578,69.73000,5.50476
69.74868,69.74000,1.11302,69.74000,-3.60039,69.74000,-2.29080,69.74000,4.53879,69.74000,1.43376,69.74000,5.67647
69.75868,69.75000,1.02828,69.75000,-3.65995,69.75000,-2.39204,69.75000,4.54080,69.75000,1.47911,69.75000,5.85024
69.76869,69.76000,0.94891,69.76000,-3.72129,69.76000,-2.49415,69.76000,4.52737,69.76000,1.53413,69.76000,6.02969
69.77869,69.77000,0.87551,69.77000,-3.78119,69.77000,-2.59857,69.77000,4.50188,69.77000,1.59991,69.77000,6.21863
69.78869,69.78000,0.80828,69.78000,-3.83650,69.78000,-2.70629,69.78000,4.46846,69.78000,1.67638,69.78000,6.42114
69.79869,69.79000,0.74698,69.79000,-3.88420,69.79000,-2.81798,69.79000,4.43180,69.79000,1.76233,69.79000,6.64139
69.80869,69.80000,0.69102,69.80000,-3.92153,69.80000,-2.93394,69.80000,4.39687,69.80000,1.85556,69.80000,6.88331
69.81869,69.81000,0.63946,69.81000,-3.94609,69.81000,-3.05423,69.81000,4.36851,69.81000,1.95309,69.81000,7.15013
69.82869,69.82000,0.59101,69.82000,-3.95590,69.82000,-3.17862,69.82000,4.35086,69.82000,2.05140,69.82000,7.44383
69.83869,69.83000,0.54407,69.83000,-3.94944,69.83000,-3.30672,69.83000,4.34681,69.83000,2.14683,69.83000,7.76452
69.84870,69.84000,0.49686,69.84000,-3.92563,69.84000,-3.43796,69.84000,4.35751,69.84000,2.23587,69.84000,8.11009
69.85870,69.85000,0.44749,69.85000,-3.88374,69.85000,-3.57165,69.85000,4.38192,69.85000,2.31561,69.85000,8.47583
69.86870,69.86000,0.39424,69.86000,-3.82330,69.86000,-3.70711,69.86000,4.41655,69.86000,2.38397,69.86000,8.85449
69.87870,69.87000,0.33581,69.87000,-3.74404,69.87000,-3.84373,69.87000,4.45545,69.87000,2.43988,69.87000,9.23657
69.88870,69.88000,0.27166,69.88000,-3.64594,69.88000,-3.98110,69.88000,4.49041,69.88000,2.48321,69.88000,9.61099
69.89870,69.89000,0.20227,69.89000,-3.52928,69.89000,-4.11899,69.89000,4.51152,69.89000,2.51457,69.89000,9.96593
69.90870,69.90000,0.12946,69.90000,-3.39485,69.90000,-4.25739,69.90000,4.50795,69.90000,2.53491,69.90000,10.28990
69.91870,69.91000,0.05642,69.91000,-3.24419,69.91000,-4.39630,69.91000,4.46895,69.91000,2.54502,69.91000,10.57262
69.92871,69.92000,-0.01230,69.92000,-3.07971,69.92000,-4.53543,69.92000,4.38500,69.92000,2.54508,69.92000,10.80564
69.93871,69.93000,-0.07120,69.93000,-2.90478,69.93000,-4.67382,69.93000,4.24889,69.93000,2.53433,69.93000,10.98249
69.94871,69.94000,-0.11436,69.94000,-2.72357,69.94000,-4.80928,69.94000,4.05658,69.94000,2.51094,69.94000,11.09821
69.95871,69.95000,-0.13619,69.95000,-2.54079,69.95000,-4.93787,69.95000,3.80786,69.95000,2.47223,69.95000,11.14848
69.96871,69.96000,-0.13221,69.96000,-2.36141,69.96000,-5.05356,69.96000,3.50648,69.96000,2.41499,69.96000,11.12853
69.97871,69.97000,-0.09969,69.97000,-2.19039,69.97000,-5.14810,69.97000,3.16000,69.97000,2.33593,69.97000,11.03228
69.98871,69.98000,-0.03805,69.98000,-2.03273,69.98000,-5.21121,69.98000,2.77933,69.98000,2.23209,69.98000,10.85187
69.99871,69.99000,0.05117,69.99000,-1.89368,69.99000,-5.23126,69.99000,2.37795,69.99000,2.10091,69.99000,10.57807
70.00872,70.00000,0.16472,70.00000,-1.77909,70.00000,-5.19626,70.00000,1.97109,70.00000,1.94031,70.00000,10.20134
70.01872,70.01000,0.29828,70.01000,-1.69577,70.01000,-5.09511,70.01000,1.57474,70.01000,1.74849,70.01000,9.71353
70.02872,70.02000,0.44724,70.02000,-1.65148,70.02000,-4.91898,70.02000,1.20460,70.02000,1.52383,70.02000,9.11005
70.03872,70.03000,0.60749,70.03000,-1.65458,70.03000,-4.66248,70.03000,0.87506,70.03000,1.26490,70.03000,8.39186
70.04872,70.04000,0.77586,70.04000,-1.71322,70.04000,-4.32451,70.04000,0.59818,70.04000,0.97073,70.04000,7.56716
70.05872,70.05000,0.95045,70.05000,-1.83412,70.05000,-3.90869,70.05000,0.38281,70.05000,0.64124,70.05000,6.65232
70.06872,70.06000,1.13058,70.06000,-2.02131,70.06000,-3.42329,70.06000,0.23398,70.06000,0.27779,70.06000,5.67181
70.07872,70.07000,1.31658,70.07000,-2.27492,70.07000,-2.88063,70.07000,0.15257,70.07000,-0.11631,70.07000,4.65716
70.08873,70.08000,1.50940,70.08000,-2.59034,70.08000,-2.29620,70.08000,0.13537,70.08000,-0.53546,70.08000,3.64506
70.09873,70.09000,1.71027,70.09000,-2.95800,70.09000,-1.68750,70.09000,0.17545,70.09000,-0.97174,70.09000,2.67460
70.10873,70.10000,1.92028,70.10000,-3.36379,70.10000,-1.07276,70.10000,0.26286,70.10000,-1.41530,70.10000,1.78429
70.11873,70.11000,2.14017,70.11000,-3.79012,70.11000,-0.46976,70.11000,0.38560,70.11000,-1.85506,70.11000,1.00891
70.12873,70.12000,2.37018,70.12000,-4.21743,70.12000,0.10526,70.12000,0.53058,70.12000,-2.27971,70.12000,0.37689
70.13873,70.13000,2.61007,70.13000,-4.62585,70.13000,0.63842,70.13000,0.68467,70.13000,-2.67883,70.13000,-0.09184
70.14873,70.14000,2.85920,70.14000,-4.99692,70.14000,1.11883,70.14000,0.83559,70.14000,-3.04397,70.14000,-0.38704
70.15873,70.15000,3.11663,70.15000,-5.31499,70.15000,1.53887,70.15000,0.97261,70.15000,-3.36942,70.15000,-0.50856
70.16874,70.16000,3.38122,70.16000,-5.56824,70.16000,1.89436,70.16000,1.08702,70.16000,-3.65260,70.16000,-0.46585
70.17874,70.17000,3.65163,70.17000,-5.74924,70.17000,2.18444,70.17000,1.17238,70.17000,-3.89400,70.17000,-0.27679
70.18874,70.18000,3.92622,70.18000,-5.85505,70.18000,2.41132,70.18000,1.22457,70.18000,-4.09666,70.18000,0.03412
70.19874,70.19000,4.20299,70.19000,-5.88697,70.19000,2.57999,70.19000,1.24163,70.19000,-4.26534,70.19000,0.43781
70.20874,70.20000,4.47942,70.20000,-5.84999,70.20000,2.69766,70.20000,1.22354,70.20000,-4.40560,70.20000,0.90300
70.21874,70.21000,4.75249,70.21000,-5.75204,70.21000,2.77330,70.21000,1.17192,70.21000,-4.52278,70.21000,1.39841
70.22874,70.22000,5.01867,70.22000,-5.60314,70.22000,2.81699,70.22000,1.08976,70.22000,-4.62125,70.22000,1.89494
70.23874,70.23000,5.27416,70.23000,-5.41458,70.23000,2.83926,70.23000,0.98101,70.23000,-4.70380,70.23000,2.36734
70.24875,70.24000,5.51512,70.24000,-5.19812,70.24000,2.85033,70.24000,0.85035,70.24000,-4.77145,70.24000,2.79558
70.25875,70.25000,5.73800,70.25000,-4.96532,70.25000,2.85942,70.25000,0.70286,70.25000,-4.82348,70.25000,3.16557
70.26875,70.26000,5.93989,70.26000,-4.72695,70.26000,2.87405,70.26000,0.54369,70.26000,-4.85771,70.26000,3.46936
70.27875,70.27000,6.11877,70.27000,-4.49246,70.27000,2.89962,70.27000,0.37778,70.27000,-4.87100,70.27000,3.70470
70.28875,70.28000,6.27376,70.28000,-4.26968,70.28000,2.93902,70.28000,0.20953,70.28000,-4.85988,70.28000,3.87416
70.29875,70.29000,6.40513,70.29000,-4.06450,70.29000,2.99260,70.29000,0.04251,70.29000,-4.82113,70.29000,3.98390
70.30875,70.30000,6.51432,70.30000,-3.88074,70.30000,3.05836,70.30000,-0.12074,70.30000,-4.75223,70.30000,4.04222
70.31875,70.31000,6.60375,70.31000,-3.72009,70.31000,3.13235,70.31000,-0.27891,70.31000,-4.65175,70.31000,4.05812
70.32876,70.32000,6.67648,70.32000,-3.58224,70.32000,3.20918,70.32000,-0.43188,70.32000,-4.51935,70.32000,4.04008
70.33876,70.33000,6.73588,70.33000,-3.46508,70.33000,3.28264,70.33000,-0.58059,70.33000,-4.35563,70.33000,3.99506
70.34876,70.34000,6.78515,70.34000,-3.36513,70.34000,3.34637,70.34000,-0.72681,70.34000,-4.16176,70.34000,3.92793
70.35876,70.35000,6.82688,70.35000,-3.27791,70.35000,3.39443,70.35000,-0.87272,70.35000,-3.93906,70.35000,3.84124
70.36876,70.36000,6.86263,70.36000,-3.19860,70.36000,3.42182,70.36000,-1.02050,70.36000,-3.68851,70.36000,3.73540
70.37876,70.37000,6.89259,70.37000,-3.12249,70.37000,3.42484,70.37000,-1.17187,70.37000,-3.41046,70.37000,3.60908
70.38876,70.38000,6.91538,70.38000,-3.04550,70.38000,3.40139,70.38000,-1.32771,70.38000,-3.10464,70.38000,3.45990
70.39876,70.39000,6.92800,70.39000,-2.96459,70.39000,3.35098,70.39000,-1.48778,70.39000,-2.77038,70.39000,3.28512
70.40877,70.40000,6.92591,70.40000,-2.87803,70.40000,3.27466,70.40000,-1.65058,70.40000,-2.40724,70.40000,3.08251
70.41877,70.41000,6.90339,70.41000,-2.78553,70.41000,3.17474,70.41000,-1.81329,70.41000,-2.01566,70.41000,2.85103
70.42877,70.42000,6.85399,70.42000,-2.68831,70.42000,3.05437,70.42000,-1.97190,70.42000,-1.59763,70.42000,2.59155
70.43877,70.43000,6.77117,70.43000,-2.58899,70.43000,2.91708,70.43000,-2.12131,70.43000,-1.15715,70.43000,2.30733
70.44877,70.44000,6.64894,70.44000,-2.49134,70.44000,2.76622,70.44000,-2.25570,70.44000,-0.70036,70.44000,2.00429
70.45877,70.45000,6.48259,70.45000,-2.40005,70.45000,2.60449,70.45000,-2.36870,70.45000,-0.23518,70.45000,1.69100
70.46877,70.46000,6.26936,70.46000,-2.32023,70.46000,2.43350,70.46000,-2.45381,70.46000,0.22939,70.46000,1.37835
70.47877,70.47000,6.00893,70.47000,-2.25697,70.47000,2.25354,70.47000,-2.50470,70.47000,0.68423,70.47000,1.07897
70.48878,70.48000,5.70372,70.48000,-2.21478,70.48000,2.06344,70.48000,-2.51555,70.48000,1.12120,70.48000,0.80641
70.49878,70.49000,5.35891,70.49000,-2.19706,70.49000,1.86066,70.49000,-2.48145,70.49000,1.53411,70.49000,0.57429
70.50878,70.50000,4.98218,70.50000,-2.20564,70.50000,1.64153,70.50000,-2.39876,70.50000,1.91952,70.50000,0.39535
70.51878,70.51000,4.58313,70.51000,-2.24047,70.51000,1.40166,70.51000,-2.26541,70.51000,2.27708,70.51000,0.28059
70.52878,70.52000,4.17261,70.52000,-2.29952,70.52000,1.13638,70.52000,-2.08121,70.52000,2.60962,70.52000,0.23851
70.53878,70.53000,3.76192,70.53000,-2.37894,70.53000,0.84130,70.53000,-1.84798,70.53000,2.92269,70.53000,0.27441
70.54878,70.54000,3.36204,70.54000,-2.47346,70.54000,0.51278,70.54000,-1.56953,70.54000,3.22388,70.54000,0.38995
70.55878,70.55000,2.98299,70.55000,-2.57690,70.55000,0.14845,70.55000,-1.25150,70.55000,3.52188,70.55000,0.58275
70.56879,70.56000,2.63326,70.56000,-2.68283,70.56000,-0.25244,70.56000,-0.90105,70.56000,3.82532,70.56000,0.84632
70.57879,70.57000,2.31945,70.57000,-2.78529,70.57000,-0.68866,70.57000,-0.52638,70.57000,4.14173,70.57000,1.17026
70.58879,70.58000,2.04594,70.58000,-2.87932,70.58000,-1.15686,70.58000,-0.13615,70.58000,4.47643,70.58000,1.54077
70.59879,70.59000,1.81473,70.59000,-2.96146,70.59000,-1.65148,70.59000,0.26101,70.59000,4.83173,70.59000,1.94150
70.60879,70.60000,1.62540,70.60000,-3.02997,70.60000,-2.16479,70.60000,0.65713,70.60000,5.20634,70.60000,2.35471
70.61879,70.61000,1.47511,70.61000,-3.08491,70.61000,-2.68713,70.61000,1.04530,70.61000,5.59508,70.61000,2.76264
70.62879,70.62000,1.35878,70.62000,-3.12795,70.62000,-3.20727,70.62000,1.42007,70.62000,5.98917,70.62000,3.14901
70.63879,70.63000,1.26942,70.63000,-3.16203,70.63000,-3.71286,70.63000,1.77764,70.63000,6.37694,70.63000,3.50030
70.64880,70.64000,1.19852,70.64000,-3.19086,70.64000,-4.19112,70.64000,2.11584,70.64000,6.74505,70.64000,3.80687
70.65880,70.65000,1.13659,70.65000,-3.21834,70.65000,-4.62963,70.65000,2.43399,70.65000,7.08016,70.65000,4.06348
70.66880,70.66000,1.07386,70.66000,-3.24805,70.66000,-5.01713,70.66000,2.73250,70.66000,7.37063,70.66000,4.26935
70.67880,70.67000,1.00086,70.67000,-3.28279,70.67000,-5.34439,70.67000,3.01241,70.67000,7.60826,70.67000,4.42761
70.68880,70.68000,0.90912,70.68000,-3.32445,70.68000,-5.60503,70.68000,3.27483,70.68000,7.78942,70.68000,4.54441
70.69880,70.69000,0.79168,70.69000,-3.37387,70.69000,-5.79607,70.69000,3.52044,70.69000,7.91550,70.69000,4.62765
70.70880,70.70000,0.64343,70.70000,-3.43111,70.70000,-5.91829,70.70000,3.74912,70.70000,7.99228,70.70000,4.68578
70.71880,70.71000,0.46138,70.71000,-3.49559,70.71000,-5.97615,70.71000,3.95978,70.71000,8.02815,70.71000,4.72674
70.72881,70.72000,0.24471,70.72000,-3.56642,70.72000,-5.97716,70.72000,4.15038,70.72000,8.03163,70.72000,4.75721
70.73881,70.73000,-0.00506,70.73000,-3.64263,70.73000,-5.93104,70.73000,4.31816,70.73000,8.00915,70.73000,4.78227
70.74881,70.74000,-0.28403,70.74000,-3.72330,70.74000,-5.84867,70.74000,4.46007,70.74000,7.96386,70.74000,4.80547
70.75881,70.75000,-0.58613,70.75000,-3.80761,70.75000,-5.74119,70.75000,4.57325,70.75000,7.89592,70.75000,4.82928
70.76881,70.76000,-0.90351,70.76000,-3.89490,70.76000,-5.61939,70.76000,4.65550,70.76000,7.80369,70.76000,4.85569
70.77881,70.77000,-1.22731,70.77000,-3.98452,70.77000,-5.49320,70.77000,4.70570,70.77000,7.68518,70.77000,4.88701
70.78881,70.78000,-1.54854,70.78000,-4.07584,70.78000,-5.37142,70.78000,4.72403,70.78000,7.53932,70.78000,4.92650
70.79881,70.79000,-1.85899,70.79000,-4.16812,70.79000,-5.26156,70.79000,4.71207,70.79000,7.36692,70.79000,4.97896
70.80882,70.80000,-2.15186,70.80000,-4.26047,70.80000,-5.16982,70.80000,4.67266,70.80000,7.17108,70.80000,5.05095
70.81882,70.81000,-2.42224,70.81000,-4.35183,70.81000,-5.10107,70.81000,4.60963,70.81000,6.95730,70.81000,5.15072
70.82882,70.82000,-2.66714,70.82000,-4.44093,70.82000,-5.05896,70.82000,4.52740,70.82000,6.73309,70.82000,5.28772
70.83882,70.83000,-2.88540,70.83000,-4.52626,70.83000,-5.04592,70.83000,4.43051,70.83000,6.50740,70.83000,5.47182
