Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.15500,40.15000,-4.88844,40.15000,4.38881
40.16500,40.16000,-4.94166,40.16000,3.92171
40.17500,40.17000,-4.95498,40.17000,3.44421
40.18500,40.18000,-4.92604,40.18000,2.96106
40.19500,40.19000,-4.85268,40.19000,2.47828
40.20501,40.20000,-4.73308,40.20000,2.00246
40.21501,40.21000,-4.56582,40.21000,1.54011
40.22501,40.22000,-4.35004,40.22000,1.09708
40.23501,40.23000,-4.08548,40.23000,0.67809
40.24501,40.24000,-3.77269,40.24000,0.28654
40.25501,40.25000,-3.41303,40.25000,-0.07553
40.26501,40.26000,-3.00889,40.26000,-0.40726
40.27501,40.27000,-2.56366,40.27000,-0.70874
40.28502,40.28000,-2.08181,40.28000,-0.98062
40.29502,40.29000,-1.56879,40.29000,-1.22389
40.30502,40.30000,-1.03089,40.30000,-1.43962
40.31502,40.31000,-0.47504,40.31000,-1.62891
40.32502,40.32000,0.09137,40.32000,-1.79292
40.33502,40.33000,0.66078,40.33000,-1.93290
40.34502,40.34000,1.22570,40.34000,-2.05028
40.35502,40.35000,1.77890,40.35000,-2.14673
40.36503,40.36000,2.31365,40.36000,-2.22410
40.37503,40.37000,2.82394,40.37000,-2.28438
40.38503,40.38000,3.30470,40.38000,-2.32958
40.39503,40.39000,3.75196,40.39000,-2.36175
40.40503,40.40000,4.16306,40.40000,-2.38285
40.41503,40.41000,4.53668,40.41000,-2.39489
40.42503,40.42000,4.87289,40.42000,-2.39993
40.43503,40.43000,5.17307,40.43000,-2.40030
40.44504,40.44000,5.43973,40.44000,-2.39871
40.45504,40.45000,5.67621,40.45000,-2.39846
40.46504,40.46000,5.88643,40.46000,-2.40357
40.47504,40.47000,6.07452,40.47000,-2.41887
40.48504,40.48000,6.24456,40.48000,-2.45003
40.49504,40.49000,6.40039,40.49000,-2.50342
40.50504,40.50000,6.54548,40.50000,-2.58592
40.51504,40.51000,6.68295,40.51000,-2.70450
40.52505,40.52000,6.81568,40.52000,-2.86575
40.53505,40.53000,6.94643,40.53000,-3.07531
40.54505,40.54000,7.07799,40.54000,-3.33725
40.55505,40.55000,7.21325,40.55000,-3.65350
40.56505,40.56000,7.35513,40.56000,-4.02344
40.57505,40.57000,7.50644,40.57000,-4.44363
40.58505,40.58000,7.66955,40.58000,-4.90782
40.59505,40.59000,7.84600,40.59000,-5.40709
40.60506,40.60000,8.03608,40.60000,-5.93039
40.61506,40.61000,8.23844,40.61000,-6.46512
40.62506,40.62000,8.44982,40.62000,-6.99793
40.63506,40.63000,8.66502,40.63000,-7.51548
40.64506,40.64000,8.87705,40.64000,-8.00523
40.65506,40.65000,9.07754,40.65000,-8.45596
40.66506,40.66000,9.25732,40.66000,-8.85818
40.67506,40.67000,9.40710,40.67000,-9.20431
40.68507,40.68000,9.51806,40.68000,-9.48872
40.69507,40.69000,9.58240,40.69000,-9.70756
40.70507,40.70000,9.59373,40.70000,-9.85854
40.71507,40.71000,9.54717,40.71000,-9.94069
40.72507,40.72000,9.43943,40.72000,-9.95407
40.73507,40.73000,9.26873,40.73000,-9.89951
40.74507,40.74000,9.03471,40.74000,-9.77842
40.75507,40.75000,8.73832,40.75000,-9.59263
40.76508,40.76000,8.38177,40.76000,-9.34425
40.77508,40.77000,7.96858,40.77000,-9.03550
40.78508,40.78000,7.50360,40.78000,-8.66856
40.79508,40.79000,6.99305,40.79000,-8.24540
40.80508,40.80000,6.44456,40.80000,-7.76761
40.81508,40.81000,5.86700,40.81000,-7.23630
40.82508,40.82000,5.27023,40.82000,-6.65210
40.83508,40.83000,4.66468,40.83000,-6.01524
40.84509,40.84000,4.06084,40.84000,-5.32590
40.85509,40.85000,3.46868,40.85000,-4.58459
40.86509,40.86000,2.89720,40.86000,-3.79271
40.87509,40.87000,2.35401,40.87000,-2.95318
40.88509,40.88000,1.84509,40.88000,-2.07098
40.89509,40.89000,1.37475,40.89000,-1.15359
40.90509,40.90000,0.94573,40.90000,-0.21120
40.91509,40.91000,0.55929,40.91000,0.74341
40.92510,40.92000,0.21557,40.92000,1.69521
40.93510,40.93000,-0.08632,40.93000,2.62764
40.94510,40.94000,-0.34801,40.94000,3.52351
40.95510,40.95000,-0.57180,40.95000,4.36600
40.96510,40.96000,-0.76059,40.96000,5.13962
40.97510,40.97000,-0.91790,40.97000,5.83120
40.98510,40.98000,-1.04782,40.98000,6.43047
40.99510,40.99000,-1.15500,40.99000,6.93064
41.00511,41.00000,-1.24462,41.00000,7.32850
41.01511,41.01000,-1.32227,41.01000,7.62438
41.02511,41.02000,-1.39371,41.02000,7.82190
41.03511,41.03000,-1.46474,41.03000,7.92747
41.04511,41.04000,-1.54085,41.04000,7.94968
41.05511,41.05000,-1.62702,41.05000,7.89871
41.06511,41.06000,-1.72742,41.06000,7.78561
41.07511,41.07000,-1.84521,41.07000,7.62171
41.08512,41.08000,-1.98230,41.08000,7.41807
41.09512,41.09000,-2.13929,41.09000,7.18499
41.10512,41.10000,-2.31536,41.10000,6.93161
41.11512,41.11000,-2.50832,41.11000,6.66560
41.12512,41.12000,-2.71479,41.12000,6.39291
41.13512,41.13000,-2.93045,41.13000,6.11762
41.14512,41.14000,-3.15038,41.14000,5.84187
41.15512,41.15000,-3.36940,41.15000,5.56588
41.16513,41.16000,-3.58248,41.16000,5.28811
41.17513,41.17000,-3.78495,41.17000,5.00558
41.18513,41.18000,-3.97270,41.18000,4.71434
41.19513,41.19000,-4.14226,41.19000,4.41015
41.20513,41.20000,-4.29069,41.20000,4.08924
41.21513,41.21000,-4.41548,41.21000,3.74902
41.22513,41.22000,-4.51442,41.22000,3.38879
41.23513,41.23000,-4.58544,41.23000,3.01004
41.24513,41.24000,-4.62647,41.24000,2.61658
41.25514,41.25000,-4.63545,41.25000,2.21420
41.26514,41.26000,-4.61030,41.26000,1.81007
41.27514,41.27000,-4.54895,41.27000,1.41190
41.28514,41.28000,-4.44948,41.28000,1.02705
41.29514,41.29000,-4.31016,41.29000,0.66167
41.30514,41.30000,-4.12958,41.30000,0.32006
41.31514,41.31000,-3.90675,41.31000,0.00430
41.32514,41.32000,-3.64118,41.32000,-0.28577
41.33515,41.33000,-3.33296,41.33000,-0.55221
41.34515,41.34000,-2.98284,41.34000,-0.79845
41.35515,41.35000,-2.59236,41.35000,-1.02853
41.36515,41.36000,-2.16384,41.36000,-1.24640
41.37515,41.37000,-1.70047,41.37000,-1.45521
41.38515,41.38000,-1.20622,41.38000,-1.65697
41.39515,41.39000,-0.68579,41.39000,-1.85236
41.40515,41.40000,-0.14448,41.40000,-2.04085
41.41516,41.41000,0.41197,41.41000,-2.22105
41.42516,41.42000,0.97761,41.42000,-2.39113
41.43516,41.43000,1.54641,41.43000,-2.54929
41.44516,41.44000,2.11249,41.44000,-2.69411
41.45516,41.45000,2.67029,41.45000,-2.82483
41.46516,41.46000,3.21477,41.46000,-2.94141
41.47516,41.47000,3.74158,41.47000,-3.04452
41.48516,41.48000,4.24721,41.48000,-3.13539
41.49517,41.49000,4.72916,41.49000,-3.21563
41.50517,41.50000,5.18594,41.50000,-3.28713
41.51517,41.51000,5.61719,41.51000,-3.35188
41.52517,41.52000,6.02351,41.52000,-3.41198
41.53517,41.53000,6.40636,41.53000,-3.46970
41.54517,41.54000,6.76779,41.54000,-3.52759
41.55517,41.55000,7.11023,41.55000,-3.58864
41.56517,41.56000,7.43617,41.56000,-3.65640
41.57518,41.57000,7.74795,41.57000,-3.73506
41.58518,41.58000,8.04752,41.58000,-3.82938
41.59518,41.59000,8.33637,41.59000,-3.94457
41.60518,41.60000,8.61543,41.60000,-4.08598
41.61518,41.61000,8.88507,41.61000,-4.25873
41.62518,41.62000,9.14514,41.62000,-4.46722
41.63518,41.63000,9.39500,41.63000,-4.71466
41.64518,41.64000,9.63358,41.64000,-5.00257
41.65519,41.65000,9.85948,41.65000,-5.33040
41.66519,41.66000,10.07097,41.66000,-5.69526
41.67519,41.67000,10.26603,41.67000,-6.09190
41.68519,41.68000,10.44221,41.68000,-6.51283
41.69519,41.69000,10.59659,41.69000,-6.94873
41.70519,41.70000,10.72556,41.70000,-7.38890
41.71519,41.71000,10.82471,41.71000,-7.82191
41.72519,41.72000,10.88887,41.72000,-8.23621
41.73520,41.73000,10.91216,41.73000,-8.62078
41.74520,41.74000,10.88841,41.74000,-8.96568
41.75520,41.75000,10.81160,41.75000,-9.26241
41.76520,41.76000,10.67649,41.76000,-9.50430
41.77520,41.77000,10.47915,41.77000,-9.68655
41.78520,41.78000,10.21751,41.78000,-9.80629
41.79520,41.79000,9.89159,41.79000,-9.86240
41.80520,41.80000,9.50358,41.80000,-9.85531
41.81521,41.81000,9.05762,41.81000,-9.78665
41.82521,41.82000,8.55941,41.82000,-9.65902
41.83521,41.83000,8.01561,41.83000,-9.47568
41.84521,41.84000,7.43325,41.84000,-9.24046
41.85521,41.85000,6.81915,41.85000,-8.95758
41.86521,41.86000,6.17954,41.86000,-8.63177
41.87521,41.87000,5.51981,41.87000,-8.26815
41.88521,41.88000,4.84459,41.88000,-7.87238
41.89522,41.89000,4.15802,41.89000,-7.45051
41.90522,41.90000,3.46419,41.90000,-7.00893
41.91522,41.91000,2.76758,41.91000,-6.55422
41.92522,41.92000,2.07351,41.92000,-6.09288
41.93522,41.93000,1.38837,41.93000,-5.63114
41.94522,41.94000,0.71974,41.94000,-5.17477
41.95522,41.95000,0.07617,41.95000,-4.72893
41.96522,41.96000,-0.53317,41.96000,-4.29816
41.97523,41.97000,-1.09904,41.97000,-3.88638
41.98523,41.98000,-1.61270,41.98000,-3.49709
41.99523,41.99000,-2.06659,41.99000,-3.13351
42.00523,42.00000,-2.45480,42.00000,-2.79881
42.01523,42.01000,-2.77354,42.01000,-2.49623
42.02523,42.02000,-3.02129,42.02000,-2.22918
42.03523,42.03000,-3.19894,42.03000,-2.00114
42.04523,42.04000,-3.30962,42.04000,-1.81555
42.05524,42.05000,-3.35849,42.05000,-1.67547
42.06524,42.06000,-3.35241,42.06000,-1.58323
42.07524,42.07000,-3.29957,42.07000,-1.54004
42.08524,42.08000,-3.20909,42.08000,-1.54563
42.09524,42.09000,-3.09063,42.09000,-1.59797
42.10524,42.10000,-2.95401,42.10000,-1.69311
42.11524,42.11000,-2.80891,42.11000,-1.82518
42.12524,42.12000,-2.66452,42.12000,-1.98657
42.13525,42.13000,-2.52933,42.13000,-2.16822
42.14525,42.14000,-2.41085,42.14000,-2.36012
42.15525,42.15000,-2.31541,42.15000,-2.55186
42.16525,42.16000,-2.24804,42.16000,-2.73321
42.17525,42.17000,-2.21225,42.17000,-2.89470
42.18525,42.18000,-2.20993,42.18000,-3.02810
42.19525,42.19000,-2.24130,42.19000,-3.12682
42.20525,42.20000,-2.30482,42.20000,-3.18609
42.21526,42.21000,-2.39730,42.21000,-3.20309
42.22526,42.22000,-2.51399,42.22000,-3.17695
42.23526,42.23000,-2.64881,42.23000,-3.10874
42.24526,42.24000,-2.79469,42.24000,-3.00135
42.25526,42.25000,-2.94392,42.25000,-2.85942
42.26526,42.26000,-3.08865,42.26000,-2.68925
42.27526,42.27000,-3.22123,42.27000,-2.49859
42.28526,42.28000,-3.33459,42.28000,-2.29641
42.29527,42.29000,-3.42248,42.29000,-2.09258
42.30527,42.30000,-3.47964,42.30000,-1.89734
42.31527,42.31000,-3.50179,42.31000,-1.72083
42.32527,42.32000,-3.48563,42.32000,-1.57243
42.33527,42.33000,-3.42887,42.33000,-1.46023
42.34527,42.34000,-3.33023,42.34000,-1.39048
42.35527,42.35000,-3.18961,42.35000,-1.36727
42.36527,42.36000,-3.00828,42.36000,-1.39237
42.37528,42.37000,-2.78910,42.37000,-1.46538
42.38528,42.38000,-2.53657,42.38000,-1.58392
42.39528,42.39000,-2.25675,42.39000,-1.74405
42.40528,42.40000,-1.95690,42.40000,-1.94053
42.41528,42.41000,-1.64491,42.41000,-2.16701
42.42528,42.42000,-1.32856,42.42000,-2.41602
42.43528,42.43000,-1.01485,42.43000,-2.67889
42.44528,42.44000,-0.70941,42.44000,-2.94571
42.45529,42.45000,-0.41616,42.45000,-3.20540
42.46529,42.46000,-0.13729,42.46000,-3.44604
42.47529,42.47000,0.12652,42.47000,-3.65541
42.48529,42.48000,0.37567,42.48000,-3.82180
42.49529,42.49000,0.61116,42.49000,-3.93484
42.50529,42.50000,0.83410,42.50000,-3.98633
42.51529,42.51000,1.04538,42.51000,-3.97087
42.52529,42.52000,1.24555,42.52000,-3.88635
42.53530,42.53000,1.43481,42.53000,-3.73408
42.54530,42.54000,1.61316,42.54000,-3.51875
42.55530,42.55000,1.78061,42.55000,-3.24813
42.56530,42.56000,1.93737,42.56000,-2.93267
42.57530,42.57000,2.08400,42.57000,-2.58487
42.58530,42.58000,2.22143,42.58000,-2.21876
42.59530,42.59000,2.35093,42.59000,-1.84913
42.60530,42.60000,2.47397,42.60000,-1.49096
42.61531,42.61000,2.59210,42.61000,-1.15869
42.62531,42.62000,2.70676,42.62000,-0.86565
42.63531,42.63000,2.81911,42.63000,-0.62350
42.64531,42.64000,2.92992,42.64000,-0.44178
42.65531,42.65000,3.03948,42.65000,-0.32755
42.66531,42.66000,3.14749,42.66000,-0.28530
42.67531,42.67000,3.25311,42.67000,-0.31688
42.68531,42.68000,3.35488,42.68000,-0.42162
42.69532,42.69000,3.45080,42.69000,-0.59663
42.70532,42.70000,3.53836,42.70000,-0.83699
42.71532,42.71000,3.61464,42.71000,-1.13616
42.72532,42.72000,3.67639,42.72000,-1.48625
42.73532,42.73000,3.72018,42.73000,-1.87833
42.74532,42.74000,3.74261,42.74000,-2.30282
42.75532,42.75000,3.74044,42.75000,-2.74981
42.76532,42.76000,3.71078,42.76000,-3.20939
42.77533,42.77000,3.65129,42.77000,-3.67209
42.78533,42.78000,3.56033,42.78000,-4.12919
42.79533,42.79000,3.43705,42.79000,-4.57306
42.80533,42.80000,3.28154,42.80000,-4.99740
42.81533,42.81000,3.09484,42.81000,-5.39738
42.82533,42.82000,2.87905,42.82000,-5.76958
42.83533,42.83000,2.63725,42.83000,-6.11190
42.84533,42.84000,2.37345,42.84000,-6.42323
42.85534,42.85000,2.09246,42.85000,-6.70323
42.86534,42.86000,1.79966,42.86000,-6.95194
42.87534,42.87000,1.50074,42.87000,-7.16955
42.88534,42.88000,1.20137,42.88000,-7.35620
42.89534,42.89000,0.90692,42.89000,-7.51188
42.90534,42.90000,0.62217,42.90000,-7.63645
42.91534,42.91000,0.35113,42.91000,-7.72977
42.92534,42.92000,0.09684,42.92000,-7.79185
42.93535,42.93000,-0.13867,42.93000,-7.82317
42.94535,42.94000,-0.35442,42.94000,-7.82480
42.95535,42.95000,-0.55042,42.95000,-7.79860
42.96535,42.96000,-0.72758,42.96000,-7.74735
42.97535,42.97000,-0.88758,42.97000,-7.67466
42.98535,42.98000,-1.03263,42.98000,-7.58489
42.99535,42.99000,-1.16535,42.99000,-7.48295
43.00535,43.00000,-1.28857,43.00000,-7.37399
43.01536,43.01000,-1.40517,43.01000,-7.26308
43.02536,43.02000,-1.51793,43.02000,-7.15486
43.03536,43.03000,-1.62949,43.03000,-7.05325
43.04536,43.04000,-1.74224,43.04000,-6.96124
43.05536,43.05000,-1.85831,43.05000,-6.88076
43.06536,43.06000,-1.97952,43.06000,-6.81263
43.07536,43.07000,-2.10736,43.07000,-6.75663
43.08536,43.08000,-2.24295,43.08000,-6.71169
43.09537,43.09000,-2.38705,43.09000,-6.67603
43.10537,43.10000,-2.54001,43.10000,-6.64749
43.11537,43.11000,-2.70180,43.11000,-6.62372
43.12537,43.12000,-2.87202,43.12000,-6.60253
43.13537,43.13000,-3.04993,43.13000,-6.58204
43.14537,43.14000,-3.23448,43.14000,-6.56088
43.15537,43.15000,-3.42437,43.15000,-6.53830
43.16537,43.16000,-3.61805,43.16000,-6.51415
43.17538,43.17000,-3.81375,43.17000,-6.48893
43.18538,43.18000,-4.00950,43.18000,-6.46366
43.19538,43.19000,-4.20318,43.19000,-6.43986
43.20538,43.20000,-4.39250,43.20000,-6.41941
43.21538,43.21000,-4.57509,43.21000,-6.40444
43.22538,43.22000,-4.74860,43.22000,-6.39719
43.23538,43.23000,-4.91072,43.23000,-6.39983
43.24538,43.24000,-5.05936,43.24000,-6.41429
43.25539,43.25000,-5.19272,43.25000,-6.44203
43.26539,43.26000,-5.30943,43.26000,-6.48387
43.27539,43.27000,-5.40869,43.27000,-6.53980
43.28539,43.28000,-5.49031,43.28000,-6.60887
43.29539,43.29000,-5.55478,43.29000,-6.68915
43.30539,43.30000,-5.60326,43.30000,-6.77776
43.31539,43.31000,-5.63753,43.31000,-6.87094
43.32539,43.32000,-5.65986,43.32000,-6.96423
43.33540,43.33000,-5.67291,43.33000,-7.05263
43.34540,43.34000,-5.67951,43.34000,-7.13081
43.35540,43.35000,-5.68256,43.35000,-7.19333
43.36540,43.36000,-5.68486,43.36000,-7.23483
43.37540,43.37000,-5.68895,43.37000,-7.25025
43.38540,43.38000,-5.69706,43.38000,-7.23503
43.39540,43.39000,-5.71096,43.39000,-7.18537
43.40540,43.40000,-5.73191,43.40000,-7.09834
43.41541,43.41000,-5.76067,43.41000,-6.97215
43.42541,43.42000,-5.79750,43.42000,-6.80623
43.43541,43.43000,-5.84216,43.43000,-6.60134
43.44541,43.44000,-5.89400,43.44000,-6.35960
43.45541,43.45000,-5.95201,43.45000,-6.08445
43.46541,43.46000,-6.01487,43.46000,-5.78052
43.47541,43.47000,-6.08101,43.47000,-5.45346
43.48541,43.48000,-6.14871,43.48000,-5.10973
43.49542,43.49000,-6.21614,43.49000,-4.75625
43.50542,43.50000,-6.28149,43.50000,-4.40018
43.51542,43.51000,-6.34307,43.51000,-4.04856
43.52542,43.52000,-6.39945,43.52000,-3.70812
43.53542,43.53000,-6.44958,43.53000,-3.38500
43.54542,43.54000,-6.49284,43.54000,-3.08457
43.55542,43.55000,-6.52913,43.55000,-2.81127
43.56542,43.56000,-6.55880,43.56000,-2.56846
43.57543,43.57000,-6.58253,43.57000,-2.35838
43.58543,43.58000,-6.60117,43.58000,-2.18211
43.59543,43.59000,-6.61540,43.59000,-2.03960
43.60543,43.60000,-6.62551,43.60000,-1.92990
43.61543,43.61000,-6.63112,43.61000,-1.85130
43.62543,43.62000,-6.63094,43.62000,-1.80170
43.63543,43.63000,-6.62266,43.63000,-1.77880
43.64543,43.64000,-6.60301,43.64000,-1.78040
43.65544,43.65000,-6.56780,43.65000,-1.80446
43.66544,43.66000,-6.51222,43.66000,-1.84912
43.67544,43.67000,-6.43113,43.67000,-1.91261
43.68544,43.68000,-6.31942,43.68000,-1.99307
43.69544,43.69000,-6.17246,43.69000,-2.08850
43.70544,43.70000,-5.98643,43.70000,-2.19662
43.71544,43.71000,-5.75869,43.71000,-2.31498
43.72544,43.72000,-5.48800,43.72000,-2.44104
43.73544,43.73000,-5.17462,43.73000,-2.57234
43.74545,43.74000,-4.82036,43.74000,-2.70670
43.75545,43.75000,-4.42843,43.75000,-2.84228
43.76545,43.76000,-4.00329,43.76000,-2.97771
43.77545,43.77000,-3.55040,43.77000,-3.11199
43.78545,43.78000,-3.07605,43.78000,-3.24452
43.79545,43.79000,-2.58710,43.79000,-3.37502
43.80545,43.80000,-2.09083,43.80000,-3.50347
43.81545,43.81000,-1.59476,43.81000,-3.63009
43.82546,43.82000,-1.10645,43.82000,-3.75527
43.83546,43.83000,-0.63330,43.83000,-3.87957
43.84546,43.84000,-0.18229,43.84000,-4.00364
43.85546,43.85000,0.24023,43.85000,-4.12816
43.86546,43.86000,0.62886,43.86000,-4.25377
43.87546,43.87000,0.97943,43.87000,-4.38104
43.88546,43.88000,1.28913,43.88000,-4.51037
43.89546,43.89000,1.55674,43.89000,-4.64197
43.90547,43.90000,1.78261,43.90000,-4.77591
43.91547,43.91000,1.96859,43.91000,-4.91210
43.92547,43.92000,2.11789,43.92000,-5.05037
43.93547,43.93000,2.23479,43.93000,-5.19051
43.94547,43.94000,2.32429,43.94000,-5.33235
43.95547,43.95000,2.39179,43.95000,-5.47580
43.96547,43.96000,2.44272,43.96000,-5.62097
43.97547,43.97000,2.48221,43.97000,-5.76821
43.98548,43.98000,2.51485,43.98000,-5.91816
43.99548,43.99000,2.54452,43.99000,-6.07185
44.00548,44.00000,2.57431,44.00000,-6.23063
44.01548,44.01000,2.60647,44.01000,-6.39614
44.02548,44.02000,2.64252,44.02000,-6.57019
44.03548,44.03000,2.68337,44.03000,-6.75457
44.04548,44.04000,2.72943,44.04000,-6.95082
44.05548,44.05000,2.78082,44.05000,-7.15990
44.06549,44.06000,2.83748,44.06000,-7.38193
44.07549,44.07000,2.89929,44.07000,-7.61600
44.08549,44.08000,2.96607,44.08000,-7.86000
44.09549,44.09000,3.03760,44.09000,-8.11061
44.10549,44.10000,3.11341,44.10000,-8.36349
44.11549,44.11000,3.19272,44.11000,-8.61348
44.12549,44.12000,3.27426,44.12000,-8.85490
44.13549,44.13000,3.35618,44.13000,-9.08194
44.14550,44.14000,3.43603,44.14000,-9.28890
44.15550,44.15000,3.51084,44.15000,-9.47046
44.16550,44.16000,3.57721,44.16000,-9.62190
44.17550,44.17000,3.63153,44.17000,-9.73917
44.18550,44.18000,3.67008,44.18000,-9.81907
44.19550,44.19000,3.68923,44.19000,-9.85931
44.20550,44.20000,3.68553,44.20000,-9.85863
44.21550,44.21000,3.65583,44.21000,-9.81685
44.22551,44.22000,3.59748,44.22000,-9.73492
44.23551,44.23000,3.50849,44.23000,-9.61486
44.24551,44.24000,3.38780,44.24000,-9.45956
44.25551,44.25000,3.23549,44.25000,-9.27251
44.26551,44.26000,3.05301,44.26000,-9.05734
44.27551,44.27000,2.84324,44.27000,-8.81737
44.28551,44.28000,2.61046,44.28000,-8.55517
44.29551,44.29000,2.36009,44.29000,-8.27226
44.30552,44.30000,2.09842,44.30000,-7.96896
44.31552,44.31000,1.83206,44.31000,-7.64450
44.32552,44.32000,1.56757,44.32000,-7.29727
44.33552,44.33000,1.31094,44.33000,-6.92543
44.34552,44.34000,1.06727,44.34000,-6.52745
44.35552,44.35000,0.84045,44.35000,-6.10278
44.36552,44.36000,0.63307,44.36000,-5.65241
44.37552,44.37000,0.44631,44.37000,-5.17930
44.38553,44.38000,0.28002,44.38000,-4.68846
44.39553,44.39000,0.13280,44.39000,-4.18691
44.40553,44.40000,0.00216,44.40000,-3.68333
44.41553,44.41000,-0.11527,44.41000,-3.18746
44.42553,44.42000,-0.22350,44.42000,-2.70945
44.43553,44.43000,-0.32700,44.43000,-2.25909
44.44553,44.44000,-0.43037,44.44000,-1.84511
44.45553,44.45000,-0.53821,44.45000,-1.47452
44.46554,44.46000,-0.65484,44.46000,-1.15216
44.47554,44.47000,-0.78417,44.47000,-0.88038
44.48554,44.48000,-0.92955,44.48000,-0.65895
44.49554,44.49000,-1.09364,44.49000,-0.48513
44.50554,44.50000,-1.27842,44.50000,-0.35393
44.51554,44.51000,-1.48508,44.51000,-0.25848
44.52554,44.52000,-1.71415,44.52000,-0.19061
44.53554,44.53000,-1.96544,44.53000,-0.14140
44.54555,44.54000,-2.23822,44.54000,-0.10190
44.55555,44.55000,-2.53123,44.55000,-0.06380
44.56555,44.56000,-2.84278,44.56000,-0.02006
44.57555,44.57000,-3.17075,44.57000,0.03460
44.58555,44.58000,-3.51267,44.58000,0.10326
44.59555,44.59000,-3.86567,44.59000,0.18662
44.60555,44.60000,-4.22658,44.60000,0.28301
44.61555,44.61000,-4.59191,44.61000,0.38852
44.62556,44.62000,-4.95798,44.62000,0.49733
44.63556,44.63000,-5.32096,44.63000,0.60212
44.64556,44.64000,-5.67693,44.64000,0.69468
44.65556,44.65000,-6.02190,44.65000,0.76648
44.66556,44.66000,-6.35180,44.66000,0.80947
44.67556,44.67000,-6.66242,44.67000,0.81677
44.68556,44.68000,-6.94933,44.68000,0.78338
44.69556,44.69000,-7.20783,44.69000,0.70677
44.70557,44.70000,-7.43297,44.70000,0.58717
44.71557,44.71000,-7.61959,44.71000,0.42761
44.72557,44.72000,-7.76251,44.72000,0.23360
44.73557,44.73000,-7.85663,44.73000,0.01245
44.74557,44.74000,-7.89724,44.74000,-0.22751
44.75557,44.75000,-7.88010,44.75000,-0.47790
44.76557,44.76000,-7.80171,44.76000,-0.73115
44.77557,44.77000,-7.65939,44.77000,-0.98116
44.78558,44.78000,-7.45140,44.78000,-1.22371
44.79558,44.79000,-7.17713,44.79000,-1.45649
44.80558,44.80000,-6.83710,44.80000,-1.67892
44.81558,44.81000,-6.43317,44.81000,-1.89164
44.82558,44.82000,-5.96853,44.82000,-2.09597
44.83558,44.83000,-5.44776,44.83000,-2.29346
44.84558,44.84000,-4.87681,44.84000,-2.48546
44.85558,44.85000,-4.26283,44.85000,-2.67296
44.86559,44.86000,-3.61407,44.86000,-2.85662
44.87559,44.87000,-2.93954,44.87000,-3.03683
44.88559,44.88000,-2.24876,44.88000,-3.21390
44.89559,44.89000,-1.55133,44.89000,-3.38824
44.90559,44.90000,-0.85660,44.90000,-3.56045
44.91559,44.91000,-0.17328,44.91000,-3.73143
44.92559,44.92000,0.49083,44.92000,-3.90229
44.93559,44.93000,1.12911,44.93000,-4.07436
44.94560,44.94000,1.73628,44.94000,-4.24902
44.95560,44.95000,2.30840,44.95000,-4.42770
44.96560,44.96000,2.84295,44.96000,-4.61176
