Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
65.11811,65.11000,9.03834,65.11000,1.24112,65.11000,-1.73676,65.11000,4.15055,65.11000,9.04554,65.11000,1.59250
65.12811,65.12000,8.45575,65.12000,1.74999,65.12000,-1.82844,65.12000,4.10690,65.12000,8.46184,65.12000,2.06090
65.13811,65.13000,7.89808,65.13000,2.25998,65.13000,-1.86836,65.13000,4.06669,65.13000,7.90272,65.13000,2.53120
65.14811,65.14000,7.35810,65.14000,2.76457,65.14000,-1.85666,65.14000,4.03226,65.14000,7.36112,65.14000,2.99694
65.15811,65.15000,6.82812,65.15000,3.25728,65.15000,-1.79560,65.15000,4.00682,65.15000,6.82950,65.15000,3.45151
65.16811,65.16000,6.30058,65.16000,3.73250,65.16000,-1.68924,65.16000,3.99445,65.16000,6.30044,65.16000,3.88907
65.17811,65.17000,5.76871,65.17000,4.18633,65.17000,-1.54311,65.17000,3.99990,65.17000,5.76731,65.17000,4.30539
65.18812,65.18000,5.22702,65.18000,4.61741,65.18000,-1.36392,65.18000,4.02845,65.18000,5.22469,65.18000,4.69867
65.19812,65.19000,4.67164,65.19000,5.02750,65.19000,-1.15927,65.19000,4.08563,65.19000,4.66880,65.19000,5.07023
65.20812,65.20000,4.10055,65.20000,5.42172,65.20000,-0.93741,65.20000,4.17692,65.20000,4.09764,65.20000,5.42478
65.21812,65.21000,3.51357,65.21000,5.80846,65.21000,-0.70695,65.21000,4.30744,65.21000,3.51107,65.21000,5.77032
65.22812,65.22000,2.91222,65.22000,6.19885,65.22000,-0.47657,65.22000,4.48149,65.22000,2.91055,65.22000,6.11772
65.23812,65.23000,2.29938,65.23000,6.60586,65.23000,-0.25464,65.23000,4.70214,65.23000,2.29893,65.23000,6.47980
65.24812,65.24000,1.67898,65.24000,7.04315,65.24000,-0.04887,65.24000,4.97081,65.24000,1.68007,65.24000,6.87018
65.25812,65.25000,1.05557,65.25000,7.52371,65.25000,0.13404,65.25000,5.28691,65.25000,1.05841,65.25000,7.30199
65.26813,65.26000,0.43402,65.26000,8.05858,65.26000,0.28870,65.26000,5.64759,65.26000,0.43869,65.26000,7.78649
65.27813,65.27000,-0.18079,65.27000,8.65561,65.27000,0.41115,65.27000,6.04770,65.27000,-0.17433,65.27000,8.33188
65.28813,65.28000,-0.78410,65.28000,9.31856,65.28000,0.49902,65.28000,6.47994,65.28000,-0.77607,65.28000,8.94231
65.29813,65.29000,-1.37148,65.29000,10.04647,65.29000,0.55143,65.29000,6.93514,65.29000,-1.36223,65.29000,9.61729
65.30813,65.30000,-1.93887,65.30000,10.83346,65.30000,0.56893,65.30000,7.40280,65.30000,-1.92893,65.30000,10.35137
65.31813,65.31000,-2.48272,65.31000,11.66893,65.31000,0.55336,65.31000,7.87162,65.31000,-2.47276,65.31000,11.13435
65.32813,65.32000,-3.00008,65.32000,12.53804,65.32000,0.50766,65.32000,8.33014,65.32000,-2.99091,65.32000,11.95176
65.33813,65.33000,-3.48869,65.33000,13.42261,65.33000,0.43568,65.33000,8.76735,65.33000,-3.48120,65.33000,12.78576
65.34814,65.34000,-3.94706,65.34000,14.30217,65.34000,0.34199,65.34000,9.17323,65.34000,-3.94217,65.34000,13.61621
65.35814,65.35000,-4.37449,65.35000,15.15519,65.35000,0.23169,65.35000,9.53921,65.35000,-4.37310,65.35000,14.42194
65.36814,65.36000,-4.77105,65.36000,15.96039,65.36000,0.11017,65.36000,9.85851,65.36000,-4.77397,65.36000,15.18210
65.37814,65.37000,-5.13748,65.37000,16.69789,65.37000,-0.01703,65.37000,10.12625,65.37000,-5.14537,65.37000,15.87743
65.38814,65.38000,-5.47502,65.38000,17.35041,65.38000,-0.14449,65.38000,10.33953,65.38000,-5.48832,65.38000,16.49140
65.39814,65.39000,-5.78514,65.39000,17.90413,65.39000,-0.26701,65.39000,10.49722,65.39000,-5.80401,65.39000,17.01119
65.40814,65.40000,-6.06924,65.40000,18.34933,65.40000,-0.37981,65.40000,10.59972,65.40000,-6.09355,65.40000,17.42827
65.41814,65.41000,-6.32838,65.41000,18.68073,65.41000,-0.47862,65.41000,10.64862,65.41000,-6.35770,65.41000,17.73869
65.42815,65.42000,-6.56294,65.42000,18.89754,65.42000,-0.55981,65.42000,10.64631,65.42000,-6.59652,65.42000,17.94307
65.43815,65.43000,-6.77231,65.43000,19.00326,65.43000,-0.62044,65.43000,10.59562,65.43000,-6.80918,65.43000,18.04619
65.44815,65.44000,-6.95465,65.44000,19.00520,65.44000,-0.65832,65.44000,10.49956,65.44000,-6.99359,65.44000,18.05648
65.45815,65.45000,-7.10663,65.45000,18.91389,65.45000,-0.67200,65.45000,10.36111,65.45000,-7.14629,65.45000,17.98517
65.46815,65.46000,-7.22337,65.46000,18.74225,65.46000,-0.66074,65.46000,10.18303,65.46000,-7.26233,65.46000,17.84539
65.47815,65.47000,-7.29857,65.47000,18.50461,65.47000,-0.62456,65.47000,9.96783,65.47000,-7.33543,65.47000,17.65102
65.48815,65.48000,-7.32493,65.48000,18.21555,65.48000,-0.56420,65.48000,9.71771,65.48000,-7.35837,65.48000,17.41564
65.49815,65.49000,-7.29481,65.49000,17.88880,65.49000,-0.48119,65.49000,9.43461,65.49000,-7.32370,65.49000,17.15130
65.50816,65.50000,-7.20116,65.50000,17.53622,65.50000,-0.37783,65.50000,9.12053,65.50000,-7.22459,65.50000,16.86768
65.51816,65.51000,-7.03844,65.51000,17.16701,65.51000,-0.25724,65.51000,8.77780,65.51000,-7.05581,65.51000,16.57142
65.52816,65.52000,-6.80342,65.52000,16.78739,65.52000,-0.12327,65.52000,8.40964,65.52000,-6.81449,65.52000,16.26603
65.53816,65.53000,-6.49573,65.53000,16.40072,65.53000,0.01958,65.53000,8.02062,65.53000,-6.50059,65.53000,15.95217
65.54816,65.54000,-6.11787,65.54000,16.00810,65.54000,0.16628,65.54000,7.61706,65.54000,-6.11697,65.54000,15.62844
65.55816,65.55000,-5.67486,65.55000,15.60918,65.55000,0.31146,65.55000,7.20721,65.55000,-5.66892,65.55000,15.29247
65.56816,65.56000,-5.17353,65.56000,15.20320,65.56000,0.44958,65.56000,6.80106,65.56000,-5.16352,65.56000,14.94199
65.57816,65.57000,-4.62166,65.57000,14.78975,65.57000,0.57508,65.57000,6.40995,65.57000,-4.60869,65.57000,14.57567
65.58817,65.58000,-4.02719,65.58000,14.36921,65.58000,0.68261,65.58000,6.04565,65.58000,-4.01241,65.58000,14.19365
65.59817,65.59000,-3.39755,65.59000,13.94273,65.59000,0.76729,65.59000,5.71932,65.59000,-3.38209,65.59000,13.79735
65.60817,65.60000,-2.73932,65.60000,13.51186,65.60000,0.82501,65.60000,5.44032,65.60000,-2.72417,65.60000,13.38905
65.61817,65.61000,-2.05805,65.61000,13.07789,65.61000,0.85276,65.61000,5.21523,65.61000,-2.04404,65.61000,12.97112
65.62817,65.62000,-1.35832,65.62000,12.64129,65.62000,0.84895,65.62000,5.04712,65.62000,-1.34601,65.62000,12.54524
65.63817,65.63000,-0.64381,65.63000,12.20130,65.63000,0.81368,65.63000,4.93528,65.63000,-0.63350,65.63000,12.11197
65.64817,65.64000,0.08259,65.64000,11.75598,65.64000,0.74886,65.64000,4.87546,65.64000,0.09088,65.64000,11.67058
65.65817,65.65000,0.81862,65.65000,11.30244,65.65000,0.65821,65.65000,4.86046,65.65000,0.82510,65.65000,11.21936
65.66818,65.66000,1.56263,65.66000,10.83757,65.66000,0.54706,65.66000,4.88107,65.66000,1.56774,65.66000,10.75614
65.67818,65.67000,2.31358,65.67000,10.35868,65.67000,0.42195,65.67000,4.92711,65.67000,2.31787,65.67000,10.27910
65.68818,65.68000,3.07103,65.68000,9.86426,65.68000,0.29014,65.68000,4.98859,65.68000,3.07512,65.68000,9.78741
65.69818,65.69000,3.83528,65.69000,9.35451,65.69000,0.15910,65.69000,5.05655,65.69000,3.83974,65.69000,9.28189
65.70818,65.70000,4.60734,65.70000,8.83155,65.70000,0.03593,65.70000,5.12382,65.70000,4.61265,65.70000,8.76519
65.71818,65.71000,5.38898,65.71000,8.29937,65.71000,-0.07305,65.71000,5.18539,65.71000,5.39542,65.71000,8.24177
65.72818,65.72000,6.18258,65.72000,7.76345,65.72000,-0.16258,65.72000,5.23846,65.72000,6.19023,65.72000,7.71752
65.73818,65.73000,6.99096,65.73000,7.23013,65.73000,-0.22868,65.73000,5.28226,65.73000,6.99963,65.73000,7.19913
65.74819,65.74000,7.81703,65.74000,6.70591,65.74000,-0.26861,65.74000,5.31761,65.74000,7.82625,65.74000,6.69336
65.75819,65.75000,8.66332,65.75000,6.19669,65.75000,-0.28089,65.75000,5.34640,65.75000,8.67237,65.75000,6.20624
65.76819,65.76000,9.53156,65.76000,5.70706,65.76000,-0.26510,65.76000,5.37105,65.76000,9.53948,65.76000,5.74239
65.77819,65.77000,10.42211,65.77000,5.23981,65.77000,-0.22182,65.77000,5.39394,65.77000,10.42774,65.77000,5.30446
65.78819,65.78000,11.33354,65.78000,4.79563,65.78000,-0.15246,65.78000,5.41708,65.78000,11.33561,65.78000,4.89284
65.79819,65.79000,12.26237,65.79000,4.37301,65.79000,-0.05912,65.79000,5.44183,65.79000,12.25953,65.79000,4.50555
65.80819,65.80000,13.20290,65.80000,3.96844,65.80000,0.05551,65.80000,5.46885,65.80000,13.19383,65.80000,4.13850
65.81819,65.81000,14.14733,65.81000,3.57686,65.81000,0.18838,65.81000,5.49808,65.81000,14.13079,65.81000,3.78596
65.82820,65.82000,15.08604,65.82000,3.19228,65.82000,0.33617,65.82000,5.52895,65.82000,15.06101,65.82000,3.44119
65.83820,65.83000,16.00816,65.83000,2.80854,65.83000,0.49553,65.83000,5.56054,65.83000,15.97380,65.83000,3.09733
65.84820,65.84000,16.90206,65.84000,2.42010,65.84000,0.66321,65.84000,5.59177,65.84000,16.85786,65.84000,2.74817
65.85820,65.85000,17.75606,65.85000,2.02268,65.85000,0.83621,65.85000,5.62162,65.85000,17.70181,65.85000,2.38892
65.86820,65.86000,18.55899,65.86000,1.61384,65.86000,1.01186,65.86000,5.64916,65.86000,18.49481,65.86000,2.01676
65.87820,65.87000,19.30060,65.87000,1.19323,65.87000,1.18785,65.87000,5.67370,65.87000,19.22694,65.87000,1.63114
65.88820,65.88000,19.97196,65.88000,0.76269,65.88000,1.36219,65.88000,5.69472,65.88000,19.88956,65.88000,1.23386
65.89820,65.89000,20.56553,65.89000,0.32603,65.89000,1.53307,65.89000,5.71187,65.89000,20.47542,65.89000,0.82884
65.90821,65.90000,21.07523,65.90000,-0.11126,65.90000,1.69877,65.90000,5.72495,65.90000,20.97866,65.90000,0.42177
65.91821,65.91000,21.49626,65.91000,-0.54259,65.91000,1.85743,65.91000,5.73385,65.91000,21.39470,65.91000,0.01951
65.92821,65.92000,21.82496,65.92000,-0.96077,65.92000,2.00692,65.92000,5.73855,65.92000,21.72001,65.92000,-0.37049
65.93821,65.93000,22.05855,65.93000,-1.35865,65.93000,2.14475,65.93000,5.73914,65.93000,21.95194,65.93000,-0.74083
65.94821,65.94000,22.19502,65.94000,-1.72964,65.94000,2.26794,65.94000,5.73580,65.94000,22.08854,65.94000,-1.08471
65.95821,65.95000,22.23304,65.95000,-2.06801,65.95000,2.37313,65.95000,5.72886,65.95000,22.12851,65.95000,-1.39632
65.96821,65.96000,22.17212,65.96000,-2.36915,65.96000,2.45657,65.96000,5.71883,65.96000,22.07130,65.96000,-1.67103
65.97821,65.97000,22.01289,65.97000,-2.62950,65.97000,2.51431,65.97000,5.70647,65.97000,21.91743,65.97000,-1.90538
65.98822,65.98000,21.75748,65.98000,-2.84639,65.98000,2.54238,65.98000,5.69285,65.98000,21.66886,65.98000,-2.09687
65.99822,65.99000,21.40992,65.99000,-3.01766,65.99000,2.53693,65.99000,5.67936,65.99000,21.32936,65.99000,-2.24365
66.00822,66.00000,20.97636,66.00000,-3.14143,66.00000,2.49448,66.00000,5.66775,66.00000,20.90480,66.00000,-2.34418
66.01822,66.01000,20.46519,66.01000,-3.21579,66.01000,2.41208,66.01000,5.66003,66.01000,20.40315,66.01000,-2.39702
66.02822,66.02000,19.88669,66.02000,-3.23879,66.02000,2.28743,66.02000,5.65835,66.02000,19.83430,66.02000,-2.40072
66.03822,66.03000,19.25259,66.03000,-3.20853,66.03000,2.11908,66.03000,5.66480,66.03000,19.20953,66.03000,-2.35399
66.04822,66.04000,18.57535,66.04000,-3.12348,66.04000,1.90663,66.04000,5.68116,66.04000,18.54086,66.04000,-2.25589
66.05822,66.05000,17.86748,66.05000,-2.98278,66.05000,1.65102,66.05000,5.70864,66.05000,17.84041,66.05000,-2.10623
66.06823,66.06000,17.14086,66.06000,-2.78662,66.06000,1.35491,66.06000,5.74765,66.06000,17.11971,66.06000,-1.90584
66.07823,66.07000,16.40629,66.07000,-2.53648,66.07000,1.02296,66.07000,5.79762,66.07000,16.38932,66.07000,-1.65677
66.08823,66.08000,15.67320,66.08000,-2.23513,66.08000,0.66213,66.08000,5.85687,66.08000,15.65857,66.08000,-1.36231
66.09823,66.09000,14.94965,66.09000,-1.88649,66.09000,0.28169,66.09000,5.92257,66.09000,14.93552,66.09000,-1.02676
66.10823,66.10000,14.24244,66.10000,-1.49521,66.10000,-0.10703,66.10000,5.99088,66.10000,14.22715,66.10000,-0.65502
66.11823,66.11000,13.55731,66.11000,-1.06623,66.11000,-0.49119,66.11000,6.05722,66.11000,13.53951,66.11000,-0.25207
66.12823,66.12000,12.89912,66.12000,-0.60432,66.12000,-0.85733,66.12000,6.11663,66.12000,12.87787,66.12000,0.17746
66.13823,66.13000,12.27177,66.13000,-0.11386,66.13000,-1.19231,66.13000,6.16438,66.13000,12.24659,66.13000,0.62958
66.14824,66.14000,11.67805,66.14000,0.40125,66.14000,-1.48447,66.14000,6.19642,66.14000,11.64895,66.14000,1.10097
66.15824,66.15000,11.11928,66.15000,0.93743,66.15000,-1.72457,66.15000,6.20997,66.15000,11.08671,66.15000,1.58887
66.16824,66.16000,10.59496,66.16000,1.49113,66.16000,-1.90650,66.16000,6.20389,66.16000,10.55970,66.16000,2.09067
66.17824,66.17000,10.10249,66.17000,2.05848,66.17000,-2.02773,66.17000,6.17896,66.17000,10.06560,66.17000,2.60354
66.18824,66.18000,9.63715,66.18000,2.63495,66.18000,-2.08932,66.18000,6.13790,66.18000,9.59979,66.18000,3.12401
66.19824,66.19000,9.19229,66.19000,3.21522,66.19000,-2.09553,66.19000,6.08528,66.19000,9.15562,66.19000,3.64768
66.20824,66.20000,8.75982,66.20000,3.79321,66.20000,-2.05317,66.20000,6.02713,66.20000,8.72493,66.20000,4.16924
66.21824,66.21000,8.33097,66.21000,4.36236,66.21000,-1.97070,66.21000,5.97055,66.21000,8.29874,66.21000,4.68264
66.22825,66.22000,7.89707,66.22000,4.91618,66.22000,-1.85730,66.22000,5.92316,66.22000,7.86815,66.22000,5.18160
66.23825,66.23000,7.45041,66.23000,5.44893,66.23000,-1.72202,66.23000,5.89260,66.23000,7.42521,66.23000,5.66027
66.24825,66.24000,6.98500,66.24000,5.95638,66.24000,-1.57309,66.24000,5.88608,66.24000,6.96367,66.24000,6.11399
66.25825,66.25000,6.49705,66.25000,6.43647,66.25000,-1.41750,66.25000,5.90998,66.25000,6.47952,66.25000,6.54007
66.26825,66.26000,5.98528,66.26000,6.88986,66.26000,-1.26088,66.26000,5.96962,66.26000,5.97128,66.26000,6.93835
66.27825,66.27000,5.45088,66.27000,7.32017,66.27000,-1.10757,66.27000,6.06909,66.27000,5.44001,66.27000,7.31153
66.28825,66.28000,4.89724,66.28000,7.73384,66.28000,-0.96078,66.28000,6.21106,66.28000,4.88899,66.28000,7.66520
66.29825,66.29000,4.32943,66.29000,8.13979,66.29000,-0.82291,66.29000,6.39675,66.29000,4.32327,66.29000,8.00748
66.30825,66.30000,3.75356,66.30000,8.54864,66.30000,-0.69580,66.30000,6.62582,66.30000,3.74893,66.30000,8.34842
66.31826,66.31000,3.17612,66.31000,8.97175,66.31000,-0.58095,66.31000,6.89633,66.31000,3.17247,66.31000,8.69907
66.32826,66.32000,2.60324,66.32000,9.42024,66.32000,-0.47960,66.32000,7.20467,66.32000,2.60007,66.32000,9.07047
66.33826,66.33000,2.04027,66.33000,9.90382,66.33000,-0.39284,66.33000,7.54561,66.33000,2.03707,66.33000,9.47264
66.34826,66.34000,1.49131,66.34000,10.42995,66.34000,-0.32152,66.34000,7.91235,66.34000,1.48764,66.34000,9.91360
66.35826,66.35000,0.95911,66.35000,11.00303,66.35000,-0.26622,66.35000,8.29672,66.35000,0.95452,66.35000,10.39859
66.36826,66.36000,0.44505,66.36000,11.62392,66.36000,-0.22718,66.36000,8.68948,66.36000,0.43911,66.36000,10.92954
66.37826,66.37000,-0.05070,66.37000,12.28976,66.37000,-0.20421,66.37000,9.08071,66.37000,-0.05843,66.37000,11.50479
66.38826,66.38000,-0.52887,66.38000,12.99404,66.38000,-0.19672,66.38000,9.46028,66.38000,-0.53882,66.38000,12.11915
66.39827,66.39000,-0.99072,66.39000,13.72694,66.39000,-0.20367,66.39000,9.81838,66.39000,-1.00333,66.39000,12.76411
66.40827,66.40000,-1.43773,66.40000,14.47592,66.40000,-0.22367,66.40000,10.14601,66.40000,-1.45341,66.40000,13.42840
66.41827,66.41000,-1.87116,66.41000,15.22643,66.41000,-0.25506,66.41000,10.43541,66.41000,-1.89032,66.41000,14.09867
66.42827,66.42000,-2.29184,66.42000,15.96275,66.42000,-0.29595,66.42000,10.68039,66.42000,-2.31484,66.42000,14.76030
66.43827,66.43000,-2.69990,66.43000,16.66891,66.43000,-0.34436,66.43000,10.87653,66.43000,-2.72705,66.43000,15.39831
66.44827,66.44000,-3.09468,66.44000,17.32949,66.44000,-0.39825,66.44000,11.02124,66.44000,-3.12623,66.44000,15.99829
66.45827,66.45000,-3.47473,66.45000,17.93051,66.45000,-0.45558,66.45000,11.11366,66.45000,-3.51083,66.45000,16.54721
66.46827,66.46000,-3.83787,66.46000,18.46011,66.46000,-0.51437,66.46000,11.15447,66.46000,-3.87858,66.46000,17.03423
66.47828,66.47000,-4.18133,66.47000,18.90913,66.47000,-0.57266,66.47000,11.14566,66.47000,-4.22660,66.47000,17.45129
66.48828,66.48000,-4.50202,66.48000,19.27146,66.48000,-0.62856,66.48000,11.09024,66.48000,-4.55168,66.48000,17.79342
66.49828,66.49000,-4.79673,66.49000,19.54425,66.49000,-0.68019,66.49000,10.99192,66.49000,-4.85047,66.49000,18.05894
66.50828,66.50000,-5.06232,66.50000,19.72784,66.50000,-0.72569,66.50000,10.85486,66.50000,-5.11969,66.50000,18.24924
66.51828,66.51000,-5.29589,66.51000,19.82553,66.51000,-0.76323,66.51000,10.68341,66.51000,-5.35630,66.51000,18.36847
66.52828,66.52000,-5.49474,66.52000,19.84320,66.52000,-0.79098,66.52000,10.48193,66.52000,-5.55747,66.52000,18.42298
66.53828,66.53000,-5.65640,66.53000,19.78879,66.53000,-0.80721,66.53000,10.25463,66.53000,-5.72055,66.53000,18.42070
66.54828,66.54000,-5.77837,66.54000,19.67175,66.54000,-0.81034,66.54000,10.00545,66.54000,-5.84293,66.54000,18.37046
66.55829,66.55000,-5.85808,66.55000,19.50237,66.55000,-0.79909,66.55000,9.73792,66.55000,-5.92192,66.55000,18.28127
66.56829,66.56000,-5.89281,66.56000,19.29104,66.56000,-0.77259,66.56000,9.45508,66.56000,-5.95472,66.56000,18.16160
66.57829,66.57000,-5.87980,66.57000,19.04756,66.57000,-0.73053,66.57000,9.15940,66.57000,-5.93854,66.57000,18.01873
66.58829,66.58000,-5.81657,66.58000,18.78031,66.58000,-0.67331,66.58000,8.85278,66.58000,-5.87094,66.58000,17.85809
66.59829,66.59000,-5.70140,66.59000,18.49567,66.59000,-0.60207,66.59000,8.53666,66.59000,-5.75029,66.59000,17.68282
66.60829,66.60000,-5.53386,66.60000,18.19747,66.60000,-0.51875,66.60000,8.21223,66.60000,-5.57635,66.60000,17.49345
66.61829,66.61000,-5.31529,66.61000,17.88692,66.61000,-0.42591,66.61000,7.88076,66.61000,-5.35066,66.61000,17.28798
66.62829,66.62000,-5.04898,66.62000,17.56280,66.62000,-0.32662,66.62000,7.54397,66.62000,-5.07680,66.62000,17.06229
66.63830,66.63000,-4.74014,66.63000,17.22212,66.63000,-0.22419,66.63000,7.20444,66.63000,-4.76029,66.63000,16.81099
66.64830,66.64000,-4.39539,66.64000,16.86119,66.64000,-0.12192,66.64000,6.86588,66.64000,-4.40801,66.64000,16.52859
66.65830,66.65000,-4.02201,66.65000,16.47687,66.65000,-0.02286,66.65000,6.53328,66.65000,-4.02752,66.65000,16.21080
66.66830,66.66000,-3.62710,66.66000,16.06767,66.66000,0.07034,66.66000,6.21288,66.66000,-3.62610,66.66000,15.85575
66.67830,66.67000,-3.21676,66.67000,15.63471,66.67000,0.15555,66.67000,5.91182,66.67000,-3.21003,66.67000,15.46479
66.68830,66.68000,-2.79569,66.68000,15.18195,66.68000,0.23117,66.68000,5.63758,66.68000,-2.78408,66.68000,15.04277
66.69830,66.69000,-2.36698,66.69000,14.71606,66.69000,0.29608,66.69000,5.39732,66.69000,-2.35139,66.69000,14.59772
66.70830,66.70000,-1.93228,66.70000,14.24567,66.70000,0.34956,66.70000,5.19716,66.70000,-1.91362,66.70000,14.14000
66.71831,66.71000,-1.49221,66.71000,13.78039,66.71000,0.39127,66.71000,5.04158,66.71000,-1.47134,66.71000,13.68116
66.72831,66.72000,-1.04672,66.72000,13.32970,66.72000,0.42137,66.72000,4.93309,66.72000,-1.02449,66.72000,13.23269
66.73831,66.73000,-0.59551,66.73000,12.90195,66.73000,0.44059,66.73000,4.87207,66.73000,-0.57270,66.73000,12.80491
66.74831,66.74000,-0.13830,66.74000,12.50359,66.74000,0.45045,66.74000,4.85698,66.74000,-0.11559,66.74000,12.40605
66.75831,66.75000,0.32509,66.75000,12.13866,66.75000,0.45336,66.75000,4.88465,66.75000,0.34708,66.75000,12.04171
66.76831,66.76000,0.79467,66.76000,11.80864,66.76000,0.45267,66.76000,4.95081,66.76000,0.81544,66.76000,11.71461
66.77831,66.77000,1.27038,66.77000,11.51256,66.77000,0.45255,66.77000,5.05052,66.77000,1.28954,66.77000,11.42473
66.78831,66.78000,1.75220,66.78000,11.24733,66.78000,0.45774,66.78000,5.17863,66.78000,1.76945,66.78000,11.16959
66.79832,66.79000,2.24026,66.79000,11.00823,66.79000,0.47320,66.79000,5.33004,66.79000,2.25542,66.79000,10.94484
66.80832,66.80000,2.73501,66.80000,10.78950,66.80000,0.50376,66.80000,5.49994,66.80000,2.74796,66.80000,10.74485
66.81832,66.81000,3.23720,66.81000,10.58491,66.81000,0.55369,66.81000,5.68378,66.81000,3.24788,66.81000,10.56334
66.82832,66.82000,3.74792,66.82000,10.38828,66.82000,0.62632,66.82000,5.87731,66.82000,3.75631,66.82000,10.39392
66.83832,66.83000,4.26845,66.83000,10.19387,66.83000,0.72373,66.83000,6.07644,66.83000,4.27454,66.83000,10.23056
66.84832,66.84000,4.80007,66.84000,9.99668,66.84000,0.84655,66.84000,6.27723,66.84000,4.80386,66.84000,10.06788
66.85832,66.85000,5.34378,66.85000,9.79254,66.85000,0.99381,66.85000,6.47582,66.85000,5.34526,66.85000,9.90131
66.86832,66.86000,5.90004,66.86000,9.57822,66.86000,1.16301,66.86000,6.66846,66.86000,5.89919,66.86000,9.72712
66.87833,66.87000,6.46843,66.87000,9.35128,66.87000,1.35028,66.87000,6.85154,66.87000,6.46518,66.87000,9.54240
66.88833,66.88000,7.04741,66.88000,9.11006,66.88000,1.55064,66.88000,7.02165,66.88000,7.04170,66.88000,9.34490
66.89833,66.89000,7.63421,66.89000,8.85352,66.89000,1.75838,66.89000,7.17568,66.89000,7.62591,66.89000,9.13299
66.90833,66.90000,8.22474,66.90000,8.58118,66.90000,1.96749,66.90000,7.31089,66.90000,8.21371,66.90000,8.90556
66.91833,66.91000,8.81371,66.91000,8.29315,66.91000,2.17212,66.91000,7.42502,66.91000,8.79977,66.91000,8.66202
66.92833,66.92000,9.39483,66.92000,7.99005,66.92000,2.36696,66.92000,7.51633,66.92000,9.37775,66.92000,8.40228
66.93833,66.93000,9.96106,66.93000,7.67310,66.93000,2.54765,66.93000,7.58356,66.93000,9.94058,66.93000,8.12685
66.94833,66.94000,10.50501,66.94000,7.34410,66.94000,2.71102,66.94000,7.62596,66.94000,10.48082,66.94000,7.83677
66.95834,66.95000,11.01925,66.95000,7.00538,66.95000,2.85521,66.95000,7.64313,66.95000,10.99103,66.95000,7.53370
66.96834,66.96000,11.49673,66.96000,6.65978,66.96000,2.97971,66.96000,7.63497,66.96000,11.46417,66.96000,7.21980
66.97834,66.97000,11.93117,66.97000,6.31058,66.97000,3.08516,66.97000,7.60156,66.97000,11.89398,66.97000,6.89775
66.98834,66.98000,12.31737,66.98000,5.96134,66.98000,3.17319,66.98000,7.54310,66.98000,12.27532,66.98000,6.57065
