Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
62.01772,62.01000,59.81304,62.01000,19.81528,62.01000,11.94131,62.01000,-7.78078,62.01000,-0.22682,62.01000,3.62938
62.02772,62.02000,61.61052,62.02000,19.70211,62.02000,12.18737,62.02000,-7.68482,62.02000,-1.56747,62.02000,3.52928
62.03772,62.03000,63.02062,62.03000,19.48752,62.03000,12.39271,62.03000,-7.51771,62.03000,-2.39588,62.03000,3.46000
62.04772,62.04000,64.03946,62.04000,19.18591,62.04000,12.53951,62.04000,-7.30091,62.04000,-3.07849,62.04000,3.44258
62.05773,62.05000,64.67397,62.05000,18.81030,62.05000,12.60987,62.05000,-7.05228,62.05000,-3.58869,62.05000,3.48689
62.06773,62.06000,64.93942,62.06000,18.37223,62.06000,12.58754,62.06000,-6.78588,62.06000,-3.97392,62.06000,3.59211
62.07773,62.07000,64.85659,62.07000,17.88199,62.07000,12.45948,62.07000,-6.51221,62.07000,-4.22715,62.07000,3.74822
62.08773,62.08000,64.44880,62.08000,17.34899,62.08000,12.21712,62.08000,-6.23883,62.08000,-4.18897,62.08000,3.93800
62.09773,62.09000,63.73917,62.09000,16.78222,62.09000,11.85724,62.09000,-5.97097,62.09000,-3.73572,62.09000,4.13928
62.10773,62.10000,62.74842,62.10000,16.19052,62.10000,11.38245,62.10000,-5.71222,62.10000,-3.07874,62.10000,4.32745
62.11773,62.11000,61.49340,62.11000,15.58274,62.11000,10.80095,62.11000,-5.46502,62.11000,-2.30138,62.11000,4.47792
62.12773,62.12000,59.98645,62.12000,14.96763,62.12000,10.12583,62.12000,-5.23114,62.12000,-1.47258,62.12000,4.56875
62.13774,62.13000,58.23571,62.13000,14.35357,62.13000,9.37380,62.13000,-5.01187,62.13000,-0.66888,62.13000,4.58288
62.14774,62.14000,56.24609,62.14000,13.74820,62.14000,8.56360,62.14000,-4.80809,62.14000,0.19659,62.14000,4.50988
62.15774,62.15000,54.02092,62.15000,13.15807,62.15000,7.71435,62.15000,-4.62008,62.15000,1.15020,62.15000,4.34689
62.16774,62.16000,51.56385,62.16000,12.58839,62.16000,6.84405,62.16000,-4.44740,62.16000,2.06377,62.16000,4.09847
62.17774,62.17000,48.88089,62.17000,12.04297,62.17000,5.96836,62.17000,-4.28892,62.17000,2.96825,62.17000,3.77566
62.18774,62.18000,45.98224,62.18000,11.52439,62.18000,5.09978,62.18000,-4.14295,62.18000,3.94298,62.18000,3.39439
62.19774,62.19000,42.88395,62.19000,11.03445,62.19000,4.24724,62.19000,-4.00776,62.19000,4.69433,62.19000,2.97339
62.20774,62.20000,39.60916,62.20000,10.57466,62.20000,3.41617,62.20000,-3.88208,62.20000,5.26418,62.20000,2.53207
62.21775,62.21000,36.18898,62.21000,10.14702,62.21000,2.60887,62.21000,-3.76564,62.21000,5.54978,62.21000,2.08842
62.22775,62.22000,32.66304,62.22000,9.75460,62.22000,1.82542,62.22000,-3.65939,62.22000,5.50858,62.22000,1.65725
62.23775,62.23000,29.07943,62.23000,9.40217,62.23000,1.06474,62.23000,-3.56549,62.23000,5.39332,62.23000,1.24910
62.24775,62.24000,25.49419,62.24000,9.09655,62.24000,0.32598,62.24000,-3.48709,62.24000,5.15411,62.24000,0.86984
62.25775,62.25000,21.97020,62.25000,8.84674,62.25000,-0.39019,62.25000,-3.42808,62.25000,4.74064,62.25000,0.52111
62.26775,62.26000,18.57538,62.26000,8.66372,62.26000,-1.08042,62.26000,-3.39286,62.26000,4.12729,62.26000,0.20138
62.27775,62.27000,15.38031,62.27000,8.56014,62.27000,-1.73791,62.27000,-3.38620,62.27000,3.41380,62.27000,-0.09275
62.28775,62.28000,12.45535,62.28000,8.54988,62.28000,-2.35216,62.28000,-3.41314,62.28000,2.74395,62.28000,-0.36517
62.29776,62.29000,9.86725,62.29000,8.64766,62.29000,-2.90924,62.29000,-3.47902,62.29000,2.73928,62.29000,-0.61895
62.30776,62.30000,7.67556,62.30000,8.86883,62.30000,-3.39264,62.30000,-3.58958,62.30000,3.51229,62.30000,-0.85533
62.31776,62.31000,5.92899,62.31000,9.22916,62.31000,-3.78462,62.31000,-3.75127,62.31000,4.52759,62.31000,-1.07275
62.32776,62.32000,4.66202,62.32000,9.74472,62.32000,-4.06800,62.32000,-3.97146,62.32000,5.21593,62.32000,-1.26619
62.33776,62.33000,3.89207,62.33000,10.43173,62.33000,-4.22810,62.33000,-4.25874,62.33000,5.43595,62.33000,-1.42662
62.34776,62.34000,3.61777,62.34000,11.30628,62.34000,-4.25470,62.34000,-4.62295,62.34000,5.20510,62.34000,-1.54068
62.35776,62.35000,3.81854,62.35000,12.38389,62.35000,-4.14353,62.35000,-5.07501,62.35000,4.89103,62.35000,-1.59071
62.36776,62.36000,4.45577,62.36000,13.67879,62.36000,-3.89713,62.36000,-5.62647,62.36000,4.63972,62.36000,-1.55516
62.37777,62.37000,5.47555,62.37000,15.20299,62.37000,-3.52473,62.37000,-6.28861,62.37000,4.55064,62.37000,-1.40966
62.38777,62.38000,6.81240,62.38000,16.96506,62.38000,-3.04136,62.38000,-7.07127,62.38000,4.73715,62.38000,-1.12879
62.39777,62.39000,8.39354,62.39000,18.96883,62.39000,-2.46633,62.39000,-7.98128,62.39000,5.17428,62.39000,-0.68857
62.40777,62.40000,10.14293,62.40000,21.21215,62.40000,-1.82151,62.40000,-9.02065,62.40000,5.21687,62.40000,-0.06962
62.41777,62.41000,11.98461,62.41000,23.68577,62.41000,-1.12969,62.41000,-10.18473,62.41000,4.92045,62.41000,0.73959
62.42777,62.42000,13.84550,62.42000,26.37271,62.42000,-0.41312,62.42000,-11.46062,62.42000,4.57192,62.42000,1.73956
62.43777,62.43000,15.65761,62.43000,29.24793,62.43000,0.30768,62.43000,-12.82610,62.43000,4.14826,62.43000,2.91753
62.44777,62.44000,17.36016,62.44000,32.27864,62.44000,1.01462,62.44000,-14.24956,62.44000,3.88512,62.44000,4.24648
62.45778,62.45000,18.90166,62.45000,35.42493,62.45000,1.69245,62.45000,-15.69107,62.45000,4.33924,62.45000,5.68579
62.46778,62.46000,20.24162,62.46000,38.64095,62.46000,2.32863,62.46000,-17.10471,62.46000,5.22169,62.46000,7.18379
62.47778,62.47000,21.35178,62.47000,41.87638,62.47000,2.91290,62.47000,-18.44225,62.47000,5.70329,62.47000,8.68181
62.48778,62.48000,22.21636,62.48000,45.07809,62.48000,3.43687,62.48000,-19.65759,62.48000,4.81729,62.48000,10.11972
62.49778,62.49000,22.83137,62.49000,48.19186,62.49000,3.89370,62.49000,-20.71170,62.49000,2.98034,62.49000,11.44197
62.50778,62.50000,23.20305,62.50000,51.16388,62.50000,4.27820,62.50000,-21.57709,62.50000,1.36919,62.50000,12.60336
62.51778,62.51000,23.34581,62.51000,53.94215,62.51000,4.58726,62.51000,-22.24118,62.51000,0.48629,62.51000,13.57336
62.52778,62.52000,23.27975,62.52000,56.47785,62.52000,4.82033,62.52000,-22.70776,62.52000,-0.08543,62.52000,14.33831
62.53779,62.53000,23.02839,62.53000,58.72662,62.53000,4.97987,62.53000,-22.99638,62.53000,-0.29454,62.53000,14.90124
62.54779,62.54000,22.61668,62.54000,60.64999,62.54000,5.07131,62.54000,-23.13950,62.54000,-0.00185,62.54000,15.27944
62.55779,62.55000,22.06963,62.55000,62.21669,62.55000,5.10268,62.55000,-23.17803,62.55000,0.47208,62.55000,15.50059
62.56779,62.56000,21.41146,62.56000,63.40367,62.56000,5.08385,62.56000,-23.15603,62.56000,0.77814,62.56000,15.59816
62.57779,62.57000,20.66524,62.57000,64.19657,62.57000,5.02556,62.57000,-23.11529,62.57000,0.73283,62.57000,15.60689
62.58779,62.58000,19.85281,62.58000,64.58946,62.58000,4.93838,62.58000,-23.09069,62.58000,0.40011,62.58000,15.55876
62.59779,62.59000,18.99482,62.59000,64.58392,62.59000,4.83187,62.59000,-23.10653,62.59000,0.07236,62.59000,15.47991
62.60779,62.60000,18.11077,62.60000,64.18766,62.60000,4.71399,62.60000,-23.17397,62.60000,-0.26267,62.60000,15.38829
62.61780,62.61000,17.21895,62.61000,63.41279,62.61000,4.59079,62.61000,-23.28978,62.61000,-0.72226,62.61000,15.29234
62.62780,62.62000,16.33627,62.62000,62.27425,62.62000,4.46637,62.62000,-23.43620,62.62000,-1.27990,62.62000,15.19050
62.63780,62.63000,15.47792,62.63000,60.78858,62.63000,4.34312,62.63000,-23.58218,62.63000,-1.80014,62.63000,15.07172
62.64780,62.64000,14.65704,62.64000,58.97319,62.64000,4.22204,62.64000,-23.68579,62.64000,-2.21114,62.64000,14.91679
62.65780,62.65000,13.88436,62.65000,56.84621,62.65000,4.10324,62.65000,-23.69760,62.65000,-2.54995,62.65000,14.70044
62.66780,62.66000,13.16798,62.66000,54.42674,62.66000,3.98642,62.66000,-23.56491,62.66000,-2.80235,62.66000,14.39395
62.67780,62.67000,12.51330,62.67000,51.73545,62.67000,3.87132,62.67000,-23.23629,62.67000,-2.96322,62.67000,13.96807
62.68780,62.68000,11.92317,62.68000,48.79525,62.68000,3.75808,62.68000,-22.66637,62.68000,-2.91205,62.68000,13.39610
62.69781,62.69000,11.39835,62.69000,45.63210,62.69000,3.64757,62.69000,-21.82028,62.69000,-2.63638,62.69000,12.65696
62.70781,62.70000,10.93800,62.70000,42.27567,62.70000,3.54144,62.70000,-20.67770,62.70000,-2.19450,62.70000,11.73801
62.71781,62.71000,10.54040,62.71000,38.76004,62.71000,3.44221,62.71000,-19.23590,62.71000,-1.62617,62.71000,10.63728
62.72781,62.72000,10.20363,62.72000,35.12419,62.72000,3.35308,62.72000,-17.51156,62.72000,-0.90431,62.72000,9.36472
62.73781,62.73000,9.92624,62.73000,31.41226,62.73000,3.27788,62.73000,-15.54083,62.73000,-0.02792,62.73000,7.94218
62.74781,62.74000,9.70783,62.74000,27.67374,62.74000,3.22082,62.74000,-13.37738,62.74000,0.96668,62.74000,6.40196
62.75781,62.75000,9.54958,62.75000,23.96339,62.75000,3.18638,62.75000,-11.08848,62.75000,2.00561,62.75000,4.78406
62.76781,62.76000,9.45451,62.76000,20.34078,62.76000,3.17911,62.76000,-8.74965,62.76000,2.91985,62.76000,3.13279
62.77782,62.77000,9.42777,62.77000,16.86928,62.77000,3.20332,62.77000,-6.43871,62.77000,3.53987,62.77000,1.49327
62.78782,62.78000,9.47662,62.78000,13.61458,62.78000,3.26285,62.78000,-4.23009,62.78000,4.02161,62.78000,-0.09148
62.79782,62.79000,9.61037,62.79000,10.64237,62.79000,3.36071,62.79000,-2.19003,62.79000,4.59563,62.79000,-1.58253
62.80782,62.80000,9.84022,62.80000,8.01548,62.80000,3.49887,62.80000,-0.37321,62.80000,5.17181,62.80000,-2.94606
62.81782,62.81000,10.17897,62.81000,5.79027,62.81000,3.67811,62.81000,1.17933,62.81000,5.70309,62.81000,-4.15351
62.82782,62.82000,10.64077,62.82000,4.01251,62.82000,3.89785,62.82000,2.44085,62.82000,6.06112,62.82000,-5.18115
62.83782,62.83000,11.24078,62.83000,2.71334,62.83000,4.15611,62.83000,3.39873,62.83000,6.29876,62.83000,-6.00948
62.84782,62.84000,11.99493,62.84000,1.90573,62.84000,4.44944,62.84000,4.05334,62.84000,6.61977,62.84000,-6.62291
62.85783,62.85000,12.91963,62.85000,1.58240,62.85000,4.77298,62.85000,4.41627,62.85000,7.10843,62.85000,-7.00974
62.86783,62.86000,14.03145,62.86000,1.71561,62.86000,5.12050,62.86000,4.50795,62.86000,7.59728,62.86000,-7.16278
62.87783,62.87000,15.34656,62.87000,2.25911,62.87000,5.48462,62.87000,4.35496,62.87000,8.01356,62.87000,-7.08035
62.88783,62.88000,16.87998,62.88000,3.15195,62.88000,5.85709,62.88000,3.98744,62.88000,8.33707,62.88000,-6.76772
62.89783,62.89000,18.64443,62.89000,4.32368,62.89000,6.22910,62.89000,3.43675,62.89000,8.53673,62.89000,-6.23856
62.90783,62.90000,20.64881,62.90000,5.69992,62.90000,6.59179,62.90000,2.73382,62.90000,8.64677,62.90000,-5.51594
62.91783,62.91000,22.89645,62.91000,7.20759,62.91000,6.93681,62.91000,1.90832,62.91000,8.57475,62.91000,-4.63210
62.92783,62.92000,25.38333,62.92000,8.77876,62.92000,7.25701,62.92000,0.98862,62.92000,8.25729,62.92000,-3.62698
62.93784,62.93000,28.09642,62.93000,10.35317,62.93000,7.54722,62.93000,0.00259,62.93000,7.83678,62.93000,-2.54588
62.94784,62.94000,31.01243,62.94000,11.87937,62.94000,7.80494,62.94000,-1.02140,62.94000,7.55235,62.94000,-1.43686
62.95784,62.95000,34.09737,62.95000,13.31505,62.95000,8.03092,62.95000,-2.05363,62.95000,7.33631,62.95000,-0.34845
62.96784,62.96000,37.30690,62.96000,14.62706,62.96000,8.22927,62.96000,-3.06283,62.96000,7.24170,62.96000,0.67227
62.97784,62.97000,40.58770,62.97000,15.79136,62.97000,8.40705,62.97000,-4.01696,62.97000,6.90097,62.97000,1.58175
62.98784,62.98000,43.87976,62.98000,16.79279,62.98000,8.57339,62.98000,-4.88494,62.98000,6.66158,62.98000,2.34283
62.99784,62.99000,47.11927,62.99000,17.62452,62.99000,8.73815,62.99000,-5.63940,62.99000,6.53538,62.99000,2.92853
63.00784,63.00000,50.24184,63.00000,18.28700,63.00000,8.91032,63.00000,-6.25972,63.00000,6.39766,63.00000,3.32601
63.01785,63.01000,53.18566,63.01000,18.78645,63.01000,9.09659,63.01000,-6.73474,63.01000,5.85555,63.01000,3.53933
63.02785,63.02000,55.89439,63.02000,19.13304,63.02000,9.29999,63.02000,-7.06398,63.02000,4.95374,63.02000,3.58948
63.03785,63.03000,58.31970,63.03000,19.33937,63.03000,9.51904,63.03000,-7.25692,63.03000,3.77554,63.03000,3.51132
63.04785,63.04000,60.42333,63.04000,19.41915,63.04000,9.74737,63.04000,-7.33050,63.04000,2.31852,63.04000,3.34811
63.05785,63.05000,62.17829,63.05000,19.38640,63.05000,9.97403,63.05000,-7.30566,63.05000,0.92902,63.05000,3.14504
63.06785,63.06000,63.56932,63.06000,19.25482,63.06000,10.18446,63.06000,-7.20408,63.06000,0.03360,63.06000,2.94323
63.07785,63.07000,64.59221,63.07000,19.03721,63.07000,10.36192,63.07000,-7.04571,63.07000,-0.70306,63.07000,2.77535
63.08785,63.08000,65.25224,63.08000,18.74521,63.08000,10.48907,63.08000,-6.84741,63.08000,-1.35070,63.08000,2.66328
63.09786,63.09000,65.56201,63.09000,18.38921,63.09000,10.54967,63.09000,-6.62249,63.09000,-1.89655,63.09000,2.61779
63.10786,63.10000,65.53881,63.10000,17.97862,63.10000,10.52995,63.10000,-6.38094,63.10000,-2.35713,63.10000,2.63959
63.11786,63.11000,65.20197,63.11000,17.52218,63.11000,10.41989,63.11000,-6.13020,63.11000,-2.46746,63.11000,2.72137
63.12786,63.12000,64.57038,63.12000,17.02826,63.12000,10.21398,63.12000,-5.87608,63.12000,-2.26701,63.12000,2.84990
63.13786,63.13000,63.66056,63.13000,16.50514,63.13000,9.91173,63.13000,-5.62361,63.13000,-1.80063,63.13000,3.00820
63.14786,63.14000,62.48526,63.14000,15.96109,63.14000,9.51749,63.14000,-5.37768,63.14000,-1.14108,63.14000,3.17737
63.15786,63.15000,61.05299,63.15000,15.40429,63.15000,9.03985,63.15000,-5.14318,63.15000,-0.41188,63.15000,3.33807
63.16786,63.16000,59.36823,63.16000,14.84261,63.16000,8.49050,63.16000,-4.92489,63.16000,0.33881,63.16000,3.47199
63.17787,63.17000,57.43242,63.17000,14.28334,63.17000,7.88281,63.17000,-4.72693,63.17000,1.14271,63.17000,3.56319
63.18787,63.18000,55.24548,63.18000,13.73295,63.18000,7.23041,63.18000,-4.55213,63.18000,1.94841,63.18000,3.59928
63.19787,63.19000,52.80771,63.19000,13.19688,63.19000,6.54582,63.19000,-4.40149,63.19000,2.76836,63.19000,3.57241
63.20787,63.20000,50.12175,63.20000,12.67952,63.20000,5.83961,63.20000,-4.27389,63.20000,3.67042,63.20000,3.47987
63.21787,63.21000,47.19459,63.21000,12.18435,63.21000,5.11985,63.21000,-4.16634,63.21000,4.65851,63.21000,3.32397
63.22787,63.22000,44.03928,63.22000,11.71415,63.22000,4.39208,63.22000,-4.07464,63.22000,5.58537,63.22000,3.11134
63.23787,63.23000,40.67646,63.23000,11.27142,63.23000,3.65957,63.23000,-3.99436,63.23000,6.35976,63.23000,2.85180
63.24787,63.24000,37.13555,63.24000,10.85877,63.24000,2.92393,63.24000,-3.92190,63.24000,6.94739,63.24000,2.55684
63.25788,63.25000,33.45545,63.25000,10.47939,63.25000,2.18591,63.25000,-3.85527,63.25000,7.14070,63.25000,2.23815
63.26788,63.26000,29.68485,63.26000,10.13748,63.26000,1.44628,63.26000,-3.79447,63.26000,7.00118,63.26000,1.90646
63.27788,63.27000,25.88186,63.27000,9.83856,63.27000,0.70690,63.27000,-3.74145,63.27000,6.65685,63.27000,1.57064
63.28788,63.28000,22.11307,63.28000,9.58980,63.28000,-0.02836,63.28000,-3.69965,63.28000,6.14745,63.28000,1.23743
63.29788,63.29000,18.45176,63.29000,9.40005,63.29000,-0.75277,63.29000,-3.67357,63.29000,5.49256,63.29000,0.91148
63.30788,63.30000,14.97544,63.30000,9.27991,63.30000,-1.45621,63.30000,-3.66832,63.30000,4.82767,63.30000,0.59579
63.31788,63.31000,11.76269,63.31000,9.24160,63.31000,-2.12510,63.31000,-3.68921,63.31000,4.26542,63.31000,0.29224
63.32788,63.32000,8.88942,63.32000,9.29891,63.32000,-2.74269,63.32000,-3.74167,63.32000,4.26416,63.32000,0.00237
63.33789,63.33000,6.42475,63.33000,9.46702,63.33000,-3.28994,63.33000,-3.83130,63.33000,4.85447,63.33000,-0.27185
63.34789,63.34000,4.42691,63.34000,9.76247,63.34000,-3.74690,63.34000,-3.96413,63.34000,5.85491,63.34000,-0.52711
63.35789,63.35000,2.93922,63.35000,10.20288,63.35000,-4.09435,63.35000,-4.14708,63.35000,6.67567,63.35000,-0.75796
63.36789,63.36000,1.98681,63.36000,10.80672,63.36000,-4.31584,63.36000,-4.38833,63.36000,7.25575,63.36000,-0.95609
63.37789,63.37000,1.57418,63.37000,11.59275,63.37000,-4.39957,63.37000,-4.69761,63.37000,7.50914,63.37000,-1.10983
63.38789,63.38000,1.68426,63.38000,12.57928,63.38000,-4.34012,63.38000,-5.08610,63.38000,7.34983,63.38000,-1.20395
63.39789,63.39000,2.27909,63.39000,13.78329,63.39000,-4.13948,63.39000,-5.56607,63.39000,7.00121,63.39000,-1.21978
63.40789,63.40000,3.30224,63.40000,15.21917,63.40000,-3.80725,63.40000,-6.15001,63.40000,6.68418,63.40000,-1.13594
63.41790,63.41000,4.68258,63.41000,16.89746,63.41000,-3.35990,63.41000,-6.84939,63.41000,6.63957,63.41000,-0.92958
63.42790,63.42000,6.33888,63.42000,18.82344,63.42000,-2.81923,63.42000,-7.67315,63.42000,6.53855,63.42000,-0.57842
63.43790,63.43000,8.18451,63.43000,20.99586,63.43000,-2.21029,63.43000,-8.62590,63.43000,5.96411,63.43000,-0.06333
63.44790,63.44000,10.13177,63.44000,23.40583,63.44000,-1.55917,63.44000,-9.70608,63.44000,5.42765,63.44000,0.62873
63.45790,63.45000,12.09586,63.45000,26.03612,63.45000,-0.89085,63.45000,-10.90432,63.45000,5.09428,63.45000,1.50182
63.46790,63.46000,13.99832,63.46000,28.86096,63.46000,-0.22743,63.46000,-12.20237,63.46000,5.01585,63.46000,2.54876
63.47790,63.47000,15.77021,63.47000,31.84631,63.47000,0.41305,63.47000,-13.57281,63.47000,5.82206,63.47000,3.74977
63.48790,63.48000,17.35488,63.48000,34.95073,63.48000,1.01698,63.48000,-14.97989,63.48000,7.17190,63.48000,5.07250
63.49791,63.49000,18.71002,63.49000,38.12680,63.49000,1.57482,63.49000,-16.38149,63.49000,8.19311,63.49000,6.47351
63.50791,63.50000,19.80864,63.50000,41.32278,63.50000,2.08014,63.50000,-17.73237,63.50000,7.83994,63.50000,7.90137
63.51791,63.51000,20.63876,63.51000,44.48452,63.51000,2.52869,63.51000,-18.98825,63.51000,5.86964,63.51000,9.30110
63.52791,63.52000,21.20194,63.52000,47.55726,63.52000,2.91760,63.52000,-20.11031,63.52000,3.21869,63.52000,10.61959
63.53791,63.53000,21.51092,63.53000,50.48734,63.53000,3.24519,63.53000,-21.06950,63.53000,1.21082,63.53000,11.81098
63.54791,63.54000,21.58668,63.54000,53.22368,63.54000,3.51106,63.54000,-21.84972,63.54000,0.04106,63.54000,12.84114
63.55791,63.55000,21.45550,63.55000,55.71916,63.55000,3.71647,63.55000,-22.44947,63.55000,-0.54175,63.55000,13.69034
63.56791,63.56000,21.14627,63.56000,57.93201,63.56000,3.86459,63.56000,-22.88140,63.56000,-0.54607,63.56000,14.35378
63.57792,63.57000,20.68841,63.57000,59.82711,63.57000,3.96046,63.57000,-23.16997,63.57000,0.02840,63.57000,14.84015
63.58792,63.58000,20.11048,63.58000,61.37707,63.58000,4.01069,63.58000,-23.34759,63.58000,0.60774,63.58000,15.16869
63.59792,63.59000,19.43949,63.59000,62.56277,63.59000,4.02274,63.59000,-23.45008,63.59000,0.77959,63.59000,15.36548
63.60792,63.60000,18.70065,63.60000,63.37320,63.60000,4.00425,63.60000,-23.51209,63.60000,0.54726,63.60000,15.45956
63.61792,63.61000,17.91740,63.61000,63.80463,63.61000,3.96229,63.61000,-23.56312,63.61000,0.10497,63.61000,15.47942
63.62792,63.62000,17.11158,63.62000,63.85916,63.62000,3.90296,63.62000,-23.62433,63.62000,-0.29432,63.62000,15.44991
63.63792,63.63000,16.30344,63.63000,63.54302,63.63000,3.83119,63.63000,-23.70625,63.63000,-0.60482,63.63000,15.38994
63.64792,63.64000,15.51162,63.64000,62.86495,63.64000,3.75093,63.64000,-23.80743,63.64000,-0.89135,63.64000,15.31068
63.65793,63.65000,14.75294,63.65000,61.83482,63.65000,3.66537,63.65000,-23.91399,63.65000,-1.03881,63.65000,15.21465
63.66793,63.66000,14.04202,63.66000,60.46284,63.66000,3.57730,63.66000,-24.00024,63.66000,-1.05399,63.66000,15.09552
63.67793,63.67000,13.39096,63.67000,58.75934,63.67000,3.48941,63.67000,-24.03043,63.67000,-1.04264,63.67000,14.93870
63.68793,63.68000,12.80892,63.68000,56.73512,63.68000,3.40442,63.68000,-23.96141,63.68000,-0.99507,63.68000,14.72270
63.69793,63.69000,12.30188,63.69000,54.40218,63.69000,3.32509,63.69000,-23.74619,63.69000,-0.94275,63.69000,14.42115
63.70793,63.70000,11.87254,63.70000,51.77478,63.70000,3.25414,63.70000,-23.33809,63.70000,-0.85491,63.70000,14.00526
63.71793,63.71000,11.52040,63.71000,48.87064,63.71000,3.19397,63.71000,-22.69522,63.71000,-0.63832,63.71000,13.44679
63.72793,63.72000,11.24213,63.72000,45.71206,63.72000,3.14651,63.72000,-21.78486,63.72000,-0.23154,63.72000,12.72113
63.73794,63.73000,11.03215,63.73000,42.32712,63.73000,3.11299,63.73000,-20.58762,63.73000,0.34009,63.73000,11.81046
63.74794,63.74000,10.88337,63.74000,38.75054,63.74000,3.09389,63.74000,-19.10071,63.74000,1.10481,63.74000,10.70655
63.75794,63.75000,10.78816,63.75000,35.02434,63.75000,3.08906,63.75000,-17.34015,63.75000,2.05463,63.75000,9.41280
63.76794,63.76000,10.73925,63.76000,31.19810,63.76000,3.09791,63.76000,-15.34122,63.76000,3.15321,63.76000,7.94517
63.77794,63.77000,10.73064,63.77000,27.32889,63.77000,3.11976,63.77000,-13.15708,63.77000,4.33014,63.77000,6.33185
63.78794,63.78000,10.75840,63.78000,23.48080,63.78000,3.15419,63.78000,-10.85522,63.78000,5.44157,63.78000,4.61160
63.79794,63.79000,10.82123,63.79000,19.72388,63.79000,3.20133,63.79000,-8.51244,63.79000,6.37392,63.79000,2.83113
63.80794,63.80000,10.92080,63.80000,16.13248,63.80000,3.26202,63.80000,-6.20886,63.80000,7.03896,63.80000,1.04191
63.81794,63.81000,11.06197,63.81000,12.78301,63.81000,3.33781,63.81000,-4.02187,63.81000,7.45506,63.81000,-0.70307
63.82795,63.82000,11.25271,63.82000,9.75086,63.82000,3.43088,63.82000,-2.02089,63.82000,7.75958,63.82000,-2.35234
63.83795,63.83000,11.50407,63.83000,7.10682,63.83000,3.54384,63.83000,-0.26347,63.83000,8.06162,63.83000,-3.85853
63.84795,63.84000,11.83000,63.84000,4.91277,63.84000,3.67943,63.84000,1.20713,63.84000,8.26129,63.84000,-5.18025
63.85795,63.85000,12.24722,63.85000,3.21720,63.85000,3.84022,63.85000,2.36277,63.85000,8.35453,63.85000,-6.28322
63.86795,63.86000,12.77499,63.86000,2.05073,63.86000,4.02817,63.86000,3.19020,63.86000,8.59798,63.86000,-7.14072
