Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.11773,62.11000,0.63526,62.11000,-4.19707,62.11000,-5.21461,62.11000,4.20490
62.12773,62.12000,0.68230,62.12000,-3.84646,62.12000,-4.76324,62.12000,3.89061
62.13774,62.13000,0.75041,62.13000,-3.49547,62.13000,-4.32296,62.13000,3.58063
62.14774,62.14000,0.84029,62.14000,-3.15891,62.14000,-3.90475,62.14000,3.29256
62.15774,62.15000,0.95268,62.15000,-2.85056,62.15000,-3.51938,62.15000,3.04273
62.16774,62.16000,1.08828,62.16000,-2.58278,62.16000,-3.17655,62.16000,2.84542
62.17774,62.17000,1.24758,62.17000,-2.36597,62.17000,-2.88422,62.17000,2.71220
62.18774,62.18000,1.43069,62.18000,-2.20835,62.18000,-2.64806,62.18000,2.65148
62.19774,62.19000,1.63703,62.19000,-2.11563,62.19000,-2.47096,62.19000,2.66815
62.20774,62.20000,1.86518,62.20000,-2.09094,62.20000,-2.35288,62.20000,2.76343
62.21775,62.21000,2.11262,62.21000,-2.13474,62.21000,-2.29072,62.21000,2.93489
62.22775,62.22000,2.37564,62.22000,-2.24480,62.22000,-2.27853,62.22000,3.17658
62.23775,62.23000,2.64930,62.23000,-2.41637,62.23000,-2.30782,62.23000,3.47934
62.24775,62.24000,2.92764,62.24000,-2.64223,62.24000,-2.36819,62.24000,3.83123
62.25775,62.25000,3.20393,62.25000,-2.91299,62.25000,-2.44804,62.25000,4.21809
62.26775,62.26000,3.47111,62.26000,-3.21735,62.26000,-2.53536,62.26000,4.62425
62.27775,62.27000,3.72224,62.27000,-3.54253,62.27000,-2.61866,62.27000,5.03322
62.28775,62.28000,3.95101,62.28000,-3.87474,62.28000,-2.68774,62.28000,5.42854
62.29776,62.29000,4.15214,62.29000,-4.19962,62.29000,-2.73446,62.29000,5.79443
62.30776,62.30000,4.32170,62.30000,-4.50276,62.30000,-2.75335,62.30000,6.11653
62.31776,62.31000,4.45722,62.31000,-4.77013,62.31000,-2.74196,62.31000,6.38243
62.32776,62.32000,4.55766,62.32000,-4.98857,62.32000,-2.70099,62.32000,6.58211
62.33776,62.33000,4.62326,62.33000,-5.14610,62.33000,-2.63419,62.33000,6.70832
62.34776,62.34000,4.65528,62.34000,-5.23239,62.34000,-2.54786,62.34000,6.75687
62.35776,62.35000,4.65576,62.35000,-5.23907,62.35000,-2.45032,62.35000,6.72687
62.36776,62.36000,4.62734,62.36000,-5.16002,62.36000,-2.35107,62.36000,6.62099
62.37777,62.37000,4.57315,62.37000,-4.99167,62.37000,-2.26000,62.37000,6.44552
62.38777,62.38000,4.49675,62.38000,-4.73316,62.38000,-2.18648,62.38000,6.21039
62.39777,62.39000,4.40205,62.39000,-4.38645,62.39000,-2.13862,62.39000,5.92882
62.40777,62.40000,4.29316,62.40000,-3.95635,62.40000,-2.12253,62.40000,5.61680
62.41777,62.41000,4.17413,62.41000,-3.45047,62.41000,-2.14191,62.41000,5.29211
62.42777,62.42000,4.04868,62.42000,-2.87900,62.42000,-2.19774,62.42000,4.97319
62.43777,62.43000,3.91986,62.43000,-2.25447,62.43000,-2.28836,62.43000,4.67772
62.44777,62.44000,3.78994,62.44000,-1.59127,62.44000,-2.40984,62.44000,4.42129
62.45778,62.45000,3.66037,62.45000,-0.90519,62.45000,-2.55669,62.45000,4.21620
62.46778,62.46000,3.53193,62.46000,-0.21277,62.46000,-2.72270,62.46000,4.07049
62.47778,62.47000,3.40488,62.47000,0.46940,62.47000,-2.90192,62.47000,3.98740
62.48778,62.48000,3.27918,62.48000,1.12537,62.48000,-3.08941,62.48000,3.96526
62.49778,62.49000,3.15463,62.49000,1.74048,62.49000,-3.28177,62.49000,3.99772
62.50778,62.50000,3.03095,62.50000,2.30190,62.50000,-3.47735,62.50000,4.07441
62.51778,62.51000,2.90778,62.51000,2.79894,62.51000,-3.67617,62.51000,4.18190
62.52778,62.52000,2.78473,62.52000,3.22329,62.52000,-3.87974,62.52000,4.30483
62.53779,62.53000,2.66142,62.53000,3.56913,62.53000,-4.09071,62.53000,4.42717
62.54779,62.54000,2.53748,62.54000,3.83318,62.54000,-4.31263,62.54000,4.53348
62.55779,62.55000,2.41262,62.55000,4.01464,62.55000,-4.54955,62.55000,4.61007
62.56779,62.56000,2.28668,62.56000,4.11519,62.56000,-4.80571,62.56000,4.64589
62.57779,62.57000,2.15974,62.57000,4.13882,62.57000,-5.08523,62.57000,4.63329
62.58779,62.58000,2.03219,62.58000,4.09164,62.58000,-5.39163,62.58000,4.56840
62.59779,62.59000,1.90488,62.59000,3.98156,62.59000,-5.72741,62.59000,4.45125
62.60779,62.60000,1.77935,62.60000,3.81793,62.60000,-6.09360,62.60000,4.28568
62.61780,62.61000,1.65798,62.61000,3.61114,62.61000,-6.48933,62.61000,4.07902
62.62780,62.62000,1.54429,62.62000,3.37211,62.62000,-6.91173,62.62000,3.84157
62.63780,62.63000,1.44302,62.63000,3.11195,62.63000,-7.35586,62.63000,3.58610
62.64780,62.64000,1.35996,62.64000,2.84158,62.64000,-7.81497,62.64000,3.32703
62.65780,62.65000,1.30165,62.65000,2.57146,62.65000,-8.28094,62.65000,3.07962
62.66780,62.66000,1.27466,62.66000,2.31141,62.66000,-8.74475,62.66000,2.85905
62.67780,62.67000,1.28492,62.67000,2.07035,62.67000,-9.19711,62.67000,2.67942
62.68780,62.68000,1.33697,62.68000,1.85618,62.68000,-9.62894,62.68000,2.55283
62.69781,62.69000,1.43338,62.69000,1.67559,62.69000,-10.03197,62.69000,2.48862
62.70781,62.70000,1.57436,62.70000,1.53391,62.70000,-10.39911,62.70000,2.49275
62.71781,62.71000,1.75770,62.71000,1.43493,62.71000,-10.72482,62.71000,2.56752
62.72781,62.72000,1.97886,62.72000,1.38080,62.72000,-11.00538,62.72000,2.71147
62.73781,62.73000,2.23142,62.73000,1.37195,62.73000,-11.23901,62.73000,2.91964
62.74781,62.74000,2.50755,62.74000,1.40698,62.74000,-11.42590,62.74000,3.18396
62.75781,62.75000,2.79857,62.75000,1.48273,62.75000,-11.56813,62.75000,3.49384
62.76781,62.76000,3.09559,62.76000,1.59437,62.76000,-11.66962,62.76000,3.83685
62.77782,62.77000,3.38991,62.77000,1.73554,62.77000,-11.73586,62.77000,4.19931
62.78782,62.78000,3.67347,62.78000,1.89870,62.78000,-11.77365,62.78000,4.56702
62.79782,62.79000,3.93907,62.79000,2.07535,62.79000,-11.79074,62.79000,4.92574
62.80782,62.80000,4.18056,62.80000,2.25637,62.80000,-11.79528,62.80000,5.26176
62.81782,62.81000,4.39291,62.81000,2.43236,62.81000,-11.79525,62.81000,5.56228
62.82782,62.82000,4.57220,62.82000,2.59387,62.82000,-11.79790,62.82000,5.81584
62.83782,62.83000,4.71555,62.83000,2.73171,62.83000,-11.80915,62.83000,6.01264
62.84782,62.84000,4.82087,62.84000,2.83721,62.84000,-11.83323,62.84000,6.14481
62.85783,62.85000,4.88676,62.85000,2.90247,62.85000,-11.87236,62.85000,6.20667
62.86783,62.86000,4.91230,62.86000,2.92052,62.86000,-11.92662,62.86000,6.19507
62.87783,62.87000,4.89697,62.87000,2.88547,62.87000,-11.99393,62.87000,6.10969
62.88783,62.88000,4.84078,62.88000,2.79269,62.88000,-12.07022,62.88000,5.95338
62.89783,62.89000,4.74438,62.89000,2.63892,62.89000,-12.14969,62.89000,5.73254
62.90783,62.90000,4.60923,62.90000,2.42235,62.90000,-12.22522,62.90000,5.45723
62.91783,62.91000,4.43773,62.91000,2.14275,62.91000,-12.28899,62.91000,5.14114
62.92783,62.92000,4.23320,62.92000,1.80160,62.92000,-12.33315,62.92000,4.80105
62.93784,62.93000,3.99977,62.93000,1.40204,62.93000,-12.35061,62.93000,4.45608
62.94784,62.94000,3.74229,62.94000,0.94894,62.94000,-12.33572,62.94000,4.12649
62.95784,62.95000,3.46624,62.95000,0.44874,62.95000,-12.28486,62.95000,3.83235
62.96784,62.96000,3.17760,62.96000,-0.09060,62.96000,-12.19674,62.96000,3.59199
62.97784,62.97000,2.88271,62.97000,-0.65969,62.97000,-12.07234,62.97000,3.42051
62.98784,62.98000,2.58803,62.98000,-1.24781,62.98000,-11.91468,62.98000,3.32827
62.99784,62.99000,2.29989,62.99000,-1.84296,62.99000,-11.72814,62.99000,3.31976
63.00784,63.00000,2.02406,63.00000,-2.43197,63.00000,-11.51782,63.00000,3.39287
63.01785,63.01000,1.76544,63.01000,-3.00077,63.01000,-11.28879,63.01000,3.53878
63.02785,63.02000,1.52780,63.02000,-3.53482,63.02000,-11.04540,63.02000,3.74261
63.03785,63.03000,1.31361,63.03000,-4.01969,63.03000,-10.79084,63.03000,3.98470
63.04785,63.04000,1.12410,63.04000,-4.44189,63.04000,-10.52679,63.04000,4.24243
63.05785,63.05000,0.95940,63.05000,-4.78968,63.05000,-10.25338,63.05000,4.49235
63.06785,63.06000,0.81888,63.06000,-5.05393,63.06000,-9.96931,63.06000,4.71222
63.07785,63.07000,0.70147,63.07000,-5.22880,63.07000,-9.67220,63.07000,4.88294
63.08785,63.08000,0.60601,63.08000,-5.31217,63.08000,-9.35909,63.08000,4.98995
63.09786,63.09000,0.53144,63.09000,-5.30580,63.09000,-9.02706,63.09000,5.02416
63.10786,63.10000,0.47696,63.10000,-5.21522,63.10000,-8.67388,63.10000,4.98229
63.11786,63.11000,0.44199,63.11000,-5.04933,63.11000,-8.29867,63.11000,4.86678
63.12786,63.12000,0.42626,63.12000,-4.81987,63.12000,-7.90237,63.12000,4.68525
63.13786,63.13000,0.42979,63.13000,-4.54068,63.13000,-7.48805,63.13000,4.44965
63.14786,63.14000,0.45290,63.14000,-4.22697,63.14000,-7.06090,63.14000,4.17523
63.15786,63.15000,0.49617,63.15000,-3.89451,63.15000,-6.62805,63.15000,3.87934
63.16786,63.16000,0.56038,63.16000,-3.55886,63.16000,-6.19811,63.16000,3.58026
63.17787,63.17000,0.64648,63.17000,-3.23471,63.17000,-5.78059,63.17000,3.29604
63.18787,63.18000,0.75550,63.18000,-2.93528,63.18000,-5.38530,63.18000,3.04350
63.19787,63.19000,0.88849,63.19000,-2.67192,63.19000,-5.02165,63.19000,2.83737
63.20787,63.20000,1.04641,63.20000,-2.45387,63.20000,-4.69804,63.20000,2.68968
63.21787,63.21000,1.22989,63.21000,-2.28812,63.21000,-4.42134,63.21000,2.60930
63.22787,63.22000,1.43906,63.22000,-2.17945,63.22000,-4.19643,63.22000,2.60177
63.23787,63.23000,1.67321,63.23000,-2.13056,63.23000,-4.02590,63.23000,2.66920
63.24787,63.24000,1.93048,63.24000,-2.14216,63.24000,-3.90984,63.24000,2.81028
63.25788,63.25000,2.20761,63.25000,-2.21313,63.25000,-3.84583,63.25000,3.02044
63.26788,63.26000,2.49976,63.26000,-2.34054,63.26000,-3.82911,63.26000,3.29201
63.27788,63.27000,2.80051,63.27000,-2.51970,63.27000,-3.85285,63.27000,3.61450
63.28788,63.28000,3.10207,63.28000,-2.74414,63.28000,-3.90859,63.28000,3.97502
63.29788,63.29000,3.39570,63.29000,-3.00561,63.29000,-3.98685,63.29000,4.35880
63.30788,63.30000,3.67233,63.30000,-3.29417,63.30000,-4.07775,63.30000,4.74984
63.31788,63.31000,3.92328,63.31000,-3.59830,63.31000,-4.17165,63.31000,5.13175
63.32788,63.32000,4.14098,63.32000,-3.90517,63.32000,-4.25983,63.32000,5.48850
63.33789,63.33000,4.31962,63.33000,-4.20095,63.33000,-4.33509,63.33000,5.80529
63.34789,63.34000,4.45563,63.34000,-4.47127,63.34000,-4.39215,63.34000,6.06924
63.35789,63.35000,4.54785,63.35000,-4.70181,63.35000,-4.42804,63.35000,6.27005
63.36789,63.36000,4.59754,63.36000,-4.87885,63.36000,-4.44209,63.36000,6.40051
63.37789,63.37000,4.60805,63.37000,-4.98997,63.37000,-4.43584,63.37000,6.45678
63.38789,63.38000,4.58444,63.38000,-5.02468,63.38000,-4.41266,63.38000,6.43868
63.39789,63.39000,4.53292,63.39000,-4.97503,63.39000,-4.37726,63.39000,6.34968
63.40789,63.40000,4.46032,63.40000,-4.83607,63.40000,-4.33507,63.40000,6.19683
63.41790,63.41000,4.37359,63.41000,-4.60624,63.41000,-4.29164,63.41000,5.99045
63.42790,63.42000,4.27925,63.42000,-4.28759,63.42000,-4.25205,63.42000,5.74361
63.43790,63.43000,4.18291,63.43000,-3.88580,63.43000,-4.22040,63.43000,5.47133
63.44790,63.44000,4.08879,63.44000,-3.40997,63.44000,-4.19943,63.44000,5.18951
63.45790,63.45000,3.99935,63.45000,-2.87226,63.45000,-4.19039,63.45000,4.91378
63.46790,63.46000,3.91519,63.46000,-2.28725,63.46000,-4.19309,63.46000,4.65823
63.47790,63.47000,3.83508,63.47000,-1.67119,63.47000,-4.20629,63.47000,4.43433
63.48790,63.48000,3.75635,63.48000,-1.04113,63.48000,-4.22829,63.48000,4.25011
63.49791,63.49000,3.67542,63.49000,-0.41399,63.49000,-4.25761,63.49000,4.10971
63.50791,63.50000,3.58844,63.50000,0.19427,63.50000,-4.29362,63.50000,4.01331
63.51791,63.51000,3.49186,63.51000,0.76930,63.51000,-4.33687,63.51000,3.95747
63.52791,63.52000,3.38287,63.52000,1.29891,63.52000,-4.38920,63.52000,3.93567
63.53791,63.53000,3.25978,63.53000,1.77330,63.53000,-4.45350,63.53000,3.93912
63.54791,63.54000,3.12210,63.54000,2.18513,63.54000,-4.53337,63.54000,3.95752
63.55791,63.55000,2.97062,63.55000,2.52951,63.55000,-4.63272,63.55000,3.98006
63.56791,63.56000,2.80727,63.56000,2.80383,63.56000,-4.75543,63.56000,3.99622
63.57792,63.57000,2.63493,63.57000,3.00765,63.57000,-4.90505,63.57000,3.99658
63.58792,63.58000,2.45724,63.58000,3.14252,63.58000,-5.08469,63.58000,3.97353
63.59792,63.59000,2.27828,63.59000,3.21184,63.59000,-5.29690,63.59000,3.92177
63.60792,63.60000,2.10242,63.60000,3.22055,63.60000,-5.54360,63.60000,3.83863
63.61792,63.61000,1.93408,63.61000,3.17484,63.61000,-5.82603,63.61000,3.72423
63.62792,63.62000,1.77761,63.62000,3.08183,63.62000,-6.14450,63.62000,3.58133
63.63792,63.63000,1.63724,63.63000,2.94906,63.63000,-6.49830,63.63000,3.41514
63.64792,63.64000,1.51709,63.64000,2.78422,63.64000,-6.88546,63.64000,3.23293
63.65793,63.65000,1.42131,63.65000,2.59470,63.65000,-7.30268,63.65000,3.04365
63.66793,63.66000,1.35421,63.66000,2.38747,63.66000,-7.74527,63.66000,2.85758
63.67793,63.67000,1.32035,63.67000,2.16894,63.67000,-8.20721,63.67000,2.68584
63.68793,63.68000,1.32442,63.68000,1.94496,63.68000,-8.68135,63.68000,2.53991
63.69793,63.69000,1.37097,63.69000,1.72099,63.69000,-9.15963,63.69000,2.43106
63.70793,63.70000,1.46398,63.70000,1.50221,63.70000,-9.63344,63.70000,2.36967
63.71793,63.71000,1.60637,63.71000,1.29367,63.71000,-10.09400,63.71000,2.36457
63.72793,63.72000,1.79946,63.72000,1.10040,63.72000,-10.53282,63.72000,2.42235
63.73794,63.73000,2.04260,63.73000,0.92746,63.73000,-10.94222,63.73000,2.54685
63.74794,63.74000,2.33283,63.74000,0.77986,63.74000,-11.31576,63.74000,2.73868
63.75794,63.75000,2.66481,63.75000,0.66237,63.75000,-11.64867,63.75000,2.99504
63.76794,63.76000,3.03086,63.76000,0.57925,63.76000,-11.93804,63.76000,3.30969
63.77794,63.77000,3.42131,63.77000,0.53381,63.77000,-12.18304,63.77000,3.67320
63.78794,63.78000,3.82495,63.78000,0.52803,63.78000,-12.38476,63.78000,4.07337
63.79794,63.79000,4.22964,63.79000,0.56205,63.79000,-12.54611,63.79000,4.49588
63.80794,63.80000,4.62308,63.80000,0.63391,63.80000,-12.67146,63.80000,4.92506
63.81794,63.81000,4.99346,63.81000,0.73930,63.81000,-12.76627,63.81000,5.34475
63.82795,63.82000,5.33025,63.82000,0.87156,63.82000,-12.83657,63.82000,5.73923
63.83795,63.83000,5.62479,63.83000,1.02184,63.83000,-12.88851,63.83000,6.09407
63.84795,63.84000,5.87077,63.84000,1.17942,63.84000,-12.92787,63.84000,6.39693
63.85795,63.85000,6.06443,63.85000,1.33224,63.85000,-12.95970,63.85000,6.63823
63.86795,63.86000,6.20459,63.86000,1.46748,63.86000,-12.98799,63.86000,6.81152
63.87795,63.87000,6.29234,63.87000,1.57227,63.87000,-13.01548,63.87000,6.91374
63.88795,63.88000,6.33064,63.88000,1.63434,63.88000,-13.04354,63.88000,6.94522
63.89795,63.89000,6.32374,63.89000,1.64274,63.89000,-13.07204,63.89000,6.90951
63.90796,63.90000,6.27670,63.90000,1.58835,63.90000,-13.09932,63.90000,6.81325
63.91796,63.91000,6.19492,63.91000,1.46446,63.91000,-13.12221,63.91000,6.66581
63.92796,63.92000,6.08381,63.92000,1.26708,63.92000,-13.13624,63.92000,6.47897
63.93796,63.93000,5.94847,63.93000,0.99520,63.93000,-13.13596,63.93000,6.26635
63.94796,63.94000,5.79350,63.94000,0.65083,63.94000,-13.11546,63.94000,6.04278
63.95796,63.95000,5.62282,63.95000,0.23890,63.95000,-13.06903,63.95000,5.82344
63.96796,63.96000,5.43963,63.96000,-0.23305,63.96000,-12.99181,63.96000,5.62293
63.97796,63.97000,5.24645,63.97000,-0.75532,63.97000,-12.88047,63.97000,5.45434
63.98797,63.98000,5.04528,63.98000,-1.31653,63.98000,-12.73359,63.98000,5.32836
63.99797,63.99000,4.83778,63.99000,-1.90413,63.99000,-12.55184,63.99000,5.25259
64.00797,64.00000,4.62552,64.00000,-2.50484,64.00000,-12.33785,64.00000,5.23099
64.01797,64.01000,4.41011,64.01000,-3.10503,64.01000,-12.09579,64.01000,5.26354
64.02797,64.02000,4.19328,64.02000,-3.69095,64.02000,-11.83083,64.02000,5.34614
64.03797,64.03000,3.97685,64.03000,-4.24898,64.03000,-11.54848,64.03000,5.47075
64.04797,64.04000,3.76274,64.04000,-4.76589,64.04000,-11.25394,64.04000,5.62593
64.05797,64.05000,3.55288,64.05000,-5.22922,64.05000,-10.95157,64.05000,5.79760
64.06798,64.06000,3.34932,64.06000,-5.62774,64.06000,-10.64438,64.06000,5.97024
64.07798,64.07000,3.15428,64.07000,-5.95206,64.07000,-10.33384,64.07000,6.12821
64.08798,64.08000,2.97024,64.08000,-6.19519,64.08000,-10.01976,64.08000,6.25711
64.09798,64.09000,2.80001,64.09000,-6.35301,64.09000,-9.70047,64.09000,6.34498
64.10798,64.10000,2.64659,64.10000,-6.42463,64.10000,-9.37318,64.10000,6.38325
64.11798,64.11000,2.51300,64.11000,-6.41242,64.11000,-9.03459,64.11000,6.36723
64.12798,64.12000,2.40191,64.12000,-6.32191,64.12000,-8.68162,64.12000,6.29626
64.13798,64.13000,2.31529,64.13000,-6.16149,64.13000,-8.31218,64.13000,6.17350
64.14799,64.14000,2.25420,64.14000,-5.94190,64.14000,-7.92587,64.14000,6.00545
64.15799,64.15000,2.21868,64.15000,-5.67572,64.15000,-7.52450,64.15000,5.80133
64.16799,64.16000,2.20793,64.16000,-5.37672,64.16000,-7.11223,64.16000,5.57235
64.17799,64.17000,2.22045,64.17000,-5.05927,64.17000,-6.69549,64.17000,5.33094
64.18799,64.18000,2.25432,64.18000,-4.73764,64.18000,-6.28245,64.18000,5.08991
64.19799,64.19000,2.30747,64.19000,-4.42542,64.19000,-5.88236,64.19000,4.86177
64.20799,64.20000,2.37790,64.20000,-4.13498,64.20000,-5.50476,64.20000,4.65804
64.21799,64.21000,2.46393,64.21000,-3.87706,64.21000,-5.15868,64.21000,4.48877
64.22800,64.22000,2.56429,64.22000,-3.66044,64.22000,-4.85191,64.22000,4.36219
64.23800,64.23000,2.67810,64.23000,-3.49182,64.23000,-4.59044,64.23000,4.28441
64.24800,64.24000,2.80473,64.24000,-3.37573,64.24000,-4.37802,64.24000,4.25935
64.25800,64.25000,2.94357,64.25000,-3.31457,64.25000,-4.21592,64.25000,4.28860
64.26800,64.26000,3.09382,64.26000,-3.30868,64.26000,-4.10292,64.26000,4.37148
64.27800,64.27000,3.25421,64.27000,-3.35643,64.27000,-4.03545,64.27000,4.50506
64.28800,64.28000,3.42285,64.28000,-3.45430,64.28000,-4.00787,64.28000,4.68427
64.29800,64.29000,3.59723,64.29000,-3.59701,64.29000,-4.01290,64.29000,4.90213
64.30801,64.30000,3.77420,64.30000,-3.77760,64.30000,-4.04208,64.30000,5.14995
64.31801,64.31000,3.95025,64.31000,-3.98759,64.31000,-4.08638,64.31000,5.41777
64.32801,64.32000,4.12174,64.32000,-4.21718,64.32000,-4.13669,64.32000,5.69472
64.33801,64.33000,4.28520,64.33000,-4.45547,64.33000,-4.18446,64.33000,5.96954
64.34801,64.34000,4.43758,64.34000,-4.69078,64.34000,-4.22215,64.34000,6.23105
64.35801,64.35000,4.57649,64.35000,-4.91100,64.35000,-4.24371,64.35000,6.46864
64.36801,64.36000,4.70019,64.36000,-5.10394,64.36000,-4.24493,64.36000,6.67266
64.37801,64.37000,4.80758,64.37000,-5.25777,64.37000,-4.22365,64.37000,6.83482
64.38802,64.38000,4.89802,64.38000,-5.36141,64.38000,-4.17980,64.38000,6.94845
64.39802,64.39000,4.97117,64.39000,-5.40500,64.39000,-4.11524,64.39000,7.00881
64.40802,64.40000,5.02683,64.40000,-5.38027,64.40000,-4.03351,64.40000,7.01336
64.41802,64.41000,5.06494,64.41000,-5.28096,64.41000,-3.93944,64.41000,6.96194
64.42802,64.42000,5.08559,64.42000,-5.10315,64.42000,-3.83863,64.42000,6.85704
64.43802,64.43000,5.08918,64.43000,-4.84556,64.43000,-3.73703,64.43000,6.70386
64.44802,64.44000,5.07639,64.44000,-4.50972,64.44000,-3.64043,64.44000,6.51015
64.45802,64.45000,5.04816,64.45000,-4.10011,64.45000,-3.55398,64.45000,6.28585
64.46803,64.46000,5.00547,64.46000,-3.62405,64.46000,-3.48186,64.46000,6.04239
64.47803,64.47000,4.94910,64.47000,-3.09153,64.47000,-3.42696,64.47000,5.79181
64.48803,64.48000,4.87946,64.48000,-2.51476,64.48000,-3.39082,64.48000,5.54577
64.49803,64.49000,4.79647,64.49000,-1.90770,64.49000,-3.37380,64.49000,5.31466
64.50803,64.50000,4.69977,64.50000,-1.28534,64.50000,-3.37550,64.50000,5.10679
64.51803,64.51000,4.58884,64.51000,-0.66293,64.51000,-3.39534,64.51000,4.92788
64.52803,64.52000,4.46334,64.52000,-0.05532,64.52000,-3.43304,64.52000,4.78077
64.53803,64.53000,4.32335,64.53000,0.52377,64.53000,-3.48903,64.53000,4.66543
64.54804,64.54000,4.16959,64.54000,1.06220,64.54000,-3.56457,64.54000,4.57920
64.55804,64.55000,4.00348,64.55000,1.54976,64.55000,-3.66164,64.55000,4.51721
64.56804,64.56000,3.82720,64.56000,1.97835,64.56000,-3.78270,64.56000,4.47291
64.57804,64.57000,3.64360,64.57000,2.34201,64.57000,-3.93038,64.57000,4.43878
64.58804,64.58000,3.45608,64.58000,2.63691,64.58000,-4.10717,64.58000,4.40698
64.59804,64.59000,3.26841,64.59000,2.86126,64.59000,-4.31528,64.59000,4.37008
64.60804,64.60000,3.08448,64.60000,3.01528,64.60000,-4.55644,64.60000,4.32159
64.61804,64.61000,2.90811,64.61000,3.10105,64.61000,-4.83185,64.61000,4.25650
64.62805,64.62000,2.74279,64.62000,3.12235,64.62000,-5.14209,64.62000,4.17166
64.63805,64.63000,2.59162,64.63000,3.08444,64.63000,-5.48700,64.63000,4.06592
64.64805,64.64000,2.45721,64.64000,2.99383,64.64000,-5.86548,64.64000,3.94026
64.65805,64.65000,2.34172,64.65000,2.85798,64.65000,-6.27537,64.65000,3.79767
64.66805,64.66000,2.24700,64.66000,2.68503,64.66000,-6.71317,64.66000,3.64302
64.67805,64.67000,2.17484,64.67000,2.48352,64.67000,-7.17400,64.67000,3.48286
64.68805,64.68000,2.12719,64.68000,2.26212,64.68000,-7.65159,64.68000,3.32513
64.69805,64.69000,2.10631,64.69000,2.02951,64.69000,-8.13839,64.69000,3.17879
64.70806,64.70000,2.11471,64.70000,1.79417,64.70000,-8.62590,64.70000,3.05335
64.71806,64.71000,2.15486,64.71000,1.56430,64.71000,-9.10497,64.71000,2.95817
64.72806,64.72000,2.22885,64.72000,1.34775,64.72000,-9.56633,64.72000,2.90183
64.73806,64.73000,2.33791,64.73000,1.15184,64.73000,-10.00107,64.73000,2.89140
64.74806,64.74000,2.48199,64.74000,0.98328,64.74000,-10.40118,64.74000,2.93188
64.75806,64.75000,2.65953,64.75000,0.84794,64.75000,-10.76000,64.75000,3.02581
64.76806,64.76000,2.86732,64.76000,0.75069,64.76000,-11.07272,64.76000,3.17300
64.77806,64.77000,3.10061,64.77000,0.69511,64.77000,-11.33663,64.77000,3.37058
64.78807,64.78000,3.35324,64.78000,0.68333,64.78000,-11.55130,64.78000,3.61315
64.79807,64.79000,3.61807,64.79000,0.71576,64.79000,-11.71862,64.79000,3.89313
64.80807,64.80000,3.88732,64.80000,0.79098,64.80000,-11.84259,64.80000,4.20116
64.81807,64.81000,4.15307,64.81000,0.90566,64.81000,-11.92910,64.81000,4.52662
64.82807,64.82000,4.40763,64.82000,1.05463,64.82000,-11.98541,64.82000,4.85808
64.83807,64.83000,4.64398,64.83000,1.23097,64.83000,-12.01968,64.83000,5.18384
