Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.60839,17.60000,12.99193,17.60000,3.01927,17.60000,4.65395,17.60000,-0.68667,17.60000,12.27205,17.60000,2.98389
17.61840,17.61000,12.82658,17.61000,3.18837,17.61000,4.15234,17.61000,-0.67154,17.61000,12.24267,17.61000,3.15412
17.62840,17.62000,12.64133,17.62000,3.34494,17.62000,3.64261,17.62000,-0.61281,17.62000,12.18064,17.62000,3.31388
17.63841,17.63000,12.41851,17.63000,3.47585,17.63000,3.13504,17.63000,-0.51251,17.63000,12.06658,17.63000,3.44988
17.64841,17.64000,12.14237,17.64000,3.56963,17.64000,2.64081,17.64000,-0.37440,17.64000,11.88374,17.64000,3.55038
17.65842,17.65000,11.80154,17.65000,3.61837,17.65000,2.17144,17.65000,-0.20342,17.65000,11.62045,17.65000,3.60708
17.66842,17.66000,11.39091,17.66000,3.61902,17.66000,1.73797,17.66000,-0.00518,17.66000,11.27195,17.66000,3.61644
17.67843,17.67000,10.91248,17.67000,3.57367,17.67000,1.35033,17.67000,0.21447,17.67000,10.84113,17.67000,3.58007
17.68843,17.68000,10.37502,17.68000,3.48886,17.68000,1.01681,17.68000,0.44969,17.68000,10.33804,17.68000,3.50406
17.69844,17.69000,9.79272,17.69000,3.37419,17.69000,0.74371,17.69000,0.69470,17.69000,9.77843,17.69000,3.39754
17.70844,17.70000,9.18314,17.70000,3.24049,17.70000,0.53512,17.70000,0.94386,17.70000,9.18155,17.70000,3.27099
17.71845,17.71000,8.56494,17.71000,3.09830,17.71000,0.39278,17.71000,1.19184,17.71000,8.56774,17.71000,3.13465
17.72845,17.72000,7.95577,17.72000,2.95671,17.72000,0.31594,17.72000,1.43383,17.72000,7.95630,17.72000,2.99740
17.73846,17.73000,7.37058,17.73000,2.82293,17.73000,0.30121,17.73000,1.66591,17.73000,7.36370,17.73000,2.86633
17.74846,17.74000,6.82049,17.74000,2.70225,17.74000,0.34258,17.74000,1.88515,17.74000,6.80253,17.74000,2.74681
17.75846,17.75000,6.31224,17.75000,2.59855,17.75000,0.43164,17.75000,2.08975,17.75000,6.28082,17.75000,2.64282
17.76847,17.76000,5.84814,17.76000,2.51469,17.76000,0.55809,17.76000,2.27878,17.76000,5.80207,17.76000,2.55751
17.77847,17.77000,5.42642,17.77000,2.45299,17.77000,0.71048,17.77000,2.45198,17.77000,5.36556,17.77000,2.49356
17.78848,17.78000,5.04206,17.78000,2.41541,17.78000,0.87712,17.78000,2.60942,17.78000,4.96713,17.78000,2.45335
17.79848,17.79000,4.68779,17.79000,2.40352,17.79000,1.04691,17.79000,2.75135,17.79000,4.60020,17.79000,2.43889
17.80849,17.80000,4.35533,17.80000,2.41833,17.80000,1.21018,17.80000,2.87815,17.80000,4.25697,17.80000,2.45161
17.81849,17.81000,4.03668,17.81000,2.45996,17.81000,1.35922,17.81000,2.99046,17.81000,3.92970,17.81000,2.49199
17.82850,17.82000,3.72520,17.82000,2.52734,17.82000,1.48856,17.82000,3.08937,17.82000,3.61187,17.82000,2.55928
17.83850,17.83000,3.41657,17.83000,2.61809,17.83000,1.59503,17.83000,3.17653,17.83000,3.29911,17.83000,2.65123
17.84851,17.84000,3.10937,17.84000,2.72847,17.84000,1.67753,17.84000,3.25424,17.84000,2.98982,17.84000,2.76418
17.85851,17.85000,2.80519,17.85000,2.85355,17.85000,1.73671,17.85000,3.32518,17.85000,2.68534,17.85000,2.89312
17.86852,17.86000,2.50840,17.86000,2.98762,17.86000,1.77447,17.86000,3.39205,17.86000,2.38978,17.86000,3.03219
17.87852,17.87000,2.22547,17.87000,3.12464,17.87000,1.79359,17.87000,3.45707,17.87000,2.10930,17.87000,3.17509
17.88853,17.88000,1.96406,17.88000,3.25879,17.88000,1.79730,17.88000,3.52144,17.88000,1.85123,17.88000,3.31571
17.89853,17.89000,1.73188,17.89000,3.38494,17.89000,1.78912,17.89000,3.58501,17.89000,1.62302,17.89000,3.44862
17.90854,17.90000,1.53572,17.90000,3.49914,17.90000,1.77260,17.90000,3.64612,17.90000,1.43111,17.90000,3.56957
17.91854,17.91000,1.38054,17.91000,3.59883,17.91000,1.75132,17.91000,3.70176,17.91000,1.28016,17.91000,3.67576
17.92855,17.92000,1.26897,17.92000,3.68295,17.92000,1.72880,17.92000,3.74795,17.92000,1.17246,17.92000,3.76591
17.93855,17.93000,1.20106,17.93000,3.75173,17.93000,1.70840,17.93000,3.78034,17.93000,1.10772,17.93000,3.84014
17.94856,17.94000,1.17444,17.94000,3.80631,17.94000,1.69328,17.94000,3.79480,17.94000,1.08322,17.94000,3.89947
17.95856,17.95000,1.18472,17.95000,3.84820,17.95000,1.68627,17.95000,3.78791,17.95000,1.09422,17.95000,3.94538
17.96857,17.96000,1.22604,17.96000,3.87866,17.96000,1.68977,17.96000,3.75742,17.96000,1.13457,17.96000,3.97910
17.97857,17.97000,1.29169,17.97000,3.89817,17.97000,1.70567,17.97000,3.70235,17.97000,1.19734,17.97000,4.00107
17.98857,17.98000,1.37485,17.98000,3.90607,17.98000,1.73530,17.98000,3.62298,17.98000,1.27552,17.98000,4.01062
17.99858,17.99000,1.46909,17.99000,3.90038,17.99000,1.77935,17.99000,3.52069,17.99000,1.36265,17.99000,4.00573
18.00858,18.00000,1.56888,18.00000,3.87796,18.00000,1.83782,18.00000,3.39769,18.00000,1.45328,18.00000,3.98322
18.01859,18.01000,1.66993,18.01000,3.83475,18.01000,1.90997,18.01000,3.25668,18.01000,1.54328,18.01000,3.93898
18.02859,18.02000,1.76931,18.02000,3.76620,18.02000,1.99426,18.02000,3.10057,18.02000,1.63008,18.02000,3.86845
18.03860,18.03000,1.86554,18.03000,3.66781,18.03000,2.08827,18.03000,2.93224,18.03000,1.71263,18.03000,3.76714
18.04860,18.04000,1.95844,18.04000,3.53559,18.04000,2.18875,18.04000,2.75436,18.04000,1.79136,18.04000,3.63107
18.05861,18.05000,2.04897,18.05000,3.36653,18.05000,2.29162,18.05000,2.56932,18.05000,1.86788,18.05000,3.45731
18.06861,18.06000,2.13895,18.06000,3.15892,18.06000,2.39214,18.06000,2.37911,18.06000,1.94470,18.06000,3.24425
18.07862,18.07000,2.23068,18.07000,2.91259,18.07000,2.48515,18.07000,2.18525,18.07000,2.02483,18.07000,2.99184
18.08862,18.08000,2.32659,18.08000,2.62902,18.08000,2.56539,18.08000,1.98877,18.08000,2.11141,18.08000,2.70165
18.09863,18.09000,2.42896,18.09000,2.31131,18.09000,2.62793,18.09000,1.79012,18.09000,2.20725,18.09000,2.37694
18.10863,18.10000,2.53959,18.10000,1.96416,18.10000,2.66860,18.10000,1.58909,18.10000,2.31463,18.10000,2.02247
18.11864,18.11000,2.65972,18.11000,1.59369,18.11000,2.68440,18.11000,1.38483,18.11000,2.43504,18.11000,1.64443
18.12864,18.12000,2.78995,18.12000,1.20724,18.12000,2.67384,18.12000,1.17589,18.12000,2.56916,18.12000,1.25015
18.13865,18.13000,2.93037,18.13000,0.81309,18.13000,2.63717,18.13000,0.96038,18.13000,2.71691,18.13000,0.84788
18.14865,18.14000,3.08066,18.14000,0.42008,18.14000,2.57646,18.14000,0.73617,18.14000,2.87760,18.14000,0.44634
18.15866,18.15000,3.24029,18.15000,0.03712,18.15000,2.49550,18.15000,0.50128,18.15000,3.05013,18.15000,0.05436
18.16866,18.16000,3.40863,18.16000,-0.32731,18.16000,2.39961,18.16000,0.25423,18.16000,3.23315,18.16000,-0.31970
18.17867,18.17000,3.58498,18.17000,-0.66575,18.17000,2.29523,18.17000,-0.00553,18.17000,3.42505,18.17000,-0.66849
18.18867,18.18000,3.76837,18.18000,-0.97245,18.18000,2.18952,18.18000,-0.27732,18.18000,3.62389,18.18000,-0.98628
18.19867,18.19000,3.95728,18.19000,-1.24400,18.19000,2.08995,18.19000,-0.55907,18.19000,3.82709,18.19000,-1.26959
18.20868,18.20000,4.14916,18.20000,-1.47993,18.20000,2.00397,18.20000,-0.84744,18.20000,4.03107,18.20000,-1.51783
18.21868,18.21000,4.34013,18.21000,-1.68319,18.21000,1.93869,18.21000,-1.13803,18.21000,4.23091,18.21000,-1.73370
18.22869,18.22000,4.52472,18.22000,-1.86032,18.22000,1.90075,18.22000,-1.42578,18.22000,4.42021,18.22000,-1.92337
18.23869,18.23000,4.69610,18.23000,-2.02118,18.23000,1.89606,18.23000,-1.70536,18.23000,4.59126,18.23000,-2.09629
18.24870,18.24000,4.84659,18.24000,-2.17819,18.24000,1.92965,18.24000,-1.97148,18.24000,4.73571,18.24000,-2.26440
18.25870,18.25000,4.96862,18.25000,-2.34502,18.25000,2.00532,18.25000,-2.21903,18.25000,4.84548,18.25000,-2.44088
18.26871,18.26000,5.05582,18.26000,-2.53498,18.26000,2.12526,18.26000,-2.44314,18.26000,4.91398,18.26000,-2.63856
18.27871,18.27000,5.10413,18.27000,-2.75931,18.27000,2.28963,18.27000,-2.63930,18.27000,4.93717,18.27000,-2.86826
18.28872,18.28000,5.11257,18.28000,-3.02557,18.28000,2.49629,18.28000,-2.80344,18.28000,4.91447,18.28000,-3.13724
18.29872,18.29000,5.08359,18.29000,-3.33657,18.29000,2.74066,18.29000,-2.93230,18.29000,4.84905,18.29000,-3.44812
18.30873,18.30000,5.02283,18.30000,-3.68979,18.30000,3.01594,18.30000,-3.02392,18.30000,4.74762,18.30000,-3.79841
18.31873,18.31000,4.93838,18.31000,-4.07764,18.31000,3.31360,18.31000,-3.07824,18.31000,4.61961,18.31000,-4.18073
18.32874,18.32000,4.83965,18.32000,-4.48834,18.32000,3.62417,18.32000,-3.09777,18.32000,4.47603,18.32000,-4.58373
18.33874,18.33000,4.73608,18.33000,-4.90741,18.33000,3.93802,18.33000,-3.08794,18.33000,4.32799,18.33000,-4.99351
18.34875,18.34000,4.63602,18.34000,-5.31944,18.34000,4.24626,18.34000,-3.05702,18.34000,4.18551,18.34000,-5.39538
18.35875,18.35000,4.54581,18.35000,-5.70992,18.35000,4.54141,18.35000,-3.01548,18.35000,4.05646,18.35000,-5.77559
18.36876,18.36000,4.46943,18.36000,-6.06688,18.36000,4.81773,18.36000,-2.97474,18.36000,3.94611,18.36000,-6.12288
18.37876,18.37000,4.40854,18.37000,-6.38193,18.37000,5.07143,18.37000,-2.94547,18.37000,3.85710,18.37000,-6.42945
18.38877,18.38000,4.36292,18.38000,-6.65085,18.38000,5.30053,18.38000,-2.93592,18.38000,3.78976,18.38000,-6.69148
18.39877,18.39000,4.33095,18.39000,-6.87345,18.39000,5.50458,18.39000,-2.95048,18.39000,3.74270,18.39000,-6.90898
18.40877,18.40000,4.31021,18.40000,-7.05311,18.40000,5.68438,18.40000,-2.98912,18.40000,3.71328,18.40000,-7.08528
18.41878,18.41000,4.29781,18.41000,-7.19589,18.41000,5.84168,18.41000,-3.04757,18.41000,3.69807,18.41000,-7.22620
18.42878,18.42000,4.29057,18.42000,-7.30954,18.42000,5.97899,18.42000,-3.11845,18.42000,3.69300,18.42000,-7.33915
18.43879,18.43000,4.28500,18.43000,-7.40248,18.43000,6.09946,18.43000,-3.19277,18.43000,3.69347,18.43000,-7.43216
18.44879,18.44000,4.27721,18.44000,-7.48295,18.44000,6.20673,18.44000,-3.26149,18.44000,3.69430,18.44000,-7.51304
18.45880,18.45000,4.26286,18.45000,-7.55823,18.45000,6.30485,18.45000,-3.31677,18.45000,3.68971,18.45000,-7.58871
18.46880,18.46000,4.23716,18.46000,-7.63415,18.46000,6.39813,18.46000,-3.35275,18.46000,3.67347,18.46000,-7.66476
18.47881,18.47000,4.19495,18.47000,-7.71488,18.47000,6.49087,18.47000,-3.36569,18.47000,3.63902,18.47000,-7.74518
18.48881,18.48000,4.13098,18.48000,-7.80284,18.48000,6.58713,18.48000,-3.35385,18.48000,3.57983,18.48000,-7.83232
18.49882,18.49000,4.04016,18.49000,-7.89875,18.49000,6.69043,18.49000,-3.31704,18.49000,3.48973,18.49000,-7.92690
18.50882,18.50000,3.91790,18.50000,-8.00181,18.50000,6.80351,18.50000,-3.25625,18.50000,3.36330,18.50000,-8.02818
18.51883,18.51000,3.76045,18.51000,-8.10982,18.51000,6.92811,18.51000,-3.17333,18.51000,3.19626,18.51000,-8.13409
18.52883,18.52000,3.56513,18.52000,-8.21948,18.52000,7.06494,18.52000,-3.07089,18.52000,2.98570,18.52000,-8.24149
18.53884,18.53000,3.33049,18.53000,-8.32669,18.53000,7.21365,18.53000,-2.95231,18.53000,2.73030,18.53000,-8.34641
18.54884,18.54000,3.05649,18.54000,-8.42689,18.54000,7.37300,18.54000,-2.82168,18.54000,2.43042,18.54000,-8.44450
18.55885,18.55000,2.74452,18.55000,-8.51557,18.55000,7.54099,18.55000,-2.68382,18.55000,2.08816,18.55000,-8.53139
18.56885,18.56000,2.39749,18.56000,-8.58874,18.56000,7.71515,18.56000,-2.54403,18.56000,1.70735,18.56000,-8.60325
18.57886,18.57000,2.01980,18.57000,-8.64339,18.57000,7.89269,18.57000,-2.40776,18.57000,1.29349,18.57000,-8.65715
18.58886,18.58000,1.61736,18.58000,-8.67784,18.58000,8.07064,18.58000,-2.28015,18.58000,0.85373,18.58000,-8.69148
18.59887,18.59000,1.19749,18.59000,-8.69202,18.59000,8.24598,18.59000,-2.16554,18.59000,0.39666,18.59000,-8.70616
18.60887,18.60000,0.76868,18.60000,-8.68749,18.60000,8.41566,18.60000,-2.06704,18.60000,-0.06794,18.60000,-8.70267
18.61888,18.61000,0.34032,18.61000,-8.66733,18.61000,8.57666,18.61000,-1.98622,18.61000,-0.52951,18.61000,-8.68401
18.62888,18.62000,-0.07785,18.62000,-8.63587,18.62000,8.72610,18.62000,-1.92308,18.62000,-0.97723,18.62000,-8.65435
18.63888,18.63000,-0.47631,18.63000,-8.59826,18.63000,8.86130,18.63000,-1.87609,18.63000,-1.40071,18.63000,-8.61869
18.64889,18.64000,-0.84634,18.64000,-8.56000,18.64000,8.97998,18.64000,-1.84253,18.64000,-1.79061,18.64000,-8.58233
18.65889,18.65000,-1.18066,18.65000,-8.52629,18.65000,9.08034,18.65000,-1.81880,18.65000,-2.13926,18.65000,-8.55036
18.66890,18.66000,-1.47379,18.66000,-8.50160,18.66000,9.16117,18.66000,-1.80087,18.66000,-2.44109,18.66000,-8.52710
18.67890,18.67000,-1.72232,18.67000,-8.48910,18.67000,9.22187,18.67000,-1.78461,18.67000,-2.69278,18.67000,-8.51567
18.68891,18.68000,-1.92485,18.68000,-8.49048,18.68000,9.26240,18.68000,-1.76610,18.68000,-2.89328,18.68000,-8.51768
18.69891,18.69000,-2.08186,18.69000,-8.50574,18.69000,9.28317,18.69000,-1.74181,18.69000,-3.04357,18.69000,-8.53314
18.70892,18.70000,-2.19534,18.70000,-8.53335,18.70000,9.28492,18.70000,-1.70871,18.70000,-3.14624,18.70000,-8.56052
18.71892,18.71000,-2.26841,18.71000,-8.57046,18.71000,9.26856,18.71000,-1.66428,18.71000,-3.20508,18.71000,-8.59702
18.72893,18.72000,-2.30496,18.72000,-8.61328,18.72000,9.23511,18.72000,-1.60653,18.72000,-3.22468,18.72000,-8.63888
18.73893,18.73000,-2.30929,18.73000,-8.65746,18.73000,9.18561,18.73000,-1.53403,18.73000,-3.21006,18.73000,-8.68179
18.74894,18.74000,-2.28597,18.74000,-8.69847,18.74000,9.12122,18.74000,-1.44597,18.74000,-3.16650,18.74000,-8.72125
18.75894,18.75000,-2.23967,18.75000,-8.73191,18.75000,9.04336,18.75000,-1.34221,18.75000,-3.09937,18.75000,-8.75291
18.76895,18.76000,-2.17505,18.76000,-8.75371,18.76000,8.95379,18.76000,-1.22338,18.76000,-3.01409,18.76000,-8.77272
18.77895,18.77000,-2.09671,18.77000,-8.76032,18.77000,8.85487,18.77000,-1.09086,18.77000,-2.91604,18.77000,-8.77716
18.78896,18.78000,-2.00907,18.78000,-8.74882,18.78000,8.74957,18.78000,-0.94680,18.78000,-2.81045,18.78000,-8.76337
18.79896,18.79000,-1.91623,18.79000,-8.71714,18.79000,8.64159,18.79000,-0.79395,18.79000,-2.70230,18.79000,-8.72926
18.80897,18.80000,-1.82190,18.80000,-8.66418,18.80000,8.53528,18.80000,-0.63552,18.80000,-2.59619,18.80000,-8.67380
18.81897,18.81000,-1.72929,18.81000,-8.59009,18.81000,8.43548,18.81000,-0.47498,18.81000,-2.49619,18.81000,-8.59715
18.82898,18.82000,-1.64100,18.82000,-8.49646,18.82000,8.34731,18.82000,-0.31585,18.82000,-2.40577,18.82000,-8.50094
18.83898,18.83000,-1.55896,18.83000,-8.38641,18.83000,8.27578,18.83000,-0.16155,18.83000,-2.32759,18.83000,-8.38831
18.84898,18.84000,-1.48436,18.84000,-8.26465,18.84000,8.22544,18.84000,-0.01526,18.84000,-2.26343,18.84000,-8.26401
18.85899,18.85000,-1.41756,18.85000,-8.13734,18.85000,8.19999,18.85000,0.12012,18.85000,-2.21401,18.85000,-8.13423
18.86899,18.86000,-1.35806,18.86000,-8.01181,18.86000,8.20190,18.86000,0.24202,18.86000,-2.17892,18.86000,-8.00634
18.87900,18.87000,-1.30443,18.87000,-7.89614,18.87000,8.23210,18.87000,0.34822,18.87000,-2.15652,18.87000,-7.88848
18.88900,18.88000,-1.25442,18.88000,-7.79870,18.88000,8.28983,18.88000,0.43690,18.88000,-2.14396,18.88000,-7.78907
18.89901,18.89000,-1.20501,18.89000,-7.72758,18.89000,8.37257,18.89000,0.50668,18.89000,-2.13728,18.89000,-7.71628
18.90901,18.90000,-1.15267,18.90000,-7.69016,18.90000,8.47617,18.90000,0.55664,18.90000,-2.13166,18.90000,-7.67754
18.91902,18.91000,-1.09357,18.91000,-7.69257,18.91000,8.59509,18.91000,0.58634,18.91000,-2.12168,18.91000,-7.67909
18.92902,18.92000,-1.02392,18.92000,-7.73940,18.92000,8.72275,18.92000,0.59584,18.92000,-2.10176,18.92000,-7.72557
18.93903,18.93000,-0.94022,18.93000,-7.83326,18.93000,8.85200,18.93000,0.58561,18.93000,-2.06647,18.93000,-7.81973
18.94903,18.94000,-0.83956,18.94000,-7.97454,18.94000,8.97547,18.94000,0.55651,18.94000,-2.01092,18.94000,-7.96203
18.95904,18.95000,-0.71979,18.95000,-8.16105,18.95000,9.08606,18.95000,0.50969,18.95000,-1.93107,18.95000,-8.15037
18.96904,18.96000,-0.57971,18.96000,-8.38773,18.96000,9.17726,18.96000,0.44656,18.96000,-1.82397,18.96000,-8.37980
18.97905,18.97000,-0.41912,18.97000,-8.64645,18.97000,9.24342,18.97000,0.36879,18.97000,-1.68795,18.97000,-8.64220
18.98905,18.98000,-0.23890,18.98000,-8.92578,18.98000,9.27994,18.98000,0.27836,18.98000,-1.52274,18.98000,-8.92614
18.99906,18.99000,-0.04096,18.99000,-9.21101,18.99000,9.28336,18.99000,0.17775,18.99000,-1.32944,18.99000,-9.21679
19.00906,19.00000,0.17184,19.00000,-9.48424,19.00000,9.25138,19.00000,0.07022,19.00000,-1.11054,19.00000,-9.49602
19.01907,19.01000,0.39583,19.01000,-9.72485,19.01000,9.18286,19.01000,-0.03989,19.01000,-0.86973,19.01000,-9.74282
19.02907,19.02000,0.62658,19.02000,-9.91025,19.02000,9.07777,19.02000,-0.14680,19.02000,-0.61188,19.02000,-9.93406
19.03908,19.03000,0.85910,19.03000,-10.01714,19.03000,8.93717,19.03000,-0.24303,19.03000,-0.34284,19.03000,-10.04566
19.04908,19.04000,1.08782,19.04000,-10.02306,19.04000,8.76321,19.04000,-0.31932,19.04000,-0.06939,19.04000,-10.05427
19.05908,19.05000,1.30673,19.05000,-9.90840,19.05000,8.55914,19.05000,-0.36483,19.05000,0.20089,19.05000,-9.93919
19.06909,19.06000,1.50937,19.06000,-9.65845,19.06000,8.32932,19.06000,-0.36765,19.06000,0.45973,19.06000,-9.68455
19.07909,19.07000,1.68904,19.07000,-9.26535,19.07000,8.07917,19.07000,-0.31559,19.07000,0.69838,19.07000,-9.28133
19.08910,19.08000,1.83886,19.08000,-8.72965,19.08000,7.81503,19.08000,-0.19732,19.08000,0.90784,19.08000,-8.72902
19.09910,19.09000,1.95206,19.09000,-8.06105,19.09000,7.54393,19.09000,-0.00361,19.09000,1.07926,19.09000,-8.03650
19.10911,19.10000,2.02226,19.10000,-7.27819,19.10000,7.27326,19.10000,0.27144,19.10000,1.20429,19.10000,-7.22200
19.11911,19.11000,2.04382,19.11000,-6.40737,19.11000,7.01032,19.11000,0.62938,19.11000,1.27561,19.11000,-6.31188
19.12912,19.12000,2.01223,19.12000,-5.48027,19.12000,6.76185,19.12000,1.06704,19.12000,1.28742,19.12000,-5.33848
19.13912,19.13000,1.92452,19.13000,-4.53094,19.13000,6.53360,19.13000,1.57681,19.13000,1.23589,19.13000,-4.33710
19.14913,19.14000,1.77956,19.14000,-3.59252,19.14000,6.32994,19.14000,2.14767,19.14000,1.11955,19.14000,-3.34260
19.15913,19.15000,1.57834,19.15000,-2.69412,19.15000,6.15359,19.15000,2.76675,19.15000,0.93949,19.15000,-2.38610
19.16914,19.16000,1.32401,19.16000,-1.85827,19.16000,6.00551,19.16000,3.42111,19.16000,0.69944,19.16000,-1.49222
19.17914,19.17000,1.02186,19.17000,-1.09932,19.17000,5.88482,19.17000,4.09930,19.17000,0.40560,19.17000,-0.67725
19.18915,19.18000,0.67906,19.18000,-0.42292,19.18000,5.78893,19.18000,4.79231,19.18000,0.06635,19.18000,0.05157
19.19915,19.19000,0.30433,19.19000,0.17337,19.19000,5.71378,19.19000,5.49380,19.19000,-0.30823,19.19000,0.69556
19.20916,19.20000,-0.09260,19.20000,0.69857,19.20000,5.65420,19.20000,6.19963,19.20000,-0.70698,19.20000,1.26306
19.21916,19.21000,-0.50156,19.21000,1.16609,19.21000,5.60435,19.21000,6.90682,19.21000,-1.11836,19.21000,1.76723
19.22917,19.22000,-0.91252,19.22000,1.59131,19.22000,5.55831,19.22000,7.61237,19.22000,-1.53113,19.22000,2.22351
19.23917,19.23000,-1.31624,19.23000,1.98921,19.23000,5.51054,19.23000,8.31207,19.23000,-1.93504,19.23000,2.64705
19.24918,19.24000,-1.70468,19.24000,2.37233,19.24000,5.45640,19.24000,8.99986,19.24000,-2.32135,19.24000,3.05071
19.25918,19.25000,-2.07146,19.25000,2.74942,19.25000,5.39252,19.25000,9.66746,19.25000,-2.68330,19.25000,3.44352
19.26919,19.26000,-2.41202,19.26000,3.12469,19.26000,5.31706,19.26000,10.30467,19.26000,-3.01625,19.26000,3.82997
19.27919,19.27000,-2.72368,19.27000,3.49791,19.27000,5.22979,19.27000,10.89994,19.27000,-3.31777,19.27000,4.21007
19.28919,19.28000,-3.00557,19.28000,3.86494,19.28000,5.13204,19.28000,11.44116,19.28000,-3.58746,19.28000,4.57992
19.29920,19.29000,-3.25835,19.29000,4.21875,19.29000,5.02657,19.29000,11.91655,19.29000,-3.82665,19.29000,4.93278
19.30920,19.30000,-3.48391,19.30000,4.55061,19.30000,4.91723,19.30000,12.31536,19.30000,-4.03804,19.30000,5.26025
19.31921,19.31000,-3.68498,19.31000,4.85116,19.31000,4.80869,19.31000,12.62834,19.31000,-4.22519,19.31000,5.55333
19.32921,19.32000,-3.86476,19.32000,5.11136,19.32000,4.70596,19.32000,12.84804,19.32000,-4.39212,19.32000,5.80333
19.33922,19.33000,-4.02653,19.33000,5.32307,19.33000,4.61396,19.33000,12.96894,19.33000,-4.54280,19.33000,6.00249
19.34922,19.34000,-4.17334,19.34000,5.47949,19.34000,4.53707,19.34000,12.98740,19.34000,-4.68083,19.34000,6.14426
19.35923,19.35000,-4.30775,19.35000,5.57526,19.35000,4.47863,19.35000,12.90179,19.35000,-4.80908,19.35000,6.22345
19.36923,19.36000,-4.43156,19.36000,5.60651,19.36000,4.44063,19.36000,12.71248,19.36000,-4.92944,19.36000,6.23626
19.37924,19.37000,-4.54576,19.37000,5.57092,19.37000,4.42348,19.37000,12.42200,19.37000,-5.04274,19.37000,6.18029
19.38924,19.38000,-4.65041,19.38000,5.46767,19.38000,4.42593,19.38000,12.03516,19.38000,-5.14865,19.38000,6.05460
19.39925,19.39000,-4.74472,19.39000,5.29750,19.39000,4.44523,19.39000,11.55910,19.39000,-5.24585,19.39000,5.85976
19.40925,19.40000,-4.82724,19.40000,5.06272,19.40000,4.47737,19.40000,11.00314,19.40000,-5.33221,19.40000,5.59793
19.41926,19.41000,-4.89612,19.41000,4.76717,19.41000,4.51748,19.41000,10.37851,19.41000,-5.40514,19.41000,5.27285
19.42926,19.42000,-4.94936,19.42000,4.41618,19.42000,4.56020,19.42000,9.69780,19.42000,-5.46191,19.42000,4.88987
19.43927,19.43000,-4.98511,19.43000,4.01649,19.43000,4.60013,19.43000,8.97436,19.43000,-5.49998,19.43000,4.45588
19.44927,19.44000,-5.00183,19.44000,3.57621,19.44000,4.63212,19.44000,8.22156,19.44000,-5.51721,19.44000,3.97926
19.45928,19.45000,-4.99842,19.45000,3.10476,19.45000,4.65157,19.45000,7.45229,19.45000,-5.51203,19.45000,3.46988
19.46928,19.46000,-4.97429,19.46000,2.61288,19.46000,4.65464,19.46000,6.67849,19.46000,-5.48351,19.46000,2.93899
19.47929,19.47000,-4.92942,19.47000,2.11240,19.47000,4.63838,19.47000,5.91099,19.47000,-5.43145,19.47000,2.39908
19.48929,19.48000,-4.86443,19.48000,1.61600,19.48000,4.60090,19.48000,5.15940,19.48000,-5.35647,19.48000,1.86352
19.49929,19.49000,-4.78076,19.49000,1.13663,19.49000,4.54145,19.49000,4.43219,19.49000,-5.26016,19.49000,1.34597
19.50930,19.50000,-4.68068,19.50000,0.68679,19.50000,4.46054,19.50000,3.73669,19.50000,-5.14514,19.50000,0.85962
