Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
18.48881,18.48000,9.37049,18.48000,-11.58045,18.48000,-1.73151,18.48000,6.71510,18.48000,7.13361,18.48000,2.33895
18.49882,18.49000,9.21219,18.49000,-11.39939,18.49000,-1.87801,18.49000,7.07874,18.49000,7.40950,18.49000,3.15889
18.50882,18.50000,9.05620,18.50000,-11.19265,18.50000,-2.02954,18.50000,7.44573,18.50000,7.65523,18.50000,3.96492
18.51883,18.51000,8.90051,18.51000,-10.96221,18.51000,-2.18406,18.51000,7.81582,18.51000,7.86359,18.51000,4.74297
18.52883,18.52000,8.74239,18.52000,-10.71055,18.52000,-2.33919,18.52000,8.18875,18.52000,8.02890,18.52000,5.47994
18.53884,18.53000,8.57872,18.53000,-10.44026,18.53000,-2.49239,18.53000,8.56435,18.53000,8.14748,18.53000,6.16427
18.54884,18.54000,8.40634,18.54000,-10.15373,18.54000,-2.64120,18.54000,8.94270,18.54000,8.21769,18.54000,6.78649
18.55885,18.55000,8.22235,18.55000,-9.85279,18.55000,-2.78353,18.55000,9.32417,18.55000,8.23982,18.55000,7.33968
18.56885,18.56000,8.02448,18.56000,-9.53846,18.56000,-2.91797,18.56000,9.70940,18.56000,8.21570,18.56000,7.81970
18.57886,18.57000,7.81130,18.57000,-9.21078,18.57000,-3.04391,18.57000,10.09923,18.57000,8.14809,18.57000,8.22532
18.58886,18.58000,7.58242,18.58000,-8.86889,18.58000,-3.16172,18.58000,10.49446,18.58000,8.03996,18.58000,8.55817
18.59887,18.59000,7.33852,18.59000,-8.51119,18.59000,-3.27261,18.59000,10.89564,18.59000,7.89377,18.59000,8.82254
18.60887,18.60000,7.08130,18.60000,-8.13576,18.60000,-3.37856,18.60000,11.30279,18.60000,7.71084,18.60000,9.02508
18.61888,18.61000,6.81331,18.61000,-7.74080,18.61000,-3.48201,18.61000,11.71517,18.61000,7.49091,18.61000,9.17442
18.62888,18.62000,6.53759,18.62000,-7.32522,18.62000,-3.58560,18.62000,12.13106,18.62000,7.23211,18.62000,9.28064
18.63888,18.63000,6.25735,18.63000,-6.88917,18.63000,-3.69192,18.63000,12.54761,18.63000,6.93127,18.63000,9.35486
18.64889,18.64000,5.97558,18.64000,-6.43449,18.64000,-3.80328,18.64000,12.96077,18.64000,6.58459,18.64000,9.40873
18.65889,18.65000,5.69471,18.65000,-5.96490,18.65000,-3.92155,18.65000,13.36534,18.65000,6.18875,18.65000,9.45400
18.66890,18.66000,5.41650,18.66000,-5.48606,18.66000,-4.04812,18.66000,13.75521,18.66000,5.74202,18.66000,9.50208
18.67890,18.67000,5.14201,18.67000,-5.00525,18.67000,-4.18381,18.67000,14.12369,18.67000,5.24541,18.67000,9.56375
18.68891,18.68000,4.87184,18.68000,-4.53089,18.68000,-4.32894,18.68000,14.46410,18.68000,4.70348,18.68000,9.64882
18.69891,18.69000,4.60644,18.69000,-4.07172,18.69000,-4.48325,18.69000,14.77037,18.69000,4.12462,18.69000,9.76590
18.70892,18.70000,4.34652,18.70000,-3.63605,18.70000,-4.64592,18.70000,15.03765,18.70000,3.52088,18.70000,9.92199
18.71892,18.71000,4.09346,18.71000,-3.23085,18.71000,-4.81550,18.71000,15.26284,18.71000,2.90711,18.71000,10.12201
18.72893,18.72000,3.84954,18.72000,-2.86112,18.72000,-4.98993,18.72000,15.44485,18.72000,2.29979,18.72000,10.36815
18.73893,18.73000,3.61807,18.73000,-2.52945,18.73000,-5.16649,18.73000,15.58463,18.73000,1.71538,18.73000,10.65918
18.74894,18.74000,3.40334,18.74000,-2.23594,18.74000,-5.34186,18.74000,15.68488,18.74000,1.16869,18.74000,10.98982
18.75894,18.75000,3.21025,18.75000,-1.97846,18.75000,-5.51229,18.75000,15.74957,18.75000,0.67126,18.75000,11.35042
18.76895,18.76000,3.04389,18.76000,-1.75317,18.76000,-5.67381,18.76000,15.78335,18.76000,0.23019,18.76000,11.72696
18.77895,18.77000,2.90892,18.77000,-1.55516,18.77000,-5.82258,18.77000,15.79093,18.77000,-0.15258,18.77000,12.10163
18.78896,18.78000,2.80898,18.78000,-1.37921,18.78000,-5.95524,18.78000,15.77654,18.78000,-0.48032,18.78000,12.45387
18.79896,18.79000,2.74610,18.79000,-1.22037,18.79000,-6.06929,18.79000,15.74371,18.79000,-0.76099,18.79000,12.76175
18.80897,18.80000,2.72030,18.80000,-1.07455,18.80000,-6.16341,18.80000,15.69508,18.80000,-1.00632,18.80000,13.00374
18.81897,18.81000,2.72942,18.81000,-0.93872,18.81000,-6.23764,18.81000,15.63257,18.81000,-1.23044,18.81000,13.16029
18.82898,18.82000,2.76906,18.82000,-0.81111,18.82000,-6.29344,18.82000,15.55765,18.82000,-1.44855,18.82000,13.21546
18.83898,18.83000,2.83289,18.83000,-0.69113,18.83000,-6.33353,18.83000,15.47174,18.83000,-1.67548,18.83000,13.15796
18.84898,18.84000,2.91307,18.84000,-0.57920,18.84000,-6.36156,18.84000,15.37670,18.84000,-1.92457,18.84000,12.98179
18.85899,18.85000,3.00089,18.85000,-0.47658,18.85000,-6.38175,18.85000,15.27525,18.85000,-2.20671,18.85000,12.68628
18.86899,18.86000,3.08745,18.86000,-0.38505,18.86000,-6.39834,18.86000,15.17128,18.86000,-2.52974,18.86000,12.27564
18.87900,18.87000,3.16437,18.87000,-0.30655,18.87000,-6.41524,18.87000,15.06991,18.87000,-2.89818,18.87000,11.75830
18.88900,18.88000,3.22444,18.88000,-0.24270,18.88000,-6.43565,18.88000,14.97728,18.88000,-3.31325,18.88000,11.14606
18.89901,18.89000,3.26211,18.89000,-0.19450,18.89000,-6.46184,18.89000,14.90003,18.89000,-3.77318,18.89000,10.45319
18.90901,18.90000,3.27378,18.90000,-0.16190,18.90000,-6.49508,18.90000,14.84459,18.90000,-4.27368,18.90000,9.69564
18.91902,18.91000,3.25788,18.91000,-0.14358,18.91000,-6.53567,18.91000,14.81637,18.91000,-4.80851,18.91000,8.89037
18.92902,18.92000,3.21474,18.92000,-0.13692,18.92000,-6.58314,18.92000,14.81910,18.92000,-5.36997,18.92000,8.05475
18.93903,18.93000,3.14627,18.93000,-0.13794,18.93000,-6.63648,18.93000,14.85428,18.93000,-5.94933,18.93000,7.20607
18.94903,18.94000,3.05561,18.94000,-0.14150,18.94000,-6.69443,18.94000,14.92093,18.94000,-6.53706,18.94000,6.36108
18.95904,18.95000,2.94668,18.95000,-0.14157,18.95000,-6.75575,18.95000,15.01564,18.95000,-7.12296,18.95000,5.53565
18.96904,18.96000,2.82379,18.96000,-0.13154,18.96000,-6.81946,18.96000,15.13290,18.96000,-7.69618,18.96000,4.74435
18.97905,18.97000,2.69135,18.97000,-0.10470,18.97000,-6.88494,18.97000,15.26572,18.97000,-8.24520,18.97000,4.00016
18.98905,18.98000,2.55366,18.98000,-0.05467,18.98000,-6.95206,18.98000,15.40638,18.98000,-8.75802,18.98000,3.31416
18.99906,18.99000,2.41478,18.99000,0.02405,18.99000,-7.02112,18.99000,15.54744,18.99000,-9.22235,18.99000,2.69532
19.00906,19.00000,2.27852,19.00000,0.13570,19.00000,-7.09278,19.00000,15.68252,19.00000,-9.62607,19.00000,2.15031
19.01907,19.01000,2.14847,19.01000,0.28281,19.01000,-7.16796,19.01000,15.80718,19.01000,-9.95788,19.01000,1.68348
19.02907,19.02000,2.02803,19.02000,0.46597,19.02000,-7.24766,19.02000,15.91944,19.02000,-10.20812,19.02000,1.29695
19.03908,19.03000,1.92046,19.03000,0.68388,19.03000,-7.33279,19.03000,16.02003,19.03000,-10.36973,19.03000,0.99073
19.04908,19.04000,1.82884,19.04000,0.93344,19.04000,-7.42397,19.04000,16.11235,19.04000,-10.43924,19.04000,0.76308
19.05908,19.05000,1.75599,19.05000,1.21028,19.05000,-7.52143,19.05000,16.20204,19.05000,-10.41753,19.05000,0.61074
19.06909,19.06000,1.70418,19.06000,1.50935,19.06000,-7.62497,19.06000,16.29641,19.06000,-10.31024,19.06000,0.52918
19.07909,19.07000,1.67479,19.07000,1.82563,19.07000,-7.73396,19.07000,16.40346,19.07000,-10.12756,19.07000,0.51270
19.08910,19.08000,1.66792,19.08000,2.15489,19.08000,-7.84746,19.08000,16.53093,19.08000,-9.88332,19.08000,0.55438
19.09910,19.09000,1.68204,19.09000,2.49421,19.09000,-7.96432,19.09000,16.68531,19.09000,-9.59331,19.09000,0.64584
19.10911,19.10000,1.71381,19.10000,2.84234,19.10000,-8.08317,19.10000,16.87100,19.10000,-9.27325,19.10000,0.77690
19.11911,19.11000,1.75834,19.11000,3.19970,19.11000,-8.20232,19.11000,17.08976,19.11000,-8.93663,19.11000,0.93527
19.12912,19.12000,1.80956,19.12000,3.56814,19.12000,-8.31961,19.12000,17.34070,19.12000,-8.59309,19.12000,1.10640
19.13912,19.13000,1.86106,19.13000,3.95045,19.13000,-8.43229,19.13000,17.62060,19.13000,-8.24753,19.13000,1.27377
19.14913,19.14000,1.90688,19.14000,4.34980,19.14000,-8.53700,19.14000,17.92469,19.14000,-7.90045,19.14000,1.41941
19.15913,19.15000,1.94226,19.15000,4.76913,19.15000,-8.63001,19.15000,18.24735,19.15000,-7.54913,19.15000,1.52480
19.16914,19.16000,1.96411,19.16000,5.21061,19.16000,-8.70759,19.16000,18.58288,19.16000,-7.18951,19.16000,1.57181
19.17914,19.17000,1.97114,19.17000,5.67516,19.17000,-8.76650,19.17000,18.92594,19.17000,-6.81798,19.17000,1.54381
19.18915,19.18000,1.96372,19.18000,6.16204,19.18000,-8.80441,19.18000,19.27184,19.18000,-6.43283,19.18000,1.42678
19.19915,19.19000,1.94349,19.19000,6.66852,19.19000,-8.82014,19.19000,19.61663,19.19000,-6.03503,19.19000,1.21043
19.20916,19.20000,1.91292,19.20000,7.18986,19.20000,-8.81369,19.20000,19.95700,19.20000,-5.62828,19.20000,0.88936
19.21916,19.21000,1.87476,19.21000,7.71931,19.21000,-8.78601,19.21000,20.29009,19.21000,-5.21850,19.21000,0.46406
19.22917,19.22000,1.83174,19.22000,8.24849,19.22000,-8.73864,19.22000,20.61306,19.22000,-4.81299,19.22000,-0.05830
19.23917,19.23000,1.78628,19.23000,8.76792,19.23000,-8.67338,19.23000,20.92268,19.23000,-4.41936,19.23000,-0.66343
19.24918,19.24000,1.74032,19.24000,9.26774,19.24000,-8.59200,19.24000,21.21476,19.24000,-4.04457,19.24000,-1.32985
19.25918,19.25000,1.69541,19.25000,9.73850,19.25000,-8.49598,19.25000,21.48357,19.25000,-3.69416,19.25000,-2.02945
19.26919,19.26000,1.65272,19.26000,10.17208,19.26000,-8.38650,19.26000,21.72138,19.26000,-3.37178,19.26000,-2.72855
19.27919,19.27000,1.61321,19.27000,10.56243,19.27000,-8.26447,19.27000,21.91799,19.27000,-3.07901,19.27000,-3.38952
19.28919,19.28000,1.57771,19.28000,10.90618,19.28000,-8.13065,19.28000,22.06071,19.28000,-2.81556,19.28000,-3.97293
19.29920,19.29000,1.54705,19.29000,11.20293,19.29000,-7.98586,19.29000,22.13454,19.29000,-2.57961,19.29000,-4.44008
19.30920,19.30000,1.52208,19.30000,11.45531,19.30000,-7.83114,19.30000,22.12281,19.30000,-2.36840,19.30000,-4.75583
19.31921,19.31000,1.50369,19.31000,11.66850,19.31000,-7.66789,19.31000,22.00830,19.31000,-2.17887,19.31000,-4.89135
19.32921,19.32000,1.49282,19.32000,11.84952,19.32000,-7.49795,19.32000,21.77477,19.32000,-2.00833,19.32000,-4.82661
19.33922,19.33000,1.49039,19.33000,12.00617,19.33000,-7.32358,19.33000,21.40883,19.33000,-1.85502,19.33000,-4.55231
19.34922,19.34000,1.49731,19.34000,12.14592,19.34000,-7.14739,19.34000,20.90201,19.34000,-1.71854,19.34000,-4.07089
19.35923,19.35000,1.51436,19.35000,12.27484,19.35000,-6.97224,19.35000,20.25272,19.35000,-1.60006,19.35000,-3.39667
19.36923,19.36000,1.54222,19.36000,12.39689,19.36000,-6.80103,19.36000,19.46774,19.36000,-1.50222,19.36000,-2.55505
19.37924,19.37000,1.58126,19.37000,12.51350,19.37000,-6.63653,19.37000,18.56290,19.37000,-1.42883,19.37000,-1.58099
19.38924,19.38000,1.63152,19.38000,12.62364,19.38000,-6.48114,19.38000,17.56278,19.38000,-1.38422,19.38000,-0.51707
19.39925,19.39000,1.69256,19.39000,12.72415,19.39000,-6.33669,19.39000,16.49906,19.39000,-1.37249,19.39000,0.58880
19.40925,19.40000,1.76339,19.40000,12.81031,19.40000,-6.20419,19.40000,15.40789,19.40000,-1.39662,19.40000,1.68575
19.41926,19.41000,1.84243,19.41000,12.87653,19.41000,-6.08371,19.41000,14.32651,19.41000,-1.45783,19.41000,2.72253
19.42926,19.42000,1.92763,19.42000,12.91704,19.42000,-5.97426,19.42000,13.28980,19.42000,-1.55509,19.42000,3.65041
19.43927,19.43000,2.01655,19.43000,12.92658,19.43000,-5.87381,19.43000,12.32729,19.43000,-1.68499,19.43000,4.42655
19.44927,19.44000,2.10660,19.44000,12.90120,19.44000,-5.77941,19.44000,11.46107,19.44000,-1.84198,19.44000,5.01764
19.45928,19.45000,2.19517,19.45000,12.83905,19.45000,-5.68741,19.45000,10.70471,19.45000,-2.01891,19.45000,5.40328
19.46928,19.46000,2.27989,19.46000,12.74097,19.46000,-5.59388,19.46000,10.06322,19.46000,-2.20768,19.46000,5.57841
19.47929,19.47000,2.35867,19.47000,12.61074,19.47000,-5.49498,19.47000,9.53364,19.47000,-2.40007,19.47000,5.55401
19.48929,19.48000,2.42986,19.48000,12.45483,19.48000,-5.38735,19.48000,9.10635,19.48000,-2.58831,19.48000,5.35564
19.49929,19.49000,2.49227,19.49000,12.28163,19.49000,-5.26846,19.49000,8.76662,19.49000,-2.76571,19.49000,5.02009
19.50930,19.50000,2.54527,19.50000,12.10041,19.50000,-5.13684,19.50000,8.49660,19.50000,-2.92682,19.50000,4.59090
19.51930,19.51000,2.58878,19.51000,11.92017,19.51000,-4.99209,19.51000,8.27738,19.51000,-3.06750,19.51000,4.11351
19.52931,19.52000,2.62331,19.52000,11.74871,19.52000,-4.83488,19.52000,8.09083,19.52000,-3.18469,19.52000,3.63090
19.53931,19.53000,2.64994,19.53000,11.59195,19.53000,-4.66676,19.53000,7.92119,19.53000,-3.27618,19.53000,3.18014
19.54932,19.54000,2.67029,19.54000,11.45366,19.54000,-4.48991,19.54000,7.75601,19.54000,-3.34033,19.54000,2.78993
19.55932,19.55000,2.68648,19.55000,11.33549,19.55000,-4.30685,19.55000,7.58657,19.55000,-3.37591,19.55000,2.47941
19.56933,19.56000,2.70098,19.56000,11.23732,19.56000,-4.12026,19.56000,7.40769,19.56000,-3.38210,19.56000,2.25777
19.57933,19.57000,2.71647,19.57000,11.15771,19.57000,-3.93279,19.57000,7.21736,19.57000,-3.35855,19.57000,2.12478
19.58934,19.58000,2.73567,19.58000,11.09437,19.58000,-3.74696,19.58000,7.01602,19.58000,-3.30559,19.58000,2.07187
19.59934,19.59000,2.76110,19.59000,11.04467,19.59000,-3.56506,19.59000,6.80602,19.59000,-3.22433,19.59000,2.08378
19.60935,19.60000,2.79487,19.60000,11.00594,19.60000,-3.38921,19.60000,6.59095,19.60000,-3.11691,19.60000,2.14050
19.61935,19.61000,2.83854,19.61000,10.97570,19.61000,-3.22131,19.61000,6.37521,19.61000,-2.98659,19.61000,2.21939
19.62936,19.62000,2.89294,19.62000,10.95178,19.62000,-3.06309,19.62000,6.16355,19.62000,-2.83768,19.62000,2.29735
19.63936,19.63000,2.95818,19.63000,10.93226,19.63000,-2.91611,19.63000,5.96063,19.63000,-2.67548,19.63000,2.35285
19.64937,19.64000,3.03364,19.64000,10.91542,19.64000,-2.78173,19.64000,5.77072,19.64000,-2.50591,19.64000,2.36769
19.65937,19.65000,3.11810,19.65000,10.89966,19.65000,-2.66099,19.65000,5.59722,19.65000,-2.33514,19.65000,2.32848
19.66938,19.66000,3.20982,19.66000,10.88343,19.66000,-2.55454,19.66000,5.44237,19.66000,-2.16914,19.66000,2.22766
19.67938,19.67000,3.30681,19.67000,10.86531,19.67000,-2.46254,19.67000,5.30699,19.67000,-2.01325,19.67000,2.06395
19.68939,19.68000,3.40692,19.68000,10.84403,19.68000,-2.38455,19.68000,5.19043,19.68000,-1.87187,19.68000,1.84234
19.69939,19.69000,3.50809,19.69000,10.81870,19.69000,-2.31958,19.69000,5.09062,19.69000,-1.74821,19.69000,1.57322
19.70939,19.70000,3.60839,19.70000,10.78881,19.70000,-2.26614,19.70000,5.00431,19.70000,-1.64422,19.70000,1.27108
19.71940,19.71000,3.70620,19.71000,10.75438,19.71000,-2.22232,19.71000,4.92740,19.71000,-1.56056,19.71000,0.95260
19.72940,19.72000,3.80017,19.72000,10.71587,19.72000,-2.18594,19.72000,4.85529,19.72000,-1.49670,19.72000,0.63464
19.73941,19.73000,3.88925,19.73000,10.67409,19.73000,-2.15468,19.73000,4.78326,19.73000,-1.45113,19.73000,0.33234
19.74941,19.74000,3.97265,19.74000,10.63003,19.74000,-2.12625,19.74000,4.70682,19.74000,-1.42154,19.74000,0.05768
19.75942,19.75000,4.04982,19.75000,10.58471,19.75000,-2.09852,19.75000,4.62200,19.75000,-1.40511,19.75000,-0.18147
19.76942,19.76000,4.12036,19.76000,10.53904,19.76000,-2.06960,19.76000,4.52560,19.76000,-1.39879,19.76000,-0.38151
19.77943,19.77000,4.18399,19.77000,10.49373,19.77000,-2.03795,19.77000,4.41534,19.77000,-1.39951,19.77000,-0.54293
19.78943,19.78000,4.24056,19.78000,10.44924,19.78000,-2.00239,19.78000,4.29002,19.78000,-1.40445,19.78000,-0.66955
19.79944,19.79000,4.28999,19.79000,10.40573,19.79000,-1.96213,19.79000,4.14950,19.79000,-1.41116,19.79000,-0.76762
19.80944,19.80000,4.33231,19.80000,10.36309,19.80000,-1.91669,19.80000,3.99471,19.80000,-1.41765,19.80000,-0.84474
19.81945,19.81000,4.36766,19.81000,10.32099,19.81000,-1.86588,19.81000,3.82749,19.81000,-1.42241,19.81000,-0.90887
19.82945,19.82000,4.39627,19.82000,10.27895,19.82000,-1.80968,19.82000,3.65041,19.82000,-1.42443,19.82000,-0.96745
19.83946,19.83000,4.41848,19.83000,10.23652,19.83000,-1.74825,19.83000,3.46655,19.83000,-1.42307,19.83000,-1.02672
19.84946,19.84000,4.43466,19.84000,10.19333,19.84000,-1.68185,19.84000,3.27916,19.84000,-1.41805,19.84000,-1.09135
19.85947,19.85000,4.44522,19.85000,10.14928,19.85000,-1.61082,19.85000,3.09140,19.85000,-1.40929,19.85000,-1.16426
19.86947,19.86000,4.45057,19.86000,10.10457,19.86000,-1.53567,19.86000,2.90613,19.86000,-1.39688,19.86000,-1.24673
19.87948,19.87000,4.45110,19.87000,10.05970,19.87000,-1.45701,19.87000,2.72570,19.87000,-1.38102,19.87000,-1.33860
19.88948,19.88000,4.44718,19.88000,10.01546,19.88000,-1.37562,19.88000,2.55190,19.88000,-1.36200,19.88000,-1.43859
19.89949,19.89000,4.43923,19.89000,9.97280,19.89000,-1.29244,19.89000,2.38592,19.89000,-1.34019,19.89000,-1.54461
19.90949,19.90000,4.42771,19.90000,9.93270,19.90000,-1.20854,19.90000,2.22830,19.90000,-1.31607,19.90000,-1.65411
19.91950,19.91000,4.41319,19.91000,9.89605,19.91000,-1.12508,19.91000,2.07896,19.91000,-1.29022,19.91000,-1.76428
19.92950,19.92000,4.39638,19.92000,9.86356,19.92000,-1.04323,19.92000,1.93730,19.92000,-1.26339,19.92000,-1.87232
19.93950,19.93000,4.37822,19.93000,9.83562,19.93000,-0.96412,19.93000,1.80223,19.93000,-1.23644,19.93000,-1.97559
19.94951,19.94000,4.35983,19.94000,9.81230,19.94000,-0.88872,19.94000,1.67248,19.94000,-1.21029,19.94000,-2.07175
19.95951,19.95000,4.34259,19.95000,9.79332,19.95000,-0.81773,19.95000,1.54675,19.95000,-1.18591,19.95000,-2.15890
19.96952,19.96000,4.32812,19.96000,9.77798,19.96000,-0.75150,19.96000,1.42408,19.96000,-1.16410,19.96000,-2.23561
19.97952,19.97000,4.31832,19.97000,9.76531,19.97000,-0.68996,19.97000,1.30406,19.97000,-1.14539,19.97000,-2.30093
19.98953,19.98000,4.31531,19.98000,9.75402,19.98000,-0.63248,19.98000,1.18696,19.98000,-1.12988,19.98000,-2.35432
19.99953,19.99000,4.32141,19.99000,9.74272,19.99000,-0.57789,19.99000,1.07379,19.99000,-1.11716,19.99000,-2.39552
20.00954,20.00000,4.33911,20.00000,9.73000,20.00000,-0.52447,20.00000,0.96620,20.00000,-1.10623,20.00000,-2.42436
20.01954,20.01000,4.37092,20.01000,9.71460,20.01000,-0.47008,20.01000,0.86621,20.01000,-1.09552,20.01000,-2.44071
20.02955,20.02000,4.41926,20.02000,9.69557,20.02000,-0.41232,20.02000,0.77595,20.02000,-1.08303,20.02000,-2.44433
20.03955,20.03000,4.48630,20.03000,9.67242,20.03000,-0.34875,20.03000,0.69731,20.03000,-1.06641,20.03000,-2.43500
20.04956,20.04000,4.57382,20.04000,9.64518,20.04000,-0.27712,20.04000,0.63165,20.04000,-1.04318,20.04000,-2.41260
20.05956,20.05000,4.68305,20.05000,9.61445,20.05000,-0.19568,20.05000,0.57966,20.05000,-1.01092,20.05000,-2.37732
20.06957,20.06000,4.81453,20.06000,9.58131,20.06000,-0.10336,20.06000,0.54127,20.06000,-0.96747,20.06000,-2.32994
20.07957,20.07000,4.96807,20.07000,9.54726,20.07000,0.00000,20.07000,0.51573,20.07000,-0.91112,20.07000,-2.27198
20.08958,20.08000,5.14267,20.08000,9.51405,20.08000,0.11352,20.08000,0.50184,20.08000,-0.84075,20.08000,-2.20586
20.09958,20.09000,5.33656,20.09000,9.48355,20.09000,0.23530,20.09000,0.49813,20.09000,-0.75596,20.09000,-2.13491
20.10959,20.10000,5.54722,20.10000,9.45749,20.10000,0.36248,20.10000,0.50318,20.10000,-0.65723,20.10000,-2.06335
20.11959,20.11000,5.77148,20.11000,9.43738,20.11000,0.49137,20.11000,0.51580,20.11000,-0.54602,20.11000,-1.99600
20.12960,20.12000,6.00560,20.12000,9.42429,20.12000,0.61775,20.12000,0.53523,20.12000,-0.42494,20.12000,-1.93803
20.13960,20.13000,6.24532,20.13000,9.41882,20.13000,0.73711,20.13000,0.56122,20.13000,-0.29779,20.13000,-1.89451
20.14960,20.14000,6.48595,20.14000,9.42099,20.14000,0.84497,20.14000,0.59408,20.14000,-0.16961,20.14000,-1.86991
20.15961,20.15000,6.72242,20.15000,9.43025,20.15000,0.93723,20.15000,0.63461,20.15000,-0.04652,20.15000,-1.86774
20.16961,20.16000,6.94929,20.16000,9.44551,20.16000,1.01046,20.16000,0.68396,20.16000,0.06451,20.16000,-1.89015
20.17962,20.17000,7.16086,20.17000,9.46522,20.17000,1.06226,20.17000,0.74345,20.17000,0.15600,20.17000,-1.93774
20.18962,20.18000,7.35125,20.18000,9.48746,20.18000,1.09157,20.18000,0.81437,20.18000,0.22051,20.18000,-2.00951
20.19963,20.19000,7.51461,20.19000,9.51009,20.19000,1.09877,20.19000,0.89780,20.19000,0.25102,20.19000,-2.10297
20.20963,20.20000,7.64529,20.20000,9.53097,20.20000,1.08587,20.20000,0.99447,20.20000,0.24152,20.20000,-2.21443
20.21964,20.21000,7.73812,20.21000,9.54813,20.21000,1.05635,20.21000,1.10471,20.21000,0.18739,20.21000,-2.33945
20.22964,20.22000,7.78874,20.22000,9.55997,20.22000,1.01508,20.22000,1.22837,20.22000,0.08576,20.22000,-2.47342
20.23965,20.23000,7.79383,20.23000,9.56540,20.23000,0.96793,20.23000,1.36493,20.23000,-0.06423,20.23000,-2.61208
20.24965,20.24000,7.75144,20.24000,9.56394,20.24000,0.92149,20.24000,1.51351,20.24000,-0.26141,20.24000,-2.75206
20.25966,20.25000,7.66116,20.25000,9.55574,20.25000,0.88261,20.25000,1.67303,20.25000,-0.50265,20.25000,-2.89123
20.26966,20.26000,7.52429,20.26000,9.54157,20.26000,0.85797,20.26000,1.84230,20.26000,-0.78323,20.26000,-3.02878
20.27967,20.27000,7.34386,20.27000,9.52276,20.27000,0.85359,20.27000,2.02017,20.27000,-1.09727,20.27000,-3.16518
20.28967,20.28000,7.12448,20.28000,9.50107,20.28000,0.87445,20.28000,2.20558,20.28000,-1.43844,20.28000,-3.30194
20.29968,20.29000,6.87215,20.29000,9.47855,20.29000,0.92390,20.29000,2.39761,20.29000,-1.80054,20.29000,-3.44121
20.30968,20.30000,6.59381,20.30000,9.45738,20.30000,1.00328,20.30000,2.59553,20.30000,-2.17815,20.30000,-3.58542
20.31969,20.31000,6.29693,20.31000,9.43972,20.31000,1.11146,20.31000,2.79869,20.31000,-2.56699,20.31000,-3.73695
20.32969,20.32000,5.98898,20.32000,9.42744,20.32000,1.24459,20.32000,3.00655,20.32000,-2.96413,20.32000,-3.89786
20.33970,20.33000,5.67701,20.33000,9.42202,20.33000,1.39612,20.33000,3.21862,20.33000,-3.36783,20.33000,-4.06971
20.34970,20.34000,5.36727,20.34000,9.42434,20.34000,1.55710,20.34000,3.43449,20.34000,-3.77717,20.34000,-4.25345
20.35970,20.35000,5.06501,20.35000,9.43461,20.35000,1.71690,20.35000,3.65378,20.35000,-4.19131,20.35000,-4.44947
20.36971,20.36000,4.77439,20.36000,9.45229,20.36000,1.86410,20.36000,3.87625,20.36000,-4.60854,20.36000,-4.65762
20.37971,20.37000,4.49848,20.37000,9.47615,20.37000,1.98760,20.37000,4.10180,20.37000,-5.02521,20.37000,-4.87729
