Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.80849,17.80000,0.11802,17.80000,1.83171,17.80000,-7.34361,17.80000,1.95506,17.80000,14.40711,17.80000,9.32721
17.81849,17.81000,0.16313,17.81000,1.85084,17.81000,-7.35420,17.81000,2.15277,17.81000,14.55779,17.81000,9.35369
17.82850,17.82000,0.21083,17.82000,1.81134,17.82000,-7.30994,17.82000,2.29588,17.82000,14.59785,17.82000,9.24182
17.83850,17.83000,0.26434,17.83000,1.71392,17.83000,-7.21838,17.83000,2.38559,17.83000,14.51574,17.83000,9.00327
17.84851,17.84000,0.32684,17.84000,1.56241,17.84000,-7.08853,17.84000,2.42550,17.84000,14.30841,17.84000,8.65673
17.85851,17.85000,0.40073,17.85000,1.36389,17.85000,-6.93030,17.85000,2.42137,17.85000,13.98222,17.85000,8.22758
17.86852,17.86000,0.48687,17.86000,1.12848,17.86000,-6.75404,17.86000,2.38087,17.86000,13.55296,17.86000,7.74677
17.87852,17.87000,0.58410,17.87000,0.86864,17.87000,-6.56989,17.87000,2.31315,17.87000,13.04501,17.87000,7.24878
17.88853,17.88000,0.68903,17.88000,0.59822,17.88000,-6.38734,17.88000,2.22833,17.88000,12.48955,17.88000,6.76895
17.89853,17.89000,0.79626,17.89000,0.33116,17.89000,-6.21474,17.89000,2.13678,17.89000,11.92195,17.89000,6.34022
17.90854,17.90000,0.89892,17.90000,0.08028,17.90000,-6.05894,17.90000,2.04831,17.90000,11.37880,17.90000,5.99002
17.91854,17.91000,0.98954,17.91000,-0.14393,17.91000,-5.92500,17.91000,1.97132,17.91000,10.89459,17.91000,5.73747
17.92855,17.92000,1.06103,17.92000,-0.33419,17.92000,-5.81605,17.92000,1.91202,17.92000,10.49868,17.92000,5.59157
17.93855,17.93000,1.10773,17.93000,-0.48694,17.93000,-5.73323,17.93000,1.87392,17.93000,10.21281,17.93000,5.55054
17.94856,17.94000,1.12624,17.94000,-0.60240,17.94000,-5.67576,17.94000,1.85751,17.94000,10.04940,17.94000,5.60252
17.95856,17.95000,1.11598,17.95000,-0.68419,17.95000,-5.64114,17.95000,1.86044,17.95000,10.01086,17.95000,5.72738
17.96857,17.96000,1.07935,17.96000,-0.73856,17.96000,-5.62539,17.96000,1.87781,17.96000,10.09015,17.96000,5.89950
17.97857,17.97000,1.02147,17.97000,-0.77339,17.97000,-5.62347,17.97000,1.90295,17.97000,10.27213,17.97000,6.09101
17.98857,17.98000,0.94965,17.98000,-0.79701,17.98000,-5.62970,17.98000,1.92808,17.98000,10.53582,17.98000,6.27507
17.99858,17.99000,0.87242,17.99000,-0.81716,17.99000,-5.63818,17.99000,1.94527,17.99000,10.85682,17.99000,6.42875
18.00858,18.00000,0.79857,18.00000,-0.84005,18.00000,-5.64324,18.00000,1.94710,18.00000,11.20978,18.00000,6.53523
18.01859,18.01000,0.73614,18.01000,-0.86973,18.01000,-5.63976,18.01000,1.92737,18.01000,11.57026,18.01000,6.58505
18.02859,18.02000,0.69163,18.02000,-0.90784,18.02000,-5.62344,18.02000,1.88149,18.02000,11.91614,18.02000,6.57644
18.03860,18.03000,0.66945,18.03000,-0.95361,18.03000,-5.59084,18.03000,1.80674,18.03000,12.22832,18.03000,6.51467
18.04860,18.04000,0.67172,18.04000,-1.00429,18.04000,-5.53943,18.04000,1.70236,18.04000,12.49095,18.04000,6.41067
18.05861,18.05000,0.69832,18.05000,-1.05574,18.05000,-5.46746,18.05000,1.56941,18.05000,12.69143,18.05000,6.27910
18.06861,18.06000,0.74723,18.06000,-1.10324,18.06000,-5.37385,18.06000,1.41064,18.06000,12.82030,18.06000,6.13617
18.07862,18.07000,0.81498,18.07000,-1.14236,18.07000,-5.25813,18.07000,1.23013,18.07000,12.87121,18.07000,5.99744
18.08862,18.08000,0.89715,18.08000,-1.16974,18.08000,-5.12030,18.08000,1.03305,18.08000,12.84101,18.08000,5.87593
18.09863,18.09000,0.98879,18.09000,-1.18378,18.09000,-4.96086,18.09000,0.82534,18.09000,12.72998,18.09000,5.78072
18.10863,18.10000,1.08484,18.10000,-1.18500,18.10000,-4.78090,18.10000,0.61343,18.10000,12.54219,18.10000,5.71626
18.11864,18.11000,1.18031,18.11000,-1.17612,18.11000,-4.58227,18.11000,0.40393,18.11000,12.28575,18.11000,5.68241
18.12864,18.12000,1.27049,18.12000,-1.16175,18.12000,-4.36779,18.12000,0.20340,18.12000,11.97302,18.12000,5.67515
18.13865,18.13000,1.35086,18.13000,-1.14784,18.13000,-4.14149,18.13000,0.01807,18.13000,11.62034,18.13000,5.68790
18.14865,18.14000,1.41719,18.14000,-1.14079,18.14000,-3.90873,18.14000,-0.14639,18.14000,11.24735,18.14000,5.71310
18.15866,18.15000,1.46549,18.15000,-1.14657,18.15000,-3.67623,18.15000,-0.28511,18.15000,10.87579,18.15000,5.74382
18.16866,18.16000,1.49219,18.16000,-1.16975,18.16000,-3.45182,18.16000,-0.39427,18.16000,10.52774,18.16000,5.77512
18.17867,18.17000,1.49447,18.17000,-1.21279,18.17000,-3.24411,18.17000,-0.47141,18.17000,10.22377,18.17000,5.80480
18.18867,18.18000,1.47062,18.18000,-1.27560,18.18000,-3.06192,18.18000,-0.51563,18.18000,9.98111,18.18000,5.83356
18.19867,18.19000,1.42052,18.19000,-1.35561,18.19000,-2.91369,18.19000,-0.52791,18.19000,9.81208,18.19000,5.86424
18.20868,18.20000,1.34606,18.20000,-1.44816,18.20000,-2.80668,18.20000,-0.51121,18.20000,9.72315,18.20000,5.90054
18.21868,18.21000,1.25126,18.21000,-1.54737,18.21000,-2.74629,18.21000,-0.47047,18.21000,9.71450,18.21000,5.94540
18.22869,18.22000,1.14212,18.22000,-1.64710,18.22000,-2.73527,18.22000,-0.41239,18.22000,9.78039,18.22000,5.99947
18.23869,18.23000,1.02621,18.23000,-1.74194,18.23000,-2.77313,18.23000,-0.34491,18.23000,9.91007,18.23000,6.06028
18.24870,18.24000,0.91191,18.24000,-1.82786,18.24000,-2.85590,18.24000,-0.27656,18.24000,10.08933,18.24000,6.12223
18.25870,18.25000,0.80754,18.25000,-1.90247,18.25000,-2.97625,18.25000,-0.21556,18.25000,10.30217,18.25000,6.17785
18.26871,18.26000,0.72046,18.26000,-1.96483,18.26000,-3.12403,18.26000,-0.16883,18.26000,10.53265,18.26000,6.21983
18.27871,18.27000,0.65633,18.27000,-2.01479,18.27000,-3.28728,18.27000,-0.14110,18.27000,10.76639,18.27000,6.24368
18.28872,18.28000,0.61858,18.28000,-2.05219,18.28000,-3.45336,18.28000,-0.13418,18.28000,10.99170,18.28000,6.25031
18.29872,18.29000,0.60810,18.29000,-2.07599,18.29000,-3.61027,18.29000,-0.14657,18.29000,11.20024,18.29000,6.24798
18.30873,18.30000,0.62331,18.30000,-2.08359,18.30000,-3.74769,18.30000,-0.17337,18.30000,11.38707,18.30000,6.25304
18.31873,18.31000,0.66051,18.31000,-2.07063,18.31000,-3.85787,18.31000,-0.20670,18.31000,11.55030,18.31000,6.28924
18.32874,18.32000,0.71435,18.32000,-2.03123,18.32000,-3.93605,18.32000,-0.23630,18.32000,11.69043,18.32000,6.38560
18.33874,18.33000,0.77849,18.33000,-1.95868,18.33000,-3.98048,18.33000,-0.25056,18.33000,11.80945,18.33000,6.57300
18.34875,18.34000,0.84631,18.34000,-1.84649,18.34000,-3.99208,18.34000,-0.23766,18.34000,11.91003,18.34000,6.88013
18.35875,18.35000,0.91146,18.35000,-1.68953,18.35000,-3.97395,18.35000,-0.18681,18.35000,11.99491,18.35000,7.32935
18.36876,18.36000,0.96843,18.36000,-1.48513,18.36000,-3.93066,18.36000,-0.08943,18.36000,12.06654,18.36000,7.93315
18.37876,18.37000,1.01292,18.37000,-1.23396,18.37000,-3.86762,18.37000,0.06001,18.37000,12.12696,18.37000,8.69180
18.38877,18.38000,1.04203,18.38000,-0.94058,18.38000,-3.79057,18.38000,0.26343,18.38000,12.17809,18.38000,9.59251
18.39877,18.39000,1.05433,18.39000,-0.61341,18.39000,-3.70515,18.39000,0.51908,18.39000,12.22199,18.39000,10.61023
18.40877,18.40000,1.04979,18.40000,-0.26431,18.40000,-3.61669,18.40000,0.82183,18.40000,12.26135,18.40000,11.70994
18.41878,18.41000,1.02959,18.41000,0.09254,18.41000,-3.52998,18.41000,1.16378,18.41000,12.29978,18.41000,12.85005
18.42878,18.42000,0.99587,18.42000,0.44200,18.42000,-3.44933,18.42000,1.53498,18.42000,12.34199,18.42000,13.98647
18.43879,18.43000,0.95143,18.43000,0.76964,18.43000,-3.37845,18.43000,1.92414,18.43000,12.39373,18.43000,15.07652
18.44879,18.44000,0.89943,18.44000,1.06326,18.44000,-3.32053,18.44000,2.31937,18.44000,12.46154,18.44000,16.08238
18.45880,18.45000,0.84310,18.45000,1.31392,18.45000,-3.27820,18.45000,2.70868,18.45000,12.55217,18.45000,16.97335
18.46880,18.46000,0.78547,18.46000,1.51637,18.46000,-3.25352,18.46000,3.08067,18.46000,12.67198,18.46000,17.72687
18.47881,18.47000,0.72922,18.47000,1.66870,18.47000,-3.24791,18.47000,3.42499,18.47000,12.82611,18.47000,18.32830
18.48881,18.48000,0.67649,18.48000,1.77138,18.48000,-3.26212,18.48000,3.73300,18.48000,13.01784,18.48000,18.76983
18.49882,18.49000,0.62887,18.49000,1.82604,18.49000,-3.29610,18.49000,3.99818,18.49000,13.24789,18.49000,19.04881
18.50882,18.50000,0.58738,18.50000,1.83420,18.50000,-3.34899,18.50000,4.21650,18.50000,13.51419,18.50000,19.16613
18.51883,18.51000,0.55252,18.51000,1.79641,18.51000,-3.41900,18.51000,4.38651,18.51000,13.81180,18.51000,19.12484
18.52883,18.52000,0.52436,18.52000,1.71178,18.52000,-3.50347,18.52000,4.50918,18.52000,14.13330,18.52000,18.92942
18.53884,18.53000,0.50268,18.53000,1.57818,18.53000,-3.59884,18.53000,4.58752,18.53000,14.46939,18.53000,18.58564
18.54884,18.54000,0.48702,18.54000,1.39289,18.54000,-3.70081,18.54000,4.62609,18.54000,14.80967,18.54000,18.10101
18.55885,18.55000,0.47680,18.55000,1.15361,18.55000,-3.80445,18.55000,4.63037,18.55000,15.14345,18.55000,17.48572
18.56885,18.56000,0.47141,18.56000,0.85952,18.56000,-3.90438,18.56000,4.60621,18.56000,15.46047,18.56000,16.75363
18.57886,18.57000,0.47024,18.57000,0.51238,18.57000,-3.99509,18.57000,4.55944,18.57000,15.75147,18.57000,15.92335
18.58886,18.58000,0.47273,18.58000,0.11734,18.58000,-4.07117,18.58000,4.49553,18.58000,16.00861,18.58000,15.01883
18.59887,18.59000,0.47840,18.59000,-0.31671,18.59000,-4.12766,18.59000,4.41955,18.59000,16.22559,18.59000,14.06949
18.60887,18.60000,0.48689,18.60000,-0.77716,18.60000,-4.16038,18.60000,4.33616,18.60000,16.39775,18.60000,13.10960
18.61888,18.61000,0.49796,18.61000,-1.24833,18.61000,-4.16616,18.61000,4.24977,18.61000,16.52192,18.61000,12.17677
18.62888,18.62000,0.51153,18.62000,-1.71252,18.62000,-4.14307,18.62000,4.16463,18.62000,16.59628,18.62000,11.30981
18.63888,18.63000,0.52769,18.63000,-2.15147,18.63000,-4.09056,18.63000,4.08499,18.63000,16.62013,18.63000,10.54579
18.64889,18.64000,0.54675,18.64000,-2.54799,18.64000,-4.00945,18.64000,4.01496,18.64000,16.59374,18.64000,9.91677
18.65889,18.65000,0.56924,18.65000,-2.88755,18.65000,-3.90190,18.65000,3.95841,18.65000,16.51819,18.65000,9.44670
18.66890,18.66000,0.59595,18.66000,-3.15969,18.66000,-3.77124,18.66000,3.91860,18.66000,16.39536,18.66000,9.14865
18.67890,18.67000,0.62789,18.67000,-3.35894,18.67000,-3.62166,18.67000,3.89782,18.67000,16.22777,18.67000,9.02316
18.68891,18.68000,0.66622,18.68000,-3.48522,18.68000,-3.45796,18.68000,3.89704,18.68000,16.01867,18.68000,9.05781
18.69891,18.69000,0.71223,18.69000,-3.54377,18.69000,-3.28507,18.69000,3.91565,18.69000,15.77188,18.69000,9.22824
18.70892,18.70000,0.76719,18.70000,-3.54438,18.70000,-3.10774,18.70000,3.95144,18.70000,15.49178,18.70000,9.50047
18.71892,18.71000,0.83228,18.71000,-3.50032,18.71000,-2.93013,18.71000,4.00073,18.71000,15.18322,18.71000,9.83434
18.72893,18.72000,0.90849,18.72000,-3.42690,18.72000,-2.75559,18.72000,4.05876,18.72000,14.85131,18.72000,10.18747
18.73893,18.73000,0.99655,18.73000,-3.33994,18.73000,-2.58647,18.73000,4.12015,18.73000,14.50123,18.73000,10.51932
18.74894,18.74000,1.09696,18.74000,-3.25434,18.74000,-2.42404,18.74000,4.17950,18.74000,14.13798,18.74000,10.79488
18.75894,18.75000,1.21002,18.75000,-3.18280,18.75000,-2.26858,18.75000,4.23192,18.75000,13.76609,18.75000,10.98750
18.76895,18.76000,1.33593,18.76000,-3.13493,18.76000,-2.11953,18.76000,4.27344,18.76000,13.38946,18.76000,11.08062
18.77895,18.77000,1.47486,18.77000,-3.11680,18.77000,-1.97569,18.77000,4.30128,18.77000,13.01120,18.77000,11.06837
18.78896,18.78000,1.62706,18.78000,-3.13090,18.78000,-1.83554,18.78000,4.31395,18.78000,12.63356,18.78000,10.95491
18.79896,18.79000,1.79286,18.79000,-3.17641,18.79000,-1.69740,18.79000,4.31107,18.79000,12.25804,18.79000,10.75291
18.80897,18.80000,1.97262,18.80000,-3.24983,18.80000,-1.55965,18.80000,4.29313,18.80000,11.88550,18.80000,10.48126
18.81897,18.81000,2.16661,18.81000,-3.34564,18.81000,-1.42081,18.81000,4.26115,18.81000,11.51636,18.81000,10.16256
18.82898,18.82000,2.37486,18.82000,-3.45703,18.82000,-1.27959,18.82000,4.21632,18.82000,11.15094,18.82000,9.82074
18.83898,18.83000,2.59691,18.83000,-3.57649,18.83000,-1.13481,18.83000,4.15985,18.83000,10.78963,18.83000,9.47902
18.84898,18.84000,2.83166,18.84000,-3.69630,18.84000,-0.98533,18.84000,4.09292,18.84000,10.43316,18.84000,9.15856
18.85899,18.85000,3.07717,18.85000,-3.80883,18.85000,-0.82998,18.85000,4.01702,18.85000,10.08272,18.85000,8.87784
18.86899,18.86000,3.33064,18.86000,-3.90666,18.86000,-0.66747,18.86000,3.93440,18.86000,9.74010,18.86000,8.65278
18.87900,18.87000,3.58843,18.87000,-3.98257,18.87000,-0.49650,18.87000,3.84890,18.87000,9.40768,18.87000,8.49745
18.88900,18.88000,3.84618,18.88000,-4.02945,18.88000,-0.31577,18.88000,3.76678,18.88000,9.08843,18.88000,8.42514
18.89901,18.89000,4.09912,18.89000,-4.04018,18.89000,-0.12431,18.89000,3.69759,18.89000,8.78581,18.89000,8.44941
18.90901,18.90000,4.34229,18.90000,-4.00759,18.90000,0.07835,18.90000,3.65487,18.90000,8.50368,18.90000,8.58494
18.91902,18.91000,4.57097,18.91000,-3.92459,18.91000,0.29182,18.91000,3.65652,18.91000,8.24605,18.91000,8.84772
18.92902,18.92000,4.78098,18.92000,-3.78446,18.92000,0.51465,18.92000,3.72465,18.92000,8.01684,18.92000,9.25440
18.93903,18.93000,4.96900,18.93000,-3.58147,18.93000,0.74416,18.93000,3.88495,18.93000,7.81949,18.93000,9.82074
18.94903,18.94000,5.13282,18.94000,-3.31168,18.94000,0.97649,18.94000,4.16535,18.94000,7.65654,18.94000,10.55908
18.95904,18.95000,5.27152,18.95000,-2.97395,18.95000,1.20673,18.95000,4.59419,18.95000,7.52911,18.95000,11.47515
18.96904,18.96000,5.38555,18.96000,-2.57105,18.96000,1.42930,18.96000,5.19785,18.96000,7.43659,18.96000,12.56442
18.97905,18.97000,5.47668,18.97000,-2.11074,18.97000,1.63842,18.97000,5.99816,18.97000,7.37627,18.97000,13.80874
18.98905,18.98000,5.54782,18.98000,-1.60658,18.98000,1.82867,18.98000,7.00991,18.98000,7.34339,18.98000,15.17384
18.99906,18.99000,5.60278,18.99000,-1.07841,18.99000,1.99556,18.99000,8.23873,18.99000,7.33129,18.99000,16.60837
19.00906,19.00000,5.64590,19.00000,-0.55219,19.00000,2.13596,19.00000,9.67982,19.00000,7.33193,19.00000,18.04527
19.01907,19.01000,5.68160,19.01000,-0.05896,19.01000,2.24840,19.01000,11.31770,19.01000,7.33659,19.01000,19.40576
19.02907,19.02000,5.71398,19.02000,0.36703,19.02000,2.33314,19.02000,13.12712,19.02000,7.33675,19.02000,20.60585
19.03908,19.03000,5.74639,19.03000,0.69117,19.03000,2.39205,19.03000,15.07488,19.03000,7.32497,19.03000,21.56482
19.04908,19.04000,5.78117,19.04000,0.88189,19.04000,2.42823,19.04000,17.12240,19.04000,7.29572,19.04000,22.21451
19.05908,19.05000,5.81940,19.05000,0.91448,19.05000,2.44552,19.05000,19.22851,19.05000,7.24605,19.05000,22.50815
19.06909,19.06000,5.86087,19.06000,0.77460,19.06000,2.44791,19.06000,21.35231,19.06000,7.17599,19.06000,22.42728
19.07909,19.07000,5.90422,19.07000,0.46091,19.07000,2.43896,19.07000,23.45578,19.07000,7.08872,19.07000,21.98541
19.08910,19.08000,5.94715,19.08000,-0.01387,19.08000,2.42129,19.08000,25.50604,19.08000,6.99034,19.08000,21.22746
19.09910,19.09000,5.98676,19.09000,-0.62402,19.09000,2.39617,19.09000,27.47699,19.09000,6.88944,19.09000,20.22435
19.10911,19.10000,6.01995,19.10000,-1.33408,19.10000,2.36342,19.10000,29.35016,19.10000,6.79641,19.10000,19.06323
19.11911,19.11000,6.04381,19.11000,-2.10376,19.11000,2.32137,19.11000,31.11479,19.11000,6.72261,19.11000,17.83440
19.12912,19.12000,6.05600,19.12000,-2.89363,19.12000,2.26721,19.12000,32.76716,19.12000,6.67938,19.12000,16.61778
19.13912,19.13000,6.05492,19.13000,-3.67017,19.13000,2.19741,19.13000,34.30952,19.13000,6.67705,19.13000,15.47129
19.14913,19.14000,6.03990,19.14000,-4.40945,19.14000,2.10826,19.14000,35.74879,19.14000,6.72404,19.14000,14.42409
19.15913,19.15000,6.01116,19.15000,-5.09861,19.15000,1.99651,19.15000,37.09529,19.15000,6.82602,19.15000,13.47556
19.16914,19.16000,5.96966,19.16000,-5.73533,19.16000,1.85986,19.16000,38.36159,19.16000,6.98538,19.16000,12.60002
19.17914,19.17000,5.91684,19.17000,-6.32562,19.17000,1.69742,19.17000,39.56149,19.17000,7.20087,19.17000,11.75529
19.18915,19.18000,5.85438,19.18000,-6.88054,19.18000,1.50994,19.18000,40.70900,19.18000,7.46766,19.18000,10.89278
19.19915,19.19000,5.78390,19.19000,-7.41289,19.19000,1.29981,19.19000,41.81729,19.19000,7.77763,19.19000,9.96688
19.20916,19.20000,5.70674,19.20000,-7.93422,19.20000,1.07096,19.20000,42.89756,19.20000,8.11993,19.20000,8.94189
19.21916,19.21000,5.62384,19.21000,-8.45290,19.21000,0.82853,19.21000,43.95800,19.21000,8.48179,19.21000,7.79574
19.22917,19.22000,5.53571,19.22000,-8.97326,19.22000,0.57849,19.22000,45.00310,19.22000,8.84935,19.22000,6.52093
19.23917,19.23000,5.44246,19.23000,-9.49550,19.23000,0.32719,19.23000,46.03318,19.23000,9.20860,19.23000,5.12313
19.24918,19.24000,5.34394,19.24000,-10.01632,19.24000,0.08094,19.24000,47.04449,19.24000,9.54632,19.24000,3.61890
19.25918,19.25000,5.23993,19.25000,-10.52971,19.25000,-0.15446,19.25000,48.02966,19.25000,9.85089,19.25000,2.03305
19.26919,19.26000,5.13031,19.26000,-11.02781,19.26000,-0.37408,19.26000,48.97840,19.26000,10.11298,19.26000,0.39638
19.27919,19.27000,5.01533,19.27000,-11.50171,19.27000,-0.57422,19.27000,49.87849,19.27000,10.32613,19.27000,-1.25621
19.28919,19.28000,4.89571,19.28000,-11.94201,19.28000,-0.75257,19.28000,50.71679,19.28000,10.48709,19.28000,-2.88717
19.29920,19.29000,4.77275,19.29000,-12.33915,19.29000,-0.90836,19.29000,51.48019,19.29000,10.59593,19.29000,-4.45751
19.30920,19.30000,4.64836,19.30000,-12.68359,19.30000,-1.04221,19.30000,52.15647,19.30000,10.65598,19.30000,-5.92784
19.31921,19.31000,4.52492,19.31000,-12.96582,19.31000,-1.15600,19.31000,52.73495,19.31000,10.67350,19.31000,-7.25930
19.32921,19.32000,4.40514,19.32000,-13.17634,19.32000,-1.25246,19.32000,53.20704,19.32000,10.65711,19.32000,-8.41454
19.33922,19.33000,4.29179,19.33000,-13.30578,19.33000,-1.33479,19.33000,53.56664,19.33000,10.61711,19.33000,-9.35883
19.34922,19.34000,4.18746,19.34000,-13.34510,19.34000,-1.40622,19.34000,53.81044,19.34000,10.56466,19.34000,-10.06110
19.35923,19.35000,4.09434,19.35000,-13.28604,19.35000,-1.46967,19.35000,53.93815,19.35000,10.51086,19.35000,-10.49517
19.36923,19.36000,4.01396,19.36000,-13.12176,19.36000,-1.52748,19.36000,53.95273,19.36000,10.46594,19.36000,-10.64095
19.37924,19.37000,3.94709,19.37000,-12.84759,19.37000,-1.58125,19.37000,53.86046,19.37000,10.43838,19.37000,-10.48552
19.38924,19.38000,3.89370,19.38000,-12.46184,19.38000,-1.63189,19.38000,53.67086,19.38000,10.43433,19.38000,-10.02408
19.39925,19.39000,3.85291,19.39000,-11.96647,19.39000,-1.67960,19.39000,53.39629,19.39000,10.45710,19.39000,-9.26064
19.40925,19.40000,3.82315,19.40000,-11.36758,19.40000,-1.72410,19.40000,53.05116,19.40000,10.50699,19.40000,-8.20842
19.41926,19.41000,3.80220,19.41000,-10.67553,19.41000,-1.76472,19.41000,52.65066,19.41000,10.58142,19.41000,-6.88971
19.42926,19.42000,3.78737,19.42000,-9.90454,19.42000,-1.80052,19.42000,52.20898,19.42000,10.67527,19.42000,-5.33524
19.43927,19.43000,3.77567,19.43000,-9.07189,19.43000,-1.83045,19.43000,51.73726,19.43000,10.78141,19.43000,-3.58292
19.44927,19.44000,3.76402,19.44000,-8.19678,19.44000,-1.85336,19.44000,51.24152,19.44000,10.89140,19.44000,-1.67613
19.45928,19.45000,3.74938,19.45000,-7.29906,19.45000,-1.86815,19.45000,50.72098,19.45000,10.99617,19.45000,0.33829
19.46928,19.46000,3.72905,19.46000,-6.39785,19.46000,-1.87382,19.46000,50.16707,19.46000,11.08671,19.46000,2.41218
19.47929,19.47000,3.70080,19.47000,-5.51041,19.47000,-1.86964,19.47000,49.56337,19.47000,11.15457,19.47000,4.49820
19.48929,19.48000,3.66305,19.48000,-4.65109,19.48000,-1.85522,19.48000,48.88677,19.48000,11.19237,19.48000,6.55186
19.49929,19.49000,3.61501,19.49000,-3.83053,19.49000,-1.83067,19.49000,48.10945,19.49000,11.19410,19.49000,8.53353
19.50930,19.50000,3.55673,19.50000,-3.05498,19.50000,-1.79669,19.50000,47.20189,19.50000,11.15534,19.50000,10.41018
19.51930,19.51000,3.48914,19.51000,-2.32588,19.51000,-1.75454,19.51000,46.13631,19.51000,11.07336,19.51000,12.15691
19.52931,19.52000,3.41393,19.52000,-1.63963,19.52000,-1.70599,19.52000,44.89019,19.52000,10.94720,19.52000,13.75800
19.53931,19.53000,3.33346,19.53000,-0.98773,19.53000,-1.65316,19.53000,43.44938,19.53000,10.77767,19.53000,15.20729
19.54932,19.54000,3.25057,19.54000,-0.35745,19.54000,-1.59829,19.54000,41.81038,19.54000,10.56728,19.54000,16.50751
19.55932,19.55000,3.16836,19.55000,0.26696,19.55000,-1.54347,19.55000,39.98144,19.55000,10.32026,19.55000,17.66850
19.56933,19.56000,3.08995,19.56000,0.90231,19.56000,-1.49038,19.56000,37.98232,19.56000,10.04247,19.56000,18.70403
19.57933,19.57000,3.01825,19.57000,1.56410,19.57000,-1.44006,19.57000,35.84275,19.57000,9.74127,19.57000,19.62768
19.58934,19.58000,2.95573,19.58000,2.26379,19.58000,-1.39285,19.58000,33.59976,19.58000,9.42528,19.58000,20.44819
19.59934,19.59000,2.90431,19.59000,3.00627,19.59000,-1.34826,19.59000,31.29422,19.59000,9.10403,19.59000,21.16524
19.60935,19.60000,2.86520,19.60000,3.78802,19.60000,-1.30519,19.60000,28.96724,19.60000,8.78746,19.60000,21.76678
19.61935,19.61000,2.83887,19.61000,4.59638,19.61000,-1.26202,19.61000,26.65680,19.61000,8.48527,19.61000,22.22864
19.62936,19.62000,2.82510,19.62000,5.41029,19.62000,-1.21689,19.62000,24.39538,19.62000,8.20622,19.62000,22.51693
19.63936,19.63000,2.82299,19.63000,6.20236,19.63000,-1.16797,19.63000,22.20869,19.63000,7.95743,19.63000,22.59302
19.64937,19.64000,2.83113,19.64000,6.94194,19.64000,-1.11370,19.64000,20.11584,19.64000,7.74375,19.64000,22.42012
19.65937,19.65000,2.84774,19.65000,7.59868,19.65000,-1.05300,19.65000,18.13042,19.65000,7.56735,19.65000,21.97046
19.66938,19.66000,2.87090,19.66000,8.14605,19.66000,-0.98539,19.66000,16.26217,19.66000,7.42749,19.66000,21.23161
19.67938,19.67000,2.89875,19.67000,8.56430,19.67000,-0.91102,19.67000,14.51839,19.67000,7.32071,19.67000,20.21088
19.68939,19.68000,2.92966,19.68000,8.84252,19.68000,-0.83070,19.68000,12.90501,19.68000,7.24122,19.68000,18.93717
19.69939,19.69000,2.96237,19.69000,8.97965,19.69000,-0.74577,19.69000,11.42707,19.69000,7.18160,19.69000,17.45998
