Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.47859,60.47000,1.56727,60.47000,0.56075,60.47000,13.31321
60.48859,60.48000,1.33935,60.48000,0.70416,60.48000,13.30781
60.49859,60.49000,1.02610,60.49000,0.84376,60.49000,13.30491
60.50859,60.50000,0.63678,60.50000,0.97587,60.50000,13.30671
60.51859,60.51000,0.18504,60.51000,1.09725,60.51000,13.31550
60.52859,60.52000,-0.31187,60.52000,1.20516,60.52000,13.33342
60.53859,60.53000,-0.83408,60.53000,1.29743,60.53000,13.36223
60.54860,60.54000,-1.36038,60.54000,1.37245,60.54000,13.40307
60.55860,60.55000,-1.86951,60.55000,1.42924,60.55000,13.45631
60.56860,60.56000,-2.34159,60.56000,1.46732,60.56000,13.52134
60.57860,60.57000,-2.75929,60.57000,1.48668,60.57000,13.59650
60.58860,60.58000,-3.10904,60.58000,1.48759,60.58000,13.67897
60.59860,60.59000,-3.38187,60.59000,1.47043,60.59000,13.76476
60.60860,60.60000,-3.57393,60.60000,1.43546,60.60000,13.84881
60.61861,60.61000,-3.68674,60.61000,1.38259,60.61000,13.92516
60.62861,60.62000,-3.72689,60.62000,1.31128,60.62000,13.98721
60.63861,60.63000,-3.70544,60.63000,1.22041,60.63000,14.02822
60.64861,60.64000,-3.63684,60.64000,1.10843,60.64000,14.04179
60.65861,60.65000,-3.53761,60.65000,0.97360,60.65000,14.02244
60.66861,60.66000,-3.42478,60.66000,0.81437,60.66000,13.96625
60.67861,60.67000,-3.31439,60.67000,0.62989,60.67000,13.87131
60.68862,60.68000,-3.22017,60.68000,0.42054,60.68000,13.73804
60.69862,60.69000,-3.15248,60.69000,0.18836,60.69000,13.56942
60.70862,60.70000,-3.11782,60.70000,-0.06265,60.70000,13.37082
60.71862,60.71000,-3.11857,60.71000,-0.32643,60.71000,13.14979
60.72862,60.72000,-3.15331,60.72000,-0.59506,60.72000,12.91560
60.73862,60.73000,-3.21719,60.73000,-0.85916,60.73000,12.67866
60.74862,60.74000,-3.30268,60.74000,-1.10850,60.74000,12.44985
60.75863,60.75000,-3.40034,60.75000,-1.33282,60.75000,12.23993
60.76863,60.76000,-3.49980,60.76000,-1.52260,60.76000,12.05885
60.77863,60.77000,-3.59062,60.77000,-1.66987,60.77000,11.91525
60.78863,60.78000,-3.66311,60.78000,-1.76880,60.78000,11.81599
60.79863,60.79000,-3.70914,60.79000,-1.81607,60.79000,11.76581
60.80863,60.80000,-3.72264,60.80000,-1.81106,60.80000,11.76715
60.81863,60.81000,-3.70014,60.81000,-1.75577,60.81000,11.82018
60.82864,60.82000,-3.64087,60.82000,-1.65452,60.82000,11.92293
60.83864,60.83000,-3.54654,60.83000,-1.51354,60.83000,12.07168
60.84864,60.84000,-3.42082,60.84000,-1.34043,60.84000,12.26135
60.85864,60.85000,-3.26844,60.85000,-1.14363,60.85000,12.48599
60.86864,60.86000,-3.09436,60.86000,-0.93180,60.86000,12.73926
60.87864,60.87000,-2.90302,60.87000,-0.71335,60.87000,13.01488
60.88864,60.88000,-2.69782,60.88000,-0.49598,60.88000,13.30701
60.89865,60.89000,-2.48095,60.89000,-0.28630,60.89000,13.61053
60.90865,60.90000,-2.25348,60.90000,-0.08959,60.90000,13.92127
60.91865,60.91000,-2.01573,60.91000,0.09037,60.91000,14.23607
60.92865,60.92000,-1.76779,60.92000,0.25135,60.92000,14.55281
60.93865,60.93000,-1.51010,60.93000,0.39256,60.93000,14.87037
60.94865,60.94000,-1.24394,60.94000,0.51455,60.94000,15.18848
60.95865,60.95000,-0.97187,60.95000,0.61884,60.95000,15.50756
60.96866,60.96000,-0.69777,60.96000,0.70762,60.96000,15.82852
60.97866,60.97000,-0.42674,60.97000,0.78324,60.97000,16.15251
60.98866,60.98000,-0.16473,60.98000,0.84783,60.98000,16.48062
60.99866,60.99000,0.08200,60.99000,0.90286,60.99000,16.81365
61.00866,61.00000,0.30752,61.00000,0.94892,61.00000,17.15184
61.01866,61.01000,0.50678,61.01000,0.98553,61.01000,17.49477
61.02866,61.02000,0.67618,61.02000,1.01127,61.02000,17.84132
61.03867,61.03000,0.81388,61.03000,1.02395,61.03000,18.18973
61.04867,61.04000,0.91995,61.04000,1.02092,61.04000,18.53779
61.05867,61.05000,0.99636,61.05000,0.99947,61.05000,18.88313
61.06867,61.06000,1.04669,61.06000,0.95723,61.06000,19.22350
61.07867,61.07000,1.07583,61.07000,0.89251,61.07000,19.55708
61.08867,61.08000,1.08944,61.08000,0.80460,61.08000,19.88276
61.09867,61.09000,1.09346,61.09000,0.69399,61.09000,20.20034
61.10868,61.10000,1.09368,61.10000,0.56241,61.10000,20.51061
61.11868,61.11000,1.09533,61.11000,0.41289,61.11000,20.81537
61.12868,61.12000,1.10281,61.12000,0.24967,61.12000,21.11732
61.13868,61.13000,1.11964,61.13000,0.07804,61.13000,21.41980
61.14868,61.14000,1.14839,61.14000,-0.09586,61.14000,21.72652
61.15868,61.15000,1.19087,61.15000,-0.26531,61.15000,22.04123
61.16868,61.16000,1.24828,61.16000,-0.42330,61.16000,22.36738
61.17869,61.17000,1.32143,61.17000,-0.56285,61.17000,22.70786
61.18869,61.18000,1.41087,61.18000,-0.67735,61.18000,23.06479
61.19869,61.19000,1.51699,61.19000,-0.76082,61.19000,23.43939
61.20869,61.20000,1.63996,61.20000,-0.80829,61.20000,23.83190
61.21869,61.21000,1.77959,61.21000,-0.81602,61.21000,24.24155
61.22869,61.22000,1.93517,61.22000,-0.78178,61.22000,24.66653
61.23869,61.23000,2.10527,61.23000,-0.70501,61.23000,25.10403
61.24870,61.24000,2.28756,61.24000,-0.58705,61.24000,25.55031
61.25870,61.25000,2.47882,61.25000,-0.43117,61.25000,26.00070
61.26870,61.26000,2.67518,61.26000,-0.24259,61.26000,26.44973
61.27870,61.27000,2.87244,61.27000,-0.02828,61.27000,26.89113
61.28870,61.28000,3.06667,61.28000,0.20333,61.28000,27.31790
61.29870,61.29000,3.25458,61.29000,0.44289,61.29000,27.72242
61.30870,61.30000,3.43387,61.30000,0.68084,61.30000,28.09679
61.31871,61.31000,3.60319,61.31000,0.90810,61.31000,28.43327
61.32871,61.32000,3.76203,61.32000,1.11677,61.32000,28.72498
61.33871,61.33000,3.91031,61.33000,1.30066,61.33000,28.96663
61.34871,61.34000,4.04796,61.34000,1.45567,61.34000,29.15528
61.35871,61.35000,4.17454,61.35000,1.57988,61.35000,29.29087
61.36871,61.36000,4.28899,61.36000,1.67348,61.36000,29.37656
61.37871,61.37000,4.38976,61.37000,1.73846,61.37000,29.41874
61.38872,61.38000,4.47507,61.38000,1.77820,61.38000,29.42656
61.39872,61.39000,4.54336,61.39000,1.79699,61.39000,29.41131
61.40872,61.40000,4.59376,61.40000,1.79956,61.40000,29.38548
61.41872,61.41000,4.62637,61.41000,1.79068,61.41000,29.36173
61.42872,61.42000,4.64243,61.42000,1.77491,61.42000,29.35192
61.43872,61.43000,4.64423,61.43000,1.75638,61.43000,29.36626
61.44872,61.44000,4.63480,61.44000,1.73879,61.44000,29.41260
61.45873,61.45000,4.61749,61.45000,1.72534,61.45000,29.49606
61.46873,61.46000,4.59544,61.46000,1.71877,61.46000,29.61890
61.47873,61.47000,4.57099,61.47000,1.72135,61.47000,29.78059
61.48873,61.48000,4.54521,61.48000,1.73484,61.48000,29.97819
61.49873,61.49000,4.51754,61.49000,1.76046,61.49000,30.20671
61.50873,61.50000,4.48568,61.50000,1.79884,61.50000,30.45966
61.51873,61.51000,4.44568,61.51000,1.84997,61.51000,30.72950
61.52874,61.52000,4.39228,61.52000,1.91327,61.52000,31.00812
61.53874,61.53000,4.31941,61.53000,1.98756,61.53000,31.28723
61.54874,61.54000,4.22086,61.54000,2.07125,61.54000,31.55874
61.55874,61.55000,4.09096,61.55000,2.16247,61.55000,31.81505
61.56874,61.56000,3.92525,61.56000,2.25919,61.56000,32.04931
61.57874,61.57000,3.72103,61.57000,2.35943,61.57000,32.25568
61.58874,61.58000,3.47777,61.58000,2.46132,61.58000,32.42953
61.59875,61.59000,3.19733,61.59000,2.56324,61.59000,32.56758
61.60875,61.60000,2.88385,61.60000,2.66382,61.60000,32.66806
61.61875,61.61000,2.54354,61.61000,2.76191,61.61000,32.73074
61.62875,61.62000,2.18417,61.62000,2.85663,61.62000,32.75688
61.63875,61.63000,1.81445,61.63000,2.94725,61.63000,32.74921
61.64875,61.64000,1.44329,61.64000,3.03323,61.64000,32.71174
61.65875,61.65000,1.07906,61.65000,3.11414,61.65000,32.64951
61.66876,61.66000,0.72883,61.66000,3.18969,61.66000,32.56842
61.67876,61.67000,0.39777,61.67000,3.25965,61.67000,32.47482
61.68876,61.68000,0.08864,61.68000,3.32387,61.68000,32.37524
61.69876,61.69000,-0.19846,61.69000,3.38216,61.69000,32.27605
61.70876,61.70000,-0.46610,61.70000,3.43432,61.70000,32.18313
61.71876,61.71000,-0.71921,61.71000,3.47994,61.71000,32.10162
61.72876,61.72000,-0.96459,61.72000,3.51841,61.72000,32.03574
61.73877,61.73000,-1.21003,61.73000,3.54876,61.73000,31.98853
61.74877,61.74000,-1.46350,61.74000,3.56974,61.74000,31.96190
61.75877,61.75000,-1.73216,61.75000,3.57982,61.75000,31.95651
61.76877,61.76000,-2.02163,61.76000,3.57744,61.76000,31.97187
61.77877,61.77000,-2.33533,61.77000,3.56131,61.77000,32.00646
61.78877,61.78000,-2.67417,61.78000,3.53094,61.78000,32.05790
61.79877,61.79000,-3.03639,61.79000,3.48715,61.79000,32.12314
61.80878,61.80000,-3.41766,61.80000,3.43259,61.80000,32.19874
61.81878,61.81000,-3.81141,61.81000,3.37226,61.81000,32.28113
61.82878,61.82000,-4.20923,61.82000,3.31365,61.82000,32.36684
61.83878,61.83000,-4.60158,61.83000,3.26677,61.83000,32.45277
61.84878,61.84000,-4.97855,61.84000,3.24366,61.84000,32.53639
61.85878,61.85000,-5.33083,61.85000,3.25755,61.85000,32.61594
61.86878,61.86000,-5.65056,61.86000,3.32177,61.86000,32.69061
61.87879,61.87000,-5.93200,61.87000,3.44830,61.87000,32.76059
61.88879,61.88000,-6.17194,61.88000,3.64629,61.88000,32.82706
61.89879,61.89000,-6.36979,61.89000,3.92069,61.89000,32.89209
61.90879,61.90000,-6.52716,61.90000,4.27120,61.90000,32.95845
61.91879,61.91000,-6.64714,61.91000,4.69178,61.91000,33.02938
61.92879,61.92000,-6.73309,61.92000,5.17078,61.92000,33.10828
61.93879,61.93000,-6.78762,61.93000,5.69174,61.93000,33.19855
61.94880,61.94000,-6.81179,61.94000,6.23470,61.94000,33.30337
61.95880,61.95000,-6.80486,61.95000,6.77781,61.95000,33.42570
61.96880,61.96000,-6.76469,61.96000,7.29916,61.96000,33.56821
61.97880,61.97000,-6.68851,61.97000,7.77842,61.97000,33.73330
61.98880,61.98000,-6.57383,61.98000,8.19837,61.98000,33.92315
61.99880,61.99000,-6.41937,61.99000,8.54599,61.99000,34.13965
62.00880,62.00000,-6.22579,62.00000,8.81316,62.00000,34.38441
62.01880,62.01000,-5.99621,62.01000,8.99683,62.01000,34.65862
62.02881,62.02000,-5.73648,62.02000,9.09884,62.02000,34.96292
62.03881,62.03000,-5.45513,62.03000,9.12538,62.03000,35.29713
62.04881,62.04000,-5.16285,62.04000,9.08607,62.04000,35.66001
62.05881,62.05000,-4.87178,62.05000,8.99301,62.05000,36.04890
62.06881,62.06000,-4.59435,62.06000,8.85964,62.06000,36.45959
62.07881,62.07000,-4.34206,62.07000,8.69963,62.07000,36.88615
62.08881,62.08000,-4.12433,62.08000,8.52593,62.08000,37.32099
62.09882,62.09000,-3.94760,62.09000,8.34996,62.09000,37.75514
62.10882,62.10000,-3.81473,62.10000,8.18105,62.10000,38.17859
62.11882,62.11000,-3.72492,62.11000,8.02620,62.11000,38.58082
62.12882,62.12000,-3.67402,62.12000,7.88992,62.12000,38.95136
62.13882,62.13000,-3.65515,62.13000,7.77447,62.13000,39.28033
62.14882,62.14000,-3.65963,62.14000,7.67999,62.14000,39.55906
62.15882,62.15000,-3.67807,62.15000,7.60494,62.15000,39.78042
62.16883,62.16000,-3.70143,62.16000,7.54635,62.16000,39.93921
62.17883,62.17000,-3.72196,62.17000,7.50019,62.17000,40.03228
62.18883,62.18000,-3.73394,62.18000,7.46163,62.18000,40.05852
62.19883,62.19000,-3.73414,62.19000,7.42528,62.19000,40.01864
62.20883,62.20000,-3.72183,62.20000,7.38536,62.20000,39.91496
62.21883,62.21000,-3.69855,62.21000,7.33585,62.21000,39.75090
62.22883,62.22000,-3.66756,62.22000,7.27065,62.22000,39.53063
62.23884,62.23000,-3.63312,62.23000,7.18374,62.23000,39.25848
62.24884,62.24000,-3.59971,62.24000,7.06938,62.24000,38.93854
62.25884,62.25000,-3.57136,62.25000,6.92239,62.25000,38.57431
62.26884,62.26000,-3.55117,62.26000,6.73842,62.26000,38.16843
62.27884,62.27000,-3.54108,62.27000,6.51434,62.27000,37.72263
62.28884,62.28000,-3.54189,62.28000,6.24858,62.28000,37.23781
62.29884,62.29000,-3.55334,62.29000,5.94143,62.29000,36.71433
62.30885,62.30000,-3.57434,62.30000,5.59526,62.30000,36.15236
62.31885,62.31000,-3.60308,62.31000,5.21457,62.31000,35.55237
62.32885,62.32000,-3.63706,62.32000,4.80584,62.32000,34.91557
62.33885,62.33000,-3.67310,62.33000,4.37718,62.33000,34.24428
62.34885,62.34000,-3.70732,62.34000,3.93777,62.34000,33.54213
62.35885,62.35000,-3.73528,62.35000,3.49717,62.35000,32.81419
62.36885,62.36000,-3.75214,62.36000,3.06453,62.36000,32.06676
62.37886,62.37000,-3.75290,62.37000,2.64794,62.37000,31.30711
62.38886,62.38000,-3.73271,62.38000,2.25377,62.38000,30.54302
62.39886,62.39000,-3.68710,62.39000,1.88636,62.39000,29.78216
62.40886,62.40000,-3.61233,62.40000,1.54786,62.40000,29.03164
62.41886,62.41000,-3.50568,62.41000,1.23843,62.41000,28.29742
62.42886,62.42000,-3.36586,62.42000,0.95652,62.42000,27.58395
62.43886,62.43000,-3.19331,62.43000,0.69948,62.43000,26.89381
62.44887,62.44000,-2.99045,62.44000,0.46407,62.44000,26.22765
62.45887,62.45000,-2.76176,62.45000,0.24715,62.45000,25.58416
62.46887,62.46000,-2.51365,62.46000,0.04611,62.46000,24.96034
62.47887,62.47000,-2.25416,62.47000,-0.14068,62.47000,24.35177
62.48887,62.48000,-1.99246,62.48000,-0.31377,62.48000,23.75307
62.49887,62.49000,-1.73828,62.49000,-0.47262,62.49000,23.15837
62.50887,62.50000,-1.50128,62.50000,-0.61584,62.50000,22.56180
62.51888,62.51000,-1.29030,62.51000,-0.74160,62.51000,21.95796
62.52888,62.52000,-1.11286,62.52000,-0.84806,62.52000,21.34232
62.53888,62.53000,-0.97460,62.53000,-0.93385,62.53000,20.71150
62.54888,62.54000,-0.87900,62.54000,-0.99848,62.54000,20.06346
62.55888,62.55000,-0.82718,62.55000,-1.04258,62.55000,19.39751
62.56888,62.56000,-0.81794,62.56000,-1.06798,62.56000,18.71422
62.57888,62.57000,-0.84791,62.57000,-1.07769,62.57000,18.01523
62.58889,62.58000,-0.91196,62.58000,-1.07570,62.58000,17.30290
62.59889,62.59000,-1.00353,62.59000,-1.06671,62.59000,16.58008
62.60889,62.60000,-1.11517,62.60000,-1.05582,62.60000,15.84985
62.61889,62.61000,-1.23898,62.61000,-1.04812,62.61000,15.11536
62.62889,62.62000,-1.36712,62.62000,-1.04839,62.62000,14.37975
62.63889,62.63000,-1.49227,62.63000,-1.06078,62.63000,13.64623
62.64889,62.64000,-1.60798,62.64000,-1.08850,62.64000,12.91815
62.65890,62.65000,-1.70906,62.65000,-1.13370,62.65000,12.19926
62.66890,62.66000,-1.79172,62.66000,-1.19727,62.66000,11.49384
62.67890,62.67000,-1.85379,62.67000,-1.27881,62.67000,10.80694
62.68890,62.68000,-1.89461,62.68000,-1.37665,62.68000,10.14440
62.69890,62.69000,-1.91501,62.69000,-1.48790,62.69000,9.51288
62.70890,62.70000,-1.91710,62.70000,-1.60861,62.70000,8.91963
62.71890,62.71000,-1.90404,62.71000,-1.73396,62.71000,8.37218
62.72891,62.72000,-1.87967,62.72000,-1.85854,62.72000,7.87797
62.73891,62.73000,-1.84823,62.73000,-1.97664,62.73000,7.44384
62.74891,62.74000,-1.81382,62.74000,-2.08264,62.74000,7.07566
62.75891,62.75000,-1.77997,62.75000,-2.17146,62.75000,6.77792
62.76891,62.76000,-1.74911,62.76000,-2.23903,62.76000,6.55355
62.77891,62.77000,-1.72216,62.77000,-2.28268,62.77000,6.40379
62.78891,62.78000,-1.69829,62.78000,-2.30153,62.78000,6.32823
62.79892,62.79000,-1.67510,62.79000,-2.29656,62.79000,6.32480
62.80892,62.80000,-1.64904,62.80000,-2.27049,62.80000,6.38994
62.81892,62.81000,-1.61605,62.81000,-2.22739,62.81000,6.51871
62.82892,62.82000,-1.57236,62.82000,-2.17217,62.82000,6.70485
62.83892,62.83000,-1.51526,62.83000,-2.10997,62.83000,6.94102
62.84892,62.84000,-1.44358,62.84000,-2.04567,62.84000,7.21894
62.85892,62.85000,-1.35808,62.85000,-1.98352,62.85000,7.52977
62.86893,62.86000,-1.26132,62.86000,-1.92682,62.86000,7.86444
62.87893,62.87000,-1.15743,62.87000,-1.87785,62.87000,8.21416
62.88893,62.88000,-1.05153,62.88000,-1.83786,62.88000,8.57093
62.89893,62.89000,-0.94906,62.89000,-1.80709,62.89000,8.92812
62.90893,62.90000,-0.85515,62.90000,-1.78490,62.90000,9.28098
62.91893,62.91000,-0.77394,62.91000,-1.76990,62.91000,9.62711
62.92893,62.92000,-0.70813,62.92000,-1.76008,62.92000,9.96679
62.93894,62.93000,-0.65868,62.93000,-1.75301,62.93000,10.30321
62.94894,62.94000,-0.62472,62.94000,-1.74604,62.94000,10.64245
62.95894,62.95000,-0.60373,62.95000,-1.73655,62.95000,10.99335
62.96894,62.96000,-0.59187,62.96000,-1.72212,62.96000,11.36708
62.97894,62.97000,-0.58450,62.97000,-1.70073,62.97000,11.77661
62.98894,62.98000,-0.57675,62.98000,-1.67088,62.98000,12.23596
62.99894,62.99000,-0.56407,62.99000,-1.63165,62.99000,12.75932
63.00895,63.00000,-0.54277,63.00000,-1.58269,63.00000,13.36011
63.01895,63.01000,-0.51037,63.01000,-1.52417,63.01000,14.05018
63.02895,63.02000,-0.46586,63.02000,-1.45671,63.02000,14.83894
63.03895,63.03000,-0.40967,63.03000,-1.38117,63.03000,15.73285
63.04895,63.04000,-0.34354,63.04000,-1.29852,63.04000,16.73512
63.05895,63.05000,-0.27007,63.05000,-1.20960,63.05000,17.84572
63.06895,63.06000,-0.19221,63.06000,-1.11493,63.06000,19.06175
63.07896,63.07000,-0.11263,63.07000,-1.01442,63.07000,20.37802
63.08896,63.08000,-0.03314,63.08000,-0.90716,63.08000,21.78783
63.09896,63.09000,0.04581,63.09000,-0.79122,63.09000,23.28384
63.10896,63.10000,0.12533,63.10000,-0.66353,63.10000,24.85886
63.11896,63.11000,0.20815,63.11000,-0.51989,63.11000,26.50653
63.12896,63.12000,0.29838,63.12000,-0.35511,63.12000,28.22179
63.13896,63.13000,0.40110,63.13000,-0.16330,63.13000,30.00115
63.14897,63.14000,0.52181,63.14000,0.06170,63.14000,31.84267
63.15897,63.15000,0.66578,63.15000,0.32581,63.15000,33.74572
63.16897,63.16000,0.83742,63.16000,0.63406,63.16000,35.71050
63.17897,63.17000,1.03962,63.17000,0.99008,63.17000,37.73740
63.18897,63.18000,1.27331,63.18000,1.39548,63.18000,39.82617
63.19897,63.19000,1.53705,63.19000,1.84949,63.19000,41.97512
63.20897,63.20000,1.82699,63.20000,2.34865,63.20000,44.18029
63.21898,63.21000,2.13688,63.21000,2.88669,63.21000,46.43475
63.22898,63.22000,2.45855,63.22000,3.45467,63.22000,48.72819
63.23898,63.23000,2.78242,63.23000,4.04132,63.23000,51.04681
63.24898,63.24000,3.09828,63.24000,4.63351,63.24000,53.37349
63.25898,63.25000,3.39613,63.25000,5.21702,63.25000,55.68842
63.26898,63.26000,3.66691,63.26000,5.77730,63.26000,57.96990
63.27898,63.27000,3.90318,63.27000,6.30035,63.27000,60.19545
63.28899,63.28000,4.09948,63.28000,6.77363,63.28000,62.34293
63.29899,63.29000,4.25238,63.29000,7.18685,63.29000,64.39156
63.30899,63.30000,4.36034,63.30000,7.53271,63.30000,66.32285
63.31899,63.31000,4.42329,63.31000,7.80744,63.31000,68.12108
63.32899,63.32000,4.44217,63.32000,8.01119,63.32000,69.77364
63.33899,63.33000,4.41855,63.33000,8.14809,63.33000,71.27104
63.34899,63.34000,4.35432,63.34000,8.22611,63.34000,72.60665
63.35900,63.35000,4.25164,63.35000,8.25666,63.35000,73.77647
63.36900,63.36000,4.11294,63.36000,8.25386,63.36000,74.77879
63.37900,63.37000,3.94119,63.37000,8.23383,63.37000,75.61378
63.38900,63.38000,3.74009,63.38000,8.21366,63.38000,76.28320
63.39900,63.39000,3.51443,63.39000,8.21051,63.39000,76.78999
63.40900,63.40000,3.27028,63.40000,8.24052,63.40000,77.13792
63.41900,63.41000,3.01507,63.41000,8.31784,63.41000,77.33127
63.42901,63.42000,2.75759,63.42000,8.45380,63.42000,77.37457
63.43901,63.43000,2.50785,63.43000,8.65617,63.43000,77.27236
63.44901,63.44000,2.27689,63.44000,8.92873,63.44000,77.02911
63.45901,63.45000,2.07640,63.45000,9.27119,63.45000,76.64897
63.46901,63.46000,1.91832,63.46000,9.67934,63.46000,76.13570
63.47901,63.47000,1.81438,63.47000,10.14560,63.47000,75.49244
63.48901,63.48000,1.77567,63.48000,10.65970,63.48000,74.72146
63.49902,63.49000,1.81215,63.49000,11.20944,63.49000,73.82408
63.50902,63.50000,1.93225,63.50000,11.78145,63.50000,72.80051
63.51902,63.51000,2.14259,63.51000,12.36186,63.51000,71.64986
63.52902,63.52000,2.44757,63.52000,12.93676,63.52000,70.37030
63.53902,63.53000,2.84916,63.53000,13.49250,63.53000,68.95935
63.54902,63.54000,3.34665,63.54000,14.01594,63.54000,67.41433
63.55902,63.55000,3.93642,63.55000,14.49456,63.55000,65.73296
63.56903,63.56000,4.61178,63.56000,14.91665,63.56000,63.91411
63.57903,63.57000,5.36285,63.57000,15.27157,63.57000,61.95862
63.58903,63.58000,6.17653,63.58000,15.55001,63.58000,59.87019
63.59903,63.59000,7.03659,63.59000,15.74435,63.59000,57.65618
63.60903,63.60000,7.92397,63.60000,15.84895,63.60000,55.32820
63.61903,63.61000,8.81732,63.61000,15.86047,63.61000,52.90242
63.62903,63.62000,9.69374,63.62000,15.77801,63.62000,50.39945
63.63904,63.63000,10.52976,63.63000,15.60316,63.63000,47.84388
63.64904,63.64000,11.30244,63.64000,15.33977,63.64000,45.26334
63.65904,63.65000,11.99048,63.65000,14.99361,63.65000,42.68737
63.66904,63.66000,12.57524,63.66000,14.57189,63.66000,40.14603
63.67904,63.67000,13.04168,63.67000,14.08262,63.67000,37.66845
63.68904,63.68000,13.37895,63.68000,13.53418,63.68000,35.28150
63.69904,63.69000,13.58075,63.69000,12.93484,63.69000,33.00855
63.70904,63.70000,13.64535,63.70000,12.29254,63.70000,30.86866
63.71905,63.71000,13.57532,63.71000,11.61491,63.71000,28.87606
63.72905,63.72000,13.37697,63.72000,10.90939,63.72000,27.04007
63.73905,63.73000,13.05974,63.73000,10.18355,63.73000,25.36541
63.74905,63.74000,12.63550,63.74000,9.44539,63.74000,23.85276
63.75905,63.75000,12.11785,63.75000,8.70358,63.75000,22.49950
63.76905,63.76000,11.52155,63.76000,7.96745,63.76000,21.30046
63.77905,63.77000,10.86211,63.77000,7.24671,63.77000,20.24861
63.78906,63.78000,10.15531,63.78000,6.55088,63.78000,19.33549
63.79906,63.79000,9.41700,63.79000,5.88867,63.79000,18.55161
63.80906,63.80000,8.66275,63.80000,5.26724,63.80000,17.88661
63.81906,63.81000,7.90752,63.81000,4.69166,63.81000,17.32945
63.82906,63.82000,7.16530,63.82000,4.16451,63.82000,16.86856
63.83906,63.83000,6.44861,63.83000,3.68566,63.83000,16.49191
63.84906,63.84000,5.76790,63.84000,3.25232,63.84000,16.18718
63.85907,63.85000,5.13099,63.85000,2.85916,63.85000,15.94187
63.86907,63.86000,4.54249,63.86000,2.49866,63.86000,15.74339
63.87907,63.87000,4.00332,63.87000,2.16151,63.87000,15.57923
63.88907,63.88000,3.51049,63.88000,1.83718,63.88000,15.43712
63.89907,63.89000,3.05708,63.89000,1.51454,63.89000,15.30520
63.90907,63.90000,2.63258,63.90000,1.18261,63.90000,15.17230
