Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.27586,41.27000,2.45568,41.27000,3.64884,41.27000,3.12619,41.27000,4.33044
41.28586,41.28000,2.41536,41.28000,4.22904,41.28000,2.55515,41.28000,4.79287
41.29586,41.29000,2.37747,41.29000,4.82576,41.29000,1.99414,41.29000,5.29701
41.30586,41.30000,2.33928,41.30000,5.42584,41.30000,1.44865,41.30000,5.82651
41.31587,41.31000,2.29693,41.31000,6.01384,41.31000,0.92356,41.31000,6.36207
41.32587,41.32000,2.24583,41.32000,6.57309,41.32000,0.42290,41.32000,6.88287
41.33587,41.33000,2.18132,41.33000,7.08680,41.33000,-0.05034,41.33000,7.36804
41.34587,41.34000,2.09915,41.34000,7.53924,41.34000,-0.49439,41.34000,7.79817
41.35587,41.35000,1.99586,41.35000,7.91688,41.35000,-0.90882,41.35000,8.15659
41.36587,41.36000,1.86913,41.36000,8.20934,41.36000,-1.29454,41.36000,8.43050
41.37587,41.37000,1.71789,41.37000,8.41005,41.37000,-1.65366,41.37000,8.61170
41.38588,41.38000,1.54239,41.38000,8.51670,41.38000,-1.98929,41.38000,8.69694
41.39588,41.39000,1.34421,41.39000,8.53122,41.39000,-2.30509,41.39000,8.68797
41.40588,41.40000,1.12610,41.40000,8.45956,41.40000,-2.60492,41.40000,8.59108
41.41588,41.41000,0.89186,41.41000,8.31112,41.41000,-2.89234,41.41000,8.41652
41.42588,41.42000,0.64602,41.42000,8.09799,41.42000,-3.17031,41.42000,8.17753
41.43588,41.43000,0.39352,41.43000,7.83408,41.43000,-3.44084,41.43000,7.88938
41.44588,41.44000,0.13938,41.44000,7.53425,41.44000,-3.70484,41.44000,7.56829
41.45589,41.45000,-0.11168,41.45000,7.21332,41.45000,-3.96195,41.45000,7.23038
41.46589,41.46000,-0.35554,41.46000,6.88532,41.46000,-4.21052,41.46000,6.89080
41.47589,41.47000,-0.58890,41.47000,6.56273,41.47000,-4.44766,41.47000,6.56289
41.48589,41.48000,-0.80942,41.48000,6.25595,41.48000,-4.66935,41.48000,6.25762
41.49589,41.49000,-1.01566,41.49000,5.97294,41.49000,-4.87073,41.49000,5.98321
41.50589,41.50000,-1.20688,41.50000,5.71905,41.50000,-5.04639,41.50000,5.74490
41.51589,41.51000,-1.38278,41.51000,5.49704,41.51000,-5.19075,41.51000,5.54505
41.52590,41.52000,-1.54316,41.52000,5.30730,41.52000,-5.29853,41.52000,5.38327
41.53590,41.53000,-1.68756,41.53000,5.14818,41.53000,-5.36518,41.53000,5.25682
41.54590,41.54000,-1.81504,41.54000,5.01650,41.54000,-5.38729,41.54000,5.16109
41.55590,41.55000,-1.92411,41.55000,4.90806,41.55000,-5.36300,41.55000,5.09018
41.56590,41.56000,-2.01277,41.56000,4.81818,41.56000,-5.29231,41.56000,5.03751
41.57590,41.57000,-2.07877,41.57000,4.74231,41.57000,-5.17722,41.57000,4.99647
41.58590,41.58000,-2.11999,41.58000,4.67640,41.58000,-5.02180,41.58000,4.96100
41.59591,41.59000,-2.13488,41.59000,4.61729,41.59000,-4.83204,41.59000,4.92604
41.60591,41.60000,-2.12292,41.60000,4.56277,41.60000,-4.61557,41.60000,4.88787
41.61591,41.61000,-2.08502,41.61000,4.51165,41.61000,-4.38121,41.61000,4.84419
41.62591,41.62000,-2.02379,41.62000,4.46348,41.62000,-4.13836,41.62000,4.79410
41.63591,41.63000,-1.94355,41.63000,4.41822,41.63000,-3.89632,41.63000,4.73778
41.64591,41.64000,-1.85019,41.64000,4.37591,41.64000,-3.66360,41.64000,4.67615
41.65591,41.65000,-1.75076,41.65000,4.33620,41.65000,-3.44732,41.65000,4.61037
41.66592,41.66000,-1.65290,41.66000,4.29804,41.66000,-3.25269,41.66000,4.54148
41.67592,41.67000,-1.56416,41.67000,4.25947,41.67000,-3.08274,41.67000,4.46997
41.68592,41.68000,-1.49132,41.68000,4.21748,41.68000,-2.93827,41.68000,4.39561
41.69592,41.69000,-1.43978,41.69000,4.16809,41.69000,-2.81796,41.69000,4.31739
41.70592,41.70000,-1.41315,41.70000,4.10653,41.70000,-2.71868,41.70000,4.23363
41.71592,41.71000,-1.41299,41.71000,4.02753,41.71000,-2.63592,41.71000,4.14234
41.72592,41.72000,-1.43887,41.72000,3.92572,41.72000,-2.56416,41.72000,4.04154
41.73593,41.73000,-1.48861,41.73000,3.79605,41.73000,-2.49728,41.73000,3.92979
41.74593,41.74000,-1.55856,41.74000,3.63418,41.74000,-2.42887,41.74000,3.80656
41.75593,41.75000,-1.64414,41.75000,3.43685,41.75000,-2.35243,41.75000,3.67254
41.76593,41.76000,-1.74028,41.76000,3.20217,41.76000,-2.26156,41.76000,3.52987
41.77593,41.77000,-1.84187,41.77000,2.92979,41.77000,-2.15009,41.77000,3.38207
41.78593,41.78000,-1.94409,41.78000,2.62104,41.78000,-2.01213,41.78000,3.23388
41.79593,41.79000,-2.04268,41.79000,2.27889,41.79000,-1.84222,41.79000,3.09087
41.80594,41.80000,-2.13401,41.80000,1.90791,41.80000,-1.63540,41.80000,2.95894
41.81594,41.81000,-2.21520,41.81000,1.51417,41.81000,-1.38741,41.81000,2.84373
41.82594,41.82000,-2.28405,41.82000,1.10494,41.82000,-1.09481,41.82000,2.75006
41.83594,41.83000,-2.33906,41.83000,0.68846,41.83000,-0.75519,41.83000,2.68138
41.84594,41.84000,-2.37924,41.84000,0.27350,41.84000,-0.36733,41.84000,2.63927
41.85594,41.85000,-2.40407,41.85000,-0.13112,41.85000,0.06867,41.85000,2.62323
41.86594,41.86000,-2.41329,41.86000,-0.51694,41.86000,0.55128,41.86000,2.63052
41.87595,41.87000,-2.40682,41.87000,-0.87644,41.87000,1.07750,41.87000,2.65639
41.88595,41.88000,-2.38474,41.88000,-1.20339,41.88000,1.64283,41.88000,2.69447
41.89595,41.89000,-2.34733,41.89000,-1.49317,41.89000,2.24142,41.89000,2.73748
41.90595,41.90000,-2.29529,41.90000,-1.74292,41.90000,2.86620,41.90000,2.77800
41.91595,41.91000,-2.22985,41.91000,-1.95153,41.91000,3.50905,41.91000,2.80929
41.92595,41.92000,-2.15289,41.92000,-2.11952,41.92000,4.16103,41.92000,2.82599
41.93595,41.93000,-2.06686,41.93000,-2.24876,41.93000,4.81264,41.93000,2.82455
41.94596,41.94000,-1.97445,41.94000,-2.34223,41.94000,5.45409,41.94000,2.80347
41.95596,41.95000,-1.87809,41.95000,-2.40372,41.95000,6.07553,41.95000,2.76331
41.96596,41.96000,-1.77940,41.96000,-2.43764,41.96000,6.66745,41.96000,2.70655
41.97596,41.97000,-1.67851,41.97000,-2.44885,41.97000,7.22094,41.97000,2.63739
41.98596,41.98000,-1.57370,41.98000,-2.44265,41.98000,7.72809,41.98000,2.56154
41.99596,41.99000,-1.46123,41.99000,-2.42473,41.99000,8.18240,41.99000,2.48602
42.00596,42.00000,-1.33552,42.00000,-2.40117,42.00000,8.57906,42.00000,2.41901
42.01597,42.01000,-1.18978,42.01000,-2.37840,42.01000,8.91527,42.01000,2.36957
42.02597,42.02000,-1.01676,42.02000,-2.36300,42.02000,9.19046,42.02000,2.34726
42.03597,42.03000,-0.80981,42.03000,-2.36135,42.03000,9.40635,42.03000,2.36152
42.04597,42.04000,-0.56390,42.04000,-2.37913,42.04000,9.56693,42.04000,2.42075
42.05597,42.05000,-0.27652,42.05000,-2.42064,42.05000,9.67830,42.05000,2.53127
42.06597,42.06000,0.05160,42.06000,-2.48809,42.06000,9.74845,42.06000,2.69613
42.07597,42.07000,0.41620,42.07000,-2.58100,42.07000,9.78699,42.07000,2.91408
42.08598,42.08000,0.80943,42.08000,-2.69584,42.08000,9.80480,42.08000,3.17887
42.09598,42.09000,1.22033,42.09000,-2.82593,42.09000,9.81370,42.09000,3.47917
42.10598,42.10000,1.63546,42.10000,-2.96188,42.10000,9.82590,42.10000,3.79903
42.11598,42.11000,2.04000,42.11000,-3.09221,42.11000,9.85339,42.11000,4.11917
42.12598,42.12000,2.41896,42.12000,-3.20437,42.12000,9.90719,42.12000,4.41867
42.13598,42.13000,2.75849,42.13000,-3.28588,42.13000,9.99643,42.13000,4.67707
42.14598,42.14000,3.04719,42.14000,-3.32540,42.14000,10.12758,42.14000,4.87655
42.15599,42.15000,3.27719,42.15000,-3.31373,42.15000,10.30360,42.15000,5.00384
42.16599,42.16000,3.44478,42.16000,-3.24440,42.16000,10.52341,42.16000,5.05158
42.17599,42.17000,3.55065,42.17000,-3.11398,42.17000,10.78151,42.17000,5.01909
42.18599,42.18000,3.59965,42.18000,-2.92201,42.18000,11.06802,42.18000,4.91239
42.19599,42.19000,3.60017,42.19000,-2.67058,42.19000,11.36907,42.19000,4.74351
42.20599,42.20000,3.56321,42.20000,-2.36379,42.20000,11.66758,42.20000,4.52938
42.21599,42.21000,3.50133,42.21000,-2.00707,42.21000,11.94446,42.21000,4.29030
42.22600,42.22000,3.42752,42.22000,-1.60662,42.22000,12.18008,42.22000,4.04817
42.23600,42.23000,3.35407,42.23000,-1.16885,42.23000,12.35593,42.23000,3.82475
42.24600,42.24000,3.29160,42.24000,-0.70016,42.24000,12.45609,42.24000,3.63986
42.25600,42.25000,3.24824,42.25000,-0.20687,42.25000,12.46854,42.25000,3.50993
42.26600,42.26000,3.22904,42.26000,0.30470,42.26000,12.38590,42.26000,3.44665
42.27600,42.27000,3.23568,42.27000,0.82785,42.27000,12.20579,42.27000,3.45623
42.28600,42.28000,3.26647,42.28000,1.35528,42.28000,11.93057,42.28000,3.53890
42.29601,42.29000,3.31662,42.29000,1.87877,42.29000,11.56675,42.29000,3.68903
42.30601,42.30000,3.37885,42.30000,2.38912,42.30000,11.12404,42.30000,3.89565
42.31601,42.31000,3.44407,42.31000,2.87626,42.31000,10.61442,42.31000,4.14337
42.32601,42.32000,3.50228,42.32000,3.32955,42.32000,10.05111,42.32000,4.41365
42.33601,42.33000,3.54343,42.33000,3.73825,42.33000,9.44767,42.33000,4.68625
42.34601,42.34000,3.55844,42.34000,4.09218,42.34000,8.81718,42.34000,4.94083
42.35601,42.35000,3.54000,42.35000,4.38241,42.35000,8.17155,42.35000,5.15860
42.36601,42.36000,3.48339,42.36000,4.60201,42.36000,7.52094,42.36000,5.32375
42.37602,42.37000,3.38698,42.37000,4.74666,42.37000,6.87329,42.37000,5.42462
42.38602,42.38000,3.25245,42.38000,4.81510,42.38000,6.23412,42.38000,5.45451
42.39602,42.39000,3.08475,42.39000,4.80938,42.39000,5.60636,42.39000,5.41202
42.40602,42.40000,2.89171,42.40000,4.73480,42.40000,4.99054,42.40000,5.30096
42.41602,42.41000,2.68347,42.41000,4.59961,42.41000,4.38515,42.41000,5.12981
42.42602,42.42000,2.47162,42.42000,4.41450,42.42000,3.78714,42.42000,4.91084
42.43602,42.43000,2.26814,42.43000,4.19196,42.43000,3.19270,42.43000,4.65898
42.44603,42.44000,2.08432,42.44000,3.94557,42.44000,2.59798,42.44000,4.39060
42.45603,42.45000,1.92970,42.45000,3.68930,42.45000,1.99996,42.45000,4.12227
42.46603,42.46000,1.81121,42.46000,3.43685,42.46000,1.39708,42.46000,3.86966
42.47603,42.47000,1.73273,42.47000,3.20101,42.47000,0.78977,42.47000,3.64662
42.48603,42.48000,1.69499,42.48000,2.99312,42.48000,0.18063,42.48000,3.46452
42.49603,42.49000,1.69589,42.49000,2.82261,42.49000,-0.42568,42.49000,3.33187
42.50603,42.50000,1.73102,42.50000,2.69673,42.50000,-1.02286,42.50000,3.25421
42.51604,42.51000,1.79426,42.51000,2.62034,42.51000,-1.60369,42.51000,3.23407
42.52604,42.52000,1.87817,42.52000,2.59597,42.52000,-2.16082,42.52000,3.27117
42.53604,42.53000,1.97441,42.53000,2.62390,42.53000,-2.68760,42.53000,3.36256
42.54604,42.54000,2.07405,42.54000,2.70237,42.54000,-3.17887,42.54000,3.50291
42.55604,42.55000,2.16791,42.55000,2.82789,42.55000,-3.63155,42.55000,3.68482
42.56604,42.56000,2.24704,42.56000,2.99538,42.56000,-4.04501,42.56000,3.89922
42.57604,42.57000,2.30329,42.57000,3.19845,42.57000,-4.42115,42.57000,4.13575
42.58605,42.58000,2.33000,42.58000,3.42945,42.58000,-4.76429,42.58000,4.38317
42.59605,42.59000,2.32262,42.59000,3.67959,42.59000,-5.08070,42.59000,4.62980
42.60605,42.60000,2.27927,42.60000,3.93900,42.60000,-5.37800,42.60000,4.86383
42.61605,42.61000,2.20105,42.61000,4.19687,42.61000,-5.66437,42.61000,5.07371
42.62605,42.62000,2.09205,42.62000,4.44168,42.62000,-5.94774,42.62000,5.24847
42.63605,42.63000,1.95902,42.63000,4.66154,42.63000,-6.23496,42.63000,5.37805
42.64605,42.64000,1.81067,42.64000,4.84459,42.64000,-6.53126,42.64000,5.45370
42.65606,42.65000,1.65669,42.65000,4.97951,42.65000,-6.83970,42.65000,5.46830
42.66606,42.66000,1.50665,42.66000,5.05606,42.66000,-7.16098,42.66000,5.41690
42.67606,42.67000,1.36888,42.67000,5.06555,42.67000,-7.49341,42.67000,5.29718
42.68606,42.68000,1.24965,42.68000,5.00128,42.68000,-7.83296,42.68000,5.10999
42.69606,42.69000,1.15276,42.69000,4.85874,42.69000,-8.17343,42.69000,4.85980
42.70606,42.70000,1.07964,42.70000,4.63571,42.70000,-8.50666,42.70000,4.55505
42.71606,42.71000,1.02994,42.71000,4.33220,42.71000,-8.82283,42.71000,4.20833
42.72607,42.72000,1.00229,42.72000,3.95029,42.72000,-9.11090,42.72000,3.83621
42.73607,42.73000,0.99519,42.73000,3.49399,42.73000,-9.35916,42.73000,3.45876
42.74607,42.74000,1.00754,42.74000,2.96904,42.74000,-9.55612,42.74000,3.09853
42.75607,42.75000,1.03895,42.75000,2.38280,42.75000,-9.69152,42.75000,2.77917
42.76607,42.76000,1.08973,42.76000,1.74416,42.76000,-9.75730,42.76000,2.52360
42.77607,42.77000,1.16070,42.77000,1.06353,42.77000,-9.74846,42.77000,2.35200
42.78607,42.78000,1.25277,42.78000,0.35268,42.78000,-9.66357,42.78000,2.27975
42.79608,42.79000,1.36652,42.79000,-0.37522,42.79000,-9.50485,42.79000,2.31567
42.80608,42.80000,1.50159,42.80000,-1.10583,42.80000,-9.27773,42.80000,2.46066
42.81608,42.81000,1.65616,42.81000,-1.82382,42.81000,-8.99021,42.81000,2.70714
42.82608,42.82000,1.82646,42.82000,-2.51319,42.82000,-8.65185,42.82000,3.03949
42.83608,42.83000,2.00652,42.83000,-3.15788,42.83000,-8.27281,42.83000,3.43524
42.84608,42.84000,2.18822,42.84000,-3.74245,42.84000,-7.86286,42.84000,3.86712
42.85608,42.85000,2.36166,42.85000,-4.25305,42.85000,-7.43065,42.85000,4.30553
42.86609,42.86000,2.51595,42.86000,-4.67831,42.86000,-6.98324,42.86000,4.72115
42.87609,42.87000,2.64015,42.87000,-5.01015,42.87000,-6.52587,42.87000,5.08739
42.88609,42.88000,2.72451,42.88000,-5.24439,42.88000,-6.06201,42.88000,5.38245
42.89609,42.89000,2.76157,42.89000,-5.38098,42.89000,-5.59348,42.89000,5.59075
42.90609,42.90000,2.74703,42.90000,-5.42400,42.90000,-5.12068,42.90000,5.70370
42.91609,42.91000,2.68025,42.91000,-5.38123,42.91000,-4.64291,42.91000,5.71983
42.92609,42.92000,2.56438,42.92000,-5.26363,42.92000,-4.15858,42.92000,5.64419
42.93610,42.93000,2.40598,42.93000,-5.08451,42.93000,-3.66559,42.93000,5.48741
42.94610,42.94000,2.21442,42.94000,-4.85872,42.94000,-3.16164,42.94000,5.26434
42.95610,42.95000,2.00109,42.95000,-4.60167,42.95000,-2.64463,42.95000,4.99261
42.96610,42.96000,1.77843,42.96000,-4.32861,42.96000,-2.11299,42.96000,4.69115
42.97610,42.97000,1.55904,42.97000,-4.05388,42.97000,-1.56605,42.97000,4.37887
42.98610,42.98000,1.35483,42.98000,-3.79035,42.98000,-1.00425,42.98000,4.07354
42.99610,42.99000,1.17624,42.99000,-3.54914,42.99000,-0.42936,42.99000,3.79101
43.00611,43.00000,1.03153,43.00000,-3.33932,43.00000,0.15546,43.00000,3.54452
43.01611,43.01000,0.92618,43.01000,-3.16784,43.01000,0.74568,43.01000,3.34433
43.02611,43.02000,0.86249,43.02000,-3.03954,43.02000,1.33561,43.02000,3.19750
43.03611,43.03000,0.83934,43.03000,-2.95713,43.03000,1.91870,43.03000,3.10784
43.04611,43.04000,0.85223,43.04000,-2.92137,43.04000,2.48786,43.04000,3.07600
43.05611,43.05000,0.89358,43.05000,-2.93118,43.05000,3.03598,43.05000,3.09973
43.06611,43.06000,0.95331,43.06000,-2.98386,43.06000,3.55633,43.06000,3.17428
43.07612,43.07000,1.01965,43.07000,-3.07540,43.07000,4.04305,43.07000,3.29285
43.08612,43.08000,1.08016,43.08000,-3.20071,43.08000,4.49157,43.08000,3.44723
43.09612,43.09000,1.12280,43.09000,-3.35400,43.09000,4.89901,43.09000,3.62838
43.10612,43.10000,1.13696,43.10000,-3.52908,43.10000,5.26445,43.10000,3.82699
43.11612,43.11000,1.11444,43.11000,-3.71962,43.11000,5.58912,43.11000,4.03398
43.12612,43.12000,1.05019,43.12000,-3.91941,43.12000,5.87644,43.12000,4.24086
43.13612,43.13000,0.94279,43.13000,-4.12245,43.13000,6.13179,43.13000,4.43993
43.14613,43.14000,0.79473,43.14000,-4.32302,43.14000,6.36222,43.14000,4.62428
43.15613,43.15000,0.61237,43.15000,-4.51552,43.15000,6.57585,43.15000,4.78767
43.16613,43.16000,0.40553,43.16000,-4.69428,43.16000,6.78123,43.16000,4.92433
43.17613,43.17000,0.18679,43.17000,-4.85326,43.17000,6.98651,43.17000,5.02859
43.18613,43.18000,-0.02958,43.18000,-4.98579,43.18000,7.19871,43.18000,5.09474
43.19613,43.19000,-0.22899,43.19000,-5.08432,43.19000,7.42300,43.19000,5.11691
43.20613,43.20000,-0.39801,43.20000,-5.14053,43.20000,7.66222,43.20000,5.08936
43.21614,43.21000,-0.52584,43.21000,-5.14554,43.21000,7.91661,43.21000,5.00707
43.22614,43.22000,-0.60531,43.22000,-5.09061,43.22000,8.18386,43.22000,4.86665
43.23614,43.23000,-0.63330,43.23000,-4.96788,43.23000,8.45930,43.23000,4.66751
43.24614,43.24000,-0.61048,43.24000,-4.77131,43.24000,8.73625,43.24000,4.41287
43.25614,43.25000,-0.54045,43.25000,-4.49753,43.25000,9.00639,43.25000,4.11056
43.26614,43.26000,-0.42872,43.26000,-4.14626,43.26000,9.26006,43.26000,3.77321
43.27614,43.27000,-0.28168,43.27000,-3.72048,43.27000,9.48654,43.27000,3.41778
43.28615,43.28000,-0.10595,43.28000,-3.22630,43.28000,9.67458,43.28000,3.06449
43.29615,43.29000,0.09203,43.29000,-2.67259,43.29000,9.81299,43.29000,2.73522
43.30615,43.30000,0.30608,43.30000,-2.07056,43.30000,9.89146,43.30000,2.45157
43.31615,43.31000,0.53028,43.31000,-1.43332,43.31000,9.90134,43.31000,2.23276
43.32615,43.32000,0.75876,43.32000,-0.77533,43.32000,9.83630,43.32000,2.09357
43.33615,43.33000,0.98562,43.33000,-0.11195,43.33000,9.69277,43.33000,2.04266
43.34615,43.34000,1.20472,43.34000,0.54118,43.34000,9.47022,43.34000,2.08140
43.35616,43.35000,1.40975,43.35000,1.16868,43.35000,9.17117,43.35000,2.20368
43.36616,43.36000,1.59427,43.36000,1.75611,43.36000,8.80094,43.36000,2.39651
43.37616,43.37000,1.75201,43.37000,2.29064,43.37000,8.36724,43.37000,2.64153
43.38616,43.38000,1.87716,43.38000,2.76154,43.38000,7.87968,43.38000,2.91694
43.39616,43.39000,1.96480,43.39000,3.16059,43.39000,7.34910,43.39000,3.19969
43.40616,43.40000,2.01131,43.40000,3.48236,43.40000,6.78687,43.40000,3.46749
43.41616,43.41000,2.01495,43.41000,3.72436,43.41000,6.20404,43.41000,3.70078
43.42617,43.42000,1.97625,43.42000,3.88707,43.42000,5.61059,43.42000,3.88416
43.43617,43.43000,1.89831,43.43000,3.97396,43.43000,5.01466,43.43000,4.00744
43.44617,43.44000,1.78676,43.44000,3.99130,43.44000,4.42208,43.44000,4.06611
43.45617,43.45000,1.64949,43.45000,3.94783,43.45000,3.83606,43.45000,4.06120
43.46617,43.46000,1.49615,43.46000,3.85430,43.46000,3.25720,43.46000,3.99879
43.47617,43.47000,1.33745,43.47000,3.72289,43.47000,2.68378,43.47000,3.88899
43.48617,43.48000,1.18437,43.48000,3.56644,43.48000,2.11229,43.48000,3.74479
43.49618,43.49000,1.04734,43.49000,3.39781,43.49000,1.53821,43.49000,3.58074
43.50618,43.50000,0.93541,43.50000,3.22921,43.50000,0.95688,43.50000,3.41172
43.51618,43.51000,0.85556,43.51000,3.07165,43.51000,0.36441,43.51000,3.25183
43.52618,43.52000,0.81207,43.52000,2.93457,43.52000,-0.24147,43.52000,3.11352
43.53618,43.53000,0.80606,43.53000,2.82565,43.53000,-0.86083,43.53000,3.00698
43.54618,43.54000,0.83536,43.54000,2.75075,43.54000,-1.49125,43.54000,2.93982
43.55618,43.55000,0.89451,43.55000,2.71402,43.55000,-2.12786,43.55000,2.91701
43.56619,43.56000,0.97512,43.56000,2.71805,43.56000,-2.76374,43.56000,2.94099
43.57619,43.57000,1.06642,43.57000,2.76400,43.57000,-3.39061,43.57000,3.01189
43.58619,43.58000,1.15602,43.58000,2.85178,43.58000,-3.99965,43.58000,3.12784
43.59619,43.59000,1.23081,43.59000,2.98008,43.59000,-4.58250,43.59000,3.28526
43.60619,43.60000,1.27796,43.60000,3.14641,43.60000,-5.13212,43.60000,3.47912
43.61619,43.61000,1.28604,43.61000,3.34711,43.61000,-5.64355,43.61000,3.70326
43.62619,43.62000,1.24599,43.62000,3.57732,43.62000,-6.11445,43.62000,3.95051
43.63620,43.63000,1.15209,43.63000,3.83103,43.63000,-6.54534,43.63000,4.21293
43.64620,43.64000,1.00275,43.64000,4.10103,43.64000,-6.93956,43.64000,4.48188
43.65620,43.65000,0.80099,43.65000,4.37908,43.65000,-7.30287,43.65000,4.74805
43.66620,43.66000,0.55457,43.66000,4.65593,43.66000,-7.64280,43.66000,5.00158
43.67620,43.67000,0.27560,43.67000,4.92156,43.67000,-7.96773,43.67000,5.23201
43.68620,43.68000,-0.02036,43.68000,5.16545,43.68000,-8.28595,43.68000,5.42846
43.69620,43.69000,-0.31570,43.69000,5.37687,43.69000,-8.60473,43.69000,5.57990
43.70621,43.70000,-0.59258,43.70000,5.54542,43.70000,-8.92949,43.70000,5.67562
43.71621,43.71000,-0.83484,43.71000,5.66139,43.71000,-9.26327,43.71000,5.70600
43.72621,43.72000,-1.02979,43.72000,5.71625,43.72000,-9.60639,43.72000,5.66330
43.73621,43.73000,-1.16939,43.73000,5.70294,43.73000,-9.95637,43.73000,5.54267
43.74621,43.74000,-1.25071,43.74000,5.61610,43.74000,-10.30799,43.74000,5.34293
43.75621,43.75000,-1.27558,43.75000,5.45215,43.75000,-10.65354,43.75000,5.06728
43.76621,43.76000,-1.24946,43.76000,5.20929,43.76000,-10.98320,43.76000,4.72373
43.77622,43.77000,-1.17992,43.77000,4.88747,43.77000,-11.28560,43.77000,4.32523
43.78622,43.78000,-1.07510,43.78000,4.48839,43.78000,-11.54841,43.78000,3.88952
43.79622,43.79000,-0.94251,43.79000,4.01543,43.79000,-11.75922,43.79000,3.43851
43.80622,43.80000,-0.78829,43.80000,3.47363,43.80000,-11.90641,43.80000,2.99734
43.81622,43.81000,-0.61704,43.81000,2.86972,43.81000,-11.98019,43.81000,2.59283
43.82622,43.82000,-0.43192,43.82000,2.21212,43.82000,-11.97358,43.82000,2.25159
43.83622,43.83000,-0.23504,43.83000,1.51092,43.83000,-11.88312,43.83000,1.99776
43.84623,43.84000,-0.02797,43.84000,0.77785,43.84000,-11.70919,43.84000,1.85055
43.85623,43.85000,0.18772,43.85000,0.02620,43.85000,-11.45601,43.85000,1.82193
43.86623,43.86000,0.40984,43.86000,-0.72933,43.86000,-11.13115,43.86000,1.91495
43.87623,43.87000,0.63513,43.87000,-1.47294,43.87000,-10.74481,43.87000,2.12287
43.88623,43.88000,0.85893,43.88000,-2.18808,43.88000,-10.30887,43.88000,2.42963
43.89623,43.89000,1.07516,43.89000,-2.85819,43.89000,-9.83588,43.89000,2.81143
43.90623,43.90000,1.27666,43.90000,-3.46741,43.90000,-9.33819,43.90000,3.23915
43.91624,43.91000,1.45570,43.91000,-4.00151,43.91000,-8.82713,43.91000,3.68123
43.92624,43.92000,1.60486,43.92000,-4.44881,43.92000,-8.31257,43.92000,4.10664
43.93624,43.93000,1.71792,43.93000,-4.80091,43.93000,-7.80248,43.93000,4.48747
43.94624,43.94000,1.79070,43.94000,-5.05336,43.94000,-7.30275,43.94000,4.80107
43.95624,43.95000,1.82159,43.95000,-5.20590,43.95000,-6.81712,43.95000,5.03144
43.96624,43.96000,1.81180,43.96000,-5.26248,43.96000,-6.34716,43.96000,5.16987
43.97624,43.97000,1.76525,43.97000,-5.23093,43.97000,-5.89232,43.97000,5.21487
