Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
66.90950,66.90000,-2.92128,66.90000,-0.24510,66.90000,-1.65027,66.90000,-3.38012,66.90000,1.69368,66.90000,1.25900
66.91950,66.91000,-3.37603,66.91000,-1.23218,66.91000,-2.90223,66.91000,-2.70635,66.91000,2.11082,66.91000,1.85692
66.92950,66.92000,-3.73451,66.92000,-2.21224,66.92000,-4.17331,66.92000,-2.00588,66.92000,2.59819,66.92000,2.47046
66.93950,66.93000,-3.99130,66.93000,-3.16596,66.93000,-5.42641,66.93000,-1.28615,66.93000,3.16621,66.93000,3.09643
66.94950,66.94000,-4.14329,66.94000,-4.07201,66.94000,-6.62405,66.94000,-0.55619,66.94000,3.81680,66.94000,3.72662
66.95951,66.95000,-4.18954,66.95000,-4.90846,66.95000,-7.73079,66.95000,0.17377,66.95000,4.54243,66.95000,4.34777
66.96951,66.96000,-4.13105,66.96000,-5.65446,66.96000,-8.71562,66.96000,0.89277,66.96000,5.32644,66.96000,4.94195
66.97951,66.97000,-3.97055,66.97000,-6.29193,66.97000,-9.55414,66.97000,1.58974,66.97000,6.14473,66.97000,5.48753
66.98951,66.98000,-3.71223,66.98000,-6.80713,66.98000,-10.23035,66.98000,2.25400,66.98000,6.96831,66.98000,5.96048
66.99951,66.99000,-3.36151,66.99000,-7.19198,66.99000,-10.73789,66.99000,2.87583,66.99000,7.76630,66.99000,6.33607
67.00951,67.00000,-2.92488,67.00000,-7.44483,67.00000,-11.08043,67.00000,3.44699,67.00000,8.50873,67.00000,6.59074
67.01951,67.01000,-2.40968,67.01000,-7.57072,67.01000,-11.27139,67.01000,3.96113,67.01000,9.16880,67.01000,6.70396
67.02952,67.02000,-1.82398,67.02000,-7.58101,67.02000,-11.33276,67.02000,4.41406,67.02000,9.72422,67.02000,6.65994
67.03952,67.03000,-1.17640,67.03000,-7.49239,67.03000,-11.29329,67.03000,4.80393,67.03000,10.15790,67.03000,6.44896
67.04952,67.04000,-0.47595,67.04000,-7.32550,67.04000,-11.18615,67.04000,5.13128,67.04000,10.45791,67.04000,6.06826
67.05952,67.05000,0.26809,67.05000,-7.10319,67.05000,-11.04635,67.05000,5.39903,67.05000,10.61709,67.05000,5.52236
67.06952,67.06000,1.04639,67.06000,-6.84874,67.06000,-10.90796,67.06000,5.61231,67.06000,10.63251,67.06000,4.82281
67.07952,67.07000,1.84980,67.07000,-6.58418,67.07000,-10.80163,67.07000,5.77827,67.07000,10.50527,67.07000,3.98751
67.08952,67.08000,2.66954,67.08000,-6.32895,67.08000,-10.75242,67.08000,5.90585,67.08000,10.24058,67.08000,3.03962
67.09953,67.09000,3.49736,67.09000,-6.09904,67.09000,-10.77821,67.09000,6.00541,67.09000,9.84859,67.09000,2.00631
67.10953,67.10000,4.32558,67.10000,-5.90663,67.10000,-10.88880,67.10000,6.08843,67.10000,9.34552,67.10000,0.91746
67.11953,67.11000,5.14704,67.11000,-5.76028,67.11000,-11.08574,67.11000,6.16707,67.11000,8.75506,67.11000,-0.19550
67.12953,67.12000,5.95478,67.12000,-5.66551,67.12000,-11.36282,67.12000,6.25378,67.12000,8.10952,67.12000,-1.30058
67.13953,67.13000,6.74174,67.13000,-5.62567,67.13000,-11.70721,67.13000,6.36067,67.13000,7.45031,67.13000,-2.36586
67.14953,67.14000,7.50041,67.14000,-5.64284,67.14000,-12.10100,67.14000,6.49891,67.14000,6.82734,67.14000,-3.36000
67.15953,67.15000,8.22277,67.15000,-5.71865,67.15000,-12.52303,67.15000,6.67796,67.15000,6.29680,67.15000,-4.25245
67.16954,67.16000,8.90059,67.16000,-5.85494,67.16000,-12.95084,67.16000,6.90469,67.16000,5.91670,67.16000,-5.01378
67.17954,67.17000,9.52611,67.17000,-6.05400,67.17000,-13.36275,67.17000,7.18261,67.17000,5.73964,67.17000,-5.61618
67.18954,67.18000,10.09267,67.18000,-6.31862,67.18000,-13.73987,67.18000,7.51108,67.18000,5.80348,67.18000,-6.03423
67.19954,67.19000,10.59511,67.19000,-6.65173,67.19000,-14.06759,67.19000,7.88476,67.19000,6.12193,67.19000,-6.24605
67.20954,67.20000,11.02951,67.20000,-7.05570,67.20000,-14.33605,67.20000,8.29341,67.20000,6.67878,67.20000,-6.23474
67.21954,67.21000,11.39229,67.21000,-7.53154,67.21000,-14.53940,67.21000,8.72204,67.21000,7.42853,67.21000,-5.98994
67.22954,67.22000,11.67861,67.22000,-8.07778,67.22000,-14.67435,67.22000,9.15155,67.22000,8.30423,67.22000,-5.50928
67.23955,67.23000,11.88072,67.23000,-8.68947,67.23000,-14.73861,67.23000,9.55984,67.23000,9.23025,67.23000,-4.79941
67.24955,67.24000,11.98675,67.24000,-9.35720,67.24000,-14.72978,67.24000,9.92325,67.24000,10.13568,67.24000,-3.87632
67.25955,67.25000,11.98066,67.25000,-10.06650,67.25000,-14.64473,67.25000,10.21837,67.25000,10.96445,67.25000,-2.76479
67.26955,67.26000,11.84342,67.26000,-10.79770,67.26000,-14.47934,67.26000,10.42385,67.26000,11.67967,67.26000,-1.49698
67.27955,67.27000,11.55529,67.27000,-11.52655,67.27000,-14.22846,67.27000,10.52217,67.27000,12.26257,67.27000,-0.11024
67.28955,67.28000,11.09878,67.28000,-12.22564,67.28000,-13.88612,67.28000,10.50122,67.28000,12.70742,67.28000,1.35547
67.29955,67.29000,10.46186,67.29000,-12.86665,67.29000,-13.44610,67.29000,10.35540,67.29000,13.01513,67.29000,2.86035
67.30956,67.30000,9.64087,67.30000,-13.42312,67.30000,-12.90298,67.30000,10.08631,67.30000,13.18732,67.30000,4.36734
67.31956,67.31000,8.64276,67.31000,-13.87351,67.31000,-12.25328,67.31000,9.70286,67.31000,13.22259,67.31000,5.84438
67.32956,67.32000,7.48581,67.32000,-14.20384,67.32000,-11.49663,67.32000,9.22084,67.32000,13.11532,67.32000,7.26610
67.33956,67.33000,6.19907,67.33000,-14.40954,67.33000,-10.63656,67.33000,8.66190,67.33000,12.85680,67.33000,8.61495
67.34956,67.34000,4.82052,67.34000,-14.49601,67.34000,-9.68081,67.34000,8.05212,67.34000,12.43778,67.34000,9.88165
67.35956,67.35000,3.39459,67.35000,-14.47786,67.35000,-8.64115,67.35000,7.42017,67.35000,11.85141,67.35000,11.06486
67.36956,67.36000,1.96937,67.36000,-14.37669,67.36000,-7.53258,67.36000,6.79519,67.36000,11.09567,67.36000,12.17012
67.37957,67.37000,0.59380,67.37000,-14.21803,67.37000,-6.37234,67.37000,6.20464,67.37000,10.17502,67.37000,13.20799
67.38957,67.38000,-0.68500,67.38000,-14.02775,67.38000,-5.17850,67.38000,5.67230,67.38000,9.10110,67.38000,14.19161
67.39957,67.39000,-1.82426,67.39000,-13.82869,67.39000,-3.96883,67.39000,5.21653,67.39000,7.89265,67.39000,15.13403
67.40957,67.40000,-2.78806,67.40000,-13.63792,67.40000,-2.75976,67.40000,4.84913,67.40000,6.57481,67.40000,16.04559
67.41957,67.41000,-3.54942,67.41000,-13.46509,67.41000,-1.56585,67.41000,4.57486,67.41000,5.17787,67.41000,16.93179
67.42957,67.42000,-4.09230,67.42000,-13.31195,67.42000,-0.39962,67.42000,4.39163,67.42000,3.73548,67.42000,17.79200
67.43957,67.43000,-4.41297,67.43000,-13.17308,67.43000,0.72834,67.43000,4.29132,67.43000,2.28249,67.43000,18.61918
67.44958,67.44000,-4.52079,67.44000,-13.03761,67.44000,1.80908,67.44000,4.26115,67.44000,0.85260,67.44000,19.40070
67.45958,67.45000,-4.43796,67.45000,-12.89163,67.45000,2.83510,67.45000,4.28534,67.45000,-0.52397,67.45000,20.12007
67.46958,67.46000,-4.19813,67.46000,-12.72078,67.46000,3.80024,67.46000,4.34698,67.46000,-1.82237,67.46000,20.75934
67.47958,67.47000,-3.84386,67.47000,-12.51292,67.47000,4.69974,67.47000,4.42972,67.47000,-3.02447,67.47000,21.30188
67.48958,67.48000,-3.42302,67.48000,-12.26020,67.48000,5.53034,67.48000,4.51928,67.48000,-4.11934,67.48000,21.73479
67.49958,67.49000,-2.98459,67.49000,-11.96051,67.49000,6.29039,67.49000,4.60449,67.49000,-5.10303,67.49000,22.05102
67.50958,67.50000,-2.57436,67.50000,-11.61795,67.50000,6.97989,67.50000,4.67785,67.50000,-5.97764,67.50000,22.25045
67.51959,67.51000,-2.23101,67.51000,-11.24249,67.51000,7.60031,67.51000,4.73547,67.51000,-6.74984,67.51000,22.34018
67.52959,67.52000,-1.98312,67.52000,-10.84877,67.52000,8.15435,67.52000,4.77673,67.52000,-7.42921,67.52000,22.33379
67.53959,67.53000,-1.84727,67.53000,-10.45442,67.53000,8.64549,67.53000,4.80344,67.53000,-8.02651,67.53000,22.24986
67.54959,67.54000,-1.82760,67.54000,-10.07809,67.54000,9.07759,67.54000,4.81896,67.54000,-8.55218,67.54000,22.11009
67.55959,67.55000,-1.91651,67.55000,-9.73745,67.55000,9.45450,67.55000,4.82728,67.55000,-9.01515,67.55000,21.93709
67.56959,67.56000,-2.09647,67.56000,-9.44741,67.56000,9.77976,67.56000,4.83211,67.56000,-9.42197,67.56000,21.75241
67.57959,67.57000,-2.34252,67.57000,-9.21872,67.57000,10.05652,67.57000,4.83627,67.57000,-9.77642,67.57000,21.57490
67.58960,67.58000,-2.62527,67.58000,-9.05698,67.58000,10.28752,67.58000,4.84124,67.58000,-10.07953,67.58000,21.41960
67.59960,67.59000,-2.91388,67.59000,-8.96228,67.59000,10.47528,67.59000,4.84699,67.59000,-10.32993,67.59000,21.29715
67.60960,67.60000,-3.17902,67.60000,-8.92930,67.60000,10.62230,67.60000,4.85200,67.60000,-10.52456,67.60000,21.21377
67.61960,67.61000,-3.39526,67.61000,-8.94794,67.61000,10.73118,67.61000,4.85357,67.61000,-10.65956,67.61000,21.17166
67.62960,67.62000,-3.54312,67.62000,-9.00435,67.62000,10.80473,67.62000,4.84820,67.62000,-10.73132,67.62000,21.16963
67.63960,67.63000,-3.61015,67.63000,-9.08221,67.63000,10.84595,67.63000,4.83203,67.63000,-10.73753,67.63000,21.20390
67.64960,67.64000,-3.59146,67.64000,-9.16420,67.64000,10.85801,67.64000,4.80136,67.64000,-10.67809,67.64000,21.26892
67.65961,67.65000,-3.48929,67.65000,-9.23334,67.65000,10.84419,67.65000,4.75303,67.65000,-10.55571,67.65000,21.35812
67.66961,67.66000,-3.31198,67.66000,-9.27430,67.66000,10.80788,67.66000,4.68472,67.66000,-10.37617,67.66000,21.46461
67.67961,67.67000,-3.07252,67.67000,-9.27436,67.67000,10.75256,67.67000,4.59514,67.67000,-10.14801,67.67000,21.58166
67.68961,67.68000,-2.78680,67.68000,-9.22413,67.68000,10.68180,67.68000,4.48404,67.68000,-9.88184,67.68000,21.70318
67.69961,67.69000,-2.47184,67.69000,-9.11786,67.69000,10.59915,67.69000,4.35210,67.69000,-9.58938,67.69000,21.82399
67.70961,67.70000,-2.14427,67.70000,-8.95339,67.70000,10.50799,67.70000,4.20076,67.70000,-9.28235,67.70000,21.94007
67.71961,67.71000,-1.81900,67.71000,-8.73186,67.71000,10.41129,67.71000,4.03189,67.71000,-8.97150,67.71000,22.04866
67.72962,67.72000,-1.50829,67.72000,-8.45708,67.72000,10.31139,67.72000,3.84755,67.72000,-8.66599,67.72000,22.14825
67.73962,67.73000,-1.22120,67.73000,-8.13474,67.73000,10.20973,67.73000,3.64967,67.73000,-8.37289,67.73000,22.23853
67.74962,67.74000,-0.96346,67.74000,-7.77152,67.74000,10.10673,67.74000,3.43988,67.74000,-8.09704,67.74000,22.32007
67.75962,67.75000,-0.73758,67.75000,-7.37422,67.75000,10.00171,67.75000,3.21937,67.75000,-7.84110,67.75000,22.39399
67.76962,67.76000,-0.54336,67.76000,-6.94891,67.76000,9.89286,67.76000,2.98883,67.76000,-7.60567,67.76000,22.46139
67.77962,67.77000,-0.37842,67.77000,-6.50027,67.77000,9.77743,67.77000,2.74846,67.77000,-7.38959,67.77000,22.52272
67.78962,67.78000,-0.23881,67.78000,-6.03117,67.78000,9.65190,67.78000,2.49810,67.78000,-7.19036,67.78000,22.57711
67.79963,67.79000,-0.11959,67.79000,-5.54235,67.79000,9.51239,67.79000,2.23736,67.79000,-7.00461,67.79000,22.62167
67.80963,67.80000,-0.01530,67.80000,-5.03239,67.80000,9.35503,67.80000,1.96569,67.80000,-6.82869,67.80000,22.65096
67.81963,67.81000,0.07965,67.81000,-4.49773,67.81000,9.17652,67.81000,1.68247,67.81000,-6.65921,67.81000,22.65651
67.82963,67.82000,0.17065,67.82000,-3.93286,67.82000,8.97453,67.82000,1.38705,67.82000,-6.49356,67.82000,22.62665
67.83963,67.83000,0.26267,67.83000,-3.33052,67.83000,8.74820,67.83000,1.07860,67.83000,-6.33033,67.83000,22.54650
67.84963,67.84000,0.36007,67.84000,-2.68191,67.84000,8.49846,67.84000,0.75601,67.84000,-6.16954,67.84000,22.39821
67.85963,67.85000,0.46650,67.85000,-1.97704,67.85000,8.22820,67.85000,0.41772,67.85000,-6.01270,67.85000,22.16144
67.86964,67.86000,0.58486,67.86000,-1.20504,67.86000,7.94231,67.86000,0.06154,67.86000,-5.86265,67.86000,21.81412
67.87964,67.87000,0.71718,67.87000,-0.35462,67.87000,7.64746,67.87000,-0.31534,67.87000,-5.72310,67.87000,21.33331
67.88964,67.88000,0.86473,67.88000,0.58539,67.88000,7.35172,67.88000,-0.71631,67.88000,-5.59799,67.88000,20.69634
67.89964,67.89000,1.02791,67.89000,1.62533,67.89000,7.06399,67.89000,-1.14502,67.89000,-5.49069,67.89000,19.88199
67.90964,67.90000,1.20641,67.90000,2.77397,67.90000,6.79333,67.90000,-1.60498,67.90000,-5.40319,67.90000,18.87182
67.91964,67.91000,1.39916,67.91000,4.03752,67.91000,6.54829,67.91000,-2.09898,67.91000,-5.33547,67.91000,17.65154
67.92964,67.92000,1.60449,67.92000,5.41880,67.92000,6.33621,67.92000,-2.62840,67.92000,-5.28509,67.92000,16.21234
67.93965,67.93000,1.82023,67.93000,6.91627,67.93000,6.16269,67.93000,-3.19261,67.93000,-5.24711,67.93000,14.55220
67.94965,67.94000,2.04386,67.94000,8.52336,67.94000,6.03110,67.94000,-3.78845,67.94000,-5.21436,67.94000,12.67691
67.95965,67.95000,2.27266,67.95000,10.22794,67.95000,5.94238,67.95000,-4.40999,67.95000,-5.17802,67.95000,10.60075
67.96965,67.96000,2.50384,67.96000,12.01212,67.96000,5.89485,67.96000,-5.04848,67.96000,-5.12833,67.96000,8.34656
67.97965,67.97000,2.73473,67.97000,13.85233,67.97000,5.88431,67.97000,-5.69257,67.97000,-5.05540,67.97000,5.94530
67.98965,67.98000,2.96285,67.98000,15.71981,67.98000,5.90427,67.98000,-6.32885,67.98000,-4.95013,67.98000,3.43499
67.99965,67.99000,3.18604,67.99000,17.58126,67.99000,5.94631,67.99000,-6.94238,67.99000,-4.80490,67.99000,0.85928
68.00966,68.00000,3.40259,68.00000,19.39982,68.00000,6.00066,68.00000,-7.51743,68.00000,-4.61419,68.00000,-1.73432
68.01966,68.01000,3.61127,68.01000,21.13623,68.01000,6.05679,68.01000,-8.03810,68.01000,-4.37501,68.01000,-4.29614
68.02966,68.02000,3.81148,68.02000,22.75018,68.02000,6.10429,68.02000,-8.48903,68.02000,-4.08705,68.02000,-6.77611
68.03966,68.03000,4.00322,68.03000,24.20166,68.03000,6.13364,68.03000,-8.85580,68.03000,-3.75265,68.03000,-9.12523
68.04966,68.04000,4.18705,68.04000,25.45248,68.04000,6.13722,68.04000,-9.12542,68.04000,-3.37659,68.04000,-11.29693
68.05966,68.05000,4.36386,68.05000,26.46771,68.05000,6.11011,68.05000,-9.28655,68.05000,-2.96577,68.05000,-13.24835
68.06966,68.06000,4.53461,68.06000,27.21700,68.06000,6.05080,68.06000,-9.32969,68.06000,-2.52880,68.06000,-14.94155
68.07967,68.07000,4.70000,68.07000,27.67575,68.07000,5.96155,68.07000,-9.24732,68.07000,-2.07560,68.07000,-16.34476
68.08967,68.08000,4.86011,68.08000,27.82612,68.08000,5.84834,68.08000,-9.03402,68.08000,-1.61685,68.08000,-17.43370
68.09967,68.09000,5.01413,68.09000,27.65778,68.09000,5.72035,68.09000,-8.68669,68.09000,-1.16333,68.09000,-18.19269
68.10967,68.10000,5.16020,68.10000,27.16844,68.10000,5.58905,68.10000,-8.20491,68.10000,-0.72527,68.10000,-18.61558
68.11967,68.11000,5.29536,68.11000,26.36413,68.11000,5.46699,68.11000,-7.59137,68.11000,-0.31154,68.11000,-18.70619
68.12967,68.12000,5.41572,68.12000,25.25925,68.12000,5.36637,68.12000,-6.85240,68.12000,0.07097,68.12000,-18.47821
68.13967,68.13000,5.51677,68.13000,23.87642,68.13000,5.29765,68.13000,-5.99847,68.13000,0.41786,68.13000,-17.95451
68.14968,68.14000,5.59380,68.14000,22.24597,68.14000,5.26833,68.14000,-5.04448,68.14000,0.72754,68.14000,-17.16593
68.15968,68.15000,5.64236,68.15000,20.40525,68.15000,5.28201,68.15000,-4.00981,68.15000,1.00114,68.15000,-16.14951
68.16968,68.16000,5.65868,68.16000,18.39756,68.16000,5.33788,68.16000,-2.91795,68.16000,1.24229,68.16000,-14.94653
68.17968,68.17000,5.63998,68.17000,16.27090,68.17000,5.43072,68.17000,-1.79573,68.17000,1.45654,68.17000,-13.60033
68.18968,68.18000,5.58463,68.18000,14.07640,68.18000,5.55143,68.18000,-0.67203,68.18000,1.65055,68.18000,-12.15404
68.19968,68.19000,5.49210,68.19000,11.86658,68.19000,5.68799,68.19000,0.42375,68.19000,1.83121,68.19000,-10.64857
68.20968,68.20000,5.36289,68.20000,9.69348,68.20000,5.82679,68.20000,1.46349,68.20000,2.00474,68.20000,-9.12085
68.21969,68.21000,5.19823,68.21000,7.60668,68.21000,5.95416,68.21000,2.42216,68.21000,2.17579,68.21000,-7.60255
68.22969,68.22000,4.99990,68.22000,5.65143,68.22000,6.05790,68.22000,3.27947,68.22000,2.34688,68.22000,-6.11935
68.23969,68.23000,4.76994,68.23000,3.86689,68.23000,6.12858,68.23000,4.02118,68.23000,2.51817,68.23000,-4.69070
68.24969,68.24000,4.51051,68.24000,2.28454,68.24000,6.16054,68.24000,4.63982,68.24000,2.68749,68.24000,-3.33020
68.25969,68.25000,4.22374,68.25000,0.92704,68.25000,6.15236,68.25000,5.13493,68.25000,2.85086,68.25000,-2.04618
68.26969,68.26000,3.91173,68.26000,-0.19265,68.26000,6.10687,68.26000,5.51261,68.26000,3.00315,68.26000,-0.84281
68.27969,68.27000,3.57659,68.27000,-1.07156,68.27000,6.03060,68.27000,5.78469,68.27000,3.13885,68.27000,0.27886
68.28970,68.28000,3.22049,68.28000,-1.71665,68.28000,5.93288,68.28000,5.96731,68.28000,3.25280,68.28000,1.31962
68.29970,68.29000,2.84572,68.29000,-2.14413,68.29000,5.82475,68.29000,6.07947,68.29000,3.34073,68.29000,2.28099
68.30970,68.30000,2.45483,68.30000,-2.37828,68.30000,5.71762,68.30000,6.14135,68.30000,3.39953,68.30000,3.16434
68.31970,68.31000,2.05059,68.31000,-2.44988,68.31000,5.62215,68.31000,6.17281,68.31000,3.42732,68.31000,3.97016
68.32970,68.32000,1.63610,68.32000,-2.39423,68.32000,5.54720,68.32000,6.19203,68.32000,3.42330,68.32000,4.69776
68.33970,68.33000,1.21470,68.33000,-2.24892,68.33000,5.49905,68.33000,6.21448,68.33000,3.38748,68.33000,5.34527
68.34970,68.34000,0.78999,68.34000,-2.05154,68.34000,5.48103,68.34000,6.25219,68.34000,3.32049,68.34000,5.90999
68.35971,68.35000,0.36575,68.35000,-1.83746,68.35000,5.49339,68.35000,6.31342,68.35000,3.22330,68.35000,6.38902
68.36971,68.36000,-0.05420,68.36000,-1.63781,68.36000,5.53347,68.36000,6.40260,68.36000,3.09717,68.36000,6.78005
68.37971,68.37000,-0.46615,68.37000,-1.47791,68.37000,5.59619,68.37000,6.52059,68.37000,2.94365,68.37000,7.08226
68.38971,68.38000,-0.86671,68.38000,-1.37606,68.38000,5.67459,68.38000,6.66513,68.38000,2.76458,68.38000,7.29704
68.39971,68.39000,-1.25300,68.39000,-1.34305,68.39000,5.76050,68.39000,6.83153,68.39000,2.56214,68.39000,7.42858
68.40971,68.40000,-1.62283,68.40000,-1.38208,68.40000,5.84526,68.40000,7.01339,68.40000,2.33886,68.40000,7.48403
68.41971,68.41000,-1.97480,68.41000,-1.48937,68.41000,5.92037,68.41000,7.20337,68.41000,2.09751,68.41000,7.47333
68.42972,68.42000,-2.30832,68.42000,-1.65524,68.42000,5.97808,68.42000,7.39393,68.42000,1.84102,68.42000,7.40862
68.43972,68.43000,-2.62360,68.43000,-1.86554,68.43000,6.01185,68.43000,7.57796,68.43000,1.57233,68.43000,7.30326
68.44972,68.44000,-2.92155,68.44000,-2.10332,68.44000,6.01681,68.44000,7.74933,68.44000,1.29426,68.44000,7.17074
68.45972,68.45000,-3.20359,68.45000,-2.35052,68.45000,5.98993,68.45000,7.90319,68.45000,1.00953,68.45000,7.02355
68.46972,68.46000,-3.47156,68.46000,-2.58965,68.46000,5.93017,68.46000,8.03618,68.46000,0.72074,68.46000,6.87218
68.47972,68.47000,-3.72751,68.47000,-2.80511,68.47000,5.83854,68.47000,8.14643,68.47000,0.43048,68.47000,6.72445
68.48972,68.48000,-3.97361,68.48000,-2.98417,68.48000,5.71790,68.48000,8.23345,68.48000,0.14150,68.48000,6.58526
68.49973,68.49000,-4.21201,68.49000,-3.11768,68.49000,5.57279,68.49000,8.29781,68.49000,-0.14315,68.49000,6.45665
68.50973,68.50000,-4.44475,68.50000,-3.20023,68.50000,5.40909,68.50000,8.34084,68.50000,-0.42005,68.50000,6.33833
68.51973,68.51000,-4.67368,68.51000,-3.23012,68.51000,5.23358,68.51000,8.36420,68.51000,-0.68535,68.51000,6.22841
68.52973,68.52000,-4.90031,68.52000,-3.20892,68.52000,5.05358,68.52000,8.36940,68.52000,-0.93487,68.52000,6.12428
68.53973,68.53000,-5.12572,68.53000,-3.14098,68.53000,4.87635,68.53000,8.35745,68.53000,-1.16423,68.53000,6.02347
68.54973,68.54000,-5.35042,68.54000,-3.03270,68.54000,4.70869,68.54000,8.32843,68.54000,-1.36905,68.54000,5.92444
68.55973,68.55000,-5.57422,68.55000,-2.89187,68.55000,4.55639,68.55000,8.28132,68.55000,-1.54523,68.55000,5.82702
68.56973,68.56000,-5.79611,68.56000,-2.72689,68.56000,4.42377,68.56000,8.21379,68.56000,-1.68919,68.56000,5.73266
68.57974,68.57000,-6.01422,68.57000,-2.54610,68.57000,4.31328,68.57000,8.12227,68.57000,-1.79817,68.57000,5.64428
68.58974,68.58000,-6.22584,68.58000,-2.35701,68.58000,4.22519,68.58000,8.00210,68.58000,-1.87053,68.58000,5.56589
68.59974,68.59000,-6.42749,68.59000,-2.16565,68.59000,4.15751,68.59000,7.84777,68.59000,-1.90611,68.59000,5.50191
68.60974,68.60000,-6.61519,68.60000,-1.97585,68.60000,4.10611,68.60000,7.65329,68.60000,-1.90649,68.60000,5.45622
68.61974,68.61000,-6.78464,68.61000,-1.78867,68.61000,4.06509,68.61000,7.41256,68.61000,-1.87512,68.61000,5.43120
68.62974,68.62000,-6.93157,68.62000,-1.60195,68.62000,4.02740,68.62000,7.11978,68.62000,-1.81725,68.62000,5.42659
68.63974,68.63000,-7.05202,68.63000,-1.41009,68.63000,3.98567,68.63000,6.76984,68.63000,-1.73953,68.63000,5.43855
68.64975,68.64000,-7.14248,68.64000,-1.20420,68.64000,3.93296,68.64000,6.35878,68.64000,-1.64933,68.64000,5.45881
68.65975,68.65000,-7.20016,68.65000,-0.97253,68.65000,3.86356,68.65000,5.88419,68.65000,-1.55386,68.65000,5.47435
68.66975,68.66000,-7.22297,68.66000,-0.70148,68.66000,3.77360,68.66000,5.34573,68.66000,-1.45935,68.66000,5.46732
68.67975,68.67000,-7.20954,68.67000,-0.37684,68.67000,3.66145,68.67000,4.74560,68.67000,-1.37048,68.67000,5.41574
68.68975,68.68000,-7.15913,68.68000,0.01453,68.68000,3.52786,68.68000,4.08907,68.68000,-1.29005,68.68000,5.29461
68.69975,68.69000,-7.07151,68.69000,0.48286,68.69000,3.37590,68.69000,3.38482,68.69000,-1.21907,68.69000,5.07767
68.70975,68.70000,-6.94674,68.70000,1.03371,68.70000,3.21062,68.70000,2.64523,68.70000,-1.15698,68.70000,4.73976
68.71976,68.71000,-6.78520,68.71000,1.66635,68.71000,3.03851,68.71000,1.88632,68.71000,-1.10204,68.71000,4.25930
68.72976,68.72000,-6.58746,68.72000,2.37273,68.72000,2.86686,68.72000,1.12734,68.72000,-1.05165,68.72000,3.62111
68.73976,68.73000,-6.35440,68.73000,3.13715,68.73000,2.70311,68.73000,0.38996,68.73000,-1.00266,68.73000,2.81885
68.74976,68.74000,-6.08727,68.74000,3.93682,68.74000,2.55420,68.74000,-0.30305,68.74000,-0.95159,68.74000,1.85713
68.75976,68.75000,-5.78777,68.75000,4.74333,68.75000,2.42603,68.75000,-0.92933,68.75000,-0.89486,68.75000,0.75280
68.76976,68.76000,-5.45814,68.76000,5.52479,68.76000,2.32304,68.76000,-1.46872,68.76000,-0.82904,68.76000,-0.46472
68.77976,68.77000,-5.10113,68.77000,6.24864,68.77000,2.24803,68.77000,-1.90488,68.77000,-0.75116,68.77000,-1.75423
68.78977,68.78000,-4.71997,68.78000,6.88442,68.78000,2.20201,68.78000,-2.22659,68.78000,-0.65904,68.78000,-3.06474
68.79977,68.79000,-4.31824,68.79000,7.40651,68.79000,2.18437,68.79000,-2.42840,68.79000,-0.55159,68.79000,-4.33873
68.80977,68.80000,-3.89978,68.80000,7.79620,68.80000,2.19307,68.80000,-2.51076,68.80000,-0.42915,68.80000,-5.51633
