Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.67819,57.67000,-7.97726,57.67000,3.61813
57.68819,57.68000,-7.70714,57.68000,2.63048
57.69819,57.69000,-7.40773,57.69000,1.70300
57.70819,57.70000,-7.06738,57.70000,0.83873
57.71819,57.71000,-6.67420,57.71000,0.03958
57.72820,57.72000,-6.21700,57.72000,-0.69303
57.73820,57.73000,-5.68617,57.73000,-1.35775
57.74820,57.74000,-5.07432,57.74000,-1.95329
57.75820,57.75000,-4.37682,57.75000,-2.47866
57.76820,57.76000,-3.59219,57.76000,-2.93370
57.77820,57.77000,-2.72221,57.77000,-3.31962
57.78820,57.78000,-1.77202,57.78000,-3.63946
57.79821,57.79000,-0.75000,57.79000,-3.89833
57.80821,57.80000,0.33258,57.80000,-4.10341
57.81821,57.81000,1.46190,57.81000,-4.26360
57.82821,57.82000,2.62218,57.82000,-4.38907
57.83821,57.83000,3.79634,57.83000,-4.49066
57.84821,57.84000,4.96665,57.84000,-4.57926
57.85821,57.85000,6.11559,57.85000,-4.66532
57.86822,57.86000,7.22667,57.86000,-4.75845
57.87822,57.87000,8.28530,57.87000,-4.86717
57.88822,57.88000,9.27965,57.88000,-4.99879
57.89822,57.89000,10.20132,57.89000,-5.15935
57.90822,57.90000,11.04589,57.90000,-5.35363
57.91822,57.91000,11.81315,57.91000,-5.58515
57.92822,57.92000,12.50688,57.92000,-5.85622
57.93823,57.93000,13.13440,57.93000,-6.16793
57.94823,57.94000,13.70565,57.94000,-6.52018
57.95823,57.95000,14.23200,57.95000,-6.91169
57.96823,57.96000,14.72495,57.96000,-7.34000
57.97823,57.97000,15.19468,57.97000,-7.80147
57.98823,57.98000,15.64859,57.98000,-8.29125
57.99823,57.99000,16.08997,57.99000,-8.80326
58.00824,58.00000,16.51686,58.00000,-9.33014
58.01824,58.01000,16.92125,58.01000,-9.86326
58.02824,58.02000,17.28883,58.02000,-10.39278
58.03824,58.03000,17.59931,58.03000,-10.90775
58.04824,58.04000,17.82742,58.04000,-11.39644
58.05824,58.05000,17.94459,58.05000,-11.84666
58.06824,58.06000,17.92114,58.06000,-12.24633
58.07825,58.07000,17.72889,58.07000,-12.58406
58.08825,58.08000,17.34369,58.08000,-12.84982
58.09825,58.09000,16.74789,58.09000,-13.03557
58.10825,58.10000,15.93224,58.10000,-13.13579
58.11825,58.11000,14.89706,58.11000,-13.14782
58.12825,58.12000,13.65280,58.12000,-13.07208
58.13825,58.13000,12.21960,58.13000,-12.91199
58.14826,58.14000,10.62634,58.14000,-12.67363
58.15826,58.15000,8.90885,58.15000,-12.36529
58.16826,58.16000,7.10785,58.16000,-11.99670
58.17826,58.17000,5.26649,58.17000,-11.57822
58.18826,58.18000,3.42791,58.18000,-11.12004
58.19826,58.19000,1.63287,58.19000,-10.63136
58.20826,58.20000,-0.08223,58.20000,-10.11979
58.21827,58.21000,-1.68690,58.21000,-9.59096
58.22827,58.22000,-3.15761,58.22000,-9.04833
58.23827,58.23000,-4.47826,58.23000,-8.49330
58.24827,58.24000,-5.64008,58.24000,-7.92542
58.25827,58.25000,-6.64105,58.25000,-7.34279
58.26827,58.26000,-7.48493,58.26000,-6.74257
58.27827,58.27000,-8.17997,58.27000,-6.12141
58.28828,58.28000,-8.73745,58.28000,-5.47589
58.29828,58.29000,-9.17031,58.29000,-4.80293
58.30828,58.30000,-9.49177,58.30000,-4.10001
58.31828,58.31000,-9.71439,58.31000,-3.36541
58.32828,58.32000,-9.84924,58.32000,-2.59835
58.33828,58.33000,-9.90556,58.33000,-1.79908
58.34828,58.34000,-9.89070,58.34000,-0.96893
58.35829,58.35000,-9.81039,58.35000,-0.11030
58.36829,58.36000,-9.66922,58.36000,0.77337
58.37829,58.37000,-9.47122,58.37000,1.67772
58.38829,58.38000,-9.22056,58.38000,2.59766
58.39829,58.39000,-8.92210,58.39000,3.52753
58.40829,58.40000,-8.58183,58.40000,4.46137
58.41829,58.41000,-8.20717,58.41000,5.39318
58.42830,58.42000,-7.80708,58.42000,6.31708
58.43830,58.43000,-7.39210,58.43000,7.22757
58.44830,58.44000,-6.97414,58.44000,8.11963
58.45830,58.45000,-6.56633,58.45000,8.98882
58.46830,58.46000,-6.18255,58.46000,9.83135
58.47830,58.47000,-5.83705,58.47000,10.64400
58.48830,58.48000,-5.54378,58.48000,11.42413
58.49831,58.49000,-5.31574,58.49000,12.16951
58.50831,58.50000,-5.16420,58.50000,12.87818
58.51831,58.51000,-5.09786,58.51000,13.54821
58.52831,58.52000,-5.12212,58.52000,14.17741
58.53831,58.53000,-5.23839,58.53000,14.76301
58.54831,58.54000,-5.44356,58.54000,15.30128
58.55831,58.55000,-5.72981,58.55000,15.78720
58.56832,58.56000,-6.08466,58.56000,16.21423
58.57832,58.57000,-6.49145,58.57000,16.57425
58.58832,58.58000,-6.93022,58.58000,16.85767
58.59832,58.59000,-7.37892,58.59000,17.05386
58.60832,58.60000,-7.81505,58.60000,17.15167
58.61832,58.61000,-8.21726,58.61000,17.14022
58.62832,58.62000,-8.56703,58.62000,17.00981
58.63833,58.63000,-8.85005,58.63000,16.75288
58.64833,58.64000,-9.05714,58.64000,16.36491
58.65833,58.65000,-9.18465,58.65000,15.84521
58.66833,58.66000,-9.23441,58.66000,15.19738
58.67833,58.67000,-9.21306,58.67000,14.42945
58.68833,58.68000,-9.13108,58.68000,13.55371
58.69833,58.69000,-9.00149,58.69000,12.58605
58.70834,58.70000,-8.83834,58.70000,11.54506
58.71834,58.71000,-8.65528,58.71000,10.45084
58.72834,58.72000,-8.46422,58.72000,9.32369
58.73834,58.73000,-8.27420,58.73000,8.18283
58.74834,58.74000,-8.09059,58.74000,7.04533
58.75834,58.75000,-7.91468,58.75000,5.92554
58.76834,58.76000,-7.74358,58.76000,4.83483
58.77834,58.77000,-7.57062,58.77000,3.78184
58.78835,58.78000,-7.38596,58.78000,2.77305
58.79835,58.79000,-7.17748,58.79000,1.81340
58.80835,58.80000,-6.93174,58.80000,0.90694
58.81835,58.81000,-6.63502,58.81000,0.05727
58.82835,58.82000,-6.27416,58.82000,-0.73238
58.83835,58.83000,-5.83738,58.83000,-1.45924
58.84835,58.84000,-5.31489,58.84000,-2.12131
58.85836,58.85000,-4.69946,58.85000,-2.71778
58.86836,58.86000,-3.98679,58.86000,-3.24938
58.87836,58.87000,-3.17584,58.87000,-3.71852
58.88836,58.88000,-2.26902,58.88000,-4.12924
58.89836,58.89000,-1.27214,58.89000,-4.48692
58.90836,58.90000,-0.19427,58.90000,-4.79789
58.91836,58.91000,0.95267,58.91000,-5.06891
58.92837,58.92000,2.15450,58.92000,-5.30682
58.93837,58.93000,3.39562,58.93000,-5.51818
58.94837,58.94000,4.65989,58.94000,-5.70920
58.95837,58.95000,5.93174,58.95000,-5.88575
58.96837,58.96000,7.19711,58.96000,-6.05355
58.97837,58.97000,8.44434,58.97000,-6.21835
58.98837,58.98000,9.66476,58.98000,-6.38612
58.99838,58.99000,10.85300,58.99000,-6.56315
59.00838,59.00000,12.00688,59.00000,-6.75590
59.01838,59.01000,13.12690,59.01000,-6.97077
59.02838,59.02000,14.21536,59.02000,-7.21359
59.03838,59.03000,15.27526,59.03000,-7.48899
59.04838,59.04000,16.30892,59.04000,-7.79980
59.05838,59.05000,17.31663,59.05000,-8.14650
59.06839,59.06000,18.29528,59.06000,-8.52678
59.07839,59.07000,19.23719,59.07000,-8.93545
59.08839,59.08000,20.12923,59.08000,-9.36451
59.09839,59.09000,20.95241,59.09000,-9.80355
59.10839,59.10000,21.68197,59.10000,-10.24030
59.11839,59.11000,22.28818,59.11000,-10.66132
59.12839,59.12000,22.73789,59.12000,-11.05279
59.13840,59.13000,22.99664,59.13000,-11.40134
59.14840,59.14000,23.03137,59.14000,-11.69477
59.15840,59.15000,22.81336,59.15000,-11.92273
59.16840,59.16000,22.32099,59.16000,-12.07718
59.17840,59.17000,21.54221,59.17000,-12.15269
59.18840,59.18000,20.47619,59.18000,-12.14656
59.19840,59.19000,19.13411,59.19000,-12.05870
59.20841,59.20000,17.53900,59.20000,-11.89143
59.21841,59.21000,15.72468,59.21000,-11.64905
59.22841,59.22000,13.73394,59.22000,-11.33733
59.23841,59.23000,11.61615,59.23000,-10.96296
59.24841,59.24000,9.42447,59.24000,-10.53293
59.25841,59.25000,7.21291,59.25000,-10.05401
59.26841,59.26000,5.03350,59.26000,-9.53223
59.27842,59.27000,2.93371,59.27000,-8.97262
59.28842,59.28000,0.95429,59.28000,-8.37889
59.29842,59.29000,-0.87224,59.29000,-7.75348
59.30842,59.30000,-2.52247,59.30000,-7.09755
59.31842,59.31000,-3.98221,59.31000,-6.41127
59.32842,59.32000,-5.24581,59.32000,-5.69406
59.33842,59.33000,-6.31494,59.33000,-4.94497
59.34843,59.34000,-7.19692,59.34000,-4.16298
59.35843,59.35000,-7.90289,59.35000,-3.34733
59.36843,59.36000,-8.44618,59.36000,-2.49775
59.37843,59.37000,-8.84090,59.37000,-1.61466
59.38843,59.38000,-9.10096,59.38000,-0.69930
59.39843,59.39000,-9.23965,59.39000,0.24622
59.40843,59.40000,-9.26941,59.40000,1.21891
59.41844,59.41000,-9.20210,59.41000,2.21497
59.42844,59.42000,-9.04928,59.42000,3.22994
59.43844,59.43000,-8.82260,59.43000,4.25885
59.44844,59.44000,-8.53412,59.44000,5.29653
59.45844,59.45000,-8.19647,59.45000,6.33785
59.46844,59.46000,-7.82290,59.46000,7.37798
59.47844,59.47000,-7.42713,59.47000,8.41259
59.48845,59.48000,-7.02319,59.48000,9.43803
59.49845,59.49000,-6.62507,59.49000,10.45131
59.50845,59.50000,-6.24642,59.50000,11.45002
59.51845,59.51000,-5.90017,59.51000,12.43213
59.52845,59.52000,-5.59822,59.52000,13.39568
59.53845,59.53000,-5.35108,59.53000,14.33841
59.54845,59.54000,-5.16752,59.54000,15.25732
59.55846,59.55000,-5.05422,59.55000,16.14826
59.56846,59.56000,-5.01536,59.56000,17.00556
59.57846,59.57000,-5.05227,59.57000,17.82167
59.58846,59.58000,-5.16310,59.58000,18.58700
59.59846,59.59000,-5.34263,59.59000,19.28977
59.60846,59.60000,-5.58226,59.60000,19.91610
59.61846,59.61000,-5.87021,59.61000,20.45029
59.62847,59.62000,-6.19197,59.62000,20.87529
59.63847,59.63000,-6.53109,59.63000,21.17347
59.64847,59.64000,-6.87009,59.64000,21.32756
59.65847,59.65000,-7.19176,59.65000,21.32177
59.66847,59.66000,-7.48041,59.66000,21.14292
59.67847,59.67000,-7.72320,59.67000,20.78141
59.68847,59.68000,-7.91120,59.68000,20.23214
59.69848,59.69000,-8.04008,59.69000,19.49501
59.70848,59.70000,-8.11023,59.70000,18.57535
59.71848,59.71000,-8.12648,59.71000,17.48382
59.72848,59.72000,-8.09731,59.72000,16.23628
59.73848,59.73000,-8.03373,59.73000,14.85322
59.74848,59.74000,-7.94804,59.74000,13.35906
59.75848,59.75000,-7.85242,59.75000,11.78129
59.76849,59.76000,-7.75766,59.76000,10.14934
59.77849,59.77000,-7.67199,59.77000,8.49343
59.78849,59.78000,-7.60022,59.78000,6.84329
59.79849,59.79000,-7.54316,59.79000,5.22690
59.80849,59.80000,-7.49738,59.80000,3.66936
59.81849,59.81000,-7.45544,59.81000,2.19206
59.82849,59.82000,-7.40640,59.82000,0.81214
59.83850,59.83000,-7.33664,59.83000,-0.45771
59.84850,59.84000,-7.23105,59.84000,-1.60899
59.85850,59.85000,-7.07413,59.85000,-2.63704
59.86850,59.86000,-6.85117,59.86000,-3.54045
59.87850,59.87000,-6.54926,59.87000,-4.32048
59.88850,59.88000,-6.15794,59.88000,-4.98064
59.89850,59.89000,-5.66975,59.89000,-5.52633
59.90851,59.90000,-5.08046,59.90000,-5.96467
59.91851,59.91000,-4.38907,59.91000,-6.30446
59.92851,59.92000,-3.59777,59.92000,-6.55594
59.93851,59.93000,-2.71161,59.93000,-6.73070
59.94851,59.94000,-1.73824,59.94000,-6.84120
59.95851,59.95000,-0.68739,59.95000,-6.90041
59.96851,59.96000,0.42959,59.96000,-6.92125
59.97852,59.97000,1.60032,59.97000,-6.91609
59.98852,59.98000,2.81200,59.98000,-6.89632
59.99852,59.99000,4.05209,59.99000,-6.87206
60.00852,60.00000,5.30901,60.00000,-6.85200
60.01852,60.01000,6.57271,60.01000,-6.84342
60.02852,60.02000,7.83518,60.02000,-6.85224
60.03852,60.03000,9.09065,60.03000,-6.88320
60.04853,60.04000,10.33548,60.04000,-6.94003
60.05853,60.05000,11.56778,60.05000,-7.02557
60.06853,60.06000,12.78667,60.06000,-7.14187
60.07853,60.07000,13.99142,60.07000,-7.29024
60.08853,60.08000,15.18037,60.08000,-7.47123
60.09853,60.09000,16.35007,60.09000,-7.68448
60.10853,60.10000,17.49440,60.10000,-7.92867
60.11854,60.11000,18.60392,60.11000,-8.20127
60.12854,60.12000,19.66542,60.12000,-8.49849
60.13854,60.13000,20.66171,60.13000,-8.81508
60.14854,60.14000,21.57169,60.14000,-9.14437
60.15854,60.15000,22.37062,60.15000,-9.47832
60.16854,60.16000,23.03085,60.16000,-9.80769
60.17854,60.17000,23.52281,60.17000,-10.12239
60.18855,60.18000,23.81646,60.18000,-10.41185
60.19855,60.19000,23.88304,60.19000,-10.66555
60.20855,60.20000,23.69712,60.20000,-10.87347
60.21855,60.21000,23.23878,60.21000,-11.02671
60.22855,60.22000,22.49566,60.22000,-11.11793
60.23855,60.23000,21.46479,60.23000,-11.14178
60.24855,60.24000,20.15387,60.24000,-11.09525
60.25856,60.25000,18.58182,60.25000,-10.97780
60.26856,60.26000,16.77845,60.26000,-10.79145
60.27856,60.27000,14.78335,60.27000,-10.54059
60.28856,60.28000,12.64399,60.28000,-10.23162
60.29856,60.29000,10.41316,60.29000,-9.87245
60.30856,60.30000,8.14606,60.30000,-9.47185
60.31856,60.31000,5.89715,60.31000,-9.03872
60.32857,60.32000,3.71718,60.32000,-8.58137
60.33857,60.33000,1.65062,60.33000,-8.10693
60.34857,60.34000,-0.26638,60.34000,-7.62082
60.35857,60.35000,-2.00716,60.35000,-7.12649
60.36857,60.36000,-3.55489,60.36000,-6.62522
60.37857,60.37000,-4.90215,60.37000,-6.11619
60.38857,60.38000,-6.04971,60.38000,-5.59663
60.39857,60.39000,-7.00483,60.39000,-5.06221
60.40858,60.40000,-7.77933,60.40000,-4.50739
60.41858,60.41000,-8.38765,60.41000,-3.92596
60.42858,60.42000,-8.84507,60.42000,-3.31154
60.43858,60.43000,-9.16649,60.43000,-2.65813
60.44858,60.44000,-9.36565,60.44000,-1.96061
60.45858,60.45000,-9.45493,60.45000,-1.21518
60.46858,60.46000,-9.44558,60.46000,-0.41978
60.47859,60.47000,-9.34826,60.47000,0.42572
60.48859,60.48000,-9.17362,60.48000,1.31932
60.49859,60.49000,-8.93280,60.49000,2.25695
60.50859,60.50000,-8.63775,60.50000,3.23255
60.51859,60.51000,-8.30125,60.51000,4.23839
60.52859,60.52000,-7.93672,60.52000,5.26538
60.53859,60.53000,-7.55792,60.53000,6.30360
60.54860,60.54000,-7.17856,60.54000,7.34275
60.55860,60.55000,-6.81187,60.55000,8.37270
60.56860,60.56000,-6.47030,60.56000,9.38396
60.57860,60.57000,-6.16513,60.57000,10.36808
60.58860,60.58000,-5.90620,60.58000,11.31803
60.59860,60.59000,-5.70164,60.59000,12.22838
60.60860,60.60000,-5.55769,60.60000,13.09541
60.61861,60.61000,-5.47848,60.61000,13.91699
60.62861,60.62000,-5.46596,60.62000,14.69235
60.63861,60.63000,-5.51975,60.63000,15.42159
60.64861,60.64000,-5.63704,60.64000,16.10504
60.65861,60.65000,-5.81264,60.65000,16.74252
60.66861,60.66000,-6.03892,60.66000,17.33248
60.67861,60.67000,-6.30604,60.67000,17.87125
60.68862,60.68000,-6.60217,60.68000,18.35237
60.69862,60.69000,-6.91394,60.69000,18.76618
60.70862,60.70000,-7.22699,60.70000,19.09973
60.71862,60.71000,-7.52676,60.71000,19.33715
60.72862,60.72000,-7.79938,60.72000,19.46035
60.73862,60.73000,-8.03258,60.73000,19.45020
60.74862,60.74000,-8.21668,60.74000,19.28795
60.75863,60.75000,-8.34534,60.75000,18.95689
60.76863,60.76000,-8.41600,60.76000,18.44407
60.77863,60.77000,-8.42997,60.77000,17.74180
60.78863,60.78000,-8.39204,60.78000,16.84896
60.79863,60.79000,-8.30983,60.79000,15.77179
60.80863,60.80000,-8.19289,60.80000,14.52420
60.81863,60.81000,-8.05164,60.81000,13.12736
60.82864,60.82000,-7.89633,60.82000,11.60881
60.83864,60.83000,-7.73603,60.83000,10.00100
60.84864,60.84000,-7.57768,60.84000,8.33940
60.85864,60.85000,-7.42538,60.85000,6.66042
60.86864,60.86000,-7.27994,60.86000,4.99938
60.87864,60.87000,-7.13866,60.87000,3.38866
60.88864,60.88000,-6.99547,60.88000,1.85639
60.89865,60.89000,-6.84131,60.89000,0.42561
60.90865,60.90000,-6.66480,60.90000,-0.88594
60.91865,60.91000,-6.45311,60.91000,-2.06565
60.92865,60.92000,-6.19292,60.92000,-3.10564
60.93865,60.93000,-5.87153,60.93000,-4.00227
60.94865,60.94000,-5.47778,60.94000,-4.75562
60.95865,60.95000,-5.00303,60.95000,-5.36915
60.96866,60.96000,-4.44177,60.96000,-5.84939
60.97866,60.97000,-3.79220,60.97000,-6.20569
60.98866,60.98000,-3.05641,60.98000,-6.44999
60.99866,60.99000,-2.24044,60.99000,-6.59642
61.00866,61.00000,-1.35399,61.00000,-6.66086
61.01866,61.01000,-0.40991,61.01000,-6.66037
61.02866,61.02000,0.57647,61.02000,-6.61245
61.03867,61.03000,1.58826,61.03000,-6.53443
61.04867,61.04000,2.60793,61.04000,-6.44284
61.05867,61.05000,3.61830,61.05000,-6.35285
61.06867,61.06000,4.60355,61.06000,-6.27797
61.07867,61.07000,5.55008,61.07000,-6.22964
61.08867,61.08000,6.44732,61.08000,-6.21716
61.09867,61.09000,7.28827,61.09000,-6.24751
61.10868,61.10000,8.06979,61.10000,-6.32536
61.11868,61.11000,8.79261,61.11000,-6.45311
61.12868,61.12000,9.46099,61.12000,-6.63104
61.13868,61.13000,10.08209,61.13000,-6.85749
61.14868,61.14000,10.66514,61.14000,-7.12918
61.15868,61.15000,11.22034,61.15000,-7.44154
61.16868,61.16000,11.75784,61.16000,-7.78901
61.17869,61.17000,12.28667,61.17000,-8.16541
61.18869,61.18000,12.81385,61.18000,-8.56421
61.19869,61.19000,13.34371,61.19000,-8.97870
61.20869,61.20000,13.87729,61.20000,-9.40216
61.21869,61.21000,14.41196,61.21000,-9.82784
61.22869,61.22000,14.94105,61.22000,-10.24892
61.23869,61.23000,15.45376,61.23000,-10.65841
61.24870,61.24000,15.93515,61.24000,-11.04895
61.25870,61.25000,16.36658,61.25000,-11.41275
61.26870,61.26000,16.72639,61.26000,-11.74152
61.27870,61.27000,16.99104,61.27000,-12.02657
61.28870,61.28000,17.13659,61.28000,-12.25910
61.29870,61.29000,17.14038,61.29000,-12.43061
61.30870,61.30000,16.98272,61.30000,-12.53342
61.31871,61.31000,16.64844,61.31000,-12.56131
61.32871,61.32000,16.12813,61.32000,-12.51009
61.33871,61.33000,15.41880,61.33000,-12.37808
61.34871,61.34000,14.52422,61.34000,-12.16655
61.35871,61.35000,13.45472,61.35000,-11.87988
61.36871,61.36000,12.22669,61.36000,-11.52557
61.37871,61.37000,10.86185,61.37000,-11.11398
61.38872,61.38000,9.38631,61.38000,-10.65790
61.39872,61.39000,7.82945,61.39000,-10.17182
61.40872,61.40000,6.22284,61.40000,-9.67117
61.41872,61.41000,4.59903,61.41000,-9.17137
61.42872,61.42000,2.99036,61.42000,-8.68689
61.43872,61.43000,1.42783,61.43000,-8.23038
61.44872,61.44000,-0.06005,61.44000,-7.81191
61.45873,61.45000,-1.44818,61.45000,-7.43844
61.46873,61.46000,-2.71568,61.46000,-7.11344
61.47873,61.47000,-3.84638,61.47000,-6.83677
61.48873,61.48000,-4.82897,61.48000,-6.60481
61.49873,61.49000,-5.65690,61.49000,-6.41073
61.50873,61.50000,-6.32793,61.50000,-6.24496
61.51873,61.51000,-6.84356,61.51000,-6.09582
61.52874,61.52000,-7.20827,61.52000,-5.95015
61.53874,61.53000,-7.42888,61.53000,-5.79403
61.54874,61.54000,-7.51385,61.54000,-5.61351
61.55874,61.55000,-7.47288,61.55000,-5.39516
61.56874,61.56000,-7.31663,61.56000,-5.12665
61.57874,61.57000,-7.05653,61.57000,-4.79719
61.58874,61.58000,-6.70486,61.58000,-4.39785
61.59875,61.59000,-6.27475,61.59000,-3.92180
61.60875,61.60000,-5.78018,61.60000,-3.36450
61.61875,61.61000,-5.23592,61.61000,-2.72383
61.62875,61.62000,-4.65726,61.62000,-2.00013
61.63875,61.63000,-4.05959,61.63000,-1.19623
61.64875,61.64000,-3.45802,61.64000,-0.31745
61.65875,61.65000,-2.86682,61.65000,0.62841
61.66876,61.66000,-2.29911,61.66000,1.63113
61.67876,61.67000,-1.76649,61.67000,2.67816
61.68876,61.68000,-1.27897,61.68000,3.75469
61.69876,61.69000,-0.84487,61.69000,4.84386
61.70876,61.70000,-0.47096,61.70000,5.92698
61.71876,61.71000,-0.16255,61.71000,6.98389
61.72876,61.72000,0.07633,61.72000,7.99336
61.73877,61.73000,0.24273,61.73000,8.93363
61.74877,61.74000,0.33478,61.74000,9.78304
61.75877,61.75000,0.35159,61.75000,10.52073
61.76877,61.76000,0.29342,61.76000,11.12734
61.77877,61.77000,0.16186,61.77000,11.58576
61.78877,61.78000,-0.03989,61.78000,11.88187
61.79877,61.79000,-0.30683,61.79000,12.00517
61.80878,61.80000,-0.63189,61.80000,11.94941
61.81878,61.81000,-1.00589,61.81000,11.71317
61.82878,61.82000,-1.41755,61.82000,11.30029
61.83878,61.83000,-1.85370,61.83000,10.72028
61.84878,61.84000,-2.29958,61.84000,9.98835
61.85878,61.85000,-2.73931,61.85000,9.12524
61.86878,61.86000,-3.15653,61.86000,8.15660
61.87879,61.87000,-3.53513,61.87000,7.11191
61.88879,61.88000,-3.86019,61.88000,6.02300
61.89879,61.89000,-4.11897,61.89000,4.92233
61.90879,61.90000,-4.30202,61.90000,3.84102
61.91879,61.91000,-4.40405,61.91000,2.80710
61.92879,61.92000,-4.42459,61.92000,1.84394
61.93879,61.93000,-4.36832,61.93000,0.96923
61.94880,61.94000,-4.24469,61.94000,0.19447
61.95880,61.95000,-4.06710,61.95000,-0.47493
61.96880,61.96000,-3.85137,61.96000,-1.03918
61.97880,61.97000,-3.61373,61.97000,-1.50326
61.98880,61.98000,-3.36848,61.98000,-1.87596
61.99880,61.99000,-3.12559,61.99000,-2.16882
62.00880,62.00000,-2.88887,62.00000,-2.39501
62.01880,62.01000,-2.65503,62.01000,-2.56832
62.02881,62.02000,-2.41434,62.02000,-2.70213
62.03881,62.03000,-2.15269,62.03000,-2.80865
62.04881,62.04000,-1.85468,62.04000,-2.89821
62.05881,62.05000,-1.50688,62.05000,-2.97881
62.06881,62.06000,-1.10058,62.06000,-3.05576
62.07881,62.07000,-0.63365,62.07000,-3.13161
62.08881,62.08000,-0.11148,62.08000,-3.20620
62.09882,62.09000,0.45352,62.09000,-3.27694
62.10882,62.10000,1.04388,62.10000,-3.33924
62.11882,62.11000,1.64031,62.11000,-3.38712
62.12882,62.12000,2.22525,62.12000,-3.41391
62.13882,62.13000,2.78530,62.13000,-3.41295
62.14882,62.14000,3.31217,62.14000,-3.37835
62.15882,62.15000,3.80204,62.15000,-3.30564
62.16883,62.16000,4.25411,62.16000,-3.19235
62.17883,62.17000,4.66894,62.17000,-3.03848
62.18883,62.18000,5.04718,62.18000,-2.84688
62.19883,62.19000,5.38909,62.19000,-2.62339
62.20883,62.20000,5.69484,62.20000,-2.37687
62.21883,62.21000,5.96528,62.21000,-2.11903
62.22883,62.22000,6.20298,62.22000,-1.86401
62.23884,62.23000,6.41307,62.23000,-1.62782
62.24884,62.24000,6.60365,62.24000,-1.42759
62.25884,62.25000,6.78568,62.25000,-1.28083
62.26884,62.26000,6.97248,62.26000,-1.20446
62.27884,62.27000,7.17883,62.27000,-1.21405
62.28884,62.28000,7.42005,62.28000,-1.32298
62.29884,62.29000,7.71111,62.29000,-1.54177
62.30885,62.30000,8.06570,62.30000,-1.87749
62.31885,62.31000,8.49544,62.31000,-2.33321
62.32885,62.32000,9.00907,62.32000,-2.90765
62.33885,62.33000,9.61172,62.33000,-3.59481
62.34885,62.34000,10.30423,62.34000,-4.38389
62.35885,62.35000,11.08275,62.35000,-5.25930
62.36885,62.36000,11.93836,62.36000,-6.20103
62.37886,62.37000,12.85714,62.37000,-7.18520
62.38886,62.38000,13.82048,62.38000,-8.18501
62.39886,62.39000,14.80566,62.39000,-9.17188
