Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
67.88955,67.88000,7.99466,67.88000,-10.04861,67.88000,2.14882,67.88000,-1.95138,67.88000,6.93515,67.88000,-10.26679
67.89955,67.89000,7.88468,67.89000,-9.98500,67.89000,1.96375,67.89000,-1.73956,67.89000,6.95370,67.89000,-10.18164
67.90955,67.90000,7.75378,67.90000,-9.82075,67.90000,1.80392,67.90000,-1.49906,67.90000,6.93629,67.90000,-9.99225
67.91956,67.91000,7.60185,67.91000,-9.56140,67.91000,1.67402,67.91000,-1.23894,67.91000,6.87949,67.91000,-9.70523
67.92956,67.92000,7.42729,67.92000,-9.21622,67.92000,1.57764,67.92000,-0.96923,67.92000,6.77938,67.92000,-9.33111
67.93956,67.93000,7.22818,67.93000,-8.79741,67.93000,1.51678,67.93000,-0.69996,67.93000,6.63283,67.93000,-8.88336
67.94956,67.94000,7.00328,67.94000,-8.31911,67.94000,1.49158,67.94000,-0.44032,67.94000,6.43866,67.94000,-8.37730
67.95956,67.95000,6.75289,67.95000,-7.79639,67.95000,1.50043,67.95000,-0.19798,67.95000,6.19842,67.95000,-7.82901
67.96956,67.96000,6.47937,67.96000,-7.24437,67.96000,1.54032,67.96000,0.02133,67.96000,5.91667,67.96000,-7.25440
67.97956,67.97000,6.18718,67.97000,-6.67756,67.97000,1.60738,67.97000,0.21392,67.97000,5.60078,67.97000,-6.66847
67.98957,67.98000,5.88254,67.98000,-6.10932,67.98000,1.69740,67.98000,0.37818,67.98000,5.26027,67.98000,-6.08488
67.99957,67.99000,5.57271,67.99000,-5.55155,67.99000,1.80628,67.99000,0.51440,67.99000,4.90579,67.99000,-5.51556
68.00957,68.00000,5.26515,68.00000,-5.01446,68.00000,1.93039,68.00000,0.62454,68.00000,4.54804,68.00000,-4.97056
68.01957,68.01000,4.96662,68.01000,-4.50617,68.01000,2.06682,68.01000,0.71201,68.01000,4.19663,68.01000,-4.45776
68.02957,68.02000,4.68233,68.02000,-4.03244,68.02000,2.21349,68.02000,0.78137,68.02000,3.85912,68.02000,-3.98258
68.03957,68.03000,4.41544,68.03000,-3.59619,68.03000,2.36910,68.03000,0.83811,68.03000,3.54041,68.03000,-3.54759
68.04957,68.04000,4.16680,68.04000,-3.19708,68.04000,2.53294,68.04000,0.88837,68.04000,3.24254,68.04000,-3.15213
68.05958,68.05000,3.93505,68.05000,-2.83127,68.05000,2.70454,68.05000,0.93870,68.05000,2.96485,68.05000,-2.79209
68.06958,68.06000,3.71698,68.06000,-2.49135,68.06000,2.88335,68.06000,0.99576,68.06000,2.70455,68.06000,-2.45994
68.07958,68.07000,3.50812,68.07000,-2.16679,68.07000,3.06838,68.07000,1.06595,68.07000,2.45742,68.07000,-2.14510
68.08958,68.08000,3.30338,68.08000,-1.84468,68.08000,3.25800,68.08000,1.15504,68.08000,2.21860,68.08000,-1.83472
68.09958,68.09000,3.09770,68.09000,-1.51080,68.09000,3.44991,68.09000,1.26777,68.09000,1.98334,68.09000,-1.51477
68.10958,68.10000,2.88665,68.10000,-1.15092,68.10000,3.64122,68.10000,1.40743,68.10000,1.74754,68.10000,-1.17131
68.11958,68.11000,2.66682,68.11000,-0.75206,68.11000,3.82869,68.11000,1.57557,68.11000,1.50822,68.11000,-0.79167
68.12959,68.12000,2.43612,68.12000,-0.30359,68.12000,4.00888,68.12000,1.77179,68.12000,1.26367,68.12000,-0.36560
68.13959,68.13000,2.19385,68.13000,0.20185,68.13000,4.17841,68.13000,1.99380,68.13000,1.01353,68.13000,0.11394
68.14959,68.14000,1.94058,68.14000,0.76790,68.14000,4.33407,68.14000,2.23754,68.14000,0.75856,68.14000,0.65030
68.15959,68.15000,1.67787,68.15000,1.39430,68.15000,4.47299,68.15000,2.49758,68.15000,0.50036,68.15000,1.24299
68.16959,68.16000,1.40789,68.16000,2.07695,68.16000,4.59279,68.16000,2.76748,68.16000,0.24089,68.16000,1.88781
68.17959,68.17000,1.13291,68.17000,2.80830,68.17000,4.69175,68.17000,3.04030,68.17000,-0.01805,68.17000,2.57723
68.18959,68.18000,0.85476,68.18000,3.57786,68.18000,4.76905,68.18000,3.30894,68.18000,-0.27537,68.18000,3.30088
68.19960,68.19000,0.57448,68.19000,4.37275,68.19000,4.82500,68.19000,3.56659,68.19000,-0.53110,68.19000,4.04617
68.20960,68.20000,0.29202,68.20000,5.17840,68.20000,4.86126,68.20000,3.80699,68.20000,-0.78665,68.20000,4.79897
68.21960,68.21000,0.00619,68.21000,5.97931,68.21000,4.88085,68.21000,4.02478,68.21000,-1.04476,68.21000,5.54431
68.22960,68.22000,-0.28504,68.22000,6.75974,68.22000,4.88813,68.22000,4.21570,68.22000,-1.30920,68.22000,6.26719
68.23960,68.23000,-0.58416,68.23000,7.50447,68.23000,4.88848,68.23000,4.37679,68.23000,-1.58422,68.23000,6.95323
68.24960,68.24000,-0.89354,68.24000,8.19948,68.24000,4.88793,68.24000,4.50655,68.24000,-1.87381,68.24000,7.58941
68.25960,68.25000,-1.21471,68.25000,8.83255,68.25000,4.89263,68.25000,4.60497,68.25000,-2.18090,68.25000,8.16464
68.26961,68.26000,-1.54778,68.26000,9.39378,68.26000,4.90835,68.26000,4.67336,68.26000,-2.50659,68.26000,8.67033
68.27961,68.27000,-1.89088,68.27000,9.87602,68.27000,4.93997,68.27000,4.71416,68.27000,-2.84958,68.27000,9.10074
68.28961,68.28000,-2.23991,68.28000,10.27510,68.28000,4.99122,68.28000,4.73050,68.28000,-3.20581,68.28000,9.45325
68.29961,68.29000,-2.58851,68.29000,10.58992,68.29000,5.06443,68.29000,4.72576,68.29000,-3.56853,68.29000,9.72838
68.30961,68.30000,-2.92838,68.30000,10.82233,68.30000,5.16059,68.30000,4.70303,68.30000,-3.92865,68.30000,9.92967
68.31961,68.31000,-3.24972,68.31000,10.97688,68.31000,5.27942,68.31000,4.66464,68.31000,-4.27533,68.31000,10.06328
68.32961,68.32000,-3.54198,68.32000,11.06036,68.32000,5.41956,68.32000,4.61192,68.32000,-4.59687,68.32000,10.13746
68.33961,68.33000,-3.79453,68.33000,11.08119,68.33000,5.57872,68.33000,4.54516,68.33000,-4.88152,68.33000,10.16181
68.34962,68.34000,-3.99752,68.34000,11.04869,68.34000,5.75376,68.34000,4.46391,68.34000,-5.11851,68.34000,10.14631
68.35962,68.35000,-4.14260,68.35000,10.97218,68.35000,5.94070,68.35000,4.36743,68.35000,-5.29885,68.35000,10.10033
68.36962,68.36000,-4.22376,68.36000,10.86009,68.36000,6.13475,68.36000,4.25531,68.36000,-5.41618,68.36000,10.03161
68.37962,68.37000,-4.23788,68.37000,10.71916,68.37000,6.33030,68.37000,4.12791,68.37000,-5.46733,68.37000,9.94543
68.38962,68.38000,-4.18517,68.38000,10.55383,68.38000,6.52104,68.38000,3.98659,68.38000,-5.45268,68.38000,9.84409
68.39962,68.39000,-4.06924,68.39000,10.36602,68.39000,6.70023,68.39000,3.83362,68.39000,-5.37609,68.39000,9.72686
68.40962,68.40000,-3.89666,68.40000,10.15526,68.40000,6.86098,68.40000,3.67193,68.40000,-5.24434,68.40000,9.59034
68.41963,68.41000,-3.67628,68.41000,9.91910,68.41000,6.99667,68.41000,3.50465,68.41000,-5.06628,68.41000,9.42919
68.42963,68.42000,-3.41811,68.42000,9.65390,68.42000,7.10124,68.42000,3.33476,68.42000,-4.85160,68.42000,9.23707
68.43963,68.43000,-3.13223,68.43000,9.35557,68.43000,7.16960,68.43000,3.16467,68.43000,-4.60968,68.43000,9.00765
68.44963,68.44000,-2.82774,68.44000,9.02041,68.44000,7.19792,68.44000,2.99604,68.44000,-4.34855,68.44000,8.73551
68.45963,68.45000,-2.51206,68.45000,8.64570,68.45000,7.18392,68.45000,2.82962,68.45000,-4.07420,68.45000,8.41681
68.46963,68.46000,-2.19058,68.46000,8.23006,68.46000,7.12709,68.46000,2.66538,68.46000,-3.79044,68.46000,8.04963
68.47963,68.47000,-1.86682,68.47000,7.77354,68.47000,7.02872,68.47000,2.50271,68.47000,-3.49918,68.47000,7.63400
68.48964,68.48000,-1.54294,68.48000,7.27749,68.48000,6.89188,68.48000,2.34073,68.48000,-3.20121,68.48000,7.17160
68.49964,68.49000,-1.22051,68.49000,6.74419,68.49000,6.72135,68.49000,2.17854,68.49000,-2.89719,68.49000,6.66540
68.50964,68.50000,-0.90133,68.50000,6.17662,68.50000,6.52351,68.50000,2.01538,68.50000,-2.58859,68.50000,6.11915
68.51964,68.51000,-0.58794,68.51000,5.57813,68.51000,6.30617,68.51000,1.85073,68.51000,-2.27841,68.51000,5.53711
68.52964,68.52000,-0.28386,68.52000,4.95243,68.52000,6.07841,68.52000,1.68425,68.52000,-1.97148,68.52000,4.92388
68.53964,68.53000,0.00671,68.53000,4.30362,68.53000,5.85012,68.53000,1.51574,68.53000,-1.67407,68.53000,4.28437
68.54964,68.54000,0.27951,68.54000,3.63641,68.54000,5.63149,68.54000,1.34521,68.54000,-1.39317,68.54000,3.62400
68.55965,68.55000,0.53113,68.55000,2.95627,68.55000,5.43227,68.55000,1.17285,68.55000,-1.13532,68.55000,2.94885
68.56965,68.56000,0.75992,68.56000,2.26959,68.56000,5.26108,68.56000,0.99913,68.56000,-0.90539,68.56000,2.26575
68.57965,68.57000,0.96669,68.57000,1.58356,68.57000,5.12468,68.57000,0.82475,68.57000,-0.70552,68.57000,1.58222
68.58965,68.58000,1.15512,68.58000,0.90588,68.58000,5.02748,68.58000,0.65066,68.58000,-0.53443,68.58000,0.90614
68.59965,68.59000,1.33175,68.59000,0.24432,68.59000,4.97120,68.59000,0.47786,68.59000,-0.38720,68.59000,0.24537
68.60965,68.60000,1.50548,68.60000,-0.39389,68.60000,4.95485,68.60000,0.30723,68.60000,-0.25555,68.60000,-0.39290
68.61965,68.61000,1.68685,68.61000,-1.00265,68.61000,4.97482,68.61000,0.13941,68.61000,-0.12849,68.61000,-1.00264
68.62966,68.62000,1.88703,68.62000,-1.57750,68.62000,5.02520,68.62000,-0.02542,68.62000,0.00657,68.62000,-1.57954
68.63966,68.63000,2.11665,68.63000,-2.11596,68.63000,5.09825,68.63000,-0.18746,68.63000,0.16271,68.63000,-2.12128
68.64966,68.64000,2.38483,68.64000,-2.61768,68.64000,5.18485,68.64000,-0.34727,68.64000,0.35224,68.64000,-2.62769
68.65966,68.65000,2.69820,68.65000,-3.08435,68.65000,5.27504,68.65000,-0.50555,68.65000,0.58561,68.65000,-3.10059
68.66966,68.66000,3.06020,68.66000,-3.51936,68.66000,5.35861,68.66000,-0.66293,68.66000,0.87044,68.66000,-3.54350
68.67966,68.67000,3.47068,68.67000,-3.92738,68.67000,5.42566,68.67000,-0.81971,68.67000,1.21084,68.67000,-3.96110
68.68966,68.68000,3.92571,68.68000,-4.31376,68.68000,5.46715,68.68000,-0.97573,68.68000,1.60698,68.68000,-4.35870
68.69967,68.69000,4.41773,68.69000,-4.68390,68.69000,5.47550,68.69000,-1.13025,68.69000,2.05497,68.69000,-4.74159
68.70967,68.70000,4.93598,68.70000,-5.04270,68.70000,5.44498,68.70000,-1.28189,68.70000,2.54705,68.70000,-5.11443
68.71967,68.71000,5.46714,68.71000,-5.39406,68.71000,5.37213,68.71000,-1.42863,68.71000,3.07207,68.71000,-5.48080
68.72967,68.72000,5.99624,68.72000,-5.74045,68.72000,5.25588,68.72000,-1.56789,68.72000,3.61626,68.72000,-5.84276
68.73967,68.73000,6.50765,68.73000,-6.08266,68.73000,5.09756,68.73000,-1.69651,68.73000,4.16426,68.73000,-6.20060
68.74967,68.74000,6.98619,68.74000,-6.41970,68.74000,4.90060,68.74000,-1.81085,68.74000,4.70020,68.74000,-6.55277
68.75967,68.75000,7.41815,68.75000,-6.74882,68.75000,4.67018,68.75000,-1.90682,68.75000,5.20891,68.75000,-6.89588
68.76968,68.76000,7.79220,68.76000,-7.06563,68.76000,4.41267,68.76000,-1.98005,68.76000,5.67697,68.76000,-7.22490
68.77968,68.77000,8.10011,68.77000,-7.36439,68.77000,4.13508,68.77000,-2.02604,68.77000,6.09364,68.77000,-7.53339
68.78968,68.78000,8.33723,68.78000,-7.63820,68.78000,3.84458,68.78000,-2.04045,68.78000,6.45149,68.78000,-7.81381
68.79968,68.79000,8.50263,68.79000,-7.87927,68.79000,3.54809,68.79000,-2.01944,68.79000,6.74672,68.79000,-8.05780
68.80968,68.80000,8.59899,68.80000,-8.07913,68.80000,3.25208,68.80000,-1.95998,68.80000,6.97908,68.80000,-8.25641
68.81968,68.81000,8.63218,68.81000,-8.22883,68.81000,2.96255,68.81000,-1.86022,68.81000,7.15146,68.81000,-8.40038
68.82968,68.82000,8.61040,68.82000,-8.31928,68.82000,2.68513,68.82000,-1.71986,68.82000,7.26906,68.82000,-8.48052
68.83969,68.83000,8.54322,68.83000,-8.34172,68.83000,2.42537,68.83000,-1.54035,68.83000,7.33821,68.83000,-8.48818
68.84969,68.84000,8.44021,68.84000,-8.28844,68.84000,2.18888,68.84000,-1.32510,68.84000,7.36509,68.84000,-8.41607
68.85969,68.85000,8.30968,68.85000,-8.15368,68.85000,1.98147,68.85000,-1.07947,68.85000,7.35446,68.85000,-8.25912
68.86969,68.86000,8.15771,68.86000,-7.93456,68.86000,1.80900,68.86000,-0.81052,68.86000,7.30875,68.86000,-8.01541
68.87969,68.87000,7.98758,68.87000,-7.63169,68.87000,1.67703,68.87000,-0.52668,68.87000,7.22785,68.87000,-7.68673
68.88969,68.88000,7.80002,68.88000,-7.24944,68.88000,1.59034,68.88000,-0.23712,68.88000,7.10958,68.88000,-7.27873
68.89969,68.89000,7.59385,68.89000,-6.79577,68.89000,1.55242,68.89000,0.04880,68.89000,6.95062,68.89000,-6.80074
68.90970,68.90000,7.36694,68.90000,-6.28180,68.90000,1.56504,68.90000,0.32222,68.90000,6.74774,68.90000,-6.26515
68.91970,68.91000,7.11726,68.91000,-5.72105,68.91000,1.62797,68.91000,0.57534,68.91000,6.49894,68.91000,-5.68660
68.92970,68.92000,6.84390,68.92000,-5.12850,68.92000,1.73887,68.92000,0.80205,68.92000,6.20448,68.92000,-5.08094
68.93970,68.93000,6.54774,68.93000,-4.51950,68.93000,1.89339,68.93000,0.99841,68.93000,5.86750,68.93000,-4.46408
68.94970,68.94000,6.23176,68.94000,-3.90874,68.94000,2.08533,68.94000,1.16297,68.94000,5.49416,68.94000,-3.85095
68.95970,68.95000,5.90070,68.95000,-3.30940,68.95000,2.30707,68.95000,1.29677,68.95000,5.09307,68.95000,-3.25463
68.96970,68.96000,5.56033,68.96000,-2.73260,68.96000,2.55019,68.96000,1.40319,68.96000,4.67420,68.96000,-2.68589
68.97971,68.97000,5.21625,68.97000,-2.18704,68.97000,2.80610,68.97000,1.48744,68.97000,4.24736,68.97000,-2.15291
68.98971,68.98000,4.87285,68.98000,-1.67878,68.98000,3.06680,68.98000,1.55609,68.98000,3.82081,68.98000,-1.66116
68.99971,68.99000,4.53260,68.99000,-1.21106,68.99000,3.32533,68.99000,1.61658,68.99000,3.40030,68.99000,-1.21327
69.00971,69.00000,4.19572,69.00000,-0.78398,69.00000,3.57610,69.00000,1.67685,69.00000,2.98857,69.00000,-0.80884
69.01971,69.01000,3.86046,69.01000,-0.39433,69.01000,3.81495,69.01000,1.74499,69.01000,2.58565,69.01000,-0.44428
69.02971,69.02000,3.52366,69.02000,-0.03552,69.02000,4.03899,69.02000,1.82895,69.02000,2.18952,69.02000,-0.11279
69.03971,69.03000,3.18162,69.03000,0.30230,69.03000,4.24643,69.03000,1.93618,69.03000,1.79708,69.03000,0.19548
69.04971,69.04000,2.83098,69.04000,0.63173,69.04000,4.43635,69.04000,2.07321,69.04000,1.40525,69.04000,0.49298
69.05972,69.05000,2.46946,69.05000,0.96737,69.05000,4.60851,69.05000,2.24523,69.05000,1.01183,69.05000,0.79396
69.06972,69.06000,2.09639,69.06000,1.32469,69.06000,4.76321,69.06000,2.45558,69.06000,0.61617,69.06000,1.11349
69.07972,69.07000,1.71286,69.07000,1.71884,69.07000,4.90122,69.07000,2.70540,69.07000,0.21939,69.07000,1.46620
69.08972,69.08000,1.32164,69.08000,2.16324,69.08000,5.02365,69.08000,2.99325,69.08000,-0.17573,69.08000,1.86501
69.09972,69.09000,0.92675,69.09000,2.66837,69.09000,5.13188,69.09000,3.31505,69.09000,-0.56516,69.09000,2.31995
69.10972,69.10000,0.53289,69.10000,3.24074,69.10000,5.22744,69.10000,3.66417,69.10000,-0.94427,69.10000,2.83715
69.11972,69.11000,0.14485,69.11000,3.88216,69.11000,5.31180,69.11000,4.03177,69.11000,-1.30850,69.11000,3.41819
69.12973,69.12000,-0.23313,69.12000,4.58940,69.12000,5.38630,69.12000,4.40743,69.12000,-1.65403,69.12000,4.05970
69.13973,69.13000,-0.59787,69.13000,5.35418,69.13000,5.45197,69.13000,4.77989,69.13000,-1.97837,69.13000,4.75342
69.14973,69.14000,-0.94757,69.14000,6.16361,69.14000,5.50955,69.14000,5.13797,69.14000,-2.28073,69.14000,5.48660
69.15973,69.15000,-1.28199,69.15000,7.00090,69.15000,5.55952,69.15000,5.47141,69.15000,-2.56217,69.15000,6.24272
69.16973,69.16000,-1.60240,69.16000,7.84642,69.16000,5.60217,69.16000,5.77168,69.16000,-2.82557,69.16000,7.00260
69.17973,69.17000,-1.91134,69.17000,8.67899,69.17000,5.63774,69.17000,6.03262,69.17000,-3.07529,69.17000,7.74565
69.18973,69.18000,-2.21217,69.18000,9.47727,69.18000,5.66659,69.18000,6.25081,69.18000,-3.31664,69.18000,8.45134
69.19974,69.19000,-2.50851,69.19000,10.22118,69.19000,5.68919,69.19000,6.42580,69.19000,-3.55519,69.19000,9.10067
69.20974,69.20000,-2.80355,69.20000,10.89322,69.20000,5.70618,69.20000,6.55992,69.20000,-3.79597,69.20000,9.67753
69.21974,69.21000,-3.09950,69.21000,11.47953,69.21000,5.71836,69.21000,6.65788,69.21000,-4.04278,69.21000,10.16980
69.22974,69.22000,-3.39716,69.22000,11.97061,69.22000,5.72669,69.22000,6.72602,69.22000,-4.29765,69.22000,10.57008
69.23974,69.23000,-3.69571,69.23000,12.36161,69.23000,5.73240,69.23000,6.77144,69.23000,-4.56061,69.23000,10.87601
69.24974,69.24000,-3.99275,69.24000,12.65224,69.24000,5.73708,69.24000,6.80087,69.24000,-4.82974,69.24000,11.09010
69.25974,69.25000,-4.28452,69.25000,12.84628,69.25000,5.74280,69.25000,6.81970,69.25000,-5.10137,69.25000,11.21917
69.26975,69.26000,-4.56618,69.26000,12.95091,69.26000,5.75222,69.26000,6.83123,69.26000,-5.37049,69.26000,11.27352
69.27975,69.27000,-4.83206,69.27000,12.97588,69.27000,5.76848,69.27000,6.83618,69.27000,-5.63104,69.27000,11.26584
69.28975,69.28000,-5.07593,69.28000,12.93253,69.28000,5.79497,69.28000,6.83278,69.28000,-5.87632,69.28000,11.21004
69.29975,69.29000,-5.29121,69.29000,12.83298,69.29000,5.83495,69.29000,6.81709,69.29000,-6.09924,69.29000,11.12009
69.30975,69.30000,-5.47121,69.30000,12.68923,69.30000,5.89099,69.30000,6.78378,69.30000,-6.29264,69.30000,11.00890
69.31975,69.31000,-5.60951,69.31000,12.51237,69.31000,5.96453,69.31000,6.72696,69.31000,-6.44975,69.31000,10.88736
69.32975,69.32000,-5.70053,69.32000,12.31194,69.32000,6.05537,69.32000,6.64104,69.32000,-6.56466,69.32000,10.76359
69.33976,69.33000,-5.74007,69.33000,12.09533,69.33000,6.16158,69.33000,6.52138,69.33000,-6.63297,69.33000,10.64240
69.34976,69.34000,-5.72602,69.34000,11.86740,69.34000,6.27950,69.34000,6.36477,69.34000,-6.65238,69.34000,10.52515
69.35976,69.35000,-5.65871,69.35000,11.63039,69.35000,6.40408,69.35000,6.16957,69.35000,-6.62303,69.35000,10.40989
69.36976,69.36000,-5.54100,69.36000,11.38394,69.36000,6.52938,69.36000,5.93582,69.36000,-6.54754,69.36000,10.29176
69.37976,69.37000,-5.37801,69.37000,11.12547,69.37000,6.64908,69.37000,5.66518,69.37000,-6.43071,69.37000,10.16367
69.38976,69.38000,-5.17650,69.38000,10.85064,69.38000,6.75702,69.38000,5.36079,69.38000,-6.27881,69.38000,10.01707
69.39976,69.39000,-4.94407,69.39000,10.55387,69.39000,6.84767,69.39000,5.02710,69.39000,-6.09877,69.39000,9.84276
69.40977,69.40000,-4.68834,69.40000,10.22890,69.40000,6.91655,69.40000,4.66961,69.40000,-5.89734,69.40000,9.63160
69.41977,69.41000,-4.41622,69.41000,9.86929,69.41000,6.96048,69.41000,4.29456,69.41000,-5.68039,69.41000,9.37506
69.42977,69.42000,-4.13345,69.42000,9.46871,69.42000,6.97778,69.42000,3.90860,69.42000,-5.45253,69.42000,9.06562
69.43977,69.43000,-3.84453,69.43000,9.02125,69.43000,6.96836,69.43000,3.51848,69.43000,-5.21708,69.43000,8.69692
69.44977,69.44000,-3.55270,69.44000,8.52158,69.44000,6.93361,69.44000,3.13080,69.44000,-4.97621,69.44000,8.26389
69.45977,69.45000,-3.26015,69.45000,7.96527,69.45000,6.87621,69.45000,2.75175,69.45000,-4.73122,69.45000,7.76288
69.46977,69.46000,-2.96807,69.46000,7.34919,69.46000,6.79979,69.46000,2.38688,69.46000,-4.48269,69.46000,7.19190
69.47978,69.47000,-2.67652,69.47000,6.67206,69.47000,6.70852,69.47000,2.04092,69.47000,-4.23037,69.47000,6.55104
69.48978,69.48000,-2.38422,69.48000,5.93497,69.48000,6.60646,69.48000,1.71764,69.48000,-3.97298,69.48000,5.84286
69.49978,69.49000,-2.08829,69.49000,5.14184,69.49000,6.49705,69.49000,1.41972,69.49000,-3.70785,69.49000,5.07269
69.50978,69.50000,-1.78403,69.50000,4.29962,69.50000,6.38253,69.50000,1.14869,69.50000,-3.43060,69.50000,4.24880
69.51978,69.51000,-1.46497,69.51000,3.41822,69.51000,6.26361,69.51000,0.90489,69.51000,-3.13509,69.51000,3.38219
69.52978,69.52000,-1.12331,69.52000,2.50996,69.52000,6.13937,69.52000,0.68741,69.52000,-2.81367,69.52000,2.48607
69.53978,69.53000,-0.75056,69.53000,1.58884,69.53000,6.00748,69.53000,0.49412,69.53000,-2.45782,69.53000,1.57507
69.54979,69.54000,-0.33857,69.54000,0.66951,69.54000,5.86462,69.54000,0.32168,69.54000,-2.05909,69.54000,0.66425
69.55979,69.55000,0.11943,69.55000,-0.23378,69.55000,5.70710,69.55000,0.16568,69.55000,-1.61022,69.55000,-0.23201
69.56979,69.56000,0.62771,69.56000,-1.10826,69.56000,5.53155,69.56000,0.02080,69.56000,-1.10624,69.56000,-1.10095
69.57979,69.57000,1.18729,69.57000,-1.94341,69.57000,5.33552,69.57000,-0.11891,69.57000,-0.54536,69.57000,-1.93225
69.58979,69.58000,1.79541,69.58000,-2.73154,69.58000,5.11792,69.58000,-0.25969,69.58000,0.07043,69.58000,-2.71854
69.59979,69.59000,2.44552,69.59000,-3.46802,69.59000,4.87926,69.59000,-0.40766,69.59000,0.73530,69.59000,-3.45557
69.60979,69.60000,3.12777,69.60000,-4.15117,69.60000,4.62158,69.60000,-0.56833,69.60000,1.44000,69.60000,-4.14206
69.61980,69.61000,3.82979,69.61000,-4.78190,69.61000,4.34811,69.61000,-0.74606,69.61000,2.17268,69.61000,-4.77928
69.62980,69.62000,4.53785,69.62000,-5.36307,69.62000,4.06282,69.62000,-0.94365,69.62000,2.92008,69.62000,-5.37039
69.63980,69.63000,5.23801,69.63000,-5.89881,69.63000,3.76982,69.63000,-1.16189,69.63000,3.66874,69.63000,-5.91963
69.64980,69.64000,5.91728,69.64000,-6.39374,69.64000,3.47280,69.64000,-1.39933,69.64000,4.40620,69.64000,-6.43161
69.65980,69.65000,6.56437,69.65000,-6.85235,69.65000,3.17468,69.65000,-1.65219,69.65000,5.12178,69.65000,-6.91058
69.66980,69.66000,7.17016,69.66000,-7.27849,69.66000,2.87741,69.66000,-1.91452,69.66000,5.80696,69.66000,-7.35992
69.67980,69.67000,7.72777,69.67000,-7.67502,69.67000,2.58206,69.67000,-2.17856,69.67000,6.45535,69.67000,-7.78180
69.68980,69.68000,8.23236,69.68000,-8.04365,69.68000,2.28914,69.68000,-2.43512,69.68000,7.06228,69.68000,-8.17705
69.69981,69.69000,8.68076,69.69000,-8.38490,69.69000,1.99898,69.69000,-2.67422,69.69000,7.62422,69.69000,-8.54514
69.70981,69.70000,9.07116,69.70000,-8.69819,69.70000,1.71214,69.70000,-2.88558,69.70000,8.13831,69.70000,-8.88431
69.71981,69.71000,9.40274,69.71000,-8.98192,69.71000,1.42969,69.71000,-3.05925,69.71000,8.60192,69.71000,-9.19174
69.72981,69.72000,9.67559,69.72000,-9.23370,69.72000,1.15326,69.72000,-3.18605,69.72000,9.01261,69.72000,-9.46381
69.73981,69.73000,9.89067,69.73000,-9.45039,69.73000,0.88498,69.73000,-3.25811,69.73000,9.36824,69.73000,-9.69625
69.74981,69.74000,10.04986,69.74000,-9.62815,69.74000,0.62722,69.74000,-3.26924,69.74000,9.66735,69.74000,-9.88425
69.75981,69.75000,10.15615,69.75000,-9.76239,69.75000,0.38237,69.75000,-3.21535,69.75000,9.90949,69.75000,-10.02243
69.76982,69.76000,10.21355,69.76000,-9.84767,69.76000,0.15265,69.76000,-3.09473,69.76000,10.09554,69.76000,-10.10487
69.77982,69.77000,10.22707,69.77000,-9.87765,69.77000,-0.05992,69.77000,-2.90832,69.77000,10.22769,69.77000,-10.12506
69.78982,69.78000,10.20222,69.78000,-9.84530,69.78000,-0.25345,69.78000,-2.65982,69.78000,10.30915,69.78000,-10.07619
69.79982,69.79000,10.14447,69.79000,-9.74332,69.79000,-0.42599,69.79000,-2.35569,69.79000,10.34351,69.79000,-9.95152
