Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.08775,55.08000,-3.70262,55.08000,-1.08090,55.08000,9.53882
55.09775,55.09000,-3.77755,55.09000,-0.99465,55.09000,9.45791
55.10775,55.10000,-3.83626,55.10000,-0.87963,55.10000,9.37815
55.11775,55.11000,-3.87249,55.11000,-0.73884,55.11000,9.30065
55.12776,55.12000,-3.88141,55.12000,-0.57673,55.12000,9.22621
55.13776,55.13000,-3.85975,55.13000,-0.39906,55.13000,9.15509
55.14776,55.14000,-3.80597,55.14000,-0.21267,55.14000,9.08688
55.15776,55.15000,-3.72018,55.15000,-0.02518,55.15000,9.02053
55.16776,55.16000,-3.60413,55.16000,0.15528,55.16000,8.95445
55.17776,55.17000,-3.46097,55.17000,0.32030,55.17000,8.88677
55.18776,55.18000,-3.29496,55.18000,0.46140,55.18000,8.81556
55.19777,55.19000,-3.11087,55.19000,0.57023,55.19000,8.73893
55.20777,55.20000,-2.91347,55.20000,0.63895,55.20000,8.65505
55.21777,55.21000,-2.70684,55.21000,0.66072,55.21000,8.56201
55.22777,55.22000,-2.49400,55.22000,0.63037,55.22000,8.45762
55.23777,55.23000,-2.27671,55.23000,0.54515,55.23000,8.33936
55.24777,55.24000,-2.05561,55.24000,0.40539,55.24000,8.20452
55.25777,55.25000,-1.83049,55.25000,0.21502,55.25000,8.05044
55.26778,55.26000,-1.60072,55.26000,-0.01829,55.26000,7.87501
55.27778,55.27000,-1.36568,55.27000,-0.28336,55.27000,7.67723
55.28778,55.28000,-1.12509,55.28000,-0.56621,55.28000,7.45772
55.29778,55.29000,-0.87924,55.29000,-0.85107,55.29000,7.21909
55.30778,55.30000,-0.62892,55.30000,-1.12167,55.30000,6.96611
55.31778,55.31000,-0.37510,55.31000,-1.36260,55.31000,6.70554
55.32778,55.32000,-0.11856,55.32000,-1.56056,55.32000,6.44571
55.33779,55.33000,0.14050,55.33000,-1.70539,55.33000,6.19581
55.34779,55.34000,0.40248,55.34000,-1.79081,55.34000,5.96507
55.35779,55.35000,0.66809,55.35000,-1.81468,55.35000,5.76179
55.36779,55.36000,0.93785,55.36000,-1.77899,55.36000,5.59259
55.37779,55.37000,1.21132,55.37000,-1.68935,55.37000,5.46172
55.38779,55.38000,1.48651,55.38000,-1.55432,55.38000,5.37071
55.39779,55.39000,1.75945,55.39000,-1.38436,55.39000,5.31834
55.40780,55.40000,2.02408,55.40000,-1.19082,55.40000,5.30093
55.41780,55.41000,2.27251,55.41000,-0.98494,55.41000,5.31282
55.42780,55.42000,2.49567,55.42000,-0.77694,55.42000,5.34702
55.43780,55.43000,2.68409,55.43000,-0.57544,55.43000,5.39593
55.44780,55.44000,2.82894,55.44000,-0.38712,55.44000,5.45199
55.45780,55.45000,2.92304,55.45000,-0.21659,55.45000,5.50826
55.46780,55.46000,2.96171,55.46000,-0.06659,55.46000,5.55885
55.47781,55.47000,2.94345,55.47000,0.06177,55.47000,5.59927
55.48781,55.48000,2.87022,55.48000,0.16863,55.48000,5.62657
55.49781,55.49000,2.74746,55.49000,0.25500,55.49000,5.63938
55.50781,55.50000,2.58378,55.50000,0.32235,55.50000,5.63788
55.51781,55.51000,2.39032,55.51000,0.37228,55.51000,5.62355
55.52781,55.52000,2.17996,55.52000,0.40631,55.52000,5.59890
55.53781,55.53000,1.96630,55.53000,0.42570,55.53000,5.56708
55.54782,55.54000,1.76267,55.54000,0.43145,55.54000,5.53150
55.55782,55.55000,1.58109,55.55000,0.42443,55.55000,5.49547
55.56782,55.56000,1.43148,55.56000,0.40554,55.56000,5.46193
55.57782,55.57000,1.32102,55.57000,0.37587,55.57000,5.43332
55.58782,55.58000,1.25397,55.58000,0.33694,55.58000,5.41156
55.59782,55.59000,1.23173,55.59000,0.29071,55.59000,5.39817
55.60782,55.60000,1.25322,55.60000,0.23953,55.60000,5.39447
55.61783,55.61000,1.31540,55.61000,0.18602,55.61000,5.40182
55.62783,55.62000,1.41384,55.62000,0.13290,55.62000,5.42172
55.63783,55.63000,1.54314,55.63000,0.08282,55.63000,5.45587
55.64783,55.64000,1.69731,55.64000,0.03839,55.64000,5.50596
55.65783,55.65000,1.86996,55.65000,0.00233,55.65000,5.57337
55.66783,55.66000,2.05444,55.66000,-0.02239,55.66000,5.65880
55.67783,55.67000,2.24393,55.67000,-0.03247,55.67000,5.76201
55.68784,55.68000,2.43168,55.68000,-0.02438,55.68000,5.88163
55.69784,55.69000,2.61120,55.69000,0.00525,55.69000,6.01525
55.70784,55.70000,2.77663,55.70000,0.05921,55.70000,6.15960
55.71784,55.71000,2.92307,55.71000,0.13910,55.71000,6.31089
55.72784,55.72000,3.04684,55.72000,0.24500,55.72000,6.46527
55.73784,55.73000,3.14566,55.73000,0.37512,55.73000,6.61915
55.74784,55.74000,3.21863,55.74000,0.52586,55.74000,6.76963
55.75784,55.75000,3.26622,55.75000,0.69197,55.75000,6.91470
55.76785,55.76000,3.29006,55.76000,0.86703,55.76000,7.05327
55.77785,55.77000,3.29283,55.77000,1.04399,55.77000,7.18510
55.78785,55.78000,3.27806,55.78000,1.21569,55.78000,7.31056
55.79785,55.79000,3.25008,55.79000,1.37534,55.79000,7.43040
55.80785,55.80000,3.21403,55.80000,1.51679,55.80000,7.54548
55.81785,55.81000,3.17582,55.81000,1.63459,55.81000,7.65666
55.82785,55.82000,3.14193,55.82000,1.72411,55.82000,7.76457
55.83786,55.83000,3.11915,55.83000,1.78154,55.83000,7.86957
55.84786,55.84000,3.11404,55.84000,1.80405,55.84000,7.97164
55.85786,55.85000,3.13228,55.85000,1.79003,55.85000,8.07040
55.86786,55.86000,3.17807,55.86000,1.73924,55.86000,8.16519
55.87786,55.87000,3.25368,55.87000,1.65299,55.87000,8.25516
55.88786,55.88000,3.35922,55.88000,1.53405,55.88000,8.33952
55.89786,55.89000,3.49268,55.89000,1.38649,55.89000,8.41761
55.90787,55.90000,3.65020,55.90000,1.21535,55.90000,8.48900
55.91787,55.91000,3.82656,55.91000,1.02623,55.91000,8.55353
55.92787,55.92000,4.01562,55.92000,0.82493,55.92000,8.61117
55.93787,55.93000,4.21093,55.93000,0.61714,55.93000,8.66190
55.94787,55.94000,4.40619,55.94000,0.40825,55.94000,8.70547
55.95787,55.95000,4.59573,55.95000,0.20325,55.95000,8.74131
55.96787,55.96000,4.77493,55.96000,0.00675,55.96000,8.76842
55.97788,55.97000,4.94056,55.97000,-0.17707,55.97000,8.78539
55.98788,55.98000,5.09105,55.98000,-0.34441,55.98000,8.79059
55.99788,55.99000,5.22655,55.99000,-0.49193,55.99000,8.78237
56.00788,56.00000,5.34888,56.00000,-0.61696,56.00000,8.75939
56.01788,56.01000,5.46124,56.01000,-0.71765,56.01000,8.72091
56.02788,56.02000,5.56772,56.02000,-0.79323,56.02000,8.66700
56.03788,56.03000,5.67264,56.03000,-0.84427,56.03000,8.59868
56.04789,56.04000,5.77980,56.04000,-0.87278,56.04000,8.51777
56.05789,56.05000,5.89170,56.05000,-0.88222,56.05000,8.42664
56.06789,56.06000,6.00880,56.06000,-0.87724,56.06000,8.32773
56.07789,56.07000,6.12899,56.07000,-0.86337,56.07000,8.22310
56.08789,56.08000,6.24741,56.08000,-0.84651,56.08000,8.11397
56.09789,56.09000,6.35662,56.09000,-0.83242,56.09000,8.00046
56.10789,56.10000,6.44720,56.10000,-0.82639,56.10000,7.88159
56.11790,56.11000,6.50864,56.11000,-0.83291,56.11000,7.75550
56.12790,56.12000,6.53061,56.12000,-0.85571,56.12000,7.61979
56.13790,56.13000,6.50438,56.13000,-0.89779,56.13000,7.47193
56.14790,56.14000,6.42436,56.14000,-0.96166,56.14000,7.30959
56.15790,56.15000,6.28958,56.15000,-1.04954,56.15000,7.13089
56.16790,56.16000,6.10460,56.16000,-1.16340,56.16000,6.93454
56.17790,56.17000,5.87984,56.17000,-1.30486,56.17000,6.71997
56.18791,56.18000,5.63094,56.18000,-1.47483,56.18000,6.48745
56.19791,56.19000,5.37734,56.19000,-1.67296,56.19000,6.23816
56.20791,56.20000,5.14038,56.20000,-1.89702,56.20000,5.97428
56.21791,56.21000,4.94110,56.21000,-2.14248,56.21000,5.69912
56.22791,56.22000,4.79821,56.22000,-2.40234,56.22000,5.41720
56.23791,56.23000,4.72648,56.23000,-2.66738,56.23000,5.13427
56.24791,56.24000,4.73558,56.24000,-2.92678,56.24000,4.85718
56.25792,56.25000,4.82969,56.25000,-3.16905,56.25000,4.59354
56.26792,56.26000,5.00760,56.26000,-3.38301,56.26000,4.35120
56.27792,56.27000,5.26331,56.27000,-3.55890,56.27000,4.13748
56.28792,56.28000,5.58685,56.28000,-3.68924,56.28000,3.95843
56.29792,56.29000,5.96515,56.29000,-3.76946,56.29000,3.81813
56.30792,56.30000,6.38288,56.30000,-3.79817,56.30000,3.71813
56.31792,56.31000,6.82312,56.31000,-3.77695,56.31000,3.65721
56.32793,56.32000,7.26810,56.32000,-3.70989,56.32000,3.63145
56.33793,56.33000,7.69985,56.33000,-3.60284,56.33000,3.63465
56.34793,56.34000,8.10101,56.34000,-3.46257,56.34000,3.65904
56.35793,56.35000,8.45562,56.35000,-3.29612,56.35000,3.69616
56.36793,56.36000,8.75004,56.36000,-3.11019,56.36000,3.73779
56.37793,56.37000,8.97385,56.37000,-2.91090,56.37000,3.77675
56.38793,56.38000,9.12053,56.38000,-2.70366,56.38000,3.80749
56.39793,56.39000,9.18803,56.39000,-2.49316,56.39000,3.82638
56.40794,56.40000,9.17898,56.40000,-2.28349,56.40000,3.83182
56.41794,56.41000,9.10055,56.41000,-2.07827,56.41000,3.82404
56.42794,56.42000,8.96403,56.42000,-1.88075,56.42000,3.80471
56.43794,56.43000,8.78396,56.43000,-1.69391,56.43000,3.77656
56.44794,56.44000,8.57711,56.44000,-1.52059,56.44000,3.74280
56.45794,56.45000,8.36120,56.45000,-1.36353,56.45000,3.70670
56.46794,56.46000,8.15353,56.46000,-1.22533,56.46000,3.67108
56.47795,56.47000,7.96970,56.47000,-1.10842,56.47000,3.63801
56.48795,56.48000,7.82250,56.48000,-1.01476,56.48000,3.60853
56.49795,56.49000,7.72101,56.49000,-0.94562,56.49000,3.58264
56.50795,56.50000,7.67023,56.50000,-0.90117,56.50000,3.55939
56.51795,56.51000,7.67105,56.51000,-0.88024,56.51000,3.53723
56.52795,56.52000,7.72078,56.52000,-0.88020,56.52000,3.51449
56.53795,56.53000,7.81389,56.53000,-0.89709,56.53000,3.49003
56.54796,56.54000,7.94302,56.54000,-0.92598,56.54000,3.46379
56.55796,56.55000,8.09977,56.55000,-0.96139,56.55000,3.43729
56.56796,56.56000,8.27539,56.56000,-0.99768,56.56000,3.41368
56.57796,56.57000,8.46123,56.57000,-1.02926,56.57000,3.39763
56.58796,56.58000,8.64892,56.58000,-1.05064,56.58000,3.39473
56.59796,56.59000,8.83057,56.59000,-1.05638,56.59000,3.41080
56.60796,56.60000,8.99897,56.60000,-1.04108,56.60000,3.45114
56.61797,56.61000,9.14791,56.61000,-0.99959,56.61000,3.51986
56.62797,56.62000,9.27264,56.62000,-0.92743,56.62000,3.61939
56.63797,56.63000,9.37038,56.63000,-0.82142,56.63000,3.75026
56.64797,56.64000,9.44068,56.64000,-0.68036,56.64000,3.91105
56.65797,56.65000,9.48560,56.65000,-0.50558,56.65000,4.09869
56.66797,56.66000,9.50961,56.66000,-0.30128,56.66000,4.30882
56.67797,56.67000,9.51924,56.67000,-0.07446,56.67000,4.53639
56.68798,56.68000,9.52248,56.68000,0.16551,56.68000,4.77627
56.69798,56.69000,9.52813,56.69000,0.40764,56.69000,5.02378
56.70798,56.70000,9.54501,56.70000,0.64032,56.70000,5.27507
56.71798,56.71000,9.58129,56.71000,0.85236,56.71000,5.52733
56.72798,56.72000,9.64391,56.72000,1.03393,56.72000,5.77881
56.73798,56.73000,9.73815,56.73000,1.17726,56.73000,6.02866
56.74798,56.74000,9.86744,56.74000,1.27716,56.74000,6.27661
56.75799,56.75000,10.03321,56.75000,1.33125,56.75000,6.52261
56.76799,56.76000,10.23488,56.76000,1.34002,56.76000,6.76637
56.77799,56.77000,10.46987,56.77000,1.30664,56.77000,7.00704
56.78799,56.78000,10.73373,56.78000,1.23659,56.78000,7.24301
56.79799,56.79000,11.02033,56.79000,1.13709,56.79000,7.47192
56.80799,56.80000,11.32214,56.80000,1.01642,56.80000,7.69085
56.81799,56.81000,11.63078,56.81000,0.88302,56.81000,7.89665
56.82800,56.82000,11.93749,56.82000,0.74477,56.82000,8.08634
56.83800,56.83000,12.23381,56.83000,0.60826,56.83000,8.25751
56.84800,56.84000,12.51201,56.84000,0.47830,56.84000,8.40854
56.85800,56.85000,12.76552,56.85000,0.35785,56.85000,8.53869
56.86800,56.86000,12.98908,56.86000,0.24812,56.86000,8.64801
56.87800,56.87000,13.17874,56.87000,0.14905,56.87000,8.73706
56.88800,56.88000,13.33175,56.88000,0.05985,56.88000,8.80666
56.89801,56.89000,13.44632,56.89000,-0.02030,56.89000,8.85753
56.90801,56.90000,13.52141,56.90000,-0.09176,56.90000,8.89011
56.91801,56.91000,13.55657,56.91000,-0.15400,56.91000,8.90455
56.92801,56.92000,13.55172,56.92000,-0.20550,56.92000,8.90074
56.93801,56.93000,13.50716,56.93000,-0.24385,56.93000,8.87855
56.94801,56.94000,13.42345,56.94000,-0.26609,56.94000,8.83809
56.95801,56.95000,13.30150,56.95000,-0.26920,56.95000,8.77994
56.96802,56.96000,13.14254,56.96000,-0.25065,56.96000,8.70538
56.97802,56.97000,12.94822,56.97000,-0.20886,56.97000,8.61634
56.98802,56.98000,12.72064,56.98000,-0.14356,56.98000,8.51538
56.99802,56.99000,12.46245,56.99000,-0.05590,56.99000,8.40537
57.00802,57.00000,12.17697,57.00000,0.05155,57.00000,8.28922
57.01802,57.01000,11.86821,57.01000,0.17506,57.01000,8.16953
57.02802,57.02000,11.54088,57.02000,0.31003,57.02000,8.04835
57.03802,57.03000,11.20009,57.03000,0.45130,57.03000,7.92713
57.04803,57.04000,10.85107,57.04000,0.59341,57.04000,7.80676
57.05803,57.05000,10.49866,57.05000,0.73081,57.05000,7.68775
57.06803,57.06000,10.14695,57.06000,0.85793,57.06000,7.57045
57.07803,57.07000,9.79903,57.07000,0.96921,57.07000,7.45515
57.08803,57.08000,9.45713,57.08000,1.05914,57.08000,7.34207
57.09803,57.09000,9.12304,57.09000,1.12241,57.09000,7.23114
57.10803,57.10000,8.79864,57.10000,1.15419,57.10000,7.12184
57.11804,57.11000,8.48641,57.11000,1.15062,57.11000,7.01299
57.12804,57.12000,8.18965,57.12000,1.10939,57.12000,6.90287
57.13804,57.13000,7.91254,57.13000,1.03029,57.13000,6.78936
57.14804,57.14000,7.65992,57.14000,0.91560,57.14000,6.67045
57.15804,57.15000,7.43712,57.15000,0.77022,57.15000,6.54461
57.16804,57.16000,7.24960,57.16000,0.60139,57.16000,6.41134
57.17804,57.17000,7.10251,57.17000,0.41824,57.17000,6.27138
57.18805,57.18000,7.00021,57.18000,0.23110,57.18000,6.12694
57.19805,57.19000,6.94567,57.19000,0.05071,57.19000,5.98152
57.20805,57.20000,6.94005,57.20000,-0.11255,57.20000,5.83971
57.21805,57.21000,6.98231,57.21000,-0.24947,57.21000,5.70681
57.22805,57.22000,7.06907,57.22000,-0.35263,57.22000,5.58828
57.23805,57.23000,7.19463,57.23000,-0.41701,57.23000,5.48929
57.24805,57.24000,7.35098,57.24000,-0.44030,57.24000,5.41415
57.25806,57.25000,7.52807,57.25000,-0.42297,57.25000,5.36583
57.26806,57.26000,7.71408,57.26000,-0.36805,57.26000,5.34560
57.27806,57.27000,7.89596,57.27000,-0.28063,57.27000,5.35285
57.28806,57.28000,8.06006,57.28000,-0.16719,57.28000,5.38506
57.29806,57.29000,8.19300,57.29000,-0.03475,57.29000,5.43809
57.30806,57.30000,8.28258,57.30000,0.10988,57.30000,5.50656
57.31806,57.31000,8.31872,57.31000,0.26071,57.31000,5.58440
57.32807,57.32000,8.29430,57.32000,0.41300,57.32000,5.66549
57.33807,57.33000,8.20574,57.33000,0.56344,57.33000,5.74420
57.34807,57.34000,8.05343,57.34000,0.71012,57.34000,5.81590
57.35807,57.35000,7.84171,57.35000,0.85233,57.35000,5.87734
57.36807,57.36000,7.57868,57.36000,0.99036,57.36000,5.92682
57.37807,57.37000,7.27573,57.37000,1.12510,57.37000,5.96421
57.38807,57.38000,6.94686,57.38000,1.25783,57.38000,5.99091
57.39808,57.39000,6.60796,57.39000,1.38988,57.39000,6.00959
57.40808,57.40000,6.27595,57.40000,1.52240,57.40000,6.02395
57.41808,57.41000,5.96794,57.41000,1.65615,57.41000,6.03835
57.42808,57.42000,5.70032,57.42000,1.79129,57.42000,6.05754
57.43808,57.43000,5.48779,57.43000,1.92738,57.43000,6.08618
57.44808,57.44000,5.34232,57.44000,2.06324,57.44000,6.12857
57.45808,57.45000,5.27225,57.45000,2.19710,57.45000,6.18822
57.46809,57.46000,5.28128,57.46000,2.32666,57.46000,6.26763
57.47809,57.47000,5.36789,57.47000,2.44927,57.47000,6.36800
57.48809,57.48000,5.52498,57.48000,2.56223,57.48000,6.48918
57.49809,57.49000,5.74003,57.49000,2.66297,57.49000,6.62965
57.50809,57.50000,5.99581,57.50000,2.74930,57.50000,6.78670
57.51809,57.51000,6.27157,57.51000,2.81956,57.51000,6.95667
57.52809,57.52000,6.54459,57.52000,2.87268,57.52000,7.13537
57.53810,57.53000,6.79189,57.53000,2.90816,57.53000,7.31837
57.54810,57.54000,6.99194,57.54000,2.92617,57.54000,7.50131
57.55810,57.55000,7.12608,57.55000,2.92760,57.55000,7.68000
57.56810,57.56000,7.17977,57.56000,2.91425,57.56000,7.85057
57.57810,57.57000,7.14337,57.57000,2.88913,57.57000,8.00945
57.58810,57.58000,7.01283,57.58000,2.85653,57.58000,8.15349
57.59810,57.59000,6.78996,57.59000,2.82216,57.59000,8.28011
57.60811,57.60000,6.48248,57.60000,2.79278,57.60000,8.38750
57.61811,57.61000,6.10369,57.61000,2.77573,57.61000,8.47488
57.62811,57.62000,5.67167,57.62000,2.77799,57.62000,8.54262
57.63811,57.63000,5.20808,57.63000,2.80514,57.63000,8.59240
57.64811,57.64000,4.73660,57.64000,2.86019,57.64000,8.62711
57.65811,57.65000,4.28110,57.65000,2.94267,57.65000,8.65070
57.66811,57.66000,3.86370,57.66000,3.04822,57.66000,8.66782
57.67812,57.67000,3.50298,57.67000,3.16885,57.67000,8.68327
57.68812,57.68000,3.21247,57.68000,3.29412,57.68000,8.70133
57.69812,57.69000,2.99963,57.69000,3.41290,57.69000,8.72503
57.70812,57.70000,2.86541,57.70000,3.51535,57.70000,8.75584
57.71812,57.71000,2.80464,57.71000,3.59450,57.71000,8.79360
57.72812,57.72000,2.80703,57.72000,3.64712,57.72000,8.83702
57.73812,57.73000,2.85877,57.73000,3.67371,57.73000,8.88420
57.74812,57.74000,2.94430,57.74000,3.67782,57.74000,8.93331
57.75813,57.75000,3.04800,57.75000,3.66499,57.75000,8.98299
57.76813,57.76000,3.15567,57.76000,3.64158,57.76000,9.03255
57.77813,57.77000,3.25546,57.77000,3.61373,57.77000,9.08186
57.78813,57.78000,3.33852,57.78000,3.58658,57.78000,9.13114
57.79813,57.79000,3.39918,57.79000,3.56379,57.79000,9.18064
57.80813,57.80000,3.43483,57.80000,3.54731,57.80000,9.23031
57.81813,57.81000,3.44554,57.81000,3.53745,57.81000,9.27959
57.82814,57.82000,3.43344,57.82000,3.53313,57.82000,9.32724
57.83814,57.83000,3.40198,57.83000,3.53234,57.83000,9.37126
57.84814,57.84000,3.35516,57.84000,3.53258,57.84000,9.40900
57.85814,57.85000,3.29689,57.85000,3.53136,57.85000,9.43726
57.86814,57.86000,3.23052,57.86000,3.52655,57.86000,9.45265
57.87814,57.87000,3.15859,57.87000,3.51662,57.87000,9.45183
57.88814,57.88000,3.08282,57.88000,3.50072,57.88000,9.43190
57.89815,57.89000,3.00426,57.89000,3.47867,57.89000,9.39069
57.90815,57.90000,2.92356,57.90000,3.45089,57.90000,9.32699
57.91815,57.91000,2.84118,57.91000,3.41825,57.91000,9.24073
57.92815,57.92000,2.75772,57.92000,3.38196,57.92000,9.13298
57.93815,57.93000,2.67399,57.93000,3.34347,57.93000,9.00594
57.94815,57.94000,2.59117,57.94000,3.30438,57.94000,8.86280
57.95815,57.95000,2.51081,57.95000,3.26632,57.95000,8.70760
57.96816,57.96000,2.43479,57.96000,3.23095,57.96000,8.54503
57.97816,57.97000,2.36532,57.97000,3.19982,57.97000,8.38021
57.98816,57.98000,2.30480,57.98000,3.17433,57.98000,8.21852
57.99816,57.99000,2.25580,57.99000,3.15569,57.99000,8.06536
58.00816,58.00000,2.22095,58.00000,3.14486,58.00000,7.92598
58.01816,58.01000,2.20296,58.01000,3.14259,58.01000,7.80528
58.02816,58.02000,2.20451,58.02000,3.14937,58.02000,7.70764
58.03817,58.03000,2.22833,58.03000,3.16559,58.03000,7.63675
58.04817,58.04000,2.27714,58.04000,3.19156,58.04000,7.59550
58.05817,58.05000,2.35358,58.05000,3.22768,58.05000,7.58578
58.06817,58.06000,2.46011,58.06000,3.27448,58.06000,7.60844
58.07817,58.07000,2.59877,58.07000,3.33281,58.07000,7.66314
58.08817,58.08000,2.77082,58.08000,3.40382,58.08000,7.74834
58.09817,58.09000,2.97635,58.09000,3.48904,58.09000,7.86123
58.10818,58.10000,3.21384,58.10000,3.59026,58.10000,7.99781
58.11818,58.11000,3.47986,58.11000,3.70939,58.11000,8.15295
58.12818,58.12000,3.76888,58.12000,3.84819,58.12000,8.32071
58.13818,58.13000,4.07347,58.13000,4.00786,58.13000,8.49463
58.14818,58.14000,4.38478,58.14000,4.18860,58.14000,8.66826
58.15818,58.15000,4.69342,58.15000,4.38911,58.15000,8.83570
58.16818,58.16000,4.99054,58.16000,4.60628,58.16000,8.99216
58.17819,58.17000,5.26900,58.17000,4.83498,58.17000,9.13441
58.18819,58.18000,5.52438,58.18000,5.06817,58.18000,9.26105
58.19819,58.19000,5.75549,58.19000,5.29740,58.19000,9.37252
58.20819,58.20000,5.96435,58.20000,5.51361,58.20000,9.47090
58.21819,58.21000,6.15539,58.21000,5.70818,58.21000,9.55938
58.22819,58.22000,6.33426,58.22000,5.87404,58.22000,9.64168
58.23819,58.23000,6.50643,58.23000,6.00660,58.23000,9.72129
58.24820,58.24000,6.67611,58.24000,6.10422,58.24000,9.80092
58.25820,58.25000,6.84562,58.25000,6.16824,58.25000,9.88215
58.26820,58.26000,7.01534,58.26000,6.20239,58.26000,9.96536
58.27820,58.27000,7.18405,58.27000,6.21191,58.27000,10.05001
58.28820,58.28000,7.34946,58.28000,6.20249,58.28000,10.13495
58.29820,58.29000,7.50872,58.29000,6.17938,58.29000,10.21870
58.30820,58.30000,7.65884,58.30000,6.14680,58.30000,10.29965
58.31821,58.31000,7.79689,58.31000,6.10756,58.31000,10.37621
58.32821,58.32000,7.92018,58.32000,6.06313,58.32000,10.44679
58.33821,58.33000,8.02637,58.33000,6.01384,58.33000,10.50987
58.34821,58.34000,8.11364,58.34000,5.95922,58.34000,10.56409
58.35821,58.35000,8.18087,58.35000,5.89837,58.35000,10.60835
58.36821,58.36000,8.22784,58.36000,5.83028,58.36000,10.64201
58.37821,58.37000,8.25536,58.37000,5.75409,58.37000,10.66499
58.38821,58.38000,8.26537,58.38000,5.66918,58.38000,10.67799
58.39822,58.39000,8.26080,58.39000,5.57525,58.39000,10.68254
58.40822,58.40000,8.24543,58.40000,5.47227,58.40000,10.68108
58.41822,58.41000,8.22352,58.41000,5.36040,58.41000,10.67695
58.42822,58.42000,8.19943,58.42000,5.23993,58.42000,10.67431
58.43822,58.43000,8.17715,58.43000,5.11129,58.43000,10.67793
58.44822,58.44000,8.15995,58.44000,4.97502,58.44000,10.69302
58.45822,58.45000,8.14999,58.45000,4.83183,58.45000,10.72487
58.46823,58.46000,8.14815,58.46000,4.68263,58.46000,10.77857
58.47823,58.47000,8.15393,58.47000,4.52858,58.47000,10.85864
58.48823,58.48000,8.16554,58.48000,4.37117,58.48000,10.96876
58.49823,58.49000,8.18015,58.49000,4.21224,58.49000,11.11153
58.50823,58.50000,8.19432,58.50000,4.05397,58.50000,11.28835
58.51823,58.51000,8.20446,58.51000,3.89894,58.51000,11.49942
58.52823,58.52000,8.20747,58.52000,3.75002,58.52000,11.74382
58.53824,58.53000,8.20116,58.53000,3.61041,58.53000,12.01964
58.54824,58.54000,8.18472,58.54000,3.48348,58.54000,12.32425
58.55824,58.55000,8.15886,58.55000,3.37263,58.55000,12.65459
58.56824,58.56000,8.12582,58.56000,3.28110,58.56000,13.00740
58.57824,58.57000,8.08908,58.57000,3.21165,58.57000,13.37954
58.58824,58.58000,8.05289,58.58000,3.16633,58.58000,13.76812
58.59824,58.59000,8.02169,58.59000,3.14636,58.59000,14.17054
58.60825,58.60000,7.99936,58.60000,3.15201,58.60000,14.58433
58.61825,58.61000,7.98862,58.61000,3.18278,58.61000,15.00685
58.62825,58.62000,7.99046,58.62000,3.23754,58.62000,15.43495
