Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.14565,40.14000,-193.90860,40.14000,0.30780,40.14000,4.57914
40.15565,40.15000,-193.94417,40.15000,0.08720,40.15000,4.44668
40.16565,40.16000,-193.98134,40.16000,-0.12276,40.16000,4.30741
40.17565,40.17000,-194.01524,40.17000,-0.31694,40.17000,4.16610
40.18565,40.18000,-194.04158,40.18000,-0.48949,40.18000,4.02752
40.19566,40.19000,-194.05669,40.19000,-0.63417,40.19000,3.89606
40.20566,40.20000,-194.05772,40.20000,-0.74475,40.20000,3.77547
40.21566,40.21000,-194.04273,40.21000,-0.81540,40.21000,3.66859
40.22566,40.22000,-194.01068,40.22000,-0.84117,40.22000,3.57710
40.23566,40.23000,-193.96155,40.23000,-0.81833,40.23000,3.50127
40.24566,40.24000,-193.89629,40.24000,-0.74468,40.24000,3.43984
40.25566,40.25000,-193.81679,40.25000,-0.61973,40.25000,3.38993
40.26567,40.26000,-193.72578,40.26000,-0.44477,40.26000,3.34712
40.27567,40.27000,-193.62666,40.27000,-0.22292,40.27000,3.30563
40.28567,40.28000,-193.52313,40.28000,0.04092,40.28000,3.25864
40.29567,40.29000,-193.41898,40.29000,0.33996,40.29000,3.19876
40.30567,40.30000,-193.31775,40.30000,0.66568,40.30000,3.11861
40.31567,40.31000,-193.22249,40.31000,1.00805,40.31000,3.01144
40.32567,40.32000,-193.13559,40.32000,1.35601,40.32000,2.87196
40.33568,40.33000,-193.05875,40.33000,1.69824,40.33000,2.69687
40.34568,40.34000,-192.99297,40.34000,2.02398,40.34000,2.48541
40.35568,40.35000,-192.93881,40.35000,2.32386,40.35000,2.23939
40.36568,40.36000,-192.89674,40.36000,2.59045,40.36000,1.96301
40.37568,40.37000,-192.86743,40.37000,2.81862,40.37000,1.66229
40.38568,40.38000,-192.85205,40.38000,3.00562,40.38000,1.34432
40.39568,40.39000,-192.85242,40.39000,3.15106,40.39000,1.01660
40.40569,40.40000,-192.87096,40.40000,3.25670,40.40000,0.68632
40.41569,40.41000,-192.91040,40.41000,3.32602,40.41000,0.35997
40.42569,40.42000,-192.97350,40.42000,3.36373,40.42000,0.04299
40.43569,40.43000,-193.06252,40.43000,3.37522,40.43000,-0.26022
40.44569,40.44000,-193.17882,40.44000,3.36608,40.44000,-0.54624
40.45569,40.45000,-193.32242,40.45000,3.34177,40.45000,-0.81241
40.46569,40.46000,-193.49168,40.46000,3.30728,40.46000,-1.05667
40.47569,40.47000,-193.68330,40.47000,3.26685,40.47000,-1.27744
40.48570,40.48000,-193.89237,40.48000,3.22385,40.48000,-1.47353
40.49570,40.49000,-194.11281,40.49000,3.18067,40.49000,-1.64419
40.50570,40.50000,-194.33780,40.50000,3.13872,40.50000,-1.78908
40.51570,40.51000,-194.56030,40.51000,3.09852,40.51000,-1.90834
40.52570,40.52000,-194.77351,40.52000,3.05976,40.52000,-2.00262
40.53570,40.53000,-194.97131,40.53000,3.02149,40.53000,-2.07310
40.54570,40.54000,-195.14848,40.54000,2.98226,40.54000,-2.12155
40.55571,40.55000,-195.30089,40.55000,2.94040,40.55000,-2.15033
40.56571,40.56000,-195.42552,40.56000,2.89430,40.56000,-2.16233
40.57571,40.57000,-195.52057,40.57000,2.84268,40.57000,-2.16090
40.58571,40.58000,-195.58524,40.58000,2.78476,40.58000,-2.14981
40.59571,40.59000,-195.61984,40.59000,2.72042,40.59000,-2.13302
40.60571,40.60000,-195.62558,40.60000,2.65029,40.60000,-2.11460
40.61571,40.61000,-195.60455,40.61000,2.57580,40.61000,-2.09859
40.62572,40.62000,-195.55959,40.62000,2.49924,40.62000,-2.08880
40.63572,40.63000,-195.49413,40.63000,2.42378,40.63000,-2.08867
40.64572,40.64000,-195.41209,40.64000,2.35338,40.64000,-2.10113
40.65572,40.65000,-195.31760,40.65000,2.29268,40.65000,-2.12841
40.66572,40.66000,-195.21480,40.66000,2.24670,40.66000,-2.17186
40.67572,40.67000,-195.10759,40.67000,2.22054,40.67000,-2.23176
40.68572,40.68000,-194.99941,40.68000,2.21891,40.68000,-2.30713
40.69573,40.69000,-194.89298,40.69000,2.24571,40.69000,-2.39555
40.70573,40.70000,-194.79022,40.70000,2.30355,40.70000,-2.49302
40.71573,40.71000,-194.69206,40.71000,2.39337,40.71000,-2.59385
40.72573,40.72000,-194.59853,40.72000,2.51431,40.72000,-2.69072
40.73573,40.73000,-194.50877,40.73000,2.66354,40.73000,-2.77479
40.74573,40.74000,-194.42139,40.74000,2.83648,40.74000,-2.83614
40.75573,40.75000,-194.33463,40.75000,3.02700,40.75000,-2.86432
40.76574,40.76000,-194.24678,40.76000,3.22783,40.76000,-2.84914
40.77574,40.77000,-194.15640,40.77000,3.43101,40.77000,-2.78155
40.78574,40.78000,-194.06259,40.78000,3.62850,40.78000,-2.65446
40.79574,40.79000,-193.96510,40.79000,3.81273,40.79000,-2.46346
40.80574,40.80000,-193.86438,40.80000,3.97724,40.80000,-2.20727
40.81574,40.81000,-193.76152,40.81000,4.11704,40.81000,-1.88787
40.82574,40.82000,-193.65816,40.82000,4.22898,40.82000,-1.51035
40.83575,40.83000,-193.55623,40.83000,4.31175,40.83000,-1.08248
40.84575,40.84000,-193.45775,40.84000,4.36565,40.84000,-0.61412
40.85575,40.85000,-193.36452,40.85000,4.39209,40.85000,-0.11657
40.86575,40.86000,-193.27774,40.86000,4.39297,40.86000,0.39808
40.87575,40.87000,-193.19788,40.87000,4.37006,40.87000,0.91753
40.88575,40.88000,-193.12434,40.88000,4.32471,40.88000,1.42984
40.89575,40.89000,-193.05553,40.89000,4.25776,40.89000,1.92393
40.90576,40.90000,-192.98892,40.90000,4.16970,40.90000,2.39005
40.91576,40.91000,-192.92139,40.91000,4.06085,40.91000,2.82013
40.92576,40.92000,-192.84955,40.92000,3.93157,40.92000,3.20801
40.93576,40.93000,-192.77039,40.93000,3.78241,40.93000,3.54956
40.94576,40.94000,-192.68179,40.94000,3.61422,40.94000,3.84265
40.95576,40.95000,-192.58296,40.95000,3.42834,40.95000,4.08705
40.96576,40.96000,-192.47463,40.96000,3.22669,40.96000,4.28425
40.97577,40.97000,-192.35901,40.97000,3.01188,40.97000,4.43719
40.98577,40.98000,-192.23958,40.98000,2.78714,40.98000,4.54990
40.99577,40.99000,-192.12047,40.99000,2.55614,40.99000,4.62717
41.00577,41.00000,-192.00598,41.00000,2.32282,41.00000,4.67398
41.01577,41.01000,-191.90010,41.01000,2.09099,41.01000,4.69516
41.02577,41.02000,-191.80608,41.02000,1.86401,41.02000,4.69495
41.03577,41.03000,-191.72624,41.03000,1.64450,41.03000,4.67679
41.04578,41.04000,-191.66188,41.04000,1.43403,41.04000,4.64323
41.05578,41.05000,-191.61324,41.05000,1.23313,41.05000,4.59607
41.06578,41.06000,-191.57967,41.06000,1.04136,41.06000,4.53651
41.07578,41.07000,-191.55971,41.07000,0.85756,41.07000,4.46553
41.08578,41.08000,-191.55118,41.08000,0.68029,41.08000,4.38413
41.09578,41.09000,-191.55133,41.09000,0.50815,41.09000,4.29365
41.10578,41.10000,-191.55698,41.10000,0.34022,41.10000,4.19597
41.11578,41.11000,-191.56459,41.11000,0.17639,41.11000,4.09361
41.12579,41.12000,-191.57047,41.12000,0.01758,41.12000,3.98971
41.13579,41.13000,-191.57088,41.13000,-0.13409,41.13000,3.88797
41.14579,41.14000,-191.56220,41.14000,-0.27530,41.14000,3.79246
41.15579,41.15000,-191.54105,41.15000,-0.40162,41.15000,3.70737
41.16579,41.16000,-191.50436,41.16000,-0.50776,41.16000,3.63672
41.17579,41.17000,-191.44952,41.17000,-0.58786,41.17000,3.58399
41.18579,41.18000,-191.37434,41.18000,-0.63595,41.18000,3.55171
41.19580,41.19000,-191.27718,41.19000,-0.64638,41.19000,3.54113
41.20580,41.20000,-191.15698,41.20000,-0.61435,41.20000,3.55173
41.21580,41.21000,-191.01331,41.21000,-0.53634,41.21000,3.58097
41.22580,41.22000,-190.84642,41.22000,-0.41051,41.22000,3.62404
41.23580,41.23000,-190.65727,41.23000,-0.23697,41.23000,3.67394
41.24580,41.24000,-190.44751,41.24000,-0.01795,41.24000,3.72168
41.25580,41.25000,-190.21942,41.25000,0.24218,41.25000,3.75683
41.26581,41.26000,-189.97597,41.26000,0.53689,41.26000,3.76832
41.27581,41.27000,-189.72076,41.27000,0.85781,41.27000,3.74535
41.28581,41.28000,-189.45813,41.28000,1.19500,41.28000,3.67854
41.29581,41.29000,-189.19325,41.29000,1.53762,41.29000,3.56090
41.30581,41.30000,-188.93207,41.30000,1.87459,41.30000,3.38865
41.31581,41.31000,-188.68129,41.31000,2.19542,41.31000,3.16164
41.32581,41.32000,-188.44798,41.32000,2.49089,41.32000,2.88346
41.33582,41.33000,-188.23920,41.33000,2.75363,41.33000,2.56101
41.34582,41.34000,-188.06160,41.34000,2.97843,41.34000,2.20391
41.35582,41.35000,-187.92119,41.35000,3.16233,41.35000,1.82350
41.36582,41.36000,-187.82312,41.36000,3.30453,41.36000,1.43185
41.37582,41.37000,-187.77165,41.37000,3.40618,41.37000,1.04074
41.38582,41.38000,-187.77004,41.38000,3.47013,41.38000,0.66076
41.39582,41.39000,-187.82037,41.39000,3.50045,41.39000,0.30066
41.40583,41.40000,-187.92354,41.40000,3.50202,41.40000,-0.03310
41.41583,41.41000,-188.07898,41.41000,3.48004,41.41000,-0.33651
41.42583,41.42000,-188.28455,41.42000,3.43969,41.42000,-0.60786
41.43583,41.43000,-188.53626,41.43000,3.38589,41.43000,-0.84745
41.44583,41.44000,-188.82831,41.44000,3.32311,41.44000,-1.05719
41.45583,41.45000,-189.15311,41.45000,3.25512,41.45000,-1.24000
41.46583,41.46000,-189.50160,41.46000,3.18488,41.46000,-1.39941
41.47584,41.47000,-189.86371,41.47000,3.11443,41.47000,-1.53901
41.48584,41.48000,-190.22894,41.48000,3.04497,41.48000,-1.66204
41.49584,41.49000,-190.58702,41.49000,2.97694,41.49000,-1.77104
41.50584,41.50000,-190.92850,41.50000,2.91020,41.50000,-1.86766
41.51584,41.51000,-191.24542,41.51000,2.84415,41.51000,-1.95265
41.52584,41.52000,-191.53171,41.52000,2.77790,41.52000,-2.02604
41.53584,41.53000,-191.78345,41.53000,2.71034,41.53000,-2.08744
41.54585,41.54000,-191.99895,41.54000,2.64035,41.54000,-2.13645
41.55585,41.55000,-192.17848,41.55000,2.56693,41.55000,-2.17298
41.56585,41.56000,-192.32401,41.56000,2.48933,41.56000,-2.19754
41.57585,41.57000,-192.43869,41.57000,2.40718,41.57000,-2.21137
41.58585,41.58000,-192.52638,41.58000,2.32057,41.58000,-2.21647
41.59585,41.59000,-192.59128,41.59000,2.23016,41.59000,-2.21553
41.60585,41.60000,-192.63744,41.60000,2.13728,41.60000,-2.21175
41.61586,41.61000,-192.66853,41.61000,2.04410,41.61000,-2.20854
41.62586,41.62000,-192.68774,41.62000,1.95366,41.62000,-2.20928
41.63586,41.63000,-192.69757,41.63000,1.86992,41.63000,-2.21695
41.64586,41.64000,-192.69989,41.64000,1.79770,41.64000,-2.23392
41.65586,41.65000,-192.69591,41.65000,1.74242,41.65000,-2.26168
41.66586,41.66000,-192.68631,41.66000,1.70988,41.66000,-2.30070
41.67586,41.67000,-192.67116,41.67000,1.70579,41.67000,-2.35033
41.68587,41.68000,-192.65009,41.68000,1.73529,41.68000,-2.40868
41.69587,41.69000,-192.62231,41.69000,1.80238,41.69000,-2.47262
41.70587,41.70000,-192.58687,41.70000,1.90943,41.70000,-2.53766
41.71587,41.71000,-192.54283,41.71000,2.05676,41.71000,-2.59800
41.72587,41.72000,-192.48966,41.72000,2.24233,41.72000,-2.64660
41.73587,41.73000,-192.42735,41.73000,2.46168,41.73000,-2.67538
41.74587,41.74000,-192.35686,41.74000,2.70813,41.74000,-2.67558
41.75587,41.75000,-192.28011,41.75000,2.97303,41.75000,-2.63828
41.76588,41.76000,-192.20004,41.76000,3.24643,41.76000,-2.55502
41.77588,41.77000,-192.12045,41.77000,3.51774,41.77000,-2.41852
41.78588,41.78000,-192.04569,41.78000,3.77669,41.78000,-2.22331
41.79588,41.79000,-191.98027,41.79000,4.01414,41.79000,-1.96632
41.80588,41.80000,-191.92853,41.80000,4.22282,41.80000,-1.64719
41.81588,41.81000,-191.89417,41.81000,4.39780,41.81000,-1.26852
41.82588,41.82000,-191.87993,41.82000,4.53663,41.82000,-0.83579
41.83589,41.83000,-191.88727,41.83000,4.63922,41.83000,-0.35720
41.84589,41.84000,-191.91603,41.84000,4.70728,41.84000,0.15660
41.85589,41.85000,-191.96420,41.85000,4.74364,41.85000,0.69291
41.86589,41.86000,-192.02780,41.86000,4.75140,41.86000,1.23744
41.87589,41.87000,-192.10095,41.87000,4.73341,41.87000,1.77497
41.88589,41.88000,-192.17616,41.88000,4.69189,41.88000,2.29026
41.89589,41.89000,-192.24480,41.89000,4.62843,41.89000,2.76896
41.90590,41.90000,-192.29784,41.90000,4.54402,41.90000,3.19859
41.91590,41.91000,-192.32669,41.91000,4.43914,41.91000,3.56941
41.92590,41.92000,-192.32410,41.92000,4.31401,41.92000,3.87503
41.93590,41.93000,-192.28488,41.93000,4.16887,41.93000,4.11274
41.94590,41.94000,-192.20651,41.94000,4.00428,41.94000,4.28359
41.95590,41.95000,-192.08929,41.95000,3.82140,41.95000,4.39208
41.96590,41.96000,-191.93623,41.96000,3.62216,41.96000,4.44555
41.97591,41.97000,-191.75259,41.97000,3.40923,41.97000,4.45338
41.98591,41.98000,-191.54541,41.98000,3.18592,41.98000,4.42592
41.99591,41.99000,-191.32282,41.99000,2.95598,41.99000,4.37361
42.00591,42.00000,-191.09338,42.00000,2.72341,42.00000,4.30605
42.01591,42.01000,-190.86557,42.01000,2.49229,42.01000,4.23145
42.02591,42.02000,-190.64703,42.02000,2.26669,42.02000,4.15633
42.03591,42.03000,-190.44420,42.03000,2.05058,42.03000,4.08544
42.04592,42.04000,-190.26177,42.04000,1.84779,42.04000,4.02197
42.05592,42.05000,-190.10240,42.05000,1.66194,42.05000,3.96783
42.06592,42.06000,-189.96664,42.06000,1.49637,42.06000,3.92394
42.07592,42.07000,-189.85271,42.07000,1.35409,42.07000,3.89056
42.08592,42.08000,-189.75678,42.08000,1.23772,42.08000,3.86754
42.09592,42.09000,-189.67314,42.09000,1.14939,42.09000,3.85453
42.10592,42.10000,-189.59460,42.10000,1.09072,42.10000,3.85109
42.11593,42.11000,-189.51296,42.11000,1.06266,42.11000,3.85684
42.12593,42.12000,-189.41943,42.12000,1.06547,42.12000,3.87146
42.13593,42.13000,-189.30530,42.13000,1.09865,42.13000,3.89475
42.14593,42.14000,-189.16228,42.14000,1.16092,42.14000,3.92657
42.15593,42.15000,-188.98300,42.15000,1.25028,42.15000,3.96676
42.16593,42.16000,-188.76129,42.16000,1.36410,42.16000,4.01497
42.17593,42.17000,-188.49231,42.17000,1.49924,42.17000,4.07058
42.18594,42.18000,-188.17268,42.18000,1.65222,42.18000,4.13246
42.19594,42.19000,-187.80057,42.19000,1.81933,42.19000,4.19892
42.20594,42.20000,-187.37572,42.20000,1.99685,42.20000,4.26756
42.21594,42.21000,-186.89963,42.21000,2.18109,42.21000,4.33529
42.22594,42.22000,-186.37555,42.22000,2.36848,42.22000,4.39832
42.23594,42.23000,-185.80861,42.23000,2.55557,42.23000,4.45226
42.24594,42.24000,-185.20567,42.24000,2.73897,42.24000,4.49231
42.25595,42.25000,-184.57521,42.25000,2.91531,42.25000,4.51342
42.26595,42.26000,-183.92688,42.26000,3.08119,42.26000,4.51060
42.27595,42.27000,-183.27098,42.27000,3.23327,42.27000,4.47925
42.28595,42.28000,-182.61775,42.28000,3.36836,42.28000,4.41555
42.29595,42.29000,-181.97667,42.29000,3.48352,42.29000,4.31670
42.30595,42.30000,-181.35573,42.30000,3.57620,42.30000,4.18125
42.31595,42.31000,-180.76091,42.31000,3.64424,42.31000,4.00910
42.32596,42.32000,-180.19583,42.32000,3.68593,42.32000,3.80145
42.33596,42.33000,-179.66159,42.33000,3.70006,42.33000,3.56061
42.34596,42.34000,-179.15692,42.34000,3.68590,42.34000,3.28967
42.35596,42.35000,-178.67851,42.35000,3.64326,42.35000,2.99232
42.36596,42.36000,-178.22160,42.36000,3.57234,42.36000,2.67259
42.37596,42.37000,-177.78069,42.37000,3.47376,42.37000,2.33481
42.38596,42.38000,-177.35010,42.38000,3.34855,42.38000,1.98356
42.39597,42.39000,-176.92462,42.39000,3.19815,42.39000,1.62368
42.40597,42.40000,-176.49983,42.40000,3.02446,42.40000,1.26019
42.41597,42.41000,-176.07251,42.41000,2.82993,42.41000,0.89813
42.42597,42.42000,-175.64066,42.42000,2.61768,42.42000,0.54238
42.43597,42.43000,-175.20348,42.43000,2.39154,42.43000,0.19733
42.44597,42.44000,-174.76112,42.44000,2.15607,42.44000,-0.13332
42.45597,42.45000,-174.31427,42.45000,1.91635,42.45000,-0.44681
42.46597,42.46000,-173.86377,42.46000,1.67765,42.46000,-0.74143
42.47598,42.47000,-173.41034,42.47000,1.44493,42.47000,-1.01652
42.48598,42.48000,-172.95425,42.48000,1.22243,42.48000,-1.27230
42.49598,42.49000,-172.49526,42.49000,1.01333,42.49000,-1.50953
42.50598,42.50000,-172.03239,42.50000,0.81958,42.50000,-1.72929
42.51598,42.51000,-171.56409,42.51000,0.64189,42.51000,-1.93259
42.52598,42.52000,-171.08809,42.52000,0.47988,42.52000,-2.12024
42.53598,42.53000,-170.60149,42.53000,0.33227,42.53000,-2.29280
42.54599,42.54000,-170.10086,42.54000,0.19722,42.54000,-2.45061
42.55599,42.55000,-169.58223,42.55000,0.07270,42.55000,-2.59399
42.56599,42.56000,-169.04121,42.56000,-0.04313,42.56000,-2.72342
42.57599,42.57000,-168.47318,42.57000,-0.15154,42.57000,-2.83967
42.58599,42.58000,-167.87337,42.58000,-0.25308,42.58000,-2.94394
42.59599,42.59000,-167.23720,42.59000,-0.34735,42.59000,-3.03791
42.60599,42.60000,-166.56053,42.60000,-0.43301,42.60000,-3.12361
42.61600,42.61000,-165.83989,42.61000,-0.50783,42.61000,-3.20329
42.62600,42.62000,-165.07289,42.62000,-0.56882,42.62000,-3.27918
42.63600,42.63000,-164.25853,42.63000,-0.61236,42.63000,-3.35317
42.64600,42.64000,-163.39745,42.64000,-0.63443,42.64000,-3.42652
42.65600,42.65000,-162.49211,42.65000,-0.63086,42.65000,-3.49957
42.66600,42.66000,-161.54691,42.66000,-0.59753,42.66000,-3.57155
42.67600,42.67000,-160.56798,42.67000,-0.53069,42.67000,-3.64044
42.68601,42.68000,-159.56302,42.68000,-0.42722,42.68000,-3.70302
42.69601,42.69000,-158.54074,42.69000,-0.28492,42.69000,-3.75499
42.70601,42.70000,-157.51028,42.70000,-0.10276,42.70000,-3.79126
42.71601,42.71000,-156.48061,42.71000,0.11883,42.71000,-3.80633
42.72601,42.72000,-155.45982,42.72000,0.37774,42.72000,-3.79481
42.73601,42.73000,-154.45461,42.73000,0.66996,42.73000,-3.75189
42.74601,42.74000,-153.46979,42.74000,0.98938,42.74000,-3.67394
42.75602,42.75000,-152.50809,42.75000,1.32784,42.75000,-3.55902
42.76602,42.76000,-151.56990,42.76000,1.67548,42.76000,-3.40726
42.77602,42.77000,-150.65317,42.77000,2.02137,42.77000,-3.22120
42.78602,42.78000,-149.75349,42.78000,2.35447,42.78000,-3.00579
42.79602,42.79000,-148.86404,42.79000,2.66480,42.79000,-2.76824
42.80602,42.80000,-147.97595,42.80000,2.94449,42.80000,-2.51745
42.81602,42.81000,-147.07866,42.81000,3.18855,42.81000,-2.26329
42.82603,42.82000,-146.16049,42.82000,3.39515,42.82000,-2.01568
42.83603,42.83000,-145.20944,42.83000,3.56522,42.83000,-1.78374
42.84603,42.84000,-144.21402,42.84000,3.70178,42.84000,-1.57510
42.85603,42.85000,-143.16417,42.85000,3.80914,42.85000,-1.39535
42.86603,42.86000,-142.05232,42.86000,3.89212,42.86000,-1.24780
42.87603,42.87000,-140.87412,42.87000,3.95548,42.87000,-1.13351
42.88603,42.88000,-139.62901,42.88000,4.00332,42.88000,-1.05147
42.89604,42.89000,-138.32042,42.89000,4.03868,42.89000,-0.99899
42.90604,42.90000,-136.95537,42.90000,4.06326,42.90000,-0.97221
42.91604,42.91000,-135.54382,42.91000,4.07732,42.91000,-0.96653
42.92604,42.92000,-134.09769,42.92000,4.07988,42.92000,-0.97709
42.93604,42.93000,-132.62970,42.93000,4.06902,42.93000,-0.99914
42.94604,42.94000,-131.15237,42.94000,4.04248,42.94000,-1.02829
42.95604,42.95000,-129.67708,42.95000,3.99812,42.95000,-1.06066
42.96605,42.96000,-128.21341,42.96000,3.93442,42.96000,-1.09298
42.97605,42.97000,-126.76884,42.97000,3.85078,42.97000,-1.12255
42.98605,42.98000,-125.34856,42.98000,3.74761,42.98000,-1.14721
42.99605,42.99000,-123.95557,42.99000,3.62634,42.99000,-1.16524
43.00605,43.00000,-122.59078,43.00000,3.48925,43.00000,-1.17533
43.01605,43.01000,-121.25318,43.01000,3.33923,43.01000,-1.17650
43.02605,43.02000,-119.94020,43.02000,3.17956,43.02000,-1.16812
43.03606,43.03000,-118.64784,43.03000,3.01359,43.03000,-1.14991
43.04606,43.04000,-117.37104,43.04000,2.84460,43.04000,-1.12210
43.05606,43.05000,-116.10404,43.05000,2.67552,43.05000,-1.08548
43.06606,43.06000,-114.84065,43.06000,2.50884,43.06000,-1.04154
43.07606,43.07000,-113.57463,43.07000,2.34651,43.07000,-0.99261
43.08606,43.08000,-112.30016,43.08000,2.18980,43.08000,-0.94187
43.09606,43.09000,-111.01214,43.09000,2.03926,43.09000,-0.89332
43.10606,43.10000,-109.70660,43.10000,1.89466,43.10000,-0.85157
43.11607,43.11000,-108.38113,43.11000,1.75493,43.11000,-0.82158
43.12607,43.12000,-107.03517,43.12000,1.61820,43.12000,-0.80815
43.13607,43.13000,-105.67030,43.13000,1.48183,43.13000,-0.81539
43.14607,43.14000,-104.29028,43.14000,1.34259,43.14000,-0.84620
43.15607,43.15000,-102.90102,43.15000,1.19688,43.15000,-0.90182
43.16607,43.16000,-101.51011,43.16000,1.04101,43.16000,-0.98151
43.17607,43.17000,-100.12629,43.17000,0.87154,43.17000,-1.08259
43.18608,43.18000,-98.75860,43.18000,0.68563,43.18000,-1.20061
43.19608,43.19000,-97.41550,43.19000,0.48136,43.19000,-1.32986
43.20608,43.20000,-96.10394,43.20000,0.25796,43.20000,-1.46395
43.21608,43.21000,-94.82871,43.21000,0.01604,43.21000,-1.59640
43.22608,43.22000,-93.59178,43.22000,-0.24240,43.22000,-1.72121
43.23608,43.23000,-92.39211,43.23000,-0.51404,43.23000,-1.83318
43.24608,43.24000,-91.22566,43.24000,-0.79447,43.24000,-1.92811
43.25609,43.25000,-90.08582,43.25000,-1.07855,43.25000,-2.00285
43.26609,43.26000,-88.96407,43.26000,-1.36084,43.26000,-2.05528
43.27609,43.27000,-87.85091,43.27000,-1.63606,43.27000,-2.08425
43.28609,43.28000,-86.73692,43.28000,-1.89959,43.28000,-2.08957
43.29609,43.29000,-85.61372,43.29000,-2.14780,43.29000,-2.07196
43.30609,43.30000,-84.47483,43.30000,-2.37829,43.30000,-2.03300
43.31609,43.31000,-83.31619,43.31000,-2.58988,43.31000,-1.97498
43.32610,43.32000,-82.13641,43.32000,-2.78250,43.32000,-1.90072
43.33610,43.33000,-80.93663,43.33000,-2.95696,43.33000,-1.81339
43.34610,43.34000,-79.72027,43.34000,-3.11465,43.34000,-1.71625
43.35610,43.35000,-78.49245,43.35000,-3.25722,43.35000,-1.61241
43.36610,43.36000,-77.25938,43.36000,-3.38631,43.36000,-1.50473
43.37610,43.37000,-76.02782,43.37000,-3.50330,43.37000,-1.39562
43.38610,43.38000,-74.80450,43.38000,-3.60918,43.38000,-1.28709
43.39611,43.39000,-73.59572,43.39000,-3.70459,43.39000,-1.18078
43.40611,43.40000,-72.40698,43.40000,-3.78991,43.40000,-1.07807
43.41611,43.41000,-71.24280,43.41000,-3.86543,43.41000,-0.98015
