Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.41766,54.41000,5.64679,54.41000,-0.82192,54.41000,1.25641,54.41000,-5.55525,54.41000,-5.13083,54.41000,12.61977
54.42766,54.42000,6.85468,54.42000,-1.28340,54.42000,0.99576,54.42000,-5.94687,54.42000,-5.65011,54.42000,11.97193
54.43766,54.43000,8.00994,54.43000,-1.73509,54.43000,0.73767,54.43000,-6.29415,54.43000,-6.26395,54.43000,11.28937
54.44766,54.44000,9.10429,54.44000,-2.17289,54.44000,0.48557,54.44000,-6.59917,54.44000,-6.94301,54.44000,10.59177
54.45766,54.45000,10.12810,54.45000,-2.59374,54.45000,0.24381,54.45000,-6.86503,54.45000,-7.65510,54.45000,9.89765
54.46766,54.46000,11.07129,54.46000,-2.99606,54.46000,0.01772,54.46000,-7.09597,54.46000,-8.36734,54.46000,9.22287
54.47766,54.47000,11.92453,54.47000,-3.37992,54.47000,-0.18660,54.47000,-7.29735,54.47000,-9.04828,54.47000,8.57968
54.48767,54.48000,12.68032,54.48000,-3.74694,54.48000,-0.36276,54.48000,-7.47539,54.48000,-9.66976,54.48000,7.97642
54.49767,54.49000,13.33405,54.49000,-4.09999,54.49000,-0.50488,54.49000,-7.63684,54.49000,-10.20829,54.49000,7.41771
54.50767,54.50000,13.88459,54.50000,-4.44294,54.50000,-0.60840,54.50000,-7.78854,54.50000,-10.64589,54.50000,6.90497
54.51767,54.51000,14.33468,54.51000,-4.78033,54.51000,-0.67101,54.51000,-7.93694,54.51000,-10.97034,54.51000,6.43704
54.52767,54.52000,14.69077,54.52000,-5.11724,54.52000,-0.69345,54.52000,-8.08778,54.52000,-11.17501,54.52000,6.01083
54.53767,54.53000,14.96251,54.53000,-5.45916,54.53000,-0.68006,54.53000,-8.24585,54.53000,-11.25837,54.53000,5.62187
54.54767,54.54000,15.16191,54.54000,-5.81186,54.54000,-0.63898,54.54000,-8.41490,54.54000,-11.22307,54.54000,5.26487
54.55768,54.55000,15.30210,54.55000,-6.18140,54.55000,-0.58195,54.55000,-8.59756,54.55000,-11.07494,54.55000,4.93428
54.56768,54.56000,15.39593,54.56000,-6.57400,54.56000,-0.52351,54.56000,-8.79537,54.56000,-10.82168,54.56000,4.62488
54.57768,54.57000,15.45464,54.57000,-6.99594,54.57000,-0.47971,54.57000,-9.00877,54.57000,-10.47168,54.57000,4.33236
54.58768,54.58000,15.48666,54.58000,-7.45325,54.58000,-0.46635,54.58000,-9.23701,54.58000,-10.03311,54.58000,4.05387
54.59768,54.59000,15.49706,54.59000,-7.95133,54.59000,-0.49695,54.59000,-9.47808,54.59000,-9.51368,54.59000,3.78851
54.60768,54.60000,15.48743,54.60000,-8.49430,54.60000,-0.58099,54.60000,-9.72858,54.60000,-8.92144,54.60000,3.53760
54.61768,54.61000,15.45629,54.61000,-9.08419,54.61000,-0.72261,54.61000,-9.98359,54.61000,-8.26635,54.61000,3.30476
54.62769,54.62000,15.39989,54.62000,-9.71999,54.62000,-0.92021,54.62000,-10.23655,54.62000,-7.56237,54.62000,3.09548
54.63769,54.63000,15.31314,54.63000,-10.39672,54.63000,-1.16696,54.63000,-10.47916,54.63000,-6.82949,54.63000,2.91626
54.64769,54.64000,15.19067,54.64000,-11.10461,54.64000,-1.45222,54.64000,-10.70137,54.64000,-6.09485,54.64000,2.77332
54.65769,54.65000,15.02791,54.65000,-11.82861,54.65000,-1.76329,54.65000,-10.89145,54.65000,-5.39262,54.65000,2.67109
54.66769,54.66000,14.82214,54.66000,-12.54841,54.66000,-2.08740,54.66000,-11.03619,54.66000,-4.76252,54.66000,2.61101
54.67769,54.67000,14.57339,54.67000,-13.23894,54.67000,-2.41340,54.67000,-11.12123,54.67000,-4.24681,54.67000,2.59079
54.68769,54.68000,14.28493,54.68000,-13.87155,54.68000,-2.73285,54.68000,-11.13174,54.68000,-3.88639,54.68000,2.60461
54.69770,54.69000,13.96312,54.69000,-14.41573,54.69000,-3.04061,54.69000,-11.05329,54.69000,-3.71633,54.69000,2.64396
54.70770,54.70000,13.61664,54.70000,-14.84125,54.70000,-3.33481,54.70000,-10.87302,54.70000,-3.76124,54.70000,2.69914
54.71770,54.71000,13.25493,54.71000,-15.12034,54.71000,-3.61632,54.71000,-10.58088,54.71000,-4.03111,54.71000,2.76093
54.72770,54.72000,12.88636,54.72000,-15.22986,54.72000,-3.88788,54.72000,-10.17075,54.72000,-4.51808,54.72000,2.82206
54.73770,54.73000,12.51624,54.73000,-15.15308,54.73000,-4.15300,54.73000,-9.64148,54.73000,-5.19466,54.73000,2.87829
54.74770,54.74000,12.14552,54.74000,-14.88096,54.74000,-4.41472,54.74000,-8.99753,54.74000,-6.01413,54.74000,2.92905
54.75770,54.75000,11.77025,54.75000,-14.41284,54.75000,-4.67455,54.75000,-8.24913,54.75000,-6.91391,54.75000,2.97778
54.76771,54.76000,11.38212,54.76000,-13.75647,54.76000,-4.93168,54.76000,-7.41200,54.76000,-7.82218,54.76000,3.03218
54.77771,54.77000,10.96990,54.77000,-12.92748,54.77000,-5.18272,54.77000,-6.50653,54.77000,-8.66749,54.77000,3.10417
54.78771,54.78000,10.52158,54.78000,-11.94815,54.78000,-5.42178,54.78000,-5.55643,54.78000,-9.38971,54.78000,3.20962
54.79771,54.79000,10.02658,54.79000,-10.84567,54.79000,-5.64098,54.79000,-4.58696,54.79000,-9.94972,54.79000,3.36741
54.80771,54.80000,9.47764,54.80000,-9.65012,54.80000,-5.83122,54.80000,-3.62302,54.80000,-10.33494,54.80000,3.59757
54.81771,54.81000,8.87164,54.81000,-8.39236,54.81000,-5.98324,54.81000,-2.68732,54.81000,-10.55921,54.81000,3.91859
54.82771,54.82000,8.20947,54.82000,-7.10236,54.82000,-6.08859,54.82000,-1.79905,54.82000,-10.65714,54.82000,4.34411
54.83772,54.83000,7.49504,54.83000,-5.80787,54.83000,-6.14066,54.83000,-0.97297,54.83000,-10.67547,54.83000,4.87967
54.84772,54.84000,6.73409,54.84000,-4.53344,54.84000,-6.13523,54.84000,-0.21900,54.84000,-10.66371,54.84000,5.52044
54.85772,54.85000,5.93307,54.85000,-3.29988,54.85000,-6.07076,54.85000,0.45773,54.85000,-10.66638,54.85000,6.25035
54.86772,54.86000,5.09850,54.86000,-2.12391,54.86000,-5.94831,54.86000,1.05658,54.86000,-10.71792,54.86000,7.04303
54.87772,54.87000,4.23660,54.87000,-1.01840,54.87000,-5.77118,54.87000,1.58068,54.87000,-10.84015,54.87000,7.86410
54.88772,54.88000,3.35323,54.88000,0.00725,54.88000,-5.54431,54.88000,2.03613,54.88000,-11.04217,54.88000,8.67468
54.89772,54.89000,2.45407,54.89000,0.94654,54.89000,-5.27370,54.89000,2.43094,54.89000,-11.32172,54.89000,9.43558
54.90773,54.90000,1.54484,54.90000,1.79547,54.90000,-4.96576,54.90000,2.77406,54.90000,-11.66763,54.90000,10.11187
54.91773,54.91000,0.63145,54.91000,2.55237,54.91000,-4.62689,54.91000,3.07442,54.91000,-12.06273,54.91000,10.67705
54.92773,54.92000,-0.27985,54.92000,3.21793,54.92000,-4.26336,54.92000,3.34039,54.92000,-12.48679,54.92000,11.11629
54.93773,54.93000,-1.18261,54.93000,3.79537,54.93000,-3.88123,54.93000,3.57938,54.93000,-12.91915,54.93000,11.42810
54.94773,54.94000,-2.07037,54.94000,4.29064,54.94000,-3.48647,54.94000,3.79780,54.94000,-13.34082,54.94000,11.62442
54.95773,54.95000,-2.93712,54.95000,4.71245,54.95000,-3.08508,54.95000,4.00098,54.95000,-13.73589,54.95000,11.72893
54.96773,54.96000,-3.77772,54.96000,5.07222,54.96000,-2.68296,54.96000,4.19332,54.96000,-14.09241,54.96000,11.77424
54.97774,54.97000,-4.58841,54.97000,5.38372,54.97000,-2.28580,54.97000,4.37825,54.97000,-14.40279,54.97000,11.79827
54.98774,54.98000,-5.36726,54.98000,5.66243,54.98000,-1.89882,54.98000,4.55837,54.98000,-14.66392,54.98000,11.84045
54.99774,54.99000,-6.11457,54.99000,5.92470,54.99000,-1.52643,54.99000,4.73559,54.99000,-14.87704,54.99000,11.93813
55.00774,55.00000,-6.83316,55.00000,6.18684,55.00000,-1.17210,55.00000,4.91127,55.00000,-15.04729,55.00000,12.12342
55.01774,55.01000,-7.52852,55.01000,6.46412,55.01000,-0.83820,55.01000,5.08635,55.01000,-15.18274,55.01000,12.42076
55.02774,55.02000,-8.20865,55.02000,6.76982,55.02000,-0.52614,55.02000,5.26140,55.02000,-15.29302,55.02000,12.84509
55.03774,55.03000,-8.88351,55.03000,7.11428,55.03000,-0.23644,55.03000,5.43653,55.03000,-15.38750,55.03000,13.40084
55.04774,55.04000,-9.56409,55.04000,7.50394,55.04000,0.03093,55.04000,5.61118,55.04000,-15.47359,55.04000,14.08162
55.05775,55.05000,-10.26116,55.05000,7.94048,55.05000,0.27639,55.05000,5.78392,55.05000,-15.55521,55.05000,14.87073
55.06775,55.06000,-10.98366,55.06000,8.42021,55.06000,0.50046,55.06000,5.95226,55.06000,-15.63218,55.06000,15.74237
55.07775,55.07000,-11.73716,55.07000,8.93396,55.07000,0.70364,55.07000,6.11260,55.07000,-15.70026,55.07000,16.66373
55.08775,55.08000,-12.52244,55.08000,9.46742,55.08000,0.88632,55.08000,6.26041,55.08000,-15.75211,55.08000,17.59756
55.09775,55.09000,-13.33444,55.09000,10.00205,55.09000,1.04872,55.09000,6.39041,55.09000,-15.77861,55.09000,18.50501
55.10775,55.10000,-14.16177,55.10000,10.51644,55.10000,1.19106,55.10000,6.49697,55.10000,-15.77048,55.10000,19.34834
55.11775,55.11000,-14.98682,55.11000,10.98776,55.11000,1.31368,55.11000,6.57435,55.11000,-15.71957,55.11000,20.09299
55.12776,55.12000,-15.78641,55.12000,11.39340,55.12000,1.41732,55.12000,6.61699,55.12000,-15.61990,55.12000,20.70897
55.13776,55.13000,-16.53287,55.13000,11.71252,55.13000,1.50326,55.13000,6.61961,55.13000,-15.46816,55.13000,21.17139
55.14776,55.14000,-17.19542,55.14000,11.92753,55.14000,1.57351,55.14000,6.57733,55.14000,-15.26380,55.14000,21.46065
55.15776,55.15000,-17.74181,55.15000,12.02526,55.15000,1.63081,55.15000,6.48569,55.15000,-15.00866,55.15000,21.56249
55.16776,55.16000,-18.13998,55.16000,11.99781,55.16000,1.67850,55.16000,6.34073,55.16000,-14.70642,55.16000,21.46839
55.17776,55.17000,-18.35995,55.17000,11.84285,55.17000,1.72029,55.17000,6.13908,55.17000,-14.36191,55.17000,21.17655
55.18776,55.18000,-18.37567,55.18000,11.56358,55.18000,1.75995,55.18000,5.87796,55.18000,-13.98056,55.18000,20.69353
55.19777,55.19000,-18.16695,55.19000,11.16820,55.19000,1.80102,55.19000,5.55499,55.19000,-13.56793,55.19000,20.03586
55.20777,55.20000,-17.72122,55.20000,10.66917,55.20000,1.84642,55.20000,5.16804,55.20000,-13.12924,55.20000,19.23140
55.21777,55.21000,-17.03494,55.21000,10.08232,55.21000,1.89825,55.21000,4.71530,55.21000,-12.66888,55.21000,18.31940
55.22777,55.22000,-16.11435,55.22000,9.42619,55.22000,1.95738,55.22000,4.19565,55.22000,-12.18969,55.22000,17.34904
55.23777,55.23000,-14.97540,55.23000,8.72138,55.23000,2.02317,55.23000,3.60942,55.23000,-11.69221,55.23000,16.37600
55.24777,55.24000,-13.64267,55.24000,7.98988,55.24000,2.09325,55.24000,2.95921,55.24000,-11.17406,55.24000,15.45699
55.25777,55.25000,-12.14757,55.25000,7.25392,55.25000,2.16358,55.25000,2.25037,55.25000,-10.62992,55.25000,14.64284
55.26778,55.26000,-10.52594,55.26000,6.53412,55.26000,2.22880,55.26000,1.49133,55.26000,-10.05231,55.26000,13.97132
55.27778,55.27000,-8.81535,55.27000,5.84727,55.27000,2.28283,55.27000,0.69348,55.27000,-9.43350,55.27000,13.46130
55.28778,55.28000,-7.05236,55.28000,5.20425,55.28000,2.31963,55.28000,-0.12913,55.28000,-8.76836,55.28000,13.10980
55.29778,55.29000,-5.27022,55.29000,4.60888,55.29000,2.33381,55.29000,-0.96061,55.29000,-8.05786,55.29000,12.89284
55.30778,55.30000,-3.49714,55.30000,4.05817,55.30000,2.32115,55.30000,-1.78454,55.30000,-7.31203,55.30000,12.77023
55.31778,55.31000,-1.75550,55.31000,3.54393,55.31000,2.27891,55.31000,-2.58550,55.31000,-6.55163,55.31000,12.69319
55.32778,55.32000,-0.06191,55.32000,3.05515,55.32000,2.20599,55.32000,-3.35033,55.32000,-5.80762,55.32000,12.61280
55.33779,55.33000,1.57215,55.33000,2.58031,55.33000,2.10292,55.33000,-4.06889,55.33000,-5.11852,55.33000,12.48710
55.34779,55.34000,3.13928,55.34000,2.10911,55.34000,1.97180,55.34000,-4.73436,55.34000,-4.52629,55.34000,12.28534
55.35779,55.35000,4.63503,55.35000,1.63349,55.35000,1.81604,55.35000,-5.34301,55.35000,-4.07162,55.35000,11.98924
55.36779,55.36000,6.05679,55.36000,1.14806,55.36000,1.64012,55.36000,-5.89388,55.36000,-3.78954,55.36000,11.59214
55.37779,55.37000,7.40288,55.37000,0.65020,55.37000,1.44915,55.37000,-6.38819,55.37000,-3.70587,55.37000,11.09729
55.38779,55.38000,8.67186,55.38000,0.14006,55.38000,1.24866,55.38000,-6.82871,55.38000,-3.83468,55.38000,10.51605
55.39779,55.39000,9.86196,55.39000,-0.37967,55.39000,1.04424,55.39000,-7.21921,55.39000,-4.17685,55.39000,9.86612
55.40780,55.40000,10.97075,55.40000,-0.90419,55.40000,0.84157,55.40000,-7.56410,55.40000,-4.71982,55.40000,9.16967
55.41780,55.41000,11.99502,55.41000,-1.42737,55.41000,0.64638,55.41000,-7.86826,55.41000,-5.43823,55.41000,8.45098
55.42780,55.42000,12.93080,55.42000,-1.94276,55.42000,0.46462,55.42000,-8.13705,55.42000,-6.29562,55.42000,7.73387
55.43780,55.43000,13.77366,55.43000,-2.44469,55.43000,0.30258,55.43000,-8.37636,55.43000,-7.24679,55.43000,7.03926
55.44780,55.44000,14.51925,55.44000,-2.92917,55.44000,0.16676,55.44000,-8.59262,55.44000,-8.24092,55.44000,6.38334
55.45780,55.45000,15.16395,55.45000,-3.39449,55.45000,0.06354,55.45000,-8.79277,55.45000,-9.22501,55.45000,5.77672
55.46780,55.46000,15.70563,55.46000,-3.84150,55.46000,-0.00155,55.46000,-8.98402,55.46000,-10.14740,55.46000,5.22448
55.47781,55.47000,16.14443,55.47000,-4.27365,55.47000,-0.02472,55.47000,-9.17357,55.47000,-10.96104,55.47000,4.72696
55.48781,55.48000,16.48325,55.48000,-4.69665,55.48000,-0.00504,55.48000,-9.36815,55.48000,-11.62630,55.48000,4.28087
55.49781,55.49000,16.72812,55.49000,-5.11808,55.49000,0.05462,55.49000,-9.57357,55.49000,-12.11304,55.49000,3.88067
55.50781,55.50000,16.88817,55.50000,-5.54662,55.50000,0.14701,55.50000,-9.79423,55.50000,-12.40191,55.50000,3.52007
55.51781,55.51000,16.97516,55.51000,-5.99129,55.51000,0.26036,55.51000,-10.03267,55.51000,-12.48494,55.51000,3.19325
55.52781,55.52000,17.00267,55.52000,-6.46050,55.52000,0.37902,55.52000,-10.28922,55.52000,-12.36534,55.52000,2.89596
55.53781,55.53000,16.98487,55.53000,-6.96113,55.53000,0.48466,55.53000,-10.56168,55.53000,-12.05667,55.53000,2.62601
55.54782,55.54000,16.93528,55.54000,-7.49760,55.54000,0.55828,55.54000,-10.84519,55.54000,-11.58148,55.54000,2.38343
55.55782,55.55000,16.86553,55.55000,-8.07117,55.55000,0.58243,55.55000,-11.13220,55.55000,-10.96962,55.55000,2.17018
55.56782,55.56000,16.78447,55.56000,-8.67932,55.56000,0.54363,55.56000,-11.41268,55.56000,-10.25650,55.56000,1.98955
55.57782,55.57000,16.69764,55.57000,-9.31540,55.57000,0.43417,55.57000,-11.67446,55.57000,-9.48153,55.57000,1.84550
55.58782,55.58000,16.60723,55.58000,-9.96854,55.58000,0.25314,55.58000,-11.90377,55.58000,-8.68679,55.58000,1.74185
55.59782,55.59000,16.51230,55.59000,-10.62379,55.59000,0.00626,55.59000,-12.08599,55.59000,-7.91586,55.59000,1.68147
55.60782,55.60000,16.40954,55.60000,-11.26252,55.60000,-0.29527,55.60000,-12.20641,55.60000,-7.21257,55.60000,1.66538
55.61783,55.61000,16.29421,55.61000,-11.86311,55.61000,-0.63685,55.61000,-12.25106,55.61000,-6.61938,55.61000,1.69205
55.62783,55.62000,16.16125,55.62000,-12.40194,55.62000,-1.00282,55.62000,-12.20757,55.62000,-6.17529,55.62000,1.75696
55.63783,55.63000,16.00615,55.63000,-12.85476,55.63000,-1.37866,55.63000,-12.06599,55.63000,-5.91317,55.63000,1.85295
55.64783,55.64000,15.82536,55.64000,-13.19834,55.64000,-1.75259,55.64000,-11.81951,55.64000,-5.85663,55.64000,1.97118
55.65783,55.65000,15.61607,55.65000,-13.41224,55.65000,-2.11626,55.65000,-11.46522,55.65000,-6.01690,55.65000,2.10289
55.66783,55.66000,15.37557,55.66000,-13.48054,55.66000,-2.46471,55.66000,-11.00447,55.66000,-6.39023,55.66000,2.24134
55.67783,55.67000,15.10051,55.67000,-13.39301,55.67000,-2.79554,55.67000,-10.44301,55.67000,-6.95643,55.67000,2.38358
55.68784,55.68000,14.78648,55.68000,-13.14577,55.68000,-3.10781,55.68000,-9.79062,55.68000,-7.67936,55.68000,2.53154
55.69784,55.69000,14.42796,55.69000,-12.74124,55.69000,-3.40084,55.69000,-9.06044,55.69000,-8.50946,55.69000,2.69215
55.70784,55.70000,14.01884,55.70000,-12.18741,55.70000,-3.67335,55.70000,-8.26798,55.70000,-9.38844,55.70000,2.87663
55.71784,55.71000,13.55313,55.71000,-11.49689,55.71000,-3.92309,55.71000,-7.42998,55.71000,-10.25559,55.71000,3.09889
55.72784,55.72000,13.02590,55.72000,-10.68560,55.72000,-4.14679,55.72000,-6.56316,55.72000,-11.05470,55.72000,3.37347
55.73784,55.73000,12.43419,55.73000,-9.77151,55.73000,-4.34047,55.73000,-5.68296,55.73000,-11.74066,55.73000,3.71337
55.74784,55.74000,11.77778,55.74000,-8.77345,55.74000,-4.49990,55.74000,-4.80262,55.74000,-12.28442,55.74000,4.12789
55.75784,55.75000,11.05952,55.75000,-7.71021,55.75000,-4.62112,55.75000,-3.93250,55.75000,-12.67525,55.75000,4.62096
55.76785,55.76000,10.28516,55.76000,-6.59998,55.76000,-4.70093,55.76000,-3.07994,55.76000,-12.91995,55.76000,5.18986
55.77785,55.77000,9.46265,55.77000,-5.46020,55.77000,-4.73723,55.77000,-2.24952,55.77000,-13.03954,55.77000,5.82474
55.78785,55.78000,8.60109,55.78000,-4.30766,55.78000,-4.72909,55.78000,-1.44370,55.78000,-13.06449,55.78000,6.50900
55.79785,55.79000,7.70974,55.79000,-3.15851,55.79000,-4.67667,55.79000,-0.66353,55.79000,-13.02976,55.79000,7.22048
55.80785,55.80000,6.79720,55.80000,-2.02832,55.80000,-4.58098,55.80000,0.09062,55.80000,-12.97012,55.80000,7.93346
55.81785,55.81000,5.87097,55.81000,-0.93198,55.81000,-4.44372,55.81000,0.81842,55.81000,-12.91643,55.81000,8.62092
55.82785,55.82000,4.93718,55.82000,0.11642,55.82000,-4.26698,55.82000,1.51905,55.82000,-12.89283,55.82000,9.25695
55.83786,55.83000,4.00074,55.83000,1.10383,55.83000,-4.05311,55.83000,2.19080,55.83000,-12.91513,55.83000,9.81927
55.84786,55.84000,3.06554,55.84000,2.01877,55.84000,-3.80458,55.84000,2.83081,55.84000,-12.99036,55.84000,10.29162
55.85786,55.85000,2.13482,55.85000,2.85211,55.85000,-3.52394,55.85000,3.43506,55.85000,-13.11741,55.85000,10.66594
55.86786,55.86000,1.21161,55.86000,3.59790,55.86000,-3.21394,55.86000,3.99862,55.86000,-13.28849,55.86000,10.94377
55.87786,55.87000,0.29896,55.87000,4.25417,55.87000,-2.87765,55.87000,4.51606,55.87000,-13.49110,55.87000,11.13681
55.88786,55.88000,-0.60001,55.88000,4.82339,55.88000,-2.51867,55.88000,4.98214,55.88000,-13.71016,55.88000,11.26635
55.89786,55.89000,-1.48227,55.89000,5.31257,55.89000,-2.14136,55.89000,5.39241,55.89000,-13.93011,55.89000,11.36162
55.90787,55.90000,-2.34519,55.90000,5.73299,55.90000,-1.75081,55.90000,5.74385,55.90000,-14.13664,55.90000,11.45732
55.91787,55.91000,-3.18684,55.91000,6.09969,55.91000,-1.35286,55.91000,6.03531,55.91000,-14.31811,55.91000,11.59060
55.92787,55.92000,-4.00631,55.92000,6.43053,55.92000,-0.95387,55.92000,6.26769,55.92000,-14.46656,55.92000,11.79769
55.93787,55.93000,-4.80399,55.93000,6.74497,55.93000,-0.56044,55.93000,6.44401,55.93000,-14.57823,55.93000,12.11061
55.94787,55.94000,-5.58172,55.94000,7.06257,55.94000,-0.17909,55.94000,6.56922,55.94000,-14.65372,55.94000,12.55398
55.95787,55.95000,-6.34297,55.95000,7.40131,55.95000,0.18408,55.95000,6.64996,55.95000,-14.69748,55.95000,13.14237
55.96787,55.96000,-7.09278,55.96000,7.77589,55.96000,0.52368,55.96000,6.69415,55.96000,-14.71689,55.96000,13.87817
55.97788,55.97000,-7.83745,55.97000,8.19609,55.97000,0.83525,55.97000,6.71050,55.97000,-14.72083,55.97000,14.75053
55.98788,55.98000,-8.58404,55.98000,8.66558,55.98000,1.11547,55.98000,6.70782,55.98000,-14.71807,55.98000,15.73533
55.99788,55.99000,-9.33946,55.99000,9.18108,55.99000,1.36222,55.99000,6.69414,55.99000,-14.71576,55.99000,16.79659
56.00788,56.00000,-10.10938,56.00000,9.73224,56.00000,1.57462,56.00000,6.67574,56.00000,-14.71824,56.00000,17.88921
56.01788,56.01000,-10.89689,56.01000,10.30229,56.01000,1.75294,56.01000,6.65629,56.01000,-14.72650,56.01000,18.96297
56.02788,56.02000,-11.70128,56.02000,10.86947,56.02000,1.89849,56.02000,6.63624,56.02000,-14.73821,56.02000,19.96726
56.03788,56.03000,-12.51693,56.03000,11.40904,56.03000,2.01358,56.03000,6.61283,56.03000,-14.74831,56.03000,20.85599
56.04789,56.04000,-13.33272,56.04000,11.89553,56.04000,2.10143,56.04000,6.58069,56.04000,-14.74998,56.04000,21.59169
56.05789,56.05000,-14.13184,56.05000,12.30489,56.05000,2.16614,56.05000,6.53273,56.05000,-14.73572,56.05000,22.14793
56.06789,56.06000,-14.89226,56.06000,12.61624,56.06000,2.21270,56.06000,6.46122,56.06000,-14.69833,56.06000,22.50966
56.07789,56.07000,-15.58776,56.07000,12.81317,56.07000,2.24694,56.07000,6.35857,56.07000,-14.63176,56.07000,22.67153
56.08789,56.08000,-16.18936,56.08000,12.88453,56.08000,2.27531,56.08000,6.21784,56.08000,-14.53169,56.08000,22.63505
56.09789,56.09000,-16.66717,56.09000,12.82487,56.09000,2.30451,56.09000,6.03315,56.09000,-14.39579,56.09000,22.40572
56.10789,56.10000,-16.99245,56.10000,12.63439,56.10000,2.34095,56.10000,5.80009,56.10000,-14.22367,56.10000,21.99121
56.11790,56.11000,-17.13974,56.11000,12.31870,56.11000,2.39010,56.11000,5.51610,56.11000,-14.01658,56.11000,21.40115
56.12790,56.12000,-17.08901,56.12000,11.88825,56.12000,2.45577,56.12000,5.18058,56.12000,-13.77679,56.12000,20.64831
56.13790,56.13000,-16.82745,56.13000,11.35742,56.13000,2.53965,56.13000,4.79459,56.13000,-13.50683,56.13000,19.75053
56.14790,56.14000,-16.35096,56.14000,10.74336,56.14000,2.64091,56.14000,4.36003,56.14000,-13.20846,56.14000,18.73266
56.15790,56.15000,-15.66475,56.15000,10.06478,56.15000,2.75616,56.15000,3.87895,56.15000,-12.88184,56.15000,17.62800
56.16790,56.16000,-14.78317,56.16000,9.34111,56.16000,2.87970,56.16000,3.35322,56.16000,-12.52482,56.16000,16.47885
56.17790,56.17000,-13.72829,56.17000,8.59229,56.17000,3.00404,56.17000,2.78482,56.17000,-12.13290,56.17000,15.33546
56.18791,56.18000,-12.52772,56.18000,7.83858,56.18000,3.12059,56.18000,2.17641,56.18000,-11.69978,56.18000,14.25230
56.19791,56.19000,-11.21197,56.19000,7.09989,56.19000,3.22059,56.19000,1.53196,56.19000,-11.21877,56.19000,13.28139
56.20791,56.20000,-9.81174,56.20000,6.39417,56.20000,3.29607,56.20000,0.85712,56.20000,-10.68488,56.20000,12.46374
56.21791,56.21000,-8.35562,56.21000,5.73506,56.21000,3.34071,56.21000,0.15960,56.21000,-10.09737,56.21000,11.82163
56.22791,56.22000,-6.86830,56.22000,5.12983,56.22000,3.35041,56.22000,-0.55088,56.22000,-9.46225,56.22000,11.35414
56.23791,56.23000,-5.36953,56.23000,4.57853,56.23000,3.32363,56.23000,-1.26304,56.23000,-8.79414,56.23000,11.03765
56.24791,56.24000,-3.87384,56.24000,4.07483,56.24000,3.26138,56.24000,-1.96524,56.24000,-8.11671,56.24000,10.83114
56.25792,56.25000,-2.39102,56.25000,3.60826,56.25000,3.16699,56.25000,-2.64681,56.25000,-7.46157,56.25000,10.68464
