Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.35793,56.35000,43.65811,56.35000,4.57608,56.35000,9.40136,56.35000,3.65450,56.35000,-0.95891,56.35000,-11.50705
56.36793,56.36000,41.39393,56.36000,4.27867,56.36000,8.08632,56.36000,3.88546,56.36000,0.68852,56.36000,-11.10679
56.37793,56.37000,38.81115,56.37000,3.98987,56.37000,6.78186,56.37000,4.10636,56.37000,2.32473,56.37000,-10.70225
56.38793,56.38000,35.92526,56.38000,3.72186,56.38000,5.52341,56.38000,4.31489,56.38000,3.87804,56.38000,-10.28809
56.39793,56.39000,32.75858,56.39000,3.48340,56.39000,4.33809,56.39000,4.50907,56.39000,5.28812,56.39000,-9.86464
56.40794,56.40000,29.34272,56.40000,3.28000,56.40000,3.24372,56.40000,4.68759,56.40000,6.56252,56.40000,-9.43798
56.41794,56.41000,25.72052,56.41000,3.11465,56.41000,2.24912,56.41000,4.85001,56.41000,7.68240,56.41000,-9.01817
56.42794,56.42000,21.94708,56.42000,2.98866,56.42000,1.35561,56.42000,4.99658,56.42000,8.66621,56.42000,-8.61670
56.43794,56.43000,18.08985,56.43000,2.90256,56.43000,0.55928,56.43000,5.12803,56.43000,9.30524,56.43000,-8.24405
56.44794,56.44000,14.22726,56.44000,2.85686,56.44000,-0.14625,56.44000,5.24517,56.44000,9.55869,56.44000,-7.90845
56.45794,56.45000,10.44603,56.45000,2.85274,56.45000,-0.76726,56.45000,5.34864,56.45000,9.02662,56.45000,-7.61600
56.46794,56.46000,6.83699,56.46000,2.89264,56.46000,-1.30801,56.46000,5.43875,56.46000,7.36348,56.46000,-7.37180
56.47795,56.47000,3.49004,56.47000,2.98071,56.47000,-1.76979,56.47000,5.51543,56.47000,5.52066,56.47000,-7.18128
56.48795,56.48000,0.48848,56.48000,3.12336,56.48000,-2.15124,56.48000,5.57829,56.48000,3.87096,56.48000,-7.05110
56.49795,56.49000,-2.09642,56.49000,3.32963,56.49000,-2.44957,56.49000,5.62667,56.49000,1.96925,56.49000,-6.98902
56.50795,56.50000,-4.21022,56.50000,3.61177,56.50000,-2.66237,56.50000,5.65963,56.50000,0.26366,56.50000,-7.00300
56.51795,56.51000,-5.81895,56.51000,3.98554,56.51000,-2.78936,56.51000,5.67588,56.51000,-0.16809,56.51000,-7.09973
56.52795,56.52000,-6.91113,56.52000,4.47049,56.52000,-2.83351,56.52000,5.67374,56.52000,0.95943,56.52000,-7.28314
56.53795,56.53000,-7.49783,56.53000,5.08968,56.53000,-2.80130,56.53000,5.65105,56.53000,3.23161,56.53000,-7.55315
56.54796,56.54000,-7.61075,56.54000,5.86893,56.54000,-2.70209,56.54000,5.60532,56.54000,5.87982,56.54000,-7.90499
56.55796,56.55000,-7.29832,56.55000,6.83548,56.55000,-2.54700,56.55000,5.53385,56.55000,8.06392,56.55000,-8.32905
56.56796,56.56000,-6.62076,56.56000,8.01589,56.56000,-2.34774,56.56000,5.43416,56.56000,9.02740,56.56000,-8.81106
56.57796,56.57000,-5.64486,56.57000,9.43356,56.57000,-2.11567,56.57000,5.30439,56.57000,8.45379,56.57000,-9.33281
56.58796,56.58000,-4.43945,56.58000,11.10588,56.58000,-1.86140,56.58000,5.14385,56.58000,5.93414,56.58000,-9.87318
56.59796,56.59000,-3.07212,56.59000,13.04144,56.59000,-1.59461,56.59000,4.95351,56.59000,1.93675,56.59000,-10.40951
56.60796,56.60000,-1.60704,56.60000,15.23768,56.60000,-1.32413,56.60000,4.73645,56.60000,-1.19183,56.60000,-10.91941
56.61797,56.61000,-0.10375,56.61000,17.67909,56.61000,-1.05791,56.61000,4.49815,56.61000,-2.32757,56.61000,-11.38277
56.62797,56.62000,1.38374,56.62000,20.33641,56.62000,-0.80294,56.62000,4.24657,56.62000,-2.59192,56.62000,-11.78405
56.63797,56.63000,2.80780,56.63000,23.16694,56.63000,-0.56501,56.63000,3.99195,56.63000,-1.97892,56.63000,-12.11434
56.64797,56.64000,4.12804,56.64000,26.11601,56.64000,-0.34867,56.64000,3.74625,56.64000,0.10609,56.64000,-12.37297
56.65797,56.65000,5.31225,56.65000,29.11957,56.65000,-0.15722,56.65000,3.52233,56.65000,1.88498,56.65000,-12.56799
56.66797,56.66000,6.33701,56.66000,32.10748,56.66000,0.00704,56.66000,3.33273,56.66000,1.94757,56.66000,-12.71523
56.67797,56.67000,7.18781,56.67000,35.00713,56.67000,0.14258,56.67000,3.18820,56.67000,0.94751,56.67000,-12.83583
56.68798,56.68000,7.85852,56.68000,37.74714,56.68000,0.24851,56.68000,3.09605,56.68000,-0.45753,56.68000,-12.95252
56.69798,56.69000,8.35027,56.69000,40.26067,56.69000,0.32462,56.69000,3.05854,56.69000,-1.49812,56.69000,-13.08548
56.70798,56.70000,8.66988,56.70000,42.48845,56.70000,0.37160,56.70000,3.07186,56.70000,-1.87121,56.70000,-13.24861
56.71798,56.71000,8.82824,56.71000,44.38126,56.71000,0.39114,56.71000,3.12594,56.71000,-1.79881,56.71000,-13.44726
56.72798,56.72000,8.83877,56.72000,45.90168,56.72000,0.38596,56.72000,3.20539,56.72000,-1.45767,56.72000,-13.67757
56.73798,56.73000,8.71629,56.73000,47.02480,56.73000,0.35972,56.73000,3.29129,56.73000,-1.06756,56.73000,-13.92751
56.74798,56.74000,8.47609,56.74000,47.73767,56.74000,0.31664,56.74000,3.36354,56.74000,-0.76868,56.74000,-14.17929
56.75799,56.75000,8.13347,56.75000,48.03766,56.75000,0.26114,56.75000,3.40346,56.75000,-0.66071,56.75000,-14.41275
56.76799,56.76000,7.70347,56.76000,47.93028,56.76000,0.19732,56.76000,3.39639,56.76000,-0.76617,56.76000,-14.60890
56.77799,56.77000,7.20090,56.77000,47.42697,56.77000,0.12851,56.77000,3.33409,56.77000,-0.89101,56.77000,-14.75308
56.78799,56.78000,6.64050,56.78000,46.54316,56.78000,0.05702,56.78000,3.21636,56.78000,-0.74510,56.78000,-14.83683
56.79799,56.79000,6.03716,56.79000,45.29700,56.79000,-0.01590,56.79000,3.05170,56.79000,-0.26789,56.79000,-14.85825
56.80799,56.80000,5.40615,56.80000,43.70849,56.80000,-0.08979,56.80000,2.85648,56.80000,0.35981,56.80000,-14.82097
56.81799,56.81000,4.76323,56.81000,41.79905,56.81000,-0.16454,56.81000,2.65287,56.81000,1.03519,56.81000,-14.73249
56.82800,56.82000,4.12451,56.82000,39.59139,56.82000,-0.23995,56.82000,2.46557,56.82000,1.67651,56.82000,-14.60247
56.83800,56.83000,3.50618,56.83000,37.10938,56.83000,-0.31536,56.83000,2.31824,56.83000,2.10597,56.83000,-14.44169
56.84800,56.84000,2.92401,56.84000,34.37809,56.84000,-0.38950,56.84000,2.23015,56.84000,2.21940,56.84000,-14.26166
56.85800,56.85000,2.39267,56.85000,31.42403,56.85000,-0.46041,56.85000,2.21361,56.85000,2.07315,56.85000,-14.07507
56.86800,56.86000,1.92491,56.86000,28.27541,56.86000,-0.52567,56.86000,2.27266,56.86000,1.86753,56.86000,-13.89630
56.87800,56.87000,1.53070,56.87000,24.96287,56.87000,-0.58244,56.87000,2.40300,56.87000,1.73759,56.87000,-13.74183
56.88800,56.88000,1.21644,56.88000,21.52033,56.88000,-0.62774,56.88000,2.59320,56.88000,1.61269,56.88000,-13.62978
56.89801,56.89000,0.98430,56.89000,17.98618,56.89000,-0.65860,56.89000,2.82667,56.89000,1.39354,56.89000,-13.57832
56.90801,56.90000,0.83203,56.90000,14.40434,56.90000,-0.67237,56.90000,3.08426,56.90000,1.08041,56.90000,-13.60303
56.91801,56.91000,0.75307,56.91000,10.82507,56.91000,-0.66690,56.91000,3.34701,56.91000,0.81273,56.91000,-13.71337
56.92801,56.92000,0.73737,56.92000,7.30508,56.92000,-0.64077,56.92000,3.59853,56.92000,0.71265,56.92000,-13.90918
56.93801,56.93000,0.77253,56.93000,3.90676,56.93000,-0.59323,56.93000,3.82673,56.93000,0.75313,56.93000,-14.17807
56.94801,56.94000,0.84553,56.94000,0.69629,56.94000,-0.52403,56.94000,4.02457,56.94000,0.84380,56.94000,-14.49491
56.95801,56.95000,0.94455,56.95000,-2.25918,56.95000,-0.43309,56.95000,4.18970,56.95000,0.91164,56.95000,-14.82417
56.96802,56.96000,1.06096,56.96000,-4.89526,56.96000,-0.32001,56.96000,4.32315,56.96000,0.88655,56.96000,-15.12523
56.97802,56.97000,1.19109,56.97000,-7.15458,56.97000,-0.18358,56.97000,4.42751,56.97000,0.74118,56.97000,-15.35987
56.98802,56.98000,1.33769,56.98000,-8.99123,56.98000,-0.02140,56.98000,4.50506,56.98000,0.51549,56.98000,-15.50039
56.99802,56.99000,1.51095,56.99000,-10.37504,56.99000,0.17042,56.99000,4.55655,56.99000,0.26659,56.99000,-15.53654
57.00802,57.00000,1.72893,57.00000,-11.29516,57.00000,0.39723,57.00000,4.58087,57.00000,0.04562,57.00000,-15.47952
57.01802,57.01000,2.01736,57.01000,-11.76225,57.01000,0.66574,57.01000,4.57567,57.01000,-0.15039,57.01000,-15.36190
57.02802,57.02000,2.40873,57.02000,-11.80865,57.02000,0.98355,57.02000,4.53858,57.02000,-0.31126,57.02000,-15.23336
57.03802,57.03000,2.94070,57.03000,-11.48595,57.03000,1.35850,57.03000,4.46836,57.03000,-0.51990,57.03000,-15.15242
57.04803,57.04000,3.65392,57.04000,-10.86003,57.04000,1.79800,57.04000,4.36583,57.04000,-0.81921,57.04000,-15.17581
57.05803,57.05000,4.58925,57.05000,-10.00404,57.05000,2.30823,57.05000,4.23409,57.05000,-1.21785,57.05000,-15.34723
57.06803,57.06000,5.78461,57.06000,-8.99098,57.06000,2.89352,57.06000,4.07822,57.06000,-1.53413,57.06000,-15.68787
57.07803,57.07000,7.27169,57.07000,-7.88712,57.07000,3.55579,57.07000,3.90455,57.07000,-1.82298,57.07000,-16.19091
57.08803,57.08000,9.07255,57.08000,-6.74737,57.08000,4.29421,57.08000,3.71977,57.08000,-2.28753,57.08000,-16.82150
57.09803,57.09000,11.19669,57.09000,-5.61304,57.09000,5.10505,57.09000,3.53018,57.09000,-2.82672,57.09000,-17.52259
57.10803,57.10000,13.63866,57.10000,-4.51175,57.10000,5.98178,57.10000,3.34121,57.10000,-3.34090,57.10000,-18.22528
57.11804,57.11000,16.37662,57.11000,-3.45882,57.11000,6.91533,57.11000,3.15733,57.11000,-3.89026,57.11000,-18.86116
57.12804,57.12000,19.37220,57.12000,-2.45989,57.12000,7.89465,57.12000,2.98232,57.12000,-4.27221,57.12000,-19.37340
57.13804,57.13000,22.57168,57.13000,-1.51417,57.13000,8.90707,57.13000,2.81968,57.13000,-4.48262,57.13000,-19.72401
57.14804,57.14000,25.90866,57.14000,-0.61792,57.14000,9.93868,57.14000,2.67290,57.14000,-4.30479,57.14000,-19.89637
57.15804,57.15000,29.30784,57.15000,0.23246,57.15000,10.97424,57.15000,2.54528,57.15000,-3.44558,57.15000,-19.89302
57.16804,57.16000,32.68969,57.16000,1.03830,57.16000,11.99681,57.16000,2.43953,57.16000,-2.27724,57.16000,-19.73023
57.17804,57.17000,35.97540,57.17000,1.79770,57.17000,12.98717,57.17000,2.35720,57.17000,-1.50087,57.17000,-19.43112
57.18805,57.18000,39.09139,57.18000,2.50565,57.18000,13.92329,57.18000,2.29844,57.18000,-1.73254,57.18000,-19.01973
57.19805,57.19000,41.97327,57.19000,3.15496,57.19000,14.78038,57.19000,2.26198,57.19000,-2.80631,57.19000,-18.51773
57.20805,57.20000,44.56835,57.20000,3.73759,57.20000,15.53171,57.20000,2.24565,57.20000,-4.22968,57.20000,-17.94418
57.21805,57.21000,46.83696,57.21000,4.24610,57.21000,16.15031,57.21000,2.24701,57.21000,-5.80063,57.21000,-17.31712
57.22805,57.22000,48.75235,57.22000,4.67482,57.22000,16.61113,57.22000,2.26401,57.22000,-6.93683,57.22000,-16.65514
57.23805,57.23000,50.29953,57.23000,5.02072,57.23000,16.89326,57.23000,2.29525,57.23000,-7.44506,57.23000,-15.97731
57.24805,57.24000,51.47337,57.24000,5.28360,57.24000,16.98169,57.24000,2.34000,57.24000,-7.65398,57.24000,-15.30133
57.25806,57.25000,52.27617,57.25000,5.46614,57.25000,16.86850,57.25000,2.39781,57.25000,-7.76721,57.25000,-14.64081
57.26806,57.26000,52.71513,57.26000,5.57359,57.26000,16.55361,57.26000,2.46805,57.26000,-7.75311,57.26000,-14.00335
57.27806,57.27000,52.79982,57.27000,5.61347,57.27000,16.04503,57.27000,2.54946,57.27000,-7.53079,57.27000,-13.39032
57.28806,57.28000,52.54008,57.28000,5.59530,57.28000,15.35873,57.28000,2.63997,57.28000,-6.98949,57.28000,-12.79870
57.29806,57.29000,51.94455,57.29000,5.53003,57.29000,14.51802,57.29000,2.73676,57.29000,-6.09879,57.29000,-12.22400
57.30806,57.30000,51.01986,57.30000,5.42959,57.30000,13.55210,57.30000,2.83656,57.30000,-4.94242,57.30000,-11.66318
57.31806,57.31000,49.77064,57.31000,5.30613,57.31000,12.49400,57.31000,2.93610,57.31000,-3.64215,57.31000,-11.11667
57.32807,57.32000,48.20030,57.32000,5.17141,57.32000,11.37796,57.32000,3.03243,57.32000,-2.34974,57.32000,-10.58899
57.33807,57.33000,46.31244,57.33000,5.03627,57.33000,10.23661,57.33000,3.12313,57.33000,-1.06065,57.33000,-10.08797
57.34807,57.34000,44.11270,57.34000,4.91026,57.34000,9.09845,57.34000,3.20641,57.34000,0.27583,57.34000,-9.62306
57.35807,57.35000,41.61086,57.35000,4.80148,57.35000,7.98592,57.35000,3.28100,57.35000,1.47459,57.35000,-9.20345
57.36807,57.36000,38.82278,57.36000,4.71657,57.36000,6.91451,57.36000,3.34603,57.36000,2.66141,57.36000,-8.83638
57.37807,57.37000,35.77229,57.37000,4.66079,57.37000,5.89286,57.37000,3.40083,57.37000,3.94129,57.37000,-8.52612
57.38807,57.38000,32.49243,57.38000,4.63821,57.38000,4.92374,57.38000,3.44479,57.38000,5.24013,57.38000,-8.27359
57.39808,57.39000,29.02627,57.39000,4.65188,57.39000,4.00581,57.39000,3.47730,57.39000,6.47179,57.39000,-8.07662
57.40808,57.40000,25.42674,57.40000,4.70409,57.40000,3.13575,57.40000,3.49774,57.40000,7.61543,57.40000,-7.93064
57.41808,57.41000,21.75568,57.41000,4.79656,57.41000,2.31042,57.41000,3.50553,57.41000,8.47036,57.41000,-7.82953
57.42808,57.42000,18.08182,57.42000,4.93070,57.42000,1.52856,57.42000,3.50019,57.42000,8.76853,57.42000,-7.76655
57.43808,57.43000,14.47797,57.43000,5.10777,57.43000,0.79185,57.43000,3.48142,57.43000,8.59974,57.43000,-7.73503
57.44808,57.44000,11.01754,57.44000,5.32907,57.44000,0.10488,57.44000,3.44919,57.44000,7.86298,57.44000,-7.72888
57.45808,57.45000,7.77081,57.45000,5.59609,57.45000,-0.52583,57.45000,3.40380,57.45000,6.61239,57.45000,-7.74289
57.46809,57.46000,4.80137,57.46000,5.91066,57.46000,-1.09340,57.46000,3.34589,57.46000,5.68129,57.46000,-7.77291
57.47809,57.47000,2.16302,57.47000,6.27511,57.47000,-1.59228,57.47000,3.27658,57.47000,5.57392,57.47000,-7.81606
57.48809,57.48000,-0.10260,57.48000,6.69245,57.48000,-2.01948,57.48000,3.19744,57.48000,6.31182,57.48000,-7.87076
57.49809,57.49000,-1.96758,57.49000,7.16653,57.49000,-2.37492,57.49000,3.11060,57.49000,7.49944,57.49000,-7.93678
57.50809,57.50000,-3.41855,57.50000,7.70215,57.50000,-2.66112,57.50000,3.01872,57.50000,8.62968,57.50000,-8.01482
57.51809,57.51000,-4.45649,57.51000,8.30520,57.51000,-2.88218,57.51000,2.92483,57.51000,9.26073,57.51000,-8.10596
57.52809,57.52000,-5.09588,57.52000,8.98260,57.52000,-3.04258,57.52000,2.83212,57.52000,9.48083,57.52000,-8.21086
57.53810,57.53000,-5.36284,57.53000,9.74215,57.53000,-3.14622,57.53000,2.74364,57.53000,9.52998,57.53000,-8.32903
57.54810,57.54000,-5.29236,57.54000,10.59214,57.54000,-3.19588,57.54000,2.66197,57.54000,9.94530,57.54000,-8.45854
57.55810,57.55000,-4.92491,57.55000,11.54075,57.55000,-3.19317,57.55000,2.58897,57.55000,10.58134,57.55000,-8.59601
57.56810,57.56000,-4.30290,57.56000,12.59532,57.56000,-3.13888,57.56000,2.52557,57.56000,10.76341,57.56000,-8.73688
57.57810,57.57000,-3.46768,57.57000,13.76149,57.57000,-3.03348,57.57000,2.47166,57.57000,10.47663,57.57000,-8.87565
57.58810,57.58000,-2.45773,57.58000,15.04238,57.58000,-2.87775,57.58000,2.42588,57.58000,10.01253,57.58000,-9.00604
57.59810,57.59000,-1.30836,57.59000,16.43781,57.59000,-2.67323,57.59000,2.38555,57.59000,6.31191,57.59000,-9.12104
57.60811,57.60000,-0.05271,57.60000,17.94381,57.60000,-2.42267,57.60000,2.34654,57.60000,2.78607,57.60000,-9.21321
57.61811,57.61000,1.27667,57.61000,19.55238,57.61000,-2.13030,57.61000,2.30339,57.61000,0.21178,57.61000,-9.27544
57.62811,57.62000,2.64647,57.62000,21.25148,57.62000,-1.80191,57.62000,2.24950,57.62000,-0.53950,57.62000,-9.30209
57.63811,57.63000,4.02223,57.63000,23.02544,57.63000,-1.44483,57.63000,2.17766,57.63000,2.21575,57.63000,-9.29040
57.64811,57.64000,5.36905,57.64000,24.85547,57.64000,-1.06797,57.64000,2.08076,57.64000,5.80787,57.64000,-9.24186
57.65811,57.65000,6.65318,57.65000,26.72042,57.65000,-0.68186,57.65000,1.95269,57.65000,7.91475,57.65000,-9.16312
57.66811,57.66000,7.84401,57.66000,28.59744,57.66000,-0.29871,57.66000,1.78925,57.66000,5.83415,57.66000,-9.06625
57.67812,57.67000,8.91592,57.67000,30.46262,57.67000,0.06806,57.67000,1.58915,57.67000,2.47470,57.67000,-8.96825
57.68812,57.68000,9.84962,57.68000,32.29158,57.68000,0.40489,57.68000,1.35482,57.68000,0.86371,57.68000,-8.88950
57.69812,57.69000,10.63268,57.69000,34.06011,57.69000,0.69967,57.69000,1.09300,57.69000,0.06426,57.69000,-8.85135
57.70812,57.70000,11.25934,57.70000,35.74477,57.70000,0.94324,57.70000,0.81492,57.70000,-0.70020,57.70000,-8.87311
57.71812,57.71000,11.72990,57.71000,37.32357,57.71000,1.13035,57.71000,0.53597,57.71000,-1.35549,57.71000,-8.96878
57.72812,57.72000,12.04980,57.72000,38.77670,57.72000,1.25980,57.72000,0.27478,57.72000,-1.80869,57.72000,-9.14433
57.73812,57.73000,12.22878,57.73000,40.08725,57.73000,1.33396,57.73000,0.05175,57.73000,-1.97461,57.73000,-9.39592
57.74812,57.74000,12.27996,57.74000,41.24199,57.74000,1.35794,57.74000,-0.11281,57.74000,-1.90169,57.74000,-9.70960
57.75813,57.75000,12.21893,57.75000,42.23177,57.75000,1.33866,57.75000,-0.20073,57.75000,-1.71520,57.75000,-10.06250
57.76813,57.76000,12.06296,57.76000,43.05156,57.76000,1.28403,57.76000,-0.19795,57.76000,-1.45634,57.76000,-10.42550
57.77813,57.77000,11.83017,57.77000,43.70002,57.77000,1.20223,57.77000,-0.09616,57.77000,-1.22189,57.77000,-10.76722
57.78813,57.78000,11.53895,57.78000,44.17846,57.78000,1.10121,57.78000,0.10631,57.78000,-1.25288,57.78000,-11.05861
57.79813,57.79000,11.20739,57.79000,44.48966,57.79000,0.98830,57.79000,0.40436,57.79000,-1.60466,57.79000,-11.27768
57.80813,57.80000,10.85294,57.80000,44.63659,57.80000,0.86998,57.80000,0.78696,57.80000,-2.23405,57.80000,-11.41312
57.81813,57.81000,10.49196,57.81000,44.62149,57.81000,0.75187,57.81000,1.23855,57.81000,-2.91163,57.81000,-11.46610
57.82814,57.82000,10.13948,57.82000,44.44559,57.82000,0.63877,57.82000,1.74090,57.82000,-3.39400,57.82000,-11.44992
57.83814,57.83000,9.80894,57.83000,44.10926,57.83000,0.53483,57.83000,2.27510,57.83000,-3.66467,57.83000,-11.38764
57.84814,57.84000,9.51200,57.84000,43.61262,57.84000,0.44361,57.84000,2.82337,57.84000,-3.85902,57.84000,-11.30875
57.85814,57.85000,9.25845,57.85000,42.95613,57.85000,0.36817,57.85000,3.37046,57.85000,-4.07777,57.85000,-11.24554
57.86814,57.86000,9.05609,57.86000,42.14122,57.86000,0.31093,57.86000,3.90461,57.86000,-4.43063,57.86000,-11.22997
57.87814,57.87000,8.91073,57.87000,41.17078,57.87000,0.27367,57.87000,4.41779,57.87000,-4.96800,57.87000,-11.29129
57.88814,57.88000,8.82614,57.88000,40.04938,57.88000,0.25739,57.88000,4.90542,57.88000,-5.59188,57.88000,-11.45442
57.89815,57.89000,8.80411,57.89000,38.78344,57.89000,0.26230,57.89000,5.36573,57.89000,-6.15334,57.89000,-11.73878
57.90815,57.90000,8.84457,57.90000,37.38115,57.90000,0.28796,57.90000,5.79874,57.90000,-6.63361,57.90000,-12.15754
57.91815,57.91000,8.94577,57.91000,35.85242,57.91000,0.33333,57.91000,6.20538,57.91000,-7.06767,57.91000,-12.71712
57.92815,57.92000,9.10461,57.92000,34.20880,57.92000,0.39700,57.92000,6.58658,57.92000,-7.54557,57.92000,-13.41691
57.93815,57.93000,9.31691,57.93000,32.46351,57.93000,0.47734,57.93000,6.94263,57.93000,-8.02992,57.93000,-14.24924
57.94815,57.94000,9.57772,57.94000,30.63148,57.94000,0.57266,57.94000,7.27275,57.94000,-8.44222,57.94000,-15.19950
57.95815,57.95000,9.88167,57.95000,28.72950,57.95000,0.68142,57.95000,7.57501,57.95000,-8.84492,57.95000,-16.24654
57.96816,57.96000,10.22318,57.96000,26.77634,57.96000,0.80231,57.96000,7.84640,57.96000,-9.25036,57.96000,-17.36319
57.97816,57.97000,10.59661,57.97000,24.79281,57.97000,0.93436,57.97000,8.08324,57.97000,-9.69744,57.97000,-18.51708
57.98816,57.98000,10.99639,57.98000,22.80179,57.98000,1.07698,57.98000,8.28160,57.98000,-10.11760,57.98000,-19.67173
57.99816,57.99000,11.41702,57.99000,20.82791,57.99000,1.23000,57.99000,8.43789,57.99000,-10.58839,57.99000,-20.78807
58.00816,58.00000,11.85309,58.00000,18.89716,58.00000,1.39357,58.00000,8.54934,58.00000,-11.09739,58.00000,-21.82653
58.01816,58.01000,12.29928,58.01000,17.03620,58.01000,1.56812,58.01000,8.61440,58.01000,-11.56462,58.01000,-22.74997
58.02816,58.02000,12.75041,58.02000,15.27150,58.02000,1.75427,58.02000,8.63311,58.02000,-11.99555,58.02000,-23.52735
58.03817,58.03000,13.20167,58.03000,13.62845,58.03000,1.95270,58.03000,8.60732,58.03000,-12.43604,58.03000,-24.13775
58.04817,58.04000,13.64880,58.04000,12.13025,58.04000,2.16413,58.04000,8.54072,58.04000,-12.88115,58.04000,-24.57396
58.05817,58.05000,14.08853,58.05000,10.79692,58.05000,2.38925,58.05000,8.43875,58.05000,-13.35644,58.05000,-24.84474
58.06817,58.06000,14.51890,58.06000,9.64423,58.06000,2.62877,58.06000,8.30814,58.06000,-13.90138,58.06000,-24.97485
58.07817,58.07000,14.93961,58.07000,8.68265,58.07000,2.88350,58.07000,8.15623,58.07000,-14.50612,58.07000,-25.00251
58.08817,58.08000,15.35228,58.08000,7.91650,58.08000,3.15439,58.08000,7.99006,58.08000,-15.15245,58.08000,-24.97430
58.09817,58.09000,15.76043,58.09000,7.34348,58.09000,3.44264,58.09000,7.81537,58.09000,-15.82073,58.09000,-24.93836
58.10818,58.10000,16.16924,58.10000,6.95457,58.10000,3.74959,58.10000,7.63579,58.10000,-16.48270,58.10000,-24.93685
58.11818,58.11000,16.58501,58.11000,6.73446,58.11000,4.07659,58.11000,7.45233,58.11000,-17.10337,58.11000,-24.99888
58.12818,58.12000,17.01440,58.12000,6.66245,58.12000,4.42470,58.12000,7.26329,58.12000,-17.70957,58.12000,-25.13516
58.13818,58.13000,17.46345,58.13000,6.71366,58.13000,4.79427,58.13000,7.06477,58.13000,-18.35072,58.13000,-25.33553
58.14818,58.14000,17.93651,58.14000,6.86066,58.14000,5.18439,58.14000,6.85152,58.14000,-19.01529,58.14000,-25.57010
58.15818,58.15000,18.43528,58.15000,7.07548,58.15000,5.59240,58.15000,6.61835,58.15000,-19.60703,58.15000,-25.79447
58.16818,58.16000,18.95806,58.16000,7.33188,58.16000,6.01337,58.16000,6.36159,58.16000,-20.12269,58.16000,-25.95824
58.17819,58.17000,19.49940,58.17000,7.60747,58.17000,6.43981,58.17000,6.08035,58.17000,-20.61714,58.17000,-26.01505
58.18819,58.18000,20.05021,58.18000,7.88497,58.18000,6.86154,58.18000,5.77713,58.18000,-21.04243,58.18000,-25.93121
58.19819,58.19000,20.59835,58.19000,8.15239,58.19000,7.26586,58.19000,5.45754,58.19000,-21.23154,58.19000,-25.69065
58.20819,58.20000,21.12969,58.20000,8.40219,58.20000,7.63811,58.20000,5.12934,58.20000,-21.03393,58.20000,-25.29473
58.21819,58.21000,21.62953,58.21000,8.62999,58.21000,7.96256,58.21000,4.80099,58.21000,-20.51360,58.21000,-24.75835
