Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.80799,53.80000,-0.21700,53.80000,-7.93897,53.80000,-13.60032
53.81799,53.81000,-0.12625,53.81000,-7.91226,53.81000,-13.62018
53.82799,53.82000,-0.00159,53.82000,-7.87321,53.82000,-13.62238
53.83799,53.83000,0.15114,53.83000,-7.82755,53.83000,-13.61263
53.84800,53.84000,0.32416,53.84000,-7.78095,53.84000,-13.59735
53.85800,53.85000,0.50843,53.85000,-7.73857,53.85000,-13.58315
53.86800,53.86000,0.69444,53.86000,-7.70466,53.86000,-13.57632
53.87800,53.87000,0.87313,53.87000,-7.68224,53.87000,-13.58223
53.88800,53.88000,1.03661,53.88000,-7.67290,53.88000,-13.60493
53.89800,53.89000,1.17886,53.89000,-7.67661,53.89000,-13.64676
53.90800,53.90000,1.29610,53.90000,-7.69188,53.90000,-13.70807
53.91801,53.91000,1.38691,53.91000,-7.71587,53.91000,-13.78722
53.92801,53.92000,1.45204,53.92000,-7.74479,53.92000,-13.88064
53.93801,53.93000,1.49398,53.93000,-7.77438,53.93000,-13.98318
53.94801,53.94000,1.51638,53.94000,-7.80041,53.94000,-14.08854
53.95801,53.95000,1.52334,53.95000,-7.81928,53.95000,-14.18990
53.96801,53.96000,1.51886,53.96000,-7.82841,53.96000,-14.28049
53.97802,53.97000,1.50629,53.97000,-7.82657,53.97000,-14.35429
53.98802,53.98000,1.48796,53.98000,-7.81401,53.98000,-14.40649
53.99802,53.99000,1.46500,53.99000,-7.79238,53.99000,-14.43392
54.00802,54.00000,1.43720,54.00000,-7.76454,54.00000,-14.43532
54.01802,54.01000,1.40316,54.01000,-7.73417,54.01000,-14.41138
54.02802,54.02000,1.36038,54.02000,-7.70533,54.02000,-14.36465
54.03802,54.03000,1.30562,54.03000,-7.68189,54.03000,-14.29922
54.04803,54.04000,1.23519,54.04000,-7.66707,54.04000,-14.22039
54.05803,54.05000,1.14536,54.05000,-7.66294,54.05000,-14.13407
54.06803,54.06000,1.03280,54.06000,-7.67004,54.06000,-14.04622
54.07803,54.07000,0.89499,54.07000,-7.68716,54.07000,-13.96228
54.08803,54.08000,0.73062,54.08000,-7.71119,54.08000,-13.88659
54.09803,54.09000,0.54001,54.09000,-7.73729,54.09000,-13.82195
54.10803,54.10000,0.32545,54.10000,-7.75919,54.10000,-13.76928
54.11804,54.11000,0.09133,54.11000,-7.76965,54.11000,-13.72744
54.12804,54.12000,-0.15570,54.12000,-7.76122,54.12000,-13.69325
54.13804,54.13000,-0.40702,54.13000,-7.72704,54.13000,-13.66178
54.14804,54.14000,-0.65232,54.14000,-7.66169,54.14000,-13.62676
54.15804,54.15000,-0.88029,54.15000,-7.56197,54.15000,-13.58133
54.16804,54.16000,-1.07933,54.16000,-7.42747,54.16000,-13.51876
54.17804,54.17000,-1.23843,54.17000,-7.26087,54.17000,-13.43334
54.18805,54.18000,-1.34811,54.18000,-7.06779,54.18000,-13.32111
54.19805,54.19000,-1.40133,54.19000,-6.85646,54.19000,-13.18042
54.20805,54.20000,-1.39430,54.20000,-6.63704,54.20000,-13.01221
54.21805,54.21000,-1.32711,54.21000,-6.42072,54.21000,-12.82001
54.22805,54.22000,-1.20398,54.22000,-6.21883,54.22000,-12.60962
54.23805,54.23000,-1.03320,54.23000,-6.04191,54.23000,-12.38854
54.24806,54.24000,-0.82652,54.24000,-5.89887,54.24000,-12.16523
54.25806,54.25000,-0.59823,54.25000,-5.79636,54.25000,-11.94829
54.26806,54.26000,-0.36380,54.26000,-5.73832,54.26000,-11.74560
54.27806,54.27000,-0.13854,54.27000,-5.72575,54.27000,-11.56355
54.28806,54.28000,0.06385,54.28000,-5.75682,54.28000,-11.40643
54.29806,54.29000,0.23229,54.29000,-5.82708,54.29000,-11.27599
54.30806,54.30000,0.35917,54.30000,-5.92994,54.30000,-11.17130
54.31807,54.31000,0.44064,54.31000,-6.05727,54.31000,-11.08880
54.32807,54.32000,0.47658,54.32000,-6.19994,54.32000,-11.02265
54.33807,54.33000,0.47018,54.33000,-6.34850,54.33000,-10.96517
54.34807,54.34000,0.42730,54.34000,-6.49375,54.34000,-10.90749
54.35807,54.35000,0.35555,54.35000,-6.62732,54.35000,-10.84031
54.36807,54.36000,0.26340,54.36000,-6.74219,54.36000,-10.75460
54.37807,54.37000,0.15927,54.37000,-6.83313,54.37000,-10.64238
54.38808,54.38000,0.05080,54.38000,-6.89703,54.38000,-10.49734
54.39808,54.39000,-0.05568,54.39000,-6.93303,54.39000,-10.31530
54.40808,54.40000,-0.15544,54.40000,-6.94250,54.40000,-10.09445
54.41808,54.41000,-0.24541,54.41000,-6.92872,54.41000,-9.83544
54.42808,54.42000,-0.32405,54.42000,-6.89652,54.42000,-9.54115
54.43808,54.43000,-0.39118,54.43000,-6.85169,54.43000,-9.21633
54.44808,54.44000,-0.44764,54.44000,-6.80041,54.44000,-8.86721
54.45809,54.45000,-0.49504,54.45000,-6.74863,54.45000,-8.50095
54.46809,54.46000,-0.53541,54.46000,-6.70157,54.46000,-8.12516
54.47809,54.47000,-0.57091,54.47000,-6.66322,54.47000,-7.74746
54.48809,54.48000,-0.60355,54.48000,-6.63607,54.48000,-7.37511
54.49809,54.49000,-0.63503,54.49000,-6.62091,54.49000,-7.01465
54.50809,54.50000,-0.66657,54.50000,-6.61693,54.50000,-6.67174
54.51810,54.51000,-0.69886,54.51000,-6.62184,54.51000,-6.35095
54.52810,54.52000,-0.73206,54.52000,-6.63221,54.52000,-6.05562
54.53810,54.53000,-0.76578,54.53000,-6.64387,54.53000,-5.78770
54.54810,54.54000,-0.79921,54.54000,-6.65228,54.54000,-5.54769
54.55810,54.55000,-0.83111,54.55000,-6.65301,54.55000,-5.33447
54.56810,54.56000,-0.86001,54.56000,-6.64209,54.56000,-5.14535
54.57810,54.57000,-0.88433,54.57000,-6.61642,54.57000,-4.97613
54.58811,54.58000,-0.90257,54.58000,-6.57400,54.58000,-4.82139
54.59811,54.59000,-0.91344,54.59000,-6.51418,54.59000,-4.67497
54.60811,54.60000,-0.91598,54.60000,-6.43772,54.60000,-4.53052
54.61811,54.61000,-0.90957,54.61000,-6.34671,54.61000,-4.38209
54.62811,54.62000,-0.89390,54.62000,-6.24443,54.62000,-4.22480
54.63811,54.63000,-0.86892,54.63000,-6.13503,54.63000,-4.05521
54.64811,54.64000,-0.83475,54.64000,-6.02327,54.64000,-3.87172
54.65812,54.65000,-0.79167,54.65000,-5.91410,54.65000,-3.67462
54.66812,54.66000,-0.73999,54.66000,-5.81240,54.66000,-3.46609
54.67812,54.67000,-0.68007,54.67000,-5.72257,54.67000,-3.24996
54.68812,54.68000,-0.61220,54.68000,-5.64831,54.68000,-3.03133
54.69812,54.69000,-0.53658,54.69000,-5.59241,54.69000,-2.81613
54.70812,54.70000,-0.45324,54.70000,-5.55656,54.70000,-2.61056
54.71812,54.71000,-0.36202,54.71000,-5.54136,54.71000,-2.42054
54.72813,54.72000,-0.26256,54.72000,-5.54631,54.72000,-2.25123
54.73813,54.73000,-0.15430,54.73000,-5.56995,54.73000,-2.10660
54.74813,54.74000,-0.03653,54.74000,-5.61002,54.74000,-1.98917
54.75813,54.75000,0.09147,54.75000,-5.66368,54.75000,-1.89985
54.76813,54.76000,0.23030,54.76000,-5.72776,54.76000,-1.83798
54.77813,54.77000,0.38020,54.77000,-5.79894,54.77000,-1.80147
54.78814,54.78000,0.54082,54.78000,-5.87407,54.78000,-1.78707
54.79814,54.79000,0.71101,54.79000,-5.95027,54.79000,-1.79068
54.80814,54.80000,0.88875,54.80000,-6.02522,54.80000,-1.80776
54.81814,54.81000,1.07114,54.81000,-6.09721,54.81000,-1.83372
54.82814,54.82000,1.25457,54.82000,-6.16529,54.82000,-1.86423
54.83814,54.83000,1.43492,54.83000,-6.22928,54.83000,-1.89557
54.84814,54.84000,1.60790,54.84000,-6.28974,54.84000,-1.92480
54.85815,54.85000,1.76925,54.85000,-6.34789,54.85000,-1.94991
54.86815,54.86000,1.91507,54.86000,-6.40547,54.86000,-1.96985
54.87815,54.87000,2.04200,54.87000,-6.46454,54.87000,-1.98442
54.88815,54.88000,2.14740,54.88000,-6.52725,54.88000,-1.99413
54.89815,54.89000,2.22950,54.89000,-6.59552,54.89000,-1.99992
54.90815,54.90000,2.28745,54.90000,-6.67084,54.90000,-2.00292
54.91815,54.91000,2.32128,54.91000,-6.75401,54.91000,-2.00413
54.92816,54.92000,2.33188,54.92000,-6.84504,54.92000,-2.00419
54.93816,54.93000,2.32084,54.93000,-6.94310,54.93000,-2.00322
54.94816,54.94000,2.29033,54.94000,-7.04663,54.94000,-2.00077
54.95816,54.95000,2.24298,54.95000,-7.15354,54.95000,-1.99578
54.96816,54.96000,2.18179,54.96000,-7.26150,54.96000,-1.98673
54.97816,54.97000,2.11001,54.97000,-7.36826,54.97000,-1.97173
54.98817,54.98000,2.03104,54.98000,-7.47203,54.98000,-1.94874
54.99817,54.99000,1.94835,54.99000,-7.57176,54.99000,-1.91582
55.00817,55.00000,1.86529,55.00000,-7.66746,55.00000,-1.87131
55.01817,55.01000,1.78497,55.01000,-7.76028,55.01000,-1.81412
55.02817,55.02000,1.71003,55.02000,-7.85250,55.02000,-1.74388
55.03817,55.03000,1.64251,55.03000,-7.94736,55.03000,-1.66116
55.04817,55.04000,1.58355,55.04000,-8.04862,55.04000,-1.56753
55.05818,55.05000,1.53323,55.05000,-8.16017,55.05000,-1.46557
55.06818,55.06000,1.49035,55.06000,-8.28547,55.06000,-1.35877
55.07818,55.07000,1.45250,55.07000,-8.42703,55.07000,-1.25130
55.08818,55.08000,1.41615,55.08000,-8.58597,55.08000,-1.14776
55.09818,55.09000,1.37709,55.09000,-8.76176,55.09000,-1.05277
55.10818,55.10000,1.33096,55.10000,-8.95199,55.10000,-0.97057
55.11818,55.11000,1.27382,55.11000,-9.15247,55.11000,-0.90456
55.12819,55.12000,1.20276,55.12000,-9.35741,55.12000,-0.85696
55.13819,55.13000,1.11631,55.13000,-9.55987,55.13000,-0.82853
55.14819,55.14000,1.01472,55.14000,-9.75228,55.14000,-0.81837
55.15819,55.15000,0.89996,55.15000,-9.92711,55.15000,-0.82402
55.16819,55.16000,0.77549,55.16000,-10.07754,55.16000,-0.84160
55.17819,55.17000,0.64590,55.17000,-10.19813,55.17000,-0.86622
55.18819,55.18000,0.51623,55.18000,-10.28530,55.18000,-0.89250
55.19820,55.19000,0.39145,55.19000,-10.33779,55.19000,-0.91508
55.20820,55.20000,0.27574,55.20000,-10.35680,55.20000,-0.92921
55.21820,55.21000,0.17211,55.21000,-10.34596,55.21000,-0.93127
55.22820,55.22000,0.08210,55.22000,-10.31105,55.22000,-0.91908
55.23820,55.23000,0.00571,55.23000,-10.25940,55.23000,-0.89215
55.24820,55.24000,-0.05839,55.24000,-10.19924,55.24000,-0.85175
55.25821,55.25000,-0.11261,55.25000,-10.13889,55.25000,-0.80072
55.26821,55.26000,-0.16001,55.26000,-10.08605,55.26000,-0.74323
55.27821,55.27000,-0.20394,55.27000,-10.04721,55.27000,-0.68433
55.28821,55.28000,-0.24763,55.28000,-10.02716,55.28000,-0.62946
55.29821,55.29000,-0.29380,55.29000,-10.02872,55.29000,-0.58395
55.30821,55.30000,-0.34440,55.30000,-10.05250,55.30000,-0.55250
55.31821,55.31000,-0.40040,55.31000,-10.09680,55.31000,-0.53877
55.32822,55.32000,-0.46167,55.32000,-10.15763,55.32000,-0.54510
55.33822,55.33000,-0.52708,55.33000,-10.22878,55.33000,-0.57232
55.34822,55.34000,-0.59469,55.34000,-10.30214,55.34000,-0.61971
55.35822,55.35000,-0.66210,55.35000,-10.36809,55.35000,-0.68520
55.36822,55.36000,-0.72686,55.36000,-10.41611,55.36000,-0.76550
55.37822,55.37000,-0.78694,55.37000,-10.43552,55.37000,-0.85655
55.38822,55.38000,-0.84119,55.38000,-10.41632,55.38000,-0.95386
55.39823,55.39000,-0.88963,55.39000,-10.35001,55.39000,-1.05291
55.40823,55.40000,-0.93362,55.40000,-10.23045,55.40000,-1.14958
55.41823,55.41000,-0.97583,55.41000,-10.05446,55.41000,-1.24037
55.42823,55.42000,-1.01997,55.42000,-9.82236,55.42000,-1.32269
55.43823,55.43000,-1.07037,55.43000,-9.53818,55.43000,-1.39491
55.44823,55.44000,-1.13125,55.44000,-9.20959,55.44000,-1.45643
55.45823,55.45000,-1.20611,55.45000,-8.84758,55.45000,-1.50766
55.46824,55.46000,-1.29694,55.46000,-8.46576,55.46000,-1.54998
55.47824,55.47000,-1.40379,55.47000,-8.07948,55.47000,-1.58577
55.48824,55.48000,-1.52456,55.48000,-7.70478,55.48000,-1.61837
55.49824,55.49000,-1.65522,55.49000,-7.35719,55.49000,-1.65195
55.50824,55.50000,-1.79039,55.50000,-7.05059,55.50000,-1.69129
55.51824,55.51000,-1.92411,55.51000,-6.79619,55.51000,-1.74147
55.52825,55.52000,-2.05065,55.52000,-6.60169,55.52000,-1.80737
55.53825,55.53000,-2.16511,55.53000,-6.47080,55.53000,-1.89324
55.54825,55.54000,-2.26378,55.54000,-6.40301,55.54000,-2.00224
55.55825,55.55000,-2.34433,55.55000,-6.39372,55.55000,-2.13606
55.56825,55.56000,-2.40576,55.56000,-6.43480,55.56000,-2.29477
55.57825,55.57000,-2.44826,55.57000,-6.51538,55.57000,-2.47667
55.58825,55.58000,-2.47303,55.58000,-6.62292,55.58000,-2.67840
55.59826,55.59000,-2.48203,55.59000,-6.74435,55.59000,-2.89515
55.60826,55.60000,-2.47784,55.60000,-6.86720,55.60000,-3.12103
55.61826,55.61000,-2.46335,55.61000,-6.98058,55.61000,-3.34953
55.62826,55.62000,-2.44159,55.62000,-7.07596,55.62000,-3.57409
55.63826,55.63000,-2.41554,55.63000,-7.14761,55.63000,-3.78861
55.64826,55.64000,-2.38794,55.64000,-7.19268,55.64000,-3.98801
55.65826,55.65000,-2.36121,55.65000,-7.21105,55.65000,-4.16856
55.66827,55.66000,-2.33734,55.66000,-7.20489,55.66000,-4.32813
55.67827,55.67000,-2.31799,55.67000,-7.17816,55.67000,-4.46623
55.68827,55.68000,-2.30443,55.68000,-7.13593,55.68000,-4.58389
55.69827,55.69000,-2.29776,55.69000,-7.08379,55.69000,-4.68338
55.70827,55.70000,-2.29892,55.70000,-7.02726,55.70000,-4.76788
55.71827,55.71000,-2.30872,55.71000,-6.97133,55.71000,-4.84114
55.72827,55.72000,-2.32779,55.72000,-6.92009,55.72000,-4.90709
55.73828,55.73000,-2.35634,55.73000,-6.87646,55.73000,-4.96964
55.74828,55.74000,-2.39393,55.74000,-6.84209,55.74000,-5.03245
55.75828,55.75000,-2.43918,55.75000,-6.81732,55.75000,-5.09884
55.76828,55.76000,-2.48955,55.76000,-6.80123,55.76000,-5.17168
55.77828,55.77000,-2.54121,55.77000,-6.79183,55.77000,-5.25337
55.78828,55.78000,-2.58919,55.78000,-6.78619,55.78000,-5.34578
55.79829,55.79000,-2.62769,55.79000,-6.78080,55.79000,-5.45016
55.80829,55.80000,-2.65059,55.80000,-6.77183,55.80000,-5.56704
55.81829,55.81000,-2.65225,55.81000,-6.75558,55.81000,-5.69620
55.82829,55.82000,-2.62819,55.82000,-6.72888,55.82000,-5.83659
55.83829,55.83000,-2.57576,55.83000,-6.68951,55.83000,-5.98639
55.84829,55.84000,-2.49457,55.84000,-6.63644,55.84000,-6.14308
55.85829,55.85000,-2.38656,55.85000,-6.57011,55.85000,-6.30364
55.86830,55.86000,-2.25584,55.86000,-6.49236,55.86000,-6.46478
55.87830,55.87000,-2.10830,55.87000,-6.40632,55.87000,-6.62314
55.88830,55.88000,-1.95113,55.88000,-6.31611,55.88000,-6.77552
55.89830,55.89000,-1.79230,55.89000,-6.22645,55.89000,-6.91904
55.90830,55.90000,-1.64003,55.90000,-6.14221,55.90000,-7.05126
55.91830,55.91000,-1.50230,55.91000,-6.06799,55.91000,-7.17019
55.92830,55.92000,-1.38630,55.92000,-6.00770,55.92000,-7.27434
55.93831,55.93000,-1.29799,55.93000,-5.96424,55.93000,-7.36264
55.94831,55.94000,-1.24161,55.94000,-5.93929,55.94000,-7.43443
55.95831,55.95000,-1.21924,55.95000,-5.93314,55.95000,-7.48931
55.96831,55.96000,-1.23049,55.96000,-5.94471,55.96000,-7.52708
55.97831,55.97000,-1.27226,55.97000,-5.97159,55.97000,-7.54760
55.98831,55.98000,-1.33865,55.98000,-6.01021,55.98000,-7.55059
55.99832,55.99000,-1.42113,55.99000,-6.05610,55.99000,-7.53556
56.00832,56.00000,-1.50897,56.00000,-6.10423,56.00000,-7.50169
56.01832,56.01000,-1.58996,56.01000,-6.14954,56.01000,-7.44784
56.02832,56.02000,-1.65164,56.02000,-6.18742,56.02000,-7.37278
56.03832,56.03000,-1.68271,56.03000,-6.21435,56.03000,-7.27554
56.04832,56.04000,-1.67461,56.04000,-6.22837,56.04000,-7.15583
56.05832,56.05000,-1.62297,56.05000,-6.22939,56.05000,-7.01454
56.06833,56.06000,-1.52847,56.06000,-6.21927,56.06000,-6.85412
56.07833,56.07000,-1.39711,56.07000,-6.20146,56.07000,-6.67868
56.08833,56.08000,-1.23964,56.08000,-6.18046,56.08000,-6.49390
56.09833,56.09000,-1.07043,56.09000,-6.16110,56.09000,-6.30654
56.10833,56.10000,-0.90581,56.10000,-6.14781,56.10000,-6.12373
56.11833,56.11000,-0.76218,56.11000,-6.14418,56.11000,-5.95218
56.12833,56.12000,-0.65419,56.12000,-6.15258,56.12000,-5.79744
56.13834,56.13000,-0.59305,56.13000,-6.17421,56.13000,-5.66324
56.14834,56.14000,-0.58539,56.14000,-6.20920,56.14000,-5.55123
56.15834,56.15000,-0.63261,56.15000,-6.25696,56.15000,-5.46090
56.16834,56.16000,-0.73079,56.16000,-6.31638,56.16000,-5.38985
56.17834,56.17000,-0.87127,56.17000,-6.38606,56.17000,-5.33431
56.18834,56.18000,-1.04169,56.18000,-6.46436,56.18000,-5.28976
56.19834,56.19000,-1.22744,56.19000,-6.54940,56.19000,-5.25156
56.20835,56.20000,-1.41333,56.20000,-6.63896,56.20000,-5.21552
56.21835,56.21000,-1.58520,56.21000,-6.73052,56.21000,-5.17824
56.22835,56.22000,-1.73134,56.22000,-6.82118,56.22000,-5.13726
56.23835,56.23000,-1.84346,56.23000,-6.90784,56.23000,-5.09102
56.24835,56.24000,-1.91725,56.24000,-6.98736,56.24000,-5.03861
56.25835,56.25000,-1.95230,56.25000,-7.05682,56.25000,-4.97956
56.26836,56.26000,-1.95163,56.26000,-7.11378,56.26000,-4.91358
56.27836,56.27000,-1.92079,56.27000,-7.15642,56.27000,-4.84039
56.28836,56.28000,-1.86668,56.28000,-7.18367,56.28000,-4.75966
56.29836,56.29000,-1.79648,56.29000,-7.19507,56.29000,-4.67110
56.30836,56.30000,-1.71654,56.30000,-7.19062,56.30000,-4.57458
56.31836,56.31000,-1.63180,56.31000,-7.17049,56.31000,-4.47038
56.32836,56.32000,-1.54550,56.32000,-7.13470,56.32000,-4.35927
56.33837,56.33000,-1.45936,56.33000,-7.08294,56.33000,-4.24268
56.34837,56.34000,-1.37406,56.34000,-7.01434,56.34000,-4.12261
56.35837,56.35000,-1.28986,56.35000,-6.92747,56.35000,-4.00146
56.36837,56.36000,-1.20723,56.36000,-6.82028,56.36000,-3.88186
56.37837,56.37000,-1.12731,56.37000,-6.69028,56.37000,-3.76626
56.38837,56.38000,-1.05224,56.38000,-6.53456,56.38000,-3.65669
56.39837,56.39000,-0.98517,56.39000,-6.35009,56.39000,-3.55441
56.40838,56.40000,-0.93000,56.40000,-6.13390,56.40000,-3.45971
56.41838,56.41000,-0.89103,56.41000,-5.88353,56.41000,-3.37180
56.42838,56.42000,-0.87224,56.42000,-5.59756,56.42000,-3.28875
56.43838,56.43000,-0.87654,56.43000,-5.27624,56.43000,-3.20772
56.44838,56.44000,-0.90489,56.44000,-4.92208,56.44000,-3.12524
56.45838,56.45000,-0.95564,56.45000,-4.54042,56.45000,-3.03778
56.46838,56.46000,-1.02411,56.46000,-4.13962,56.46000,-2.94241
56.47839,56.47000,-1.10293,56.47000,-3.73102,56.47000,-2.83747
56.48839,56.48000,-1.18284,56.48000,-3.32846,56.48000,-2.72327
56.49839,56.49000,-1.25404,56.49000,-2.94744,56.49000,-2.60247
56.50839,56.50000,-1.30755,56.50000,-2.60408,56.50000,-2.48004
56.51839,56.51000,-1.33645,56.51000,-2.31376,56.51000,-2.36297
56.52839,56.52000,-1.33664,56.52000,-2.08984,56.52000,-2.25949
56.53840,56.53000,-1.30719,56.53000,-1.94234,56.53000,-2.17822
56.54840,56.54000,-1.25021,56.54000,-1.87703,56.54000,-2.12707
56.55840,56.55000,-1.17042,56.55000,-1.89478,56.55000,-2.11244
56.56840,56.56000,-1.07431,56.56000,-1.99141,56.56000,-2.13842
56.57840,56.57000,-0.96923,56.57000,-2.15795,56.57000,-2.20649
56.58840,56.58000,-0.86249,56.58000,-2.38128,56.58000,-2.31540
56.59840,56.59000,-0.76056,56.59000,-2.64508,56.59000,-2.46141
56.60841,56.60000,-0.66851,56.60000,-2.93104,56.60000,-2.63877
56.61841,56.61000,-0.58973,56.61000,-3.22002,56.61000,-2.84037
56.62841,56.62000,-0.52585,56.62000,-3.49334,56.62000,-3.05841
56.63841,56.63000,-0.47691,56.63000,-3.73384,56.63000,-3.28515
56.64841,56.64000,-0.44170,56.64000,-3.92683,56.64000,-3.51347
56.65841,56.65000,-0.41821,56.65000,-4.06075,56.65000,-3.73719
56.66841,56.66000,-0.40403,56.66000,-4.12763,56.66000,-3.95131
56.67842,56.67000,-0.39685,56.67000,-4.12335,56.67000,-4.15195
56.68842,56.68000,-0.39476,56.68000,-4.04761,56.68000,-4.33625
56.69842,56.69000,-0.39647,56.69000,-3.90380,56.69000,-4.50221
56.70842,56.70000,-0.40132,56.70000,-3.69862,56.70000,-4.64862
56.71842,56.71000,-0.40913,56.71000,-3.44155,56.71000,-4.77496
56.72842,56.72000,-0.41997,56.72000,-3.14424,56.72000,-4.88137
56.73842,56.73000,-0.43387,56.73000,-2.81974,56.73000,-4.96875
56.74843,56.74000,-0.45062,56.74000,-2.48173,56.74000,-5.03871
56.75843,56.75000,-0.46972,56.75000,-2.14384,56.75000,-5.09361
56.76843,56.76000,-0.49044,56.76000,-1.81896,56.76000,-5.13648
56.77843,56.77000,-0.51191,56.77000,-1.51877,56.77000,-5.17092
56.78843,56.78000,-0.53319,56.78000,-1.25329,56.78000,-5.20087
56.79843,56.79000,-0.55334,56.79000,-1.03058,56.79000,-5.23046
56.80844,56.80000,-0.57136,56.80000,-0.85653,56.80000,-5.26369
56.81844,56.81000,-0.58626,56.81000,-0.73480,56.81000,-5.30423
56.82844,56.82000,-0.59714,56.82000,-0.66672,56.82000,-5.35522
56.83844,56.83000,-0.60338,56.83000,-0.65138,56.83000,-5.41913
56.84844,56.84000,-0.60485,56.84000,-0.68567,56.84000,-5.49762
56.85844,56.85000,-0.60212,56.85000,-0.76444,56.85000,-5.59145
56.86844,56.86000,-0.59659,56.86000,-0.88076,56.86000,-5.70038
56.87845,56.87000,-0.59033,56.87000,-1.02631,56.87000,-5.82310
56.88845,56.88000,-0.58589,56.88000,-1.19190,56.88000,-5.95720
56.89845,56.89000,-0.58577,56.89000,-1.36803,56.89000,-6.09922
56.90845,56.90000,-0.59196,56.90000,-1.54561,56.90000,-6.24479
56.91845,56.91000,-0.60538,56.91000,-1.71652,56.91000,-6.38887
56.92845,56.92000,-0.62545,56.92000,-1.87419,56.92000,-6.52603
56.93845,56.93000,-0.64993,56.93000,-2.01395,56.93000,-6.65088
56.94846,56.94000,-0.67517,56.94000,-2.13332,56.94000,-6.75858
56.95846,56.95000,-0.69685,56.95000,-2.23211,56.95000,-6.84537
56.96846,56.96000,-0.71114,56.96000,-2.31227,56.96000,-6.90912
56.97846,56.97000,-0.71615,56.97000,-2.37771,56.97000,-6.94969
56.98846,56.98000,-0.71304,56.98000,-2.43369,56.98000,-6.96919
56.99846,56.99000,-0.70666,56.99000,-2.48619,56.99000,-6.97180
57.00847,57.00000,-0.70532,57.00000,-2.54112,57.00000,-6.96334
57.01847,57.01000,-0.71982,57.01000,-2.60356,57.01000,-6.95060
57.02847,57.02000,-0.76201,57.02000,-2.67715,57.02000,-6.94041
57.03847,57.03000,-0.84295,57.03000,-2.76379,57.03000,-6.93884
57.04847,57.04000,-0.97112,57.04000,-2.86363,57.04000,-6.95039
57.05847,57.05000,-1.15094,57.05000,-2.97524,57.05000,-6.97753
57.06847,57.06000,-1.38172,57.06000,-3.09600,57.06000,-7.02048
57.07848,57.07000,-1.65735,57.07000,-3.22255,57.07000,-7.07728
57.08848,57.08000,-1.96665,57.08000,-3.35123,57.08000,-7.14411
57.09848,57.09000,-2.29444,57.09000,-3.47849,57.09000,-7.21578
57.10848,57.10000,-2.62310,57.10000,-3.60134,57.10000,-7.28634
57.11848,57.11000,-2.93448,57.11000,-3.71761,57.11000,-7.34966
57.12848,57.12000,-3.21186,57.12000,-3.82628,57.12000,-7.40002
57.13848,57.13000,-3.44185,57.13000,-3.92761,57.13000,-7.43254
57.14849,57.14000,-3.61567,57.14000,-4.02314,57.14000,-7.44362
57.15849,57.15000,-3.72988,57.15000,-4.11548,57.15000,-7.43113
57.16849,57.16000,-3.78632,57.16000,-4.20792,57.16000,-7.39455
57.17849,57.17000,-3.79129,57.17000,-4.30389,57.17000,-7.33495
57.18849,57.18000,-3.75435,57.18000,-4.40627,57.18000,-7.25490
57.19849,57.19000,-3.68675,57.19000,-4.51683,57.19000,-7.15827
57.20849,57.20000,-3.60002,57.20000,-4.63579,57.20000,-7.04987
57.21850,57.21000,-3.50478,57.21000,-4.76152,57.21000,-6.93527
57.22850,57.22000,-3.40986,57.22000,-4.89053,57.22000,-6.82042
57.23850,57.23000,-3.32189,57.23000,-5.01751,57.23000,-6.71145
57.24850,57.24000,-3.24524,57.24000,-5.13560,57.24000,-6.61435
57.25850,57.25000,-3.18231,57.25000,-5.23664,57.25000,-6.53463
57.26850,57.26000,-3.13417,57.26000,-5.31154,57.26000,-6.47689
57.27851,57.27000,-3.10130,57.27000,-5.35079,57.27000,-6.44425
