Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.27583,39.27000,1.88541,39.27000,36.21887,39.27000,0.49184,39.27000,-20.02379,39.27000,-2.13985,39.27000,18.31282
39.28583,39.28000,1.21970,39.28000,33.47479,39.28000,0.49288,39.28000,-18.82633,39.28000,-1.93959,39.28000,18.95154
39.29584,39.29000,0.56503,39.29000,30.58772,39.29000,0.49484,39.29000,-17.49853,39.29000,-1.65775,39.29000,19.65326
39.30584,39.30000,-0.06801,39.30000,27.60986,39.30000,0.50105,39.30000,-16.06871,39.30000,-1.35857,39.30000,20.34912
39.31584,39.31000,-0.66645,39.31000,24.60210,39.31000,0.51553,39.31000,-14.57037,39.31000,-1.24458,39.31000,20.96502
39.32584,39.32000,-1.21495,39.32000,21.63259,39.32000,0.54271,39.32000,-13.04066,39.32000,-1.48461,39.32000,21.42910
39.33584,39.33000,-1.69590,39.33000,18.77397,39.33000,0.58717,39.33000,-11.51846,39.33000,-2.06198,39.33000,21.67905
39.34584,39.34000,-2.08949,39.34000,16.09926,39.34000,0.65344,39.34000,-10.04237,39.34000,-2.69470,39.34000,21.66823
39.35584,39.35000,-2.37398,39.35000,13.67693,39.35000,0.74596,39.35000,-8.64899,39.35000,-2.98917,39.35000,21.37005
39.36585,39.36000,-2.52609,39.36000,11.56592,39.36000,0.86904,39.36000,-7.37131,39.36000,-2.90676,39.36000,20.77987
39.37585,39.37000,-2.52165,39.37000,9.81126,39.37000,1.02685,39.37000,-6.23759,39.37000,-2.75808,39.37000,19.91460
39.38585,39.38000,-2.33651,39.38000,8.44091,39.38000,1.22313,39.38000,-5.27028,39.38000,-2.63375,39.38000,18.81046
39.39585,39.39000,-1.94778,39.39000,7.46414,39.39000,1.46073,39.39000,-4.48529,39.39000,-2.72537,39.39000,17.51945
39.40585,39.40000,-1.33517,39.40000,6.87145,39.40000,1.74106,39.40000,-3.89134,39.40000,-3.12804,39.40000,16.10536
39.41585,39.41000,-0.48256,39.41000,6.63600,39.41000,2.06337,39.41000,-3.48953,39.41000,-3.44103,39.41000,14.63926
39.42585,39.42000,0.62039,39.42000,6.71599,39.42000,2.42418,39.42000,-3.27309,39.42000,-3.33029,39.42000,13.19458
39.43586,39.43000,1.97676,39.43000,7.05773,39.43000,2.81685,39.43000,-3.22730,39.43000,-2.94875,39.43000,11.84134
39.44586,39.44000,3.58108,39.44000,7.59909,39.44000,3.23140,39.44000,-3.32961,39.44000,-2.75197,39.44000,10.63938
39.45586,39.45000,5.41863,39.45000,8.27325,39.45000,3.65465,39.45000,-3.54999,39.45000,-3.22211,39.45000,9.63091
39.46586,39.46000,7.46550,39.46000,9.01276,39.46000,4.07053,39.46000,-3.85189,39.46000,-4.41197,39.46000,8.83357
39.47586,39.47000,9.68969,39.47000,9.75370,39.47000,4.46087,39.47000,-4.19430,39.47000,-5.54598,39.47000,8.23660
39.48586,39.48000,12.05319,39.48000,10.43957,39.48000,4.80641,39.48000,-4.53511,39.48000,-5.76530,39.48000,7.80234
39.49586,39.49000,14.51458,39.49000,11.02466,39.49000,5.08827,39.49000,-4.83562,39.49000,-4.66734,39.49000,7.47402
39.50587,39.50000,17.03183,39.50000,11.47645,39.50000,5.28963,39.50000,-5.06521,39.50000,-2.91895,39.50000,7.18780
39.51587,39.51000,19.56462,39.51000,11.77670,39.51000,5.39742,39.51000,-5.20476,39.51000,-0.78939,39.51000,6.88564
39.52587,39.52000,22.07589,39.52000,11.92108,39.52000,5.40360,39.52000,-5.24812,39.52000,1.65553,39.52000,6.52537
39.53587,39.53000,24.53243,39.53000,11.91732,39.53000,5.30584,39.53000,-5.20117,39.53000,4.34146,39.53000,6.08622
39.54587,39.54000,26.90461,39.54000,11.78213,39.54000,5.10727,39.54000,-5.07905,39.54000,6.94434,39.54000,5.56924
39.55587,39.55000,29.16548,39.55000,11.53753,39.55000,4.81562,39.55000,-4.90214,39.55000,8.54565,39.55000,4.99377
39.56588,39.56000,31.28968,39.56000,11.20706,39.56000,4.44187,39.56000,-4.69187,39.56000,8.61682,39.56000,4.39108
39.57588,39.57000,33.25258,39.57000,10.81262,39.57000,3.99911,39.57000,-4.46718,39.57000,7.78651,39.57000,3.79726
39.58588,39.58000,35.02996,39.58000,10.37230,39.58000,3.50166,39.58000,-4.24216,39.58000,7.23288,39.58000,3.24683
39.59588,39.59000,36.59840,39.59000,9.89951,39.59000,2.96458,39.59000,-4.02537,39.59000,7.60410,39.59000,2.76793
39.60588,39.60000,37.93610,39.60000,9.40313,39.60000,2.40330,39.60000,-3.82016,39.60000,8.79762,39.60000,2.37940
39.61588,39.61000,39.02382,39.61000,8.88849,39.61000,1.83320,39.61000,-3.62578,39.61000,9.89091,39.61000,2.08929
39.62588,39.62000,39.84561,39.62000,8.35866,39.62000,1.26904,39.62000,-3.43880,39.62000,10.56607,39.62000,1.89489
39.63589,39.63000,40.38913,39.63000,7.81573,39.63000,0.72447,39.63000,-3.25431,39.63000,10.70776,39.63000,1.78389
39.64589,39.64000,40.64557,39.64000,7.26185,39.64000,0.21153,39.64000,-3.06713,39.64000,10.47199,39.64000,1.73671
39.65589,39.65000,40.60957,39.65000,6.69997,39.65000,-0.25948,39.65000,-2.87270,39.65000,10.14215,39.65000,1.72958
39.66589,39.66000,40.27913,39.66000,6.13426,39.66000,-0.68007,39.66000,-2.66786,39.66000,9.87527,39.66000,1.73806
39.67589,39.67000,39.65591,39.67000,5.57012,39.67000,-1.04350,39.67000,-2.45134,39.67000,9.71276,39.67000,1.74046
39.68589,39.68000,38.74563,39.68000,5.01395,39.68000,-1.34470,39.68000,-2.22371,39.68000,9.70863,39.68000,1.72073
39.69589,39.69000,37.55865,39.69000,4.47277,39.69000,-1.58030,39.69000,-1.98702,39.69000,9.79705,39.69000,1.67018
39.70590,39.70000,36.11043,39.70000,3.95375,39.70000,-1.74867,39.70000,-1.74416,39.70000,9.77864,39.70000,1.58784
39.71590,39.71000,34.42182,39.71000,3.46384,39.71000,-1.85012,39.71000,-1.49813,39.71000,9.60667,39.71000,1.47953
39.72590,39.72000,32.51915,39.72000,3.00953,39.72000,-1.88696,39.72000,-1.25152,39.72000,9.40346,39.72000,1.35588
39.73590,39.73000,30.43409,39.73000,2.59671,39.73000,-1.86364,39.73000,-1.00617,39.73000,9.44420,39.73000,1.22984
39.74590,39.74000,28.20321,39.74000,2.23075,39.74000,-1.78657,39.74000,-0.76318,39.74000,9.84050,39.74000,1.11415
39.75590,39.75000,25.86752,39.75000,1.91649,39.75000,-1.66383,39.75000,-0.52307,39.75000,10.34407,39.75000,1.01918
39.76590,39.76000,23.47171,39.76000,1.65833,39.76000,-1.50465,39.76000,-0.28623,39.76000,10.75372,39.76000,0.95136
39.77591,39.77000,21.06335,39.77000,1.46045,39.77000,-1.31888,39.77000,-0.05338,39.77000,11.01714,39.77000,0.91242
39.78591,39.78000,18.69202,39.78000,1.32709,39.78000,-1.11647,39.78000,0.17392,39.78000,10.48216,39.78000,0.89949
39.79591,39.79000,16.40810,39.79000,1.26293,39.79000,-0.90696,39.79000,0.39289,39.79000,8.63523,39.79000,0.90585
39.80591,39.80000,14.26137,39.80000,1.27372,39.80000,-0.69901,39.80000,0.59923,39.80000,5.88042,39.80000,0.92236
39.81591,39.81000,12.29895,39.81000,1.36689,39.81000,-0.49979,39.81000,0.78699,39.81000,3.81509,39.81000,0.93938
39.82591,39.82000,10.56295,39.82000,1.55223,39.82000,-0.31438,39.82000,0.94846,39.82000,3.70047,39.82000,0.94868
39.83592,39.83000,9.08786,39.83000,1.84238,39.83000,-0.14551,39.83000,1.07416,39.83000,4.23819,39.83000,0.94536
39.84592,39.84000,7.89802,39.84000,2.25320,39.84000,0.00614,39.84000,1.15286,39.84000,4.82597,39.84000,0.92939
39.85592,39.85000,7.00576,39.85000,2.80367,39.85000,0.14104,39.85000,1.17162,39.85000,5.14980,39.85000,0.90652
39.86592,39.86000,6.41038,39.86000,3.51548,39.86000,0.25961,39.86000,1.11601,39.86000,5.27798,39.86000,0.88874
39.87592,39.87000,6.09828,39.87000,4.41211,39.87000,0.36111,39.87000,0.97038,39.87000,5.07442,39.87000,0.89398
39.88592,39.88000,6.04411,39.88000,5.51745,39.88000,0.44299,39.88000,0.71843,39.88000,4.71857,39.88000,0.94546
39.89592,39.89000,6.21286,39.89000,6.85405,39.89000,0.50116,39.89000,0.34396,39.89000,4.58791,39.89000,1.07040
39.90593,39.90000,6.56227,39.90000,8.44083,39.90000,0.53077,39.90000,-0.16810,39.90000,4.60539,39.90000,1.29839
39.91593,39.91000,7.04561,39.91000,10.29067,39.91000,0.52775,39.91000,-0.83041,39.91000,4.37885,39.91000,1.65924
39.92593,39.92000,7.61419,39.92000,12.40784,39.92000,0.49031,39.92000,-1.65195,39.92000,3.51703,39.92000,2.18033
39.93593,39.93000,8.21987,39.93000,14.78574,39.93000,0.42023,39.93000,-2.63682,39.93000,1.85411,39.93000,2.88360
39.94593,39.94000,8.81731,39.94000,17.40525,39.94000,0.32328,39.94000,-3.78324,39.94000,0.39185,39.94000,3.78216
39.95593,39.95000,9.36608,39.95000,20.23394,39.95000,0.20870,39.95000,-5.08292,39.95000,-0.04804,39.95000,4.87707
39.96593,39.96000,9.83243,39.96000,23.22644,39.96000,0.08783,39.96000,-6.52079,39.96000,1.97282,39.96000,6.15481
39.97594,39.97000,10.19075,39.97000,26.32594,39.97000,-0.02788,39.97000,-8.07506,39.97000,4.70200,39.97000,7.58599
39.98594,39.98000,10.42476,39.98000,29.46668,39.98000,-0.12861,39.98000,-9.71761,39.98000,5.72488,39.98000,9.12604
39.99594,39.99000,10.52795,39.99000,32.57730,39.99000,-0.20743,39.99000,-11.41466,39.99000,5.00448,39.99000,10.71776
40.00594,40.00000,10.50318,40.00000,35.58464,40.00000,-0.26066,40.00000,-13.12798,40.00000,3.28606,40.00000,12.29574
40.01594,40.01000,10.36130,40.01000,38.41755,40.01000,-0.28742,40.01000,-14.81669,40.01000,2.10349,40.01000,13.79209
40.02594,40.02000,10.11887,40.02000,41.01037,40.02000,-0.28887,40.02000,-16.43973,40.02000,0.77322,40.02000,15.14265
40.03594,40.03000,9.79549,40.03000,43.30582,40.03000,-0.26732,40.03000,-17.95857,40.03000,-0.30346,40.03000,16.29320
40.04595,40.04000,9.41134,40.04000,45.25693,40.04000,-0.22557,40.04000,-19.33959,40.04000,-0.62550,40.04000,17.20432
40.05595,40.05000,8.98506,40.05000,46.82803,40.05000,-0.16652,40.05000,-20.55547,40.05000,-0.25267,40.05000,17.85452
40.06595,40.06000,8.53236,40.06000,47.99506,40.06000,-0.09297,40.06000,-21.58578,40.06000,0.12435,40.06000,18.24122
40.07595,40.07000,8.06536,40.07000,48.74513,40.07000,-0.00760,40.07000,-22.41670,40.07000,0.46216,40.07000,18.38003
40.08595,40.08000,7.59244,40.08000,49.07563,40.08000,0.08700,40.08000,-23.04026,40.08000,0.73924,40.08000,18.30288
40.09595,40.09000,7.11852,40.09000,48.99274,40.09000,0.18828,40.09000,-23.45317,40.09000,0.62329,40.09000,18.05532
40.10596,40.10000,6.64549,40.10000,48.50957,40.10000,0.29362,40.10000,-23.65525,40.10000,-0.06751,40.10000,17.69282
40.11596,40.11000,6.17274,40.11000,47.64408,40.11000,0.40019,40.11000,-23.64782,40.11000,-1.04322,40.11000,17.27647
40.12596,40.12000,5.69770,40.12000,46.41716,40.12000,0.50496,40.12000,-23.43266,40.12000,-1.87006,40.12000,16.86798
40.13596,40.13000,5.21632,40.13000,44.85118,40.13000,0.60481,40.13000,-23.01173,40.13000,-2.30886,40.13000,16.52457
40.14596,40.14000,4.72358,40.14000,42.96930,40.14000,0.69684,40.14000,-22.38789,40.14000,-2.33452,40.14000,16.29398
40.15596,40.15000,4.21404,40.15000,40.79554,40.15000,0.77870,40.15000,-21.56619,40.15000,-2.15029,40.15000,16.21022
40.16596,40.16000,3.68258,40.16000,38.35579,40.16000,0.84893,40.16000,-20.55549,40.16000,-2.00742,40.16000,16.29033
40.17597,40.17000,3.12529,40.17000,35.67940,40.17000,0.90708,40.17000,-19.37003,40.17000,-1.93218,40.17000,16.53278
40.18597,40.18000,2.54046,40.18000,32.80118,40.18000,0.95380,40.18000,-18.03045,40.18000,-1.82800,40.18000,16.91758
40.19597,40.19000,1.92969,40.19000,29.76337,40.19000,0.99075,40.19000,-16.56417,40.19000,-1.55701,40.19000,17.40820
40.20597,40.20000,1.29885,40.20000,26.61721,40.20000,1.02059,40.20000,-15.00512,40.20000,-1.15796,40.20000,17.95500
40.21597,40.21000,0.65879,40.21000,23.42364,40.21000,1.04680,40.21000,-13.39266,40.21000,-0.83483,40.21000,18.49985
40.22597,40.22000,0.02574,40.22000,20.25269,40.22000,1.07372,40.22000,-11.76996,40.22000,-0.73611,40.22000,18.98141
40.23597,40.23000,-0.57881,40.23000,17.18139,40.23000,1.10644,40.23000,-10.18185,40.23000,-0.91432,40.23000,19.34063
40.24598,40.24000,-1.12852,40.24000,14.28996,40.24000,1.15080,40.24000,-8.67252,40.24000,-1.49226,40.24000,19.52600
40.25598,40.25000,-1.59304,40.25000,11.65671,40.25000,1.21331,40.25000,-7.28319,40.25000,-2.24030,40.25000,19.49805
40.26598,40.26000,-1.93913,40.26000,9.35202,40.26000,1.30109,40.26000,-6.04991,40.26000,-2.72911,40.26000,19.23281
40.27598,40.27000,-2.13206,40.27000,7.43249,40.27000,1.42157,40.27000,-5.00165,40.27000,-2.81956,40.27000,18.72375
40.28598,40.28000,-2.13730,40.28000,5.93600,40.28000,1.58199,40.28000,-4.15861,40.28000,-2.65447,40.28000,17.98197
40.29598,40.29000,-1.92242,40.29000,4.87861,40.29000,1.78866,40.29000,-3.53123,40.29000,-2.39597,40.29000,17.03479
40.30599,40.30000,-1.45904,40.30000,4.25366,40.30000,2.04598,40.30000,-3.11980,40.30000,-2.41877,40.30000,15.92306
40.31599,40.31000,-0.72487,40.31000,4.03318,40.31000,2.35531,40.31000,-2.91492,40.31000,-2.71641,40.31000,14.69789
40.32599,40.32000,0.29444,40.32000,4.17110,40.32000,2.71411,40.32000,-2.89855,40.32000,-2.92104,40.32000,13.41692
40.33599,40.33000,1.60372,40.33000,4.60753,40.33000,3.11532,40.33000,-3.04539,40.33000,-2.80650,40.33000,12.14024
40.34599,40.34000,3.19708,40.34000,5.27353,40.34000,3.54730,40.34000,-3.32428,40.34000,-2.60683,40.34000,10.92539
40.35599,40.35000,5.05751,40.35000,6.09574,40.35000,3.99428,40.35000,-3.69944,40.35000,-2.83518,40.35000,9.82096
40.36599,40.36000,7.15721,40.36000,7.00103,40.36000,4.43724,40.36000,-4.13187,40.36000,-3.60511,40.36000,8.85951
40.37600,40.37000,9.45894,40.37000,7.92070,40.37000,4.85526,40.37000,-4.58116,40.37000,-4.53864,40.37000,8.05184
40.38600,40.38000,11.91843,40.38000,8.79423,40.38000,5.22707,40.38000,-5.00816,40.38000,-4.83788,40.38000,7.38524
40.39600,40.39000,14.48730,40.39000,9.57230,40.39000,5.53292,40.39000,-5.37851,40.39000,-3.85269,40.39000,6.82749
40.40600,40.40000,17.11626,40.40000,10.21874,40.40000,5.75625,40.40000,-5.66619,40.40000,-2.02100,40.40000,6.33572
40.41600,40.41000,19.75783,40.41000,10.71129,40.41000,5.88521,40.41000,-5.85619,40.41000,0.23158,40.41000,5.86693
40.42600,40.42000,22.36838,40.42000,11.04108,40.42000,5.91347,40.42000,-5.94541,40.42000,2.71686,40.42000,5.38705
40.43600,40.43000,24.90910,40.43000,11.21089,40.43000,5.84027,40.43000,-5.94147,40.43000,5.31872,40.43000,4.87626
40.44601,40.44000,27.34612,40.44000,11.23243,40.44000,5.66970,40.44000,-5.85990,40.44000,7.45546,40.44000,4.33015
40.45601,40.45000,29.64983,40.45000,11.12315,40.45000,5.40937,40.45000,-5.72036,40.45000,8.19169,40.45000,3.75755
40.46601,40.46000,31.79397,40.46000,10.90296,40.46000,5.06906,40.46000,-5.54267,40.46000,7.55062,40.46000,3.17613
40.47601,40.47000,33.75468,40.47000,10.59144,40.47000,4.65963,40.47000,-5.34369,40.47000,6.59528,40.47000,2.60759
40.48601,40.48000,35.51008,40.48000,10.20584,40.48000,4.19251,40.48000,-5.13542,40.48000,6.55636,40.48000,2.07359
40.49601,40.49000,37.04034,40.49000,9.76011,40.49000,3.67948,40.49000,-4.92470,40.49000,7.72453,40.49000,1.59296
40.50601,40.50000,38.32816,40.50000,9.26481,40.50000,3.13261,40.50000,-4.71387,40.50000,9.19346,40.50000,1.17999
40.51602,40.51000,39.35915,40.51000,8.72778,40.51000,2.56418,40.51000,-4.50216,40.51000,10.34780,40.51000,0.84332
40.52602,40.52000,40.12208,40.52000,8.15509,40.52000,1.98654,40.52000,-4.28704,40.52000,10.85868,40.52000,0.58518
40.53602,40.53000,40.60868,40.53000,7.55199,40.53000,1.41197,40.53000,-4.06531,40.53000,10.70184,40.53000,0.40110
40.54602,40.54000,40.81335,40.54000,6.92382,40.54000,0.85254,40.54000,-3.83399,40.54000,10.27611,40.54000,0.28031
40.55602,40.55000,40.73301,40.55000,6.27659,40.55000,0.32012,40.55000,-3.59093,40.55000,9.81583,40.55000,0.20700
40.56602,40.56000,40.36718,40.56000,5.61744,40.56000,-0.17380,40.56000,-3.33523,40.56000,9.39697,40.56000,0.16241
40.57603,40.57000,39.71860,40.57000,4.95469,40.57000,-0.61826,40.57000,-3.06746,40.57000,9.16499,40.57000,0.12761
40.58603,40.58000,38.79385,40.58000,4.29771,40.58000,-1.00326,40.58000,-2.78951,40.58000,9.24180,40.58000,0.08657
40.59603,40.59000,37.60403,40.59000,3.65654,40.59000,-1.32026,40.59000,-2.50412,40.59000,9.50285,40.59000,0.02874
40.60603,40.60000,36.16518,40.60000,3.04128,40.60000,-1.56281,40.60000,-2.21442,40.60000,9.71722,40.60000,-0.04944
40.61603,40.61000,34.49838,40.61000,2.46161,40.61000,-1.72714,40.61000,-1.92343,40.61000,9.87759,40.61000,-0.14445
40.62603,40.62000,32.62959,40.62000,1.92633,40.62000,-1.81268,40.62000,-1.63390,40.62000,10.12750,40.62000,-0.24719
40.63603,40.63000,30.58917,40.63000,1.44311,40.63000,-1.82216,40.63000,-1.34822,40.63000,10.59650,40.63000,-0.34560
40.64604,40.64000,28.41138,40.64000,1.01835,40.64000,-1.76150,40.64000,-1.06855,40.64000,11.21900,40.64000,-0.42762
40.65604,40.65000,26.13372,40.65000,0.65730,40.65000,-1.63928,40.65000,-0.79687,40.65000,11.81271,40.65000,-0.48407
40.66604,40.66000,23.79638,40.66000,0.36415,40.66000,-1.46600,40.66000,-0.53509,40.66000,12.24267,40.66000,-0.51043
40.67604,40.67000,21.44164,40.67000,0.14230,40.67000,-1.25322,40.67000,-0.28507,40.67000,12.26827,40.67000,-0.50752
40.68604,40.68000,19.11337,40.68000,-0.00535,40.68000,-1.01283,40.68000,-0.04872,40.68000,11.50421,40.68000,-0.48085
40.69604,40.69000,16.85641,40.69000,-0.07607,40.69000,-0.75635,40.69000,0.17188,40.69000,9.95438,40.69000,-0.43910
40.70604,40.70000,14.71570,40.70000,-0.06683,40.70000,-0.49424,40.70000,0.37423,40.70000,8.07542,40.70000,-0.39217
40.71605,40.71000,12.73508,40.71000,0.02621,40.71000,-0.23541,40.71000,0.55506,40.71000,6.98459,40.71000,-0.34934
40.72605,40.72000,10.95563,40.72000,0.20835,40.72000,0.01332,40.72000,0.71004,40.72000,6.72871,40.72000,-0.31787
40.73605,40.73000,9.41374,40.73000,0.48691,40.73000,0.24725,40.73000,0.83356,40.73000,6.55861,40.73000,-0.30194
40.74605,40.74000,8.13891,40.74000,0.87182,40.74000,0.46350,40.74000,0.91858,40.74000,6.35725,40.74000,-0.30212
40.75605,40.75000,7.15174,40.75000,1.37589,40.75000,0.66034,40.75000,0.95657,40.75000,6.16670,40.75000,-0.31507
40.76605,40.76000,6.46236,40.76000,2.01486,40.76000,0.83616,40.76000,0.93765,40.76000,5.92860,40.76000,-0.33333
40.77605,40.77000,6.06947,40.77000,2.80711,40.77000,0.98861,40.77000,0.85074,40.77000,5.63519,40.77000,-0.34534
40.78606,40.78000,5.96023,40.78000,3.77283,40.78000,1.11402,40.78000,0.68388,40.78000,5.31088,40.78000,-0.33555
40.79606,40.79000,6.11099,40.79000,4.93289,40.79000,1.20756,40.79000,0.42474,40.79000,5.05982,40.79000,-0.28475
40.80606,40.80000,6.48850,40.80000,6.30714,40.80000,1.26410,40.80000,0.06118,40.80000,5.07565,40.80000,-0.17072
40.81606,40.81000,7.05154,40.81000,7.91244,40.81000,1.27967,40.81000,-0.41788,40.81000,5.29656,40.81000,0.03069
40.82606,40.82000,7.75284,40.82000,9.76048,40.82000,1.25313,40.82000,-1.02169,40.82000,5.31019,40.82000,0.34396
40.83606,40.83000,8.54116,40.83000,11.85546,40.83000,1.18749,40.83000,-1.75675,40.83000,3.88638,40.83000,0.79199
40.84607,40.84000,9.36369,40.84000,14.19220,40.84000,1.09047,40.84000,-2.62604,40.84000,1.20744,40.84000,1.39367
40.85607,40.85000,10.16886,40.85000,16.75455,40.85000,0.97409,40.85000,-3.62850,40.85000,-0.38171,40.85000,2.16132
40.86607,40.86000,10.90923,40.86000,19.51463,40.86000,0.85316,40.86000,-4.75860,40.86000,1.01310,40.86000,3.09821
40.87607,40.87000,11.54455,40.87000,22.43291,40.87000,0.74293,40.87000,-6.00629,40.87000,5.44503,40.87000,4.19649
40.88607,40.88000,12.04448,40.88000,25.45924,40.88000,0.65655,40.88000,-7.35691,40.88000,8.95073,40.88000,5.43602
40.89607,40.89000,12.39056,40.89000,28.53478,40.89000,0.60300,40.89000,-8.79134,40.89000,8.95759,40.89000,6.78424
40.90607,40.90000,12.57684,40.90000,31.59469,40.90000,0.58618,40.90000,-10.28612,40.90000,6.58505,40.90000,8.19753
40.91608,40.91000,12.60889,40.91000,34.57124,40.91000,0.60519,40.91000,-11.81399,40.91000,4.50526,40.91000,9.62404
40.92608,40.92000,12.50135,40.92000,37.39717,40.92000,0.65561,40.92000,-13.34489,40.92000,3.22607,40.92000,11.00794
40.93608,40.93000,12.27461,40.93000,40.00873,40.93000,0.73102,40.93000,-14.84755,40.93000,1.74652,40.93000,12.29462
40.94608,40.94000,11.95152,40.94000,42.34826,40.94000,0.82440,40.94000,-16.29109,40.94000,0.21610,40.94000,13.43581
40.95608,40.95000,11.55445,40.95000,44.36604,40.95000,0.92909,40.95000,-17.64658,40.95000,-0.73232,40.95000,14.39390
40.96608,40.96000,11.10328,40.96000,46.02163,40.96000,1.03930,40.96000,-18.88791,40.96000,-0.96383,40.96000,15.14469
40.97608,40.97000,10.61420,40.97000,47.28452,40.97000,1.15034,40.97000,-19.99246,40.97000,-0.59610,40.97000,15.67875
40.98609,40.98000,10.09937,40.98000,48.13444,40.98000,1.25861,40.98000,-20.94136,40.98000,0.35032,40.98000,16.00160
40.99609,40.99000,9.56715,40.99000,48.56124,40.99000,1.36163,40.99000,-21.71960,40.99000,1.55123,40.99000,16.13289
41.00609,41.00000,9.02268,41.00000,48.56417,41.00000,1.45796,41.00000,-22.31550,41.00000,2.22659,41.00000,16.10467
41.01609,41.01000,8.46853,41.01000,48.15070,41.01000,1.54686,41.01000,-22.71979,41.01000,1.77924,41.01000,15.95863
41.02609,41.02000,7.90528,41.02000,47.33488,41.02000,1.62791,41.02000,-22.92456,41.02000,0.73664,41.02000,15.74261
41.03609,41.03000,7.33190,41.03000,46.13558,41.03000,1.70061,41.03000,-22.92259,41.03000,-0.25557,41.03000,15.50645
41.04609,41.04000,6.74617,41.04000,44.57503,41.04000,1.76424,41.04000,-22.70735,41.04000,-1.13710,41.04000,15.29771
41.05610,41.05000,6.14494,41.05000,42.67783,41.05000,1.81809,41.05000,-22.27399,41.05000,-1.50803,41.05000,15.15735
41.06610,41.06000,5.52473,41.06000,40.47068,41.06000,1.86173,41.06000,-21.62079,41.06000,-1.27405,41.06000,15.11572
41.07610,41.07000,4.88237,41.07000,37.98288,41.07000,1.89531,41.07000,-20.75096,41.07000,-0.94643,41.07000,15.18937
41.08610,41.08000,4.21594,41.08000,35.24744,41.08000,1.91979,41.08000,-19.67433,41.08000,-0.83781,41.08000,15.37901
41.09610,41.09000,3.52591,41.09000,32.30264,41.09000,1.93695,41.09000,-18.40853,41.09000,-0.91343,41.09000,15.66895
41.10610,41.10000,2.81628,41.10000,29.19361,41.10000,1.94940,41.10000,-16.97954,41.10000,-0.85740,41.10000,16.02826
41.11611,41.11000,2.09573,41.11000,25.97357,41.11000,1.96054,41.11000,-15.42148,41.11000,-0.46672,41.11000,16.41360
41.12611,41.12000,1.37851,41.12000,22.70437,41.12000,1.97447,41.12000,-13.77552,41.12000,0.10722,41.12000,16.77330
41.13611,41.13000,0.68492,41.13000,19.45592,41.13000,1.99590,41.13000,-12.08817,41.13000,0.55644,41.13000,17.05243
