Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
53.24791,53.24000,5.02542,53.24000,-0.52444,53.24000,3.92317,53.24000,11.63778,53.24000,8.74530,53.24000,-10.69126
53.25791,53.25000,4.99097,53.25000,-0.19451,53.25000,4.04481,53.25000,11.49367,53.25000,8.57972,53.25000,-10.45620
53.26791,53.26000,5.14505,53.26000,0.08256,53.26000,4.12443,53.26000,11.36544,53.26000,8.40956,53.26000,-10.21212
53.27791,53.27000,5.45846,53.27000,0.31173,53.27000,4.15831,53.27000,11.24989,53.27000,8.26813,53.27000,-9.96592
53.28791,53.28000,5.89720,53.28000,0.49782,53.28000,4.14555,53.28000,11.14331,53.28000,8.17848,53.28000,-9.72282
53.29791,53.29000,6.42527,53.29000,0.64554,53.29000,4.08756,53.29000,11.04110,53.29000,8.15189,53.29000,-9.48572
53.30792,53.30000,7.00669,53.30000,0.75941,53.30000,3.98738,53.30000,10.93786,53.30000,8.18836,53.30000,-9.25419
53.31792,53.31000,7.60687,53.31000,0.84384,53.31000,3.84922,53.31000,10.82768,53.31000,8.27867,53.31000,-9.02392
53.32792,53.32000,8.19341,53.32000,0.90310,53.32000,3.67798,53.32000,10.70485,53.32000,8.40749,53.32000,-8.78686
53.33792,53.33000,8.73661,53.33000,0.94135,53.33000,3.47902,53.33000,10.56453,53.33000,8.55680,53.33000,-8.53225
53.34792,53.34000,9.20992,53.34000,0.96266,53.34000,3.25808,53.34000,10.40341,53.34000,8.70906,53.34000,-8.24825
53.35792,53.35000,9.59040,53.35000,0.97100,53.35000,3.02137,53.35000,10.22010,53.35000,8.84966,53.35000,-7.92395
53.36792,53.36000,9.85921,53.36000,0.97023,53.36000,2.77576,53.36000,10.01525,53.36000,8.96820,53.36000,-7.55134
53.37793,53.37000,10.00217,53.37000,0.96412,53.37000,2.52894,53.37000,9.79136,53.37000,9.05873,53.37000,-7.12673
53.38793,53.38000,10.01010,53.38000,0.95637,53.38000,2.28944,53.38000,9.55231,53.38000,9.11908,53.38000,-6.65166
53.39793,53.39000,9.87917,53.39000,0.95066,53.39000,2.06643,53.39000,9.30283,53.39000,9.14969,53.39000,-6.13289
53.40793,53.40000,9.61108,53.40000,0.95073,53.40000,1.86929,53.40000,9.04785,53.40000,9.15228,53.40000,-5.58164
53.41793,53.41000,9.21316,53.41000,0.96044,53.41000,1.70700,53.41000,8.79197,53.41000,9.12879,53.41000,-5.01233
53.42793,53.42000,8.69848,53.42000,0.98372,53.42000,1.58728,53.42000,8.53901,53.42000,9.08046,53.42000,-4.44086
53.43793,53.43000,8.08583,53.43000,1.02457,53.43000,1.51556,53.43000,8.29172,53.43000,9.00725,53.43000,-3.88282
53.44794,53.44000,7.39938,53.44000,1.08687,53.44000,1.49400,53.44000,8.05160,53.44000,8.90781,53.44000,-3.35183
53.45794,53.45000,6.66797,53.45000,1.17422,53.45000,1.52070,53.45000,7.81888,53.45000,8.78002,53.45000,-2.85812
53.46794,53.46000,5.92374,53.46000,1.28957,53.46000,1.58943,53.46000,7.59255,53.46000,8.62235,53.46000,-2.40754
53.47794,53.47000,5.20034,53.47000,1.43494,53.47000,1.69014,53.47000,7.37049,53.47000,8.43567,53.47000,-2.00116
53.48794,53.48000,4.53066,53.48000,1.61103,53.48000,1.81032,53.48000,7.14964,53.48000,8.22486,53.48000,-1.63532
53.49794,53.49000,3.94440,53.49000,1.81698,53.49000,1.93708,53.49000,6.92615,53.49000,7.99947,53.49000,-1.30231
53.50795,53.50000,3.46572,53.50000,2.05017,53.50000,2.05944,53.50000,6.69566,53.50000,7.77284,53.50000,-0.99146
53.51795,53.51000,3.11129,53.51000,2.30616,53.51000,2.17033,53.51000,6.45351,53.51000,7.55969,53.51000,-0.69052
53.52795,53.52000,2.88903,53.52000,2.57877,53.52000,2.26786,53.52000,6.19507,53.52000,7.37293,53.52000,-0.38732
53.53795,53.53000,2.79755,53.53000,2.86027,53.53000,2.35563,53.53000,5.91600,53.53000,7.22049,53.53000,-0.07121
53.54795,53.54000,2.82671,53.54000,3.14164,53.54000,2.44186,53.54000,5.61252,53.54000,7.10333,53.54000,0.26561
53.55795,53.55000,2.95910,53.55000,3.41297,53.55000,2.53745,53.55000,5.28165,53.55000,7.01506,53.55000,0.62721
53.56795,53.56000,3.17253,53.56000,3.66385,53.56000,2.65336,53.56000,4.92132,53.56000,6.94325,53.56000,1.01351
53.57796,53.57000,3.44292,53.57000,3.88374,53.57000,2.79826,53.57000,4.53048,53.57000,6.87203,53.57000,1.42031
53.58796,53.58000,3.74694,53.58000,4.06251,53.58000,2.97717,53.58000,4.10900,53.58000,6.78555,53.58000,1.83976
53.59796,53.59000,4.06383,53.59000,4.19087,53.59000,3.19132,53.59000,3.65760,53.59000,6.67095,53.59000,2.26107
53.60796,53.60000,4.37636,53.60000,4.26088,53.60000,3.43893,53.60000,3.17757,53.60000,6.52014,53.60000,2.67150
53.61796,53.61000,4.67090,53.61000,4.26652,53.61000,3.71627,53.61000,2.67054,53.61000,6.32981,53.61000,3.05739
53.62796,53.62000,4.93714,53.62000,4.20415,53.62000,4.01865,53.62000,2.13822,53.62000,6.09999,53.62000,3.40514
53.63796,53.63000,5.16754,53.63000,4.07306,53.63000,4.34118,53.63000,1.58217,53.63000,5.83185,53.63000,3.70228
53.64797,53.64000,5.35682,53.64000,3.87589,53.64000,4.67912,53.64000,1.00366,53.64000,5.52590,53.64000,3.93836
53.65797,53.65000,5.50159,53.65000,3.61891,53.65000,5.02798,53.65000,0.40360,53.65000,5.18133,53.65000,4.10570
53.66797,53.66000,5.60011,53.66000,3.31211,53.66000,5.38348,53.66000,-0.21742,53.66000,4.79675,53.66000,4.20004
53.67797,53.67000,5.65227,53.67000,2.96909,53.67000,5.74154,53.67000,-0.85886,53.67000,4.37179,53.67000,4.22074
53.68797,53.68000,5.65962,53.68000,2.60650,53.68000,6.09834,53.68000,-1.51988,53.68000,3.90862,53.68000,4.17062
53.69797,53.69000,5.62534,53.69000,2.24321,53.69000,6.45043,53.69000,-2.19876,53.69000,3.41256,53.69000,4.05511
53.70797,53.70000,5.55404,53.70000,1.89919,53.70000,6.79479,53.70000,-2.89238,53.70000,2.89138,53.70000,3.88090
53.71798,53.71000,5.45138,53.71000,1.59422,53.71000,7.12868,53.71000,-3.59580,53.71000,2.35387,53.71000,3.65420
53.72798,53.72000,5.32356,53.72000,1.34676,53.72000,7.44955,53.72000,-4.30203,53.72000,1.80848,53.72000,3.37931
53.73798,53.73000,5.17680,53.73000,1.17287,53.73000,7.75496,53.73000,-5.00201,53.73000,1.26272,53.73000,3.05794
53.74798,53.74000,5.01696,53.74000,1.08537,53.74000,8.04275,53.74000,-5.68470,53.74000,0.72359,53.74000,2.68980
53.75798,53.75000,4.84945,53.75000,1.09283,53.75000,8.31135,53.75000,-6.33702,53.75000,0.19850,53.75000,2.27429
53.76798,53.76000,4.67925,53.76000,1.19873,53.76000,8.56023,53.76000,-6.94406,53.76000,-0.30407,53.76000,1.81290
53.77799,53.77000,4.51099,53.77000,1.40073,53.77000,8.79009,53.77000,-7.48954,53.77000,-0.77493,53.77000,1.31133
53.78799,53.78000,4.34901,53.78000,1.69060,53.78000,9.00284,53.78000,-7.95671,53.78000,-1.20555,53.78000,0.78050
53.79799,53.79000,4.19728,53.79000,2.05467,53.79000,9.20128,53.79000,-8.32972,53.79000,-1.58997,53.79000,0.23630
53.80799,53.80000,4.05925,53.80000,2.47484,53.80000,9.38864,53.80000,-8.59527,53.80000,-1.92660,53.80000,-0.30213
53.81799,53.81000,3.93765,53.81000,2.93013,53.81000,9.56807,53.81000,-8.74415,53.81000,-2.21898,53.81000,-0.81499
53.82799,53.82000,3.83433,53.82000,3.39837,53.82000,9.74229,53.82000,-8.77252,53.82000,-2.47545,53.82000,-1.28477
53.83799,53.83000,3.75032,53.83000,3.85795,53.83000,9.91340,53.83000,-8.68239,53.83000,-2.70771,53.83000,-1.69881
53.84800,53.84000,3.68578,53.84000,4.28940,53.84000,10.08274,53.84000,-8.48140,53.84000,-2.92896,53.84000,-2.05093
53.85800,53.85000,3.64015,53.85000,4.67648,53.85000,10.25091,53.85000,-8.18184,53.85000,-3.15199,53.85000,-2.34197
53.86800,53.86000,3.61217,53.86000,5.00689,53.86000,10.41778,53.86000,-7.79922,53.86000,-3.38773,53.86000,-2.57900
53.87800,53.87000,3.59998,53.87000,5.27253,53.87000,10.58251,53.87000,-7.35074,53.87000,-3.64428,53.87000,-2.77375
53.88800,53.88000,3.60119,53.88000,5.46925,53.88000,10.74359,53.88000,-6.85382,53.88000,-3.92640,53.88000,-2.94032
53.89800,53.89000,3.61302,53.89000,5.59641,53.89000,10.89900,53.89000,-6.32500,53.89000,-4.23543,53.89000,-3.09269
53.90800,53.90000,3.63251,53.90000,5.65626,53.90000,11.04639,53.90000,-5.77931,53.90000,-4.56951,53.90000,-3.24265
53.91801,53.91000,3.65666,53.91000,5.65340,53.91000,11.18324,53.91000,-5.23010,53.91000,-4.92395,53.91000,-3.39831
53.92801,53.92000,3.68269,53.92000,5.59430,53.92000,11.30721,53.92000,-4.68929,53.92000,-5.29194,53.92000,-3.56354
53.93801,53.93000,3.70822,53.93000,5.48700,53.93000,11.41636,53.93000,-4.16798,53.93000,-5.66542,53.93000,-3.73814
53.94801,53.94000,3.73143,53.94000,5.34077,53.94000,11.50937,53.94000,-3.67707,53.94000,-6.03608,53.94000,-3.91864
53.95801,53.95000,3.75114,53.95000,5.16581,53.95000,11.58568,53.95000,-3.22772,53.95000,-6.39638,53.95000,-4.09931
53.96801,53.96000,3.76683,53.96000,4.97298,53.96000,11.64552,53.96000,-2.83153,53.96000,-6.74058,53.96000,-4.27328
53.97802,53.97000,3.77856,53.97000,4.77357,53.97000,11.68984,53.97000,-2.50013,53.97000,-7.06531,53.97000,-4.43356
53.98802,53.98000,3.78688,53.98000,4.57917,53.98000,11.72017,53.98000,-2.24447,53.98000,-7.36993,53.98000,-4.57385
53.99802,53.99000,3.79266,53.99000,4.40148,53.99000,11.73837,53.99000,-2.07353,53.99000,-7.65638,53.99000,-4.68919
54.00802,54.00000,3.79691,54.00000,4.25190,54.00000,11.74646,54.00000,-1.99283,54.00000,-7.92873,54.00000,-4.77629
54.01802,54.01000,3.80067,54.01000,4.14094,54.01000,11.74646,54.01000,-2.00293,54.01000,-8.19244,54.01000,-4.83373
54.02802,54.02000,3.80483,54.02000,4.07741,54.02000,11.74014,54.02000,-2.09814,54.02000,-8.45367,54.02000,-4.86195
54.03802,54.03000,3.81006,54.03000,4.06733,54.03000,11.72896,54.03000,-2.26594,54.03000,-8.71857,54.03000,-4.86323
54.04803,54.04000,3.81674,54.04000,4.11298,54.04000,11.71389,54.04000,-2.48721,54.04000,-8.99268,54.04000,-4.84147
54.05803,54.05000,3.82484,54.05000,4.21197,54.05000,11.69535,54.05000,-2.73769,54.05000,-9.28048,54.05000,-4.80187
54.06803,54.06000,3.83399,54.06000,4.35668,54.06000,11.67320,54.06000,-2.99023,54.06000,-9.58492,54.06000,-4.75052
54.07803,54.07000,3.84344,54.07000,4.53436,54.07000,11.64671,54.07000,-3.21784,54.07000,-9.90704,54.07000,-4.69381
54.08803,54.08000,3.85222,54.08000,4.72812,54.08000,11.61472,54.08000,-3.39693,54.08000,-10.24569,54.08000,-4.63784
54.09803,54.09000,3.85916,54.09000,4.91910,54.09000,11.57575,54.09000,-3.51061,54.09000,-10.59736,54.09000,-4.58813
54.10803,54.10000,3.86307,54.10000,5.08963,54.10000,11.52815,54.10000,-3.55124,54.10000,-10.95626,54.10000,-4.54970
54.11804,54.11000,3.86276,54.11000,5.22629,54.11000,11.47027,54.11000,-3.52143,54.11000,-11.31461,54.11000,-4.52725
54.12804,54.12000,3.85712,54.12000,5.32165,54.12000,11.40060,54.12000,-3.43259,54.12000,-11.66304,54.12000,-4.52508
54.13804,54.13000,3.84514,54.13000,5.37384,54.13000,11.31787,54.13000,-3.30125,54.13000,-11.99124,54.13000,-4.54622
54.14804,54.14000,3.82589,54.14000,5.38458,54.14000,11.22113,54.14000,-3.14454,54.14000,-12.28869,54.14000,-4.59143
54.15804,54.15000,3.79844,54.15000,5.35711,54.15000,11.10978,54.15000,-2.97676,54.15000,-12.54538,54.15000,-4.65865
54.16804,54.16000,3.76187,54.16000,5.29509,54.16000,10.98362,54.16000,-2.80793,54.16000,-12.75261,54.16000,-4.74304
54.17804,54.17000,3.71521,54.17000,5.20264,54.17000,10.84283,54.17000,-2.64405,54.17000,-12.90365,54.17000,-4.83763
54.18805,54.18000,3.65747,54.18000,5.08469,54.18000,10.68795,54.18000,-2.48800,54.18000,-12.99427,54.18000,-4.93386
54.19805,54.19000,3.58773,54.19000,4.94709,54.19000,10.51976,54.19000,-2.34042,54.19000,-13.02319,54.19000,-5.02217
54.20805,54.20000,3.50517,54.20000,4.79621,54.20000,10.33922,54.20000,-2.20022,54.20000,-12.99229,54.20000,-5.09260
54.21805,54.21000,3.40926,54.21000,4.63821,54.21000,10.14719,54.21000,-2.06488,54.21000,-12.90645,54.21000,-5.13570
54.22805,54.22000,3.29980,54.22000,4.47831,54.22000,9.94434,54.22000,-1.93071,54.22000,-12.77306,54.22000,-5.14363
54.23805,54.23000,3.17704,54.23000,4.32013,54.23000,9.73091,54.23000,-1.79304,54.23000,-12.60119,54.23000,-5.11140
54.24806,54.24000,3.04181,54.24000,4.16547,54.24000,9.50670,54.24000,-1.64656,54.24000,-12.40035,54.24000,-5.03789
54.25806,54.25000,2.89560,54.25000,4.01444,54.25000,9.27108,54.25000,-1.48577,54.25000,-12.17930,54.25000,-4.92639
54.26806,54.26000,2.74058,54.26000,3.86598,54.26000,9.02309,54.26000,-1.30571,54.26000,-11.94498,54.26000,-4.78463
54.27806,54.27000,2.57964,54.27000,3.71863,54.27000,8.76165,54.27000,-1.10278,54.27000,-11.70178,54.27000,-4.62401
54.28806,54.28000,2.41623,54.28000,3.57122,54.28000,8.48576,54.28000,-0.87537,54.28000,-11.45134,54.28000,-4.45833
54.29806,54.29000,2.25418,54.29000,3.42333,54.29000,8.19480,54.29000,-0.62419,54.29000,-11.19277,54.29000,-4.30182
54.30806,54.30000,2.09742,54.30000,3.27534,54.30000,7.88880,54.30000,-0.35209,54.30000,-10.92320,54.30000,-4.16723
54.31807,54.31000,1.94961,54.31000,3.12828,54.31000,7.56868,54.31000,-0.06363,54.31000,-10.63858,54.31000,-4.06393
54.32807,54.32000,1.81372,54.32000,2.98345,54.32000,7.23656,54.32000,0.23553,54.32000,-10.33454,54.32000,-3.99659
54.33807,54.33000,1.69169,54.33000,2.84205,54.33000,6.89588,54.33000,0.53934,54.33000,-10.00712,54.33000,-3.96460
54.34807,54.34000,1.58407,54.34000,2.70488,54.34000,6.55147,54.34000,0.84197,54.34000,-9.65346,54.34000,-3.96231
54.35807,54.35000,1.48987,54.35000,2.57219,54.35000,6.20948,54.35000,1.13837,54.35000,-9.27220,54.35000,-3.98002
54.36807,54.36000,1.40645,54.36000,2.44362,54.36000,5.87713,54.36000,1.42452,54.36000,-8.86358,54.36000,-4.00548
54.37807,54.37000,1.32963,54.37000,2.31839,54.37000,5.56221,54.37000,1.69760,54.37000,-8.42933,54.37000,-4.02566
54.38808,54.38000,1.25394,54.38000,2.19546,54.38000,5.27248,54.38000,1.95588,54.38000,-7.97218,54.38000,-4.02840
54.39808,54.39000,1.17301,54.39000,2.07383,54.39000,5.01497,54.39000,2.19859,54.39000,-7.49532,54.39000,-4.00378
54.40808,54.40000,1.08012,54.40000,1.95269,54.40000,4.79517,54.40000,2.42565,54.40000,-7.00176,54.40000,-3.94492
54.41808,54.41000,0.96877,54.41000,1.83158,54.41000,4.61632,54.41000,2.63741,54.41000,-6.49388,54.41000,-3.84843
54.42808,54.42000,0.83332,54.42000,1.71044,54.42000,4.47876,54.42000,2.83450,54.42000,-5.97323,54.42000,-3.71432
54.43808,54.43000,0.66949,54.43000,1.58959,54.43000,4.37964,54.43000,3.01764,54.43000,-5.44053,54.43000,-3.54562
54.44808,54.44000,0.47480,54.44000,1.46961,54.44000,4.31285,54.44000,3.18759,54.44000,-4.89590,54.44000,-3.34778
54.45809,54.45000,0.24887,54.45000,1.35125,54.45000,4.26946,54.45000,3.34504,54.45000,-4.33938,54.45000,-3.12787
54.46809,54.46000,-0.00645,54.46000,1.23527,54.46000,4.23846,54.46000,3.49063,54.46000,-3.77137,54.46000,-2.89382
54.47809,54.47000,-0.28716,54.47000,1.12229,54.47000,4.20766,54.47000,3.62488,54.47000,-3.19326,54.47000,-2.65360
54.48809,54.48000,-0.58733,54.48000,1.01267,54.48000,4.16466,54.48000,3.74811,54.48000,-2.60799,54.48000,-2.41454
54.49809,54.49000,-0.89958,54.49000,0.90652,54.49000,4.09753,54.49000,3.86041,54.49000,-2.02046,54.49000,-2.18279
54.50809,54.50000,-1.21566,54.50000,0.80361,54.50000,3.99544,54.50000,3.96158,54.50000,-1.43767,54.50000,-1.96285
54.51810,54.51000,-1.52721,54.51000,0.70343,54.51000,3.84912,54.51000,4.05107,54.51000,-0.86851,54.51000,-1.75735
54.52810,54.52000,-1.82652,54.52000,0.60525,54.52000,3.65129,54.52000,4.12802,54.52000,-0.32309,54.52000,-1.56690
54.53810,54.53000,-2.10718,54.53000,0.50815,54.53000,3.39708,54.53000,4.19141,54.53000,0.18824,54.53000,-1.39020
54.54810,54.54000,-2.36478,54.54000,0.41117,54.54000,3.08435,54.54000,4.24013,54.54000,0.65614,54.54000,-1.22434
54.55810,54.55000,-2.59724,54.55000,0.31339,54.55000,2.71388,54.55000,4.27320,54.55000,1.07335,54.55000,-1.06516
54.56810,54.56000,-2.80508,54.56000,0.21408,54.56000,2.28947,54.56000,4.28985,54.56000,1.43565,54.56000,-0.90783
54.57810,54.57000,-2.99120,54.57000,0.11279,54.57000,1.81784,54.57000,4.28969,54.57000,1.74238,54.57000,-0.74735
54.58811,54.58000,-3.16054,54.58000,0.00947,54.58000,1.30856,54.58000,4.27277,54.58000,1.99645,54.58000,-0.57913
54.59811,54.59000,-3.31939,54.59000,-0.09543,54.59000,0.77387,54.59000,4.23971,54.59000,2.20397,54.59000,-0.39943
54.60811,54.60000,-3.47456,54.60000,-0.20101,54.60000,0.22839,54.60000,4.19170,54.60000,2.37330,54.60000,-0.20575
54.61811,54.61000,-3.63248,54.61000,-0.30581,54.61000,-0.31126,54.61000,4.13055,54.61000,2.51389,54.61000,0.00287
54.62811,54.62000,-3.79840,54.62000,-0.40792,54.62000,-0.82713,54.62000,4.05860,54.62000,2.63489,54.62000,0.22572
54.63811,54.63000,-3.97568,54.63000,-0.50501,54.63000,-1.30089,54.63000,3.97862,54.63000,2.74402,54.63000,0.46042
54.64811,54.64000,-4.16535,54.64000,-0.59445,54.64000,-1.71490,54.64000,3.89366,54.64000,2.84669,54.64000,0.70306
54.65812,54.65000,-4.36599,54.65000,-0.67344,54.65000,-2.05350,54.65000,3.80688,54.65000,2.94573,54.65000,0.94857
54.66812,54.66000,-4.57380,54.66000,-0.73914,54.66000,-2.30424,54.66000,3.72130,54.66000,3.04153,54.66000,1.19114
54.67812,54.67000,-4.78298,54.67000,-0.78889,54.67000,-2.45901,54.67000,3.63967,54.67000,3.13262,54.67000,1.42484
54.68812,54.68000,-4.98632,54.68000,-0.82033,54.68000,-2.51487,54.68000,3.56425,54.68000,3.21636,54.68000,1.64426
54.69812,54.69000,-5.17579,54.69000,-0.83157,54.69000,-2.47464,54.69000,3.49670,54.69000,3.28951,54.69000,1.84509
54.70812,54.70000,-5.34316,54.70000,-0.82130,54.70000,-2.34707,54.70000,3.43788,54.70000,3.34861,54.70000,2.02467
54.71812,54.71000,-5.48057,54.71000,-0.78890,54.71000,-2.14654,54.71000,3.38783,54.71000,3.39001,54.71000,2.18227
54.72813,54.72000,-5.58100,54.72000,-0.73444,54.72000,-1.89212,54.72000,3.34569,54.72000,3.40988,54.72000,2.31915
54.73813,54.73000,-5.63859,54.73000,-0.65870,54.73000,-1.60597,54.73000,3.30978,54.73000,3.40412,54.73000,2.43839
54.74813,54.74000,-5.64906,54.74000,-0.56319,54.74000,-1.31144,54.74000,3.27768,54.74000,3.36861,54.74000,2.54458
54.75813,54.75000,-5.61004,54.75000,-0.45012,54.75000,-1.03096,54.75000,3.24646,54.75000,3.29944,54.75000,2.64324
54.76813,54.76000,-5.52142,54.76000,-0.32225,54.76000,-0.78414,54.76000,3.21285,54.76000,3.19334,54.76000,2.74019
54.77813,54.77000,-5.38569,54.77000,-0.18284,54.77000,-0.58620,54.77000,3.17346,54.77000,3.04823,54.77000,2.84096
54.78814,54.78000,-5.20806,54.78000,-0.03542,54.78000,-0.44686,54.78000,3.12503,54.78000,2.86366,54.78000,2.95011
54.79814,54.79000,-4.99631,54.79000,0.11650,54.79000,-0.36977,54.79000,3.06459,54.79000,2.64132,54.79000,3.07084
54.80814,54.80000,-4.76015,54.80000,0.26971,54.80000,-0.35280,54.80000,2.98970,54.80000,2.38521,54.80000,3.20470
54.81814,54.81000,-4.51032,54.81000,0.42156,54.81000,-0.38886,54.81000,2.89860,54.81000,2.10159,54.81000,3.35154
54.82814,54.82000,-4.25751,54.82000,0.57028,54.82000,-0.46736,54.82000,2.79039,54.82000,1.79866,54.82000,3.50975
54.83814,54.83000,-4.01142,54.83000,0.71501,54.83000,-0.57570,54.83000,2.66521,54.83000,1.48619,54.83000,3.67654
54.84814,54.84000,-3.78011,54.84000,0.85584,54.84000,-0.70073,54.84000,2.52432,54.84000,1.17518,54.84000,3.84840
54.85815,54.85000,-3.56966,54.85000,0.99368,54.85000,-0.82983,54.85000,2.37017,54.85000,0.87727,54.85000,4.02152
54.86815,54.86000,-3.38406,54.86000,1.13008,54.86000,-0.95171,54.86000,2.20633,54.86000,0.60406,54.86000,4.19214
54.87815,54.87000,-3.22526,54.87000,1.26702,54.87000,-1.05686,54.87000,2.03730,54.87000,0.36587,54.87000,4.35691
54.88815,54.88000,-3.09332,54.88000,1.40669,54.88000,-1.13777,54.88000,1.86819,54.88000,0.17033,54.88000,4.51307
54.89815,54.89000,-2.98660,54.89000,1.55128,54.89000,-1.18915,54.89000,1.70426,54.89000,0.02089,54.89000,4.65872
54.90815,54.90000,-2.90207,54.90000,1.70279,54.90000,-1.20811,54.90000,1.55035,54.90000,-0.08410,54.90000,4.79291
54.91815,54.91000,-2.83564,54.91000,1.86287,54.91000,-1.19417,54.91000,1.41024,54.91000,-0.15131,54.91000,4.91582
54.92816,54.92000,-2.78266,54.92000,2.03266,54.92000,-1.14914,54.92000,1.28603,54.92000,-0.19134,54.92000,5.02886
54.93816,54.93000,-2.73832,54.93000,2.21266,54.93000,-1.07679,54.93000,1.17739,54.93000,-0.21698,54.93000,5.13474
54.94816,54.94000,-2.69815,54.94000,2.40258,54.94000,-0.98219,54.94000,1.08093,54.94000,-0.24118,54.94000,5.23760
54.95816,54.95000,-2.65827,54.95000,2.60120,54.95000,-0.87114,54.95000,0.98964,54.95000,-0.27542,54.95000,5.34310
54.96816,54.96000,-2.61568,54.96000,2.80623,54.96000,-0.74947,54.96000,0.89237,54.96000,-0.32867,54.96000,5.45837
54.97816,54.97000,-2.56829,54.97000,3.01425,54.97000,-0.62258,54.97000,0.77363,54.97000,-0.40695,54.97000,5.59204
54.98817,54.98000,-2.51496,54.98000,3.22066,54.98000,-0.49505,54.98000,0.61358,54.98000,-0.51349,54.98000,5.75395
54.99817,54.99000,-2.45532,54.99000,3.41975,54.99000,-0.37049,54.99000,0.38850,54.99000,-0.64920,54.99000,5.95480
55.00817,55.00000,-2.38958,55.00000,3.60490,55.00000,-0.25147,55.00000,0.07162,55.00000,-0.81327,55.00000,6.20552
55.01817,55.01000,-2.31835,55.01000,3.76887,55.01000,-0.13961,55.01000,-0.36552,55.01000,-1.00377,55.01000,6.51654
55.02817,55.02000,-2.24244,55.02000,3.90425,55.02000,-0.03567,55.02000,-0.95133,55.02000,-1.21807,55.02000,6.89682
55.03817,55.03000,-2.16275,55.03000,4.00412,55.03000,0.06026,55.03000,-1.71196,55.03000,-1.45309,55.03000,7.35283
55.04817,55.04000,-2.08017,55.04000,4.06277,55.04000,0.14863,55.04000,-2.66882,55.04000,-1.70535,55.04000,7.88763
55.05818,55.05000,-1.99554,55.05000,4.07656,55.05000,0.23032,55.05000,-3.83587,55.05000,-1.97094,55.05000,8.49988
55.06818,55.06000,-1.90959,55.06000,4.04480,55.06000,0.30647,55.06000,-5.21697,55.06000,-2.24554,55.06000,9.18325
55.07818,55.07000,-1.82289,55.07000,3.97058,55.07000,0.37838,55.07000,-6.80352,55.07000,-2.52445,55.07000,9.92605
55.08818,55.08000,-1.73583,55.08000,3.86143,55.08000,0.44741,55.08000,-8.57277,55.08000,-2.80278,55.08000,10.71130
55.09818,55.09000,-1.64855,55.09000,3.72963,55.09000,0.51483,55.09000,-10.48721,55.09000,-3.07563,55.09000,11.51749
55.10818,55.10000,-1.56094,55.10000,3.59211,55.10000,0.58178,55.10000,-12.49526,55.10000,-3.33841,55.10000,12.31980
55.11818,55.11000,-1.47265,55.11000,3.46977,55.11000,0.64913,55.11000,-14.53350,55.11000,-3.58713,55.11000,13.09196
55.12819,55.12000,-1.38314,55.12000,3.38618,55.12000,0.71745,55.12000,-16.53031,55.12000,-3.81865,55.12000,13.80847
55.13819,55.13000,-1.29170,55.13000,3.36574,55.13000,0.78689,55.13000,-18.41061,55.13000,-4.03096,55.13000,14.44679
