Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
56.75843,56.75000,1.54426,56.75000,10.40252,56.75000,-2.26792,56.75000,3.06138,56.75000,-14.87219,56.75000,12.19873
56.76843,56.76000,1.09108,56.76000,10.51942,56.76000,-2.52595,56.76000,3.32728,56.76000,-14.63970,56.76000,12.16286
56.77843,56.77000,0.55024,56.77000,10.63857,56.77000,-1.96131,56.77000,3.67901,56.77000,-14.51283,56.77000,12.20639
56.78843,56.78000,-0.04716,56.78000,10.75990,56.78000,-0.62112,56.78000,4.11739,56.78000,-14.48015,56.78000,12.33063
56.79843,56.79000,-0.66527,56.79000,10.88211,56.79000,1.38542,56.79000,4.63824,56.79000,-14.52456,56.79000,12.53167
56.80844,56.80000,-1.26344,56.80000,11.00266,56.80000,3.89466,56.80000,5.23237,56.80000,-14.62882,56.80000,12.80062
56.81844,56.81000,-1.79756,56.81000,11.11780,56.81000,6.70098,56.81000,5.88595,56.81000,-14.77913,56.81000,13.12417
56.82844,56.82000,-2.22355,56.82000,11.22279,56.82000,9.57313,56.82000,6.58114,56.82000,-14.96554,56.82000,13.48546
56.83844,56.83000,-2.50292,56.83000,11.31214,56.83000,12.27312,56.83000,7.29694,56.83000,-15.17943,56.83000,13.86503
56.84844,56.84000,-2.60903,56.84000,11.37997,56.84000,14.57603,56.84000,8.01036,56.84000,-15.40950,56.84000,14.24195
56.85844,56.85000,-2.53250,56.85000,11.42041,56.85000,16.28953,56.85000,8.69774,56.85000,-15.63854,56.85000,14.59494
56.86844,56.86000,-2.28401,56.86000,11.42803,56.86000,17.27155,56.86000,9.33623,56.86000,-15.84250,56.86000,14.90350
56.87845,56.87000,-1.89375,56.87000,11.39819,56.87000,17.44455,56.87000,9.90526,56.87000,-15.99281,56.87000,15.14906
56.88845,56.88000,-1.40732,56.88000,11.32737,56.88000,16.80413,56.88000,10.38777,56.88000,-16.06144,56.88000,15.31613
56.89845,56.89000,-0.87908,56.89000,11.21338,56.89000,15.42022,56.89000,10.77111,56.89000,-16.02751,56.89000,15.39341
56.90845,56.90000,-0.36432,56.90000,11.05543,56.90000,13.43020,56.90000,11.04743,56.90000,-15.88332,56.90000,15.37470
56.91845,56.91000,0.08797,56.91000,10.85409,56.91000,11.02471,56.91000,11.21356,56.91000,-15.63790,56.91000,15.25958
56.92845,56.92000,0.44013,56.92000,10.61116,56.92000,8.42860,56.92000,11.27044,56.92000,-15.31667,56.92000,15.05346
56.93845,56.93000,0.66782,56.93000,10.32938,56.93000,5.87943,56.93000,11.22217,56.93000,-14.95714,56.93000,14.76718
56.94846,56.94000,0.75937,56.94000,10.01226,56.94000,3.60612,56.94000,11.07493,56.94000,-14.60172,56.94000,14.41584
56.95846,56.95000,0.71356,56.95000,9.66384,56.95000,1.80933,56.95000,10.83586,56.95000,-14.28978,56.95000,14.01712
56.96846,56.96000,0.53723,56.96000,9.28872,56.96000,0.64493,56.96000,10.51213,56.96000,-14.05122,56.96000,13.58941
56.97846,56.97000,0.24378,56.97000,8.89207,56.97000,0.21168,56.97000,10.11027,56.97000,-13.90323,56.97000,13.14989
56.98846,56.98000,-0.14689,56.98000,8.47977,56.98000,0.54391,56.98000,9.63597,56.98000,-13.85098,56.98000,12.71305
56.99846,56.99000,-0.60757,56.99000,8.05853,56.99000,1.60977,56.99000,9.09413,56.99000,-13.89142,56.99000,12.28965
57.00847,57.00000,-1.10286,57.00000,7.63595,57.00000,3.31506,57.00000,8.48923,57.00000,-14.01839,57.00000,11.88628
57.01847,57.01000,-1.58955,57.01000,7.22035,57.01000,5.51202,57.01000,7.82585,57.01000,-14.22655,57.01000,11.50544
57.02847,57.02000,-2.01911,57.02000,6.82035,57.02000,8.01207,57.02000,7.10919,57.02000,-14.51264,57.02000,11.14595
57.03847,57.03000,-2.34257,57.03000,6.44435,57.03000,10.60105,57.03000,6.34542,57.03000,-14.87363,57.03000,10.80359
57.04847,57.04000,-2.51689,57.04000,6.09976,57.04000,13.05594,57.04000,5.54187,57.04000,-15.30301,57.04000,10.47193
57.05847,57.05000,-2.51166,57.05000,5.79230,57.05000,15.16255,57.05000,4.70693,57.05000,-15.78692,57.05000,10.14327
57.06847,57.06000,-2.31471,57.06000,5.52547,57.06000,16.73320,57.06000,3.84980,57.06000,-16.30181,57.06000,9.80958
57.07848,57.07000,-1.93524,57.07000,5.30023,57.07000,17.62381,57.07000,2.98002,57.07000,-16.81466,57.07000,9.46355
57.08848,57.08000,-1.40366,57.08000,5.11511,57.08000,17.74850,57.08000,2.10699,57.08000,-17.28604,57.08000,9.09965
57.09848,57.09000,-0.76826,57.09000,4.96666,57.09000,17.08957,57.09000,1.23951,57.09000,-17.67552,57.09000,8.71493
57.10848,57.10000,-0.08897,57.10000,4.85016,57.10000,15.70098,57.10000,0.38539,57.10000,-17.94835,57.10000,8.30976
57.11848,57.11000,0.57025,57.11000,4.76058,57.11000,13.70379,57.11000,-0.44877,57.11000,-18.08177,57.11000,7.88809
57.12848,57.12000,1.14933,57.12000,4.69332,57.12000,11.27433,57.12000,-1.25768,57.12000,-18.06949,57.12000,7.45732
57.13848,57.13000,1.59870,57.13000,4.64492,57.13000,8.62680,57.13000,-2.03737,57.13000,-17.92313,57.13000,7.02771
57.14849,57.14000,1.88363,57.14000,4.61335,57.14000,5.99317,57.14000,-2.78518,57.14000,-17.67025,57.14000,6.61146
57.15849,57.15000,1.98585,57.15000,4.59787,57.15000,3.60279,57.15000,-3.49980,57.15000,-17.34946,57.15000,6.22143
57.16849,57.16000,1.90294,57.16000,4.59866,57.16000,1.66347,57.16000,-4.18137,57.16000,-17.00377,57.16000,5.86985
57.17849,57.17000,1.64619,57.17000,4.61617,57.17000,0.34501,57.17000,-4.83175,57.17000,-16.67393,57.17000,5.56722
57.18849,57.18000,1.23810,57.18000,4.65046,57.18000,-0.23432,57.18000,-5.45476,57.18000,-16.39298,57.18000,5.32148
57.19849,57.19000,0.70993,57.19000,4.70057,57.19000,-0.01738,57.19000,-6.05662,57.19000,-16.18336,57.19000,5.13771
57.20849,57.20000,0.09982,57.20000,4.76413,57.20000,0.98668,57.20000,-6.64611,57.20000,-16.05651,57.20000,5.01815
57.21850,57.21000,-0.54871,57.21000,4.83703,57.21000,2.70255,57.21000,-7.23475,57.21000,-16.01489,57.21000,4.96241
57.22850,57.22000,-1.18830,57.22000,4.91337,57.22000,4.99445,57.22000,-7.83635,57.22000,-16.05485,57.22000,4.96783
57.23850,57.23000,-1.76991,57.23000,4.98539,57.23000,7.67691,57.23000,-8.46631,57.23000,-16.16932,57.23000,5.02968
57.24850,57.24000,-2.24593,57.24000,5.04365,57.24000,10.52981,57.24000,-9.14024,57.24000,-16.34912,57.24000,5.14133
57.25850,57.25000,-2.57475,57.25000,5.07727,57.25000,13.31639,57.25000,-9.87228,57.25000,-16.58245,57.25000,5.29426
57.26850,57.26000,-2.72602,57.26000,5.07441,57.26000,15.80292,57.26000,-10.67301,57.26000,-16.85305,57.26000,5.47803
57.27851,57.27000,-2.68593,57.27000,5.02288,57.27000,17.77879,57.27000,-11.54738,57.27000,-17.13799,57.27000,5.68036
57.28851,57.28000,-2.46070,57.28000,4.91104,57.28000,19.07553,57.28000,-12.49295,57.28000,-17.40689,57.28000,5.88727
57.29851,57.29000,-2.07721,57.29000,4.72884,57.29000,19.58317,57.29000,-13.49862,57.29000,-17.62344,57.29000,6.08368
57.30851,57.30000,-1.58024,57.30000,4.46903,57.30000,19.26163,57.30000,-14.54424,57.30000,-17.74994,57.30000,6.25429
57.31851,57.31000,-1.02654,57.31000,4.12842,57.31000,18.14526,57.31000,-15.60116,57.31000,-17.75389,57.31000,6.38485
57.32851,57.32000,-0.47690,57.32000,3.70890,57.32000,16.33933,57.32000,-16.63361,57.32000,-17.61534,57.32000,6.46384
57.33851,57.33000,0.01210,57.33000,3.21827,57.33000,14.00871,57.33000,-17.60093,57.33000,-17.33255,57.33000,6.48406
57.34852,57.34000,0.39499,57.34000,2.67057,57.34000,11.36066,57.34000,-18.46024,57.34000,-16.92440,57.34000,6.44413
57.35852,57.35000,0.64132,57.35000,2.08580,57.35000,8.62446,57.35000,-19.16948,57.35000,-16.42815,57.35000,6.34947
57.36852,57.36000,0.73639,57.36000,1.48914,57.36000,6.03045,57.36000,-19.69048,57.36000,-15.89330,57.36000,6.21256
57.37852,57.37000,0.67918,57.37000,0.90943,57.37000,3.79076,57.37000,-19.99174,57.37000,-15.37277,57.37000,6.05252
57.38852,57.38000,0.47901,57.38000,0.37733,57.38000,2.08291,57.38000,-20.05073,57.38000,-14.91409,57.38000,5.89379
57.39852,57.39000,0.15228,57.39000,-0.07695,57.39000,1.03709,57.39000,-19.85545,57.39000,-14.55253,57.39000,5.76430
57.40852,57.40000,-0.27962,57.40000,-0.42594,57.40000,0.72777,57.40000,-19.40516,57.40000,-14.30800,57.40000,5.69305
57.41853,57.41000,-0.79092,57.41000,-0.64697,57.41000,1.16970,57.41000,-18.71027,57.41000,-14.18576,57.41000,5.70772
57.42853,57.42000,-1.35102,57.42000,-0.72391,57.42000,2.31869,57.42000,-17.79153,57.42000,-14.18011,57.42000,5.83234
57.43853,57.43000,-1.92393,57.43000,-0.64813,57.43000,4.07671,57.43000,-16.67868,57.43000,-14.27946,57.43000,6.08537
57.44853,57.44000,-2.46840,57.44000,-0.41888,57.44000,6.30058,57.44000,-15.40856,57.44000,-14.47061,57.44000,6.47818
57.45853,57.45000,-2.93986,57.45000,-0.04286,57.45000,8.81329,57.45000,-14.02312,57.45000,-14.74117,57.45000,7.01400
57.46853,57.46000,-3.29419,57.46000,0.46677,57.46000,11.41673,57.46000,-12.56711,57.46000,-15.07910,57.46000,7.68732
57.47853,57.47000,-3.49313,57.47000,1.09169,57.47000,13.90528,57.47000,-11.08587,57.47000,-15.47039,57.47000,8.48383
57.48854,57.48000,-3.51003,57.48000,1.80994,57.48000,16.08008,57.48000,-9.62330,57.48000,-15.89612,57.48000,9.38090
57.49854,57.49000,-3.33477,57.49000,2.59736,57.49000,17.76380,57.49000,-8.22003,57.49000,-16.33074,57.49000,10.34885
57.50854,57.50000,-2.97652,57.50000,3.42882,57.50000,18.81543,57.50000,-6.91193,57.50000,-16.74245,57.50000,11.35271
57.51854,57.51000,-2.46376,57.51000,4.27938,57.51000,19.14376,57.51000,-5.72878,57.51000,-17.09599,57.51000,12.35464
57.52854,57.52000,-1.84139,57.52000,5.12508,57.52000,18.71766,57.52000,-4.69332,57.52000,-17.35738,57.52000,13.31648
57.53854,57.53000,-1.16546,57.53000,5.94370,57.53000,17.57119,57.53000,-3.82042,57.53000,-17.49936,57.53000,14.20258
57.54855,57.54000,-0.49636,57.54000,6.71538,57.54000,15.80205,57.54000,-3.11661,57.54000,-17.50655,57.54000,14.98230
57.55855,57.55000,0.10828,57.55000,7.42317,57.55000,13.56328,57.55000,-2.57995,57.55000,-17.37889,57.55000,15.63223
57.56855,57.56000,0.59993,57.56000,8.05359,57.56000,11.04908,57.56000,-2.20039,57.56000,-17.13261,57.56000,16.13783
57.57855,57.57000,0.94367,57.57000,8.59714,57.57000,8.47707,57.57000,-1.96072,57.57000,-16.79843,57.57000,16.49433
57.58855,57.58000,1.12045,57.58000,9.04868,57.58000,6.06917,57.58000,-1.83798,57.58000,-16.41712,57.58000,16.70678
57.59855,57.59000,1.12704,57.59000,9.40754,57.59000,4.03311,57.59000,-1.80531,57.59000,-16.03365,57.59000,16.78934
57.60855,57.60000,0.97419,57.60000,9.67747,57.60000,2.54573,57.60000,-1.83408,57.60000,-15.69073,57.60000,16.76376
57.61856,57.61000,0.68387,57.61000,9.86620,57.61000,1.73901,57.61000,-1.89589,57.61000,-15.42319,57.61000,16.65737
57.62856,57.62000,0.28634,57.62000,9.98477,57.62000,1.68939,57.62000,-1.96447,57.62000,-15.25412,57.62000,16.50077
57.63856,57.63000,-0.18262,57.63000,10.04665,57.63000,2.41111,57.63000,-2.01718,57.63000,-15.19338,57.63000,16.32525
57.64856,57.64000,-0.68385,57.64000,10.06660,57.64000,3.85407,57.64000,-2.03604,57.64000,-15.23856,57.64000,16.16046
57.65856,57.65000,-1.17646,57.65000,10.05954,57.65000,5.90664,57.65000,-2.00827,57.65000,-15.37800,57.65000,16.03215
57.66856,57.66000,-1.61936,57.66000,10.03928,57.66000,8.40348,57.66000,-1.92643,57.66000,-15.59455,57.66000,15.96042
