Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.46525,36.46000,2.17783,36.46000,-1.70713,36.46000,1.80257,36.46000,2.84778
36.47525,36.47000,2.17739,36.47000,-1.62600,36.47000,1.99657,36.47000,2.78971
36.48525,36.48000,2.17290,36.48000,-1.58086,36.48000,2.15906,36.48000,2.75286
36.49525,36.49000,2.16323,36.49000,-1.56940,36.49000,2.29599,36.49000,2.73462
36.50525,36.50000,2.14861,36.50000,-1.58765,36.50000,2.41347,36.50000,2.73222
36.51525,36.51000,2.13069,36.51000,-1.63024,36.51000,2.51737,36.51000,2.74303
36.52525,36.52000,2.11244,36.52000,-1.69078,36.52000,2.61304,36.52000,2.76483
36.53526,36.53000,2.09797,36.53000,-1.76214,36.53000,2.70511,36.53000,2.79597
36.54526,36.54000,2.09208,36.54000,-1.83681,36.54000,2.79750,36.54000,2.83531
36.55526,36.55000,2.09987,36.55000,-1.90717,36.55000,2.89352,36.55000,2.88223
36.56526,36.56000,2.12617,36.56000,-1.96572,36.56000,2.99600,36.56000,2.93644
36.57526,36.57000,2.17513,36.57000,-2.00541,36.57000,3.10751,36.57000,2.99786
36.58526,36.58000,2.24978,36.58000,-2.01988,36.58000,3.23045,36.58000,3.06656
36.59526,36.59000,2.35180,36.59000,-2.00380,36.59000,3.36692,36.59000,3.14272
36.60527,36.60000,2.48142,36.60000,-1.95316,36.60000,3.51849,36.60000,3.22673
36.61527,36.61000,2.63747,36.61000,-1.86542,36.61000,3.68567,36.61000,3.31923
36.62527,36.62000,2.81753,36.62000,-1.73966,36.62000,3.86735,36.62000,3.42111
36.63527,36.63000,3.01829,36.63000,-1.57643,36.63000,4.06023,36.63000,3.53357
36.64527,36.64000,3.23590,36.64000,-1.37761,36.64000,4.25868,36.64000,3.65808
36.65527,36.65000,3.46650,36.65000,-1.14606,36.65000,4.45488,36.65000,3.79645
36.66527,36.66000,3.70659,36.66000,-0.88526,36.66000,4.63960,36.66000,3.95072
36.67528,36.67000,3.95330,36.67000,-0.59896,36.67000,4.80327,36.67000,4.12303
36.68528,36.68000,4.20442,36.68000,-0.29093,36.68000,4.93732,36.68000,4.31535
36.69528,36.69000,4.45824,36.69000,0.03527,36.69000,5.03544,36.69000,4.52903
36.70528,36.70000,4.71320,36.70000,0.37627,36.70000,5.09462,36.70000,4.76435
36.71528,36.71000,4.96762,36.71000,0.72873,36.71000,5.11554,36.71000,5.02016
36.72528,36.72000,5.21956,36.72000,1.08900,36.72000,5.10249,36.72000,5.29369
36.73528,36.73000,5.46676,36.73000,1.45272,36.73000,5.06248,36.73000,5.58067
36.74529,36.74000,5.70678,36.74000,1.81432,36.74000,5.00391,36.74000,5.87545
36.75529,36.75000,5.93712,36.75000,2.16675,36.75000,4.93494,36.75000,6.17135
36.76529,36.76000,6.15533,36.76000,2.50128,36.76000,4.86183,36.76000,6.46102
36.77529,36.77000,6.35919,36.77000,2.80772,36.77000,4.78766,36.77000,6.73685
36.78529,36.78000,6.54676,36.78000,3.07485,36.78000,4.71167,36.78000,6.99145
36.79529,36.79000,6.71641,36.79000,3.29119,36.79000,4.62927,36.79000,7.21807
36.80529,36.80000,6.86672,36.80000,3.44603,36.80000,4.53288,36.80000,7.41098
36.81530,36.81000,6.99642,36.81000,3.53051,36.81000,4.41327,36.81000,7.56580
36.82530,36.82000,7.10447,36.82000,3.53856,36.82000,4.26118,36.82000,7.67989
36.83530,36.83000,7.19028,36.83000,3.46759,36.83000,4.06898,36.83000,7.75262
36.84530,36.84000,7.25398,36.84000,3.31884,36.84000,3.83204,36.84000,7.78565
36.85530,36.85000,7.29665,36.85000,3.09732,36.85000,3.54962,36.85000,7.78281
36.86530,36.86000,7.32030,36.86000,2.81142,36.86000,3.22523,36.86000,7.74983
36.87530,36.87000,7.32773,36.87000,2.47232,36.87000,2.86633,36.87000,7.69369
36.88531,36.88000,7.32228,36.88000,2.09313,36.88000,2.48371,36.88000,7.62203
36.89531,36.89000,7.30765,36.89000,1.68813,36.89000,2.09041,36.89000,7.54251
36.90531,36.90000,7.28771,36.90000,1.27191,36.90000,1.70058,36.90000,7.46237
36.91531,36.91000,7.26631,36.91000,0.85884,36.91000,1.32835,36.91000,7.38794
36.92531,36.92000,7.24696,36.92000,0.46250,36.92000,0.98682,36.92000,7.32433
36.93531,36.93000,7.23252,36.93000,0.09541,36.93000,0.68731,36.93000,7.27507
36.94531,36.94000,7.22495,36.94000,-0.23126,36.94000,0.43879,36.94000,7.24200
36.95532,36.95000,7.22507,36.95000,-0.50786,36.95000,0.24757,36.95000,7.22522
36.96532,36.96000,7.23255,36.96000,-0.72652,36.96000,0.11715,36.96000,7.22325
36.97532,36.97000,7.24590,36.97000,-0.88128,36.97000,0.04823,36.97000,7.23329
36.98532,36.98000,7.26264,36.98000,-0.96833,36.98000,0.03884,36.98000,7.25162
36.99532,36.99000,7.27954,36.99000,-0.98615,36.99000,0.08452,36.99000,7.27395
37.00532,37.00000,7.29288,37.00000,-0.93561,37.00000,0.17866,37.00000,7.29582
37.01532,37.01000,7.29884,37.01000,-0.82004,37.01000,0.31283,37.01000,7.31302
37.02533,37.02000,7.29380,37.02000,-0.64515,37.02000,0.47725,37.02000,7.32178
37.03533,37.03000,7.27467,37.03000,-0.41891,37.03000,0.66121,37.03000,7.31909
37.04533,37.04000,7.23921,37.04000,-0.15132,37.04000,0.85359,37.04000,7.30269
37.05533,37.05000,7.18610,37.05000,0.14595,37.05000,1.04335,37.05000,7.27115
37.06533,37.06000,7.11513,37.06000,0.45992,37.06000,1.21993,37.06000,7.22377
37.07533,37.07000,7.02706,37.07000,0.77682,37.07000,1.37371,37.07000,7.16039
37.08533,37.08000,6.92350,37.08000,1.08268,37.08000,1.49627,37.08000,7.08124
37.09534,37.09000,6.80655,37.09000,1.36394,37.09000,1.58075,37.09000,6.98665
37.10534,37.10000,6.67856,37.10000,1.60806,37.10000,1.62202,37.10000,6.87695
37.11534,37.11000,6.54171,37.11000,1.80416,37.11000,1.61692,37.11000,6.75232
37.12534,37.12000,6.39780,37.12000,1.94345,37.12000,1.56447,37.12000,6.61286
37.13534,37.13000,6.24798,37.13000,2.01965,37.13000,1.46604,37.13000,6.45867
37.14534,37.14000,6.09268,37.14000,2.02919,37.14000,1.32550,37.14000,6.28998
37.15535,37.15000,5.93160,37.15000,1.97120,37.15000,1.14920,37.15000,6.10739
37.16535,37.16000,5.76377,37.16000,1.84740,37.16000,0.94570,37.16000,5.91201
37.17535,37.17000,5.58783,37.17000,1.66177,37.17000,0.72527,37.17000,5.70566
37.18535,37.18000,5.40215,37.18000,1.42028,37.18000,0.49918,37.18000,5.49094
37.19535,37.19000,5.20508,37.19000,1.13050,37.19000,0.27886,37.19000,5.27117
37.20535,37.20000,4.99497,37.20000,0.80133,37.20000,0.07514,37.20000,5.05006
37.21535,37.21000,4.77013,37.21000,0.44266,37.21000,-0.10238,37.21000,4.83133
37.22536,37.22000,4.52887,37.22000,0.06515,37.22000,-0.24569,37.22000,4.61822
37.23536,37.23000,4.26956,37.23000,-0.32015,37.23000,-0.34853,37.23000,4.41320
37.24536,37.24000,3.99098,37.24000,-0.70219,37.24000,-0.40632,37.24000,4.21777
37.25536,37.25000,3.69268,37.25000,-1.07037,37.25000,-0.41597,37.25000,4.03259
37.26536,37.26000,3.37550,37.26000,-1.41510,37.26000,-0.37560,37.26000,3.85766
37.27536,37.27000,3.04200,37.27000,-1.72825,37.27000,-0.28439,37.27000,3.69279
37.28536,37.28000,2.69666,37.28000,-2.00356,37.28000,-0.14246,37.28000,3.53781
37.29537,37.29000,2.34591,37.29000,-2.23687,37.29000,0.04917,37.29000,3.39286
37.30537,37.30000,1.99763,37.30000,-2.42612,37.30000,0.28849,37.30000,3.25828
37.31537,37.31000,1.66040,37.31000,-2.57118,37.31000,0.57255,37.31000,3.13439
37.32537,37.32000,1.34267,37.32000,-2.67352,37.32000,0.89748,37.32000,3.02113
37.33537,37.33000,1.05181,37.33000,-2.73577,37.33000,1.25870,37.33000,2.91776
37.34537,37.34000,0.79357,37.34000,-2.76132,37.34000,1.65111,37.34000,2.82271
37.35537,37.35000,0.57172,37.35000,-2.75384,37.35000,2.06937,37.35000,2.73362
37.36538,37.36000,0.38804,37.36000,-2.71700,37.36000,2.50806,37.36000,2.64747
37.37538,37.37000,0.24256,37.37000,-2.65418,37.37000,2.96180,37.37000,2.56084
37.38538,37.38000,0.13378,37.38000,-2.56830,37.38000,3.42518,37.38000,2.47020
37.39538,37.39000,0.05898,37.39000,-2.46187,37.39000,3.89271,37.39000,2.37225
37.40538,37.40000,0.01447,37.40000,-2.33705,37.40000,4.35871,37.40000,2.26421
37.41538,37.41000,-0.00422,37.41000,-2.19598,37.41000,4.81728,37.41000,2.14421
37.42538,37.42000,-0.00200,37.42000,-2.04101,37.42000,5.26230,37.42000,2.01164
37.43539,37.43000,0.01595,37.43000,-1.87513,37.43000,5.68755,37.43000,1.86740
37.44539,37.44000,0.04435,37.44000,-1.70214,37.44000,6.08697,37.44000,1.71399
37.45539,37.45000,0.07802,37.45000,-1.52672,37.45000,6.45489,37.45000,1.55546
37.46539,37.46000,0.11190,37.46000,-1.35434,37.46000,6.78635,37.46000,1.39709
37.47539,37.47000,0.14124,37.47000,-1.19097,37.47000,7.07735,37.47000,1.24498
37.48539,37.48000,0.16170,37.48000,-1.04271,37.48000,7.32508,37.48000,1.10547
37.49539,37.49000,0.16955,37.49000,-0.91527,37.49000,7.52803,37.49000,0.98456
37.50540,37.50000,0.16182,37.50000,-0.81352,37.50000,7.68607,37.50000,0.88733
37.51540,37.51000,0.13648,37.51000,-0.74101,37.51000,7.80043,37.51000,0.81742
37.52540,37.52000,0.09264,37.52000,-0.69968,37.52000,7.87360,37.52000,0.77664
37.53540,37.53000,0.03065,37.53000,-0.68962,37.53000,7.90917,37.53000,0.76479
37.54540,37.54000,-0.04777,37.54000,-0.70901,37.54000,7.91164,37.54000,0.77962
37.55540,37.55000,-0.13950,37.55000,-0.75428,37.55000,7.88621,37.55000,0.81698
37.56540,37.56000,-0.24009,37.56000,-0.82028,37.56000,7.83851,37.56000,0.87116
37.57541,37.57000,-0.34387,37.57000,-0.90068,37.57000,7.77452,37.57000,0.93538
37.58541,37.58000,-0.44423,37.58000,-0.98833,37.58000,7.70030,37.58000,1.00245
37.59541,37.59000,-0.53387,37.59000,-1.07573,37.59000,7.62192,37.59000,1.06543
37.60541,37.60000,-0.60525,37.60000,-1.15546,37.60000,7.54522,37.60000,1.11833
37.61541,37.61000,-0.65099,37.61000,-1.22050,37.61000,7.47565,37.61000,1.15682
37.62541,37.62000,-0.66443,37.62000,-1.26463,37.62000,7.41790,37.62000,1.17872
37.63541,37.63000,-0.64013,37.63000,-1.28260,37.63000,7.37555,37.63000,1.18439
37.64542,37.64000,-0.57439,37.64000,-1.27033,37.64000,7.35054,37.64000,1.17687
37.65542,37.65000,-0.46554,37.65000,-1.22493,37.65000,7.34264,37.65000,1.16173
37.66542,37.66000,-0.31421,37.66000,-1.14475,37.66000,7.34899,37.66000,1.14661
37.67542,37.67000,-0.12322,37.67000,-1.02927,37.67000,7.36395,37.67000,1.14054
37.68542,37.68000,0.10275,37.68000,-0.87899,37.68000,7.37934,37.68000,1.15300
37.69542,37.69000,0.35764,37.69000,-0.69537,37.69000,7.38525,37.69000,1.19295
37.70542,37.70000,0.63460,37.70000,-0.48065,37.70000,7.37119,37.70000,1.26797
37.71543,37.71000,0.92656,37.71000,-0.23772,37.71000,7.32759,37.71000,1.38353
37.72543,37.72000,1.22663,37.72000,0.03001,37.72000,7.24718,37.72000,1.54245
37.73543,37.73000,1.52843,37.73000,0.31871,37.73000,7.12615,37.73000,1.74471
37.74543,37.74000,1.82623,37.74000,0.62422,37.74000,6.96470,37.74000,1.98748
37.75543,37.75000,2.11513,37.75000,0.94198,37.75000,6.76704,37.75000,2.26542
37.76543,37.76000,2.39113,37.76000,1.26700,37.76000,6.54062,37.76000,2.57114
37.77543,37.77000,2.65114,37.77000,1.59363,37.77000,6.29495,37.77000,2.89571
37.78544,37.78000,2.89300,37.78000,1.91534,37.78000,6.04005,37.78000,3.22919
37.79544,37.79000,3.11540,37.79000,2.22461,37.79000,5.78489,37.79000,3.56119
37.80544,37.80000,3.31791,37.80000,2.51290,37.80000,5.53611,37.80000,3.88142
37.81544,37.81000,3.50091,37.81000,2.77085,37.81000,5.29710,37.81000,4.18027
37.82544,37.82000,3.66534,37.82000,2.98886,37.82000,5.06780,37.82000,4.44926
37.83544,37.83000,3.81239,37.83000,3.15787,37.83000,4.84502,37.83000,4.68140
37.84544,37.84000,3.94316,37.84000,3.27024,37.84000,4.62327,37.84000,4.87159
37.85545,37.85000,4.05850,37.85000,3.32063,37.85000,4.39593,37.85000,5.01686
37.86545,37.86000,4.15906,37.86000,3.30661,37.86000,4.15648,37.86000,5.11665
37.87545,37.87000,4.24559,37.87000,3.22892,37.87000,3.89963,37.87000,5.17295
37.88545,37.88000,4.31922,37.88000,3.09143,37.88000,3.62221,37.88000,5.19019
37.89545,37.89000,4.38166,37.89000,2.90074,37.89000,3.32369,37.89000,5.17485
37.90545,37.90000,4.43503,37.90000,2.66567,37.90000,3.00633,37.90000,5.13481
37.91545,37.91000,4.48170,37.91000,2.39657,37.91000,2.67491,37.91000,5.07851
37.92546,37.92000,4.52399,37.92000,2.10463,37.92000,2.33632,37.92000,5.01420
37.93546,37.93000,4.56398,37.93000,1.80131,37.93000,1.99887,37.93000,4.94932
37.94546,37.94000,4.60341,37.94000,1.49776,37.94000,1.67163,37.94000,4.89011
37.95546,37.95000,4.64368,37.95000,1.20450,37.95000,1.36373,37.95000,4.84139
37.96546,37.96000,4.68577,37.96000,0.93109,37.96000,1.08376,37.96000,4.80652
37.97546,37.97000,4.73025,37.97000,0.68598,37.97000,0.83934,37.97000,4.78742
37.98546,37.98000,4.77727,37.98000,0.47634,37.98000,0.63670,37.98000,4.78472
37.99547,37.99000,4.82661,37.99000,0.30790,37.99000,0.48045,37.99000,4.79799
38.00547,38.00000,4.87774,38.00000,0.18486,38.00000,0.37334,38.00000,4.82601
38.01547,38.01000,4.92995,38.01000,0.10980,38.01000,0.31619,38.01000,4.86708
38.02547,38.02000,4.98246,38.02000,0.08364,38.02000,0.30774,38.02000,4.91930
38.03547,38.03000,5.03456,38.03000,0.10564,38.03000,0.34471,38.03000,4.98086
38.04547,38.04000,5.08576,38.04000,0.17352,38.04000,0.42185,38.04000,5.05018
38.05547,38.05000,5.13582,38.05000,0.28353,38.05000,0.53211,38.05000,5.12604
38.06548,38.06000,5.18479,38.06000,0.43068,38.06000,0.66689,38.06000,5.20748
38.07548,38.07000,5.23294,38.07000,0.60886,38.07000,0.81636,38.07000,5.29375
38.08548,38.08000,5.28065,38.08000,0.81108,38.08000,0.96981,38.08000,5.38400
38.09548,38.09000,5.32810,38.09000,1.02968,38.09000,1.11609,38.09000,5.47699
38.10548,38.10000,5.37508,38.10000,1.25660,38.10000,1.24399,38.10000,5.57082
38.11548,38.11000,5.42071,38.11000,1.48358,38.11000,1.34272,38.11000,5.66261
38.12548,38.12000,5.46316,38.12000,1.70246,38.12000,1.40238,38.12000,5.74835
38.13549,38.13000,5.49960,38.13000,1.90538,38.13000,1.41448,38.13000,5.82294
38.14549,38.14000,5.52615,38.14000,2.08493,38.14000,1.37245,38.14000,5.88031
38.15549,38.15000,5.53810,38.15000,2.23434,38.15000,1.27223,38.15000,5.91385
38.16549,38.16000,5.53020,38.16000,2.34752,38.16000,1.11267,38.16000,5.91692
38.17549,38.17000,5.49711,38.17000,2.41904,38.17000,0.89596,38.17000,5.88354
38.18549,38.18000,5.43399,38.18000,2.44412,38.18000,0.62770,38.18000,5.80909
38.19549,38.19000,5.33711,38.19000,2.41855,38.19000,0.31677,38.19000,5.69107
38.20550,38.20000,5.20444,38.20000,2.33871,38.20000,-0.02515,38.20000,5.52976
38.21550,38.21000,5.03614,38.21000,2.20169,38.21000,-0.38434,38.21000,5.32872
38.22550,38.22000,4.83482,38.22000,2.00555,38.22000,-0.74606,38.22000,5.09495
38.23550,38.23000,4.60549,38.23000,1.74972,38.23000,-1.09561,38.23000,4.83875
38.24550,38.24000,4.35521,38.24000,1.43550,38.24000,-1.41937,38.24000,4.57303
38.25550,38.25000,4.09238,38.25000,1.06655,38.25000,-1.70572,38.25000,4.31225
38.26550,38.26000,3.82587,38.26000,0.64927,38.26000,-1.94566,38.26000,4.07102
38.27551,38.27000,3.56404,38.27000,0.19291,38.27000,-2.13312,38.27000,3.86247
38.28551,38.28000,3.31390,38.28000,-0.29051,38.28000,-2.26490,38.28000,3.69674
38.29551,38.29000,3.08043,38.29000,-0.78673,38.29000,-2.34032,38.29000,3.57974
38.30551,38.30000,2.86627,38.30000,-1.28003,38.30000,-2.36057,38.30000,3.51247
38.31551,38.31000,2.67169,38.31000,-1.75425,38.31000,-2.32797,38.31000,3.49090
38.32551,38.32000,2.49491,38.32000,-2.19395,38.32000,-2.24533,38.32000,3.50662
38.33551,38.33000,2.33271,38.33000,-2.58553,38.33000,-2.11539,38.33000,3.54806
38.34552,38.34000,2.18124,38.34000,-2.91816,38.34000,-1.94066,38.34000,3.60206
38.35552,38.35000,2.03674,38.35000,-3.18445,38.35000,-1.72340,38.35000,3.65557
38.36552,38.36000,1.89605,38.36000,-3.38076,38.36000,-1.46588,38.36000,3.69689
38.37552,38.37000,1.75686,38.37000,-3.50712,38.37000,-1.17062,38.37000,3.71666
38.38552,38.38000,1.61784,38.38000,-3.56685,38.38000,-0.84070,38.38000,3.70835
38.39552,38.39000,1.47870,38.39000,-3.56590,38.39000,-0.47989,38.39000,3.66842
38.40552,38.40000,1.34027,38.40000,-3.51202,38.40000,-0.09268,38.40000,3.59616
38.41553,38.41000,1.20454,38.41000,-3.41390,38.41000,0.31575,38.41000,3.49332
38.42553,38.42000,1.07458,38.42000,-3.28036,38.42000,0.73971,38.42000,3.36356
38.43553,38.43000,0.95433,38.43000,-3.11966,38.43000,1.17315,38.43000,3.21184
38.44553,38.44000,0.84822,38.44000,-2.93914,38.44000,1.60982,38.44000,3.04383
38.45553,38.45000,0.76055,38.45000,-2.74508,38.45000,2.04337,38.45000,2.86547
38.46553,38.46000,0.69504,38.46000,-2.54287,38.46000,2.46745,38.46000,2.68272
38.47553,38.47000,0.65428,38.47000,-2.33739,38.47000,2.87572,38.47000,2.50141
38.48554,38.48000,0.63943,38.48000,-2.13335,38.48000,3.26201,38.48000,2.32717
38.49554,38.49000,0.64993,38.49000,-1.93561,38.49000,3.62039,38.49000,2.16535
38.50554,38.50000,0.68343,38.50000,-1.74933,38.50000,3.94534,38.50000,2.02086
38.51554,38.51000,0.73592,38.51000,-1.57990,38.51000,4.23199,38.51000,1.89795
38.52554,38.52000,0.80195,38.52000,-1.43269,38.52000,4.47629,38.52000,1.79985
38.53554,38.53000,0.87507,38.53000,-1.31268,38.53000,4.67529,38.53000,1.72856
38.54555,38.54000,0.94839,38.54000,-1.22397,38.54000,4.82737,38.54000,1.68470
38.55555,38.55000,1.01519,38.55000,-1.16942,38.55000,4.93244,38.55000,1.66738
38.56555,38.56000,1.06940,38.56000,-1.15031,38.56000,4.99208,38.56000,1.67434
38.57555,38.57000,1.10618,38.57000,-1.16609,38.57000,5.00963,38.57000,1.70216
38.58555,38.58000,1.12231,38.58000,-1.21439,38.58000,4.99009,38.58000,1.74652
38.59555,38.59000,1.11641,38.59000,-1.29105,38.59000,4.94005,38.59000,1.80256
38.60555,38.60000,1.08911,38.60000,-1.39032,38.60000,4.86740,38.60000,1.86522
38.61556,38.61000,1.04301,38.61000,-1.50509,38.61000,4.78104,38.61000,1.92948
38.62556,38.62000,0.98243,38.62000,-1.62722,38.62000,4.69051,38.62000,1.99060
38.63556,38.63000,0.91316,38.63000,-1.74788,38.63000,4.60559,38.63000,2.04434
38.64556,38.64000,0.84198,38.64000,-1.85788,38.64000,4.53592,38.64000,2.08709
38.65556,38.65000,0.77620,38.65000,-1.94819,38.65000,4.49055,38.65000,2.11616
38.66556,38.66000,0.72317,38.66000,-2.01038,38.66000,4.47752,38.66000,2.12996
38.67556,38.67000,0.68975,38.67000,-2.03719,38.67000,4.50333,38.67000,2.12828
38.68557,38.68000,0.68182,38.68000,-2.02303,38.68000,4.57232,38.68000,2.11255
38.69557,38.69000,0.70382,38.69000,-1.96440,38.69000,4.68604,38.69000,2.08585
38.70557,38.70000,0.75842,38.70000,-1.86017,38.70000,4.84250,38.70000,2.05280
38.71557,38.71000,0.84620,38.71000,-1.71154,38.71000,5.03562,38.71000,2.01926
38.72557,38.72000,0.96571,38.72000,-1.52189,38.72000,5.25507,38.72000,1.99172
38.73557,38.73000,1.11355,38.73000,-1.29638,38.73000,5.48651,38.73000,1.97675
38.74557,38.74000,1.28489,38.74000,-1.04141,38.74000,5.71258,38.74000,1.98040
38.75558,38.75000,1.47406,38.75000,-0.76405,38.75000,5.91436,38.75000,2.00777
38.76558,38.76000,1.67528,38.76000,-0.47140,38.76000,6.07326,38.76000,2.06282
38.77558,38.77000,1.88332,38.77000,-0.17005,38.77000,6.17314,38.77000,2.14831
38.78558,38.78000,2.09408,38.78000,0.13443,38.78000,6.20216,38.78000,2.26590
38.79558,38.79000,2.30481,38.79000,0.43783,38.79000,6.15424,38.79000,2.41624
38.80558,38.80000,2.51410,38.80000,0.73745,38.80000,6.02987,38.80000,2.59906
38.81558,38.81000,2.72171,38.81000,1.03197,38.81000,5.83603,38.81000,2.81318
38.82559,38.82000,2.92828,38.82000,1.32112,38.82000,5.58532,38.82000,3.05657
38.83559,38.83000,3.13486,38.83000,1.60516,38.83000,5.29433,38.83000,3.32627
38.84559,38.84000,3.34263,38.84000,1.88428,38.84000,4.98155,38.84000,3.61842
38.85559,38.85000,3.55252,38.85000,2.15798,38.85000,4.66503,38.85000,3.92818
38.86559,38.86000,3.76500,38.86000,2.42458,38.86000,4.36024,38.86000,4.24987
38.87559,38.87000,3.98001,38.87000,2.68091,38.87000,4.07837,38.87000,4.57704
38.88559,38.88000,4.19692,38.88000,2.92231,38.88000,3.82527,38.88000,4.90278
38.89560,38.89000,4.41452,38.89000,3.14280,38.89000,3.60115,38.89000,5.21996
38.90560,38.90000,4.63100,38.90000,3.33564,38.90000,3.40102,38.90000,5.52153
38.91560,38.91000,4.84382,38.91000,3.49398,38.91000,3.21589,38.91000,5.80078
38.92560,38.92000,5.04975,38.92000,3.61161,38.92000,3.03426,38.92000,6.05157
38.93560,38.93000,5.24495,38.93000,3.68367,38.93000,2.84398,38.93000,6.26870
38.94560,38.94000,5.42540,38.94000,3.70708,38.94000,2.63390,38.94000,6.44823
38.95560,38.95000,5.58739,38.95000,3.68084,38.95000,2.39539,38.95000,6.58782
38.96561,38.96000,5.72803,38.96000,3.60599,38.96000,2.12329,38.96000,6.68696
38.97561,38.97000,5.84564,38.97000,3.48551,38.97000,1.81641,38.97000,6.74698
38.98561,38.98000,5.93976,38.98000,3.32409,38.98000,1.47754,38.98000,6.77088
38.99561,38.99000,6.01116,38.99000,3.12783,38.99000,1.11304,38.99000,6.76298
39.00561,39.00000,6.06163,39.00000,2.90395,39.00000,0.73210,39.00000,6.72861
39.01561,39.01000,6.09381,39.01000,2.66053,39.01000,0.34590,39.01000,6.67374
39.02561,39.02000,6.11093,39.02000,2.40628,39.02000,-0.03333,39.02000,6.60468
39.03562,39.03000,6.11651,39.03000,2.15025,39.03000,-0.39322,39.03000,6.52768
39.04562,39.04000,6.11407,39.04000,1.90161,39.04000,-0.72203,39.04000,6.44868
39.05562,39.05000,6.10683,39.05000,1.66933,39.05000,-1.00935,39.05000,6.37297
39.06562,39.06000,6.09755,39.06000,1.46183,39.06000,-1.24670,39.06000,6.30501
39.07562,39.07000,6.08844,39.07000,1.28649,39.07000,-1.42794,39.07000,6.24831
39.08562,39.08000,6.08116,39.08000,1.14936,39.08000,-1.54964,39.08000,6.20544
39.09562,39.09000,6.07681,39.09000,1.05471,39.09000,-1.61123,39.09000,6.17800
39.10563,39.10000,6.07602,39.10000,1.00483,39.10000,-1.61509,39.10000,6.16670
39.11563,39.11000,6.07903,39.11000,0.99993,39.11000,-1.56640,39.11000,6.17147
39.12563,39.12000,6.08572,39.12000,1.03818,39.12000,-1.47284,39.12000,6.19148
39.13563,39.13000,6.09563,39.13000,1.11588,39.13000,-1.34412,39.13000,6.22523
39.14563,39.14000,6.10806,39.14000,1.22779,39.14000,-1.19144,39.14000,6.27060
39.15563,39.15000,6.12198,39.15000,1.36746,39.15000,-1.02680,39.15000,6.32486
39.16563,39.16000,6.13606,39.16000,1.52760,39.16000,-0.86240,39.16000,6.38468
39.17564,39.17000,6.14864,39.17000,1.70045,39.17000,-0.70997,39.17000,6.44614
39.18564,39.18000,6.15770,39.18000,1.87807,39.18000,-0.58024,39.18000,6.50478
39.19564,39.19000,6.16084,39.19000,2.05258,39.19000,-0.48246,39.19000,6.55562
39.20564,39.20000,6.15535,39.20000,2.21633,39.20000,-0.42403,39.20000,6.59335
39.21564,39.21000,6.13829,39.21000,2.36200,39.21000,-0.41013,39.21000,6.61247
39.22564,39.22000,6.10666,39.22000,2.48266,39.22000,-0.44350,39.22000,6.60766
