Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
56.96820,56.96000,0.26892,56.96000,9.81414,56.96000,-7.96425,56.96000,-0.10695,56.96000,-6.81604,56.96000,8.87369
56.97820,56.97000,0.35254,56.97000,9.61928,56.97000,-8.01702,56.97000,-0.05549,56.97000,-6.55609,56.97000,8.28573
56.98820,56.98000,0.42697,56.98000,9.46281,56.98000,-8.02959,56.98000,-0.03105,56.98000,-6.30799,56.98000,7.72847
56.99820,56.99000,0.49164,56.99000,9.34590,56.99000,-7.99357,56.99000,-0.03481,56.99000,-6.07537,56.99000,7.21398
57.00820,57.00000,0.54688,57.00000,9.26755,57.00000,-7.90301,57.00000,-0.06700,57.00000,-5.86128,57.00000,6.75066
57.01820,57.01000,0.59395,57.01000,9.22478,57.01000,-7.75536,57.01000,-0.12727,57.01000,-5.66822,57.01000,6.34285
57.02820,57.02000,0.63509,57.02000,9.21311,57.02000,-7.55223,57.02000,-0.21512,57.02000,-5.49822,57.02000,5.99097
57.03821,57.03000,0.67343,57.03000,9.22705,57.03000,-7.29982,57.03000,-0.33031,57.03000,-5.35281,57.03000,5.69204
57.04821,57.04000,0.71274,57.04000,9.26065,57.04000,-7.00900,57.04000,-0.47305,57.04000,-5.23298,57.04000,5.44062
57.05821,57.05000,0.75720,57.05000,9.30806,57.05000,-6.69482,57.05000,-0.64412,57.05000,-5.13893,57.05000,5.22982
57.06821,57.06000,0.81107,57.06000,9.36392,57.06000,-6.37553,57.06000,-0.84472,57.06000,-5.06998,57.06000,5.05227
57.07821,57.07000,0.87830,57.07000,9.42384,57.07000,-6.07107,57.07000,-1.07628,57.07000,-5.02434,57.07000,4.90088
57.08821,57.08000,0.96227,57.08000,9.48460,57.08000,-5.80119,57.08000,-1.34000,57.08000,-4.99909,57.08000,4.76930
57.09821,57.09000,1.06557,57.09000,9.54433,57.09000,-5.58333,57.09000,-1.63658,57.09000,-4.99032,57.09000,4.65204
57.10822,57.10000,1.18984,57.10000,9.60256,57.10000,-5.43060,57.10000,-1.96584,57.10000,-4.99339,57.10000,4.54423
57.11822,57.11000,1.33582,57.11000,9.66009,57.11000,-5.35003,57.11000,-2.32644,57.11000,-5.00349,57.11000,4.44132
57.12822,57.12000,1.50342,57.12000,9.71879,57.12000,-5.34156,57.12000,-2.71580,57.12000,-5.01621,57.12000,4.33870
57.13822,57.13000,1.69186,57.13000,9.78136,57.13000,-5.39773,57.13000,-3.12996,57.13000,-5.02825,57.13000,4.23157
57.14822,57.14000,1.89992,57.14000,9.85096,57.14000,-5.50439,57.14000,-3.56363,57.14000,-5.03796,57.14000,4.11506
57.15822,57.15000,2.12611,57.15000,9.93084,57.15000,-5.64216,57.15000,-4.01024,57.15000,-5.04583,57.15000,3.98459
57.16822,57.16000,2.36889,57.16000,10.02399,57.16000,-5.78864,57.16000,-4.46207,57.16000,-5.05466,57.16000,3.83652
57.17823,57.17000,2.62676,57.17000,10.13271,57.17000,-5.92089,57.17000,-4.91050,57.17000,-5.06946,57.17000,3.66878
57.18823,57.18000,2.89829,57.18000,10.25837,57.18000,-6.01797,57.18000,-5.34626,57.18000,-5.09701,57.18000,3.48157
57.19823,57.19000,3.18205,57.19000,10.40107,57.19000,-6.06328,57.19000,-5.75986,57.19000,-5.14510,57.19000,3.27774
57.20823,57.20000,3.47646,57.20000,10.55952,57.20000,-6.04620,57.20000,-6.14204,57.20000,-5.22170,57.20000,3.06302
57.21823,57.21000,3.77972,57.21000,10.73100,57.21000,-5.96308,57.21000,-6.48424,57.21000,-5.33396,57.21000,2.84585
57.22823,57.22000,4.08955,57.22000,10.91151,57.22000,-5.81742,57.22000,-6.77909,57.22000,-5.48742,57.22000,2.63681
57.23823,57.23000,4.40323,57.23000,11.09605,57.23000,-5.61923,57.23000,-7.02083,57.23000,-5.68539,57.23000,2.44791
57.24824,57.24000,4.71747,57.24000,11.27908,57.24000,-5.38377,57.24000,-7.20560,57.24000,-5.92862,57.24000,2.29151
57.25824,57.25000,5.02856,57.25000,11.45509,57.25000,-5.12972,57.25000,-7.33167,57.25000,-6.21529,57.25000,2.17932
57.26824,57.26000,5.33247,57.26000,11.61918,57.26000,-4.87715,57.26000,-7.39948,57.26000,-6.54128,57.26000,2.12132
57.27824,57.27000,5.62511,57.27000,11.76761,57.27000,-4.64549,57.27000,-7.41158,57.27000,-6.90049,57.27000,2.12493
57.28824,57.28000,5.90250,57.28000,11.89821,57.28000,-4.45171,57.28000,-7.37250,57.28000,-7.28538,57.28000,2.19443
57.29824,57.29000,6.16100,57.29000,12.01058,57.29000,-4.30888,57.29000,-7.28854,57.29000,-7.68730,57.29000,2.33063
57.30824,57.30000,6.39738,57.30000,12.10603,57.30000,-4.22527,57.30000,-7.16747,57.30000,-8.09685,57.30000,2.53095
57.31825,57.31000,6.60892,57.31000,12.18729,57.31000,-4.20404,57.31000,-7.01829,57.31000,-8.50413,57.31000,2.78974
57.32825,57.32000,6.79330,57.32000,12.25805,57.32000,-4.24334,57.32000,-6.85081,57.32000,-8.89900,57.32000,3.09882
57.33825,57.33000,6.94858,57.33000,12.32240,57.33000,-4.33699,57.33000,-6.67530,57.33000,-9.27140,57.33000,3.44816
57.34825,57.34000,7.07316,57.34000,12.38431,57.34000,-4.47541,57.34000,-6.50199,57.34000,-9.61185,57.34000,3.82657
57.35825,57.35000,7.16577,57.35000,12.44712,57.35000,-4.64675,57.35000,-6.34063,57.35000,-9.91197,57.35000,4.22244
57.36825,57.36000,7.22557,57.36000,12.51324,57.36000,-4.83808,57.36000,-6.19999,57.36000,-10.16518,57.36000,4.62426
57.37825,57.37000,7.25233,57.37000,12.58389,57.37000,-5.03647,57.37000,-6.08739,57.37000,-10.36725,57.37000,5.02122
57.38826,57.38000,7.24660,57.38000,12.65912,57.38000,-5.22995,57.38000,-6.00830,57.38000,-10.51682,57.38000,5.40358
57.39826,57.39000,7.20991,57.39000,12.73788,57.39000,-5.40812,57.39000,-5.96608,57.39000,-10.61567,57.39000,5.76301
57.40826,57.40000,7.14493,57.40000,12.81821,57.40000,-5.56259,57.40000,-5.96184,57.40000,-10.66866,57.40000,6.09293
57.41826,57.41000,7.05545,57.41000,12.89751,57.41000,-5.68711,57.41000,-5.99444,57.41000,-10.68338,57.41000,6.38859
57.42826,57.42000,6.94629,57.42000,12.97291,57.42000,-5.77758,57.42000,-6.06061,57.42000,-10.66959,57.42000,6.64725
57.43826,57.43000,6.82305,57.43000,13.04153,57.43000,-5.83184,57.43000,-6.15525,57.43000,-10.63835,57.43000,6.86818
57.44826,57.44000,6.69177,57.44000,13.10076,57.44000,-5.84951,57.44000,-6.27173,57.44000,-10.60105,57.44000,7.05267
57.45827,57.45000,6.55855,57.45000,13.14856,57.45000,-5.83170,57.45000,-6.40226,57.45000,-10.56830,57.45000,7.20391
57.46827,57.46000,6.42905,57.46000,13.18353,57.46000,-5.78082,57.46000,-6.53823,57.46000,-10.54897,57.46000,7.32682
57.47827,57.47000,6.30816,57.47000,13.20501,57.47000,-5.70037,57.47000,-6.67065,57.47000,-10.54922,57.47000,7.42779
57.48827,57.48000,6.19958,57.48000,13.21311,57.48000,-5.59470,57.48000,-6.79050,57.48000,-10.57184,57.48000,7.51434
57.49827,57.49000,6.10557,57.49000,13.20863,57.49000,-5.46884,57.49000,-6.88917,57.49000,-10.61585,57.49000,7.59462
57.50827,57.50000,6.02681,57.50000,13.19301,57.50000,-5.32824,57.50000,-6.95895,57.50000,-10.67650,57.50000,7.67700
57.51827,57.51000,5.96232,57.51000,13.16823,57.51000,-5.17858,57.51000,-6.99348,57.51000,-10.74560,57.51000,7.76946
57.52828,57.52000,5.90962,57.52000,13.13675,57.52000,-5.02552,57.52000,-6.98822,57.52000,-10.81223,57.52000,7.87908
57.53828,57.53000,5.86486,57.53000,13.10139,57.53000,-4.87442,57.53000,-6.94088,57.53000,-10.86376,57.53000,8.01157
57.54828,57.54000,5.82318,57.54000,13.06523,57.54000,-4.73007,57.54000,-6.85169,57.54000,-10.88710,57.54000,8.17084
57.55828,57.55000,5.77907,57.55000,13.03146,57.55000,-4.59645,57.55000,-6.72353,57.55000,-10.87000,57.55000,8.35868
57.56828,57.56000,5.72687,57.56000,13.00312,57.56000,-4.47650,57.56000,-6.56187,57.56000,-10.80234,57.56000,8.57463
57.57828,57.57000,5.66124,57.57000,12.98288,57.57000,-4.37208,57.57000,-6.37439,57.57000,-10.67726,57.57000,8.81604
57.58828,57.58000,5.57756,57.58000,12.97277,57.58000,-4.28402,57.58000,-6.17048,57.58000,-10.49189,57.58000,9.07832
57.59829,57.59000,5.47233,57.59000,12.97389,57.59000,-4.21237,57.59000,-5.96045,57.59000,-10.24768,57.59000,9.35542
57.60829,57.60000,5.34334,57.60000,12.98622,57.60000,-4.15688,57.60000,-5.75469,57.60000,-9.95021,57.60000,9.64038
57.61829,57.61000,5.18972,57.61000,13.00850,57.61000,-4.11741,57.61000,-5.56276,57.61000,-9.60856,57.61000,9.92599
57.62829,57.62000,5.01188,57.62000,13.03835,57.62000,-4.09449,57.62000,-5.39256,57.62000,-9.23423,57.62000,10.20532
57.63829,57.63000,4.81128,57.63000,13.07242,57.63000,-4.08967,57.63000,-5.24966,57.63000,-8.83997,57.63000,10.47221
57.64829,57.64000,4.59021,57.64000,13.10678,57.64000,-4.10571,57.64000,-5.13691,57.64000,-8.43848,57.64000,10.72150
57.65829,57.65000,4.35152,57.65000,13.13743,57.65000,-4.14640,57.65000,-5.05433,57.65000,-8.04130,57.65000,10.94921
57.66830,57.66000,4.09839,57.66000,13.16074,57.66000,-4.21614,57.66000,-4.99932,57.66000,-7.65790,57.66000,11.15245
57.67830,57.67000,3.83421,57.67000,13.17393,57.67000,-4.31919,57.67000,-4.96708,57.67000,-7.29524,57.67000,11.32942
57.68830,57.68000,3.56247,57.68000,13.17536,57.68000,-4.45863,57.68000,-4.95129,57.68000,-6.95764,57.68000,11.47928
57.69830,57.69000,3.28684,57.69000,13.16466,57.69000,-4.63543,57.69000,-4.94485,57.69000,-6.64705,57.69000,11.60214
57.70830,57.70000,3.01121,57.70000,13.14260,57.70000,-4.84752,57.70000,-4.94059,57.70000,-6.36358,57.70000,11.69902
57.71830,57.71000,2.73976,57.71000,13.11085,57.71000,-5.08932,57.71000,-4.93191,57.71000,-6.10622,57.71000,11.77186
57.72830,57.72000,2.47697,57.72000,13.07155,57.72000,-5.35164,57.72000,-4.91331,57.72000,-5.87355,57.72000,11.82343
57.73831,57.73000,2.22747,57.73000,13.02687,57.73000,-5.62227,57.73000,-4.88067,57.73000,-5.66429,57.73000,11.85725
57.74831,57.74000,1.99584,57.74000,12.97861,57.74000,-5.88700,57.74000,-4.83135,57.74000,-5.47778,57.74000,11.87733
57.75831,57.75000,1.78625,57.75000,12.92800,57.75000,-6.13100,57.75000,-4.76419,57.75000,-5.31411,57.75000,11.88794
57.76831,57.76000,1.60206,57.76000,12.87560,57.76000,-6.34047,57.76000,-4.67929,57.76000,-5.17407,57.76000,11.89324
57.77831,57.77000,1.44549,57.77000,12.82141,57.77000,-6.50411,57.77000,-4.57781,57.77000,-5.05883,57.77000,11.89693
57.78831,57.78000,1.31727,57.78000,12.76519,57.78000,-6.61437,57.78000,-4.46174,57.78000,-4.96948,57.78000,11.90195
57.79831,57.79000,1.21653,57.79000,12.70672,57.79000,-6.66814,57.79000,-4.33366,57.79000,-4.90646,57.79000,11.91023
57.80832,57.80000,1.14077,57.80000,12.64609,57.80000,-6.66684,57.80000,-4.19660,57.80000,-4.86914,57.80000,11.92253
57.81832,57.81000,1.08616,57.81000,12.58392,57.81000,-6.61587,57.81000,-4.05387,57.81000,-4.85557,57.81000,11.93848
57.82832,57.82000,1.04785,57.82000,12.52132,57.82000,-6.52367,57.82000,-3.90897,57.82000,-4.86255,57.82000,11.95665
57.83832,57.83000,1.02060,57.83000,12.45985,57.83000,-6.40038,57.83000,-3.76543,57.83000,-4.88605,57.83000,11.97481
57.84832,57.84000,0.99933,57.84000,12.40122,57.84000,-6.25659,57.84000,-3.62671,57.84000,-4.92171,57.84000,11.99021
57.85832,57.85000,0.97974,57.85000,12.34694,57.85000,-6.10229,57.85000,-3.49599,57.85000,-4.96549,57.85000,11.99990
57.86832,57.86000,0.95873,57.86000,12.29801,57.86000,-5.94609,57.86000,-3.37591,57.86000,-5.01406,57.86000,12.00102
57.87833,57.87000,0.93463,57.87000,12.25455,57.87000,-5.79500,57.87000,-3.26833,57.87000,-5.06504,57.87000,11.99110
57.88833,57.88000,0.90723,57.88000,12.21572,57.88000,-5.65439,57.88000,-3.17398,57.88000,-5.11688,57.88000,11.96826
57.89833,57.89000,0.87755,57.89000,12.17968,57.89000,-5.52830,57.89000,-3.09229,57.89000,-5.16859,57.89000,11.93137
57.90833,57.90000,0.84752,57.90000,12.14378,57.90000,-5.41986,57.90000,-3.02126,57.90000,-5.21934,57.90000,11.88016
57.91833,57.91000,0.81952,57.91000,12.10489,57.91000,-5.33167,57.91000,-2.95750,57.91000,-5.26802,57.91000,11.81524
57.92833,57.92000,0.79598,57.92000,12.05978,57.92000,-5.26603,57.92000,-2.89651,57.92000,-5.31304,57.92000,11.73806
57.93833,57.93000,0.77901,57.93000,12.00558,57.93000,-5.22508,57.93000,-2.83314,57.93000,-5.35213,57.93000,11.65080
57.94834,57.94000,0.77017,57.94000,11.94009,57.94000,-5.21074,57.94000,-2.76207,57.94000,-5.38246,57.94000,11.55615
57.95834,57.95000,0.77034,57.95000,11.86206,57.95000,-5.22446,57.95000,-2.67845,57.95000,-5.40090,57.95000,11.45714
57.96834,57.96000,0.77970,57.96000,11.77130,57.96000,-5.26696,57.96000,-2.57839,57.96000,-5.40434,57.96000,11.35689
57.97834,57.97000,0.79779,57.97000,11.66869,57.97000,-5.33790,57.97000,-2.45937,57.97000,-5.39009,57.97000,11.25845
57.98834,57.98000,0.82367,57.98000,11.55598,57.98000,-5.43561,57.98000,-2.32049,57.98000,-5.35626,57.98000,11.16466
57.99834,57.99000,0.85607,57.99000,11.43565,57.99000,-5.55684,57.99000,-2.16244,57.99000,-5.30209,57.99000,11.07802
58.00834,58.00000,0.89349,58.00000,11.31058,58.00000,-5.69671,58.00000,-1.98742,58.00000,-5.22809,58.00000,11.00063
58.01835,58.01000,0.93443,58.01000,11.18381,58.01000,-5.84864,58.01000,-1.79888,58.01000,-5.13614,58.01000,10.93419
58.02835,58.02000,0.97749,58.02000,11.05829,58.02000,-6.00458,58.02000,-1.60112,58.02000,-5.02941,58.02000,10.87987
58.03835,58.03000,1.02149,58.03000,10.93674,58.03000,-6.15519,58.03000,-1.39894,58.03000,-4.91215,58.03000,10.83826
58.04835,58.04000,1.06559,58.04000,10.82143,58.04000,-6.29035,58.04000,-1.19723,58.04000,-4.78939,58.04000,10.80915
58.05835,58.05000,1.10940,58.05000,10.71411,58.05000,-6.39965,58.05000,-1.00065,58.05000,-4.66667,58.05000,10.79140
58.06835,58.06000,1.15294,58.06000,10.61597,58.06000,-6.47308,58.06000,-0.81331,58.06000,-4.54966,58.06000,10.78268
58.07835,58.07000,1.19669,58.07000,10.52749,58.07000,-6.50182,58.07000,-0.63859,58.07000,-4.44394,58.07000,10.77934
58.08836,58.08000,1.24149,58.08000,10.44852,58.08000,-6.47901,58.08000,-0.47899,58.08000,-4.35471,58.08000,10.77641
58.09836,58.09000,1.28843,58.09000,10.37815,58.09000,-6.40059,58.09000,-0.33605,58.09000,-4.28671,58.09000,10.76774
58.10836,58.10000,1.33873,58.10000,10.31483,58.10000,-6.26603,58.10000,-0.21041,58.10000,-4.24393,58.10000,10.74646
58.11836,58.11000,1.39359,58.11000,10.25638,58.11000,-6.07888,58.11000,-0.10182,58.11000,-4.22946,58.11000,10.70552
58.12836,58.12000,1.45401,58.12000,10.20022,58.12000,-5.84705,58.12000,-0.00933,58.12000,-4.24515,58.12000,10.63849
58.13836,58.13000,1.52064,58.13000,10.14354,58.13000,-5.58279,58.13000,0.06854,58.13000,-4.29130,58.13000,10.54030
58.14836,58.14000,1.59362,58.14000,10.08356,58.14000,-5.30217,58.14000,0.13355,58.14000,-4.36626,58.14000,10.40793
58.15837,58.15000,1.67248,58.15000,10.01786,58.15000,-5.02416,58.15000,0.18751,58.15000,-4.46619,58.15000,10.24090
58.16837,58.16000,1.75606,58.16000,9.94471,58.16000,-4.76922,58.16000,0.23213,58.16000,-4.58502,58.16000,10.04135
58.17837,58.17000,1.84261,58.17000,9.86336,58.17000,-4.55757,58.17000,0.26884,58.17000,-4.71460,58.17000,9.81394
58.18837,58.18000,1.92994,58.18000,9.77431,58.18000,-4.40719,58.18000,0.29868,58.18000,-4.84525,58.18000,9.56531
58.19837,58.19000,2.01577,58.19000,9.67944,58.19000,-4.33186,58.19000,0.32225,58.19000,-4.96661,58.19000,9.30326
58.20837,58.20000,2.09812,58.20000,9.58203,58.20000,-4.33942,58.20000,0.33973,58.20000,-5.06867,58.20000,9.03584
58.21837,58.21000,2.17580,58.21000,9.48649,58.21000,-4.43050,58.21000,0.35086,58.21000,-5.14294,58.21000,8.77029
58.22838,58.22000,2.24881,58.22000,9.39805,58.22000,-4.59794,58.22000,0.35508,58.22000,-5.18358,58.22000,8.51225
58.23838,58.23000,2.31870,58.23000,9.32212,58.23000,-4.82713,58.23000,0.35170,58.23000,-5.18841,58.23000,8.26518
58.24838,58.24000,2.38870,58.24000,9.26360,58.24000,-5.09710,58.24000,0.34012,58.24000,-5.15962,58.24000,8.03027
58.25838,58.25000,2.46371,58.25000,9.22630,58.25000,-5.38246,58.25000,0.32004,58.25000,-5.10403,58.25000,7.80674
58.26838,58.26000,2.54997,58.26000,9.21231,58.26000,-5.65595,58.26000,0.29167,58.26000,-5.03284,58.26000,7.59250
58.27838,58.27000,2.65456,58.27000,9.22178,58.27000,-5.89111,58.27000,0.25580,58.27000,-4.96088,58.27000,7.38497
58.28838,58.28000,2.78475,58.28000,9.25281,58.28000,-6.06506,58.28000,0.21381,58.28000,-4.90535,58.28000,7.18198
58.29839,58.29000,2.94716,58.29000,9.30179,58.29000,-6.16082,58.29000,0.16756,58.29000,-4.88426,58.29000,6.98243
58.30839,58.30000,3.14701,58.30000,9.36384,58.30000,-6.16895,58.30000,0.11923,58.30000,-4.91480,58.30000,6.78680
58.31839,58.31000,3.38743,58.31000,9.43352,58.31000,-6.08850,58.31000,0.07108,58.31000,-5.01179,58.31000,6.59719
58.32839,58.32000,3.66898,58.32000,9.50550,58.32000,-5.92690,58.32000,0.02526,58.32000,-5.18643,58.32000,6.41714
58.33839,58.33000,3.98939,58.33000,9.57528,58.33000,-5.69914,58.33000,-0.01642,58.33000,-5.44543,58.33000,6.25109
58.34839,58.34000,4.34357,58.34000,9.63966,58.34000,-5.42613,58.34000,-0.05268,58.34000,-5.79052,58.34000,6.10373
58.35839,58.35000,4.72400,58.35000,9.69707,58.35000,-5.13255,58.35000,-0.08289,58.35000,-6.21840,58.35000,5.97934
58.36840,58.36000,5.12121,58.36000,9.74771,58.36000,-4.84444,58.36000,-0.10726,58.36000,-6.72104,58.36000,5.88111
58.37840,58.37000,5.52456,58.37000,9.79342,58.37000,-4.58674,58.37000,-0.12681,58.37000,-7.28625,58.37000,5.81079
58.38840,58.38000,5.92300,58.38000,9.83738,58.38000,-4.38112,58.38000,-0.14345,58.38000,-7.89850,58.38000,5.76850
58.39840,58.39000,6.30595,58.39000,9.88376,58.39000,-4.24423,58.39000,-0.15989,58.39000,-8.53990,58.39000,5.75273
58.40840,58.40000,6.66393,58.40000,9.93717,58.40000,-4.18645,58.40000,-0.17951,58.40000,-9.19125,58.40000,5.76062
58.41840,58.41000,6.98910,58.41000,10.00222,58.41000,-4.21144,58.41000,-0.20613,58.41000,-9.83314,58.41000,5.78829
58.42841,58.42000,7.27561,58.42000,10.08300,58.42000,-4.31619,58.42000,-0.24369,58.42000,-10.44708,58.42000,5.83126
58.43841,58.43000,7.51967,58.43000,10.18273,58.43000,-4.49177,58.43000,-0.29590,58.43000,-11.01657,58.43000,5.88477
58.44841,58.44000,7.71955,58.44000,10.30343,58.44000,-4.72451,58.44000,-0.36586,58.44000,-11.52809,58.44000,5.94415
58.45841,58.45000,7.87537,58.45000,10.44575,58.45000,-4.99750,58.45000,-0.45572,58.45000,-11.97193,58.45000,6.00507
58.46841,58.46000,7.98887,58.46000,10.60890,58.46000,-5.29224,58.46000,-0.56639,58.46000,-12.34279,58.46000,6.06371
58.47841,58.47000,8.06312,58.47000,10.79080,58.47000,-5.59026,58.47000,-0.69740,58.47000,-12.63999,58.47000,6.11693
58.48841,58.48000,8.10231,58.48000,10.98823,58.48000,-5.87451,58.48000,-0.84686,58.48000,-12.86737,58.48000,6.16227
58.49842,58.49000,8.11142,58.49000,11.19704,58.49000,-6.13050,58.49000,-1.01146,58.49000,-13.03273,58.49000,6.19804
58.50842,58.50000,8.09602,58.50000,11.41246,58.50000,-6.34705,58.50000,-1.18668,58.50000,-13.14698,58.50000,6.22323
58.51842,58.51000,8.06202,58.51000,11.62935,58.51000,-6.51654,58.51000,-1.36699,58.51000,-13.22301,58.51000,6.23752
58.52842,58.52000,8.01534,58.52000,11.84237,58.52000,-6.63495,58.52000,-1.54615,58.52000,-13.27448,58.52000,6.24125
58.53842,58.53000,7.96169,58.53000,12.04629,58.53000,-6.70144,58.53000,-1.71754,58.53000,-13.31463,58.53000,6.23538
58.54842,58.54000,7.90628,58.54000,12.23613,58.54000,-6.71783,58.54000,-1.87453,58.54000,-13.35523,58.54000,6.22153
58.55842,58.55000,7.85354,58.55000,12.40741,58.55000,-6.68794,58.55000,-2.01081,58.55000,-13.40572,58.55000,6.20190
58.56843,58.56000,7.80694,58.56000,12.55638,58.56000,-6.61686,58.56000,-2.12066,58.56000,-13.47267,58.56000,6.17925
58.57843,58.57000,7.76880,58.57000,12.68023,58.57000,-6.51034,58.57000,-2.19925,58.57000,-13.55943,58.57000,6.15670
58.58843,58.58000,7.74025,58.58000,12.77720,58.58000,-6.37422,58.58000,-2.24277,58.58000,-13.66607,58.58000,6.13764
58.59843,58.59000,7.72118,58.59000,12.84674,58.59000,-6.21407,58.59000,-2.24853,58.59000,-13.78965,58.59000,6.12536
58.60843,58.60000,7.71031,58.60000,12.88948,58.60000,-6.03488,58.60000,-2.21505,58.60000,-13.92457,58.60000,6.12279
58.61843,58.61000,7.70529,58.61000,12.90709,58.61000,-5.84097,58.61000,-2.14197,58.61000,-14.06318,58.61000,6.13221
58.62843,58.62000,7.70290,58.62000,12.90211,58.62000,-5.63593,58.62000,-2.03005,58.62000,-14.19652,58.62000,6.15490
58.63844,58.63000,7.69923,58.63000,12.87766,58.63000,-5.42272,58.63000,-1.88099,58.63000,-14.31507,58.63000,6.19109
58.64844,58.64000,7.68996,58.64000,12.83708,58.64000,-5.20380,58.64000,-1.69731,58.64000,-14.40953,58.64000,6.23984
58.65844,58.65000,7.67065,58.65000,12.78365,58.65000,-4.98135,58.65000,-1.48226,58.65000,-14.47145,58.65000,6.29928
58.66844,58.66000,7.63702,58.66000,12.72028,58.66000,-4.75752,58.66000,-1.23968,58.66000,-14.49380,58.66000,6.36690
58.67844,58.67000,7.58514,58.67000,12.64929,58.67000,-4.53483,58.67000,-0.97387,58.67000,-14.47123,58.67000,6.43991
58.68844,58.68000,7.51166,58.68000,12.57220,58.68000,-4.31645,58.68000,-0.68944,58.68000,-14.40021,58.68000,6.51577
58.69844,58.69000,7.41382,58.69000,12.48970,58.69000,-4.10670,58.69000,-0.39117,58.69000,-14.27883,58.69000,6.59250
58.70845,58.70000,7.28944,58.70000,12.40162,58.70000,-3.91129,58.70000,-0.08374,58.70000,-14.10649,58.70000,6.66904
58.71845,58.71000,7.13680,58.71000,12.30711,58.71000,-3.73760,58.71000,0.22847,58.71000,-13.88340,58.71000,6.74540
58.72845,58.72000,6.95451,58.72000,12.20485,58.72000,-3.59464,58.72000,0.54161,58.72000,-13.61012,58.72000,6.82263
58.73845,58.73000,6.74133,58.73000,12.09348,58.73000,-3.49280,58.73000,0.85252,58.73000,-13.28714,58.73000,6.90273
58.74845,58.74000,6.49613,58.74000,11.97197,58.74000,-3.44312,58.74000,1.15882,58.74000,-12.91472,58.74000,6.98830
58.75845,58.75000,6.21789,58.75000,11.84004,58.75000,-3.45640,58.75000,1.45891,58.75000,-12.49305,58.75000,7.08223
58.76845,58.76000,5.90599,58.76000,11.69847,58.76000,-3.54192,58.76000,1.75183,58.76000,-12.02266,58.76000,7.18725
58.77846,58.77000,5.56050,58.77000,11.54934,58.77000,-3.70611,58.77000,2.03712,58.77000,-11.50522,58.77000,7.30559
58.78846,58.78000,5.18275,58.78000,11.39598,58.78000,-3.95121,58.78000,2.31460,58.78000,-10.94436,58.78000,7.43872
58.79846,58.79000,4.77583,58.79000,11.24277,58.79000,-4.27435,58.79000,2.58417,58.79000,-10.34658,58.79000,7.58720
58.80846,58.80000,4.34507,58.80000,11.09476,58.80000,-4.66702,58.80000,2.84564,58.80000,-9.72171,58.80000,7.75065
58.81846,58.81000,3.89821,58.81000,10.95713,58.81000,-5.11517,58.81000,3.09859,58.81000,-9.08300,58.81000,7.92786
58.82846,58.82000,3.44527,58.82000,10.83462,58.82000,-5.59998,58.82000,3.34234,58.82000,-8.44663,58.82000,8.11697
58.83846,58.83000,2.99804,58.83000,10.73108,58.83000,-6.09910,58.83000,3.57592,58.83000,-7.83062,58.83000,8.31574
58.84847,58.84000,2.56915,58.84000,10.64903,58.84000,-6.58841,58.84000,3.79816,58.84000,-7.25347,58.84000,8.52179
