Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.21909,63.21000,8.27879,63.21000,2.79592
63.22910,63.22000,8.17642,63.22000,2.48363
63.23910,63.23000,8.03924,63.23000,2.17730
63.24910,63.24000,7.87189,63.24000,1.87459
63.25910,63.25000,7.67895,63.25000,1.57341
63.26910,63.26000,7.46462,63.26000,1.27238
63.27910,63.27000,7.23246,63.27000,0.97125
63.28910,63.28000,6.98521,63.28000,0.67098
63.29911,63.29000,6.72473,63.29000,0.37375
63.30911,63.30000,6.45202,63.30000,0.08275
63.31911,63.31000,6.16760,63.31000,-0.19798
63.32911,63.32000,5.87183,63.32000,-0.46386
63.33911,63.33000,5.56547,63.33000,-0.70989
63.34911,63.34000,5.25006,63.34000,-0.93088
63.35911,63.35000,4.92823,63.35000,-1.12154
63.36912,63.36000,4.60362,63.36000,-1.27663
63.37912,63.37000,4.28074,63.37000,-1.39111
63.38912,63.38000,3.96440,63.38000,-1.46026
63.39912,63.39000,3.65920,63.39000,-1.47990
63.40912,63.40000,3.36890,63.40000,-1.44662
63.41912,63.41000,3.09599,63.41000,-1.35800
63.42912,63.42000,2.84146,63.42000,-1.21285
63.43913,63.43000,2.60488,63.43000,-1.01133
63.44913,63.44000,2.38466,63.44000,-0.75498
63.45913,63.45000,2.17860,63.45000,-0.44670
63.46913,63.46000,1.98436,63.46000,-0.09061
63.47913,63.47000,1.80009,63.47000,0.30821
63.48913,63.48000,1.62472,63.48000,0.74392
63.49913,63.49000,1.45828,63.49000,1.21025
63.50914,63.50000,1.30176,63.50000,1.70071
63.51914,63.51000,1.15700,63.51000,2.20888
63.52914,63.52000,1.02617,63.52000,2.72849
63.53914,63.53000,0.91138,63.53000,3.25358
63.54914,63.54000,0.81417,63.54000,3.77856
63.55914,63.55000,0.73516,63.55000,4.29825
63.56914,63.56000,0.67377,63.56000,4.80802
63.57915,63.57000,0.62831,63.57000,5.30381
63.58915,63.58000,0.59603,63.58000,5.78225
63.59915,63.59000,0.57348,63.59000,6.24077
63.60915,63.60000,0.55688,63.60000,6.67760
63.61915,63.61000,0.54254,63.61000,7.09183
63.62915,63.62000,0.52720,63.62000,7.48335
63.63915,63.63000,0.50840,63.63000,7.85276
63.64916,63.64000,0.48460,63.64000,8.20128
63.65916,63.65000,0.45526,63.65000,8.53064
63.66916,63.66000,0.42079,63.66000,8.84291
63.67916,63.67000,0.38233,63.67000,9.14031
63.68916,63.68000,0.34154,63.68000,9.42509
63.69916,63.69000,0.30029,63.69000,9.69933
63.70916,63.70000,0.26041,63.70000,9.96471
63.71917,63.71000,0.22339,63.71000,10.22233
63.72917,63.72000,0.19021,63.72000,10.47252
63.73917,63.73000,0.16112,63.73000,10.71462
63.74917,63.74000,0.13560,63.74000,10.94689
63.75917,63.75000,0.11235,63.75000,11.16640
63.76917,63.76000,0.08940,63.76000,11.36907
63.77917,63.77000,0.06439,63.77000,11.54980
63.78918,63.78000,0.03480,63.78000,11.70277
63.79918,63.79000,-0.00167,63.79000,11.82176
63.80918,63.80000,-0.04678,63.80000,11.90054
63.81918,63.81000,-0.10146,63.81000,11.93326
63.82918,63.82000,-0.16551,63.82000,11.91480
63.83918,63.83000,-0.23751,63.83000,11.84104
63.84918,63.84000,-0.31473,63.84000,11.70917
63.85919,63.85000,-0.39322,63.85000,11.51798
63.86919,63.86000,-0.46799,63.86000,11.26807
63.87919,63.87000,-0.53330,63.87000,10.96204
63.88919,63.88000,-0.58317,63.88000,10.60463
63.89919,63.89000,-0.61179,63.89000,10.20256
63.90919,63.90000,-0.61413,63.90000,9.76435
63.91919,63.91000,-0.58636,63.91000,9.29988
63.92920,63.92000,-0.52619,63.92000,8.81992
63.93920,63.93000,-0.43301,63.93000,8.33554
63.94920,63.94000,-0.30783,63.94000,7.85760
63.95920,63.95000,-0.15298,63.95000,7.39611
63.96920,63.96000,0.02827,63.96000,6.95985
63.97920,63.97000,0.23224,63.97000,6.55601
63.98920,63.98000,0.45532,63.98000,6.19000
63.99921,63.99000,0.69448,63.99000,5.86544
64.00921,64.00000,0.94761,64.00000,5.58424
64.01921,64.01000,1.21376,64.01000,5.34675
64.02921,64.02000,1.49314,64.02000,5.15192
64.03921,64.03000,1.78704,64.03000,4.99745
64.04921,64.04000,2.09740,64.04000,4.87991
64.05922,64.05000,2.42644,64.05000,4.79481
64.06922,64.06000,2.77603,64.06000,4.73664
64.07922,64.07000,3.14718,64.07000,4.69910
64.08922,64.08000,3.53959,64.08000,4.67525
64.09922,64.09000,3.95128,64.09000,4.65784
64.10922,64.10000,4.37852,64.10000,4.63968
64.11922,64.11000,4.81584,64.11000,4.61406
64.12923,64.12000,5.25632,64.12000,4.57511
64.13923,64.13000,5.69200,64.13000,4.51811
64.14923,64.14000,6.11441,64.14000,4.43968
64.15923,64.15000,6.51513,64.15000,4.33784
64.16923,64.16000,6.88634,64.16000,4.21193
64.17923,64.17000,7.22130,64.17000,4.06236
64.18923,64.18000,7.51470,64.18000,3.89039
64.19924,64.19000,7.76286,64.19000,3.69775
64.20924,64.20000,7.96374,64.20000,3.48636
64.21924,64.21000,8.11691,64.21000,3.25813
64.22924,64.22000,8.22324,64.22000,3.01487
64.23924,64.23000,8.28472,64.23000,2.75826
64.24924,64.24000,8.30408,64.24000,2.48992
64.25924,64.25000,8.28457,64.25000,2.21159
64.26925,64.26000,8.22968,64.26000,1.92518
64.27925,64.27000,8.14300,64.27000,1.63291
64.28925,64.28000,8.02799,64.28000,1.33732
64.29925,64.29000,7.88798,64.29000,1.04120
64.30925,64.30000,7.72597,64.30000,0.74755
64.31925,64.31000,7.54455,64.31000,0.45941
64.32925,64.32000,7.34580,64.32000,0.17972
64.33926,64.33000,7.13123,64.33000,-0.08873
64.34926,64.34000,6.90170,64.34000,-0.34338
64.35926,64.35000,6.65758,64.35000,-0.58191
64.36926,64.36000,6.39890,64.36000,-0.80207
64.37926,64.37000,6.12566,64.37000,-1.00165
64.38926,64.38000,5.83826,64.38000,-1.17823
64.39926,64.39000,5.53779,64.39000,-1.32913
64.40927,64.40000,5.22633,64.40000,-1.45126
64.41927,64.41000,4.90702,64.41000,-1.54116
64.42927,64.42000,4.58395,64.42000,-1.59512
64.43927,64.43000,4.26192,64.43000,-1.60932
64.44927,64.44000,3.94600,64.44000,-1.58013
64.45927,64.45000,3.64106,64.45000,-1.50435
64.46927,64.46000,3.35142,64.46000,-1.37950
64.47928,64.47000,3.08037,64.47000,-1.20414
64.48928,64.48000,2.83009,64.48000,-0.97806
64.49928,64.49000,2.60154,64.49000,-0.70248
64.50928,64.50000,2.39464,64.50000,-0.38008
64.51928,64.51000,2.20863,64.51000,-0.01494
64.52928,64.52000,2.04244,64.52000,0.38763
64.53928,64.53000,1.89508,64.53000,0.82139
64.54929,64.54000,1.76599,64.54000,1.27951
64.55929,64.55000,1.65519,64.55000,1.75496
64.56929,64.56000,1.56318,64.56000,2.24087
64.57929,64.57000,1.49073,64.57000,2.73089
64.58929,64.58000,1.43850,64.58000,3.21935
64.59929,64.59000,1.40662,64.59000,3.70146
64.60929,64.60000,1.39432,64.60000,4.17338
64.61930,64.61000,1.39972,64.61000,4.63225
64.62930,64.62000,1.41980,64.62000,5.07619
64.63930,64.63000,1.45058,64.63000,5.50426
64.64930,64.64000,1.48752,64.64000,5.91643
64.65930,64.65000,1.52590,64.65000,6.31336
64.66930,64.66000,1.56133,64.66000,6.69632
64.67930,64.67000,1.59015,64.67000,7.06688
64.68931,64.68000,1.60974,64.68000,7.42674
64.69931,64.69000,1.61871,64.69000,7.77745
64.70931,64.70000,1.61691,64.70000,8.12032
64.71931,64.71000,1.60543,64.71000,8.45626
64.72931,64.72000,1.58630,64.72000,8.78578
64.73931,64.73000,1.56229,64.73000,9.10903
64.74931,64.74000,1.53651,64.74000,9.42588
64.75932,64.75000,1.51202,64.75000,9.73593
64.76932,64.76000,1.49148,64.76000,10.03857
64.77932,64.77000,1.47680,64.77000,10.33287
64.78932,64.78000,1.46884,64.78000,10.61747
64.79932,64.79000,1.46725,64.79000,10.89039
64.80932,64.80000,1.47043,64.80000,11.14877
64.81932,64.81000,1.47561,64.81000,11.38877
64.82933,64.82000,1.47908,64.82000,11.60544
64.83933,64.83000,1.47655,64.83000,11.79289
64.84933,64.84000,1.46360,64.84000,11.94446
64.85933,64.85000,1.43611,64.85000,12.05320
64.86933,64.86000,1.39079,64.86000,12.11235
64.87933,64.87000,1.32556,64.87000,12.11592
64.88933,64.88000,1.23990,64.88000,12.05917
64.89934,64.89000,1.13501,64.89000,11.93918
64.90934,64.90000,1.01385,64.90000,11.75520
64.91934,64.91000,0.88103,64.91000,11.50898
64.92934,64.92000,0.74246,64.92000,11.20490
64.93934,64.93000,0.60493,64.93000,10.84988
64.94934,64.94000,0.47556,64.94000,10.45318
64.95934,64.95000,0.36116,64.95000,10.02583
64.96935,64.96000,0.26776,64.96000,9.58000
64.97935,64.97000,0.20015,64.97000,9.12828
64.98935,64.98000,0.16159,64.98000,8.68284
64.99935,64.99000,0.15377,64.99000,8.25469
65.00935,65.00000,0.17693,65.00000,7.85309
65.01935,65.01000,0.23018,65.01000,7.48506
65.02935,65.02000,0.31192,65.02000,7.15520
65.03936,65.03000,0.42041,65.03000,6.86564
65.04936,65.04000,0.55423,65.04000,6.61631
65.05936,65.05000,0.71274,65.05000,6.40527
65.06936,65.06000,0.89636,65.06000,6.22910
65.07936,65.07000,1.10666,65.07000,6.08331
65.08936,65.08000,1.34616,65.08000,5.96263
65.09936,65.09000,1.61799,65.09000,5.86120
65.10937,65.10000,1.92529,65.10000,5.77268
65.11937,65.11000,2.27058,65.11000,5.69043
65.12937,65.12000,2.65511,65.12000,5.60764
65.13937,65.13000,3.07835,65.13000,5.51763
65.14937,65.14000,3.53769,65.14000,5.41412
65.15937,65.15000,4.02832,65.15000,5.29166
65.16937,65.16000,4.54336,65.16000,5.14593
65.17938,65.17000,5.07424,65.17000,4.97406
65.18938,65.18000,5.61117,65.18000,4.77478
65.19938,65.19000,6.14375,65.19000,4.54849
65.20938,65.20000,6.66156,65.20000,4.29718
65.21938,65.21000,7.15477,65.21000,4.02423
65.22938,65.22000,7.61464,65.22000,3.73419
65.23938,65.23000,8.03396,65.23000,3.43244
65.24939,65.24000,8.40729,65.24000,3.12480
65.25939,65.25000,8.73110,65.25000,2.81721
65.26939,65.26000,9.00373,65.26000,2.51537
65.27939,65.27000,9.22522,65.27000,2.22441
65.28939,65.28000,9.39697,65.28000,1.94865
65.29939,65.29000,9.52139,65.29000,1.69142
65.30939,65.30000,9.60137,65.30000,1.45495
65.31940,65.31000,9.63989,65.31000,1.24038
65.32940,65.32000,9.63958,65.32000,1.04781
65.33940,65.33000,9.60243,65.33000,0.87651
65.34940,65.34000,9.52965,65.34000,0.72508
65.35940,65.35000,9.42160,65.35000,0.59172
65.36940,65.36000,9.27795,65.36000,0.47447
65.37940,65.37000,9.09785,65.37000,0.37143
65.38941,65.38000,8.88022,65.38000,0.28087
65.39941,65.39000,8.62402,65.39000,0.20136
65.40941,65.40000,8.32861,65.40000,0.13177
65.41941,65.41000,7.99398,65.41000,0.07135
65.42941,65.42000,7.62112,65.42000,0.01973
65.43941,65.43000,7.21227,65.43000,-0.02288
65.44941,65.44000,6.77118,65.44000,-0.05565
65.45942,65.45000,6.30331,65.45000,-0.07698
65.46942,65.46000,5.81578,65.46000,-0.08444
65.47942,65.47000,5.31723,65.47000,-0.07490
65.48942,65.48000,4.81739,65.48000,-0.04460
65.49942,65.49000,4.32650,65.49000,0.01055
65.50942,65.50000,3.85454,65.50000,0.09477
65.51943,65.51000,3.41046,65.51000,0.21209
65.52943,65.52000,3.00147,65.52000,0.36610
65.53943,65.53000,2.63258,65.53000,0.55967
65.54943,65.54000,2.30639,65.54000,0.79476
65.55943,65.55000,2.02333,65.55000,1.07223
65.56943,65.56000,1.78209,65.56000,1.39183
65.57943,65.57000,1.58030,65.57000,1.75219
65.58944,65.58000,1.41519,65.58000,2.15090
65.59944,65.59000,1.28419,65.59000,2.58471
65.60944,65.60000,1.18526,65.60000,3.04969
65.61944,65.61000,1.11699,65.61000,3.54144
65.62944,65.62000,1.07840,65.62000,4.05522
65.63944,65.63000,1.06864,65.63000,4.58606
65.64944,65.64000,1.08649,65.64000,5.12880
65.65945,65.65000,1.13003,65.65000,5.67816
65.66945,65.66000,1.19627,65.66000,6.22874
65.67945,65.67000,1.28119,65.67000,6.77510
65.68945,65.68000,1.37980,65.68000,7.31186
65.69945,65.69000,1.48652,65.69000,7.83381
65.70945,65.70000,1.59557,65.70000,8.33604
65.71945,65.71000,1.70147,65.71000,8.81406
65.72946,65.72000,1.79943,65.72000,9.26394
65.73946,65.73000,1.88572,65.73000,9.68234
65.74946,65.74000,1.95782,65.74000,10.06661
65.75946,65.75000,2.01456,65.75000,10.41480
65.76946,65.76000,2.05602,65.76000,10.72570
65.77946,65.77000,2.08340,65.77000,10.99886
65.78946,65.78000,2.09871,65.78000,11.23456
65.79947,65.79000,2.10445,65.79000,11.43380
65.80947,65.80000,2.10320,65.80000,11.59816
65.81947,65.81000,2.09725,65.81000,11.72974
65.82947,65.82000,2.08823,65.82000,11.83091
65.83947,65.83000,2.07684,65.83000,11.90418
65.84947,65.84000,2.06271,65.84000,11.95194
65.85947,65.85000,2.04435,65.85000,11.97625
65.86948,65.86000,2.01934,65.86000,11.97872
65.87948,65.87000,1.98466,65.87000,11.96039
65.88948,65.88000,1.93709,65.88000,11.92170
65.89948,65.89000,1.87374,65.89000,11.86256
65.90948,65.90000,1.79265,65.90000,11.78243
65.91948,65.91000,1.69315,65.91000,11.68046
65.92948,65.92000,1.57622,65.92000,11.55561
65.93949,65.93000,1.44464,65.93000,11.40679
65.94949,65.94000,1.30282,65.94000,11.23308
65.95949,65.95000,1.15660,65.95000,11.03392
65.96949,65.96000,1.01284,65.96000,10.80937
65.97949,65.97000,0.87892,65.97000,10.56041
65.98949,65.98000,0.76217,65.98000,10.28914
65.99949,65.99000,0.66941,65.99000,9.99896
66.00950,66.00000,0.60635,66.00000,9.69446
66.01950,66.01000,0.57722,66.01000,9.38129
66.02950,66.02000,0.58436,66.02000,9.06576
66.03950,66.03000,0.62809,66.03000,8.75433
66.04950,66.04000,0.70665,66.04000,8.45308
66.05950,66.05000,0.81634,66.05000,8.16715
66.06950,66.06000,0.95189,66.06000,7.90032
66.07951,66.07000,1.10696,66.07000,7.65478
66.08951,66.08000,1.27471,66.08000,7.43112
66.09951,66.09000,1.44846,66.09000,7.22852
66.10951,66.10000,1.62237,66.10000,7.04510
66.11951,66.11000,1.79194,66.11000,6.87837
66.12951,66.12000,1.95442,66.12000,6.72565
66.13951,66.13000,2.10906,66.13000,6.58445
66.14952,66.14000,2.25707,66.14000,6.45274
66.15952,66.15000,2.40146,66.15000,6.32896
66.16952,66.16000,2.54662,66.16000,6.21201
66.17952,66.17000,2.69784,66.17000,6.10101
66.18952,66.18000,2.86073,66.18000,5.99501
66.19952,66.19000,3.04063,66.19000,5.89274
66.20952,66.20000,3.24215,66.20000,5.79235
66.21953,66.21000,3.46879,66.21000,5.69126
66.22953,66.22000,3.72267,66.22000,5.58610
66.23953,66.23000,4.00442,66.23000,5.47281
66.24953,66.24000,4.31322,66.24000,5.34676
66.25953,66.25000,4.64685,66.25000,5.20308
66.26953,66.26000,5.00189,66.26000,5.03701
66.27953,66.27000,5.37386,66.27000,4.84433
66.28954,66.28000,5.75747,66.28000,4.62184
66.29954,66.29000,6.14680,66.29000,4.36782
66.30954,66.30000,6.53547,66.30000,4.08232
66.31954,66.31000,6.91692,66.31000,3.76745
66.32954,66.32000,7.28450,66.32000,3.42738
66.33954,66.33000,7.63173,66.33000,3.06818
66.34954,66.34000,7.95242,66.34000,2.69745
66.35955,66.35000,8.24081,66.35000,2.32374
66.36955,66.36000,8.49168,66.36000,1.95586
66.37955,66.37000,8.70045,66.37000,1.60220
66.38955,66.38000,8.86317,66.38000,1.27001
66.39955,66.39000,8.97660,66.39000,0.96493
66.40955,66.40000,9.03827,66.40000,0.69068
66.41955,66.41000,9.04645,66.41000,0.44897
66.42956,66.42000,9.00025,66.42000,0.23963
66.43956,66.43000,8.89965,66.43000,0.06085
66.44956,66.44000,8.74551,66.44000,-0.09041
66.45956,66.45000,8.53956,66.45000,-0.21799
66.46956,66.46000,8.28442,66.46000,-0.32608
66.47956,66.47000,7.98354,66.47000,-0.41876
66.48956,66.48000,7.64119,66.48000,-0.49955
66.49957,66.49000,7.26247,66.49000,-0.57105
66.50957,66.50000,6.85323,66.50000,-0.63462
66.51957,66.51000,6.42008,66.51000,-0.69016
66.52957,66.52000,5.97027,66.52000,-0.73603
66.53957,66.53000,5.51148,66.53000,-0.76913
66.54957,66.54000,5.05163,66.54000,-0.78506
66.55957,66.55000,4.59854,66.55000,-0.77844
66.56958,66.56000,4.15958,66.56000,-0.74329
66.57958,66.57000,3.74132,66.57000,-0.67337
66.58958,66.58000,3.34924,66.58000,-0.56268
66.59958,66.59000,2.98751,66.59000,-0.40575
66.60958,66.60000,2.65899,66.60000,-0.19794
66.61958,66.61000,2.36532,66.61000,0.06431
66.62958,66.62000,2.10710,66.62000,0.38333
66.63959,66.63000,1.88410,66.63000,0.76014
66.64959,66.64000,1.69555,66.64000,1.19446
66.65959,66.65000,1.54020,66.65000,1.68469
66.66959,66.66000,1.41647,66.66000,2.22797
66.67959,66.67000,1.32235,66.67000,2.82028
66.68959,66.68000,1.25529,66.68000,3.45641
66.69959,66.69000,1.21209,66.69000,4.13005
66.70960,66.70000,1.18877,66.70000,4.83384
66.71960,66.71000,1.18060,66.71000,5.55940
66.72960,66.72000,1.18223,66.72000,6.29758
66.73960,66.73000,1.18803,66.73000,7.03866
66.74960,66.74000,1.19254,66.74000,7.77271
66.75960,66.75000,1.19095,66.75000,8.48999
66.76960,66.76000,1.17957,66.76000,9.18137
66.77961,66.77000,1.15621,66.77000,9.83876
66.78961,66.78000,1.12035,66.78000,10.45546
66.79961,66.79000,1.07322,66.79000,11.02639
66.80961,66.80000,1.01751,66.80000,11.54827
66.81961,66.81000,0.95710,66.81000,12.01961
66.82961,66.82000,0.89655,66.82000,12.44058
66.83961,66.83000,0.84055,66.83000,12.81277
66.84962,66.84000,0.79347,66.84000,13.13889
66.85962,66.85000,0.75886,66.85000,13.42238
66.86962,66.86000,0.73913,66.86000,13.66704
66.87962,66.87000,0.73532,66.87000,13.87661
66.88962,66.88000,0.74697,66.88000,14.05447
66.89962,66.89000,0.77214,66.89000,14.20335
66.90963,66.90000,0.80760,66.90000,14.32510
66.91963,66.91000,0.84902,66.91000,14.42057
66.92963,66.92000,0.89140,66.92000,14.48957
66.93963,66.93000,0.92951,66.93000,14.53079
66.94963,66.94000,0.95834,66.94000,14.54187
66.95963,66.95000,0.97364,66.95000,14.51944
66.96963,66.96000,0.97231,66.96000,14.45925
66.97964,66.97000,0.95275,66.97000,14.35632
66.98964,66.98000,0.91505,66.98000,14.20528
66.99964,66.99000,0.86105,66.99000,14.00078
67.00964,67.00000,0.79421,67.00000,13.73806
67.01964,67.01000,0.71938,67.01000,13.41365
67.02964,67.02000,0.64243,67.02000,13.02609
67.03964,67.03000,0.56978,67.03000,12.57649
67.04965,67.04000,0.50788,67.04000,12.06897
67.05965,67.05000,0.46260,67.05000,11.51066
67.06965,67.06000,0.43869,67.06000,10.91138
67.07965,67.07000,0.43937,67.07000,10.28309
67.08965,67.08000,0.46600,67.08000,9.63907
67.09965,67.09000,0.51806,67.09000,8.99314
67.10965,67.10000,0.59335,67.10000,8.35885
67.11966,67.11000,0.68837,67.11000,7.74886
67.12966,67.12000,0.79889,67.12000,7.17438
67.13966,67.13000,0.92052,67.13000,6.64477
67.14966,67.14000,1.04941,67.14000,6.16732
67.15966,67.15000,1.18276,67.15000,5.74709
67.16966,67.16000,1.31927,67.16000,5.38688
67.17966,67.17000,1.45940,67.17000,5.08728
67.18967,67.18000,1.60537,67.18000,4.84683
67.19967,67.19000,1.76098,67.19000,4.66217
67.20967,67.20000,1.93118,67.20000,4.52829
67.21967,67.21000,2.12145,67.21000,4.43880
67.22967,67.22000,2.33712,67.22000,4.38615
67.23967,67.23000,2.58271,67.23000,4.36197
67.24967,67.24000,2.86130,67.24000,4.35734
67.25968,67.25000,3.17419,67.25000,4.36315
67.26968,67.26000,3.52069,67.26000,4.37039
67.27968,67.27000,3.89824,67.27000,4.37047
67.28968,67.28000,4.30260,67.28000,4.35543
67.29968,67.29000,4.72827,67.29000,4.31812
67.30968,67.30000,5.16891,67.30000,4.25237
67.31968,67.31000,5.61783,67.31000,4.15301
67.32969,67.32000,6.06828,67.32000,4.01595
67.33969,67.33000,6.51382,67.33000,3.83818
67.34969,67.34000,6.94847,67.34000,3.61784
67.35969,67.35000,7.36686,67.35000,3.35430
67.36969,67.36000,7.76422,67.36000,3.04834
67.37969,67.37000,8.13645,67.37000,2.70232
67.38969,67.38000,8.48005,67.38000,2.32034
67.39970,67.39000,8.79215,67.39000,1.90827
67.40970,67.40000,9.07034,67.40000,1.47361
67.41970,67.41000,9.31272,67.41000,1.02519
67.42970,67.42000,9.51771,67.42000,0.57250
67.43970,67.43000,9.68397,67.43000,0.12511
67.44970,67.44000,9.81026,67.44000,-0.30808
67.45970,67.45000,9.89534,67.45000,-0.71936
67.46971,67.46000,9.93786,67.46000,-1.10264
67.47971,67.47000,9.93630,67.47000,-1.45355
67.48971,67.48000,9.88899,67.48000,-1.76945
67.49971,67.49000,9.79415,67.49000,-2.04924
67.50971,67.50000,9.65001,67.50000,-2.29310
67.51971,67.51000,9.45507,67.51000,-2.50219
67.52971,67.52000,9.20837,67.52000,-2.67838
67.53972,67.53000,8.90990,67.53000,-2.82384
67.54972,67.54000,8.56106,67.54000,-2.94076
67.55972,67.55000,8.16501,67.55000,-3.03100
67.56972,67.56000,7.72701,67.56000,-3.09580
67.57972,67.57000,7.25446,67.57000,-3.13561
67.58972,67.58000,6.75676,67.58000,-3.14999
67.59972,67.59000,6.24487,67.59000,-3.13764
67.60973,67.60000,5.73067,67.60000,-3.09653
67.61973,67.61000,5.22618,67.61000,-3.02409
67.62973,67.62000,4.74277,67.62000,-2.91747
67.63973,67.63000,4.29042,67.63000,-2.77376
67.64973,67.64000,3.87724,67.64000,-2.59026
67.65973,67.65000,3.50915,67.65000,-2.36466
67.66973,67.66000,3.18993,67.66000,-2.09513
67.67974,67.67000,2.92138,67.67000,-1.78046
67.68974,67.68000,2.70371,67.68000,-1.42006
67.69974,67.69000,2.53593,67.69000,-1.01390
67.70974,67.70000,2.41625,67.70000,-0.56249
67.71974,67.71000,2.34231,67.71000,-0.06684
67.72974,67.72000,2.31130,67.72000,0.47159
67.73974,67.73000,2.31994,67.73000,1.05082
67.74975,67.74000,2.36428,67.74000,1.66819
67.75975,67.75000,2.43952,67.75000,2.32025
67.76975,67.76000,2.53989,67.76000,3.00253
67.77975,67.77000,2.65858,67.77000,3.70946
67.78975,67.78000,2.78801,67.78000,4.43437
67.79975,67.79000,2.92017,67.79000,5.16958
67.80975,67.80000,3.04717,67.80000,5.90671
67.81976,67.81000,3.16191,67.81000,6.63707
67.82976,67.82000,3.25865,67.82000,7.35211
67.83976,67.83000,3.33349,67.83000,8.04384
67.84976,67.84000,3.38465,67.84000,8.70533
67.85976,67.85000,3.41244,67.85000,9.33099
67.86976,67.86000,3.41903,67.86000,9.91677
67.87976,67.87000,3.40806,67.87000,10.46023
67.88977,67.88000,3.38404,67.88000,10.96049
67.89977,67.89000,3.35173,67.89000,11.41803
67.90977,67.90000,3.31556,67.90000,11.83436
67.91977,67.91000,3.27907,67.91000,12.21172
67.92977,67.92000,3.24444,67.92000,12.55258
67.93977,67.93000,3.21225,67.93000,12.85929
67.94977,67.94000,3.18138,67.94000,13.13366
67.95978,67.95000,3.14905,67.95000,13.37668
67.96978,67.96000,3.11110,67.96000,13.58836
67.97978,67.97000,3.06242,67.97000,13.76767
67.98978,67.98000,2.99743,67.98000,13.91261
67.99978,67.99000,2.91076,67.99000,14.02028
68.00978,68.00000,2.79782,68.00000,14.08705
68.01978,68.01000,2.65544,68.01000,14.10869
68.02979,68.02000,2.48237,68.02000,14.08051
68.03979,68.03000,2.27962,68.03000,13.99750
68.04979,68.04000,2.05071,68.04000,13.85457
68.05979,68.05000,1.80159,68.05000,13.64697
