Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.25910,63.25000,12.50244,63.25000,-5.41972,63.25000,0.49713,63.25000,-8.49781,63.25000,1.32495,63.25000,-1.48442
63.26910,63.26000,12.51130,63.26000,-5.79140,63.26000,0.01339,63.26000,-8.47260,63.26000,1.68139,63.26000,-1.92118
63.27910,63.27000,12.36954,63.27000,-6.24515,63.27000,-0.47734,63.27000,-8.47496,63.27000,2.04724,63.27000,-2.43973
63.28910,63.28000,12.05198,63.28000,-6.79460,63.28000,-0.95831,63.28000,-8.49838,63.28000,2.41371,63.28000,-3.01811
63.29911,63.29000,11.53560,63.29000,-7.44345,63.29000,-1.40800,63.29000,-8.52729,63.29000,2.77121,63.29000,-3.63536
63.30911,63.30000,10.80152,63.30000,-8.18259,63.30000,-1.80069,63.30000,-8.53821,63.30000,3.10937,63.30000,-4.27326
63.31911,63.31000,9.83693,63.31000,-8.98905,63.31000,-2.10778,63.31000,-8.50198,63.31000,3.41749,63.31000,-4.91600
63.32911,63.32000,8.63684,63.32000,-9.82646,63.32000,-2.29988,63.32000,-8.38727,63.32000,3.68519,63.32000,-5.54867
63.33911,63.33000,7.20560,63.33000,-10.64751,63.33000,-2.34941,63.33000,-8.16517,63.33000,3.90330,63.33000,-6.15577
63.34911,63.34000,5.55809,63.34000,-11.39789,63.34000,-2.23370,63.34000,-7.81401,63.34000,4.06484,63.34000,-6.72103
63.35911,63.35000,3.72048,63.35000,-12.02186,63.35000,-1.93801,63.35000,-7.32320,63.35000,4.16602,63.35000,-7.22891
63.36912,63.36000,1.73038,63.36000,-12.46860,63.36000,-1.45810,63.36000,-6.69523,63.36000,4.20692,63.36000,-7.66692
63.37912,63.37000,-0.36372,63.37000,-12.69846,63.37000,-0.80207,63.37000,-5.94546,63.37000,4.19205,63.37000,-8.02737
63.38912,63.38000,-2.50406,63.38000,-12.68760,63.38000,0.00891,63.38000,-5.09955,63.38000,4.13031,63.38000,-8.30736
63.39912,63.39000,-4.62629,63.39000,-12.43006,63.39000,0.94135,63.39000,-4.18945,63.39000,4.03462,63.39000,-8.50713
63.40912,63.40000,-6.66316,63.40000,-11.93710,63.40000,1.95163,63.40000,-3.24901,63.40000,3.92099,63.40000,-8.62781
63.41912,63.41000,-8.54892,63.41000,-11.23457,63.41000,2.98972,63.41000,-2.31018,63.41000,3.80703,63.41000,-8.67019
63.42912,63.42000,-10.22411,63.42000,-10.35911,63.42000,4.00379,63.42000,-1.40048,63.42000,3.71006,63.42000,-8.63537
63.43913,63.43000,-11.63997,63.43000,-9.35382,63.43000,4.94522,63.43000,-0.54167,63.43000,3.64510,63.43000,-8.52683
63.44913,63.44000,-12.76221,63.44000,-8.26408,63.44000,5.77302,63.44000,0.25046,63.44000,3.62288,63.44000,-8.35269
63.45913,63.45000,-13.57317,63.45000,-7.13381,63.45000,6.45736,63.45000,0.96564,63.45000,3.64847,63.45000,-8.12660
63.46913,63.46000,-14.07178,63.46000,-6.00242,63.46000,6.98126,63.46000,1.59859,63.46000,3.72065,63.46000,-7.86688
63.47913,63.47000,-14.27105,63.47000,-4.90275,63.47000,7.34052,63.47000,2.14852,63.47000,3.83220,63.47000,-7.59416
63.48913,63.48000,-14.19400,63.48000,-3.85973,63.48000,7.54177,63.48000,2.61863,63.48000,3.97110,63.48000,-7.32857
63.49913,63.49000,-13.86947,63.49000,-2.89002,63.49000,7.59975,63.49000,3.01548,63.49000,4.12243,63.49000,-7.08753
63.50914,63.50000,-13.32894,63.50000,-2.00232,63.50000,7.53475,63.50000,3.34813,63.50000,4.27054,63.50000,-6.88470
63.51914,63.51000,-12.60455,63.51000,-1.19828,63.51000,7.37037,63.51000,3.62721,63.51000,4.40070,63.51000,-6.73002
63.52914,63.52000,-11.72787,63.52000,-0.47383,63.52000,7.13155,63.52000,3.86398,63.52000,4.49978,63.52000,-6.63041
63.53914,63.53000,-10.72910,63.53000,0.17927,63.53000,6.84252,63.53000,4.06939,63.53000,4.55613,63.53000,-6.59062
63.54914,63.54000,-9.63687,63.54000,0.77186,63.54000,6.52495,63.54000,4.25339,63.54000,4.55929,63.54000,-6.61398
63.55914,63.55000,-8.47841,63.55000,1.31595,63.55000,6.19649,63.55000,4.42430,63.55000,4.50004,63.55000,-6.70283
63.56914,63.56000,-7.28011,63.56000,1.82344,63.56000,5.86977,63.56000,4.58849,63.56000,4.37091,63.56000,-6.85866
63.57915,63.57000,-6.06799,63.57000,2.30522,63.57000,5.55210,63.57000,4.75017,63.57000,4.16710,63.57000,-7.08191
63.58915,63.58000,-4.86794,63.58000,2.77051,63.58000,5.24563,63.58000,4.91145,63.58000,3.88737,63.58000,-7.37144
63.59915,63.59000,-3.70549,63.59000,3.22652,63.59000,4.94802,63.59000,5.07254,63.59000,3.53483,63.59000,-7.72368
63.60915,63.60000,-2.60517,63.60000,3.67853,63.60000,4.65342,63.60000,5.23218,63.60000,3.11720,63.60000,-8.13174
63.61915,63.61000,-1.58949,63.61000,4.13010,63.61000,4.35379,63.61000,5.38813,63.61000,2.64675,63.61000,-8.58464
63.62915,63.62000,-0.67768,63.62000,4.58353,63.62000,4.04032,63.62000,5.53774,63.62000,2.13960,63.62000,-9.06707
63.63915,63.63000,0.11545,63.63000,5.04039,63.63000,3.70493,63.63000,5.67850,63.63000,1.61463,63.63000,-9.55992
63.64916,63.64000,0.78064,63.64000,5.50207,63.64000,3.34158,63.64000,5.80852,63.64000,1.09198,63.64000,-10.04159
63.65916,63.65000,1.31491,63.65000,5.97010,63.65000,2.94730,63.65000,5.92679,63.65000,0.59132,63.65000,-10.49006
63.66916,63.66000,1.72187,63.66000,6.44642,63.66000,2.52271,63.66000,6.03326,63.66000,0.13003,63.66000,-10.88541
63.67916,63.67000,2.01156,63.67000,6.93334,63.67000,2.07206,63.67000,6.12862,63.67000,-0.27832,63.67000,-11.21231
63.68916,63.68000,2.19969,63.68000,7.43333,63.68000,1.60275,63.68000,6.21393,63.68000,-0.62512,63.68000,-11.46226
63.69916,63.69000,2.30630,63.69000,7.94857,63.69000,1.12436,63.69000,6.28991,63.69000,-0.90710,63.69000,-11.63486
63.70916,63.70000,2.35381,63.70000,8.48047,63.70000,0.64741,63.70000,6.35628,63.70000,-1.12609,63.70000,-11.73792
63.71917,63.71000,2.36461,63.71000,9.02918,63.71000,0.18200,63.71000,6.41095,63.71000,-1.28798,63.71000,-11.78619
63.72917,63.72000,2.35851,63.72000,9.59302,63.72000,-0.26338,63.72000,6.44942,63.72000,-1.40133,63.72000,-11.79887
63.73917,63.73000,2.35032,63.73000,10.16805,63.73000,-0.68238,63.73000,6.46433,63.73000,-1.47566,63.73000,-11.79622
63.74917,63.74000,2.34803,63.74000,10.74757,63.74000,-1.07072,63.74000,6.44542,63.74000,-1.51989,63.74000,-11.79609
63.75917,63.75000,2.35163,63.75000,11.32162,63.75000,-1.42530,63.75000,6.37974,63.75000,-1.54124,63.75000,-11.81092
63.76917,63.76000,2.35292,63.76000,11.87652,63.76000,-1.74294,63.76000,6.25215,63.76000,-1.54497,63.76000,-11.84572
63.77917,63.77000,2.33626,63.77000,12.39439,63.77000,-2.01894,63.77000,6.04620,63.77000,-1.53482,63.77000,-11.89724
63.78918,63.78000,2.28040,63.78000,12.85288,63.78000,-2.24614,63.78000,5.74503,63.78000,-1.51399,63.78000,-11.95430
63.79918,63.79000,2.16122,63.79000,13.22511,63.79000,-2.41488,63.79000,5.33261,63.79000,-1.48604,63.79000,-11.99909
63.80918,63.80000,1.95525,63.80000,13.48008,63.80000,-2.51420,63.80000,4.79493,63.80000,-1.45517,63.80000,-12.00907
63.81918,63.81000,1.64348,63.81000,13.58361,63.81000,-2.53397,63.81000,4.12138,63.81000,-1.42576,63.81000,-11.95920
63.82918,63.82000,1.21493,63.82000,13.50005,63.82000,-2.46727,63.82000,3.30600,63.82000,-1.40124,63.82000,-11.82415
63.83918,63.83000,0.66968,63.83000,13.19464,63.83000,-2.31209,63.83000,2.34868,63.83000,-1.38300,63.83000,-11.58035
63.84918,63.84000,0.02063,63.84000,12.63657,63.84000,-2.07214,63.84000,1.25606,63.84000,-1.37006,63.84000,-11.20763
63.85919,63.85000,-0.70604,63.85000,11.80240,63.85000,-1.75647,63.85000,0.04210,63.85000,-1.35969,63.85000,-10.69069
63.86919,63.86000,-1.47221,63.86000,10.67961,63.86000,-1.37851,63.86000,-1.27182,63.86000,-1.34898,63.86000,-10.02051
63.87919,63.87000,-2.23108,63.87000,9.26981,63.87000,-0.95435,63.87000,-2.65728,63.87000,-1.33632,63.87000,-9.19603
63.88919,63.88000,-2.93182,63.88000,7.59111,63.88000,-0.50105,63.88000,-4.07987,63.88000,-1.32198,63.88000,-8.22603
63.89919,63.89000,-3.52528,63.89000,5.67917,63.89000,-0.03500,63.89000,-5.50082,63.89000,-1.30758,63.89000,-7.13117
63.90919,63.90000,-3.96943,63.90000,3.58667,63.90000,0.42922,63.90000,-6.87933,63.90000,-1.29450,63.90000,-5.94542
63.91919,63.91000,-4.23396,63.91000,1.38091,63.91000,0.87962,63.91000,-8.17565,63.91000,-1.28233,63.91000,-4.71586
63.92920,63.92000,-4.30295,63.92000,-0.86020,63.92000,1.30712,63.92000,-9.35427,63.92000,-1.26813,63.92000,-3.50004
63.93920,63.93000,-4.17547,63.93000,-3.05345,63.93000,1.70547,63.93000,-10.38692,63.93000,-1.24704,63.93000,-2.36031
63.94920,63.94000,-3.86425,63.94000,-5.11615,63.94000,2.07096,63.94000,-11.25442,63.94000,-1.21369,63.94000,-1.35580
63.95920,63.95000,-3.39293,63.95000,-6.97210,63.95000,2.40200,63.95000,-11.94725,63.95000,-1.16384,63.95000,-0.53373
63.96920,63.96000,-2.79247,63.96000,-8.55721,63.96000,2.69864,63.96000,-12.46474,63.96000,-1.09559,63.96000,0.07780
63.97920,63.97000,-2.09745,63.97000,-9.82423,63.97000,2.96198,63.97000,-12.81326,63.97000,-1.00968,63.97000,0.47320
63.98920,63.98000,-1.34268,63.98000,-10.74630,63.98000,3.19367,63.98000,-13.00411,63.98000,-0.90910,63.98000,0.66827
63.99921,63.99000,-0.56042,63.99000,-11.31844,63.99000,3.39552,63.99000,-13.05135,63.99000,-0.79807,63.99000,0.69478
64.00921,64.00000,0.22154,64.00000,-11.55631,64.00000,3.56927,64.00000,-12.97003,64.00000,-0.68090,64.00000,0.59242
64.01921,64.01000,0.98101,64.01000,-11.49191,64.01000,3.71653,64.01000,-12.77504,64.01000,-0.56100,64.01000,0.40035
64.02921,64.02000,1.70182,64.02000,-11.16760,64.02000,3.83886,64.02000,-12.48066,64.02000,-0.44034,64.02000,0.15012
64.03921,64.03000,2.37364,64.03000,-10.63027,64.03000,3.93789,64.03000,-12.10081,64.03000,-0.31949,64.03000,-0.13822
64.04921,64.04000,2.99149,64.04000,-9.92745,64.04000,4.01542,64.04000,-11.64962,64.04000,-0.19804,64.04000,-0.45620
64.05922,64.05000,3.55493,64.05000,-9.10523,64.05000,4.07347,64.05000,-11.14201,64.05000,-0.07540,64.05000,-0.80380
64.06922,64.06000,4.06722,64.06000,-8.20695,64.06000,4.11429,64.06000,-10.59390,64.06000,0.04834,64.06000,-1.18409
64.07922,64.07000,4.53437,64.07000,-7.27215,64.07000,4.14021,64.07000,-10.02223,64.07000,0.17179,64.07000,-1.59774
64.08922,64.08000,4.96422,64.08000,-6.33562,64.08000,4.15352,64.08000,-9.44460,64.08000,0.29201,64.08000,-2.03857
64.09922,64.09000,5.36561,64.09000,-5.42673,64.09000,4.15629,64.09000,-8.87869,64.09000,0.40468,64.09000,-2.49160
64.10922,64.10000,5.74750,64.10000,-4.56907,64.10000,4.15029,64.10000,-8.34153,64.10000,0.50466,64.10000,-2.93361
64.11922,64.11000,6.11828,64.11000,-3.78057,64.11000,4.13690,64.11000,-7.84865,64.11000,0.58675,64.11000,-3.33597
64.12923,64.12000,6.48524,64.12000,-3.07376,64.12000,4.11723,64.12000,-7.41307,64.12000,0.64640,64.12000,-3.66875
64.13923,64.13000,6.85418,64.13000,-2.45631,64.13000,4.09217,64.13000,-7.04438,64.13000,0.68030,64.13000,-3.90515
64.14923,64.14000,7.22935,64.14000,-1.93157,64.14000,4.06246,64.14000,-6.74807,64.14000,0.68671,64.14000,-4.02550
64.15923,64.15000,7.61345,64.15000,-1.49908,64.15000,4.02872,64.15000,-6.52532,64.15000,0.66552,64.15000,-4.01992
64.16923,64.16000,8.00791,64.16000,-1.15500,64.16000,3.99139,64.16000,-6.37331,64.16000,0.61825,64.16000,-3.88956
64.17923,64.17000,8.41320,64.17000,-0.89254,64.17000,3.95062,64.17000,-6.28624,64.17000,0.54794,64.17000,-3.64609
64.18923,64.18000,8.82922,64.18000,-0.70234,64.18000,3.90612,64.18000,-6.25661,64.18000,0.45898,64.18000,-3.30967
64.19924,64.19000,9.25560,64.19000,-0.57314,64.19000,3.85705,64.19000,-6.27673,64.19000,0.35699,64.19000,-2.90585
64.20924,64.20000,9.69191,64.20000,-0.49263,64.20000,3.80188,64.20000,-6.34006,64.20000,0.24856,64.20000,-2.46193
64.21924,64.21000,10.13779,64.21000,-0.44874,64.21000,3.73833,64.21000,-6.44212,64.21000,0.14095,64.21000,-2.00351
64.22924,64.22000,10.59277,64.22000,-0.43101,64.22000,3.66323,64.22000,-6.58092,64.22000,0.04178,64.22000,-1.55196
64.23924,64.23000,11.05611,64.23000,-0.43196,64.23000,3.57253,64.23000,-6.75663,64.23000,-0.04134,64.23000,-1.12296
64.24924,64.24000,11.52619,64.24000,-0.44815,64.24000,3.46130,64.24000,-6.97078,64.24000,-0.10102,64.24000,-0.72653
64.25924,64.25000,11.99985,64.25000,-0.48084,64.25000,3.32384,64.25000,-7.22504,64.25000,-0.13024,64.25000,-0.36786
64.26925,64.26000,12.47149,64.26000,-0.53620,64.26000,3.15402,64.26000,-7.51979,64.26000,-0.12243,64.26000,-0.04875
64.27925,64.27000,12.93211,64.27000,-0.62510,64.27000,2.94572,64.27000,-7.85260,64.27000,-0.07160,64.27000,0.23099
64.28925,64.28000,13.36851,64.28000,-0.76256,64.28000,2.69347,64.28000,-8.21663,64.28000,0.02745,64.28000,0.47232
64.29925,64.29000,13.76271,64.29000,-0.96659,64.29000,2.39317,64.29000,-8.59934,64.29000,0.17886,64.29000,0.67591
64.30925,64.30000,14.09183,64.30000,-1.25654,64.30000,2.04291,64.30000,-8.98175,64.30000,0.38531,64.30000,0.84082
64.31925,64.31000,14.32847,64.31000,-1.65075,64.31000,1.64381,64.31000,-9.33876,64.31000,0.64763,64.31000,0.96264
64.32925,64.32000,14.44161,64.32000,-2.16379,64.32000,1.20082,64.32000,-9.64110,64.32000,0.96438,64.32000,1.03144
64.33926,64.33000,14.39807,64.33000,-2.80338,64.33000,0.72349,64.33000,-9.85865,64.33000,1.33160,64.33000,1.03049
64.34926,64.34000,14.16454,64.34000,-3.56759,64.34000,0.22638,64.34000,-9.96429,64.34000,1.74250,64.34000,0.93701
64.35926,64.35000,13.70988,64.35000,-4.44269,64.35000,-0.27087,64.35000,-9.93709,64.35000,2.18748,64.35000,0.72609
64.36926,64.36000,13.00765,64.36000,-5.40205,64.36000,-0.74413,64.36000,-9.76404,64.36000,2.65431,64.36000,0.37740
64.37926,64.37000,12.03858,64.37000,-6.40661,64.37000,-1.16600,64.37000,-9.43997,64.37000,3.12873,64.37000,-0.11693
64.38926,64.38000,10.79280,64.38000,-7.40728,64.38000,-1.50762,64.38000,-8.96663,64.38000,3.59519,64.38000,-0.74595
64.39926,64.39000,9.27185,64.39000,-8.34885,64.39000,-1.74116,64.39000,-8.35150,64.39000,4.03790,64.39000,-1.47807
64.40927,64.40000,7.49028,64.40000,-9.17515,64.40000,-1.84256,64.40000,-7.60714,64.40000,4.44179,64.40000,-2.26493
64.41927,64.41000,5.47671,64.41000,-9.83444,64.41000,-1.79424,64.41000,-6.75089,64.41000,4.79353,64.41000,-3.05054
64.42927,64.42000,3.27415,64.42000,-10.28464,64.42000,-1.58754,64.42000,-5.80498,64.42000,5.08254,64.42000,-3.78242
64.43927,64.43000,0.93934,64.43000,-10.49763,64.43000,-1.22444,64.43000,-4.79629,64.43000,5.30182,64.43000,-4.42118
64.44927,64.44000,-1.45922,64.44000,-10.46196,64.44000,-0.71827,64.44000,-3.75512,64.44000,5.44880,64.44000,-4.94532
64.45927,64.45000,-3.84465,64.45000,-10.18320,64.45000,-0.09326,64.45000,-2.71288,64.45000,5.52585,64.45000,-5.35048
64.46927,64.46000,-6.13630,64.46000,-9.68233,64.46000,0.61718,64.46000,-1.69933,64.46000,5.54045,64.46000,-5.64433
64.47928,64.47000,-8.25525,64.47000,-8.99248,64.47000,1.37336,64.47000,-0.73989,64.47000,5.50452,64.47000,-5.84016
64.48928,64.48000,-10.13008,64.48000,-8.15467,64.48000,2.13304,64.48000,0.14619,64.48000,5.43324,64.48000,-5.95164
64.49928,64.49000,-11.70238,64.49000,-7.21338,64.49000,2.85556,64.49000,0.94691,64.49000,5.34323,64.49000,-5.99054
64.50928,64.50000,-12.93135,64.50000,-6.21225,64.50000,3.50568,64.50000,1.65749,64.50000,5.25063,64.50000,-5.96730
64.51928,64.51000,-13.79666,64.51000,-5.19077,64.51000,4.05682,64.51000,2.27967,64.51000,5.16910,64.51000,-5.89371
64.52928,64.52000,-14.29870,64.52000,-4.18216,64.52000,4.49302,64.52000,2.82023,64.52000,5.10815,64.52000,-5.78590
64.53928,64.53000,-14.45587,64.53000,-3.21239,64.53000,4.80926,64.53000,3.28919,64.53000,5.07182,64.53000,-5.66627
64.54929,64.54000,-14.29959,64.54000,-2.30007,64.54000,5.01010,64.54000,3.69791,64.54000,5.05809,64.54000,-5.56309
64.55929,64.55000,-13.86876,64.55000,-1.45694,64.55000,5.10706,64.55000,4.05750,64.55000,5.05919,64.55000,-5.50743
64.56929,64.56000,-13.20528,64.56000,-0.68843,64.56000,5.11600,64.56000,4.37770,64.56000,5.06310,64.56000,-5.52796
64.57929,64.57000,-12.35116,64.57000,0.00552,64.57000,5.05469,64.57000,4.66640,64.57000,5.05543,64.57000,-5.64494
64.58929,64.58000,-11.34679,64.58000,0.62968,64.58000,4.94092,64.58000,4.92964,64.58000,5.02134,64.58000,-5.86529
64.59929,64.59000,-10.22990,64.59000,1.19262,64.59000,4.79086,64.59000,5.17190,64.59000,4.94673,64.59000,-6.18031
64.60929,64.60000,-9.03499,64.60000,1.70575,64.60000,4.61778,64.60000,5.39664,64.60000,4.81921,64.60000,-6.56698
64.61930,64.61000,-7.79336,64.61000,2.18223,64.61000,4.43115,64.61000,5.60666,64.61000,4.62886,64.61000,-6.99243
64.62930,64.62000,-6.53350,64.62000,2.63561,64.62000,4.23637,64.62000,5.80441,64.62000,4.36912,64.62000,-7.42054
64.63930,64.63000,-5.28163,64.63000,3.07839,64.63000,4.03499,64.63000,5.99203,64.63000,4.03752,64.63000,-7.81868
64.64930,64.64000,-4.06191,64.64000,3.52073,64.64000,3.82551,64.64000,6.17129,64.64000,3.63597,64.64000,-8.16316
64.65930,64.65000,-2.89628,64.65000,3.96953,64.65000,3.60429,64.65000,6.34347,64.65000,3.17059,64.65000,-8.44209
64.66930,64.66000,-1.80389,64.66000,4.42822,64.66000,3.36681,64.66000,6.50919,64.66000,2.65107,64.66000,-8.65542
64.67930,64.67000,-0.80033,64.67000,4.89717,64.67000,3.10865,64.67000,6.66848,64.67000,2.08966,64.67000,-8.81227
64.68931,64.68000,0.10310,64.68000,5.37456,64.68000,2.82654,64.68000,6.82075,64.68000,1.50024,64.68000,-8.92692
64.69931,64.69000,0.89994,64.69000,5.85745,64.69000,2.51895,64.69000,6.96497,64.69000,0.89734,64.69000,-9.01436
64.70931,64.70000,1.58887,64.70000,6.34290,64.70000,2.18646,64.70000,7.09981,64.70000,0.29544,64.70000,-9.08672
64.71931,64.71000,2.17356,64.71000,6.82880,64.71000,1.83174,64.71000,7.22378,64.71000,-0.29166,64.71000,-9.15120
64.72931,64.72000,2.66210,64.72000,7.31451,64.72000,1.45929,64.72000,7.33525,64.72000,-0.85117,64.72000,-9.20974
64.73931,64.73000,3.06608,64.73000,7.80101,64.73000,1.07485,64.73000,7.43243,64.73000,-1.37179,64.73000,-9.26000
64.74931,64.74000,3.39938,64.74000,8.29071,64.74000,0.68481,64.74000,7.51316,64.74000,-1.84396,64.74000,-9.29726
64.75932,64.75000,3.67685,64.75000,8.78684,64.75000,0.29550,64.75000,7.57468,64.75000,-2.26027,64.75000,-9.31643
64.76932,64.76000,3.91290,64.76000,9.29259,64.76000,-0.08739,64.76000,7.61328,64.76000,-2.61564,64.76000,-9.31378
64.77932,64.77000,4.12007,64.77000,9.81018,64.77000,-0.45930,64.77000,7.62405,64.77000,-2.90739,64.77000,-9.28791
64.78932,64.78000,4.30756,64.78000,10.33974,64.78000,-0.81689,64.78000,7.60058,64.78000,-3.13502,64.78000,-9.23991
64.79932,64.79000,4.47990,64.79000,10.87829,64.79000,-1.15790,64.79000,7.53481,64.79000,-3.29982,64.79000,-9.17277
64.80932,64.80000,4.63581,64.80000,11.41872,64.80000,-1.48045,64.80000,7.41707,64.80000,-3.40452,64.80000,-9.09020
64.81932,64.81000,4.76767,64.81000,11.94899,64.81000,-1.78219,64.81000,7.23621,64.81000,-3.45312,64.81000,-8.99515
64.82933,64.82000,4.86172,64.82000,12.45144,64.82000,-2.05918,64.82000,6.97997,64.82000,-3.45103,64.82000,-8.88848
64.83933,64.83000,4.89902,64.83000,12.90244,64.83000,-2.30506,64.83000,6.63552,64.83000,-3.40543,64.83000,-8.76777
64.84933,64.84000,4.85743,64.84000,13.27248,64.84000,-2.51088,64.84000,6.19023,64.84000,-3.32543,64.84000,-8.62647
64.85933,64.85000,4.71445,64.85000,13.52676,64.85000,-2.66595,64.85000,5.63265,64.85000,-3.22182,64.85000,-8.45354
64.86933,64.86000,4.45078,64.86000,13.62656,64.86000,-2.75979,64.86000,4.95376,64.86000,-3.10607,64.86000,-8.23346
64.87933,64.87000,4.05439,64.87000,13.53140,64.87000,-2.78460,64.87000,4.14829,64.87000,-2.98868,64.87000,-7.94687
64.88933,64.88000,3.52415,64.88000,13.20202,64.88000,-2.73724,64.88000,3.21600,64.88000,-2.87742,64.88000,-7.57176
64.89934,64.89000,2.87274,64.89000,12.60405,64.89000,-2.62012,64.89000,2.16291,64.89000,-2.77626,64.89000,-7.08546
64.90934,64.90000,2.12795,64.90000,11.71213,64.90000,-2.44088,64.90000,1.00205,64.90000,-2.68560,64.90000,-6.46745
64.91934,64.91000,1.33168,64.91000,10.51393,64.91000,-2.21106,64.91000,-0.24614,64.91000,-2.60368,64.91000,-5.70287
64.92934,64.92000,0.53620,64.92000,9.01364,64.92000,-1.94427,64.92000,-1.55414,64.92000,-2.52845,64.92000,-4.78665
64.93934,64.93000,-0.20176,64.93000,7.23434,64.93000,-1.65423,64.93000,-2.88826,64.93000,-2.45878,64.93000,-3.72759
64.94934,64.94000,-0.82776,64.94000,5.21856,64.94000,-1.35336,64.94000,-4.21049,64.94000,-2.39474,64.94000,-2.55160
64.95934,64.95000,-1.29593,64.95000,3.02699,64.95000,-1.05200,64.95000,-5.48101,64.95000,-2.33691,64.95000,-1.30296
64.96935,64.96000,-1.57359,64.96000,0.73503,64.96000,-0.75830,64.96000,-6.66151,64.96000,-2.28538,64.96000,-0.04242
64.97935,64.97000,-1.64386,64.97000,-1.57222,64.97000,-0.47825,64.97000,-7.71851,64.97000,-2.23916,64.97000,1.15855
64.98935,64.98000,-1.50599,64.98000,-3.80605,64.98000,-0.21602,64.98000,-8.62606,64.98000,-2.19635,64.98000,2.22701
64.99935,64.99000,-1.17372,64.99000,-5.88073,64.99000,0.02580,64.99000,-9.36723,64.99000,-2.15507,64.99000,3.09949
65.00935,65.00000,-0.67217,65.00000,-7.71979,65.00000,0.24580,65.00000,-9.93409,65.00000,-2.11437,65.00000,3.73210
65.01935,65.01000,-0.03401,65.01000,-9.26181,65.01000,0.44346,65.01000,-10.32650,65.01000,-2.07490,65.01000,4.10707
65.02935,65.02000,0.70451,65.02000,-10.46495,65.02000,0.61864,65.02000,-10.55040,65.02000,-2.03878,65.02000,4.23403
65.03936,65.03000,1.50704,65.03000,-11.30983,65.03000,0.77131,65.03000,-10.61601,65.03000,-2.00888,65.03000,4.14611
65.04936,65.04000,2.33989,65.04000,-11.79978,65.04000,0.90128,65.04000,-10.53639,65.04000,-1.98764,65.04000,3.89211
65.05936,65.05000,3.17390,65.05000,-11.95772,65.05000,1.00824,65.05000,-10.32644,65.05000,-1.97591,65.05000,3.52685
65.06936,65.06000,3.98537,65.06000,-11.82045,65.06000,1.09193,65.06000,-10.00215,65.06000,-1.97221,65.06000,3.10172
65.07936,65.07000,4.75643,65.07000,-11.43228,65.07000,1.15245,65.07000,-9.58030,65.07000,-1.97255,65.07000,2.65745
65.08936,65.08000,5.47481,65.08000,-10.84017,65.08000,1.19052,65.08000,-9.07828,65.08000,-1.97108,65.08000,2.22028
65.09936,65.09000,6.13338,65.09000,-10.09100,65.09000,1.20779,65.09000,-8.51406,65.09000,-1.96118,65.09000,1.80196
65.10937,65.10000,6.72949,65.10000,-9.23010,65.10000,1.20686,65.10000,-7.90599,65.10000,-1.93690,65.10000,1.40286
65.11937,65.11000,7.26428,65.11000,-8.29986,65.11000,1.19131,65.11000,-7.27285,65.11000,-1.89430,65.11000,1.01704
65.12937,65.12000,7.74190,65.12000,-7.33855,65.12000,1.16542,65.12000,-6.63372,65.12000,-1.83236,65.12000,0.63755
65.13937,65.13000,8.16876,65.13000,-6.37940,65.13000,1.13395,65.13000,-6.00799,65.13000,-1.75332,65.13000,0.26079
65.14937,65.14000,8.55282,65.14000,-5.45018,65.14000,1.10174,65.14000,-5.41509,65.14000,-1.66239,65.14000,-0.11097
