Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
54.15779,54.15000,5.69788,54.15000,30.87513,54.15000,1.59947,54.15000,-4.41744,54.15000,-5.47809,54.15000,10.25785
54.16779,54.16000,5.48258,54.16000,27.50765,54.16000,1.77006,54.16000,-3.23322,54.16000,-5.18311,54.16000,10.52095
54.17779,54.17000,5.27109,54.17000,24.16788,54.17000,1.94113,54.17000,-1.95172,54.17000,-4.91781,54.17000,10.66183
54.18780,54.18000,5.06583,54.18000,20.90856,54.18000,2.11048,54.18000,-0.60566,54.18000,-4.74547,54.18000,10.68746
54.19780,54.19000,4.87090,54.19000,17.78593,54.19000,2.27678,54.19000,0.76856,54.19000,-4.70582,54.19000,10.60948
54.20780,54.20000,4.69202,54.20000,14.85773,54.20000,2.43993,54.20000,2.13279,54.20000,-4.83514,54.20000,10.44238
54.21780,54.21000,4.53645,54.21000,12.18064,54.21000,2.60142,54.21000,3.44931,54.21000,-5.04456,54.21000,10.20186
54.22780,54.22000,4.41289,54.22000,9.80749,54.22000,2.76438,54.22000,4.68286,54.22000,-5.32171,54.22000,9.90378
54.23780,54.23000,4.33138,54.23000,7.78424,54.23000,2.93355,54.23000,5.80257,54.23000,-5.74864,54.23000,9.56355
54.24780,54.24000,4.30340,54.24000,6.14697,54.24000,3.11496,54.24000,6.78324,54.24000,-6.24059,54.24000,9.19558
54.25781,54.25000,4.34198,54.25000,4.91924,54.25000,3.31540,54.25000,7.60623,54.25000,-6.62793,54.25000,8.81216
54.26781,54.26000,4.46197,54.26000,4.11011,54.26000,3.54178,54.26000,8.25982,54.26000,-6.74587,54.26000,8.42171
54.27781,54.27000,4.68039,54.27000,3.71305,54.27000,3.80051,54.27000,8.73926,54.27000,-6.51385,54.27000,8.02635
54.28781,54.28000,5.01672,54.28000,3.70590,54.28000,4.09683,54.28000,9.04666,54.28000,-6.24152,54.28000,7.61987
54.29781,54.29000,5.49291,54.29000,4.05215,54.29000,4.43438,54.29000,9.19058,54.29000,-6.09151,54.29000,7.18681
54.30781,54.30000,6.13312,54.30000,4.70344,54.30000,4.81491,54.30000,9.18543,54.30000,-6.01109,54.30000,6.70391
54.31781,54.31000,6.96301,54.31000,5.60332,54.31000,5.23812,54.31000,9.05033,54.31000,-5.92265,54.31000,6.14415
54.32782,54.32000,8.00850,54.32000,6.69161,54.32000,5.70169,54.32000,8.80760,54.32000,-5.86058,54.32000,5.48291
54.33782,54.33000,9.29420,54.33000,7.90873,54.33000,6.20152,54.33000,8.48098,54.33000,-6.00892,54.33000,4.70449
54.34782,54.34000,10.84134,54.34000,9.19913,54.34000,6.73208,54.34000,8.09399,54.34000,-6.42673,54.34000,3.80682
54.35782,54.35000,12.66559,54.35000,10.51332,54.35000,7.28700,54.35000,7.66849,54.35000,-6.92909,54.35000,2.80266
54.36782,54.36000,14.77480,54.36000,11.80870,54.36000,7.85965,54.36000,7.22375,54.36000,-7.42463,54.36000,1.71662
54.37782,54.37000,17.16714,54.37000,13.04940,54.37000,8.44386,54.37000,6.77603,54.37000,-7.83070,54.37000,0.57937
54.38782,54.38000,19.82963,54.38000,14.20569,54.38000,9.03462,54.38000,6.33855,54.38000,-7.95855,54.38000,-0.57828
54.39783,54.39000,22.73740,54.39000,15.25357,54.39000,9.62874,54.39000,5.92162,54.39000,-7.86851,54.39000,-1.72894
54.40783,54.40000,25.85382,54.40000,16.17467,54.40000,10.22529,54.40000,5.53259,54.40000,-7.84170,54.40000,-2.84866
54.41783,54.41000,29.13143,54.41000,16.95654,54.41000,10.82581,54.41000,5.17563,54.41000,-8.06813,54.41000,-3.91430
54.42783,54.42000,32.51381,54.42000,17.59294,54.42000,11.43388,54.42000,4.85157,54.42000,-8.69976,54.42000,-4.90073
54.43783,54.43000,35.93828,54.43000,18.08403,54.43000,12.05434,54.43000,4.55817,54.43000,-9.36127,54.43000,-5.78026
54.44783,54.44000,39.33909,54.44000,18.43602,54.44000,12.69197,54.44000,4.29080,54.44000,-9.62379,54.44000,-6.52518
54.45783,54.45000,42.65084,54.45000,18.66030,54.45000,13.34994,54.45000,4.04374,54.45000,-9.61820,54.45000,-7.11263
54.46784,54.46000,45.81173,54.46000,18.77200,54.46000,14.02820,54.46000,3.81149,54.46000,-9.54704,54.46000,-7.52986
54.47784,54.47000,48.76632,54.47000,18.78805,54.47000,14.72209,54.47000,3.59005,54.47000,-9.85748,54.47000,-7.77781
54.48784,54.48000,51.46751,54.48000,18.72546,54.48000,15.42145,54.48000,3.37758,54.48000,-10.68564,54.48000,-7.87182
54.49784,54.49000,53.87783,54.49000,18.59993,54.49000,16.11049,54.49000,3.17445,54.49000,-12.30537,54.49000,-7.83919
54.50784,54.50000,55.96979,54.50000,18.42500,54.50000,16.76852,54.50000,2.98277,54.50000,-13.98777,54.50000,-7.71443
54.51784,54.51000,57.72525,54.51000,18.21182,54.51000,17.37158,54.51000,2.80543,54.51000,-15.31069,54.51000,-7.53339
54.52784,54.52000,59.13408,54.52000,17.96934,54.52000,17.89451,54.52000,2.64496,54.52000,-16.45704,54.52000,-7.32761
54.53785,54.53000,60.19230,54.53000,17.70488,54.53000,18.31327,54.53000,2.50263,54.53000,-17.63105,54.53000,-7.12013
54.54785,54.54000,60.90048,54.54000,17.42483,54.54000,18.60699,54.54000,2.37764,54.54000,-18.79114,54.54000,-6.92365
54.55785,54.55000,61.26251,54.55000,17.13532,54.55000,18.75958,54.55000,2.26699,54.55000,-19.50048,54.55000,-6.74108
54.56785,54.56000,61.28476,54.56000,16.84261,54.56000,18.76068,54.56000,2.16572,54.56000,-19.50710,54.56000,-6.56834
54.57785,54.57000,60.97529,54.57000,16.55319,54.57000,18.60595,54.57000,2.06772,54.57000,-19.15022,54.57000,-6.39816
54.58785,54.58000,60.34296,54.58000,16.27359,54.58000,18.29659,54.58000,1.96664,54.58000,-18.74267,54.58000,-6.22409
54.59785,54.59000,59.39658,54.59000,16.00999,54.59000,17.83841,54.59000,1.85697,54.59000,-18.28516,54.59000,-6.04334
54.60786,54.60000,58.14415,54.60000,15.76784,54.60000,17.24052,54.60000,1.73473,54.60000,-17.89534,54.60000,-5.85812
54.61786,54.61000,56.59257,54.61000,15.55151,54.61000,16.51404,54.61000,1.59803,54.61000,-17.41172,54.61000,-5.67497
54.62786,54.62000,54.74772,54.62000,15.36416,54.62000,15.67096,54.62000,1.44711,54.62000,-16.63454,54.62000,-5.50286
54.63786,54.63000,52.61500,54.63000,15.20765,54.63000,14.72318,54.63000,1.28416,54.63000,-15.45091,54.63000,-5.35058
54.64786,54.64000,50.20036,54.64000,15.08262,54.64000,13.68181,54.64000,1.11289,54.64000,-14.07237,54.64000,-5.22445
54.65786,54.65000,47.51169,54.65000,14.98857,54.65000,12.55685,54.65000,0.93794,54.65000,-12.69234,54.65000,-5.12711
54.66786,54.66000,44.56047,54.66000,14.92414,54.66000,11.35720,54.66000,0.76434,54.66000,-11.42834,54.66000,-5.05754
54.67787,54.67000,41.36364,54.67000,14.88724,54.67000,10.09113,54.67000,0.59703,54.67000,-10.26889,54.67000,-5.01213
54.68787,54.68000,37.94537,54.68000,14.87532,54.68000,8.76724,54.68000,0.44044,54.68000,-9.13050,54.68000,-4.98641
54.69787,54.69000,34.33867,54.69000,14.88559,54.69000,7.39570,54.69000,0.29833,54.69000,-8.12557,54.69000,-4.97662
54.70787,54.70000,30.58650,54.70000,14.91526,54.70000,5.98958,54.70000,0.17357,54.70000,-7.36414,54.70000,-4.98081
54.71787,54.71000,26.74229,54.71000,14.96188,54.71000,4.56608,54.71000,0.06806,54.71000,-6.87073,54.71000,-4.99904
54.72787,54.72000,22.86958,54.72000,15.02371,54.72000,3.14734,54.72000,-0.01732,54.72000,-6.68534,54.72000,-5.03279
54.73787,54.73000,19.04072,54.73000,15.10025,54.73000,1.76062,54.73000,-0.08283,54.73000,-6.76169,54.73000,-5.08374
54.74788,54.74000,15.33446,54.74000,15.19278,54.74000,0.43772,54.74000,-0.12994,54.74000,-7.01202,54.74000,-5.15255
54.75788,54.75000,11.83251,54.75000,15.30483,54.75000,-0.78651,54.75000,-0.16138,54.75000,-7.50634,54.75000,-5.23792
54.76788,54.76000,8.61515,54.76000,15.44266,54.76000,-1.87655,54.76000,-0.18117,54.76000,-8.49688,54.76000,-5.33640
54.77788,54.77000,5.75628,54.77000,15.61543,54.77000,-2.79939,54.77000,-0.19455,54.77000,-10.20284,54.77000,-5.44282
54.78788,54.78000,3.31831,54.78000,15.83521,54.78000,-3.52793,54.78000,-0.20773,54.78000,-12.88298,54.78000,-5.55128
54.79788,54.79000,1.34766,54.79000,16.11680,54.79000,-4.04451,54.79000,-0.22760,54.79000,-16.09873,54.79000,-5.65628
54.80788,54.80000,-0.12878,54.80000,16.47730,54.80000,-4.34347,54.80000,-0.26132,54.80000,-17.92839,54.80000,-5.75360
54.81789,54.81000,-1.10561,54.81000,16.93575,54.81000,-4.43235,54.81000,-0.31585,54.81000,-17.00915,54.81000,-5.84067
54.82789,54.82000,-1.59897,54.82000,17.51254,54.82000,-4.33110,54.82000,-0.39745,54.82000,-13.73466,54.82000,-5.91623
54.83789,54.83000,-1.64457,54.83000,18.22889,54.83000,-4.06930,54.83000,-0.51126,54.83000,-10.42171,54.83000,-5.97939
54.84789,54.84000,-1.29384,54.84000,19.10618,54.84000,-3.68220,54.84000,-0.66079,54.84000,-9.14062,54.84000,-6.02824
54.85789,54.85000,-0.60882,54.85000,20.16511,54.85000,-3.20647,54.85000,-0.84760,54.85000,-9.33598,54.85000,-6.05830
54.86789,54.86000,0.34351,54.86000,21.42469,54.86000,-2.67686,54.86000,-1.07092,54.86000,-9.85185,54.86000,-6.06150
54.87789,54.87000,1.49644,54.87000,22.90107,54.87000,-2.12391,54.87000,-1.32740,54.87000,-10.22762,54.87000,-6.02590
54.88790,54.88000,2.78767,54.88000,24.60608,54.88000,-1.57269,54.88000,-1.61099,54.88000,-11.07919,54.88000,-5.93658
54.89790,54.89000,4.16177,54.89000,26.54570,54.89000,-1.04235,54.89000,-1.91298,54.89000,-12.51518,54.89000,-5.77769
54.90790,54.90000,5.57104,54.90000,28.71852,54.90000,-0.54615,54.90000,-2.22235,54.90000,-14.53771,54.90000,-5.53554
54.91790,54.91000,6.97510,54.91000,31.11431,54.91000,-0.09188,54.91000,-2.52634,54.91000,-17.33356,54.91000,-5.20225
54.92790,54.92000,8.33970,54.92000,33.71291,54.92000,0.31716,54.92000,-2.81150,54.92000,-19.05644,54.92000,-4.77916
54.93790,54.93000,9.63540,54.93000,36.48362,54.93000,0.68078,54.93000,-3.06490,54.93000,-18.01505,54.93000,-4.27918
54.94790,54.94000,10.83667,54.94000,39.38545,54.94000,1.00031,54.94000,-3.27563,54.94000,-15.70635,54.94000,-3.72698
54.95791,54.95000,11.92161,54.95000,42.36826,54.95000,1.27735,54.95000,-3.43622,54.95000,-12.69707,54.95000,-3.15636
54.96791,54.96000,12.87234,54.96000,45.37498,54.96000,1.51299,54.96000,-3.54399,54.96000,-9.49665,54.96000,-2.60508
54.97791,54.97000,13.67571,54.97000,48.34454,54.97000,1.70749,54.97000,-3.60185,54.97000,-7.25882,54.97000,-2.10828
54.98791,54.98000,14.32379,54.98000,51.21520,54.98000,1.86020,54.98000,-3.61853,54.98000,-7.30712,54.98000,-1.69202
54.99791,54.99000,14.81410,54.99000,53.92762,54.99000,1.97006,54.99000,-3.60811,54.99000,-8.81897,54.99000,-1.36886
55.00791,55.00000,15.14916,55.00000,56.42751,55.00000,2.03659,55.00000,-3.58884,55.00000,-11.19511,55.00000,-1.13617
55.01791,55.01000,15.33577,55.01000,58.66748,55.01000,2.06129,55.01000,-3.58146,55.01000,-13.78374,55.01000,-0.97751
55.02792,55.02000,15.38388,55.02000,60.60823,55.02000,2.04861,55.02000,-3.60722,55.02000,-14.51575,55.02000,-0.86618
55.03792,55.03000,15.30559,55.03000,62.21913,55.03000,2.00590,55.03000,-3.68582,55.03000,-13.13028,55.03000,-0.76990
55.04792,55.04000,15.11430,55.04000,63.47840,55.04000,1.94249,55.04000,-3.83351,55.04000,-10.65279,55.04000,-0.65573
55.05792,55.05000,14.82413,55.05000,64.37305,55.05000,1.86824,55.05000,-4.06136,55.05000,-8.27943,55.05000,-0.49416
55.06792,55.06000,14.44965,55.06000,64.89826,55.06000,1.79242,55.06000,-4.37398,55.06000,-6.74712,55.06000,-0.26214
55.07792,55.07000,14.00569,55.07000,65.05631,55.07000,1.72302,55.07000,-4.76878,55.07000,-6.10933,55.07000,0.05576
55.08792,55.08000,13.50721,55.08000,64.85517,55.08000,1.66648,55.08000,-5.23582,55.08000,-5.82812,55.08000,0.46762
55.09793,55.09000,12.96904,55.09000,64.30736,55.09000,1.62758,55.09000,-5.75833,55.09000,-5.47609,55.09000,0.97575
55.10793,55.10000,12.40563,55.10000,63.42870,55.10000,1.60947,55.10000,-6.31365,55.10000,-5.00124,55.10000,1.57871
55.11793,55.11000,11.83067,55.11000,62.23745,55.11000,1.61382,55.11000,-6.87441,55.11000,-4.64954,55.11000,2.27283
55.12793,55.12000,11.25662,55.12000,60.75333,55.12000,1.64103,55.12000,-7.40981,55.12000,-4.60220,55.12000,3.05283
55.13793,55.13000,10.69442,55.13000,58.99680,55.13000,1.69048,55.13000,-7.88691,55.13000,-4.82374,55.13000,3.91153
55.14793,55.14000,10.15315,55.14000,56.98853,55.14000,1.76075,55.14000,-8.27232,55.14000,-5.14984,55.14000,4.83880
55.15793,55.15000,9.63987,55.15000,54.74896,55.15000,1.84984,55.15000,-8.53396,55.15000,-5.33851,55.15000,5.82038
55.16794,55.16000,9.15965,55.16000,52.29824,55.16000,1.95528,55.16000,-8.64329,55.16000,-5.27821,55.16000,6.83695
55.17794,55.17000,8.71561,55.17000,49.65632,55.17000,2.07431,55.17000,-8.57730,55.17000,-5.10098,55.17000,7.86356
55.18794,55.18000,8.30909,55.18000,46.84329,55.18000,2.20402,55.18000,-8.32044,55.18000,-4.90984,55.18000,8.86981
55.19794,55.19000,7.93985,55.19000,43.88017,55.19000,2.34152,55.19000,-7.86588,55.19000,-4.67178,55.19000,9.82069
55.20794,55.20000,7.60632,55.20000,40.78967,55.20000,2.48412,55.20000,-7.21616,55.20000,-4.33479,55.20000,10.67831
55.21794,55.21000,7.30589,55.21000,37.59727,55.21000,2.62933,55.21000,-6.38304,55.21000,-3.96555,55.21000,11.40453
55.22794,55.22000,7.03526,55.22000,34.33202,55.22000,2.77497,55.22000,-5.38678,55.22000,-3.66263,55.22000,11.96433
55.23795,55.23000,6.79077,55.23000,31.02733,55.23000,2.91911,55.23000,-4.25478,55.23000,-3.40900,55.23000,12.32964
55.24795,55.24000,6.56888,55.24000,27.72129,55.24000,3.06017,55.24000,-3.01981,55.24000,-3.17868,55.24000,12.48304
55.25795,55.25000,6.36647,55.25000,24.45658,55.25000,3.19696,55.25000,-1.71807,55.25000,-2.99561,55.25000,12.42079
55.26795,55.26000,6.18131,55.26000,21.27980,55.26000,3.32881,55.26000,-0.38716,55.26000,-2.91069,55.26000,12.15442
55.27795,55.27000,6.01231,55.27000,18.24036,55.27000,3.45576,55.27000,0.93586,55.27000,-2.93745,55.27000,11.71065
55.28795,55.28000,5.85981,55.28000,15.38889,55.28000,3.57873,55.28000,2.21629,55.28000,-3.05035,55.28000,11.12952
55.29795,55.29000,5.72579,55.29000,12.77531,55.29000,3.69963,55.29000,3.42330,55.29000,-3.22452,55.29000,10.46072
55.30796,55.30000,5.61399,55.30000,10.44666,55.30000,3.82151,55.30000,4.53102,55.30000,-3.45768,55.30000,9.75874
55.31796,55.31000,5.53000,55.31000,8.44476,55.31000,3.94845,55.31000,5.51919,55.31000,-3.78004,55.31000,9.07715
55.32796,55.32000,5.48133,55.32000,6.80385,55.32000,4.08545,55.32000,6.37325,55.32000,-4.20027,55.32000,8.46231
55.33796,55.33000,5.47746,55.33000,5.54833,55.33000,4.23804,55.33000,7.08399,55.33000,-4.66651,55.33000,7.94741
55.34796,55.34000,5.52990,55.34000,4.69092,55.34000,4.41187,55.34000,7.64701,55.34000,-5.00887,55.34000,7.54714
55.35796,55.35000,5.65242,55.35000,4.23118,55.35000,4.61211,55.35000,8.06224,55.35000,-5.11362,55.35000,7.25417
55.36796,55.36000,5.86119,55.36000,4.15475,55.36000,4.84304,55.36000,8.33367,55.36000,-4.99278,55.36000,7.03848
55.37797,55.37000,6.17503,55.37000,4.43344,55.37000,5.10772,55.37000,8.46930,55.37000,-4.80805,55.37000,6.85074
55.38797,55.38000,6.61546,55.38000,5.02644,55.38000,5.40784,55.38000,8.48112,55.38000,-4.65973,55.38000,6.62965
55.39797,55.39000,7.20642,55.39000,5.88279,55.39000,5.74373,55.39000,8.38472,55.39000,-4.54522,55.39000,6.31247
55.40797,55.40000,7.97361,55.40000,6.94486,55.40000,6.11457,55.40000,8.19835,55.40000,-4.53530,55.40000,5.84633
55.41797,55.41000,8.94325,55.41000,8.15240,55.41000,6.51851,55.41000,7.94157,55.41000,-4.73910,55.41000,5.19755
55.42797,55.42000,10.14044,55.42000,9.44655,55.42000,6.95284,55.42000,7.63374,55.42000,-5.21664,55.42000,4.35672
55.43797,55.43000,11.58710,55.43000,10.77322,55.43000,7.41426,55.43000,7.29264,55.43000,-5.86099,55.43000,3.33808
55.44798,55.44000,13.29980,55.44000,12.08528,55.44000,7.89903,55.44000,6.93364,55.44000,-6.54966,55.44000,2.17418
55.45798,55.45000,15.28770,55.45000,13.34360,55.45000,8.40332,55.45000,6.56943,55.45000,-7.13371,55.45000,0.90761
55.46798,55.46000,17.55078,55.46000,14.51700,55.46000,8.92353,55.46000,6.21017,55.46000,-7.52937,55.46000,-0.41727
55.47798,55.47000,20.07844,55.47000,15.58166,55.47000,9.45683,55.47000,5.86380,55.47000,-7.62905,55.47000,-1.76008
55.48798,55.48000,22.84885,55.48000,16.52061,55.48000,10.00161,55.48000,5.53620,55.48000,-7.49519,55.48000,-3.08642
55.49798,55.49000,25.82882,55.49000,17.32331,55.49000,10.55784,55.49000,5.23096,55.49000,-7.43649,55.49000,-4.36647
55.50798,55.50000,28.97460,55.50000,17.98534,55.50000,11.12724,55.50000,4.94920,55.50000,-7.59042,55.50000,-5.57213
55.51799,55.51000,32.23337,55.51000,18.50805,55.51000,11.71303,55.51000,4.68943,55.51000,-7.87909,55.51000,-6.67498
55.52799,55.52000,35.54563,55.52000,18.89783,55.52000,12.31920,55.52000,4.44793,55.52000,-8.12620,55.52000,-7.64664
55.53799,55.53000,38.84816,55.53000,19.16524,55.53000,12.94938,55.53000,4.21959,55.53000,-8.23391,55.53000,-8.46159
55.54799,55.54000,42.07726,55.54000,19.32370,55.54000,13.60543,55.54000,3.99907,55.54000,-8.27025,55.54000,-9.10145
55.55799,55.55000,45.17207,55.55000,19.38803,55.55000,14.28592,55.55000,3.78220,55.55000,-8.29957,55.55000,-9.55868
55.56799,55.56000,48.07732,55.56000,19.37299,55.56000,14.98478,55.56000,3.56691,55.56000,-8.62164,55.56000,-9.83838
55.57800,55.57000,50.74561,55.57000,19.29207,55.57000,15.69048,55.57000,3.35369,55.57000,-9.52944,55.57000,-9.95743
55.58800,55.58000,53.13865,55.58000,19.15682,55.58000,16.38576,55.58000,3.14534,55.58000,-11.05534,55.58000,-9.94148
55.59800,55.59000,55.22762,55.59000,18.97667,55.59000,17.04841,55.59000,2.94616,55.59000,-12.71977,55.59000,-9.82069
55.60800,55.60000,56.99258,55.60000,18.75932,55.60000,17.65265,55.60000,2.76084,55.60000,-14.14681,55.60000,-9.62532
55.61800,55.61000,58.42098,55.61000,18.51140,55.61000,18.17129,55.61000,2.59326,55.61000,-15.63176,55.61000,-9.38230
55.62800,55.62000,59.50600,55.62000,18.23919,55.62000,18.57801,55.62000,2.44555,55.62000,-17.16158,55.62000,-9.11316
55.63800,55.63000,60.24512,55.63000,17.94928,55.63000,18.84967,55.63000,2.31747,55.63000,-18.43595,55.63000,-8.83362
55.64801,55.64000,60.63905,55.64000,17.64883,55.64000,18.96823,55.64000,2.20637,55.64000,-18.97578,55.64000,-8.55445
55.65801,55.65000,60.69085,55.65000,17.34557,55.65000,18.92207,55.65000,2.10768,55.65000,-18.72759,55.65000,-8.28315
55.66801,55.66000,60.40516,55.66000,17.04741,55.66000,18.70659,55.66000,2.01573,55.66000,-18.24664,55.66000,-8.02562
55.67801,55.67000,59.78714,55.67000,16.76189,55.67000,18.32394,55.67000,1.92477,55.67000,-17.73515,55.67000,-7.78725
55.68801,55.68000,58.84183,55.68000,16.49566,55.68000,17.78204,55.68000,1.82984,55.68000,-17.16874,55.68000,-7.57316
55.69801,55.69000,57.57356,55.69000,16.25405,55.69000,17.09315,55.69000,1.72740,55.69000,-16.51379,55.69000,-7.38743
55.70801,55.70000,55.98603,55.70000,16.04086,55.70000,16.27223,55.70000,1.61553,55.70000,-15.67217,55.70000,-7.23210
55.71802,55.71000,54.08267,55.71000,15.85839,55.71000,15.33540,55.71000,1.49397,55.71000,-14.61543,55.71000,-7.10622
55.72802,55.72000,51.86767,55.72000,15.70760,55.72000,14.29855,55.72000,1.36374,55.72000,-13.34096,55.72000,-7.00568
55.73802,55.73000,49.34726,55.73000,15.58840,55.73000,13.17640,55.73000,1.22689,55.73000,-11.90024,55.73000,-6.92393
55.74802,55.74000,46.53149,55.74000,15.49993,55.74000,11.98200,55.74000,1.08614,55.74000,-10.37578,55.74000,-6.85333
55.75802,55.75000,43.43606,55.75000,15.44077,55.75000,10.72674,55.75000,0.94465,55.75000,-8.82688,55.75000,-6.78689
55.76802,55.76000,40.08432,55.76000,15.40905,55.76000,9.42098,55.76000,0.80585,55.76000,-7.32817,55.76000,-6.71973
55.77802,55.77000,36.50897,55.77000,15.40265,55.77000,8.07502,55.77000,0.67327,55.77000,-5.96358,55.77000,-6.64994
55.78803,55.78000,32.75334,55.78000,15.41930,55.78000,6.70053,55.78000,0.55037,55.78000,-4.83464,55.78000,-6.57869
55.79803,55.79000,28.87204,55.79000,15.45683,55.79000,5.31194,55.79000,0.44030,55.79000,-3.92515,55.79000,-6.50952
55.80803,55.80000,24.93069,55.80000,15.51343,55.80000,3.92775,55.80000,0.34565,55.80000,-3.22692,55.80000,-6.44724
55.81803,55.81000,21.00460,55.81000,15.58799,55.81000,2.57139,55.81000,0.26820,55.81000,-2.73940,55.81000,-6.39658
55.82803,55.82000,17.17631,55.82000,15.68040,55.82000,1.27123,55.82000,0.20866,55.82000,-2.51949,55.82000,-6.36109
55.83803,55.83000,13.53195,55.83000,15.79192,55.83000,0.05981,55.83000,0.16657,55.83000,-2.68498,55.83000,-6.34262
55.84803,55.84000,10.15654,55.84000,15.92545,55.84000,-1.02825,55.84000,0.14017,55.84000,-3.40891,55.84000,-6.34131
55.85804,55.85000,7.12866,55.85000,16.08575,55.85000,-1.95921,55.85000,0.12648,55.85000,-5.05674,55.85000,-6.35613
55.86804,55.86000,4.51516,55.86000,16.27955,55.86000,-2.70386,55.86000,0.12139,55.86000,-7.73404,55.86000,-6.38576
55.87804,55.87000,2.36626,55.87000,16.51562,55.87000,-3.24122,55.87000,0.12002,55.87000,-10.99423,55.87000,-6.42951
55.88804,55.88000,0.71188,55.88000,16.80460,55.88000,-3.56159,55.88000,0.11696,55.88000,-14.51160,55.88000,-6.48808
55.89804,55.89000,-0.44066,55.89000,17.15889,55.89000,-3.66836,55.89000,0.10668,55.89000,-16.53390,55.89000,-6.56389
55.90804,55.90000,-1.10706,55.90000,17.59230,55.90000,-3.57803,55.90000,0.08390,55.90000,-15.86676,55.90000,-6.66078
55.91804,55.91000,-1.32446,55.91000,18.11977,55.91000,-3.31841,55.91000,0.04387,55.91000,-13.74673,55.91000,-6.78282
55.92805,55.92000,-1.14792,55.92000,18.75699,55.92000,-2.92515,55.92000,-0.01735,55.92000,-11.85582,55.92000,-6.93244
55.93805,55.93000,-0.64513,55.93000,19.52007,55.93000,-2.43750,55.93000,-0.10278,55.93000,-10.96072,55.93000,-7.10814
55.94805,55.94000,0.10967,55.94000,20.42525,55.94000,-1.89417,55.94000,-0.21429,55.94000,-10.33400,55.94000,-7.30237
55.95805,55.95000,1.04204,55.95000,21.48846,55.95000,-1.33004,55.95000,-0.35249,55.95000,-9.90704,55.95000,-7.50039
55.96805,55.96000,2.08292,55.96000,22.72474,55.96000,-0.77401,55.96000,-0.51642,55.96000,-10.03459,55.96000,-7.68059
55.97805,55.97000,3.17283,55.97000,24.14742,55.97000,-0.24791,55.97000,-0.70338,55.97000,-10.47289,55.97000,-7.81641
55.98805,55.98000,4.26408,55.98000,25.76689,55.98000,0.23363,55.98000,-0.90859,55.98000,-11.04459,55.98000,-7.87968
55.99806,55.99000,5.32094,55.99000,27.58915,55.99000,0.66252,55.99000,-1.12517,55.99000,-12.00522,55.99000,-7.84484
56.00806,56.00000,6.31818,56.00000,29.61411,56.00000,1.03593,56.00000,-1.34435,56.00000,-13.30993,56.00000,-7.69326
