Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.31781,54.31000,-20.18657,54.31000,23.32316,54.31000,-8.22053,54.31000,4.54364,54.31000,-4.56476,54.31000,2.29590
54.32782,54.32000,-20.32090,54.32000,23.38990,54.32000,-8.16621,54.32000,4.33561,54.32000,-4.37166,54.32000,2.46157
54.33782,54.33000,-20.27292,54.33000,23.41046,54.33000,-8.09787,54.33000,4.11216,54.33000,-4.14899,54.33000,2.76070
54.34782,54.34000,-20.02118,54.34000,23.38078,54.34000,-8.01639,54.34000,3.87481,54.34000,-3.89020,54.34000,3.19974
54.35782,54.35000,-19.54789,54.35000,23.29833,54.35000,-7.92344,54.35000,3.62535,54.35000,-3.59193,54.35000,3.77823
54.36782,54.36000,-18.84039,54.36000,23.16186,54.36000,-7.82141,54.36000,3.36574,54.36000,-3.25391,54.36000,4.48930
54.37782,54.37000,-17.89224,54.37000,22.97115,54.37000,-7.71323,54.37000,3.09802,54.37000,-2.87820,54.37000,5.32060
54.38782,54.38000,-16.70400,54.38000,22.72690,54.38000,-7.60215,54.38000,2.82431,54.38000,-2.46804,54.38000,6.25540
54.39783,54.39000,-15.28355,54.39000,22.43077,54.39000,-7.49155,54.39000,2.54671,54.39000,-2.02658,54.39000,7.27362
54.40783,54.40000,-13.64610,54.40000,22.08557,54.40000,-7.38478,54.40000,2.26736,54.40000,-1.55576,54.40000,8.35230
54.41783,54.41000,-11.81362,54.41000,21.69562,54.41000,-7.28501,54.41000,1.98821,54.41000,-1.05566,54.41000,9.46567
54.42783,54.42000,-9.81397,54.42000,21.26690,54.42000,-7.19518,54.42000,1.71084,54.42000,-0.52428,54.42000,10.58496
54.43783,54.43000,-7.67959,54.43000,20.80705,54.43000,-7.11780,54.43000,1.43613,54.43000,0.04208,54.43000,11.67855
54.44783,54.44000,-5.44599,54.44000,20.32483,54.44000,-7.05490,54.44000,1.16397,54.44000,0.64801,54.44000,12.71283
54.45783,54.45000,-3.15002,54.45000,19.82922,54.45000,-7.00782,54.45000,0.89318,54.45000,1.29764,54.45000,13.65434
54.46784,54.46000,-0.82798,54.46000,19.32827,54.46000,-6.97727,54.46000,0.62159,54.46000,1.99285,54.46000,14.47269
54.47784,54.47000,1.48607,54.47000,18.82812,54.47000,-6.96353,54.47000,0.34643,54.47000,2.73123,54.47000,15.14384
54.48784,54.48000,3.76179,54.48000,18.33233,54.48000,-6.96679,54.48000,0.06493,54.48000,3.50424,54.48000,15.65300
54.49784,54.49000,5.97348,54.49000,17.84175,54.49000,-6.98747,54.49000,-0.22504,54.49000,4.29608,54.49000,15.99631
54.50784,54.50000,8.10034,54.50000,17.35472,54.50000,-7.02628,54.50000,-0.52441,54.50000,5.08379,54.50000,16.18092
54.51784,54.51000,10.12627,54.51000,16.86767,54.51000,-7.08404,54.51000,-0.83256,54.51000,5.83867,54.51000,16.22348
54.52784,54.52000,12.03935,54.52000,16.37589,54.52000,-7.16126,54.52000,-1.14735,54.52000,6.52875,54.52000,16.14734
54.53785,54.53000,13.83118,54.53000,15.87432,54.53000,-7.25780,54.53000,-1.46530,54.53000,7.12189,54.53000,15.97901
54.54785,54.54000,15.49628,54.54000,15.35829,54.54000,-7.37267,54.54000,-1.78204,54.54000,7.58893,54.54000,15.74468
54.55785,54.55000,17.03169,54.55000,14.82426,54.55000,-7.50402,54.55000,-2.09279,54.55000,7.90650,54.55000,15.46733
54.56785,54.56000,18.43665,54.56000,14.27030,54.56000,-7.64919,54.56000,-2.39286,54.56000,8.05918,54.56000,15.16486
54.57785,54.57000,19.71222,54.57000,13.69643,54.57000,-7.80476,54.57000,-2.67805,54.57000,8.04092,54.57000,14.84943
54.58785,54.58000,20.86088,54.58000,13.10465,54.58000,-7.96657,54.58000,-2.94496,54.58000,7.85557,54.58000,14.52777
54.59785,54.59000,21.88591,54.59000,12.49866,54.59000,-8.12971,54.59000,-3.19122,54.59000,7.51674,54.59000,14.20222
54.60786,54.60000,22.79070,54.60000,11.88343,54.60000,-8.28850,54.60000,-3.41550,54.60000,7.04692,54.60000,13.87222
54.61786,54.61000,23.57822,54.61000,11.26470,54.61000,-8.43656,54.61000,-3.61757,54.61000,6.47632,54.61000,13.53574
54.62786,54.62000,24.25064,54.62000,10.64841,54.62000,-8.56694,54.62000,-3.79820,54.62000,5.84123,54.62000,13.19053
54.63786,54.63000,24.80935,54.63000,10.04022,54.63000,-8.67236,54.63000,-3.95911,54.63000,5.18207,54.63000,12.83497
54.64786,54.64000,25.25510,54.64000,9.44497,54.64000,-8.74563,54.64000,-4.10293,54.64000,4.54099,54.64000,12.46852
54.65786,54.65000,25.58859,54.65000,8.86629,54.65000,-8.78024,54.65000,-4.23311,54.65000,3.95909,54.65000,12.09187
54.66786,54.66000,25.81109,54.66000,8.30626,54.66000,-8.77108,54.66000,-4.35381,54.66000,3.47338,54.66000,11.70682
54.67787,54.67000,25.92528,54.67000,7.76525,54.67000,-8.71524,54.67000,-4.46969,54.67000,3.11391,54.67000,11.31606
54.68787,54.68000,25.93596,54.68000,7.24189,54.68000,-8.61279,54.68000,-4.58565,54.68000,2.90122,54.68000,10.92303
54.69787,54.69000,25.85075,54.69000,6.73327,54.69000,-8.46728,54.69000,-4.70650,54.69000,2.84450,54.69000,10.53165
54.70787,54.70000,25.68047,54.70000,6.23526,54.70000,-8.28602,54.70000,-4.83659,54.70000,2.94049,54.70000,10.14627
54.71787,54.71000,25.43917,54.71000,5.74291,54.71000,-8.08009,54.71000,-4.97937,54.71000,3.17344,54.71000,9.77144
54.72787,54.72000,25.14378,54.72000,5.25100,54.72000,-7.86388,54.72000,-5.13711,54.72000,3.51600,54.72000,9.41177
54.73787,54.73000,24.81329,54.73000,4.75458,54.73000,-7.65438,54.73000,-5.31057,54.73000,3.93126,54.73000,9.07165
54.74788,54.74000,24.46756,54.74000,4.24951,54.74000,-7.47008,54.74000,-5.49877,54.74000,4.37578,54.74000,8.75498
54.75788,54.75000,24.12581,54.75000,3.73290,54.75000,-7.32958,54.75000,-5.69886,54.75000,4.80346,54.75000,8.46494
54.76788,54.76000,23.80493,54.76000,3.20356,54.76000,-7.24991,54.76000,-5.90599,54.76000,5.17003,54.76000,8.20378
54.77788,54.77000,23.51795,54.77000,2.66218,54.77000,-7.24472,54.77000,-6.11328,54.77000,5.43787,54.77000,7.97292
54.78788,54.78000,23.27268,54.78000,2.11152,54.78000,-7.32253,54.78000,-6.31186,54.78000,5.58066,54.78000,7.77318
54.79788,54.79000,23.07091,54.79000,1.55648,54.79000,-7.48517,54.79000,-6.49085,54.79000,5.58738,54.79000,7.60538
54.80788,54.80000,22.90817,54.80000,1.00411,54.80000,-7.72694,54.80000,-6.63760,54.80000,5.46468,54.80000,7.47101
54.81789,54.81000,22.77425,54.81000,0.46362,54.81000,-8.03470,54.81000,-6.73785,54.81000,5.23693,54.81000,7.37300
54.82789,54.82000,22.65440,54.82000,-0.05357,54.82000,-8.38940,54.82000,-6.77618,54.82000,4.94301,54.82000,7.31639
54.83789,54.83000,22.53125,54.83000,-0.53401,54.83000,-8.76869,54.83000,-6.73660,54.83000,4.63013,54.83000,7.30855
54.84789,54.84000,22.38718,54.84000,-0.96239,54.84000,-9.15029,54.84000,-6.60332,54.84000,4.34575,54.84000,7.35914
54.85789,54.85000,22.20671,54.85000,-1.32205,54.85000,-9.51494,54.85000,-6.36180,54.85000,4.12948,54.85000,7.47932
54.86789,54.86000,21.97833,54.86000,-1.59563,54.86000,-9.84855,54.86000,-5.99986,54.86000,4.00674,54.86000,7.68062
54.87789,54.87000,21.69547,54.87000,-1.76609,54.87000,-10.14295,54.87000,-5.50883,54.87000,3.98513,54.87000,7.97339
54.88790,54.88000,21.35639,54.88000,-1.81765,54.88000,-10.39591,54.88000,-4.88458,54.88000,4.05381,54.88000,8.36512
54.89790,54.89000,20.96335,54.89000,-1.73687,54.89000,-10.61036,54.89000,-4.12829,54.89000,4.18595,54.89000,8.85900
54.90790,54.90000,20.52107,54.90000,-1.51352,54.90000,-10.79328,54.90000,-3.24679,54.90000,4.34411,54.90000,9.45277
54.91790,54.91000,20.03519,54.91000,-1.14128,54.91000,-10.95410,54.91000,-2.25252,54.91000,4.48797,54.91000,10.13815
54.92790,54.92000,19.51062,54.92000,-0.61826,54.92000,-11.10269,54.92000,-1.16292,54.92000,4.58305,54.92000,10.90082
54.93790,54.93000,18.95039,54.93000,0.05266,54.93000,-11.24713,54.93000,0.00047,54.93000,4.60810,54.93000,11.72101
54.94790,54.94000,18.35515,54.94000,0.86377,54.94000,-11.39191,54.94000,1.21341,54.94000,4.55885,54.94000,12.57465
54.95791,54.95000,17.72347,54.95000,1.80263,54.95000,-11.53709,54.95000,2.45040,54.95000,4.44644,54.95000,13.43489
54.96791,54.96000,17.05298,54.96000,2.85263,54.96000,-11.67875,54.96000,3.68621,54.96000,4.29128,54.96000,14.27378
54.97791,54.97000,16.34166,54.97000,3.99370,54.97000,-11.81018,54.97000,4.89708,54.97000,4.11421,54.97000,15.06409
54.98791,54.98000,15.58889,54.98000,5.20327,54.98000,-11.92347,54.98000,6.06158,54.98000,3.92827,54.98000,15.78088
54.99791,54.99000,14.79585,54.99000,6.45727,54.99000,-12.01105,54.99000,7.16112,54.99000,3.73357,54.99000,16.40274
55.00791,55.00000,13.96522,55.00000,7.73118,55.00000,-12.06699,55.00000,8.18004,55.00000,3.51709,55.00000,16.91261
55.01791,55.01000,13.10037,55.01000,9.00110,55.01000,-12.08801,55.01000,9.10556,55.01000,3.25701,55.01000,17.29801
55.02792,55.02000,12.20453,55.02000,10.24480,55.02000,-12.07360,55.02000,9.92769,55.02000,2.92996,55.02000,17.55083
55.03792,55.03000,11.28013,55.03000,11.44252,55.03000,-12.02520,55.03000,10.63916,55.03000,2.51852,55.03000,17.66682
55.04792,55.04000,10.32867,55.04000,12.57756,55.04000,-11.94494,55.04000,11.23535,55.04000,2.01650,55.04000,17.64494
55.05792,55.05000,9.35099,55.05000,13.63657,55.05000,-11.83460,55.05000,11.71423,55.05000,1.43053,55.05000,17.48672
55.06792,55.06000,8.34781,55.06000,14.60961,55.06000,-11.69539,55.06000,12.07624,55.06000,0.77830,55.06000,17.19573
55.07792,55.07000,7.32038,55.07000,15.49018,55.07000,-11.52836,55.07000,12.32396,55.07000,0.08442,55.07000,16.77718
55.08792,55.08000,6.27107,55.08000,16.27508,55.08000,-11.33504,55.08000,12.46173,55.08000,-0.62425,55.08000,16.23768
55.09793,55.09000,5.20379,55.09000,16.96423,55.09000,-11.11783,55.09000,12.49514,55.09000,-1.32277,55.09000,15.58522
55.10793,55.10000,4.12403,55.10000,17.56041,55.10000,-10.88004,55.10000,12.43053,55.10000,-1.99104,55.10000,14.82942
55.11793,55.11000,3.03860,55.11000,18.06864,55.11000,-10.62578,55.11000,12.27465,55.11000,-2.61531,55.11000,13.98185
55.12793,55.12000,1.95506,55.12000,18.49555,55.12000,-10.35969,55.12000,12.03445,55.12000,-3.18855,55.12000,13.05660
55.13793,55.13000,0.88102,55.13000,18.84867,55.13000,-10.08676,55.13000,11.71716,55.13000,-3.70976,55.13000,12.07061
55.14793,55.14000,-0.17652,55.14000,19.13581,55.14000,-9.81213,55.14000,11.33043,55.14000,-4.18254,55.14000,11.04388
55.15793,55.15000,-1.21180,55.15000,19.36458,55.15000,-9.54090,55.15000,10.88263,55.15000,-4.61332,55.15000,9.99910
55.16794,55.16000,-2.22074,55.16000,19.54211,55.16000,-9.27791,55.16000,10.38314,55.16000,-5.00942,55.16000,8.96100
55.17794,55.17000,-3.20125,55.17000,19.67490,55.17000,-9.02749,55.17000,9.84257,55.17000,-5.37732,55.17000,7.95509
55.18794,55.18000,-4.15332,55.18000,19.76881,55.18000,-8.79328,55.18000,9.27295,55.18000,-5.72145,55.18000,7.00609
55.19794,55.19000,-5.07906,55.19000,19.82912,55.19000,-8.57799,55.19000,8.68766,55.19000,-6.04329,55.19000,6.13620
55.20794,55.20000,-5.98238,55.20000,19.86070,55.20000,-8.38331,55.20000,8.10122,55.20000,-6.34103,55.20000,5.36324
55.21794,55.21000,-6.86856,55.21000,19.86823,55.21000,-8.20984,55.21000,7.52886,55.21000,-6.60979,55.21000,4.69909
55.22794,55.22000,-7.74372,55.22000,19.85632,55.22000,-8.05712,55.22000,6.98579,55.22000,-6.84228,55.22000,4.14845
55.23795,55.23000,-8.61411,55.23000,19.82970,55.23000,-7.92388,55.23000,6.48623,55.23000,-7.02983,55.23000,3.70813
55.24795,55.24000,-9.48541,55.24000,19.79331,55.24000,-7.80824,55.24000,6.04227,55.24000,-7.16378,55.24000,3.36705
55.25795,55.25000,-10.36218,55.25000,19.75226,55.25000,-7.70805,55.25000,5.66268,55.25000,-7.23686,55.25000,3.10701
55.26795,55.26000,-11.24730,55.26000,19.71178,55.26000,-7.62119,55.26000,5.35187,55.26000,-7.24453,55.26000,2.90423
55.27795,55.27000,-12.14174,55.27000,19.67709,55.27000,-7.54576,55.27000,5.10924,55.27000,-7.18590,55.27000,2.73155
55.28795,55.28000,-13.04440,55.28000,19.65328,55.28000,-7.48020,55.28000,4.92904,55.28000,-7.06422,55.28000,2.56134
55.29795,55.29000,-13.95210,55.29000,19.64513,55.29000,-7.42329,55.29000,4.80100,55.29000,-6.88682,55.29000,2.36865
55.30796,55.30000,-14.85974,55.30000,19.65693,55.30000,-7.37401,55.30000,4.71136,55.30000,-6.66444,55.30000,2.13450
55.31796,55.31000,-15.76046,55.31000,19.69223,55.31000,-7.33138,55.31000,4.64453,55.31000,-6.41004,55.31000,1.84862
55.32796,55.32000,-16.64575,55.32000,19.75351,55.32000,-7.29418,55.32000,4.58478,55.32000,-6.13721,55.32000,1.51120
55.33796,55.33000,-17.50557,55.33000,19.84184,55.33000,-7.26076,55.33000,4.51797,55.33000,-5.85843,55.33000,1.13336
55.34796,55.34000,-18.32831,55.34000,19.95650,55.34000,-7.22886,55.34000,4.43293,55.34000,-5.58335,55.34000,0.73606
55.35796,55.35000,-19.10065,55.35000,20.09474,55.35000,-7.19561,55.35000,4.32230,55.35000,-5.31758,55.35000,0.34772
55.36796,55.36000,-19.80740,55.36000,20.25169,55.36000,-7.15770,55.36000,4.18283,55.36000,-5.06210,55.36000,0.00114
55.37797,55.37000,-20.43139,55.37000,20.42047,55.37000,-7.11176,55.37000,4.01492,55.37000,-4.81353,55.37000,-0.26994
55.38797,55.38000,-20.95344,55.38000,20.59247,55.38000,-7.05479,55.38000,3.82180,55.38000,-4.56513,55.38000,-0.43390
55.39797,55.39000,-21.35277,55.39000,20.75778,55.39000,-6.98468,55.39000,3.60837,55.39000,-4.30828,55.39000,-0.46376
55.40797,55.40000,-21.60762,55.40000,20.90559,55.40000,-6.90051,55.40000,3.37995,55.40000,-4.03409,55.40000,-0.33894
55.41797,55.41000,-21.69630,55.41000,21.02479,55.41000,-6.80271,55.41000,3.14135,55.41000,-3.73489,55.41000,-0.04635
55.42797,55.42000,-21.59837,55.42000,21.10446,55.42000,-6.69298,55.42000,2.89619,55.42000,-3.40525,55.42000,0.41904
55.43797,55.43000,-21.29597,55.43000,21.13453,55.43000,-6.57414,55.43000,2.64655,55.43000,-3.04253,55.43000,1.05423
55.44798,55.44000,-20.77497,55.44000,21.10647,55.44000,-6.44981,55.44000,2.39308,55.44000,-2.64691,55.44000,1.84864
55.45798,55.45000,-20.02587,55.45000,21.01405,55.45000,-6.32405,55.45000,2.13530,55.45000,-2.22086,55.45000,2.78523
55.46798,55.46000,-19.04459,55.46000,20.85395,55.46000,-6.20111,55.46000,1.87226,55.46000,-1.76835,55.46000,3.84197
55.47798,55.47000,-17.83288,55.47000,20.62624,55.47000,-6.08521,55.47000,1.60328,55.47000,-1.29368,55.47000,4.99344
55.48798,55.48000,-16.39863,55.48000,20.33446,55.48000,-5.98038,55.48000,1.32866,55.48000,-0.80037,55.48000,6.21209
55.49798,55.49000,-14.75598,55.49000,19.98545,55.49000,-5.89039,55.49000,1.05006,55.49000,-0.29007,55.49000,7.46886
55.50798,55.50000,-12.92501,55.50000,19.58886,55.50000,-5.81859,55.50000,0.77041,55.50000,0.23808,55.50000,8.73322
55.51799,55.51000,-10.93118,55.51000,19.15643,55.51000,-5.76779,55.51000,0.49332,55.51000,0.78764,55.51000,9.97306
55.52799,55.52000,-8.80428,55.52000,18.70095,55.52000,-5.74009,55.52000,0.22212,55.52000,1.36442,55.52000,11.15499
55.53799,55.53000,-6.57714,55.53000,18.23508,55.53000,-5.73675,55.53000,-0.04098,55.53000,1.97541,55.53000,12.24544
55.54799,55.54000,-4.28391,55.54000,17.76997,55.54000,-5.75807,55.54000,-0.29562,55.54000,2.62706,55.54000,13.21276
55.55799,55.55000,-1.95843,55.55000,17.31422,55.55000,-5.80346,55.55000,-0.54348,55.55000,3.32315,55.55000,14.03001
55.56799,55.56000,0.36745,55.56000,16.87303,55.56000,-5.87166,55.56000,-0.78795,55.56000,4.06242,55.56000,14.67786
55.57800,55.57000,2.66517,55.57000,16.44803,55.57000,-5.96110,55.57000,-1.03342,55.57000,4.83664,55.57000,15.14688
55.58800,55.58000,4.91032,55.58000,16.03757,55.58000,-6.07014,55.58000,-1.28427,55.58000,5.62935,55.58000,15.43876
55.59800,55.59000,7.08288,55.59000,15.63743,55.59000,-6.19728,55.59000,-1.54395,55.59000,6.41594,55.59000,15.56597
55.60800,55.60000,9.16708,55.60000,15.24173,55.60000,-6.34105,55.60000,-1.81422,55.60000,7.16515,55.60000,15.55002
55.61800,55.61000,11.15077,55.61000,14.84391,55.61000,-6.49984,55.61000,-2.09482,55.61000,7.84172,55.61000,15.41846
55.62800,55.62000,13.02479,55.62000,14.43758,55.62000,-6.67171,55.62000,-2.38345,55.62000,8.40984,55.62000,15.20127
55.63800,55.63000,14.78226,55.63000,14.01725,55.63000,-6.85436,55.63000,-2.67611,55.63000,8.83685,55.63000,14.92733
55.64801,55.64000,16.41806,55.64000,13.57895,55.64000,-7.04512,55.64000,-2.96767,55.64000,9.09670,55.64000,14.62142
55.65801,55.65000,17.92858,55.65000,13.12058,55.65000,-7.24100,55.65000,-3.25241,55.65000,9.17273,55.65000,14.30215
55.66801,55.66000,19.31140,55.66000,12.64213,55.66000,-7.43869,55.66000,-3.52476,55.66000,9.05942,55.66000,13.98119
55.67801,55.67000,20.56514,55.67000,12.14553,55.67000,-7.63438,55.67000,-3.77982,55.67000,8.76308,55.67000,13.66341
55.68801,55.68000,21.68905,55.68000,11.63438,55.68000,-7.82376,55.68000,-4.01381,55.68000,8.30151,55.68000,13.34802
55.69801,55.69000,22.68268,55.69000,11.11337,55.69000,-8.00188,55.69000,-4.22433,55.69000,7.70280,55.69000,13.03019
55.70801,55.70000,23.54555,55.70000,10.58782,55.70000,-8.16311,55.70000,-4.41044,55.70000,7.00359,55.70000,12.70287
55.71802,55.71000,24.27707,55.71000,10.06312,55.71000,-8.30125,55.71000,-4.57264,55.71000,6.24682,55.71000,12.35860
55.72802,55.72000,24.87670,55.72000,9.54424,55.72000,-8.40977,55.72000,-4.71274,55.72000,5.47925,55.72000,11.99092
55.73802,55.73000,25.34432,55.73000,9.03533,55.73000,-8.48219,55.73000,-4.83368,55.73000,4.74860,55.73000,11.59551
55.74802,55.74000,25.68090,55.74000,8.53928,55.74000,-8.51270,55.74000,-4.93935,55.74000,4.10052,55.74000,11.17081
55.75802,55.75000,25.88918,55.75000,8.05749,55.75000,-8.49689,55.75000,-5.03439,55.75000,3.57551,55.75000,10.71839
55.76802,55.76000,25.97445,55.76000,7.58963,55.76000,-8.43257,55.76000,-5.12399,55.76000,3.20597,55.76000,10.24286
55.77802,55.77000,25.94515,55.77000,7.13370,55.77000,-8.32049,55.77000,-5.21350,55.77000,3.01351,55.77000,9.75161
55.78803,55.78000,25.81325,55.78000,6.68614,55.78000,-8.16499,55.78000,-5.30818,55.78000,3.00694,55.78000,9.25423
55.79803,55.79000,25.59423,55.79000,6.24219,55.79000,-7.97431,55.79000,-5.41274,55.79000,3.18099,55.79000,8.76172
55.80803,55.80000,25.30674,55.80000,5.79631,55.80000,-7.76058,55.80000,-5.53103,55.80000,3.51598,55.80000,8.28554
55.81803,55.81000,24.97171,55.81000,5.34271,55.81000,-7.53935,55.81000,-5.66571,55.81000,3.97877,55.81000,7.83654
55.82803,55.82000,24.61115,55.82000,4.87601,55.82000,-7.32868,55.82000,-5.81802,55.82000,4.52490,55.82000,7.42391
55.83803,55.83000,24.24659,55.83000,4.39175,55.83000,-7.14768,55.83000,-5.98761,55.83000,5.10212,55.83000,7.05423
55.84803,55.84000,23.89737,55.84000,3.88692,55.84000,-7.01473,55.84000,-6.17240,55.84000,5.65503,55.84000,6.73092
55.85804,55.85000,23.57896,55.85000,3.36037,55.85000,-6.94536,55.85000,-6.36851,55.85000,6.13072,55.85000,6.45403
55.86804,55.86000,23.30156,55.86000,2.81304,55.86000,-6.95023,55.86000,-6.57025,55.86000,6.48466,55.86000,6.22058
55.87804,55.87000,23.06915,55.87000,2.24804,55.87000,-7.03346,55.87000,-6.77016,55.87000,6.68628,55.87000,6.02546
55.88804,55.88000,22.87909,55.88000,1.67067,55.88000,-7.19178,55.88000,-6.95906,55.88000,6.72332,55.88000,5.86269
55.89804,55.89000,22.72245,55.89000,1.08827,55.89000,-7.41453,55.89000,-7.12619,55.89000,6.60406,55.89000,5.72699
55.90804,55.90000,22.58495,55.90000,0.51013,55.90000,-7.68484,55.90000,-7.25932,55.90000,6.35667,55.90000,5.61535
55.91804,55.91000,22.44865,55.91000,-0.05259,55.91000,-7.98198,55.91000,-7.34491,55.91000,6.02536,55.91000,5.52841
55.92805,55.92000,22.29413,55.92000,-0.58698,55.92000,-8.28430,55.92000,-7.36843,55.92000,5.66373,55.92000,5.47140
55.93805,55.93000,22.10282,55.93000,-1.07847,55.93000,-8.57241,55.93000,-7.31475,55.93000,5.32656,55.93000,5.45430
55.94805,55.94000,21.85928,55.94000,-1.51112,55.94000,-8.83153,55.94000,-7.16885,55.94000,5.06167,55.94000,5.49133
55.95805,55.95000,21.55266,55.95000,-1.86808,55.95000,-9.05291,55.95000,-6.91671,55.95000,4.90319,55.95000,5.59946
55.96805,55.96000,21.17744,55.96000,-2.13228,55.96000,-9.23396,55.96000,-6.54639,55.96000,4.86709,55.96000,5.79642
55.97805,55.97000,20.73317,55.97000,-2.28722,55.97000,-9.37765,55.97000,-6.04918,55.97000,4.94953,55.97000,6.09826
55.98805,55.98000,20.22362,55.98000,-2.31781,55.98000,-9.49138,55.98000,-5.42061,55.98000,5.12833,55.98000,6.51701
55.99806,55.99000,19.65542,55.99000,-2.21129,55.99000,-9.58538,55.99000,-4.66124,55.99000,5.36739,55.99000,7.05862
56.00806,56.00000,19.03661,56.00000,-1.95785,56.00000,-9.67091,56.00000,-3.77705,56.00000,5.62372,56.00000,7.72139
56.01806,56.01000,18.37530,56.01000,-1.55140,56.01000,-9.75822,56.01000,-2.77952,56.01000,5.85567,56.01000,8.49517
56.02806,56.02000,17.67862,56.02000,-0.99004,56.02000,-9.85459,56.02000,-1.68522,56.02000,6.03037,56.02000,9.36136
56.03806,56.03000,16.95203,56.03000,-0.27656,56.03000,-9.96305,56.03000,-0.51499,56.03000,6.12857,56.03000,10.29366
56.04806,56.04000,16.19924,56.04000,0.58143,56.04000,-10.08226,56.04000,0.70715,56.04000,6.14542,56.04000,11.25966
56.05806,56.05000,15.42251,56.05000,1.57155,56.05000,-10.20750,56.05000,1.95535,56.05000,6.08738,56.05000,12.22301
56.06807,56.06000,14.62327,56.06000,2.67709,56.06000,-10.33233,56.06000,3.20331,56.06000,5.96656,56.06000,13.14594
56.07807,56.07000,13.80272,56.07000,3.87775,56.07000,-10.45011,56.07000,4.42557,56.07000,5.79454,56.07000,13.99202
56.08807,56.08000,12.96223,56.08000,5.15043,56.08000,-10.55512,56.08000,5.59855,56.08000,5.57775,56.08000,14.72870
56.09807,56.09000,12.10337,56.09000,6.47039,56.09000,-10.64317,56.09000,6.70134,56.09000,5.31550,56.09000,15.32936
56.10807,56.10000,11.22761,56.10000,7.81228,56.10000,-10.71179,56.10000,7.71613,56.10000,5.00130,56.10000,15.77466
56.11807,56.11000,10.33605,56.11000,9.15139,56.11000,-10.76018,56.11000,8.62854,56.11000,4.62655,56.11000,16.05299
56.12807,56.12000,9.42918,56.12000,10.46476,56.12000,-10.78866,56.12000,9.42775,56.12000,4.18537,56.12000,16.16005
56.13808,56.13000,8.50698,56.13000,11.73208,56.13000,-10.79792,56.13000,10.10657,56.13000,3.67851,56.13000,16.09786
56.14808,56.14000,7.56922,56.14000,12.93638,56.14000,-10.78830,56.14000,10.66136,56.14000,3.11513,56.14000,15.87337
56.15808,56.15000,6.61590,56.15000,14.06424,56.15000,-10.75960,56.15000,11.09185,56.15000,2.51195,56.15000,15.49710
56.16808,56.16000,5.64762,56.16000,15.10589,56.16000,-10.71132,56.16000,11.40078,56.16000,1.89009,56.16000,14.98179
