Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
60.94906,60.94000,-8.45526,60.94000,-8.74944,60.94000,6.23528,60.94000,-0.20393,60.94000,-8.51440,60.94000,-8.76116
60.95906,60.95000,-8.38797,60.95000,-8.74545,60.95000,6.17726,60.95000,-0.09367,60.95000,-8.44218,60.95000,-8.74978
60.96906,60.96000,-8.33106,60.96000,-8.74217,60.96000,6.11340,60.96000,0.02070,60.96000,-8.38098,60.96000,-8.73875
60.97906,60.97000,-8.28710,60.97000,-8.74115,60.97000,6.04593,60.97000,0.13847,60.97000,-8.33360,60.97000,-8.72963
60.98906,60.98000,-8.25740,60.98000,-8.74399,60.98000,5.97769,60.98000,0.25827,60.98000,-8.30139,60.98000,-8.72406
60.99906,60.99000,-8.24187,60.99000,-8.75200,60.99000,5.91194,60.99000,0.37785,60.99000,-8.28422,60.99000,-8.72352
61.00906,61.00000,-8.23921,61.00000,-8.76594,61.00000,5.85203,61.00000,0.49392,61.00000,-8.28059,61.00000,-8.72904
61.01907,61.01000,-8.24704,61.01000,-8.78579,61.01000,5.80104,61.01000,0.60210,61.01000,-8.28780,61.01000,-8.74098
61.02907,61.02000,-8.26214,61.02000,-8.81064,61.02000,5.76153,61.02000,0.69710,61.02000,-8.30229,61.02000,-8.75886
61.03907,61.03000,-8.28070,61.03000,-8.83859,61.03000,5.73524,61.03000,0.77311,61.03000,-8.31984,61.03000,-8.78134
61.04907,61.04000,-8.29857,61.04000,-8.86697,61.04000,5.72291,61.04000,0.82422,61.04000,-8.33591,61.04000,-8.80623
61.05907,61.05000,-8.31142,61.05000,-8.89249,61.05000,5.72423,61.05000,0.84500,61.05000,-8.34587,61.05000,-8.83077
61.06907,61.06000,-8.31500,61.06000,-8.91165,61.06000,5.73782,61.06000,0.83092,61.06000,-8.34522,61.06000,-8.85181
61.07907,61.07000,-8.30534,61.07000,-8.92111,61.07000,5.76145,61.07000,0.77876,61.07000,-8.32989,61.07000,-8.86628
61.08908,61.08000,-8.27894,61.08000,-8.91821,61.08000,5.79224,61.08000,0.68677,61.08000,-8.29639,61.08000,-8.87158
61.09908,61.09000,-8.23313,61.09000,-8.90147,61.09000,5.82698,61.09000,0.55468,61.09000,-8.24224,61.09000,-8.86611
61.10908,61.10000,-8.16635,61.10000,-8.87106,61.10000,5.86255,61.10000,0.38358,61.10000,-8.16618,61.10000,-8.84975
61.11908,61.11000,-8.07855,61.11000,-8.82932,61.11000,5.89623,61.11000,0.17565,61.11000,-8.06865,61.11000,-8.82437
61.12908,61.12000,-7.97151,61.12000,-8.78110,61.12000,5.92611,61.12000,-0.06612,61.12000,-7.95199,61.12000,-8.79425
61.13908,61.13000,-7.84904,61.13000,-8.73384,61.13000,5.95125,61.13000,-0.33823,61.13000,-7.82071,61.13000,-8.76620
61.14909,61.14000,-7.71692,61.14000,-8.69737,61.14000,5.97184,61.14000,-0.63680,61.14000,-7.68127,61.14000,-8.74942
61.15909,61.15000,-7.58253,61.15000,-8.68318,61.15000,5.98903,61.15000,-0.95751,61.15000,-7.54175,61.15000,-8.75475
61.16909,61.16000,-7.45410,61.16000,-8.70314,61.16000,6.00483,61.16000,-1.29542,61.16000,-7.41101,61.16000,-8.79349
61.17909,61.17000,-7.33971,61.17000,-8.76784,61.17000,6.02181,61.17000,-1.64457,61.17000,-7.29766,61.17000,-8.87576
61.18909,61.18000,-7.24622,61.18000,-8.88471,61.18000,6.04282,61.18000,-1.99769,61.18000,-7.20893,61.18000,-9.00857
61.19909,61.19000,-7.17824,61.19000,-9.05623,61.19000,6.07067,61.19000,-2.34605,61.19000,-7.14959,61.19000,-9.19414
61.20909,61.20000,-7.13744,61.20000,-9.27873,61.20000,6.10770,61.20000,-2.67966,61.20000,-7.12128,61.20000,-9.42863
61.21910,61.21000,-7.12230,61.21000,-9.54202,61.21000,6.15542,61.21000,-2.98799,61.21000,-7.12216,61.21000,-9.70186
61.22910,61.22000,-7.12828,61.22000,-9.83004,61.22000,6.21414,61.22000,-3.26085,61.22000,-7.14717,61.22000,-9.99796
61.23910,61.23000,-7.14856,61.23000,-10.12253,61.23000,6.28269,61.23000,-3.48955,61.23000,-7.18866,61.23000,-10.29697
61.24910,61.24000,-7.17495,61.24000,-10.39728,61.24000,6.35838,61.24000,-3.66781,61.24000,-7.23743,61.24000,-10.57709
61.25910,61.25000,-7.19910,61.25000,-10.63281,61.25000,6.43709,61.25000,-3.79234,61.25000,-7.28396,61.25000,-10.81730
61.26910,61.26000,-7.21356,61.26000,-10.81084,61.26000,6.51361,61.26000,-3.86293,61.26000,-7.31959,61.26000,-10.99972
61.27910,61.27000,-7.21276,61.27000,-10.91833,61.27000,6.58212,61.27000,-3.88209,61.27000,-7.33757,61.27000,-11.11160
61.28911,61.28000,-7.19359,61.28000,-10.94872,61.28000,6.63686,61.28000,-3.85439,61.28000,-7.33381,61.28000,-11.14652
61.29911,61.29000,-7.15563,61.29000,-10.90239,61.29000,6.67277,61.29000,-3.78570,61.29000,-7.30714,61.29000,-11.10478
61.30911,61.30000,-7.10093,61.30000,-10.78619,61.30000,6.68609,61.30000,-3.68258,61.30000,-7.25926,61.30000,-10.99299
61.31911,61.31000,-7.03349,61.31000,-10.61228,61.31000,6.67486,61.31000,-3.55175,61.31000,-7.19416,61.31000,-10.82291
61.32911,61.32000,-6.95842,61.32000,-10.39646,61.32000,6.63905,61.32000,-3.39975,61.32000,-7.11736,61.32000,-10.60988
61.33911,61.33000,-6.88111,61.33000,-10.15621,61.33000,6.58066,61.33000,-3.23265,61.33000,-7.03493,61.33000,-10.37091
61.34911,61.34000,-6.80631,61.34000,-9.90879,61.34000,6.50345,61.34000,-3.05589,61.34000,-6.95261,61.34000,-10.12284
61.35912,61.35000,-6.73751,61.35000,-9.66951,61.35000,6.41258,61.35000,-2.87410,61.35000,-6.87500,61.35000,-9.88069
61.36912,61.36000,-6.67653,61.36000,-9.45048,61.36000,6.31414,61.36000,-2.69111,61.36000,-6.80505,61.36000,-9.65642
61.37912,61.37000,-6.62334,61.37000,-9.25978,61.37000,6.21463,61.37000,-2.51008,61.37000,-6.74381,61.37000,-9.45818
61.38912,61.38000,-6.57624,61.38000,-9.10128,61.38000,6.12034,61.38000,-2.33369,61.38000,-6.69047,61.38000,-9.29007
61.39912,61.39000,-6.53221,61.39000,-8.97488,61.39000,6.03695,61.39000,-2.16440,61.39000,-6.64267,61.39000,-9.15244
61.40912,61.40000,-6.48738,61.40000,-8.87726,61.40000,5.96908,61.40000,-2.00465,61.40000,-6.59697,61.40000,-9.04249
61.41913,61.41000,-6.43772,61.41000,-8.80280,61.41000,5.92007,61.41000,-1.85694,61.41000,-6.54946,61.41000,-8.95529
61.42913,61.42000,-6.37957,61.42000,-8.74476,61.42000,5.89183,61.42000,-1.72377,61.42000,-6.49640,61.42000,-8.88476
61.43913,61.43000,-6.31026,61.43000,-8.69633,61.43000,5.88491,61.43000,-1.60749,61.43000,-6.43481,61.43000,-8.82476
61.44913,61.44000,-6.22849,61.44000,-8.65161,61.44000,5.89866,61.44000,-1.51007,61.44000,-6.36294,61.44000,-8.76990
61.45913,61.45000,-6.13457,61.45000,-8.60620,61.45000,5.93147,61.45000,-1.43288,61.45000,-6.28058,61.45000,-8.71625
61.46913,61.46000,-6.03048,61.46000,-8.55763,61.46000,5.98111,61.46000,-1.37648,61.46000,-6.18913,61.46000,-8.66160
61.47913,61.47000,-5.91962,61.47000,-8.50539,61.47000,6.04499,61.47000,-1.34055,61.47000,-6.09147,61.47000,-8.60554
61.48914,61.48000,-5.80653,61.48000,-8.45067,61.48000,6.12044,61.48000,-1.32382,61.48000,-5.99163,61.48000,-8.54921
61.49914,61.49000,-5.69639,61.49000,-8.39599,61.49000,6.20486,61.49000,-1.32410,61.49000,-5.89435,61.49000,-8.49493
61.50914,61.50000,-5.59451,61.50000,-8.34459,61.50000,6.29580,61.50000,-1.33844,61.50000,-5.80456,61.50000,-8.44565
61.51914,61.51000,-5.50582,61.51000,-8.29993,61.51000,6.39093,61.51000,-1.36325,61.51000,-5.72686,61.51000,-8.40443
61.52914,61.52000,-5.43446,61.52000,-8.26502,61.52000,6.48790,61.52000,-1.39450,61.52000,-5.66508,61.52000,-8.37382
61.53914,61.53000,-5.38342,61.53000,-8.24199,61.53000,6.58413,61.53000,-1.42797,61.53000,-5.62189,61.53000,-8.35551
61.54914,61.54000,-5.35428,61.54000,-8.23169,61.54000,6.67664,61.54000,-1.45939,61.54000,-5.59857,61.54000,-8.34985
61.55915,61.55000,-5.34714,61.55000,-8.23337,61.55000,6.76178,61.55000,-1.48466,61.55000,-5.59491,61.55000,-8.35567
61.56915,61.56000,-5.36059,61.56000,-8.24457,61.56000,6.83509,61.56000,-1.49997,61.56000,-5.60917,61.56000,-8.37008
61.57915,61.57000,-5.39185,61.57000,-8.26111,61.57000,6.89125,61.57000,-1.50194,61.57000,-5.63828,61.57000,-8.38856
61.58915,61.58000,-5.43710,61.58000,-8.27731,61.58000,6.92416,61.58000,-1.48767,61.58000,-5.67818,61.58000,-8.40515
61.59915,61.59000,-5.49192,61.59000,-8.28641,61.59000,6.92721,61.59000,-1.45493,61.59000,-5.72428,61.59000,-8.41283
61.60915,61.60000,-5.55185,61.60000,-8.28116,61.60000,6.89372,61.60000,-1.40219,61.60000,-5.77209,61.60000,-8.40419
61.61916,61.61000,-5.61315,61.61000,-8.25465,61.61000,6.81757,61.61000,-1.32881,61.61000,-5.81801,61.61000,-8.37227
61.62916,61.62000,-5.67352,61.62000,-8.20132,61.62000,6.69406,61.62000,-1.23518,61.62000,-5.86007,61.62000,-8.31151
61.63916,61.63000,-5.73286,61.63000,-8.11791,61.63000,6.52073,61.63000,-1.12288,61.63000,-5.89868,61.63000,-8.21878
61.64916,61.64000,-5.79387,61.64000,-8.00440,61.64000,6.29833,61.64000,-0.99472,61.64000,-5.93728,61.64000,-8.09427
61.65916,61.65000,-5.86225,61.65000,-7.86453,61.65000,6.03143,61.65000,-0.85484,61.65000,-5.98247,61.65000,-7.94209
61.66916,61.66000,-5.94645,61.66000,-7.70592,61.66000,5.72879,61.66000,-0.70857,61.66000,-6.04380,61.66000,-7.77032
61.67916,61.67000,-6.05673,61.67000,-7.53948,61.67000,5.40317,61.67000,-0.56221,61.67000,-6.13271,61.67000,-7.59047
61.68917,61.68000,-6.20352,61.68000,-7.37831,61.68000,5.07065,61.68000,-0.42254,61.68000,-6.26086,61.68000,-7.41627
61.69917,61.69000,-6.39529,61.69000,-7.23612,61.69000,4.74956,61.69000,-0.29610,61.69000,-6.43785,61.69000,-7.26208
61.70917,61.70000,-6.63631,61.70000,-7.12550,61.70000,4.45911,61.70000,-0.18831,61.70000,-6.66890,61.70000,-7.14105
61.71917,61.71000,-6.92486,61.71000,-7.05632,61.71000,4.21773,61.71000,-0.10265,61.71000,-6.95287,61.71000,-7.06346
61.72917,61.72000,-7.25225,61.72000,-7.03452,61.72000,4.04140,61.72000,-0.04010,61.72000,-7.28126,61.72000,-7.03540
61.73917,61.73000,-7.60312,61.73000,-7.06134,61.73000,3.94205,61.73000,0.00096,61.73000,-7.63840,61.73000,-7.05808
61.74917,61.74000,-7.95692,61.74000,-7.13321,61.74000,3.92611,61.74000,0.02422,61.74000,-8.00292,61.74000,-7.12764
61.75918,61.75000,-8.29042,61.75000,-7.24216,61.75000,3.99366,61.75000,0.03454,61.75000,-8.35038,61.75000,-7.23572
61.76918,61.76000,-8.58066,61.76000,-7.37675,61.76000,4.13824,61.76000,0.03692,61.76000,-8.65637,61.76000,-7.37044
61.77918,61.77000,-8.80803,61.77000,-7.52336,61.77000,4.34750,61.77000,0.03555,61.77000,-8.89968,61.77000,-7.51779
61.78918,61.78000,-8.95861,61.78000,-7.66773,61.78000,4.60464,61.78000,0.03318,61.78000,-9.06490,61.78000,-7.66317
61.79918,61.79000,-9.02575,61.79000,-7.79641,61.79000,4.89043,61.79000,0.03108,61.79000,-9.14415,61.79000,-7.79292
61.80918,61.80000,-9.01051,61.80000,-7.89810,61.80000,5.18540,61.80000,0.02926,61.80000,-9.13763,61.80000,-7.89562
61.81918,61.81000,-8.92102,61.81000,-7.96454,61.81000,5.47182,61.81000,0.02704,61.81000,-9.05315,61.81000,-7.96293
61.82919,61.82000,-8.77113,61.82000,-7.99103,61.82000,5.73515,61.82000,0.02375,61.82000,-8.90469,61.82000,-7.99013
61.83919,61.83000,-8.57839,61.83000,-7.97650,61.83000,5.96490,61.83000,0.01924,61.83000,-8.71036,61.83000,-7.97612
61.84919,61.84000,-8.36188,61.84000,-7.92311,61.84000,6.15483,61.84000,0.01433,61.84000,-8.49014,61.84000,-7.92301
61.85919,61.85000,-8.13999,61.85000,-7.83566,61.85000,6.30276,61.85000,0.01091,61.85000,-8.26345,61.85000,-7.83551
61.86919,61.86000,-7.92853,61.86000,-7.72074,61.86000,6.40995,61.86000,0.01183,61.86000,-8.04717,61.86000,-7.72011
61.87919,61.87000,-7.73934,61.87000,-7.58591,61.87000,6.48030,61.87000,0.02062,61.87000,-7.85397,61.87000,-7.58421
61.88920,61.88000,-7.57943,61.88000,-7.43889,61.88000,6.51944,61.88000,0.04108,61.88000,-7.69147,61.88000,-7.43542
61.89920,61.89000,-7.45086,61.89000,-7.28698,61.89000,6.53373,61.89000,0.07677,61.89000,-7.56200,61.89000,-7.28093
61.90920,61.90000,-7.35122,61.90000,-7.13662,61.90000,6.52943,61.90000,0.13061,61.90000,-7.46308,61.90000,-7.12713
61.91920,61.91000,-7.27461,61.91000,-6.99318,61.91000,6.51206,61.91000,0.20451,61.91000,-7.38846,61.91000,-6.97939
61.92920,61.92000,-7.21296,61.92000,-6.86088,61.92000,6.48591,61.92000,0.29917,61.92000,-7.32951,61.92000,-6.84199
61.93920,61.93000,-7.15746,61.93000,-6.74285,61.93000,6.45393,61.93000,0.41396,61.93000,-7.27678,61.93000,-6.71821
61.94920,61.94000,-7.09998,61.94000,-6.64133,61.94000,6.41780,61.94000,0.54710,61.94000,-7.22151,61.94000,-6.61045
61.95921,61.95000,-7.03416,61.95000,-6.55784,61.95000,6.37813,61.95000,0.69577,61.95000,-7.15685,61.95000,-6.52041
61.96921,61.96000,-6.95618,61.96000,-6.49340,61.96000,6.33485,61.96000,0.85648,61.96000,-7.07869,61.96000,-6.44930
61.97921,61.97000,-6.86511,61.97000,-6.44865,61.97000,6.28764,61.97000,1.02542,61.97000,-6.98604,61.97000,-6.39791
61.98921,61.98000,-6.76274,61.98000,-6.42398,61.98000,6.23629,61.98000,1.19880,61.98000,-6.88087,61.98000,-6.36674
61.99921,61.99000,-6.65313,61.99000,-6.41962,61.99000,6.18110,61.99000,1.37322,61.99000,-6.76762,61.99000,-6.35602
62.00921,62.00000,-6.54181,62.00000,-6.43560,62.00000,6.12303,62.00000,1.54586,62.00000,-6.65236,62.00000,-6.36575
62.01921,62.01000,-6.43495,62.01000,-6.47181,62.01000,6.06390,62.01000,1.71467,62.01000,-6.54184,62.01000,-6.39571
62.02922,62.02000,-6.33841,62.02000,-6.52797,62.02000,6.00630,62.02000,1.87826,62.02000,-6.44249,62.02000,-6.44545
62.03922,62.03000,-6.25700,62.03000,-6.60357,62.03000,5.95344,62.03000,2.03577,62.03000,-6.35958,62.03000,-6.51428
62.04922,62.04000,-6.19382,62.04000,-6.69778,62.04000,5.90887,62.04000,2.18661,62.04000,-6.29646,62.04000,-6.60117
62.05922,62.05000,-6.14991,62.05000,-6.80930,62.05000,5.87606,62.05000,2.33009,62.05000,-6.25422,62.05000,-6.70472
62.06922,62.06000,-6.12405,62.06000,-6.93623,62.06000,5.85806,62.06000,2.46521,62.06000,-6.23141,62.06000,-6.82294
62.07922,62.07000,-6.11286,62.07000,-7.07585,62.07000,5.85701,62.07000,2.59036,62.07000,-6.22420,62.07000,-6.95314
62.08922,62.08000,-6.11105,62.08000,-7.22448,62.08000,5.87384,62.08000,2.70330,62.08000,-6.22664,62.08000,-7.09183
62.09923,62.09000,-6.11187,62.09000,-7.37746,62.09000,5.90809,62.09000,2.80114,62.09000,-6.23119,62.09000,-7.23461
62.10923,62.10000,-6.10764,62.10000,-7.52922,62.10000,5.95779,62.10000,2.88048,62.10000,-6.22937,62.10000,-7.37625
62.11923,62.11000,-6.09043,62.11000,-7.67345,62.11000,6.01968,62.11000,2.93753,62.11000,-6.21248,62.11000,-7.51092
62.12923,62.12000,-6.05273,62.12000,-7.80360,62.12000,6.08948,62.12000,2.96835,62.12000,-6.17247,62.12000,-7.63256
62.13923,62.13000,-5.98824,62.13000,-7.91346,62.13000,6.16245,62.13000,2.96895,62.13000,-6.10272,62.13000,-7.73549
62.14923,62.14000,-5.89250,62.14000,-7.99793,62.14000,6.23394,62.14000,2.93542,62.14000,-5.99880,62.14000,-7.81516
62.15924,62.15000,-5.76356,62.15000,-8.05393,62.15000,6.30006,62.15000,2.86403,62.15000,-5.85916,62.15000,-7.86897
62.16924,62.16000,-5.60239,62.16000,-8.08120,62.16000,6.35824,62.16000,2.75138,62.16000,-5.68550,62.16000,-7.89712
62.17924,62.17000,-5.41306,62.17000,-8.08290,62.17000,6.40750,62.17000,2.59464,62.17000,-5.48290,62.17000,-7.90315
62.18924,62.18000,-5.20255,62.18000,-8.06589,62.18000,6.44856,62.18000,2.39196,62.18000,-5.25957,62.18000,-7.89417
62.19924,62.19000,-4.98024,62.19000,-8.04041,62.19000,6.48350,62.19000,2.14302,62.19000,-5.02615,62.19000,-7.88058
62.20924,62.20000,-4.75693,62.20000,-8.01924,62.20000,6.51535,62.20000,1.84980,62.20000,-4.79472,62.20000,-7.87506
62.21924,62.21000,-4.54374,62.21000,-8.01609,62.21000,6.54751,62.21000,1.51733,62.21000,-4.57749,62.21000,-7.89103
62.22925,62.22000,-4.35077,62.22000,-8.04367,62.22000,6.58328,62.22000,1.15424,62.22000,-4.38547,62.22000,-7.94059
62.23925,62.23000,-4.18605,62.23000,-8.11151,62.23000,6.62555,62.23000,0.77289,62.23000,-4.22728,62.23000,-8.03234
62.24925,62.24000,-4.05472,62.24000,-8.22409,62.24000,6.67647,62.24000,0.38880,62.24000,-4.10834,62.24000,-8.16963
62.25925,62.25000,-3.95871,62.25000,-8.37974,62.25000,6.73723,62.25000,0.01923,62.25000,-4.03050,62.25000,-8.34952
62.26925,62.26000,-3.89679,62.26000,-8.57048,62.26000,6.80787,62.26000,-0.31867,62.26000,-3.99205,62.26000,-8.56278
62.27925,62.27000,-3.86502,62.27000,-8.78294,62.27000,6.88708,62.27000,-0.61003,62.27000,-3.98825,62.27000,-8.79502
62.28925,62.28000,-3.85759,62.28000,-9.00021,62.28000,6.97223,62.28000,-0.84406,62.28000,-4.01211,62.28000,-9.02857
62.29926,62.29000,-3.86768,62.29000,-9.20412,62.29000,7.05941,62.29000,-1.01518,62.29000,-4.05542,62.29000,-9.24491
62.30926,62.30000,-3.88845,62.30000,-9.37763,62.30000,7.14373,62.30000,-1.12320,62.30000,-4.10972,62.30000,-9.42701
62.31926,62.31000,-3.91381,62.31000,-9.50689,62.31000,7.21961,62.31000,-1.17262,62.31000,-4.16725,62.31000,-9.56131
62.32926,62.32000,-3.93895,62.32000,-9.58260,62.32000,7.28136,62.32000,-1.17130,62.32000,-4.22166,62.32000,-9.63898
62.33926,62.33000,-3.96065,62.33000,-9.60065,62.33000,7.32365,62.33000,-1.12886,62.33000,-4.26838,62.33000,-9.65650
62.34926,62.34000,-3.97721,62.34000,-9.56212,62.34000,7.34212,62.34000,-1.05529,62.34000,-4.30471,62.34000,-9.61551
62.35926,62.35000,-3.98818,62.35000,-9.47256,62.35000,7.33390,62.35000,-0.95988,62.35000,-4.32966,62.35000,-9.52210
62.36927,62.36000,-3.99392,62.36000,-9.34090,62.36000,7.29788,62.36000,-0.85064,62.36000,-4.34350,62.36000,-9.38566
62.37927,62.37000,-3.99501,62.37000,-9.17811,62.37000,7.23496,62.37000,-0.73406,62.37000,-4.34722,62.37000,-9.21749
62.38927,62.38000,-3.99187,62.38000,-8.99577,62.38000,7.14787,62.38000,-0.61523,62.38000,-4.34201,62.38000,-9.02948
62.39927,62.39000,-3.98429,62.39000,-8.80482,62.39000,7.04100,62.39000,-0.49805,62.39000,-4.32875,62.39000,-8.83277
62.40927,62.40000,-3.97132,62.40000,-8.61458,62.40000,6.91994,62.40000,-0.38550,62.40000,-4.30774,62.40000,-8.63685
62.41927,62.41000,-3.95122,62.41000,-8.43206,62.41000,6.79105,62.41000,-0.27991,62.41000,-4.27860,62.41000,-8.44890
62.42928,62.42000,-3.92170,62.42000,-8.26178,62.42000,6.66090,62.42000,-0.18313,62.42000,-4.24026,62.42000,-8.27354
62.43928,62.43000,-3.88017,62.43000,-8.10575,62.43000,6.53586,62.43000,-0.09669,62.43000,-4.19126,62.43000,-8.11289
62.44928,62.44000,-3.82413,62.44000,-7.96383,62.44000,6.42164,62.44000,-0.02184,62.44000,-4.13000,62.44000,-7.96691
62.45928,62.45000,-3.75159,62.45000,-7.83423,62.45000,6.32301,62.45000,0.04037,62.45000,-4.05510,62.45000,-7.83389
62.46928,62.46000,-3.66137,62.46000,-7.71410,62.46000,6.24354,62.46000,0.08915,62.46000,-3.96571,62.46000,-7.71104
62.47928,62.47000,-3.55341,62.47000,-7.60017,62.47000,6.18543,62.47000,0.12396,62.47000,-3.86185,62.47000,-7.59511
62.48928,62.48000,-3.42892,62.48000,-7.48927,62.48000,6.14954,62.48000,0.14458,62.48000,-3.74451,62.48000,-7.48295
62.49929,62.49000,-3.29040,62.49000,-7.37888,62.49000,6.13540,62.49000,0.15110,62.49000,-3.61580,62.49000,-7.37203
62.50929,62.50000,-3.14161,62.50000,-7.26742,62.50000,6.14144,62.50000,0.14403,62.50000,-3.47888,62.50000,-7.26074
62.51929,62.51000,-2.98731,62.51000,-7.15448,62.51000,6.16517,62.51000,0.12428,62.51000,-3.33783,62.51000,-7.14860
62.52929,62.52000,-2.83302,62.52000,-7.04080,62.52000,6.20351,62.52000,0.09323,62.52000,-3.19744,62.52000,-7.03629
62.53929,62.53000,-2.68469,62.53000,-6.92819,62.53000,6.25303,62.53000,0.05271,62.53000,-3.06291,62.53000,-6.92551
62.54929,62.54000,-2.54830,62.54000,-6.81920,62.54000,6.31020,62.54000,0.00508,62.54000,-2.93952,62.54000,-6.81869
62.55929,62.55000,-2.42959,62.55000,-6.71677,62.55000,6.37156,62.55000,-0.04689,62.55000,-2.83236,62.55000,-6.71865
62.56930,62.56000,-2.33366,62.56000,-6.62381,62.56000,6.43375,62.56000,-0.10002,62.56000,-2.74600,62.56000,-6.62812
62.57930,62.57000,-2.26472,62.57000,-6.54271,62.57000,6.49351,62.57000,-0.15085,62.57000,-2.68418,62.57000,-6.54935
62.58930,62.58000,-2.22585,62.58000,-6.47495,62.58000,6.54759,62.58000,-0.19577,62.58000,-2.64963,62.58000,-6.48364
62.59930,62.59000,-2.21883,62.59000,-6.42072,62.59000,6.59259,62.59000,-0.23117,62.59000,-2.64384,62.59000,-6.43101
62.60930,62.60000,-2.24401,62.60000,-6.37872,62.60000,6.62487,62.60000,-0.25366,62.60000,-2.66700,62.60000,-6.38999
62.61930,62.61000,-2.30031,62.61000,-6.34602,62.61000,6.64044,62.61000,-0.26022,62.61000,-2.71790,62.61000,-6.35752
62.62931,62.62000,-2.38529,62.62000,-6.31822,62.62000,6.63504,62.62000,-0.24843,62.62000,-2.79405,62.62000,-6.32907
62.63931,62.63000,-2.49532,62.63000,-6.28969,62.63000,6.60419,62.63000,-0.21661,62.63000,-2.89181,62.63000,-6.29894
62.64931,62.64000,-2.62589,62.64000,-6.25412,62.64000,6.54356,62.64000,-0.16397,62.64000,-3.00680,62.64000,-6.26075
62.65931,62.65000,-2.77216,62.65000,-6.20516,62.65000,6.44933,62.65000,-0.09067,62.65000,-3.13434,62.65000,-6.20817
62.66931,62.66000,-2.92958,62.66000,-6.13735,62.66000,6.31888,62.66000,0.00204,62.66000,-3.27021,62.66000,-6.13579
62.67931,62.67000,-3.09469,62.67000,-6.04692,62.67000,6.15149,62.67000,0.11181,62.67000,-3.41139,62.67000,-6.03997
62.68931,62.68000,-3.26584,62.68000,-5.93272,62.68000,5.94908,62.68000,0.23508,62.68000,-3.55692,62.68000,-5.91977
62.69932,62.69000,-3.44376,62.69000,-5.79680,62.69000,5.71677,62.69000,0.36712,62.69000,-3.70842,62.69000,-5.77749
62.70932,62.70000,-3.63170,62.70000,-5.64457,62.70000,5.46312,62.70000,0.50208,62.70000,-3.87025,62.70000,-5.61891
62.71932,62.71000,-3.83501,62.71000,-5.48457,62.71000,5.19993,62.71000,0.63327,62.71000,-4.04907,62.71000,-5.45295
62.72932,62.72000,-4.05995,62.72000,-5.32758,62.72000,4.94143,62.72000,0.75370,62.72000,-4.25255,62.72000,-5.29083
62.73932,62.73000,-4.31200,62.73000,-5.18536,62.73000,4.70327,62.73000,0.85691,62.73000,-4.48759,62.73000,-5.14475
62.74932,62.74000,-4.59387,62.74000,-5.06919,62.74000,4.50110,62.74000,0.93796,62.74000,-4.75818,62.74000,-5.02631
62.75932,62.75000,-4.90377,62.75000,-4.98832,62.75000,4.34923,62.75000,0.99445,62.75000,-5.06344,62.75000,-4.94499
62.76933,62.76000,-5.23430,62.76000,-4.94880,62.76000,4.25920,62.76000,1.02714,62.76000,-5.39652,62.76000,-4.90687
62.77933,62.77000,-5.57246,62.77000,-4.95263,62.77000,4.23863,62.77000,1.03999,62.77000,-5.74435,62.77000,-4.91382
62.78933,62.78000,-5.90064,62.78000,-4.99745,62.78000,4.29031,62.78000,1.03958,62.78000,-6.08872,62.78000,-4.96316
62.79933,62.79000,-6.19862,62.79000,-5.07680,62.79000,4.41167,62.79000,1.03381,62.79000,-6.40825,62.79000,-5.04800
62.80933,62.80000,-6.44614,62.80000,-5.18078,62.80000,4.59498,62.80000,1.03046,62.80000,-6.68110,62.80000,-5.15795
62.81933,62.81000,-6.62551,62.81000,-5.29719,62.81000,4.82810,62.81000,1.03572,62.81000,-6.88776,62.81000,-5.28033
