Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.45794,53.45000,1.78635,53.45000,-1.32800,53.45000,-4.77526
53.46794,53.46000,1.76531,53.46000,-1.39671,53.46000,-4.73823
53.47795,53.47000,1.73053,53.47000,-1.46544,53.47000,-4.71234
53.48795,53.48000,1.68368,53.48000,-1.53394,53.48000,-4.69708
53.49795,53.49000,1.62705,53.49000,-1.60222,53.49000,-4.69156
53.50795,53.50000,1.56350,53.50000,-1.67028,53.50000,-4.69447
53.51795,53.51000,1.49624,53.51000,-1.73785,53.51000,-4.70422
53.52795,53.52000,1.42870,53.52000,-1.80405,53.52000,-4.71896
53.53795,53.53000,1.36431,53.53000,-1.86718,53.53000,-4.73674
53.54796,53.54000,1.30630,53.54000,-1.92459,53.54000,-4.75561
53.55796,53.55000,1.25750,53.55000,-1.97261,53.55000,-4.77377
53.56796,53.56000,1.22015,53.56000,-2.00669,53.56000,-4.78966
53.57796,53.57000,1.19571,53.57000,-2.02167,53.57000,-4.80213
53.58796,53.58000,1.18475,53.58000,-2.01211,53.58000,-4.81048
53.59796,53.59000,1.18687,53.59000,-1.97280,53.59000,-4.81454
53.60796,53.60000,1.20067,53.60000,-1.89924,53.60000,-4.81462
53.61797,53.61000,1.22383,53.61000,-1.78812,53.61000,-4.81144
53.62797,53.62000,1.25324,53.62000,-1.63777,53.62000,-4.80602
53.63797,53.63000,1.28528,53.63000,-1.44848,53.63000,-4.79951
53.64797,53.64000,1.31616,53.64000,-1.22279,53.64000,-4.79314
53.65797,53.65000,1.34246,53.65000,-0.96566,53.65000,-4.78815
53.66797,53.66000,1.36156,53.66000,-0.68455,53.66000,-4.78574
53.67798,53.67000,1.37223,53.67000,-0.38944,53.67000,-4.78714
53.68798,53.68000,1.37486,53.68000,-0.09244,53.68000,-4.79361
53.69798,53.69000,1.37154,53.69000,0.19271,53.69000,-4.80654
53.70798,53.70000,1.36564,53.70000,0.45169,53.70000,-4.82750
53.71798,53.71000,1.36103,53.71000,0.67086,53.71000,-4.85830
53.72798,53.72000,1.36115,53.72000,0.83859,53.72000,-4.90098
53.73798,53.73000,1.36808,53.73000,0.94655,53.73000,-4.95766
53.74799,53.74000,1.38195,53.74000,0.99049,53.74000,-5.03037
53.75799,53.75000,1.40082,53.75000,0.97062,53.75000,-5.12074
53.76799,53.76000,1.42101,53.76000,0.89137,53.76000,-5.22973
53.77799,53.77000,1.43788,53.77000,0.76071,53.77000,-5.35747
53.78799,53.78000,1.44670,53.78000,0.58922,53.78000,-5.50316
53.79799,53.79000,1.44359,53.79000,0.38890,53.79000,-5.66507
53.80799,53.80000,1.42623,53.80000,0.17210,53.80000,-5.84069
53.81800,53.81000,1.39423,53.81000,-0.04946,53.81000,-6.02676
53.82800,53.82000,1.34916,53.82000,-0.26538,53.82000,-6.21943
53.83800,53.83000,1.29432,53.83000,-0.46705,53.83000,-6.41439
53.84800,53.84000,1.23419,53.84000,-0.64783,53.84000,-6.60699
53.85800,53.85000,1.17382,53.85000,-0.80298,53.85000,-6.79242
53.86800,53.86000,1.11815,53.86000,-0.92955,53.86000,-6.96599
53.87800,53.87000,1.07145,53.87000,-1.02613,53.87000,-7.12344
53.88801,53.88000,1.03680,53.88000,-1.09261,53.88000,-7.26119
53.89801,53.89000,1.01586,53.89000,-1.12991,53.89000,-7.37671
53.90801,53.90000,1.00874,53.90000,-1.13979,53.90000,-7.46870
53.91801,53.91000,1.01411,53.91000,-1.12466,53.91000,-7.53719
53.92801,53.92000,1.02946,53.92000,-1.08741,53.92000,-7.58352
53.93801,53.93000,1.05151,53.93000,-1.03131,53.93000,-7.61011
53.94802,53.94000,1.07660,53.94000,-0.95988,53.94000,-7.62026
53.95802,53.95000,1.10117,53.95000,-0.87674,53.95000,-7.61774
53.96802,53.96000,1.12212,53.96000,-0.78551,53.96000,-7.60655
53.97802,53.97000,1.13714,53.97000,-0.68969,53.97000,-7.59056
53.98802,53.98000,1.14483,53.98000,-0.59255,53.98000,-7.57340
53.99802,53.99000,1.14488,53.99000,-0.49707,53.99000,-7.55828
54.00802,54.00000,1.13794,54.00000,-0.40595,54.00000,-7.54794
54.01803,54.01000,1.12559,54.01000,-0.32160,54.01000,-7.54472
54.02803,54.02000,1.11009,54.02000,-0.24623,54.02000,-7.55051
54.03803,54.03000,1.09414,54.03000,-0.18188,54.03000,-7.56686
54.04803,54.04000,1.08068,54.04000,-0.13052,54.04000,-7.59499
54.05803,54.05000,1.07253,54.05000,-0.09406,54.05000,-7.63583
54.06803,54.06000,1.07220,54.06000,-0.07433,54.06000,-7.69008
54.07803,54.07000,1.08164,54.07000,-0.07306,54.07000,-7.75817
54.08804,54.08000,1.10198,54.08000,-0.09180,54.08000,-7.84027
54.09804,54.09000,1.13335,54.09000,-0.13175,54.09000,-7.93627
54.10804,54.10000,1.17467,54.10000,-0.19374,54.10000,-8.04571
54.11804,54.11000,1.22355,54.11000,-0.27804,54.11000,-8.16779
54.12804,54.12000,1.27617,54.12000,-0.38428,54.12000,-8.30132
54.13804,54.13000,1.32730,54.13000,-0.51142,54.13000,-8.44473
54.14805,54.14000,1.37057,54.14000,-0.65767,54.14000,-8.59616
54.15805,54.15000,1.39874,54.15000,-0.82055,54.15000,-8.75351
54.16805,54.16000,1.40431,54.16000,-0.99693,54.16000,-8.91456
54.17805,54.17000,1.38026,54.17000,-1.18308,54.17000,-9.07713
54.18805,54.18000,1.32090,54.18000,-1.37482,54.18000,-9.23917
54.19805,54.19000,1.22280,54.19000,-1.56764,54.19000,-9.39889
54.20805,54.20000,1.08558,54.20000,-1.75686,54.20000,-9.55468
54.21806,54.21000,0.91259,54.21000,-1.93787,54.21000,-9.70508
54.22806,54.22000,0.71104,54.22000,-2.10633,54.22000,-9.84850
54.23806,54.23000,0.49175,54.23000,-2.25853,54.23000,-9.98308
54.24806,54.24000,0.26817,54.24000,-2.39153,54.24000,-10.10645
54.25806,54.25000,0.05496,54.25000,-2.50328,54.25000,-10.21582
54.26806,54.26000,-0.13378,54.26000,-2.59261,54.26000,-10.30818
54.27806,54.27000,-0.28625,54.27000,-2.65908,54.27000,-10.38059
54.28807,54.28000,-0.39428,54.28000,-2.70271,54.28000,-10.43057
54.29807,54.29000,-0.45406,54.29000,-2.72387,54.29000,-10.45643
54.30807,54.30000,-0.46622,54.30000,-2.72305,54.30000,-10.45745
54.31807,54.31000,-0.43530,54.31000,-2.70094,54.31000,-10.43392
54.32807,54.32000,-0.36872,54.32000,-2.65848,54.32000,-10.38712
54.33807,54.33000,-0.27565,54.33000,-2.59706,54.33000,-10.31918
54.34807,54.34000,-0.16572,54.34000,-2.51867,54.34000,-10.23295
54.35808,54.35000,-0.04805,54.35000,-2.42601,54.35000,-10.13184
54.36808,54.36000,0.06949,54.36000,-2.32244,54.36000,-10.01964
54.37808,54.37000,0.18074,54.37000,-2.21186,54.37000,-9.90038
54.38808,54.38000,0.28137,54.38000,-2.09838,54.38000,-9.77812
54.39808,54.39000,0.36875,54.39000,-1.98604,54.39000,-9.65682
54.40808,54.40000,0.44176,54.40000,-1.87847,54.40000,-9.54014
54.41809,54.41000,0.50043,54.41000,-1.77866,54.41000,-9.43131
54.42809,54.42000,0.54558,54.42000,-1.68876,54.42000,-9.33297
54.43809,54.43000,0.57847,54.43000,-1.61007,54.43000,-9.24709
54.44809,54.44000,0.60056,54.44000,-1.54315,54.44000,-9.17488
54.45809,54.45000,0.61327,54.45000,-1.48792,54.45000,-9.11676
54.46809,54.46000,0.61783,54.46000,-1.44396,54.46000,-9.07239
54.47809,54.47000,0.61525,54.47000,-1.41075,54.47000,-9.04075
54.48810,54.48000,0.60627,54.48000,-1.38786,54.48000,-9.02023
54.49810,54.49000,0.59140,54.49000,-1.37512,54.49000,-9.00881
54.50810,54.50000,0.57101,54.50000,-1.37269,54.50000,-9.00422
54.51810,54.51000,0.54537,54.51000,-1.38098,54.51000,-9.00407
54.52810,54.52000,0.51485,54.52000,-1.40050,54.52000,-9.00608
54.53810,54.53000,0.47999,54.53000,-1.43169,54.53000,-9.00816
54.54810,54.54000,0.44172,54.54000,-1.47461,54.54000,-9.00852
54.55811,54.55000,0.40141,54.55000,-1.52876,54.55000,-9.00576
54.56811,54.56000,0.36100,54.56000,-1.59283,54.56000,-8.99889
54.57811,54.57000,0.32298,54.57000,-1.66459,54.57000,-8.98730
54.58811,54.58000,0.29035,54.58000,-1.74082,54.58000,-8.97073
54.59811,54.59000,0.26643,54.59000,-1.81731,54.59000,-8.94919
54.60811,54.60000,0.25455,54.60000,-1.88895,54.60000,-8.92281
54.61811,54.61000,0.25776,54.61000,-1.94996,54.61000,-8.89179
54.62812,54.62000,0.27835,54.62000,-1.99412,54.62000,-8.85627
54.63812,54.63000,0.31749,54.63000,-2.01507,54.63000,-8.81626
54.64812,54.64000,0.37486,54.64000,-2.00673,54.64000,-8.77168
54.65812,54.65000,0.44842,54.65000,-1.96367,54.65000,-8.72230
54.66812,54.66000,0.53439,54.66000,-1.88154,54.66000,-8.66786
54.67812,54.67000,0.62741,54.67000,-1.75746,54.67000,-8.60810
54.68813,54.68000,0.72102,54.68000,-1.59047,54.68000,-8.54289
54.69813,54.69000,0.80827,54.69000,-1.38182,54.69000,-8.47232
54.70813,54.70000,0.88256,54.70000,-1.13534,54.70000,-8.39683
54.71813,54.71000,0.93853,54.71000,-0.85765,54.71000,-8.31733
54.72813,54.72000,0.97282,54.72000,-0.55820,54.72000,-8.23525
54.73813,54.73000,0.98474,54.73000,-0.24914,54.73000,-8.15257
54.74813,54.74000,0.97639,54.74000,0.05522,54.74000,-8.07182
54.75814,54.75000,0.95242,54.75000,0.33934,54.75000,-7.99598
54.76814,54.76000,0.91914,54.76000,0.58775,54.76000,-7.92845
54.77814,54.77000,0.88333,54.77000,0.78653,54.77000,-7.87286
54.78814,54.78000,0.85097,54.78000,0.92477,54.78000,-7.83285
54.79814,54.79000,0.82623,54.79000,0.99565,54.79000,-7.81178
54.80814,54.80000,0.81098,54.80000,0.99702,54.80000,-7.81233
54.81814,54.81000,0.80478,54.81000,0.93138,54.81000,-7.83612
54.82815,54.82000,0.80542,54.82000,0.80541,54.82000,-7.88352
54.83815,54.83000,0.80970,54.83000,0.62902,54.83000,-7.95348
54.84815,54.84000,0.81433,54.84000,0.41432,54.84000,-8.04360
54.85815,54.85000,0.81670,54.85000,0.17442,54.85000,-8.15024
54.86815,54.86000,0.81537,54.86000,-0.07754,54.86000,-8.26871
54.87815,54.87000,0.81030,54.87000,-0.32924,54.87000,-8.39350
54.88816,54.88000,0.80270,54.88000,-0.56979,54.88000,-8.51846
54.89816,54.89000,0.79471,54.89000,-0.79006,54.89000,-8.63714
54.90816,54.90000,0.78888,54.90000,-0.98290,54.90000,-8.74306
54.91816,54.91000,0.78764,54.91000,-1.14313,54.91000,-8.83010
54.92816,54.92000,0.79288,54.92000,-1.26752,54.92000,-8.89295
54.93816,54.93000,0.80556,54.93000,-1.35462,54.93000,-8.92750
54.94816,54.94000,0.82566,54.94000,-1.40457,54.94000,-8.93119
54.95817,54.95000,0.85214,54.95000,-1.41884,54.95000,-8.90326
54.96817,54.96000,0.88319,54.96000,-1.40004,54.96000,-8.84480
54.97817,54.97000,0.91651,54.97000,-1.35162,54.97000,-8.75863
54.98817,54.98000,0.94972,54.98000,-1.27767,54.98000,-8.64898
54.99817,54.99000,0.98065,54.99000,-1.18270,54.99000,-8.52109
55.00817,55.00000,1.00764,55.00000,-1.07147,55.00000,-8.38072
55.01817,55.01000,1.02976,55.01000,-0.94881,55.01000,-8.23363
55.02818,55.02000,1.04684,55.02000,-0.81946,55.02000,-8.08517
55.03818,55.03000,1.05953,55.03000,-0.68796,55.03000,-7.93999
55.04818,55.04000,1.06912,55.04000,-0.55850,55.04000,-7.80183
55.05818,55.05000,1.07745,55.05000,-0.43491,55.05000,-7.67351
55.06818,55.06000,1.08665,55.06000,-0.32062,55.06000,-7.55693
55.07818,55.07000,1.09891,55.07000,-0.21867,55.07000,-7.45323
55.08818,55.08000,1.11626,55.08000,-0.13176,55.08000,-7.36294
55.09819,55.09000,1.14035,55.09000,-0.06227,55.09000,-7.28613
55.10819,55.10000,1.17227,55.10000,-0.01226,55.10000,-7.22257
55.11819,55.11000,1.21242,55.11000,0.01654,55.11000,-7.17187
55.12819,55.12000,1.26037,55.12000,0.02278,55.12000,-7.13346
55.13819,55.13000,1.31480,55.13000,0.00555,55.13000,-7.10670
55.14819,55.14000,1.37340,55.14000,-0.03555,55.14000,-7.09082
55.15820,55.15000,1.43286,55.15000,-0.10035,55.15000,-7.08491
55.16820,55.16000,1.48894,55.16000,-0.18811,55.16000,-7.08790
55.17820,55.17000,1.53660,55.17000,-0.29752,55.17000,-7.09853
55.18820,55.18000,1.57031,55.18000,-0.42669,55.18000,-7.11539
55.19820,55.19000,1.58437,55.19000,-0.57317,55.19000,-7.13691
55.20820,55.20000,1.57342,55.20000,-0.73394,55.20000,-7.16152
55.21820,55.21000,1.53304,55.21000,-0.90538,55.21000,-7.18762
55.22821,55.22000,1.46032,55.22000,-1.08328,55.22000,-7.21376
55.23821,55.23000,1.35459,55.23000,-1.26283,55.23000,-7.23859
55.24821,55.24000,1.21791,55.24000,-1.43872,55.24000,-7.26085
55.25821,55.25000,1.05547,55.25000,-1.60529,55.25000,-7.27932
55.26821,55.26000,0.87558,55.26000,-1.75689,55.26000,-7.29257
55.27821,55.27000,0.68914,55.27000,-1.88822,55.27000,-7.29888
55.28821,55.28000,0.50863,55.28000,-1.99474,55.28000,-7.29618
55.29822,55.29000,0.34666,55.29000,-2.07300,55.29000,-7.28217
55.30822,55.30000,0.21442,55.30000,-2.12080,55.30000,-7.25454
55.31822,55.31000,0.12021,55.31000,-2.13720,55.31000,-7.21132
55.32822,55.32000,0.06856,55.32000,-2.12248,55.32000,-7.15121
55.33822,55.33000,0.05983,55.33000,-2.07798,55.33000,-7.07369
55.34822,55.34000,0.09052,55.34000,-2.00595,55.34000,-6.97914
55.35822,55.35000,0.15410,55.35000,-1.90949,55.35000,-6.86867
55.36823,55.36000,0.24214,55.36000,-1.79251,55.36000,-6.74395
55.37823,55.37000,0.34555,55.37000,-1.65974,55.37000,-6.60701
55.38823,55.38000,0.45573,55.38000,-1.51663,55.38000,-6.46005
55.39823,55.39000,0.56539,55.39000,-1.36929,55.39000,-6.30535
55.40823,55.40000,0.66901,55.40000,-1.22416,55.40000,-6.14515
55.41823,55.41000,0.76296,55.41000,-1.08767,55.41000,-5.98171
55.42824,55.42000,0.84533,55.42000,-0.96573,55.42000,-5.81726
55.43824,55.43000,0.91551,55.43000,-0.86330,55.43000,-5.65410
55.44824,55.44000,0.97379,55.44000,-0.78398,55.44000,-5.49457
55.45824,55.45000,1.02080,55.45000,-0.72972,55.45000,-5.34110
55.46824,55.46000,1.05720,55.46000,-0.70081,55.46000,-5.19615
55.47824,55.47000,1.08334,55.47000,-0.69591,55.47000,-5.06214
55.48824,55.48000,1.09914,55.48000,-0.71238,55.48000,-4.94128
55.49825,55.49000,1.10415,55.49000,-0.74668,55.49000,-4.83550
55.50825,55.50000,1.09769,55.50000,-0.79491,55.50000,-4.74623
55.51825,55.51000,1.07903,55.51000,-0.85325,55.51000,-4.67432
55.52825,55.52000,1.04768,55.52000,-0.91841,55.52000,-4.61988
55.53825,55.53000,1.00358,55.53000,-0.98788,55.53000,-4.58234
55.54825,55.54000,0.94727,55.54000,-1.06004,55.54000,-4.56034
55.55825,55.55000,0.88006,55.55000,-1.13411,55.55000,-4.55189
55.56826,55.56000,0.80410,55.56000,-1.20993,55.56000,-4.55443
55.57826,55.57000,0.72234,55.57000,-1.28765,55.57000,-4.56501
55.58826,55.58000,0.63859,55.58000,-1.36743,55.58000,-4.58044
55.59826,55.59000,0.55738,55.59000,-1.44910,55.59000,-4.59753
55.60826,55.60000,0.48385,55.60000,-1.53187,55.60000,-4.61326
55.61826,55.61000,0.42351,55.61000,-1.61416,55.61000,-4.62498
55.62826,55.62000,0.38199,55.62000,-1.69346,55.62000,-4.63055
55.63827,55.63000,0.36461,55.63000,-1.76640,55.63000,-4.62847
55.64827,55.64000,0.37591,55.64000,-1.82883,55.64000,-4.61786
55.65827,55.65000,0.41916,55.65000,-1.87601,55.65000,-4.59852
55.66827,55.66000,0.49582,55.66000,-1.90287,55.66000,-4.57087
55.67827,55.67000,0.60515,55.67000,-1.90426,55.67000,-4.53583
55.68827,55.68000,0.74389,55.68000,-1.87528,55.68000,-4.49476
55.69828,55.69000,0.90624,55.69000,-1.81160,55.69000,-4.44929
55.70828,55.70000,1.08407,55.70000,-1.70982,55.70000,-4.40123
55.71828,55.71000,1.26743,55.71000,-1.56774,55.71000,-4.35247
55.72828,55.72000,1.44530,55.72000,-1.38478,55.72000,-4.30494
55.73828,55.73000,1.60663,55.73000,-1.16228,55.73000,-4.26055
55.74828,55.74000,1.74145,55.74000,-0.90383,55.74000,-4.22120
55.75828,55.75000,1.84198,55.75000,-0.61564,55.75000,-4.18874
55.76829,55.76000,1.90368,55.76000,-0.30666,55.76000,-4.16492
55.77829,55.77000,1.92598,55.77000,0.01142,55.77000,-4.15141
55.78829,55.78000,1.91245,55.78000,0.32464,55.78000,-4.14976
55.79829,55.79000,1.87051,55.79000,0.61759,55.79000,-4.16151
55.80829,55.80000,1.81035,55.80000,0.87471,55.80000,-4.18830
55.81829,55.81000,1.74346,55.81000,1.08182,55.81000,-4.23197
55.82829,55.82000,1.68099,55.82000,1.22752,55.82000,-4.29459
55.83830,55.83000,1.63233,55.83000,1.30437,55.83000,-4.37826
55.84830,55.84000,1.60411,55.84000,1.30938,55.84000,-4.48486
55.85830,55.85000,1.59979,55.85000,1.24419,55.85000,-4.61572
55.86830,55.86000,1.61978,55.86000,1.11456,55.86000,-4.77131
55.87830,55.87000,1.66188,55.87000,0.92966,55.87000,-4.95106
55.88830,55.88000,1.72211,55.88000,0.70107,55.88000,-5.15329
55.89831,55.89000,1.79553,55.89000,0.44172,55.89000,-5.37522
55.90831,55.90000,1.87711,55.90000,0.16486,55.90000,-5.61307
55.91831,55.91000,1.96236,55.91000,-0.11682,55.91000,-5.86223
55.92831,55.92000,2.04776,55.92000,-0.39183,55.92000,-6.11736
55.93831,55.93000,2.13093,55.93000,-0.65035,55.93000,-6.37272
55.94831,55.94000,2.21059,55.94000,-0.88448,55.94000,-6.62237
55.95831,55.95000,2.28629,55.95000,-1.08829,55.95000,-6.86055
55.96832,55.96000,2.35811,55.96000,-1.25788,55.96000,-7.08204
55.97832,55.97000,2.42638,55.97000,-1.39124,55.97000,-7.28248
55.98832,55.98000,2.49142,55.98000,-1.48814,55.98000,-7.45869
55.99832,55.99000,2.55330,55.99000,-1.54992,55.99000,-7.60884
56.00832,56.00000,2.61181,56.00000,-1.57923,56.00000,-7.73247
56.01832,56.01000,2.66648,56.01000,-1.57972,56.01000,-7.83047
56.02832,56.02000,2.71660,56.02000,-1.55576,56.02000,-7.90482
56.03833,56.03000,2.76142,56.03000,-1.51201,56.03000,-7.95837
56.04833,56.04000,2.80028,56.04000,-1.45320,56.04000,-7.99448
56.05833,56.05000,2.83284,56.05000,-1.38378,56.05000,-8.01673
56.06833,56.06000,2.85920,56.06000,-1.30774,56.06000,-8.02865
56.07833,56.07000,2.88004,56.07000,-1.22850,56.07000,-8.03362
56.08833,56.08000,2.89667,56.08000,-1.14886,56.08000,-8.03468
56.09833,56.09000,2.91101,56.09000,-1.07112,56.09000,-8.03461
56.10834,56.10000,2.92545,56.10000,-0.99720,56.10000,-8.03590
56.11834,56.11000,2.94268,56.11000,-0.92883,56.11000,-8.04085
56.12834,56.12000,2.96538,56.12000,-0.86776,56.12000,-8.05158
56.13834,56.13000,2.99599,56.13000,-0.81586,56.13000,-8.07005
56.14834,56.14000,3.03637,56.14000,-0.77522,56.14000,-8.09806
56.15834,56.15000,3.08758,56.15000,-0.74810,56.15000,-8.13722
56.16835,56.16000,3.14967,56.16000,-0.73688,56.16000,-8.18881
56.17835,56.17000,3.22151,56.17000,-0.74387,56.17000,-8.25375
56.18835,56.18000,3.30081,56.18000,-0.77112,56.18000,-8.33253
56.19835,56.19000,3.38407,56.19000,-0.82031,56.19000,-8.42509
56.20835,56.20000,3.46677,56.20000,-0.89251,56.20000,-8.53079
56.21835,56.21000,3.54363,56.21000,-0.98809,56.21000,-8.64840
56.22835,56.22000,3.60898,56.22000,-1.10662,56.22000,-8.77610
56.23836,56.23000,3.65719,56.23000,-1.24682,56.23000,-8.91152
56.24836,56.24000,3.68322,56.24000,-1.40648,56.24000,-9.05184
56.25836,56.25000,3.68317,56.25000,-1.58250,56.25000,-9.19391
56.26836,56.26000,3.65485,56.26000,-1.77092,56.26000,-9.33438
56.27836,56.27000,3.59820,56.27000,-1.96704,56.27000,-9.46986
56.28836,56.28000,3.51564,56.28000,-2.16555,56.28000,-9.59708
56.29836,56.29000,3.41221,56.29000,-2.36072,56.29000,-9.71296
56.30837,56.30000,3.29545,56.30000,-2.54665,56.30000,-9.81470
56.31837,56.31000,3.17485,56.31000,-2.71760,56.31000,-9.89976
56.32837,56.32000,3.06108,56.32000,-2.86826,56.32000,-9.96591
56.33837,56.33000,2.96473,56.33000,-2.99415,56.33000,-10.01130
56.34837,56.34000,2.89495,56.34000,-3.09176,56.34000,-10.03457
56.35837,56.35000,2.85820,56.35000,-3.15878,56.35000,-10.03505
56.36837,56.36000,2.85737,56.36000,-3.19403,56.36000,-10.01297
56.37838,56.37000,2.89149,56.37000,-3.19754,56.37000,-9.96956
56.38838,56.38000,2.95603,56.38000,-3.17036,56.38000,-9.90706
56.39838,56.39000,3.04379,56.39000,-3.11454,56.39000,-9.82849
56.40838,56.40000,3.14611,56.40000,-3.03308,56.40000,-9.73745
56.41838,56.41000,3.25416,56.41000,-2.92985,56.41000,-9.63774
56.42838,56.42000,3.36016,56.42000,-2.80959,56.42000,-9.53307
56.43839,56.43000,3.45814,56.43000,-2.67784,56.43000,-9.42677
56.44839,56.44000,3.54447,56.44000,-2.54078,56.44000,-9.32172
56.45839,56.45000,3.61783,56.45000,-2.40492,56.45000,-9.22016
56.46839,56.46000,3.67895,56.46000,-2.27682,56.46000,-9.12377
56.47839,56.47000,3.73010,56.47000,-2.16260,56.47000,-9.03367
56.48839,56.48000,3.77442,56.48000,-2.06756,56.48000,-8.95054
56.49839,56.49000,3.81524,56.49000,-1.99582,56.49000,-8.87472
56.50840,56.50000,3.85553,56.50000,-1.95006,56.50000,-8.80631
56.51840,56.51000,3.89741,56.51000,-1.93145,56.51000,-8.74529
56.52840,56.52000,3.94194,56.52000,-1.93970,56.52000,-8.69153
56.53840,56.53000,3.98903,56.53000,-1.97324,56.53000,-8.64485
56.54840,56.54000,4.03759,56.54000,-2.02954,56.54000,-8.60504
56.55840,56.55000,4.08575,56.55000,-2.10546,56.55000,-8.57184
56.56840,56.56000,4.13126,56.56000,-2.19755,56.56000,-8.54496
56.57841,56.57000,4.17181,56.57000,-2.30239,56.57000,-8.52399
56.58841,56.58000,4.20538,56.58000,-2.41679,56.58000,-8.50846
56.59841,56.59000,4.23055,56.59000,-2.53786,56.59000,-8.49769
56.60841,56.60000,4.24666,56.60000,-2.66311,56.60000,-8.49082
56.61841,56.61000,4.25398,56.61000,-2.79029,56.61000,-8.48675
56.62841,56.62000,4.25367,56.62000,-2.91729,56.62000,-8.48414
56.63842,56.63000,4.24780,56.63000,-3.04204,56.63000,-8.48147
56.64842,56.64000,4.23917,56.64000,-3.16232,56.64000,-8.47713
56.65842,56.65000,4.23120,56.65000,-3.27573,56.65000,-8.46951
56.66842,56.66000,4.22761,56.66000,-3.37964,56.66000,-8.45714
56.67842,56.67000,4.23222,56.67000,-3.47120,56.67000,-8.43877
56.68842,56.68000,4.24855,56.68000,-3.54747,56.68000,-8.41350
56.69842,56.69000,4.27957,56.69000,-3.60550,56.69000,-8.38085
56.70843,56.70000,4.32734,56.70000,-3.64248,56.70000,-8.34083
56.71843,56.71000,4.39276,56.71000,-3.65593,56.71000,-8.29404
56.72843,56.72000,4.47545,56.72000,-3.64381,56.72000,-8.24169
56.73843,56.73000,4.57368,56.73000,-3.60469,56.73000,-8.18560
56.74843,56.74000,4.68454,56.74000,-3.53787,56.74000,-8.12816
56.75843,56.75000,4.80416,56.75000,-3.44353,56.75000,-8.07217
56.76843,56.76000,4.92818,56.76000,-3.32284,56.76000,-8.02067
56.77844,56.77000,5.05217,56.77000,-3.17810,56.77000,-7.97674
56.78844,56.78000,5.17215,56.78000,-3.01291,56.78000,-7.94319
56.79844,56.79000,5.28502,56.79000,-2.83232,56.79000,-7.92239
56.80844,56.80000,5.38898,56.80000,-2.64297,56.80000,-7.91602
56.81844,56.81000,5.48365,56.81000,-2.45305,56.81000,-7.92495
56.82844,56.82000,5.57011,56.82000,-2.27209,56.82000,-7.94915
56.83844,56.83000,5.65054,56.83000,-2.11036,56.83000,-7.98785
56.84845,56.84000,5.72756,56.84000,-1.97799,56.84000,-8.03969
56.85845,56.85000,5.80340,56.85000,-1.88385,56.85000,-8.10314
56.86845,56.86000,5.87902,56.86000,-1.83448,56.86000,-8.17680
56.87845,56.87000,5.95366,56.87000,-1.83328,56.87000,-8.25959
56.88845,56.88000,6.02466,56.88000,-1.88014,56.88000,-8.35082
56.89845,56.89000,6.08796,56.89000,-1.97150,56.89000,-8.45011
56.90846,56.90000,6.13879,56.90000,-2.10093,56.90000,-8.55718
56.91846,56.91000,6.17264,56.91000,-2.25994,56.91000,-8.67171
56.92846,56.92000,6.18623,56.92000,-2.43899,56.92000,-8.79315
56.93846,56.93000,6.17820,56.93000,-2.62840,56.93000,-8.92067
56.94846,56.94000,6.14952,56.94000,-2.81926,56.94000,-9.05303
56.95846,56.95000,6.10349,56.95000,-3.00395,56.95000,-9.18860
56.96846,56.96000,6.04537,56.96000,-3.17647,56.96000,-9.32532
