Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
30.93460,30.93000,-1.00632,30.93000,-3.15549,30.93000,1.56427,30.93000,-2.58163,30.93000,-6.97621,30.93000,-1.41250
30.94460,30.94000,-1.01474,30.94000,-3.18479,30.94000,1.52051,30.94000,-2.69229,30.94000,-7.13702,30.94000,-1.38501
30.95460,30.95000,-1.01964,30.95000,-3.21390,30.95000,1.48109,30.95000,-2.80229,30.95000,-7.30038,30.95000,-1.36781
30.96460,30.96000,-1.02202,30.96000,-3.24447,30.96000,1.44755,30.96000,-2.91067,30.96000,-7.45910,30.96000,-1.36300
30.97460,30.97000,-1.02304,30.97000,-3.27792,30.97000,1.42090,30.97000,-3.01675,30.97000,-7.60615,30.97000,-1.37131
30.98460,30.98000,-1.02372,30.98000,-3.31539,30.98000,1.40146,30.98000,-3.12015,30.98000,-7.73551,30.98000,-1.39220
30.99461,30.99000,-1.02487,30.99000,-3.35771,30.99000,1.38883,30.99000,-3.22060,30.99000,-7.84286,30.99000,-1.42414
31.00461,31.00000,-1.02697,31.00000,-3.40556,31.00000,1.38198,31.00000,-3.31786,31.00000,-7.92590,31.00000,-1.46502
31.01461,31.01000,-1.03012,31.01000,-3.45958,31.01000,1.37934,31.01000,-3.41145,31.01000,-7.98430,31.01000,-1.51253
31.02461,31.02000,-1.03413,31.02000,-3.52053,31.02000,1.37905,31.02000,-3.50058,31.02000,-8.01934,31.02000,-1.56448
31.03461,31.03000,-1.03871,31.03000,-3.58943,31.03000,1.37923,31.03000,-3.58394,31.03000,-8.03333,31.03000,-1.61902
31.04461,31.04000,-1.04359,31.04000,-3.66760,31.04000,1.37818,31.04000,-3.65979,31.04000,-8.02895,31.04000,-1.67466
31.05461,31.05000,-1.04876,31.05000,-3.75657,31.05000,1.37466,31.05000,-3.72598,31.05000,-8.00867,31.05000,-1.73014
31.06462,31.06000,-1.05458,31.06000,-3.85800,31.06000,1.36804,31.06000,-3.78009,31.06000,-7.97444,31.06000,-1.78426
31.07462,31.07000,-1.06182,31.07000,-3.97338,31.07000,1.35837,31.07000,-3.81967,31.07000,-7.92755,31.07000,-1.83558
31.08462,31.08000,-1.07166,31.08000,-4.10383,31.08000,1.34644,31.08000,-3.84250,31.08000,-7.86884,31.08000,-1.88225
31.09462,31.09000,-1.08559,31.09000,-4.24980,31.09000,1.33367,31.09000,-3.84685,31.09000,-7.79899,31.09000,-1.92190
31.10462,31.10000,-1.10518,31.10000,-4.41082,31.10000,1.32204,31.10000,-3.83176,31.10000,-7.71895,31.10000,-1.95173
31.11462,31.11000,-1.13191,31.11000,-4.58538,31.11000,1.31386,31.11000,-3.79725,31.11000,-7.63027,31.11000,-1.96866
31.12462,31.12000,-1.16693,31.12000,-4.77081,31.12000,1.31160,31.12000,-3.74449,31.12000,-7.53532,31.12000,-1.96962
31.13463,31.13000,-1.21087,31.13000,-4.96338,31.13000,1.31760,31.13000,-3.67588,31.13000,-7.43731,31.13000,-1.95191
31.14463,31.14000,-1.26362,31.14000,-5.15838,31.14000,1.33381,31.14000,-3.59504,31.14000,-7.34018,31.14000,-1.91352
31.15463,31.15000,-1.32428,31.15000,-5.35035,31.15000,1.36160,31.15000,-3.50669,31.15000,-7.24827,31.15000,-1.85345
31.16463,31.16000,-1.39104,31.16000,-5.53337,31.16000,1.40151,31.16000,-3.41641,31.16000,-7.16597,31.16000,-1.77195
31.17463,31.17000,-1.46124,31.17000,-5.70139,31.17000,1.45316,31.17000,-3.33031,31.17000,-7.09728,31.17000,-1.67061
31.18463,31.18000,-1.53149,31.18000,-5.84856,31.18000,1.51522,31.18000,-3.25466,31.18000,-7.04547,31.18000,-1.55240
31.19463,31.19000,-1.59783,31.19000,-5.96967,31.19000,1.58546,31.19000,-3.19542,31.19000,-7.01279,31.19000,-1.42155
31.20464,31.20000,-1.65610,31.20000,-6.06045,31.20000,1.66087,31.20000,-3.15781,31.20000,-7.00030,31.20000,-1.28337
31.21464,31.21000,-1.70215,31.21000,-6.11795,31.21000,1.73790,31.21000,-3.14585,31.21000,-7.00784,31.21000,-1.14397
31.22464,31.22000,-1.73225,31.22000,-6.14078,31.22000,1.81269,31.22000,-3.16210,31.22000,-7.03405,31.22000,-1.00995
31.23464,31.23000,-1.74342,31.23000,-6.12932,31.23000,1.88127,31.23000,-3.20735,31.23000,-7.07653,31.23000,-0.88800
31.24464,31.24000,-1.73366,31.24000,-6.08578,31.24000,1.93994,31.24000,-3.28055,31.24000,-7.13209,31.24000,-0.78463
31.25464,31.25000,-1.70219,31.25000,-6.01409,31.25000,1.98543,31.25000,-3.37886,31.25000,-7.19700,31.25000,-0.70574
31.26465,31.26000,-1.64955,31.26000,-5.91975,31.26000,2.01529,31.26000,-3.49785,31.26000,-7.26737,31.26000,-0.65635
31.27465,31.27000,-1.57755,31.27000,-5.80943,31.27000,2.02799,31.27000,-3.63175,31.27000,-7.33942,31.27000,-0.64026
31.28465,31.28000,-1.48915,31.28000,-5.69060,31.28000,2.02315,31.28000,-3.77393,31.28000,-7.40978,31.28000,-0.65976
31.29465,31.29000,-1.38818,31.29000,-5.57098,31.29000,2.00150,31.29000,-3.91726,31.29000,-7.47563,31.29000,-0.71539
31.30465,31.30000,-1.27899,31.30000,-5.45806,31.30000,1.96483,31.30000,-4.05466,31.30000,-7.53476,31.30000,-0.80565
31.31465,31.31000,-1.16607,31.31000,-5.35862,31.31000,1.91573,31.31000,-4.17948,31.31000,-7.58558,31.31000,-0.92694
31.32465,31.32000,-1.05374,31.32000,-5.27821,31.32000,1.85732,31.32000,-4.28595,31.32000,-7.62694,31.32000,-1.07357
31.33466,31.33000,-0.94580,31.33000,-5.22085,31.33000,1.79294,31.33000,-4.36952,31.33000,-7.65800,31.33000,-1.23792
31.34466,31.34000,-0.84535,31.34000,-5.18874,31.34000,1.72580,31.34000,-4.42712,31.34000,-7.67811,31.34000,-1.41089
31.35466,31.35000,-0.75464,31.35000,-5.18212,31.35000,1.65873,31.35000,-4.45736,31.35000,-7.68673,31.35000,-1.58246
31.36466,31.36000,-0.67503,31.36000,-5.19931,31.36000,1.59408,31.36000,-4.46056,31.36000,-7.68339,31.36000,-1.74249
31.37466,31.37000,-0.60701,31.37000,-5.23692,31.37000,1.53357,31.37000,-4.43870,31.37000,-7.66776,31.37000,-1.88147
31.38466,31.38000,-0.55035,31.38000,-5.29011,31.38000,1.47838,31.38000,-4.39516,31.38000,-7.63981,31.38000,-1.99130
31.39466,31.39000,-0.50415,31.39000,-5.35307,31.39000,1.42917,31.39000,-4.33444,31.39000,-7.59990,31.39000,-2.06598
31.40467,31.40000,-0.46709,31.40000,-5.41953,31.40000,1.38619,31.40000,-4.26173,31.40000,-7.54896,31.40000,-2.10202
31.41467,31.41000,-0.43753,31.41000,-5.48330,31.41000,1.34938,31.41000,-4.18246,31.41000,-7.48862,31.41000,-2.09869
31.42467,31.42000,-0.41366,31.42000,-5.53875,31.42000,1.31846,31.42000,-4.10189,31.42000,-7.42129,31.42000,-2.05800
31.43467,31.43000,-0.39365,31.43000,-5.58121,31.43000,1.29302,31.43000,-4.02470,31.43000,-7.35014,31.43000,-1.98446
31.44467,31.44000,-0.37568,31.44000,-5.60733,31.44000,1.27259,31.44000,-3.95473,31.44000,-7.27897,31.44000,-1.88464
31.45467,31.45000,-0.35807,31.45000,-5.61517,31.45000,1.25675,31.45000,-3.89477,31.45000,-7.21196,31.45000,-1.76659
31.46468,31.46000,-0.33926,31.46000,-5.60429,31.46000,1.24515,31.46000,-3.84648,31.46000,-7.15327,31.46000,-1.63918
31.47468,31.47000,-0.31796,31.47000,-5.57567,31.47000,1.23758,31.47000,-3.81044,31.47000,-7.10654,31.47000,-1.51136
31.48468,31.48000,-0.29309,31.48000,-5.53151,31.48000,1.23398,31.48000,-3.78619,31.48000,-7.07445,31.48000,-1.39149
31.49468,31.49000,-0.26392,31.49000,-5.47494,31.49000,1.23443,31.49000,-3.77241,31.49000,-7.05829,31.49000,-1.28674
31.50468,31.50000,-0.23012,31.50000,-5.40978,31.50000,1.23917,31.50000,-3.76716,31.50000,-7.05777,31.50000,-1.20265
31.51468,31.51000,-0.19178,31.51000,-5.34009,31.51000,1.24860,31.51000,-3.76805,31.51000,-7.07109,31.51000,-1.14283
31.52468,31.52000,-0.14944,31.52000,-5.26988,31.52000,1.26322,31.52000,-3.77255,31.52000,-7.09525,31.52000,-1.10885
31.53469,31.53000,-0.10403,31.53000,-5.20277,31.53000,1.28366,31.53000,-3.77822,31.53000,-7.12655,31.53000,-1.10031
31.54469,31.54000,-0.05679,31.54000,-5.14177,31.54000,1.31056,31.54000,-3.78293,31.54000,-7.16131,31.54000,-1.11491
31.55469,31.55000,-0.00912,31.55000,-5.08916,31.55000,1.34453,31.55000,-3.78505,31.55000,-7.19634,31.55000,-1.14878
31.56469,31.56000,0.03764,31.56000,-5.04640,31.56000,1.38595,31.56000,-3.78357,31.56000,-7.22945,31.56000,-1.19673
31.57469,31.57000,0.08230,31.57000,-5.01420,31.57000,1.43486,31.57000,-3.77813,31.57000,-7.25947,31.57000,-1.25265
31.58469,31.58000,0.12400,31.58000,-4.99259,31.58000,1.49083,31.58000,-3.76897,31.58000,-7.28618,31.58000,-1.30998
31.59469,31.59000,0.16219,31.59000,-4.98114,31.59000,1.55291,31.59000,-3.75681,31.59000,-7.30994,31.59000,-1.36218
31.60470,31.60000,0.19662,31.60000,-4.97907,31.60000,1.61958,31.60000,-3.74267,31.60000,-7.33126,31.60000,-1.40331
31.61470,31.61000,0.22727,31.61000,-4.98543,31.61000,1.68891,31.61000,-3.72764,31.61000,-7.35052,31.61000,-1.42854
31.62470,31.62000,0.25422,31.62000,-4.99927,31.62000,1.75865,31.62000,-3.71264,31.62000,-7.36773,31.62000,-1.43454
31.63470,31.63000,0.27756,31.63000,-5.01964,31.63000,1.82651,31.63000,-3.69829,31.63000,-7.38258,31.63000,-1.41977
31.64470,31.64000,0.29741,31.64000,-5.04558,31.64000,1.89034,31.64000,-3.68477,31.64000,-7.39465,31.64000,-1.38452
31.65470,31.65000,0.31390,31.65000,-5.07599,31.65000,1.94835,31.65000,-3.67188,31.65000,-7.40373,31.65000,-1.33071
31.66470,31.66000,0.32733,31.66000,-5.10940,31.66000,1.99927,31.66000,-3.65914,31.66000,-7.41009,31.66000,-1.26158
31.67471,31.67000,0.33821,31.67000,-5.14383,31.67000,2.04243,31.67000,-3.64607,31.67000,-7.41465,31.67000,-1.18112
31.68471,31.68000,0.34736,31.68000,-5.17657,31.68000,2.07773,31.68000,-3.63240,31.68000,-7.41897,31.68000,-1.09359
31.69471,31.69000,0.35587,31.69000,-5.20417,31.69000,2.10561,31.69000,-3.61836,31.69000,-7.42503,31.69000,-1.00301
31.70471,31.70000,0.36511,31.70000,-5.22256,31.70000,2.12687,31.70000,-3.60484,31.70000,-7.43493,31.70000,-0.91277
31.71471,31.71000,0.37649,31.71000,-5.22729,31.71000,2.14256,31.71000,-3.59344,31.71000,-7.45049,31.71000,-0.82547
31.72471,31.72000,0.39139,31.72000,-5.21397,31.72000,2.15379,31.72000,-3.58640,31.72000,-7.47298,31.72000,-0.74296
31.73472,31.73000,0.41089,31.73000,-5.17878,31.73000,2.16163,31.73000,-3.58632,31.73000,-7.50287,31.73000,-0.66649
31.74472,31.74000,0.43567,31.74000,-5.11903,31.74000,2.16702,31.74000,-3.59589,31.74000,-7.53981,31.74000,-0.59709
31.75472,31.75000,0.46588,31.75000,-5.03360,31.75000,2.17071,31.75000,-3.61746,31.75000,-7.58267,31.75000,-0.53590
31.76472,31.76000,0.50106,31.76000,-4.92328,31.76000,2.17323,31.76000,-3.65267,31.76000,-7.62978,31.76000,-0.48447
31.77472,31.77000,0.54025,31.77000,-4.79093,31.77000,2.17490,31.77000,-3.70217,31.77000,-7.67915,31.77000,-0.44495
31.78472,31.78000,0.58201,31.78000,-4.64140,31.78000,2.17587,31.78000,-3.76541,31.78000,-7.72868,31.78000,-0.42003
31.79472,31.79000,0.62464,31.79000,-4.48120,31.79000,2.17604,31.79000,-3.84058,31.79000,-7.77641,31.79000,-0.41270
31.80473,31.80000,0.66635,31.80000,-4.31799,31.80000,2.17520,31.80000,-3.92479,31.80000,-7.82067,31.80000,-0.42586
31.81473,31.81000,0.70547,31.81000,-4.15996,31.81000,2.17294,31.81000,-4.01428,31.81000,-7.86010,31.81000,-0.46173
31.82473,31.82000,0.74059,31.82000,-4.01503,31.82000,2.16877,31.82000,-4.10480,31.82000,-7.89377,31.82000,-0.52133
31.83473,31.83000,0.77074,31.83000,-3.89022,31.83000,2.16215,31.83000,-4.19203,31.83000,-7.92115,31.83000,-0.60408
31.84473,31.84000,0.79541,31.84000,-3.79092,31.84000,2.15252,31.84000,-4.27200,31.84000,-7.94209,31.84000,-0.70753
31.85473,31.85000,0.81465,31.85000,-3.72050,31.85000,2.13941,31.85000,-4.34145,31.85000,-7.95681,31.85000,-0.82741
31.86473,31.86000,0.82894,31.86000,-3.68003,31.86000,2.12251,31.86000,-4.39808,31.86000,-7.96587,31.86000,-0.95789
31.87474,31.87000,0.83918,31.87000,-3.66832,31.87000,2.10171,31.87000,-4.44068,31.87000,-7.97016,31.87000,-1.09213
31.88474,31.88000,0.84656,31.88000,-3.68218,31.88000,2.07719,31.88000,-4.46914,31.88000,-7.97070,31.88000,-1.22283
31.89474,31.89000,0.85234,31.89000,-3.71685,31.89000,2.04945,31.89000,-4.48432,31.89000,-7.96863,31.89000,-1.34301
31.90474,31.90000,0.85773,31.90000,-3.76658,31.90000,2.01931,31.90000,-4.48781,31.90000,-7.96493,31.90000,-1.44656
31.91474,31.91000,0.86373,31.91000,-3.82522,31.91000,1.98786,31.91000,-4.48168,31.91000,-7.96033,31.91000,-1.52884
31.92474,31.92000,0.87096,31.92000,-3.88678,31.92000,1.95639,31.92000,-4.46823,31.92000,-7.95516,31.92000,-1.58698
31.93474,31.93000,0.87960,31.93000,-3.94593,31.93000,1.92630,31.93000,-4.44971,31.93000,-7.94930,31.93000,-1.62001
31.94475,31.94000,0.88939,31.94000,-3.99828,31.94000,1.89898,31.94000,-4.42821,31.94000,-7.94223,31.94000,-1.62877
31.95475,31.95000,0.89973,31.95000,-4.04059,31.95000,1.87564,31.95000,-4.40546,31.95000,-7.93321,31.95000,-1.61567
31.96475,31.96000,0.90977,31.96000,-4.07083,31.96000,1.85722,31.96000,-4.38286,31.96000,-7.92148,31.96000,-1.58436
31.97475,31.97000,0.91864,31.97000,-4.08810,31.97000,1.84427,31.97000,-4.36147,31.97000,-7.90654,31.97000,-1.53933
31.98475,31.98000,0.92558,31.98000,-4.09253,31.98000,1.83688,31.98000,-4.34203,31.98000,-7.88842,31.98000,-1.48554
31.99475,31.99000,0.93014,31.99000,-4.08507,31.99000,1.83467,31.99000,-4.32501,31.99000,-7.86780,31.99000,-1.42808
32.00476,32.00000,0.93225,32.00000,-4.06733,32.00000,1.83681,32.00000,-4.31070,32.00000,-7.84603,32.00000,-1.37190
32.01476,32.01000,0.93226,32.01000,-4.04140,32.01000,1.84206,32.01000,-4.29913,32.01000,-7.82493,32.01000,-1.32157
32.02476,32.02000,0.93086,32.02000,-4.00967,32.02000,1.84891,32.02000,-4.29015,32.02000,-7.80650,32.02000,-1.28104
32.03476,32.03000,0.92901,32.03000,-3.97472,32.03000,1.85571,32.03000,-4.28327,32.03000,-7.79248,32.03000,-1.25350
32.04476,32.04000,0.92776,32.04000,-3.93917,32.04000,1.86080,32.04000,-4.27770,32.04000,-7.78385,32.04000,-1.24117
32.05476,32.05000,0.92802,32.05000,-3.90563,32.05000,1.86261,32.05000,-4.27222,32.05000,-7.78050,32.05000,-1.24515
32.06476,32.06000,0.93042,32.06000,-3.87661,32.06000,1.85984,32.06000,-4.26524,32.06000,-7.78104,32.06000,-1.26529
32.07477,32.07000,0.93516,32.07000,-3.85447,32.07000,1.85149,32.07000,-4.25476,32.07000,-7.78290,32.07000,-1.30009
32.08477,32.08000,0.94198,32.08000,-3.84136,32.08000,1.83691,32.08000,-4.23850,32.08000,-7.78265,32.08000,-1.34667
32.09477,32.09000,0.95016,32.09000,-3.83920,32.09000,1.81583,32.09000,-4.21403,32.09000,-7.77657,32.09000,-1.40078
32.10477,32.10000,0.95866,32.10000,-3.84961,32.10000,1.78833,32.10000,-4.17890,32.10000,-7.76130,32.10000,-1.45701
32.11477,32.11000,0.96628,32.11000,-3.87382,32.11000,1.75481,32.11000,-4.13094,32.11000,-7.73451,32.11000,-1.50901
32.12477,32.12000,0.97181,32.12000,-3.91255,32.12000,1.71596,32.12000,-4.06842,32.12000,-7.69542,32.12000,-1.54989
32.13477,32.13000,0.97427,32.13000,-3.96584,32.13000,1.67278,32.13000,-3.99037,32.13000,-7.64518,32.13000,-1.57274
32.14478,32.14000,0.97303,32.14000,-4.03290,32.14000,1.62657,32.14000,-3.89672,32.14000,-7.58689,32.14000,-1.57122
32.15478,32.15000,0.96794,32.15000,-4.11193,32.15000,1.57894,32.15000,-3.78850,32.15000,-7.52542,32.15000,-1.54010
32.16478,32.16000,0.95947,32.16000,-4.20004,32.16000,1.53175,32.16000,-3.66784,32.16000,-7.46679,32.16000,-1.47592
32.17478,32.17000,0.94866,32.17000,-4.29320,32.17000,1.48703,32.17000,-3.53794,32.17000,-7.41740,32.17000,-1.37737
32.18478,32.18000,0.93716,32.18000,-4.38641,32.18000,1.44685,32.18000,-3.40286,32.18000,-7.38311,32.18000,-1.24563
32.19478,32.19000,0.92707,32.19000,-4.47395,32.19000,1.41310,32.19000,-3.26721,32.19000,-7.36829,32.19000,-1.08438
32.20479,32.20000,0.92081,32.20000,-4.54988,32.20000,1.38727,32.20000,-3.13572,32.20000,-7.37523,32.20000,-0.89958
32.21479,32.21000,0.92083,32.21000,-4.60865,32.21000,1.37032,32.21000,-3.01275,32.21000,-7.40380,32.21000,-0.69905
32.22479,32.22000,0.92936,32.22000,-4.64588,32.22000,1.36257,32.22000,-2.90183,32.22000,-7.45148,32.22000,-0.49187
32.23479,32.23000,0.94813,32.23000,-4.65905,32.23000,1.36361,32.23000,-2.80517,32.23000,-7.51380,32.23000,-0.28777
32.24479,32.24000,0.97811,32.24000,-4.64814,32.24000,1.37242,32.24000,-2.72333,32.24000,-7.58501,32.24000,-0.09642
32.25479,32.25000,1.01934,32.25000,-4.61594,32.25000,1.38745,32.25000,-2.65495,32.25000,-7.65886,32.25000,0.07323
32.26479,32.26000,1.07086,32.26000,-4.56806,32.26000,1.40683,32.26000,-2.59686,32.26000,-7.72950,32.26000,0.21352
32.27480,32.27000,1.13075,32.27000,-4.51250,32.27000,1.42856,32.27000,-2.54423,32.27000,-7.79230,32.27000,0.31868
32.28480,32.28000,1.19629,32.28000,-4.45885,32.28000,1.45077,32.28000,-2.49115,32.28000,-7.84457,32.28000,0.38520
32.29480,32.29000,1.26431,32.29000,-4.41722,32.29000,1.47188,32.29000,-2.43130,32.29000,-7.88596,32.29000,0.41219
32.30480,32.30000,1.33147,32.30000,-4.39698,32.30000,1.49080,32.30000,-2.35878,32.30000,-7.91857,32.30000,0.40151
32.31480,32.31000,1.39476,32.31000,-4.40562,32.31000,1.50687,32.31000,-2.26887,32.31000,-7.94676,32.31000,0.35777
32.32480,32.32000,1.45178,32.32000,-4.44777,32.32000,1.51995,32.32000,-2.15878,32.32000,-7.97640,32.32000,0.28806
32.33480,32.33000,1.50106,32.33000,-4.52456,32.33000,1.53022,32.33000,-2.02807,32.33000,-8.01405,32.33000,0.20141
32.34481,32.34000,1.54211,32.34000,-4.63348,32.34000,1.53811,32.34000,-1.87882,32.34000,-8.06581,32.34000,0.10803
32.35481,32.35000,1.57545,32.35000,-4.76866,32.35000,1.54414,32.35000,-1.71548,32.35000,-8.13635,32.35000,0.01835
32.36481,32.36000,1.60235,32.36000,-4.92155,32.36000,1.54884,32.36000,-1.54436,32.36000,-8.22808,32.36000,-0.05796
32.37481,32.37000,1.62459,32.37000,-5.08196,32.37000,1.55260,32.37000,-1.37294,32.37000,-8.34059,32.37000,-0.11301
32.38481,32.38000,1.64413,32.38000,-5.23921,32.38000,1.55568,32.38000,-1.20898,32.38000,-8.47062,32.38000,-0.14132
32.39481,32.39000,1.66273,32.39000,-5.38331,32.39000,1.55816,32.39000,-1.05964,32.39000,-8.61236,32.39000,-0.14038
32.40481,32.40000,1.68173,32.40000,-5.50596,32.40000,1.55992,32.40000,-0.93073,32.40000,-8.75823,32.40000,-0.11061
32.41482,32.41000,1.70195,32.41000,-5.60125,32.41000,1.56073,32.41000,-0.82615,32.41000,-8.89990,32.41000,-0.05513
32.42482,32.42000,1.72360,32.42000,-5.66611,32.42000,1.56028,32.42000,-0.74765,32.42000,-9.02948,32.42000,0.02090
32.43482,32.43000,1.74650,32.43000,-5.70022,32.43000,1.55823,32.43000,-0.69491,32.43000,-9.14069,32.43000,0.11116
32.44482,32.44000,1.77022,32.44000,-5.70579,32.44000,1.55433,32.44000,-0.66584,32.44000,-9.22970,32.44000,0.20910
32.45482,32.45000,1.79432,32.45000,-5.68698,32.45000,1.54841,32.45000,-0.65708,32.45000,-9.29565,32.45000,0.30885
32.46482,32.46000,1.81852,32.46000,-5.64921,32.46000,1.54048,32.46000,-0.66453,32.46000,-9.34056,32.46000,0.40602
32.47483,32.47000,1.84282,32.47000,-5.59846,32.47000,1.53071,32.47000,-0.68392,32.47000,-9.36893,32.47000,0.49812
32.48483,32.48000,1.86754,32.48000,-5.54059,32.48000,1.51951,32.48000,-0.71124,32.48000,-9.38681,32.48000,0.58469
32.49483,32.49000,1.89316,32.49000,-5.48084,32.49000,1.50747,32.49000,-0.74302,32.49000,-9.40072,32.49000,0.66713
32.50483,32.50000,1.92023,32.50000,-5.42343,32.50000,1.49541,32.50000,-0.77655,32.50000,-9.41657,32.50000,0.74815
32.51483,32.51000,1.94908,32.51000,-5.37135,32.51000,1.48430,32.51000,-0.80993,32.51000,-9.43867,32.51000,0.83100
32.52483,32.52000,1.97968,32.52000,-5.32631,32.52000,1.47523,32.52000,-0.84205,32.52000,-9.46911,32.52000,0.91862
32.53483,32.53000,2.01140,32.53000,-5.28878,32.53000,1.46928,32.53000,-0.87256,32.53000,-9.50750,32.53000,1.01269
32.54484,32.54000,2.04302,32.54000,-5.25819,32.54000,1.46739,32.54000,-0.90174,32.54000,-9.55119,32.54000,1.11285
32.55484,32.55000,2.07274,32.55000,-5.23318,32.55000,1.47025,32.55000,-0.93040,32.55000,-9.59584,32.55000,1.21622
32.56484,32.56000,2.09841,32.56000,-5.21195,32.56000,1.47816,32.56000,-0.95972,32.56000,-9.63628,32.56000,1.31718
32.57484,32.57000,2.11774,32.57000,-5.19259,32.57000,1.49099,32.57000,-0.99096,32.57000,-9.66743,32.57000,1.40779
32.58484,32.58000,2.12869,32.58000,-5.17345,32.58000,1.50813,32.58000,-1.02532,32.58000,-9.68522,32.58000,1.47858
32.59484,32.59000,2.12975,32.59000,-5.15339,32.59000,1.52854,32.59000,-1.06358,32.59000,-9.68723,32.59000,1.51984
32.60484,32.60000,2.12016,32.60000,-5.13189,32.60000,1.55077,32.60000,-1.10600,32.60000,-9.67303,32.60000,1.52302
32.61485,32.61000,2.10009,32.61000,-5.10902,32.61000,1.57309,32.61000,-1.15211,32.61000,-9.64415,32.61000,1.48221
32.62485,32.62000,2.07059,32.62000,-5.08530,32.62000,1.59354,32.62000,-1.20077,32.62000,-9.60367,32.62000,1.39511
32.63485,32.63000,2.03348,32.63000,-5.06150,32.63000,1.61003,32.63000,-1.25029,32.63000,-9.55568,32.63000,1.26352
32.64485,32.64000,1.99111,32.64000,-5.03845,32.64000,1.62048,32.64000,-1.29863,32.64000,-9.50451,32.64000,1.09313
32.65485,32.65000,1.94611,32.65000,-5.01689,32.65000,1.62289,32.65000,-1.34371,32.65000,-9.45414,32.65000,0.89278
32.66485,32.66000,1.90107,32.66000,-4.99738,32.66000,1.61550,32.66000,-1.38366,32.66000,-9.40765,32.66000,0.67319
32.67485,32.67000,1.85834,32.67000,-4.98035,32.67000,1.59690,32.67000,-1.41702,32.67000,-9.36692,32.67000,0.44561
32.68486,32.68000,1.81988,32.68000,-4.96613,32.68000,1.56617,32.68000,-1.44289,32.68000,-9.33257,32.68000,0.22051
32.69486,32.69000,1.78713,32.69000,-4.95501,32.69000,1.52295,32.69000,-1.46096,32.69000,-9.30402,32.69000,0.00642
32.70486,32.70000,1.76110,32.70000,-4.94739,32.70000,1.46749,32.70000,-1.47147,32.70000,-9.27973,32.70000,-0.19064
32.71486,32.71000,1.74234,32.71000,-4.94385,32.71000,1.40067,32.71000,-1.47511,32.71000,-9.25746,32.71000,-0.36747
32.72486,32.72000,1.73110,32.72000,-4.94518,32.72000,1.32399,32.72000,-1.47291,32.72000,-9.23466,32.72000,-0.52340
32.73486,32.73000,1.72738,32.73000,-4.95237,32.73000,1.23949,32.73000,-1.46610,32.73000,-9.20892,32.73000,-0.65970
32.74487,32.74000,1.73105,32.74000,-4.96659,32.74000,1.14973,32.74000,-1.45599,32.74000,-9.17849,32.74000,-0.77863
32.75487,32.75000,1.74192,32.75000,-4.98903,32.75000,1.05775,32.75000,-1.44385,32.75000,-9.14283,32.75000,-0.88250
32.76487,32.76000,1.75984,32.76000,-5.02072,32.76000,0.96700,32.76000,-1.43084,32.76000,-9.10313,32.76000,-0.97267
32.77487,32.77000,1.78476,32.77000,-5.06225,32.77000,0.88127,32.77000,-1.41794,32.77000,-9.06258,32.77000,-1.04891
32.78487,32.78000,1.81687,32.78000,-5.11359,32.78000,0.80453,32.78000,-1.40588,32.78000,-9.02621,32.78000,-1.10908
32.79487,32.79000,1.85655,32.79000,-5.17382,32.79000,0.74067,32.79000,-1.39510,32.79000,-9.00031,32.79000,-1.14927
32.80487,32.80000,1.90447,32.80000,-5.24102,32.80000,0.69308,32.80000,-1.38568,32.80000,-8.99126,32.80000,-1.16441
32.81488,32.81000,1.96149,32.81000,-5.31224,32.81000,0.66426,32.81000,-1.37727,32.81000,-9.00416,32.81000,-1.14916
32.82488,32.82000,2.02856,32.82000,-5.38364,32.82000,0.65536,32.82000,-1.36894,32.82000,-9.04149,32.82000,-1.09900
32.83488,32.83000,2.10650,32.83000,-5.45072,32.83000,0.66592,32.83000,-1.35917,32.83000,-9.10229,32.83000,-1.01112
32.84488,32.84000,2.19578,32.84000,-5.50869,32.84000,0.69384,32.84000,-1.34572,32.84000,-9.18204,32.84000,-0.88516
