Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
53.86800,53.86000,-195.70206,53.86000,-4.70288,53.86000,2.23053
53.87800,53.87000,-195.66133,53.87000,-4.84367,53.87000,2.11418
53.88801,53.88000,-195.60887,53.88000,-4.94310,53.88000,2.02096
53.89801,53.89000,-195.54630,53.89000,-4.99750,53.89000,1.95846
53.90801,53.90000,-195.47536,53.90000,-5.00637,53.90000,1.92951
53.91801,53.91000,-195.39783,53.91000,-4.97263,53.91000,1.93243
53.92801,53.92000,-195.31538,53.92000,-4.90238,53.92000,1.96204
53.93801,53.93000,-195.22958,53.93000,-4.80404,53.93000,2.01090
53.94802,53.94000,-195.14177,53.94000,-4.68719,53.94000,2.07086
53.95802,53.95000,-195.05309,53.95000,-4.56150,53.95000,2.13438
53.96802,53.96000,-194.96448,53.96000,-4.43591,53.96000,2.19554
53.97802,53.97000,-194.87663,53.97000,-4.31809,53.97000,2.25074
53.98802,53.98000,-194.79005,53.98000,-4.21419,53.98000,2.29896
53.99802,53.99000,-194.70497,53.99000,-4.12879,53.99000,2.34170
54.00802,54.00000,-194.62138,54.00000,-4.06478,54.00000,2.38271
54.01803,54.01000,-194.53914,54.01000,-4.02335,54.01000,2.42746
54.02803,54.02000,-194.45790,54.02000,-4.00400,54.02000,2.48254
54.03803,54.03000,-194.37740,54.03000,-4.00448,54.03000,2.55487
54.04803,54.04000,-194.29744,54.04000,-4.02086,54.04000,2.65098
54.05803,54.05000,-194.21825,54.05000,-4.04768,54.05000,2.77613
54.06803,54.06000,-194.14047,54.06000,-4.07826,54.06000,2.93367
54.07803,54.07000,-194.06531,54.07000,-4.10506,54.07000,3.12441
54.08804,54.08000,-193.99448,54.08000,-4.12031,54.08000,3.34625
54.09804,54.09000,-193.93001,54.09000,-4.11661,54.09000,3.59405
54.10804,54.10000,-193.87386,54.10000,-4.08754,54.10000,3.85983
54.11804,54.11000,-193.82752,54.11000,-4.02819,54.11000,4.13324
54.12804,54.12000,-193.79138,54.12000,-3.93549,54.12000,4.40226
54.13804,54.13000,-193.76444,54.13000,-3.80827,54.13000,4.65400
54.14805,54.14000,-193.74384,54.14000,-3.64726,54.14000,4.87546
54.15805,54.15000,-193.72507,54.15000,-3.45485,54.15000,5.05421
54.16805,54.16000,-193.70230,54.16000,-3.23489,54.16000,5.17881
54.17805,54.17000,-193.66913,54.17000,-2.99253,54.17000,5.23907
54.18805,54.18000,-193.61951,54.18000,-2.73409,54.18000,5.22622
54.19805,54.19000,-193.54889,54.19000,-2.46682,54.19000,5.13309
54.20805,54.20000,-193.45508,54.20000,-2.19872,54.20000,4.95439
54.21806,54.21000,-193.33896,54.21000,-1.93820,54.21000,4.68710
54.22806,54.22000,-193.20454,54.22000,-1.69362,54.22000,4.33107
54.23806,54.23000,-193.05849,54.23000,-1.47271,54.23000,3.88968
54.24806,54.24000,-192.90900,54.24000,-1.28191,54.24000,3.37050
54.25806,54.25000,-192.76444,54.25000,-1.12575,54.25000,2.78560
54.26806,54.26000,-192.63200,54.26000,-1.00646,54.26000,2.15143
54.27806,54.27000,-192.51691,54.27000,-0.92399,54.27000,1.48796
54.28807,54.28000,-192.42195,54.28000,-0.87642,54.28000,0.81743
54.29807,54.29000,-192.34769,54.29000,-0.86068,54.29000,0.16262
54.30807,54.30000,-192.29294,54.30000,-0.87343,54.30000,-0.45493
54.31807,54.31000,-192.25555,54.31000,-0.91177,54.31000,-1.01669
54.32807,54.32000,-192.23306,54.32000,-0.97349,54.32000,-1.50848
54.33807,54.33000,-192.22325,54.33000,-1.05693,54.33000,-1.92148
54.34807,54.34000,-192.22441,54.34000,-1.16050,54.34000,-2.25260
54.35808,54.35000,-192.23528,54.35000,-1.28222,54.35000,-2.50438
54.36808,54.36000,-192.25507,54.36000,-1.41947,54.36000,-2.68439
54.37808,54.37000,-192.28319,54.37000,-1.56888,54.37000,-2.80424
54.38808,54.38000,-192.31932,54.38000,-1.72644,54.38000,-2.87826
54.39808,54.39000,-192.36331,54.39000,-1.88762,54.39000,-2.92188
54.40808,54.40000,-192.41530,54.40000,-2.04774,54.40000,-2.95018
54.41809,54.41000,-192.47571,54.41000,-2.20231,54.41000,-2.97640
54.42809,54.42000,-192.54524,54.42000,-2.34751,54.42000,-3.01091
54.43809,54.43000,-192.62470,54.43000,-2.48063,54.43000,-3.06060
54.44809,54.44000,-192.71469,54.44000,-2.60032,54.44000,-3.12869
54.45809,54.45000,-192.81532,54.45000,-2.70666,54.45000,-3.21501
54.46809,54.46000,-192.92581,54.46000,-2.80094,54.46000,-3.31662
54.47809,54.47000,-193.04433,54.47000,-2.88525,54.47000,-3.42861
54.48810,54.48000,-193.16792,54.48000,-2.96185,54.48000,-3.54512
54.49810,54.49000,-193.29271,54.49000,-3.03273,54.49000,-3.66025
54.50810,54.50000,-193.41422,54.50000,-3.09919,54.50000,-3.76903
54.51810,54.51000,-193.52776,54.51000,-3.16176,54.51000,-3.86806
54.52810,54.52000,-193.62889,54.52000,-3.22016,54.52000,-3.95599
54.53810,54.53000,-193.71379,54.53000,-3.27334,54.53000,-4.03364
54.54810,54.54000,-193.77951,54.54000,-3.31963,54.54000,-4.10376
54.55811,54.55000,-193.82411,54.55000,-3.35684,54.55000,-4.17061
54.56811,54.56000,-193.84671,54.56000,-3.38241,54.56000,-4.23922
54.57811,54.57000,-193.84731,54.57000,-3.39358,54.57000,-4.31461
54.58811,54.58000,-193.82660,54.58000,-3.38763,54.58000,-4.40094
54.59811,54.59000,-193.78572,54.59000,-3.36206,54.59000,-4.50076
54.60811,54.60000,-193.72595,54.60000,-3.31486,54.60000,-4.61433
54.61811,54.61000,-193.64851,54.61000,-3.24469,54.61000,-4.73915
54.62812,54.62000,-193.55449,54.62000,-3.15112,54.62000,-4.86976
54.63812,54.63000,-193.44484,54.63000,-3.03474,54.63000,-4.99777
54.64812,54.64000,-193.32053,54.64000,-2.89719,54.64000,-5.11219
54.65812,54.65000,-193.18276,54.65000,-2.74125,54.65000,-5.19997
54.66812,54.66000,-193.03328,54.66000,-2.57070,54.66000,-5.24686
54.67812,54.67000,-192.87460,54.67000,-2.39022,54.67000,-5.23835
54.68813,54.68000,-192.71019,54.68000,-2.20533,54.68000,-5.16086
54.69813,54.69000,-192.54443,54.69000,-2.02219,54.69000,-5.00291
54.70813,54.70000,-192.38234,54.70000,-1.84755,54.70000,-4.75636
54.71813,54.71000,-192.22931,54.71000,-1.68863,54.71000,-4.41757
54.72813,54.72000,-192.09050,54.72000,-1.55288,54.72000,-3.98827
54.73813,54.73000,-191.97044,54.73000,-1.44762,54.73000,-3.47607
54.74813,54.74000,-191.87254,54.74000,-1.37946,54.74000,-2.89443
54.75814,54.75000,-191.79894,54.75000,-1.35344,54.75000,-2.26189
54.76814,54.76000,-191.75034,54.76000,-1.37235,54.76000,-1.60079
54.77814,54.77000,-191.72607,54.77000,-1.43635,54.77000,-0.93552
54.78814,54.78000,-191.72430,54.78000,-1.54329,54.78000,-0.29073
54.79814,54.79000,-191.74213,54.79000,-1.68935,54.79000,0.31040
54.80814,54.80000,-191.77571,54.80000,-1.87002,54.80000,0.84752
54.81814,54.81000,-191.82059,54.81000,-2.08075,54.81000,1.30428
54.82815,54.82000,-191.87170,54.82000,-2.31724,54.82000,1.66919
54.83815,54.83000,-191.92369,54.83000,-2.57528,54.83000,1.93618
54.84815,54.84000,-191.97107,54.84000,-2.85025,54.84000,2.10488
54.85815,54.85000,-192.00853,54.85000,-3.13668,54.85000,2.18051
54.86815,54.86000,-192.03128,54.86000,-3.42782,54.86000,2.17346
54.87815,54.87000,-192.03536,54.87000,-3.71556,54.87000,2.09834
54.88816,54.88000,-192.01779,54.88000,-3.99063,54.88000,1.97282
54.89816,54.89000,-191.97678,54.89000,-4.24304,54.89000,1.81611
54.90816,54.90000,-191.91156,54.90000,-4.46272,54.90000,1.64736
54.91816,54.91000,-191.82237,54.91000,-4.64037,54.91000,1.48410
54.92816,54.92000,-191.71028,54.92000,-4.76842,54.92000,1.34082
54.93816,54.93000,-191.57703,54.93000,-4.84207,54.93000,1.22797
54.94816,54.94000,-191.42493,54.94000,-4.86012,54.94000,1.15144
54.95817,54.95000,-191.25671,54.95000,-4.82539,54.95000,1.11262
54.96817,54.96000,-191.07535,54.96000,-4.74452,54.96000,1.10905
54.97817,54.97000,-190.88384,54.97000,-4.62713,54.97000,1.13557
54.98817,54.98000,-190.68504,54.98000,-4.48455,54.98000,1.18564
54.99817,54.99000,-190.48155,54.99000,-4.32856,54.99000,1.25263
55.00817,55.00000,-190.27560,55.00000,-4.17034,55.00000,1.33087
55.01817,55.01000,-190.06902,55.01000,-4.01969,55.01000,1.41635
55.02818,55.02000,-189.86328,55.02000,-3.88459,55.02000,1.50710
55.03818,55.03000,-189.65959,55.03000,-3.77094,55.03000,1.60326
55.04818,55.04000,-189.45889,55.04000,-3.68243,55.04000,1.70686
55.05818,55.05000,-189.26204,55.05000,-3.62053,55.05000,1.82143
55.06818,55.06000,-189.06993,55.06000,-3.58451,55.06000,1.95143
55.07818,55.07000,-188.88364,55.07000,-3.57154,55.07000,2.10158
55.08818,55.08000,-188.70445,55.08000,-3.57680,55.08000,2.27614
55.09819,55.09000,-188.53403,55.09000,-3.59382,55.09000,2.47819
55.10819,55.10000,-188.37428,55.10000,-3.61485,55.10000,2.70898
55.11819,55.11000,-188.22737,55.11000,-3.63147,55.11000,2.96741
55.12819,55.12000,-188.09535,55.12000,-3.63526,55.12000,3.24966
55.13819,55.13000,-187.97998,55.13000,-3.61856,55.13000,3.54917
55.14819,55.14000,-187.88226,55.14000,-3.57507,55.14000,3.85678
55.15820,55.15000,-187.80205,55.15000,-3.50037,55.15000,4.16127
55.16820,55.16000,-187.73767,55.16000,-3.39211,55.16000,4.45000
55.17820,55.17000,-187.68575,55.17000,-3.25000,55.17000,4.70972
55.18820,55.18000,-187.64124,55.18000,-3.07560,55.18000,4.92730
55.19820,55.19000,-187.59773,55.19000,-2.87196,55.19000,5.09033
55.20820,55.20000,-187.54822,55.20000,-2.64339,55.20000,5.18756
55.21820,55.21000,-187.48586,55.21000,-2.39526,55.21000,5.20911
55.22821,55.22000,-187.40511,55.22000,-2.13389,55.22000,5.14679
55.23821,55.23000,-187.30264,55.23000,-1.86648,55.23000,4.99431
55.24821,55.24000,-187.17807,55.24000,-1.60104,55.24000,4.74773
55.25821,55.25000,-187.03426,55.25000,-1.34624,55.25000,4.40599
55.26821,55.26000,-186.87695,55.26000,-1.11101,55.26000,3.97163
55.27821,55.27000,-186.71379,55.27000,-0.90389,55.27000,3.45147
55.28821,55.28000,-186.55287,55.28000,-0.73212,55.28000,2.85721
55.29822,55.29000,-186.40122,55.29000,-0.60082,55.29000,2.20552
55.30822,55.30000,-186.26364,55.30000,-0.51240,55.30000,1.51733
55.31822,55.31000,-186.14215,55.31000,-0.46663,55.31000,0.81652
55.32822,55.32000,-186.03618,55.32000,-0.46117,55.32000,0.12799
55.33822,55.33000,-185.94318,55.33000,-0.49251,55.33000,-0.52449
55.34822,55.34000,-185.85976,55.34000,-0.55680,55.34000,-1.12028
55.35822,55.35000,-185.78276,55.35000,-0.65038,55.35000,-1.64353
55.36823,55.36000,-185.71019,55.36000,-0.76980,55.36000,-2.08426
55.37823,55.37000,-185.64165,55.37000,-0.91151,55.37000,-2.43878
55.38823,55.38000,-185.57832,55.38000,-1.07160,55.38000,-2.70954
55.39823,55.39000,-185.52268,55.39000,-1.24565,55.39000,-2.90441
55.40823,55.40000,-185.47786,55.40000,-1.42882,55.40000,-3.03558
55.41823,55.41000,-185.44719,55.41000,-1.61613,55.41000,-3.11812
55.42824,55.42000,-185.43364,55.42000,-1.80270,55.42000,-3.16839
55.43824,55.43000,-185.43962,55.43000,-1.98403,55.43000,-3.20240
55.44824,55.44000,-185.46681,55.44000,-2.15633,55.44000,-3.23437
55.45824,55.45000,-185.51611,55.45000,-2.31672,55.45000,-3.27559
55.46824,55.46000,-185.58774,55.46000,-2.46344,55.46000,-3.33367
55.47824,55.47000,-185.68118,55.47000,-2.59591,55.47000,-3.41234
55.48824,55.48000,-185.79530,55.48000,-2.71467,55.48000,-3.51162
55.49825,55.49000,-185.92822,55.49000,-2.82119,55.49000,-3.62839
55.50825,55.50000,-186.07742,55.50000,-2.91751,55.50000,-3.75732
55.51825,55.51000,-186.23967,55.51000,-3.00577,55.51000,-3.89183
55.52825,55.52000,-186.41130,55.52000,-3.08778,55.52000,-4.02513
55.53825,55.53000,-186.58827,55.53000,-3.16459,55.53000,-4.15122
55.54825,55.54000,-186.76656,55.54000,-3.23628,55.54000,-4.26557
55.55825,55.55000,-186.94222,55.55000,-3.30197,55.55000,-4.36574
55.56826,55.56000,-187.11169,55.56000,-3.35994,55.56000,-4.45156
55.57826,55.57000,-187.27190,55.57000,-3.40787,55.57000,-4.52509
55.58826,55.58000,-187.42026,55.58000,-3.44307,55.58000,-4.59021
55.59826,55.59000,-187.55469,55.59000,-3.46278,55.59000,-4.65203
55.60826,55.60000,-187.67358,55.60000,-3.46436,55.60000,-4.71610
55.61826,55.61000,-187.77564,55.61000,-3.44546,55.61000,-4.78756
55.62826,55.62000,-187.85980,55.62000,-3.40425,55.62000,-4.87031
55.63827,55.63000,-187.92528,55.63000,-3.33950,55.63000,-4.96628
55.64827,55.64000,-187.97150,55.64000,-3.25068,55.64000,-5.07488
55.65827,55.65000,-187.99828,55.65000,-3.13808,55.65000,-5.19274
55.66827,55.66000,-188.00601,55.66000,-3.00283,55.66000,-5.31363
55.67827,55.67000,-187.99588,55.67000,-2.84699,55.67000,-5.42871
55.68827,55.68000,-187.97008,55.68000,-2.67354,55.68000,-5.52695
55.69828,55.69000,-187.93193,55.69000,-2.48644,55.69000,-5.59583
55.70828,55.70000,-187.88593,55.70000,-2.29060,55.70000,-5.62214
55.71828,55.71000,-187.83756,55.71000,-2.09187,55.71000,-5.59290
55.72828,55.72000,-187.79306,55.72000,-1.89693,55.72000,-5.49637
55.73828,55.73000,-187.75893,55.73000,-1.71307,55.73000,-5.32307
55.74828,55.74000,-187.74133,55.74000,-1.54799,55.74000,-5.06673
55.75828,55.75000,-187.74571,55.75000,-1.40934,55.75000,-4.72514
55.76829,55.76000,-187.77618,55.76000,-1.30422,55.76000,-4.30084
55.77829,55.77000,-187.83527,55.77000,-1.23862,55.77000,-3.80136
55.78829,55.78000,-187.92366,55.78000,-1.21660,55.78000,-3.23908
55.79829,55.79000,-188.04044,55.79000,-1.23962,55.79000,-2.63052
55.80829,55.80000,-188.18323,55.80000,-1.30603,55.80000,-1.99524
55.81829,55.81000,-188.34857,55.81000,-1.41128,55.81000,-1.35439
55.82829,55.82000,-188.53232,55.82000,-1.54874,55.82000,-0.72938
55.83830,55.83000,-188.72980,55.83000,-1.71109,55.83000,-0.14061
55.84830,55.84000,-188.93613,55.84000,-1.89162,55.84000,0.39356
55.85830,55.85000,-189.14626,55.85000,-2.08515,55.85000,0.85772
55.86830,55.86000,-189.35507,55.86000,-2.28817,55.86000,1.24023
55.87830,55.87000,-189.55757,55.87000,-2.49834,55.87000,1.53391
55.88830,55.88000,-189.74889,55.88000,-2.71366,55.88000,1.73655
55.89831,55.89000,-189.92464,55.89000,-2.93152,55.89000,1.85117
55.90831,55.90000,-190.08107,55.90000,-3.14803,55.90000,1.88578
55.91831,55.91000,-190.21535,55.91000,-3.35779,55.91000,1.85277
55.92831,55.92000,-190.32562,55.92000,-3.55405,55.92000,1.76779
55.93831,55.93000,-190.41101,55.93000,-3.72932,55.93000,1.64830
55.94831,55.94000,-190.47145,55.94000,-3.87617,55.94000,1.51199
55.95831,55.95000,-190.50763,55.95000,-3.98806,55.95000,1.37517
55.96832,55.96000,-190.52083,55.96000,-4.06016,55.96000,1.25144
55.97832,55.97000,-190.51279,55.97000,-4.09000,55.97000,1.15074
55.98832,55.98000,-190.48569,55.98000,-4.07790,55.98000,1.07889
55.99832,55.99000,-190.44202,55.99000,-4.02696,55.99000,1.03768
56.00832,56.00000,-190.38449,56.00000,-3.94267,56.00000,1.02549
56.01832,56.01000,-190.31601,56.01000,-3.83216,56.01000,1.03827
56.02832,56.02000,-190.23944,56.02000,-3.70328,56.02000,1.07067
56.03833,56.03000,-190.15764,56.03000,-3.56387,56.03000,1.11719
56.04833,56.04000,-190.07335,56.04000,-3.42131,56.04000,1.17300
56.05833,56.05000,-189.98904,56.05000,-3.28219,56.05000,1.23468
56.06833,56.06000,-189.90698,56.06000,-3.15224,56.06000,1.30054
56.07833,56.07000,-189.82896,56.07000,-3.03619,56.07000,1.37083
56.08833,56.08000,-189.75641,56.08000,-2.93771,56.08000,1.44759
56.09833,56.09000,-189.69017,56.09000,-2.85930,56.09000,1.53438
56.10834,56.10000,-189.63072,56.10000,-2.80210,56.10000,1.63583
56.11834,56.11000,-189.57809,56.11000,-2.76581,56.11000,1.75699
56.12834,56.12000,-189.53220,56.12000,-2.74853,56.12000,1.90269
56.13834,56.13000,-189.49287,56.13000,-2.74681,56.13000,2.07682
56.14834,56.14000,-189.46025,56.14000,-2.75573,56.14000,2.28169
56.15834,56.15000,-189.43478,56.15000,-2.76917,56.15000,2.51741
56.16835,56.16000,-189.41740,56.16000,-2.78027,56.16000,2.78155
56.17835,56.17000,-189.40939,56.17000,-2.78191,56.17000,3.06890
56.18835,56.18000,-189.41223,56.18000,-2.76730,56.18000,3.37152
56.19835,56.19000,-189.42729,56.19000,-2.73050,56.19000,3.67910
56.20835,56.20000,-189.45540,56.20000,-2.66680,56.20000,3.97948
56.21835,56.21000,-189.49640,56.21000,-2.57295,56.21000,4.25938
56.22835,56.22000,-189.54884,56.22000,-2.44719,56.22000,4.50520
56.23836,56.23000,-189.60989,56.23000,-2.28922,56.23000,4.70373
56.24836,56.24000,-189.67534,56.24000,-2.10018,56.24000,4.84274
56.25836,56.25000,-189.74010,56.25000,-1.88263,56.25000,4.91137
56.26836,56.26000,-189.79889,56.26000,-1.64064,56.26000,4.90036
56.27836,56.27000,-189.84700,56.27000,-1.37991,56.27000,4.80228
56.28836,56.28000,-189.88115,56.28000,-1.10784,56.28000,4.61178
56.29836,56.29000,-189.90010,56.29000,-0.83343,56.29000,4.32597
56.30837,56.30000,-189.90482,56.30000,-0.56700,56.30000,3.94497
56.31837,56.31000,-189.89819,56.31000,-0.31950,56.31000,3.47261
56.32837,56.32000,-189.88425,56.32000,-0.10147,56.32000,2.91714
56.33837,56.33000,-189.86697,56.33000,0.07809,56.33000,2.29166
56.34837,56.34000,-189.84927,56.34000,0.21283,56.34000,1.61406
56.35837,56.35000,-189.83232,56.35000,0.29965,56.35000,0.90623
56.36837,56.36000,-189.81532,56.36000,0.33868,56.36000,0.19259
56.37838,56.37000,-189.79599,56.37000,0.33263,56.37000,-0.50172
56.38838,56.38000,-189.77130,56.38000,0.28586,56.38000,-1.15298
56.39838,56.39000,-189.73837,56.39000,0.20334,56.39000,-1.74069
56.40838,56.40000,-189.69542,56.40000,0.08998,56.40000,-2.24909
56.41838,56.41000,-189.64224,56.41000,-0.04965,56.41000,-2.66813
56.42838,56.42000,-189.58038,56.42000,-0.21135,56.42000,-2.99384
56.43839,56.43000,-189.51288,56.43000,-0.39112,56.43000,-3.22816
56.44839,56.44000,-189.44362,56.44000,-0.58506,56.44000,-3.37835
56.45839,56.45000,-189.37674,56.45000,-0.78913,56.45000,-3.45589
56.46839,56.46000,-189.31599,56.46000,-0.99911,56.46000,-3.47524
56.47839,56.47000,-189.26439,56.47000,-1.21058,56.47000,-3.45229
56.48839,56.48000,-189.22388,56.48000,-1.41903,56.48000,-3.40298
56.49839,56.49000,-189.19556,56.49000,-1.62009,56.49000,-3.34201
56.50840,56.50000,-189.17964,56.50000,-1.80992,56.50000,-3.28180
56.51840,56.51000,-189.17578,56.51000,-1.98544,56.51000,-3.23191
56.52840,56.52000,-189.18311,56.52000,-2.14466,56.52000,-3.19867
56.53840,56.53000,-189.20026,56.53000,-2.28669,56.53000,-3.18531
56.54840,56.54000,-189.22533,56.54000,-2.41172,56.54000,-3.19230
56.55840,56.55000,-189.25580,56.55000,-2.52077,56.55000,-3.21791
56.56840,56.56000,-189.28854,56.56000,-2.61535,56.56000,-3.25899
56.57841,56.57000,-189.31989,56.57000,-2.69705,56.57000,-3.31162
56.58841,56.58000,-189.34596,56.58000,-2.76717,56.58000,-3.37192
56.59841,56.59000,-189.36296,56.59000,-2.82653,56.59000,-3.43655
56.60841,56.60000,-189.36745,56.60000,-2.87541,56.60000,-3.50317
56.61841,56.61000,-189.35677,56.61000,-2.91363,56.61000,-3.57062
56.62841,56.62000,-189.32916,56.62000,-2.94066,56.62000,-3.63889
56.63842,56.63000,-189.28407,56.63000,-2.95571,56.63000,-3.70891
56.64842,56.64000,-189.22199,56.64000,-2.95785,56.64000,-3.78213
56.65842,56.65000,-189.14442,56.65000,-2.94597,56.65000,-3.86000
56.66842,56.66000,-189.05373,56.66000,-2.91883,56.66000,-3.94352
56.67842,56.67000,-188.95271,56.67000,-2.87504,56.67000,-4.03262
56.68842,56.68000,-188.84442,56.68000,-2.81310,56.68000,-4.12584
56.69842,56.69000,-188.73184,56.69000,-2.73151,56.69000,-4.22000
56.70843,56.70000,-188.61777,56.70000,-2.62886,56.70000,-4.31012
56.71843,56.71000,-188.50467,56.71000,-2.50416,56.71000,-4.38947
56.72843,56.72000,-188.39485,56.72000,-2.35706,56.72000,-4.44990
56.73843,56.73000,-188.29050,56.73000,-2.18818,56.73000,-4.48219
56.74843,56.74000,-188.19386,56.74000,-1.99944,56.74000,-4.47663
56.75843,56.75000,-188.10738,56.75000,-1.79422,56.75000,-4.42365
56.76843,56.76000,-188.03369,56.76000,-1.57751,56.76000,-4.31447
56.77844,56.77000,-187.97549,56.77000,-1.35583,56.77000,-4.14184
56.78844,56.78000,-187.93541,56.78000,-1.13704,56.78000,-3.90075
56.79844,56.79000,-187.91559,56.79000,-0.92993,56.79000,-3.58917
56.80844,56.80000,-187.91750,56.80000,-0.74368,56.80000,-3.20860
56.81844,56.81000,-187.94161,56.81000,-0.58718,56.81000,-2.76449
56.82844,56.82000,-187.98738,56.82000,-0.46810,56.82000,-2.26631
56.83844,56.83000,-188.05333,56.83000,-0.39199,56.83000,-1.72714
56.84845,56.84000,-188.13727,56.84000,-0.36144,56.84000,-1.16293
56.85845,56.85000,-188.23674,56.85000,-0.37575,56.85000,-0.59133
56.86845,56.86000,-188.34934,56.86000,-0.43121,56.86000,-0.03046
56.87845,56.87000,-188.47296,56.87000,-0.52207,56.87000,0.50237
56.88845,56.88000,-188.60585,56.88000,-0.64166,56.88000,0.99171
56.89845,56.89000,-188.74655,56.89000,-0.78349,56.89000,1.42478
56.90846,56.90000,-188.89368,56.90000,-0.94190,56.90000,1.79212
56.91846,56.91000,-189.04565,56.91000,-1.11226,56.91000,2.08795
56.92846,56.92000,-189.20049,56.92000,-1.29083,56.92000,2.31028
56.93846,56.93000,-189.35561,56.93000,-1.47444,56.93000,2.46091
56.94846,56.94000,-189.50795,56.94000,-1.66006,56.94000,2.54508
56.95846,56.95000,-189.65413,56.95000,-1.84451,56.95000,2.57103
56.96846,56.96000,-189.79088,56.96000,-2.02417,56.96000,2.54934
56.97847,56.97000,-189.91538,56.97000,-2.19496,56.97000,2.49201
56.98847,56.98000,-190.02548,56.98000,-2.35223,56.98000,2.41163
56.99847,56.99000,-190.11990,56.99000,-2.49091,56.99000,2.32035
57.00847,57.00000,-190.19807,57.00000,-2.60571,57.00000,2.22907
57.01847,57.01000,-190.25986,57.01000,-2.69160,57.01000,2.14670
57.02847,57.02000,-190.30544,57.02000,-2.74445,57.02000,2.07957
57.03847,57.03000,-190.33507,57.03000,-2.76187,57.03000,2.03119
57.04848,57.04000,-190.34912,57.04000,-2.74391,57.04000,2.00226
57.05848,57.05000,-190.34796,57.05000,-2.69340,57.05000,1.99116
57.06848,57.06000,-190.33218,57.06000,-2.61579,57.06000,1.99461
57.07848,57.07000,-190.30260,57.07000,-2.51847,57.07000,2.00864
57.08848,57.08000,-190.26041,57.08000,-2.40987,57.08000,2.02949
57.09848,57.09000,-190.20714,57.09000,-2.29842,57.09000,2.05436
57.10848,57.10000,-190.14468,57.10000,-2.19185,57.10000,2.08186
57.11849,57.11000,-190.07515,57.11000,-2.09667,57.11000,2.11219
57.12849,57.12000,-190.00067,57.12000,-2.01792,57.12000,2.14705
57.13849,57.13000,-189.92322,57.13000,-1.95901,57.13000,2.18942
