Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.03833,56.03000,3.66778,56.03000,-2.88961,56.03000,0.10493,56.03000,4.69248
56.04833,56.04000,3.75914,56.04000,-2.73288,56.04000,0.31627,56.04000,4.63655
56.05833,56.05000,3.84086,56.05000,-2.61266,56.05000,0.49982,56.05000,4.60586
56.06833,56.06000,3.91503,56.06000,-2.53039,56.06000,0.65701,56.06000,4.60254
56.07833,56.07000,3.98359,56.07000,-2.48827,56.07000,0.78967,56.07000,4.62888
56.08833,56.08000,4.04784,56.08000,-2.48917,56.08000,0.90005,56.08000,4.68699
56.09833,56.09000,4.10814,56.09000,-2.53631,56.09000,0.99078,56.09000,4.77851
56.10834,56.10000,4.16379,56.10000,-2.63277,56.10000,1.06492,56.10000,4.90432
56.11834,56.11000,4.21323,56.11000,-2.78098,56.11000,1.12577,56.11000,5.06426
56.12834,56.12000,4.25434,56.12000,-2.98210,56.12000,1.17674,56.12000,5.25693
56.13834,56.13000,4.28486,56.13000,-3.23542,56.13000,1.22101,56.13000,5.47948
56.14834,56.14000,4.30291,56.14000,-3.53787,56.14000,1.26136,56.14000,5.72754
56.15834,56.15000,4.30737,56.15000,-3.88362,56.15000,1.29989,56.15000,5.99506
56.16835,56.16000,4.29818,56.16000,-4.26382,56.16000,1.33791,56.16000,6.27431
56.17835,56.17000,4.27646,56.17000,-4.66665,56.17000,1.37595,56.17000,6.55593
56.18835,56.18000,4.24449,56.18000,-5.07749,56.18000,1.41390,56.18000,6.82914
56.19835,56.19000,4.20551,56.19000,-5.47950,56.19000,1.45124,56.19000,7.08224
56.20835,56.20000,4.16351,56.20000,-5.85434,56.20000,1.48743,56.20000,7.30326
56.21835,56.21000,4.12304,56.21000,-6.18309,56.21000,1.52216,56.21000,7.48099
56.22835,56.22000,4.08888,56.22000,-6.44727,56.22000,1.55573,56.22000,7.60599
56.23836,56.23000,4.06582,56.23000,-6.62979,56.23000,1.58905,56.23000,7.67159
56.24836,56.24000,4.05822,56.24000,-6.71571,56.24000,1.62360,56.24000,7.67466
56.25836,56.25000,4.06958,56.25000,-6.69288,56.25000,1.66104,56.25000,7.61594
56.26836,56.26000,4.10203,56.26000,-6.55229,56.26000,1.70273,56.26000,7.50003
56.27836,56.27000,4.15582,56.27000,-6.28840,56.27000,1.74905,56.27000,7.33501
56.28836,56.28000,4.22893,56.28000,-5.89932,56.28000,1.79894,56.28000,7.13177
56.29836,56.29000,4.31699,56.29000,-5.38707,56.29000,1.84948,56.29000,6.90309
56.30837,56.30000,4.41344,56.30000,-4.75780,56.30000,1.89596,56.30000,6.66281
56.31837,56.31000,4.51024,56.31000,-4.02204,56.31000,1.93234,56.31000,6.42500
56.32837,56.32000,4.59891,56.32000,-3.19489,56.32000,1.95213,56.32000,6.20329
56.33837,56.33000,4.67194,56.33000,-2.29604,56.33000,1.94951,56.33000,6.01039
56.34837,56.34000,4.72399,56.34000,-1.34932,56.34000,1.92029,56.34000,5.85740
56.35837,56.35000,4.75270,56.35000,-0.38181,56.35000,1.86247,56.35000,5.75305
56.36837,56.36000,4.75879,56.36000,0.57757,56.36000,1.77632,56.36000,5.70263
56.37838,56.37000,4.74557,56.37000,1.49975,56.37000,1.66384,56.37000,5.70700
56.38838,56.38000,4.71782,56.38000,2.35724,56.38000,1.52797,56.38000,5.76204
56.39838,56.39000,4.68078,56.39000,3.12576,56.39000,1.37159,56.39000,5.85866
56.40838,56.40000,4.63922,56.40000,3.78558,56.40000,1.19667,56.40000,5.98367
56.41838,56.41000,4.59689,56.41000,4.32245,56.41000,1.00380,56.41000,6.12129
56.42838,56.42000,4.55636,56.42000,4.72824,56.42000,0.79218,56.42000,6.25495
56.43839,56.43000,4.51892,56.43000,5.00108,56.43000,0.56011,56.43000,6.36907
56.44839,56.44000,4.48472,56.44000,5.14527,56.44000,0.30569,56.44000,6.45065
56.45839,56.45000,4.45285,56.45000,5.17075,56.45000,0.02767,56.45000,6.49026
56.46839,56.46000,4.42163,56.46000,5.09222,56.46000,-0.27387,56.46000,6.48263
56.47839,56.47000,4.38884,56.47000,4.92795,56.47000,-0.59713,56.47000,6.42667
56.48839,56.48000,4.35197,56.48000,4.69845,56.48000,-0.93858,56.48000,6.32501
56.49839,56.49000,4.30848,56.49000,4.42501,56.49000,-1.29326,56.49000,6.18333
56.50840,56.50000,4.25606,56.50000,4.12834,56.50000,-1.65533,56.50000,6.00939
56.51840,56.51000,4.19285,56.51000,3.82743,56.51000,-2.01855,56.51000,5.81224
56.52840,56.52000,4.11772,56.52000,3.53864,56.52000,-2.37680,56.52000,5.60139
56.53840,56.53000,4.03056,56.53000,3.27523,56.53000,-2.72432,56.53000,5.38633
56.54840,56.54000,3.93247,56.54000,3.04714,56.54000,-3.05586,56.54000,5.17615
56.55840,56.55000,3.82587,56.55000,2.86110,56.55000,-3.36668,56.55000,4.97937
56.56840,56.56000,3.71450,56.56000,2.72094,56.56000,-3.65268,56.56000,4.80384
56.57841,56.57000,3.60330,56.57000,2.62804,56.57000,-3.91043,56.57000,4.65666
56.58841,56.58000,3.49798,56.58000,2.58187,56.58000,-4.13735,56.58000,4.54407
56.59841,56.59000,3.40447,56.59000,2.58046,56.59000,-4.33193,56.59000,4.47116
56.60841,56.60000,3.32819,56.60000,2.62089,56.60000,-4.49382,56.60000,4.44152
56.61841,56.61000,3.27331,56.61000,2.69965,56.61000,-4.62390,56.61000,4.45685
56.62841,56.62000,3.24222,56.62000,2.81287,56.62000,-4.72423,56.62000,4.51662
56.63842,56.63000,3.23517,56.63000,2.95643,56.63000,-4.79791,56.63000,4.61794
56.64842,56.64000,3.25039,56.64000,3.12598,56.64000,-4.84884,56.64000,4.75556
56.65842,56.65000,3.28435,56.65000,3.31680,56.65000,-4.88140,56.65000,4.92219
56.66842,56.66000,3.33238,56.66000,3.52363,56.66000,-4.90008,56.66000,5.10887
56.67842,56.67000,3.38936,56.67000,3.74046,56.67000,-4.90914,56.67000,5.30555
56.68842,56.68000,3.45042,56.68000,3.96035,56.68000,-4.91231,56.68000,5.50168
56.69842,56.69000,3.51155,56.69000,4.17524,56.69000,-4.91256,56.69000,5.68681
56.70843,56.70000,3.56995,56.70000,4.37591,56.70000,-4.91204,56.70000,5.85114
56.71843,56.71000,3.62423,56.71000,4.55202,56.71000,-4.91215,56.71000,5.98608
56.72843,56.72000,3.67430,56.72000,4.69233,56.72000,-4.91376,56.72000,6.08462
56.73843,56.73000,3.72111,56.73000,4.78503,56.73000,-4.91749,56.73000,6.14177
56.74843,56.74000,3.76622,56.74000,4.81819,56.74000,-4.92404,56.74000,6.15483
56.75843,56.75000,3.81134,56.75000,4.78038,56.75000,-4.93446,56.75000,6.12357
56.76843,56.76000,3.85783,56.76000,4.66127,56.76000,-4.95031,56.76000,6.05034
56.77844,56.77000,3.90628,56.77000,4.45239,56.77000,-4.97367,56.77000,5.94000
56.78844,56.78000,3.95614,56.78000,4.14790,56.78000,-5.00697,56.78000,5.79967
56.79844,56.79000,4.00553,56.79000,3.74532,56.79000,-5.05268,56.79000,5.63839
56.80844,56.80000,4.05121,56.80000,3.24625,56.80000,-5.11287,56.80000,5.46654
56.81844,56.81000,4.08873,56.81000,2.65691,56.81000,-5.18881,56.81000,5.29524
56.82844,56.82000,4.11303,56.82000,1.98837,56.82000,-5.28055,56.82000,5.13562
56.83844,56.83000,4.11920,56.83000,1.25631,56.83000,-5.38661,56.83000,4.99814
56.84845,56.84000,4.10348,56.84000,0.48028,56.84000,-5.50398,56.84000,4.89186
56.85845,56.85000,4.06398,56.85000,-0.31742,56.85000,-5.62815,56.85000,4.82369
56.86845,56.86000,4.00101,56.86000,-1.11319,56.86000,-5.75338,56.86000,4.79750
56.87845,56.87000,3.91687,56.87000,-1.88353,56.87000,-5.87301,56.87000,4.81350
56.88845,56.88000,3.81545,56.88000,-2.60639,56.88000,-5.97983,56.88000,4.86786
56.89845,56.89000,3.70173,56.89000,-3.26226,56.89000,-6.06654,56.89000,4.95302
56.90846,56.90000,3.58143,56.90000,-3.83511,56.90000,-6.12621,56.90000,5.05863
56.91846,56.91000,3.46080,56.91000,-4.31298,56.91000,-6.15276,56.91000,5.17282
56.92846,56.92000,3.34631,56.92000,-4.68848,56.92000,-6.14143,56.92000,5.28367
56.93846,56.93000,3.24441,56.93000,-4.95902,56.93000,-6.08922,56.93000,5.38061
56.94846,56.94000,3.16106,56.94000,-5.12680,56.94000,-5.99517,56.94000,5.45557
56.95846,56.95000,3.10126,56.95000,-5.19862,56.95000,-5.86070,56.95000,5.50370
56.96846,56.96000,3.06860,56.96000,-5.18531,56.96000,-5.68964,56.96000,5.52360
56.97847,56.97000,3.06492,56.97000,-5.10093,56.97000,-5.48802,56.97000,5.51718
56.98847,56.98000,3.09023,56.98000,-4.96163,56.98000,-5.26368,56.98000,5.48903
56.99847,56.99000,3.14293,56.99000,-4.78439,56.99000,-5.02540,56.99000,5.44563
57.00847,57.00000,3.22012,57.00000,-4.58570,57.00000,-4.78202,57.00000,5.39435
57.01847,57.01000,3.31802,57.01000,-4.38035,57.01000,-4.54145,57.01000,5.34244
57.02847,57.02000,3.43222,57.02000,-4.18043,57.02000,-4.30991,57.02000,5.29610
57.03847,57.03000,3.55781,57.03000,-3.99476,57.03000,-4.09150,57.03000,5.25965
57.04848,57.04000,3.68941,57.04000,-3.82871,57.04000,-3.88814,57.04000,5.23512
57.05848,57.05000,3.82139,57.05000,-3.68452,57.05000,-3.69987,57.05000,5.22226
57.06848,57.06000,3.94818,57.06000,-3.56206,57.06000,-3.52539,57.06000,5.21909
57.07848,57.07000,4.06491,57.07000,-3.45980,57.07000,-3.36269,57.07000,5.22284
57.08848,57.08000,4.16791,57.08000,-3.37583,57.08000,-3.20969,57.08000,5.23096
57.09848,57.09000,4.25513,57.09000,-3.30872,57.09000,-3.06472,57.09000,5.24195
57.10848,57.10000,4.32610,57.10000,-3.25802,57.10000,-2.92687,57.10000,5.25576
57.11849,57.11000,4.38159,57.11000,-3.22458,57.11000,-2.79598,57.11000,5.27375
57.12849,57.12000,4.42311,57.12000,-3.21045,57.12000,-2.67254,57.12000,5.29841
57.13849,57.13000,4.45231,57.13000,-3.21869,57.13000,-2.55746,57.13000,5.33285
57.14849,57.14000,4.47062,57.14000,-3.25300,57.14000,-2.45170,57.14000,5.38029
57.15849,57.15000,4.47897,57.15000,-3.31723,57.15000,-2.35605,57.15000,5.44363
57.16849,57.16000,4.47789,57.16000,-3.41486,57.16000,-2.27099,57.16000,5.52509
57.17850,57.17000,4.46771,57.17000,-3.54846,57.17000,-2.19662,57.17000,5.62604
57.18850,57.18000,4.44893,57.18000,-3.71914,57.18000,-2.13270,57.18000,5.74677
57.19850,57.19000,4.42254,57.19000,-3.92610,57.19000,-2.07888,57.19000,5.88640
57.20850,57.20000,4.39032,57.20000,-4.16615,57.20000,-2.03479,57.20000,6.04272
57.21850,57.21000,4.35496,57.21000,-4.43346,57.21000,-2.00028,57.21000,6.21210
57.22850,57.22000,4.31995,57.22000,-4.71947,57.22000,-1.97542,57.22000,6.38938
57.23850,57.23000,4.28934,57.23000,-5.01301,57.23000,-1.96048,57.23000,6.56796
57.24851,57.24000,4.26748,57.24000,-5.30074,57.24000,-1.95571,57.24000,6.74006
57.25851,57.25000,4.25856,57.25000,-5.56778,57.25000,-1.96099,57.25000,6.89727
57.26851,57.26000,4.26640,57.26000,-5.79857,57.26000,-1.97546,57.26000,7.03126
57.27851,57.27000,4.29416,57.27000,-5.97779,57.27000,-1.99720,57.27000,7.13468
57.28851,57.28000,4.34411,57.28000,-6.09123,57.28000,-2.02309,57.28000,7.20198
57.29851,57.29000,4.41748,57.29000,-6.12654,57.29000,-2.04894,57.29000,7.23009
57.30851,57.30000,4.51421,57.30000,-6.07377,57.30000,-2.06985,57.30000,7.21875
57.31852,57.31000,4.63272,57.31000,-5.92570,57.31000,-2.08083,57.31000,7.17052
57.32852,57.32000,4.76974,57.32000,-5.67800,57.32000,-2.07760,57.32000,7.09046
57.33852,57.33000,4.92014,57.33000,-5.32930,57.33000,-2.05737,57.33000,6.98560
57.34852,57.34000,5.07709,57.34000,-4.88118,57.34000,-2.01938,57.34000,6.86425
57.35852,57.35000,5.23241,57.35000,-4.33823,57.35000,-1.96528,57.35000,6.73532
57.36852,57.36000,5.37724,57.36000,-3.70806,57.36000,-1.89890,57.36000,6.60779
57.37853,57.37000,5.50302,57.37000,-3.00136,57.37000,-1.82566,57.37000,6.49038
57.38853,57.38000,5.60253,57.38000,-2.23191,57.38000,-1.75160,57.38000,6.39127
57.39853,57.39000,5.67096,57.39000,-1.41641,57.39000,-1.68240,57.39000,6.31793
57.40853,57.40000,5.70643,57.40000,-0.57396,57.40000,-1.62264,57.40000,6.27665
57.41853,57.41000,5.71021,57.41000,0.27467,57.41000,-1.57549,57.41000,6.27194
57.42853,57.42000,5.68625,57.42000,1.10807,57.42000,-1.54295,57.42000,6.30590
57.43853,57.43000,5.64049,57.43000,1.90519,57.43000,-1.52636,57.43000,6.37756
57.44854,57.44000,5.57991,57.44000,2.64639,57.44000,-1.52719,57.44000,6.48270
57.45854,57.45000,5.51159,57.45000,3.31426,57.45000,-1.54768,57.45000,6.61394
57.46854,57.46000,5.44197,57.46000,3.89441,57.46000,-1.59117,57.46000,6.76136
57.47854,57.47000,5.37613,57.47000,4.37605,57.47000,-1.66206,57.47000,6.91328
57.48854,57.48000,5.31740,57.48000,4.75248,57.48000,-1.76530,57.48000,7.05741
57.49854,57.49000,5.26703,57.49000,5.02151,57.49000,-1.90555,57.49000,7.18182
57.50854,57.50000,5.22417,57.50000,5.18555,57.50000,-2.08626,57.50000,7.27607
57.51855,57.51000,5.18618,57.51000,5.25155,57.51000,-2.30882,57.51000,7.33201
57.52855,57.52000,5.14907,57.52000,5.23053,57.52000,-2.57208,57.52000,7.34447
57.53855,57.53000,5.10817,57.53000,5.13683,57.53000,-2.87223,57.53000,7.31156
57.54855,57.54000,5.05879,57.54000,4.98710,57.54000,-3.20316,57.54000,7.23463
57.55855,57.55000,4.99677,57.55000,4.79913,57.55000,-3.55715,57.55000,7.11796
57.56855,57.56000,4.91907,57.56000,4.59055,57.56000,-3.92562,57.56000,6.96816
57.57855,57.57000,4.82410,57.57000,4.37771,57.57000,-4.29991,57.57000,6.79348
57.58856,57.58000,4.71194,57.58000,4.17468,57.58000,-4.67174,57.58000,6.60307
57.59856,57.59000,4.58436,57.59000,3.99256,57.59000,-5.03353,57.59000,6.40624
57.60856,57.60000,4.44461,57.60000,3.83923,57.60000,-5.37846,57.60000,6.21185
57.61856,57.61000,4.29715,57.61000,3.71936,57.61000,-5.70047,57.61000,6.02785
57.62856,57.62000,4.14716,57.62000,3.63479,57.62000,-5.99428,57.62000,5.86104
57.63856,57.63000,4.00017,57.63000,3.58505,57.63000,-6.25549,57.63000,5.71690
57.64857,57.64000,3.86160,57.64000,3.56802,57.64000,-6.48068,57.64000,5.59964
57.65857,57.65000,3.73627,57.65000,3.58060,57.65000,-6.66766,57.65000,5.51223
57.66857,57.66000,3.62801,57.66000,3.61932,57.66000,-6.81560,57.66000,5.45648
57.67857,57.67000,3.53921,57.67000,3.68089,57.67000,-6.92516,57.67000,5.43312
57.68857,57.68000,3.47065,57.68000,3.76255,57.68000,-6.99845,57.68000,5.44186
57.69857,57.69000,3.42144,57.69000,3.86224,57.69000,-7.03892,57.69000,5.48148
57.70857,57.70000,3.38920,57.70000,3.97865,57.70000,-7.05111,57.70000,5.55002
57.71858,57.71000,3.37056,57.71000,4.11105,57.71000,-7.04032,57.71000,5.64488
57.72858,57.72000,3.36162,57.72000,4.25894,57.72000,-7.01220,57.72000,5.76299
57.73858,57.73000,3.35863,57.73000,4.42175,57.73000,-6.97243,57.73000,5.90088
57.74858,57.74000,3.35844,57.74000,4.59836,57.74000,-6.92640,57.74000,6.05474
57.75858,57.75000,3.35891,57.75000,4.78675,57.75000,-6.87894,57.75000,6.22030
57.76858,57.76000,3.35900,57.76000,4.98368,57.76000,-6.83422,57.76000,6.39281
57.77858,57.77000,3.35876,57.77000,5.18450,57.77000,-6.79570,57.77000,6.56679
57.78859,57.78000,3.35903,57.78000,5.38312,57.78000,-6.76626,57.78000,6.73601
57.79859,57.79000,3.36109,57.79000,5.57204,57.79000,-6.74827,57.79000,6.89337
57.80859,57.80000,3.36622,57.80000,5.74260,57.80000,-6.74386,57.80000,7.03105
57.81859,57.81000,3.37529,57.81000,5.88527,57.81000,-6.75501,57.81000,7.14068
57.82859,57.82000,3.38831,57.82000,5.99008,57.82000,-6.78371,57.82000,7.21368
57.83859,57.83000,3.40423,57.83000,6.04703,57.83000,-6.83195,57.83000,7.24170
57.84859,57.84000,3.42072,57.84000,6.04652,57.84000,-6.90158,57.84000,7.21714
57.85860,57.85000,3.43429,57.85000,5.97985,57.85000,-6.99407,57.85000,7.13374
57.86860,57.86000,3.44065,57.86000,5.83954,57.86000,-7.11016,57.86000,6.98725
57.87860,57.87000,3.43528,57.87000,5.61981,57.87000,-7.24952,57.87000,6.77610
57.88860,57.88000,3.41410,57.88000,5.31704,57.88000,-7.41054,57.88000,6.50209
57.89860,57.89000,3.37412,57.89000,4.93024,57.89000,-7.59019,57.89000,6.17088
57.90860,57.90000,3.31395,57.90000,4.46162,57.90000,-7.78414,57.90000,5.79225
57.91861,57.91000,3.23400,57.91000,3.91704,57.91000,-7.98704,57.91000,5.38003
57.92861,57.92000,3.13647,57.92000,3.30630,57.92000,-8.19295,57.92000,4.95139
57.93861,57.93000,3.02515,57.93000,2.64296,57.93000,-8.39585,57.93000,4.52578
57.94861,57.94000,2.90509,57.94000,1.94389,57.94000,-8.59008,57.94000,4.12319
57.95861,57.95000,2.78197,57.95000,1.22828,57.95000,-8.77077,57.95000,3.76219
57.96861,57.96000,2.66145,57.96000,0.51660,57.96000,-8.93402,57.96000,3.45784
57.97861,57.97000,2.54851,57.97000,-0.17058,57.97000,-9.07686,57.97000,3.22000
57.98862,57.98000,2.44702,57.98000,-0.81367,57.98000,-9.19709,57.98000,3.05228
57.99862,57.99000,2.35953,57.99000,-1.39499,57.99000,-9.29290,57.99000,2.95195
58.00862,58.00000,2.28743,58.00000,-1.89948,58.00000,-9.36261,58.00000,2.91071
58.01862,58.01000,2.23126,58.01000,-2.31534,58.01000,-9.40451,58.01000,2.91609
58.02862,58.02000,2.19113,58.02000,-2.63446,58.02000,-9.41689,58.02000,2.95334
58.03862,58.03000,2.16705,58.03000,-2.85289,58.03000,-9.39831,58.03000,3.00741
58.04862,58.04000,2.15906,58.04000,-2.97106,58.04000,-9.34812,58.04000,3.06467
58.05863,58.05000,2.16715,58.05000,-2.99391,58.05000,-9.26693,58.05000,3.11418
58.06863,58.06000,2.19079,58.06000,-2.93061,58.06000,-9.15715,58.06000,3.14831
58.07863,58.07000,2.22865,58.07000,-2.79407,58.07000,-9.02306,58.07000,3.16290
58.08863,58.08000,2.27832,58.08000,-2.60013,58.08000,-8.87076,58.08000,3.15689
58.09863,58.09000,2.33635,58.09000,-2.36640,58.09000,-8.70762,58.09000,3.13176
58.10863,58.10000,2.39859,58.10000,-2.11108,58.10000,-8.54161,58.10000,3.09068
58.11863,58.11000,2.46058,58.11000,-1.85160,58.11000,-8.38046,58.11000,3.03780
58.12864,58.12000,2.51800,58.12000,-1.60341,58.12000,-8.23098,58.12000,2.97746
58.13864,58.13000,2.56702,58.13000,-1.37901,58.13000,-8.09845,58.13000,2.91361
58.14864,58.14000,2.60457,58.14000,-1.18746,58.14000,-7.98636,58.14000,2.84948
58.15864,58.15000,2.62849,58.15000,-1.03418,58.15000,-7.89639,58.15000,2.78741
58.16864,58.16000,2.63770,58.16000,-0.92127,58.16000,-7.82857,58.16000,2.72899
58.17864,58.17000,2.63230,58.17000,-0.84818,58.17000,-7.78171,58.17000,2.67536
58.18865,58.18000,2.61370,58.18000,-0.81240,58.18000,-7.75375,58.18000,2.62765
58.19865,58.19000,2.58468,58.19000,-0.81029,58.19000,-7.74223,58.19000,2.58729
58.20865,58.20000,2.54917,58.20000,-0.83770,58.20000,-7.74457,58.20000,2.55621
58.21865,58.21000,2.51196,58.21000,-0.89034,58.21000,-7.75834,58.21000,2.53678
58.22865,58.22000,2.47815,58.22000,-0.96398,58.22000,-7.78136,58.22000,2.53149
58.23865,58.23000,2.45266,58.23000,-1.05448,58.23000,-7.81170,58.23000,2.54250
58.24865,58.24000,2.43966,58.24000,-1.15769,58.24000,-7.84773,58.24000,2.57132
58.25866,58.25000,2.44234,58.25000,-1.26934,58.25000,-7.88806,58.25000,2.61842
58.26866,58.26000,2.46263,58.26000,-1.38503,58.26000,-7.93150,58.26000,2.68315
58.27866,58.27000,2.50124,58.27000,-1.50021,58.27000,-7.97709,58.27000,2.76371
58.28866,58.28000,2.55774,58.28000,-1.61030,58.28000,-8.02404,58.28000,2.85732
58.29866,58.29000,2.63074,58.29000,-1.71087,58.29000,-8.07166,58.29000,2.96048
58.30866,58.30000,2.71809,58.30000,-1.79792,58.30000,-8.11921,58.30000,3.06928
58.31866,58.31000,2.81714,58.31000,-1.86811,58.31000,-8.16572,58.31000,3.17977
58.32867,58.32000,2.92500,58.32000,-1.91899,58.32000,-8.20978,58.32000,3.28836
58.33867,58.33000,3.03872,58.33000,-1.94916,58.33000,-8.24934,58.33000,3.39204
58.34867,58.34000,3.15539,58.34000,-1.95825,58.34000,-8.28170,58.34000,3.48858
58.35867,58.35000,3.27222,58.35000,-1.94673,58.35000,-8.30366,58.35000,3.57651
58.36867,58.36000,3.38642,58.36000,-1.91564,58.36000,-8.31193,58.36000,3.65493
58.37867,58.37000,3.49512,58.37000,-1.86615,58.37000,-8.30367,58.37000,3.72333
58.38868,58.38000,3.59529,58.38000,-1.79918,58.38000,-8.27718,58.38000,3.78130
58.39868,58.39000,3.68374,58.39000,-1.71505,58.39000,-8.23249,58.39000,3.82844
58.40868,58.40000,3.75731,58.40000,-1.61331,58.40000,-8.17178,58.40000,3.86431
58.41868,58.41000,3.81317,58.41000,-1.49277,58.41000,-8.09954,58.41000,3.88866
58.42868,58.42000,3.84920,58.42000,-1.35175,58.42000,-8.02236,58.42000,3.90171
58.43868,58.43000,3.86449,58.43000,-1.18851,58.43000,-7.94839,58.43000,3.90450
58.44868,58.44000,3.85959,58.44000,-1.00180,58.44000,-7.88653,58.44000,3.89907
58.45869,58.45000,3.83669,58.45000,-0.79136,58.45000,-7.84539,58.45000,3.88852
58.46869,58.46000,3.79942,58.46000,-0.55850,58.46000,-7.83222,58.46000,3.87673
58.47869,58.47000,3.75259,58.47000,-0.30639,58.47000,-7.85174,58.47000,3.86792
58.48869,58.48000,3.70173,58.48000,-0.04028,58.48000,-7.90510,58.48000,3.86621
58.49869,58.49000,3.65268,58.49000,0.23266,58.49000,-7.98916,58.49000,3.87514
58.50869,58.50000,3.61110,58.50000,0.50379,58.50000,-8.09624,58.50000,3.89735
58.51869,58.51000,3.58188,58.51000,0.76393,58.51000,-8.21461,58.51000,3.93421
58.52870,58.52000,3.56855,58.52000,1.00454,58.52000,-8.32971,58.52000,3.98563
58.53870,58.53000,3.57283,58.53000,1.21887,58.53000,-8.42586,58.53000,4.05013
58.54870,58.54000,3.59473,58.54000,1.40273,58.54000,-8.48819,58.54000,4.12529
58.55870,58.55000,3.63307,58.55000,1.55479,58.55000,-8.50440,58.55000,4.20843
58.56870,58.56000,3.68620,58.56000,1.67633,58.56000,-8.46604,58.56000,4.29743
58.57870,58.57000,3.75278,58.57000,1.77062,58.57000,-8.36917,58.57000,4.39116
58.58870,58.58000,3.83201,58.58000,1.84217,58.58000,-8.21440,58.58000,4.48962
58.59871,58.59000,3.92359,58.59000,1.89609,58.59000,-8.00638,58.59000,4.59361
58.60871,58.60000,4.02730,58.60000,1.93757,58.60000,-7.75288,58.60000,4.70422
58.61871,58.61000,4.14264,58.61000,1.97165,58.61000,-7.46357,58.61000,4.82242
58.62871,58.62000,4.26859,58.62000,2.00303,58.62000,-7.14881,58.62000,4.94873
58.63871,58.63000,4.40354,58.63000,2.03611,58.63000,-6.81847,58.63000,5.08321
58.64871,58.64000,4.54540,58.64000,2.07503,58.64000,-6.48101,58.64000,5.22555
58.65872,58.65000,4.69180,58.65000,2.12373,58.65000,-6.14287,58.65000,5.37527
58.66872,58.66000,4.84045,58.66000,2.18604,58.66000,-5.80813,58.66000,5.53204
58.67872,58.67000,4.98945,58.67000,2.26564,58.67000,-5.47847,58.67000,5.69599
58.68872,58.68000,5.13760,58.68000,2.36605,58.68000,-5.15330,58.68000,5.86788
58.69872,58.69000,5.28457,58.69000,2.49053,58.69000,-4.83008,58.69000,6.04926
58.70872,58.70000,5.43082,58.70000,2.64191,58.70000,-4.50471,58.70000,6.24228
58.71872,58.71000,5.57726,58.71000,2.82248,58.71000,-4.17213,58.71000,6.44929
58.72873,58.72000,5.72486,58.72000,3.03371,58.72000,-3.82688,58.72000,6.67235
58.73873,58.73000,5.87406,58.73000,3.27607,58.73000,-3.46368,58.73000,6.91261
58.74873,58.74000,6.02445,58.74000,3.54874,58.74000,-3.07807,58.74000,7.16984
58.75873,58.75000,6.17448,58.75000,3.84947,58.75000,-2.66685,58.75000,7.44209
58.76873,58.76000,6.32148,58.76000,4.17445,58.76000,-2.22855,58.76000,7.72557
58.77873,58.77000,6.46178,58.77000,4.51838,58.77000,-1.76361,58.77000,8.01487
