Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.19873,12.19000,-11.73769,12.19000,5.09483,12.19000,3.59218,12.19000,4.54762,12.19000,-11.81990,12.19000,4.54678
12.20874,12.20000,-10.80828,12.20000,4.45177,12.20000,4.19062,12.20000,4.98327,12.20000,-10.91944,12.20000,3.87258
12.21875,12.21000,-9.82742,12.21000,3.73583,12.21000,4.72942,12.21000,5.43224,12.21000,-9.98038,12.21000,3.13312
12.22875,12.22000,-8.83696,12.22000,2.93492,12.22000,5.19744,12.22000,5.89651,12.22000,-9.04496,12.22000,2.31621
12.23876,12.23000,-7.87978,12.23000,2.03786,12.23000,5.58640,12.23000,6.38103,12.23000,-8.15572,12.23000,1.40990
12.24877,12.24000,-6.99497,12.24000,1.03603,12.24000,5.89125,12.24000,6.89231,12.24000,-7.35059,12.24000,0.40441
12.25878,12.25000,-6.21359,12.25000,-0.07491,12.25000,6.11064,12.25000,7.43662,12.25000,-6.65860,12.25000,-0.70592
12.26878,12.26000,-5.55556,12.26000,-1.29374,12.26000,6.24741,12.26000,8.01809,12.26000,-6.09668,12.26000,-1.92110
12.27879,12.27000,-5.02782,12.27000,-2.61285,12.27000,6.30866,12.27000,8.63702,12.27000,-5.66807,12.27000,-3.23434
12.28880,12.28000,-4.62417,12.28000,-4.01786,12.28000,6.30532,12.28000,9.28879,12.28000,-5.36235,12.28000,-4.63160
12.29880,12.29000,-4.32672,12.29000,-5.48797,12.29000,6.25129,12.29000,9.96344,12.29000,-5.15730,12.29000,-6.09181
12.30881,12.30000,-4.10858,12.30000,-6.99690,12.30000,6.16211,12.30000,10.64598,12.30000,-5.02201,12.30000,-7.58781
12.31882,12.31000,-3.93763,12.31000,-8.51444,12.31000,6.05358,12.31000,11.31751,12.31000,-4.92110,12.31000,-9.08805
12.32883,12.32000,-3.78054,12.32000,-10.00843,12.32000,5.94041,12.32000,11.95667,12.32000,-4.81900,12.32000,-10.55867
12.33883,12.33000,-3.60661,12.33000,-11.44699,12.33000,5.83508,12.33000,12.54143,12.33000,-4.68408,12.33000,-11.96597
12.34884,12.34000,-3.39094,12.34000,-12.80081,12.34000,5.74696,12.34000,13.05079,12.34000,-4.49181,12.34000,-13.27890
12.35885,12.35000,-3.11672,12.35000,-14.04515,12.35000,5.68178,12.35000,13.46637,12.35000,-4.22684,12.35000,-14.47138
12.36885,12.36000,-2.77642,12.36000,-15.16157,12.36000,5.64143,12.36000,13.77372,12.36000,-3.88406,12.36000,-15.52415
12.37886,12.37000,-2.37200,12.37000,-16.13902,12.37000,5.62405,12.37000,13.96322,12.37000,-3.46845,12.37000,-16.42611
12.38887,12.38000,-1.91422,12.38000,-16.97433,12.38000,5.62462,12.38000,14.03065,12.38000,-2.99407,12.38000,-17.17489
12.39888,12.39000,-1.42112,12.39000,-17.67188,12.39000,5.63575,12.39000,13.97730,12.39000,-2.48231,12.39000,-17.77655
12.40888,12.40000,-0.91587,12.40000,-18.24270,12.40000,5.64885,12.40000,13.80959,12.40000,-1.95953,12.40000,-18.24459
12.41889,12.41000,-0.42434,12.41000,-18.70287,12.41000,5.65531,12.41000,13.53831,12.41000,-1.45442,12.41000,-18.59817
12.42890,12.42000,0.02760,12.42000,-19.07159,12.42000,5.64763,12.42000,13.17758,12.42000,-0.99519,12.42000,-18.85999
12.43890,12.43000,0.41658,12.43000,-19.36913,12.43000,5.62036,12.43000,12.74352,12.43000,-0.60699,12.43000,-19.05391
12.44891,12.44000,0.72379,12.44000,-19.61486,12.44000,5.57066,12.44000,12.25298,12.44000,-0.30983,12.44000,-19.20277
12.45892,12.45000,0.93640,12.45000,-19.82565,12.45000,5.49853,12.45000,11.72231,12.45000,-0.11714,12.45000,-19.32654
12.46893,12.46000,1.04824,12.46000,-20.01478,12.46000,5.40677,12.46000,11.16644,12.46000,-0.03516,12.46000,-19.44110
12.47893,12.47000,1.05970,12.47000,-20.19145,12.47000,5.30061,12.47000,10.59813,12.47000,-0.06313,12.47000,-19.55756
12.48894,12.48000,0.97696,12.48000,-20.36075,12.48000,5.18709,12.48000,10.02765,12.48000,-0.19420,12.48000,-19.68228
12.49895,12.49000,0.81083,12.49000,-20.52419,12.49000,5.07440,12.49000,9.46253,12.49000,-0.41669,12.49000,-19.81727
12.50895,12.50000,0.57527,12.50000,-20.68036,12.50000,4.97112,12.50000,8.90766,12.50000,-0.71571,12.50000,-19.96099
12.51896,12.51000,0.28580,12.51000,-20.82583,12.51000,4.88555,12.51000,8.36549,12.51000,-1.07487,12.51000,-20.10927
12.52897,12.52000,-0.04188,12.52000,-20.95591,12.52000,4.82511,12.52000,7.83641,12.52000,-1.47776,12.52000,-20.25619
12.53898,12.53000,-0.39314,12.53000,-21.06532,12.53000,4.79599,12.53000,7.31919,12.53000,-1.90926,12.53000,-20.39482
12.54898,12.54000,-0.75521,12.54000,-21.14870,12.54000,4.80287,12.54000,6.81153,12.54000,-2.35640,12.54000,-20.51783
12.55899,12.55000,-1.11760,12.55000,-21.20094,12.55000,4.84884,12.55000,6.31065,12.55000,-2.80872,12.55000,-20.61797
12.56900,12.56000,-1.47212,12.56000,-21.21748,12.56000,4.93532,12.56000,5.81382,12.56000,-3.25819,12.56000,-20.68841
12.57900,12.57000,-1.81244,12.57000,-21.19448,12.57000,5.06197,12.57000,5.31891,12.57000,-3.69858,12.57000,-20.72308
12.58901,12.58000,-2.13350,12.58000,-21.12900,12.58000,5.22656,12.58000,4.82482,12.58000,-4.12452,12.58000,-20.71689
12.59902,12.59000,-2.43072,12.59000,-21.01902,12.59000,5.42488,12.59000,4.33165,12.59000,-4.53046,12.59000,-20.66588
12.60903,12.60000,-2.69934,12.60000,-20.86350,12.60000,5.65058,12.60000,3.84079,12.60000,-4.90975,12.60000,-20.56723
12.61903,12.61000,-2.93389,12.61000,-20.66223,12.61000,5.89534,12.61000,3.35476,12.61000,-5.25397,12.61000,-20.41934
12.62904,12.62000,-3.12803,12.62000,-20.41581,12.62000,6.14898,12.62000,2.87688,12.62000,-5.55276,12.62000,-20.22165
12.63905,12.63000,-3.27459,12.63000,-20.12548,12.63000,6.39993,12.63000,2.41094,12.63000,-5.79402,12.63000,-19.97462
12.64905,12.64000,-3.36594,12.64000,-19.79300,12.64000,6.63567,12.64000,1.96095,12.64000,-5.96464,12.64000,-19.67954
12.65906,12.65000,-3.39460,12.65000,-19.42062,12.65000,6.84335,12.65000,1.53095,12.65000,-6.05145,12.65000,-19.33851
12.66907,12.66000,-3.35405,12.66000,-19.01104,12.66000,7.01044,12.66000,1.12505,12.66000,-6.04258,12.66000,-18.95430
12.67908,12.67000,-3.23962,12.67000,-18.56744,12.67000,7.12553,12.67000,0.74763,12.67000,-5.92885,12.67000,-18.53046
12.68908,12.68000,-3.04956,12.68000,-18.09370,12.68000,7.17911,12.68000,0.40355,12.68000,-5.70532,12.68000,-18.07138
12.69909,12.69000,-2.78597,12.69000,-17.59457,12.69000,7.16440,12.69000,0.09845,12.69000,-5.37269,12.69000,-17.58251
12.70910,12.70000,-2.45574,12.70000,-17.07600,12.70000,7.07819,12.70000,-0.16111,12.70000,-4.93850,12.70000,-17.07061
12.71911,12.71000,-2.07113,12.71000,-16.54544,12.71000,6.92153,12.71000,-0.36761,12.71000,-4.41792,12.71000,-16.54399
12.72911,12.72000,-1.65011,12.72000,-16.01193,12.72000,6.70019,12.72000,-0.51286,12.72000,-3.83394,12.72000,-16.01269
12.73912,12.73000,-1.21602,12.73000,-15.48613,12.73000,6.42484,12.73000,-0.58848,12.73000,-3.21684,12.73000,-15.48833
12.74913,12.74000,-0.79659,12.74000,-14.97965,12.74000,6.11078,12.74000,-0.58670,12.74000,-2.60270,12.74000,-14.98354
12.75913,12.75000,-0.42214,12.75000,-14.50415,12.75000,5.77712,12.75000,-0.50122,12.75000,-2.03098,12.75000,-14.51092
12.76914,12.76000,-0.12296,12.76000,-14.06980,12.76000,5.44552,12.76000,-0.32816,12.76000,-1.54106,12.76000,-14.08154
12.77915,12.77000,0.07377,12.77000,-13.68374,12.77000,5.13862,12.77000,-0.06688,12.77000,-1.16845,12.77000,-13.70324
12.78916,12.78000,0.14717,12.78000,-13.34872,12.78000,4.87829,12.78000,0.27939,12.78000,-0.94092,12.78000,-13.37926
12.79916,12.79000,0.08510,12.79000,-13.06235,12.79000,4.68405,12.79000,0.70314,12.79000,-0.87546,12.79000,-13.10741
12.80917,12.80000,-0.11425,12.80000,-12.81717,12.80000,4.57175,12.80000,1.19247,12.80000,-0.97652,12.80000,-12.88006
12.81918,12.81000,-0.44224,12.81000,-12.60144,12.81000,4.55271,12.81000,1.73143,12.81000,-1.23576,12.81000,-12.68491
12.82918,12.82000,-0.88088,12.82000,-12.40052,12.82000,4.63325,12.82000,2.30059,12.82000,-1.63341,12.82000,-12.50643
12.83919,12.83000,-1.40507,12.83000,-12.19865,12.83000,4.81473,12.83000,2.87810,12.83000,-2.14089,12.83000,-12.32761
12.84920,12.84000,-1.98568,12.84000,-11.98069,12.84000,5.09394,12.84000,3.44092,12.84000,-2.72432,12.84000,-12.13190
12.85921,12.85000,-2.59268,12.85000,-11.73381,12.85000,5.46379,12.85000,3.96626,12.85000,-3.34830,12.85000,-11.90499
12.86921,12.86000,-3.19822,12.86000,-11.44884,12.86000,5.91417,12.86000,4.43306,12.86000,-3.97939,12.86000,-11.63632
12.87922,12.87000,-3.77880,12.87000,-11.12111,12.87000,6.43284,12.87000,4.82334,12.87000,-4.58884,12.87000,-11.32008
12.88923,12.88000,-4.31668,12.88000,-10.75086,12.88000,7.00627,12.88000,5.12338,12.88000,-5.15417,12.88000,-10.95577
12.89923,12.89000,-4.80017,12.89000,-10.34318,12.89000,7.62035,12.89000,5.32449,12.89000,-5.65969,12.89000,-10.54814
12.90924,12.90000,-5.22318,12.90000,-9.90749,12.90000,8.26088,12.90000,5.42341,12.90000,-6.09606,12.90000,-10.10679
12.91925,12.91000,-5.58405,12.91000,-9.45665,12.91000,8.91398,12.91000,5.42226,12.91000,-6.45916,12.91000,-9.64517
12.92926,12.92000,-5.88423,12.92000,-9.00580,12.92000,9.56643,12.92000,5.32806,12.92000,-6.74854,12.92000,-9.17941
12.93926,12.93000,-6.12685,12.93000,-8.57104,12.93000,10.20584,12.93000,5.15199,12.93000,-6.96602,12.93000,-8.72681
12.94927,12.94000,-6.31553,12.94000,-8.16796,12.94000,10.82089,12.94000,4.90832,12.94000,-7.11440,12.94000,-8.30430
12.95928,12.95000,-6.45353,12.95000,-7.81030,12.95000,11.40141,12.95000,4.61321,12.95000,-7.19661,12.95000,-7.92688
12.96928,12.96000,-6.54335,12.96000,-7.50873,12.96000,11.93846,12.96000,4.28355,12.96000,-7.21530,12.96000,-7.60639
12.97929,12.97000,-6.58663,12.97000,-7.27005,12.97000,12.42435,12.97000,3.93572,12.97000,-7.17280,12.97000,-7.35052
12.98930,12.98000,-6.58441,12.98000,-7.09679,12.98000,12.85268,12.98000,3.58464,12.98000,-7.07137,12.98000,-7.16244
12.99931,12.99000,-6.53751,12.99000,-6.98726,12.99000,13.21842,12.99000,3.24299,12.99000,-6.91354,12.99000,-7.04081
13.00931,13.00000,-6.44697,13.00000,-6.93607,13.00000,13.51801,13.00000,2.92073,13.00000,-6.70256,13.00000,-6.98031
13.01932,13.01000,-6.31449,13.01000,-6.93497,13.01000,13.74948,13.01000,2.62489,13.01000,-6.44263,13.01000,-6.97253
13.02933,13.02000,-6.14277,13.02000,-6.97384,13.02000,13.91254,13.02000,2.35959,13.02000,-6.13913,13.02000,-7.00705
13.03933,13.03000,-5.93557,13.03000,-7.04178,13.03000,14.00858,13.03000,2.12629,13.03000,-5.79859,13.03000,-7.07257
13.04934,13.04000,-5.69777,13.04000,-7.12810,13.04000,14.04052,13.04000,1.92424,13.04000,-5.42853,13.04000,-7.15792
13.05935,13.05000,-5.43519,13.05000,-7.22303,13.05000,14.01243,13.05000,1.75088,13.05000,-5.03716,13.05000,-7.25289
13.06936,13.06000,-5.15432,13.06000,-7.31830,13.06000,13.92897,13.06000,1.60246,13.06000,-4.63314,13.06000,-7.34877
13.07936,13.07000,-4.86214,13.07000,-7.40738,13.07000,13.79476,13.07000,1.47454,13.07000,-4.22531,13.07000,-7.43864
13.08937,13.08000,-4.56586,13.08000,-7.48552,13.08000,13.61368,13.08000,1.36244,13.08000,-3.82249,13.08000,-7.51749
13.09938,13.09000,-4.27270,13.09000,-7.54972,13.09000,13.38841,13.09000,1.26170,13.09000,-3.43339,13.09000,-7.58207
13.10938,13.10000,-3.98979,13.10000,-7.59850,13.10000,13.12013,13.10000,1.16832,13.10000,-3.06648,13.10000,-7.63075
13.11939,13.11000,-3.72387,13.11000,-7.63166,13.11000,12.80854,13.11000,1.07896,13.11000,-2.72982,13.11000,-7.66327
13.12940,13.12000,-3.48115,13.12000,-7.65004,13.12000,12.45225,13.12000,0.99105,13.12000,-2.43084,13.12000,-7.68044
13.13941,13.13000,-3.26696,13.13000,-7.65525,13.13000,12.04926,13.13000,0.90276,13.13000,-2.17598,13.13000,-7.68389
13.14941,13.14000,-3.08555,13.14000,-7.64937,13.14000,11.59767,13.14000,0.81301,13.14000,-1.97036,13.14000,-7.67577
13.15942,13.15000,-2.93975,13.15000,-7.63477,13.15000,11.09635,13.15000,0.72140,13.15000,-1.81734,13.15000,-7.65852
13.16943,13.16000,-2.83086,13.16000,-7.61386,13.16000,10.54557,13.16000,0.62814,13.16000,-1.71826,13.16000,-7.63467
13.17943,13.17000,-2.75854,13.17000,-7.58894,13.17000,9.94735,13.17000,0.53395,13.17000,-1.67225,13.17000,-7.60662
13.18944,13.18000,-2.72089,13.18000,-7.56212,13.18000,9.30562,13.18000,0.43995,13.18000,-1.67632,13.18000,-7.57659
13.19945,13.19000,-2.71464,13.19000,-7.53513,13.19000,8.62612,13.19000,0.34755,13.19000,-1.72557,13.19000,-7.54642
13.20946,13.20000,-2.73553,13.20000,-7.50932,13.20000,7.91598,13.20000,0.25830,13.20000,-1.81364,13.20000,-7.51756
13.21946,13.21000,-2.77866,13.21000,-7.48556,13.21000,7.18317,13.21000,0.17380,13.21000,-1.93331,13.21000,-7.49095
13.22947,13.22000,-2.83897,13.22000,-7.46425,13.22000,6.43584,13.22000,0.09564,13.22000,-2.07706,13.22000,-7.46706
13.23948,13.23000,-2.91170,13.23000,-7.44528,13.23000,5.68175,13.23000,0.02527,13.23000,-2.23776,13.23000,-7.44584
13.24948,13.24000,-2.99275,13.24000,-7.42818,13.24000,4.92783,13.24000,-0.03604,13.24000,-2.40913,13.24000,-7.42685
13.25949,13.25000,-3.07897,13.25000,-7.41219,13.25000,4.18002,13.25000,-0.08727,13.25000,-2.58613,13.25000,-7.40934
13.26950,13.26000,-3.16829,13.26000,-7.39641,13.26000,3.44335,13.26000,-0.12771,13.26000,-2.76504,13.26000,-7.39243
13.27951,13.27000,-3.25967,13.27000,-7.37996,13.27000,2.72216,13.27000,-0.15696,13.27000,-2.94347,13.27000,-7.37523
13.28951,13.28000,-3.35289,13.28000,-7.36213,13.28000,2.02050,13.28000,-0.17494,13.28000,-3.12008,13.28000,-7.35701
13.29952,13.29000,-3.44827,13.29000,-7.34252,13.29000,1.34233,13.29000,-0.18186,13.29000,-3.29421,13.29000,-7.33734
13.30953,13.30000,-3.54640,13.30000,-7.32108,13.30000,0.69179,13.30000,-0.17815,13.30000,-3.46564,13.30000,-7.31614
13.31953,13.31000,-3.64782,13.31000,-7.29811,13.31000,0.07313,13.31000,-0.16439,13.31000,-3.63421,13.31000,-7.29367
13.32954,13.32000,-3.75284,13.32000,-7.27427,13.32000,-0.50936,13.32000,-0.14123,13.32000,-3.79969,13.32000,-7.27053
13.33955,13.33000,-3.86143,13.33000,-7.25038,13.33000,-1.05153,13.33000,-0.10929,13.33000,-3.96165,13.33000,-7.24753
13.34956,13.34000,-3.97316,13.34000,-7.22743,13.34000,-1.54957,13.34000,-0.06910,13.34000,-4.11943,13.34000,-7.22561
13.35956,13.35000,-4.08723,13.35000,-7.20636,13.35000,-2.00019,13.35000,-0.02104,13.35000,-4.27218,13.35000,-7.20570
13.36957,13.36000,-4.20246,13.36000,-7.18801,13.36000,-2.40071,13.36000,0.03460,13.36000,-4.41881,13.36000,-7.18861
13.37958,13.37000,-4.31730,13.37000,-7.17305,13.37000,-2.74915,13.37000,0.09764,13.37000,-4.55804,13.37000,-7.17500
13.38959,13.38000,-4.42988,13.38000,-7.16190,13.38000,-3.04434,13.38000,0.16788,13.38000,-4.68838,13.38000,-7.16527
13.39959,13.39000,-4.53797,13.39000,-7.15473,13.39000,-3.28597,13.39000,0.24509,13.39000,-4.80817,13.39000,-7.15959
13.40960,13.40000,-4.63917,13.40000,-7.15142,13.40000,-3.47461,13.40000,0.32893,13.40000,-4.91557,13.40000,-7.15782
13.41961,13.41000,-4.73090,13.41000,-7.15162,13.41000,-3.61178,13.41000,0.41892,13.41000,-5.00870,13.41000,-7.15959
13.42961,13.42000,-4.81063,13.42000,-7.15473,13.42000,-3.69987,13.42000,0.51442,13.42000,-5.08576,13.42000,-7.16429
13.43962,13.43000,-4.87604,13.43000,-7.15999,13.43000,-3.74207,13.43000,0.61465,13.43000,-5.14510,13.43000,-7.17112
13.44963,13.44000,-4.92508,13.44000,-7.16649,13.44000,-3.74226,13.44000,0.71870,13.44000,-5.18536,13.44000,-7.17915
13.45964,13.45000,-4.95618,13.45000,-7.17329,13.45000,-3.70479,13.45000,0.82559,13.45000,-5.20559,13.45000,-7.18741
13.46964,13.46000,-4.96822,13.46000,-7.17944,13.46000,-3.63435,13.46000,0.93427,13.46000,-5.20521,13.46000,-7.19493
13.47965,13.47000,-4.96062,13.47000,-7.18409,13.47000,-3.53576,13.47000,1.04367,13.47000,-5.18412,13.47000,-7.20080
13.48966,13.48000,-4.93327,13.48000,-7.18647,13.48000,-3.41378,13.48000,1.15272,13.48000,-5.14262,13.48000,-7.20424
13.49966,13.49000,-4.88652,13.49000,-7.18598,13.49000,-3.27301,13.49000,1.26040,13.49000,-5.08140,13.49000,-7.20462
13.50967,13.50000,-4.82112,13.50000,-7.18218,13.50000,-3.11771,13.50000,1.36576,13.50000,-5.00148,13.50000,-7.20147
13.51968,13.51000,-4.73816,13.51000,-7.17479,13.51000,-2.95181,13.51000,1.46799,13.51000,-4.90416,13.51000,-7.19450
13.52969,13.52000,-4.63901,13.52000,-7.16365,13.52000,-2.77882,13.52000,1.56642,13.52000,-4.79096,13.52000,-7.18353
13.53969,13.53000,-4.52525,13.53000,-7.14873,13.53000,-2.60188,13.53000,1.66060,13.53000,-4.66359,13.53000,-7.16852
13.54970,13.54000,-4.39860,13.54000,-7.13006,13.54000,-2.42378,13.54000,1.75028,13.54000,-4.52388,13.54000,-7.14949
13.55971,13.55000,-4.26090,13.55000,-7.10772,13.55000,-2.24695,13.55000,1.83540,13.55000,-4.37373,13.55000,-7.12653
13.56971,13.56000,-4.11408,13.56000,-7.08180,13.56000,-2.07352,13.56000,1.91609,13.56000,-4.21512,13.56000,-7.09973
13.57972,13.57000,-3.96005,13.57000,-7.05241,13.57000,-1.90533,13.57000,1.99262,13.57000,-4.05002,13.57000,-7.06922
13.58973,13.58000,-3.80074,13.58000,-7.01962,13.58000,-1.74391,13.58000,2.06536,13.58000,-3.88037,13.58000,-7.03508
13.59974,13.59000,-3.63802,13.59000,-6.98351,13.59000,-1.59047,13.59000,2.13471,13.59000,-3.70809,13.59000,-6.99740
13.60974,13.60000,-3.47369,13.60000,-6.94411,13.60000,-1.44592,13.60000,2.20108,13.60000,-3.53497,13.60000,-6.95623
13.61975,13.61000,-3.30945,13.61000,-6.90142,13.61000,-1.31086,13.61000,2.26482,13.61000,-3.36274,13.61000,-6.91159
13.62976,13.62000,-3.14689,13.62000,-6.85542,13.62000,-1.18556,13.62000,2.32621,13.62000,-3.19298,13.62000,-6.86349
13.63976,13.63000,-2.98751,13.63000,-6.80607,13.63000,-1.07009,13.63000,2.38544,13.63000,-3.02717,13.63000,-6.81190
13.64977,13.64000,-2.83265,13.64000,-6.75335,13.64000,-0.96429,13.64000,2.44259,13.64000,-2.86662,13.64000,-6.75681
13.65978,13.65000,-2.68355,13.65000,-6.69722,13.65000,-0.86789,13.65000,2.49763,13.65000,-2.71255,13.65000,-6.69823
13.66979,13.66000,-2.54131,13.66000,-6.63774,13.66000,-0.78057,13.66000,2.55044,13.66000,-2.56599,13.66000,-6.63623
13.67979,13.67000,-2.40690,13.67000,-6.57502,13.67000,-0.70203,13.67000,2.60081,13.67000,-2.42789,13.67000,-6.57094
13.68980,13.68000,-2.28116,13.68000,-6.50929,13.68000,-0.63205,13.68000,2.64847,13.68000,-2.29902,13.68000,-6.50265
13.69981,13.69000,-2.16478,13.69000,-6.44093,13.69000,-0.57058,13.69000,2.69308,13.69000,-2.18004,13.69000,-6.43175
13.70981,13.70000,-2.05837,13.70000,-6.37049,13.70000,-0.51770,13.70000,2.73431,13.70000,-2.07149,13.70000,-6.35885
13.71982,13.71000,-1.96238,13.71000,-6.29870,13.71000,-0.47371,13.71000,2.77178,13.71000,-1.97379,13.71000,-6.28471
13.72983,13.72000,-1.87714,13.72000,-6.22646,13.72000,-0.43912,13.72000,2.80511,13.72000,-1.88726,13.72000,-6.21028
13.73984,13.73000,-1.80288,13.73000,-6.15478,13.73000,-0.41457,13.73000,2.83396,13.73000,-1.81207,13.73000,-6.13660
13.74984,13.74000,-1.73969,13.74000,-6.08475,13.74000,-0.40085,13.74000,2.85798,13.74000,-1.74831,13.74000,-6.06480
13.75985,13.75000,-1.68752,13.75000,-6.01743,13.75000,-0.39876,13.75000,2.87684,13.75000,-1.69592,13.75000,-5.99597
13.76986,13.76000,-1.64621,13.76000,-5.95377,13.76000,-0.40903,13.76000,2.89025,13.76000,-1.65472,13.76000,-5.93108
13.77986,13.77000,-1.61547,13.77000,-5.89456,13.77000,-0.43222,13.77000,2.89797,13.77000,-1.62442,13.77000,-5.87088
13.78987,13.78000,-1.59485,13.78000,-5.84030,13.78000,-0.46858,13.78000,2.89981,13.78000,-1.60458,13.78000,-5.81590
13.79988,13.79000,-1.58376,13.79000,-5.79125,13.79000,-0.51799,13.79000,2.89571,13.79000,-1.59459,13.79000,-5.76634
13.80989,13.80000,-1.58147,13.80000,-5.74734,13.80000,-0.57980,13.80000,2.88568,13.80000,-1.59369,13.80000,-5.72207
13.81989,13.81000,-1.58704,13.81000,-5.70823,13.81000,-0.65284,13.81000,2.86996,13.81000,-1.60093,13.81000,-5.68272
13.82990,13.82000,-1.59936,13.82000,-5.67340,13.82000,-0.73536,13.82000,2.84897,13.82000,-1.61515,13.82000,-5.64768
13.83991,13.83000,-1.61713,13.83000,-5.64217,13.83000,-0.82508,13.83000,2.82337,13.83000,-1.63501,13.83000,-5.61623
13.84991,13.84000,-1.63890,13.84000,-5.61390,13.84000,-0.91918,13.84000,2.79411,13.84000,-1.65900,13.84000,-5.58768
13.85992,13.85000,-1.66315,13.85000,-5.58804,13.85000,-1.01450,13.85000,2.76236,13.85000,-1.68552,13.85000,-5.56144
13.86993,13.86000,-1.68830,13.86000,-5.56425,13.86000,-1.10764,13.86000,2.72952,13.86000,-1.71291,13.86000,-5.53719
13.87994,13.87000,-1.71289,13.87000,-5.54244,13.87000,-1.19519,13.87000,2.69713,13.87000,-1.73962,13.87000,-5.51484
13.88994,13.88000,-1.73558,13.88000,-5.52280,13.88000,-1.27398,13.88000,2.66676,13.88000,-1.76424,13.88000,-5.49462
13.89995,13.89000,-1.75533,13.89000,-5.50566,13.89000,-1.34138,13.89000,2.63983,13.89000,-1.78565,13.89000,-5.47691
13.90996,13.90000,-1.77139,13.90000,-5.49146,13.90000,-1.39558,13.90000,2.61750,13.90000,-1.80307,13.90000,-5.46218
13.91996,13.91000,-1.78345,13.91000,-5.48052,13.91000,-1.43590,13.91000,2.60045,13.91000,-1.81614,13.91000,-5.45081
13.92997,13.92000,-1.79159,13.92000,-5.47291,13.92000,-1.46293,13.92000,2.58876,13.92000,-1.82496,13.92000,-5.44288
13.93998,13.93000,-1.79633,13.93000,-5.46835,13.93000,-1.47856,13.93000,2.58187,13.93000,-1.83010,13.93000,-5.43813
13.94999,13.94000,-1.79853,13.94000,-5.46618,13.94000,-1.48576,13.94000,2.57865,13.94000,-1.83249,13.94000,-5.43587
13.95999,13.95000,-1.79924,13.95000,-5.46548,13.95000,-1.48805,13.95000,2.57761,13.95000,-1.83325,13.95000,-5.43514
13.97000,13.96000,-1.79935,13.96000,-5.46536,13.96000,-1.48842,13.96000,2.57745,13.96000,-1.83337,13.96000,-5.43502
