Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.67629,11.67000,3.46105,11.67000,5.04726,11.67000,-0.41863,11.67000,7.85374,11.67000,3.45030,11.67000,4.64355
11.68630,11.68000,3.01364,11.68000,5.19793,11.68000,-0.36127,11.68000,8.15812,11.68000,2.99504,11.68000,4.76948
11.69630,11.69000,2.58554,11.69000,5.31905,11.69000,-0.35919,11.69000,8.41146,11.69000,2.55671,11.69000,4.87343
11.70631,11.70000,2.17818,11.70000,5.40666,11.70000,-0.41280,11.70000,8.61030,11.70000,2.13649,11.70000,4.95217
11.71631,11.71000,1.79477,11.71000,5.45950,11.71000,-0.51922,11.71000,8.75296,11.71000,1.73752,11.71000,5.00484
11.72632,11.72000,1.44054,11.72000,5.47908,11.72000,-0.67254,11.72000,8.83921,11.72000,1.36521,11.72000,5.03311
11.73632,11.73000,1.12255,11.73000,5.46939,11.73000,-0.86437,11.73000,8.87020,11.73000,1.02710,11.73000,5.04073
11.74633,11.74000,0.84913,11.74000,5.43617,11.74000,-1.08458,11.74000,8.84825,11.74000,0.73226,11.74000,5.03279
11.75633,11.75000,0.62894,11.75000,5.38587,11.75000,-1.32214,11.75000,8.77661,11.75000,0.49021,11.75000,5.01460
11.76634,11.76000,0.46985,11.76000,5.32457,11.76000,-1.56611,11.76000,8.65927,11.76000,0.30987,11.76000,4.99065
11.77635,11.77000,0.37811,11.77000,5.25720,11.77000,-1.80648,11.77000,8.50071,11.77000,0.19852,11.77000,4.96392
11.78635,11.78000,0.35778,11.78000,5.18717,11.78000,-2.03495,11.78000,8.30578,11.78000,0.16127,11.78000,4.93560
11.79636,11.79000,0.41051,11.79000,5.11621,11.79000,-2.24542,11.79000,8.07969,11.79000,0.20062,11.79000,4.90515
11.80636,11.80000,0.53540,11.80000,5.04451,11.80000,-2.43426,11.80000,7.82798,11.80000,0.31643,11.80000,4.87063
11.81637,11.81000,0.72900,11.81000,4.97077,11.81000,-2.60033,11.81000,7.55647,11.81000,0.50579,11.81000,4.82895
11.82637,11.82000,0.98543,11.82000,4.89244,11.82000,-2.74476,11.82000,7.27103,11.82000,0.76314,11.82000,4.77626
11.83638,11.83000,1.29673,11.83000,4.80613,11.83000,-2.87060,11.83000,6.97738,11.83000,1.08065,11.83000,4.70847
11.84638,11.84000,1.65344,11.84000,4.70813,11.84000,-2.98240,11.84000,6.68091,11.84000,1.44884,11.84000,4.62179
11.85639,11.85000,2.04534,11.85000,4.59499,11.85000,-3.08561,11.85000,6.38665,11.85000,1.85733,11.85000,4.51330
11.86639,11.86000,2.46220,11.86000,4.46391,11.86000,-3.18597,11.86000,6.09929,11.86000,2.29564,11.86000,4.38126
11.87640,11.87000,2.89439,11.87000,4.31293,11.87000,-3.28874,11.87000,5.82335,11.87000,2.75388,11.87000,4.22512
11.88640,11.88000,3.33349,11.88000,4.14093,11.88000,-3.39805,11.88000,5.56324,11.88000,3.22330,11.88000,4.04539
11.89641,11.89000,3.77280,11.89000,3.94757,11.89000,-3.51627,11.89000,5.32332,11.89000,3.69691,11.89000,3.84339
11.90642,11.90000,4.20798,11.90000,3.73335,11.90000,-3.64365,11.90000,5.10779,11.90000,4.16995,11.90000,3.62120
11.91642,11.91000,4.63754,11.91000,3.49968,11.91000,-3.77804,11.91000,4.92054,11.91000,4.64046,11.91000,3.38164
11.92643,11.92000,5.06327,11.92000,3.24904,11.92000,-3.91481,11.92000,4.76490,11.92000,5.10958,11.92000,3.12836
11.93643,11.93000,5.49034,11.93000,2.98508,11.93000,-4.04696,11.93000,4.64339,11.93000,5.58162,11.93000,2.86583
11.94644,11.94000,5.92701,11.94000,2.71243,11.94000,-4.16532,11.94000,4.55746,11.94000,6.06374,11.94000,2.59931
11.95644,11.95000,6.38400,11.95000,2.43651,11.95000,-4.25905,11.95000,4.50718,11.95000,6.56527,11.95000,2.33448
11.96645,11.96000,6.87342,11.96000,2.16301,11.96000,-4.31633,11.96000,4.49115,11.96000,7.09667,11.96000,2.07707
11.97645,11.97000,7.40741,11.97000,1.89739,11.97000,-4.32531,11.97000,4.50633,11.97000,7.66825,11.97000,1.83230
11.98646,11.98000,7.99670,11.98000,1.64437,11.98000,-4.27525,11.98000,4.54824,11.98000,8.28883,11.98000,1.60440
11.99646,11.99000,8.64910,11.99000,1.40742,11.99000,-4.15774,11.99000,4.61116,11.99000,8.96438,11.99000,1.39614
12.00647,12.00000,9.36819,12.00000,1.18854,12.00000,-3.96788,12.00000,4.68858,12.00000,9.69696,12.00000,1.20862
12.01647,12.01000,10.15237,12.01000,0.98814,12.01000,-3.70526,12.01000,4.77361,12.01000,10.48387,12.01000,1.04116
12.02648,12.02000,10.99437,12.02000,0.80517,12.02000,-3.37456,12.02000,4.85943,12.02000,11.31744,12.02000,0.89154
12.03649,12.03000,11.88141,12.03000,0.63752,12.03000,-2.98565,12.03000,4.93970,12.03000,12.18526,12.03000,0.75642
12.04649,12.04000,12.79598,12.04000,0.48256,12.04000,-2.55303,12.04000,5.00878,12.04000,13.07096,12.04000,0.63195
12.05650,12.05000,13.71707,12.05000,0.33775,12.05000,-2.09480,12.05000,5.06200,12.05000,13.95546,12.05000,0.51452
12.06650,12.06000,14.62196,12.06000,0.20115,12.06000,-1.63102,12.06000,5.09578,12.06000,14.81845,12.06000,0.40131
12.07651,12.07000,15.48789,12.07000,0.07185,12.07000,-1.18180,12.07000,5.10789,12.07000,15.63993,12.07000,0.29082
12.08651,12.08000,16.29375,12.08000,-0.04993,12.08000,-0.76547,12.08000,5.09757,12.08000,16.40154,12.08000,0.18300
12.09652,12.09000,17.02131,12.09000,-0.16304,12.09000,-0.39699,12.09000,5.06566,12.09000,17.08752,12.09000,0.07908
12.10652,12.10000,17.65599,12.10000,-0.26576,12.10000,-0.08695,12.10000,5.01456,12.10000,17.68531,12.10000,-0.01882
12.11653,12.11000,18.18715,12.11000,-0.35638,12.11000,0.15882,12.11000,4.94803,12.11000,18.18564,12.11000,-0.10830
12.12653,12.12000,18.60799,12.12000,-0.43363,12.12000,0.33907,12.12000,4.87068,12.12000,18.58250,12.12000,-0.18723
12.13654,12.13000,18.91532,12.13000,-0.49707,12.13000,0.45650,12.13000,4.78754,12.13000,18.87285,12.13000,-0.25423
12.14654,12.14000,19.10924,12.14000,-0.54706,12.14000,0.51676,12.14000,4.70347,12.14000,19.05647,12.14000,-0.30873
12.15655,12.15000,19.19298,12.15000,-0.58455,12.15000,0.52743,12.15000,4.62284,12.15000,19.13590,12.15000,-0.35086
12.16656,12.16000,19.17274,12.16000,-0.61063,12.16000,0.49694,12.16000,4.54931,12.16000,19.11643,12.16000,-0.38108
12.17656,12.17000,19.05757,12.17000,-0.62620,12.17000,0.43379,12.17000,4.48585,12.17000,19.00607,12.17000,-0.39981
12.18657,12.18000,18.85894,12.18000,-0.63164,12.18000,0.34592,12.18000,4.43485,12.18000,18.81530,12.18000,-0.40717
12.19657,12.19000,18.59024,12.19000,-0.62683,12.19000,0.24042,12.19000,4.39831,12.19000,18.55653,12.19000,-0.40295
12.20658,12.20000,18.26603,12.20000,-0.61104,12.20000,0.12349,12.20000,4.37793,12.20000,18.24349,12.20000,-0.38653
12.21658,12.21000,17.90125,12.21000,-0.58300,12.21000,0.00051,12.21000,4.37510,12.21000,17.89039,12.21000,-0.35686
12.22659,12.22000,17.51034,12.22000,-0.54080,12.22000,-0.12389,12.22000,4.39074,12.22000,17.51104,12.22000,-0.31238
12.23659,12.23000,17.10635,12.23000,-0.48189,12.23000,-0.24570,12.23000,4.42512,12.23000,17.11801,12.23000,-0.25093
12.24660,12.24000,16.70001,12.24000,-0.40314,12.24000,-0.36173,12.24000,4.47759,12.24000,16.72166,12.24000,-0.16984
12.25660,12.25000,16.29908,12.25000,-0.30095,12.25000,-0.46974,12.25000,4.54644,12.25000,16.32949,12.25000,-0.06598
12.26661,12.26000,15.90791,12.26000,-0.17155,12.26000,-0.56867,12.26000,4.62884,12.26000,15.94570,12.26000,0.06398
12.27662,12.27000,15.52737,12.27000,-0.01134,12.27000,-0.65887,12.27000,4.72095,12.27000,15.57114,12.27000,0.22325
12.28662,12.28000,15.15519,12.28000,0.18269,12.28000,-0.74196,12.28000,4.81805,12.28000,15.20359,12.28000,0.41453
12.29663,12.29000,14.78655,12.29000,0.41250,12.29000,-0.82059,12.29000,4.91478,12.29000,14.83835,12.29000,0.63952
12.30663,12.30000,14.41491,12.30000,0.67863,12.30000,-0.89792,12.30000,5.00541,12.30000,14.46899,12.30000,0.89863
12.31664,12.31000,14.03296,12.31000,0.97995,12.31000,-0.97690,12.31000,5.08412,12.31000,14.08832,12.31000,1.19070
12.32664,12.32000,13.63347,12.32000,1.31353,12.32000,-1.05955,12.32000,5.14540,12.32000,13.68920,12.32000,1.51284
12.33665,12.33000,13.20998,12.33000,1.67457,12.33000,-1.14634,12.33000,5.18440,12.33000,13.26520,12.33000,1.86040
12.34665,12.34000,12.75720,12.34000,2.05651,12.34000,-1.23589,12.34000,5.19738,12.34000,12.81102,12.34000,2.22699
12.35666,12.35000,12.27129,12.35000,2.45124,12.35000,-1.32486,12.35000,5.18214,12.35000,12.32277,12.35000,2.60471
12.36666,12.36000,11.75002,12.36000,2.84966,12.36000,-1.40835,12.36000,5.13849,12.36000,11.79822,12.36000,2.98461
12.37667,12.37000,11.19307,12.37000,3.24230,12.37000,-1.48042,12.37000,5.06860,12.37000,11.23708,12.37000,3.35736
12.38667,12.38000,10.60234,12.38000,3.62016,12.38000,-1.53479,12.38000,4.97727,12.38000,10.64133,12.38000,3.71396
12.39668,12.39000,9.98218,12.39000,3.97545,12.39000,-1.56551,12.39000,4.87187,12.39000,10.01557,12.39000,4.04656
12.40669,12.40000,9.33959,12.40000,4.30233,12.40000,-1.56758,12.40000,4.76205,12.40000,9.36705,12.40000,4.34909
12.41669,12.41000,8.68396,12.41000,4.59730,12.41000,-1.53733,12.41000,4.65910,12.41000,8.70557,12.41000,4.61776
12.42670,12.42000,8.02667,12.42000,4.85949,12.42000,-1.47276,12.42000,4.57511,12.42000,8.04290,12.42000,4.85130
12.43670,12.43000,7.38023,12.43000,5.09066,12.43000,-1.37367,12.43000,4.52192,12.43000,7.39195,12.43000,5.05102
12.44671,12.44000,6.75725,12.44000,5.29491,12.44000,-1.24181,12.44000,4.51015,12.44000,6.76568,12.44000,5.22062
12.45671,12.45000,6.16927,12.45000,5.47825,12.45000,-1.08101,12.45000,4.54819,12.45000,6.17588,12.45000,5.36573
12.46672,12.46000,5.62572,12.46000,5.64784,12.46000,-0.89719,12.46000,4.64153,12.46000,5.63204,12.46000,5.49334
12.47672,12.47000,5.13291,12.47000,5.81119,12.47000,-0.69841,12.47000,4.79219,12.47000,5.14041,12.47000,5.61094
12.48673,12.48000,4.69349,12.48000,5.97522,12.48000,-0.49462,12.48000,4.99862,12.48000,4.70334,12.48000,5.72568
12.49673,12.49000,4.30629,12.49000,6.14533,12.49000,-0.29725,12.49000,5.25576,12.49000,4.31912,12.49000,5.84352
12.50674,12.50000,3.96652,12.50000,6.32476,12.50000,-0.11839,12.50000,5.55551,12.50000,3.98233,12.50000,5.96844
12.51674,12.51000,3.66657,12.51000,6.51408,12.51000,0.03013,12.51000,5.88729,12.51000,3.68454,12.51000,6.10204
12.52675,12.52000,3.39694,12.52000,6.71108,12.52000,0.13789,12.52000,6.23878,12.52000,3.41544,12.52000,6.24332
12.53676,12.53000,3.14755,12.53000,6.91099,12.53000,0.19695,12.53000,6.59658,12.53000,3.16415,12.53000,6.38888
12.54676,12.54000,2.90888,12.54000,7.10702,12.54000,0.20267,12.54000,6.94697,12.54000,2.92054,12.54000,6.53338
12.55677,12.55000,2.67321,12.55000,7.29115,12.55000,0.15416,12.55000,7.27661,12.55000,2.67648,12.55000,6.67028
12.56677,12.56000,2.43550,12.56000,7.45510,12.56000,0.05434,12.56000,7.57327,12.56000,2.42682,12.56000,6.79276
12.57678,12.57000,2.19409,12.57000,7.59137,12.57000,-0.09049,12.57000,7.82654,12.57000,2.17009,12.57000,6.89467
12.58678,12.58000,1.95094,12.58000,7.69416,12.58000,-0.27141,12.58000,8.02831,12.58000,1.90872,12.58000,6.97139
12.59679,12.59000,1.71149,12.59000,7.76004,12.59000,-0.47780,12.59000,8.17320,12.59000,1.64887,12.59000,7.02051
12.60679,12.60000,1.48409,12.60000,7.78831,12.60000,-0.69842,12.60000,8.25858,12.60000,1.39977,12.60000,7.04204
12.61680,12.61000,1.27892,12.61000,7.78084,12.61000,-0.92244,12.61000,8.28447,12.61000,1.17256,12.61000,7.03819
12.62680,12.62000,1.10678,12.62000,7.74149,12.62000,-1.14037,12.62000,8.25320,12.62000,0.97903,12.62000,7.01279
12.63681,12.63000,0.97771,12.63000,7.67524,12.63000,-1.34467,12.63000,8.16895,12.63000,0.83013,12.63000,6.97029
12.64681,12.64000,0.89993,12.64000,7.58724,12.64000,-1.53025,12.64000,8.03718,12.64000,0.73485,12.64000,6.91481
12.65682,12.65000,0.87926,12.65000,7.48214,12.65000,-1.69461,12.65000,7.86400,12.65000,0.69967,12.65000,6.84949
12.66683,12.66000,0.91917,12.66000,7.36383,12.66000,-1.83782,12.66000,7.65574,12.66000,0.72852,12.66000,6.77633
12.67683,12.67000,1.02119,12.67000,7.23549,12.67000,-1.96228,12.67000,7.41854,12.67000,0.82325,12.67000,6.69639
12.68684,12.68000,1.18537,12.68000,7.09976,12.68000,-2.07242,12.68000,7.15828,12.68000,0.98411,12.68000,6.61012
12.69684,12.69000,1.41048,12.69000,6.95871,12.69000,-2.17427,12.69000,6.88047,12.69000,1.20997,12.69000,6.51755
12.70685,12.70000,1.69385,12.70000,6.81366,12.70000,-2.27496,12.70000,6.59023,12.70000,1.49818,12.70000,6.41824
12.71685,12.71000,2.03103,12.71000,6.66489,12.71000,-2.38208,12.71000,6.29224,12.71000,1.84428,12.71000,6.31112
12.72686,12.72000,2.41552,12.72000,6.51153,12.72000,-2.50311,12.72000,5.99073,12.72000,2.24177,12.72000,6.19445
12.73686,12.73000,2.83887,12.73000,6.35165,12.73000,-2.64461,12.73000,5.68951,12.73000,2.68220,12.73000,6.06599
12.74687,12.74000,3.29104,12.74000,6.18261,12.74000,-2.81164,12.74000,5.39217,12.74000,3.15560,12.74000,5.92318
12.75687,12.75000,3.76112,12.75000,6.00137,12.75000,-3.00699,12.75000,5.10234,12.75000,3.65114,12.75000,5.76349
12.76688,12.76000,4.23817,12.76000,5.80488,12.76000,-3.23071,12.76000,4.82389,12.76000,4.15796,12.76000,5.58457
12.77688,12.77000,4.71216,12.77000,5.59017,12.77000,-3.47974,12.77000,4.56095,12.77000,4.66608,12.77000,5.38434
12.78689,12.78000,5.17496,12.78000,5.35461,12.78000,-3.74788,12.78000,4.31777,12.78000,5.16728,12.78000,5.16102
12.79690,12.79000,5.62122,12.79000,5.09605,12.79000,-4.02610,12.79000,4.09837,12.79000,5.65597,12.79000,4.91330
12.80690,12.80000,6.04914,12.80000,4.81307,12.80000,-4.30308,12.80000,3.90621,12.80000,6.12986,12.80000,4.64053
12.81691,12.81000,6.46100,12.81000,4.50529,12.81000,-4.56600,12.81000,3.74385,12.81000,6.59044,12.81000,4.34297
12.82691,12.82000,6.86325,12.82000,4.17366,12.82000,-4.80140,12.82000,3.61288,12.82000,7.04308,12.82000,4.02210
12.83692,12.83000,7.26629,12.83000,3.82056,12.83000,-4.99610,12.83000,3.51398,12.83000,7.49675,12.83000,3.68070
12.84692,12.84000,7.68359,12.84000,3.44976,12.84000,-5.13804,12.84000,3.44708,12.84000,7.96324,12.84000,3.32287
12.85693,12.85000,8.13061,12.85000,3.06625,12.85000,-5.21696,12.85000,3.41158,12.85000,8.45612,12.85000,2.95375
12.86693,12.86000,8.62313,12.86000,2.67573,12.86000,-5.22507,12.86000,3.40652,12.86000,8.98920,12.86000,2.57910
12.87694,12.87000,9.17557,12.87000,2.28410,12.87000,-5.15755,12.87000,3.43062,12.87000,9.57499,12.87000,2.20478
12.88694,12.88000,9.79911,12.88000,1.89683,12.88000,-5.01291,12.88000,3.48219,12.88000,10.22300,12.88000,1.83609
12.89695,12.89000,10.50007,12.89000,1.51837,12.89000,-4.79339,12.89000,3.55899,12.89000,10.93826,12.89000,1.47724
12.90695,12.90000,11.27859,12.90000,1.15170,12.90000,-4.50510,12.90000,3.65801,12.90000,11.72018,12.90000,1.13089
12.91696,12.91000,12.12785,12.91000,0.79810,12.91000,-4.15809,12.91000,3.77534,12.91000,12.56191,12.91000,0.79795
12.92697,12.92000,13.03410,12.92000,0.45721,12.92000,-3.76620,12.92000,3.90627,12.92000,13.45040,12.92000,0.47772
12.93697,12.93000,13.97745,12.93000,0.12757,12.93000,-3.34646,12.93000,4.04553,12.93000,14.36722,12.93000,0.16836
12.94698,12.94000,14.93338,12.94000,-0.19280,12.94000,-2.91818,12.94000,4.18780,12.94000,15.28998,12.94000,-0.13236
12.95698,12.95000,15.87489,12.95000,-0.50546,12.95000,-2.50153,12.95000,4.32825,12.95000,16.19425,12.95000,-0.42620
12.96699,12.96000,16.77481,12.96000,-0.81096,12.96000,-2.11583,12.96000,4.46316,12.96000,17.05566,12.96000,-0.71375
12.97699,12.97000,17.60800,12.97000,-1.10841,12.97000,-1.77780,12.97000,4.59026,12.97000,17.85174,12.97000,-0.99405
12.98700,12.98000,18.35317,12.98000,-1.39555,12.98000,-1.49998,12.98000,4.70890,12.98000,18.56353,12.98000,-1.26463
12.99700,12.99000,18.99405,12.99000,-1.66906,12.99000,-1.28967,12.99000,4.81978,12.99000,19.17647,12.99000,-1.52190
13.00701,13.00000,19.51990,13.00000,-1.92508,13.00000,-1.14847,13.00000,4.92453,13.00000,19.68084,13.00000,-1.76168
13.01701,13.01000,19.92552,13.01000,-2.15971,13.01000,-1.07261,13.01000,5.02500,13.01000,20.07168,13.01000,-1.97978
13.02702,13.02000,20.21071,13.02000,-2.36929,13.02000,-1.05390,13.02000,5.12266,13.02000,20.34842,13.02000,-2.17230
13.03702,13.03000,20.37949,13.03000,-2.55056,13.03000,-1.08113,13.03000,5.21817,13.03000,20.51420,13.03000,-2.33590
13.04703,13.04000,20.43917,13.04000,-2.70068,13.04000,-1.14161,13.04000,5.31112,13.04000,20.57514,13.04000,-2.46779
13.05704,13.05000,20.39929,13.05000,-2.81732,13.05000,-1.22265,13.05000,5.40016,13.05000,20.53947,13.05000,-2.56580
13.06704,13.06000,20.27064,13.06000,-2.89869,13.06000,-1.31256,13.06000,5.48326,13.06000,20.41669,13.06000,-2.62851
13.07705,13.07000,20.06441,13.07000,-2.94374,13.07000,-1.40138,13.07000,5.55811,13.07000,20.21685,13.07000,-2.65531
13.08705,13.08000,19.79171,13.08000,-2.95227,13.08000,-1.48111,13.08000,5.62255,13.08000,19.95010,13.08000,-2.64659
13.09706,13.09000,19.46325,13.09000,-2.92492,13.09000,-1.54577,13.09000,5.67496,13.09000,19.62639,13.09000,-2.60362
13.10706,13.10000,19.08936,13.10000,-2.86299,13.10000,-1.59125,13.10000,5.71446,13.10000,19.25546,13.10000,-2.52836
13.11707,13.11000,18.68001,13.11000,-2.76807,13.11000,-1.61524,13.11000,5.74101,13.11000,18.84694,13.11000,-2.42306
13.12707,13.12000,18.24479,13.12000,-2.64167,13.12000,-1.61716,13.12000,5.75532,13.12000,18.41019,13.12000,-2.28982
13.13708,13.13000,17.79255,13.13000,-2.48494,13.13000,-1.59820,13.13000,5.75862,13.13000,17.95400,13.13000,-2.13031
13.14708,13.14000,17.33096,13.14000,-2.29867,13.14000,-1.56135,13.14000,5.75241,13.14000,17.48616,13.14000,-1.94564
13.15709,13.15000,16.86596,13.15000,-2.08339,13.15000,-1.51137,13.15000,5.73817,13.15000,17.01285,13.15000,-1.73653
13.16709,13.16000,16.40138,13.16000,-1.83986,13.16000,-1.45450,13.16000,5.71716,13.16000,16.53829,13.16000,-1.50373
13.17710,13.17000,15.93876,13.17000,-1.56955,13.17000,-1.39800,13.17000,5.69030,13.17000,16.06445,13.17000,-1.24853
13.18711,13.18000,15.47750,13.18000,-1.27517,13.18000,-1.34936,13.18000,5.65818,13.18000,15.59119,13.18000,-0.97325
13.19711,13.19000,15.01522,13.19000,-0.96086,13.19000,-1.31551,13.19000,5.62118,13.19000,15.11659,13.19000,-0.68157
13.20712,13.20000,14.54844,13.20000,-0.63224,13.20000,-1.30187,13.20000,5.57954,13.20000,14.63746,13.20000,-0.37848
13.21712,13.21000,14.07312,13.21000,-0.29608,13.21000,-1.31174,13.21000,5.53348,13.21000,14.15000,13.21000,-0.07008
13.22713,13.22000,13.58526,13.22000,0.04022,13.22000,-1.34582,13.22000,5.48335,13.22000,13.65029,13.22000,0.23690
13.23713,13.23000,13.08132,13.23000,0.36932,13.23000,-1.40214,13.23000,5.42972,13.23000,13.13477,13.23000,0.53574
13.24714,13.24000,12.55864,13.24000,0.68465,13.24000,-1.47633,13.24000,5.37360,13.24000,12.60068,13.24000,0.82038
13.25714,13.25000,12.01578,13.25000,0.98114,13.25000,-1.56208,13.25000,5.31672,13.25000,12.04645,13.25000,1.08610
13.26715,13.26000,11.45276,13.26000,1.25569,13.26000,-1.65189,13.26000,5.26177,13.26000,11.47205,13.26000,1.32995
13.27715,13.27000,10.87128,13.27000,1.50749,13.27000,-1.73771,13.27000,5.21270,13.27000,10.87915,13.27000,1.55103
13.28716,13.28000,10.27469,13.28000,1.73799,13.28000,-1.81167,13.28000,5.17481,13.28000,10.27118,13.28000,1.75051
13.29716,13.29000,9.66772,13.29000,1.95068,13.29000,-1.86660,13.29000,5.15456,13.29000,9.65310,13.29000,1.93139
13.30717,13.30000,9.05617,13.30000,2.15067,13.30000,-1.89641,13.30000,5.15914,13.30000,9.03101,13.30000,2.09819
13.31718,13.31000,8.44627,13.31000,2.34419,13.31000,-1.89639,13.31000,5.19573,13.31000,8.41151,13.31000,2.25647
13.32718,13.32000,7.84407,13.32000,2.53786,13.32000,-1.86334,13.32000,5.27058,13.32000,7.80111,13.32000,2.41232
13.33719,13.33000,7.25491,13.33000,2.73808,13.33000,-1.79580,13.33000,5.38806,13.33000,7.20557,13.33000,2.57175
13.34719,13.34000,6.68290,13.34000,2.95027,13.34000,-1.69414,13.34000,5.54984,13.34000,6.62936,13.34000,2.74008
13.35720,13.35000,6.13067,13.35000,3.17815,13.35000,-1.56083,13.35000,5.75442,13.35000,6.07535,13.35000,2.92133
13.36720,13.36000,5.59930,13.36000,3.42320,13.36000,-1.40044,13.36000,5.99692,13.36000,5.54467,13.36000,3.11768
13.37721,13.37000,5.08860,13.37000,3.68432,13.37000,-1.21969,13.37000,6.26933,13.37000,5.03699,13.37000,3.32913
13.38721,13.38000,4.59757,13.38000,3.95782,13.38000,-1.02719,13.38000,6.56104,13.38000,4.55088,13.38000,3.55348
13.39722,13.39000,4.12501,13.39000,4.23770,13.39000,-0.83294,13.39000,6.85957,13.39000,4.08452,13.39000,3.78649
13.40722,13.40000,3.67018,13.40000,4.51626,13.40000,-0.64772,13.40000,7.15155,13.40000,3.63632,13.40000,4.02233
13.41723,13.41000,3.23325,13.41000,4.78470,13.41000,-0.48215,13.41000,7.42360,13.41000,3.20552,13.41000,4.25410
13.42724,13.42000,2.81571,13.42000,5.03399,13.42000,-0.34583,13.42000,7.66322,13.42000,2.79258,13.42000,4.47450
13.43724,13.43000,2.42046,13.43000,5.25562,13.43000,-0.24645,13.43000,7.85951,13.43000,2.39949,13.43000,4.67646
13.44725,13.44000,2.05184,13.44000,5.44237,13.44000,-0.18921,13.44000,8.00381,13.44000,2.02983,13.44000,4.85385
13.45725,13.45000,1.71552,13.45000,5.58904,13.45000,-0.17652,13.45000,8.09011,13.45000,1.68876,13.45000,5.00211
13.46726,13.46000,1.41822,13.46000,5.69296,13.46000,-0.20812,13.46000,8.11545,13.46000,1.38274,13.46000,5.11873
13.47726,13.47000,1.16724,13.47000,5.75427,13.47000,-0.28145,13.47000,8.08007,13.47000,1.11908,13.47000,5.20345
13.48727,13.48000,0.96979,13.48000,5.77573,13.48000,-0.39234,13.48000,7.98732,13.48000,0.90530,13.48000,5.25817
13.49727,13.49000,0.83216,13.49000,5.76225,13.49000,-0.53563,13.49000,7.84339,13.49000,0.74817,13.49000,5.28634
13.50728,13.50000,0.75887,13.50000,5.71989,13.50000,-0.70591,13.50000,7.65661,13.50000,0.65287,13.50000,5.29212
13.51728,13.51000,0.75182,13.51000,5.65480,13.51000,-0.89796,13.51000,7.43663,13.51000,0.62207,13.51000,5.27931
13.52729,13.52000,0.80992,13.52000,5.57221,13.52000,-1.10709,13.52000,7.19343,13.52000,0.65554,13.52000,5.25053
13.53729,13.53000,0.92919,13.53000,5.47575,13.53000,-1.32927,13.53000,6.93648,13.53000,0.75023,13.53000,5.20667
13.54730,13.54000,1.10346,13.54000,5.36729,13.54000,-1.56115,13.54000,6.67405,13.54000,0.90091,13.54000,5.14694
13.55731,13.55000,1.32529,13.55000,5.24712,13.55000,-1.80000,13.55000,6.41297,13.55000,1.10116,13.55000,5.06930
13.56731,13.56000,1.58694,13.56000,5.11442,13.56000,-2.04371,13.56000,6.15852,13.56000,1.34423,13.56000,4.97109
13.57732,13.57000,1.88118,13.57000,4.96778,13.57000,-2.29069,13.57000,5.91446,13.57000,1.62387,13.57000,4.84976
13.58732,13.58000,2.20173,13.58000,4.80577,13.58000,-2.53987,13.58000,5.68301,13.58000,1.93471,13.58000,4.70348
13.59733,13.59000,2.54354,13.59000,4.62743,13.59000,-2.79062,13.59000,5.46480,13.59000,2.27254,13.59000,4.53172
