Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.86639,11.86000,2.66826,11.86000,3.29609,11.86000,0.24703,11.86000,-1.47716,11.86000,-1.86233,11.86000,-3.67196
11.87640,11.87000,2.95787,11.87000,3.53643,11.87000,0.45517,11.87000,-1.61408,11.87000,-2.00950,11.87000,-3.73337
11.88640,11.88000,3.22470,11.88000,3.77663,11.88000,0.73263,11.88000,-1.73787,11.88000,-2.21609,11.88000,-3.76115
11.89641,11.89000,3.47219,11.89000,4.01137,11.89000,1.06275,11.89000,-1.84644,11.89000,-2.48210,11.89000,-3.76368
11.90642,11.90000,3.70552,11.90000,4.23553,11.90000,1.42518,11.90000,-1.93721,11.90000,-2.80305,11.90000,-3.75161
11.91642,11.91000,3.93084,11.91000,4.44450,11.91000,1.79741,11.91000,-2.00745,11.91000,-3.17026,11.91000,-3.73713
11.92643,11.92000,4.15435,11.92000,4.63462,11.92000,2.15635,11.92000,-2.05487,11.92000,-3.57159,11.92000,-3.73291
11.93643,11.93000,4.38152,11.93000,4.80339,11.93000,2.48006,11.93000,-2.07817,11.93000,-3.99280,11.93000,-3.75079
11.94644,11.94000,4.61648,11.94000,4.94979,11.94000,2.74927,11.94000,-2.07773,11.94000,-4.41905,11.94000,-3.80041
11.95644,11.95000,4.86156,11.95000,5.07435,11.95000,2.94866,11.95000,-2.05599,11.95000,-4.83638,11.95000,-3.88784
11.96645,11.96000,5.11718,11.96000,5.17920,11.96000,3.06769,11.96000,-2.01777,11.96000,-5.23287,11.96000,-4.01455
11.97645,11.97000,5.38199,11.97000,5.26785,11.97000,3.10095,11.97000,-1.97008,11.97000,-5.59933,11.97000,-4.17673
11.98646,11.98000,5.65314,11.98000,5.34493,11.98000,3.04819,11.98000,-1.92172,11.98000,-5.92954,11.98000,-4.36525
11.99646,11.99000,5.92680,11.99000,5.41591,11.99000,2.91396,11.99000,-1.88251,11.99000,-6.22005,11.99000,-4.56615
12.00647,12.00000,6.19864,12.00000,5.48664,12.00000,2.70709,12.00000,-1.86242,12.00000,-6.46972,12.00000,-4.76187
12.01647,12.01000,6.46437,12.01000,5.56296,12.01000,2.44012,12.01000,-1.87053,12.01000,-6.67918,12.01000,-4.93294
12.02648,12.02000,6.72014,12.02000,5.65027,12.02000,2.12881,12.02000,-1.91422,12.02000,-6.85027,12.02000,-5.06021
12.03649,12.03000,6.96287,12.03000,5.75294,12.03000,1.79161,12.03000,-1.99852,12.03000,-6.98571,12.03000,-5.12704
12.04649,12.04000,7.19034,12.04000,5.87374,12.04000,1.44927,12.04000,-2.12574,12.04000,-7.08901,12.04000,-5.12151
12.05650,12.05000,7.40123,12.05000,6.01320,12.05000,1.12435,12.05000,-2.29541,12.05000,-7.16461,12.05000,-5.03791
12.06650,12.06000,7.59501,12.06000,6.16899,12.06000,0.84054,12.06000,-2.50457,12.06000,-7.21815,12.06000,-4.87753
12.07651,12.07000,7.77167,12.07000,6.33552,12.07000,0.62178,12.07000,-2.74810,12.07000,-7.25672,12.07000,-4.64858
12.08651,12.08000,7.93152,12.08000,6.50377,12.08000,0.49102,12.08000,-3.01934,12.08000,-7.28897,12.08000,-4.36514
12.09652,12.09000,8.07494,12.09000,6.66173,12.09000,0.46866,12.09000,-3.31061,12.09000,-7.32488,12.09000,-4.04556
12.10652,12.10000,8.20208,12.10000,6.79518,12.10000,0.57088,12.10000,-3.61371,12.10000,-7.37517,12.10000,-3.71028
12.11653,12.11000,8.31272,12.11000,6.88910,12.11000,0.80791,12.11000,-3.92030,12.11000,-7.45026,12.11000,-3.37955
12.12653,12.12000,8.40605,12.12000,6.92944,12.12000,1.18265,12.12000,-4.22215,12.12000,-7.55908,12.12000,-3.07134
12.13654,12.13000,8.48054,12.13000,6.90501,12.13000,1.68974,12.13000,-4.51126,12.13000,-7.70771,12.13000,-2.79954
12.14654,12.14000,8.53387,12.14000,6.80926,12.14000,2.31539,12.14000,-4.77988,12.14000,-7.89823,12.14000,-2.57278
12.15655,12.15000,8.56295,12.15000,6.64158,12.15000,3.03798,12.15000,-5.02057,12.15000,-8.12805,12.15000,-2.39399
12.16656,12.16000,8.56404,12.16000,6.40795,12.16000,3.82957,12.16000,-5.22630,12.16000,-8.38973,12.16000,-2.26065
12.17656,12.17000,8.53301,12.17000,6.12066,12.17000,4.65783,12.17000,-5.39059,12.17000,-8.67163,12.17000,-2.16574
12.18657,12.18000,8.46575,12.18000,5.79724,12.18000,5.48843,12.18000,-5.50781,12.18000,-8.95902,12.18000,-2.09919
12.19657,12.19000,8.35864,12.19000,5.45865,12.19000,6.28739,12.19000,-5.57344,12.19000,-9.23560,12.19000,-2.04965
12.20658,12.20000,8.20902,12.20000,5.12695,12.20000,7.02300,12.20000,-5.58435,12.20000,-9.48510,12.20000,-2.00621
12.21658,12.21000,8.01567,12.21000,4.82285,12.21000,7.66751,12.21000,-5.53907,12.21000,-9.69258,12.21000,-1.95988
12.22659,12.22000,7.77898,12.22000,4.56342,12.22000,8.19813,12.22000,-5.43800,12.22000,-9.84541,12.22000,-1.90454
12.23659,12.23000,7.50107,12.23000,4.36028,12.23000,8.59774,12.23000,-5.28351,12.23000,-9.93385,12.23000,-1.83738
12.24660,12.24000,7.18559,12.24000,4.21845,12.24000,8.85538,12.24000,-5.07995,12.24000,-9.95118,12.24000,-1.75874
12.25660,12.25000,6.83751,12.25000,4.13611,12.25000,8.96646,12.25000,-4.83362,12.25000,-9.89366,12.25000,-1.67146
12.26661,12.26000,6.46272,12.26000,4.10510,12.26000,8.93293,12.26000,-4.55253,12.26000,-9.76033,12.26000,-1.58013
12.27662,12.27000,6.06773,12.27000,4.11219,12.27000,8.76320,12.27000,-4.24609,12.27000,-9.55290,12.27000,-1.49008
12.28662,12.28000,5.65935,12.28000,4.14080,12.28000,8.47170,12.28000,-3.92471,12.28000,-9.27558,12.28000,-1.40657
12.29663,12.29000,5.24443,12.29000,4.17302,12.29000,8.07819,12.29000,-3.59921,12.29000,-8.93509,12.29000,-1.33403
12.30663,12.30000,4.82975,12.30000,4.19151,12.30000,7.60636,12.30000,-3.28018,12.30000,-8.54060,12.30000,-1.27548
12.31664,12.31000,4.42191,12.31000,4.18135,12.31000,7.08215,12.31000,-2.97742,12.31000,-8.10359,12.31000,-1.23219
12.32664,12.32000,4.02725,12.32000,4.13148,12.32000,6.53163,12.32000,-2.69923,12.32000,-7.63751,12.32000,-1.20354
12.33665,12.33000,3.65174,12.33000,4.03560,12.33000,5.97876,12.33000,-2.45196,12.33000,-7.15723,12.33000,-1.18719
12.34665,12.34000,3.30083,12.34000,3.89271,12.34000,5.44341,12.34000,-2.23967,12.34000,-6.67829,12.34000,-1.17950
12.35666,12.35000,2.97907,12.35000,3.70696,12.35000,4.94001,12.35000,-2.06393,12.35000,-6.21591,12.35000,-1.17612
12.36666,12.36000,2.68982,12.36000,3.48704,12.36000,4.47693,12.36000,-1.92392,12.36000,-5.78399,12.36000,-1.17275
12.37667,12.37000,2.43478,12.37000,3.24505,12.37000,4.05679,12.37000,-1.81660,12.37000,-5.39439,12.37000,-1.16593
12.38667,12.38000,2.21366,12.38000,2.99511,12.38000,3.67756,12.38000,-1.73719,12.38000,-5.05636,12.38000,-1.15368
12.39668,12.39000,2.02400,12.39000,2.75172,12.39000,3.33419,12.39000,-1.67965,12.39000,-4.77654,12.39000,-1.13604
12.40669,12.40000,1.86120,12.40000,2.52821,12.40000,3.02030,12.40000,-1.63738,12.40000,-4.55927,12.40000,-1.11519
12.41669,12.41000,1.71881,12.41000,2.33538,12.41000,2.72986,12.41000,-1.60380,12.41000,-4.40706,12.41000,-1.09531
12.42670,12.42000,1.58910,12.42000,2.18057,12.42000,2.45824,12.42000,-1.57301,12.42000,-4.32107,12.42000,-1.08200
12.43670,12.43000,1.46363,12.43000,2.06717,12.43000,2.20277,12.43000,-1.54018,12.43000,-4.30139,12.43000,-1.08131
12.44671,12.44000,1.33408,12.44000,1.99465,12.44000,1.96280,12.44000,-1.50187,12.44000,-4.34693,12.44000,-1.09868
12.45671,12.45000,1.19288,12.45000,1.95895,12.45000,1.73915,12.45000,-1.45610,12.45000,-4.45523,12.45000,-1.13770
12.46672,12.46000,1.03384,12.46000,1.95324,12.46000,1.53343,12.46000,-1.40222,12.46000,-4.62194,12.46000,-1.19913
12.47672,12.47000,0.85271,12.47000,1.96881,12.47000,1.34715,12.47000,-1.34067,12.47000,-4.84040,12.47000,-1.28032
12.48673,12.48000,0.64746,12.48000,1.99609,12.48000,1.18100,12.48000,-1.27264,12.48000,-5.10127,12.48000,-1.37505
12.49673,12.49000,0.41853,12.49000,2.02560,12.49000,1.03422,12.49000,-1.19974,12.49000,-5.39239,12.49000,-1.47410
12.50674,12.50000,0.16882,12.50000,2.04884,12.50000,0.90435,12.50000,-1.12370,12.50000,-5.69899,12.50000,-1.56629
12.51674,12.51000,-0.09652,12.51000,2.05904,12.51000,0.78726,12.51000,-1.04616,12.51000,-6.00424,12.51000,-1.63985
12.52675,12.52000,-0.37041,12.52000,2.05167,12.52000,0.67741,12.52000,-0.96849,12.52000,-6.29022,12.52000,-1.68410
12.53676,12.53000,-0.64427,12.53000,2.02480,12.53000,0.56843,12.53000,-0.89182,12.53000,-6.53915,12.53000,-1.69105
12.54676,12.54000,-0.90864,12.54000,1.97916,12.54000,0.45366,12.54000,-0.81698,12.54000,-6.73475,12.54000,-1.65670
12.55677,12.55000,-1.15366,12.55000,1.91801,12.55000,0.32681,12.55000,-0.74460,12.55000,-6.86357,12.55000,-1.58190
12.56677,12.56000,-1.36969,12.56000,1.84669,12.56000,0.18242,12.56000,-0.67525,12.56000,-6.91599,12.56000,-1.47258
12.57678,12.57000,-1.54782,12.57000,1.77199,12.57000,0.01635,12.57000,-0.60953,12.57000,-6.88692,12.57000,-1.33931
12.58678,12.58000,-1.68034,12.58000,1.70129,12.58000,-0.17384,12.58000,-0.54824,12.58000,-6.77596,12.58000,-1.19615
12.59679,12.59000,-1.76117,12.59000,1.64171,12.59000,-0.38862,12.59000,-0.49238,12.59000,-6.58721,12.59000,-1.05902
12.60679,12.60000,-1.78608,12.60000,1.59926,12.60000,-0.62626,12.60000,-0.44328,12.60000,-6.32868,12.60000,-0.94377
12.61680,12.61000,-1.75297,12.61000,1.57831,12.61000,-0.88270,12.61000,-0.40249,12.61000,-6.01154,12.61000,-0.86424
12.62680,12.62000,-1.66194,12.62000,1.58137,12.62000,-1.15156,12.62000,-0.37178,12.62000,-5.64919,12.62000,-0.83056
12.63681,12.63000,-1.51534,12.63000,1.60917,12.63000,-1.42419,12.63000,-0.35292,12.63000,-5.25640,12.63000,-0.84811
12.64681,12.64000,-1.31771,12.64000,1.66107,12.64000,-1.68994,12.64000,-0.34757,12.64000,-4.84847,12.64000,-0.91700
12.65682,12.65000,-1.07557,12.65000,1.73551,12.65000,-1.93637,12.65000,-0.35704,12.65000,-4.44064,12.65000,-1.03240
12.66683,12.66000,-0.79718,12.66000,1.83048,12.66000,-2.14980,12.66000,-0.38212,12.66000,-4.04783,12.66000,-1.18534
12.67683,12.67000,-0.49209,12.67000,1.94378,12.67000,-2.31589,12.67000,-0.42295,12.67000,-3.68450,12.67000,-1.36385
12.68684,12.68000,-0.17058,12.68000,2.07310,12.68000,-2.42050,12.68000,-0.47884,12.68000,-3.36469,12.68000,-1.55419
12.69684,12.69000,0.15690,12.69000,2.21594,12.69000,-2.45076,12.69000,-0.54831,12.69000,-3.10188,12.69000,-1.74215
12.70685,12.70000,0.48041,12.70000,2.36948,12.70000,-2.39627,12.70000,-0.62905,12.70000,-2.90864,12.70000,-1.91413
12.71685,12.71000,0.79107,12.71000,2.53048,12.71000,-2.25038,12.71000,-0.71812,12.71000,-2.79584,12.71000,-2.05813
12.72686,12.72000,1.08169,12.72000,2.69531,12.72000,-2.01122,12.72000,-0.81210,12.72000,-2.77175,12.72000,-2.16462
12.73686,12.73000,1.34722,12.73000,2.86015,12.73000,-1.68253,12.73000,-0.90739,12.73000,-2.84102,12.73000,-2.22727
12.74687,12.74000,1.58509,12.74000,3.02128,12.74000,-1.27390,12.74000,-1.00051,12.74000,-3.00392,12.74000,-2.24341
12.75687,12.75000,1.79551,12.75000,3.17548,12.75000,-0.80052,12.75000,-1.08839,12.75000,-3.25581,12.75000,-2.21432
12.76688,12.76000,1.98142,12.76000,3.32030,12.76000,-0.28244,12.76000,-1.16861,12.76000,-3.58704,12.76000,-2.14512
12.77688,12.77000,2.14829,12.77000,3.45429,12.77000,0.25661,12.77000,-1.23959,12.77000,-3.98334,12.77000,-2.04428
12.78689,12.78000,2.30365,12.78000,3.57697,12.78000,0.79076,12.78000,-1.30062,12.78000,-4.42648,12.78000,-1.92278
12.79690,12.79000,2.45635,12.79000,3.68864,12.79000,1.29373,12.79000,-1.35189,12.79000,-4.89536,12.79000,-1.79293
12.80690,12.80000,2.61564,12.80000,3.79008,12.80000,1.74063,12.80000,-1.39444,12.80000,-5.36739,12.80000,-1.66708
12.81691,12.81000,2.79016,12.81000,3.88229,12.81000,2.10973,12.81000,-1.42999,12.81000,-5.82007,12.81000,-1.55621
12.82691,12.82000,2.98701,12.82000,3.96620,12.82000,2.38402,12.82000,-1.46086,12.82000,-6.23272,12.82000,-1.46878
12.83692,12.83000,3.21101,12.83000,4.04264,12.83000,2.55241,12.83000,-1.48985,12.83000,-6.58814,12.83000,-1.40977
12.84692,12.84000,3.46425,12.84000,4.11240,12.84000,2.61044,12.84000,-1.52013,12.84000,-6.87397,12.84000,-1.38034
12.85693,12.85000,3.74595,12.85000,4.17644,12.85000,2.56034,12.85000,-1.55508,12.85000,-7.08355,12.85000,-1.37787
12.86693,12.86000,4.05273,12.86000,4.23609,12.86000,2.41064,12.86000,-1.59816,12.86000,-7.21622,12.86000,-1.39662
12.87694,12.87000,4.37903,12.87000,4.29324,12.87000,2.17519,12.87000,-1.65277,12.87000,-7.27689,12.87000,-1.42862
12.88694,12.88000,4.71776,12.88000,4.35037,12.88000,1.87190,12.88000,-1.72200,12.88000,-7.27509,12.88000,-1.46491
12.89695,12.89000,5.06101,12.89000,4.41038,12.89000,1.52142,12.89000,-1.80844,12.89000,-7.22362,12.89000,-1.49662
12.90695,12.90000,5.40066,12.90000,4.47621,12.90000,1.14585,12.90000,-1.91399,12.90000,-7.13702,12.90000,-1.51601
12.91696,12.91000,5.72900,12.91000,4.55041,12.91000,0.76773,12.91000,-2.03965,12.91000,-7.03006,12.91000,-1.51714
12.92697,12.92000,6.03904,12.92000,4.63448,12.92000,0.40926,12.92000,-2.18547,12.92000,-6.91652,12.92000,-1.49617
12.93697,12.93000,6.32486,12.93000,4.72838,12.93000,0.09179,12.93000,-2.35051,12.93000,-6.80830,12.93000,-1.45139
12.94698,12.94000,6.58169,12.94000,4.83008,12.94000,-0.16460,12.94000,-2.53285,12.94000,-6.71503,12.94000,-1.38281
12.95698,12.95000,6.80595,12.95000,4.93549,12.95000,-0.34147,12.95000,-2.72979,12.95000,-6.64421,12.95000,-1.29168
12.96699,12.96000,6.99523,12.96000,5.03863,12.96000,-0.42255,12.96000,-2.93795,12.96000,-6.60171,12.96000,-1.17998
12.97699,12.97000,7.14818,12.97000,5.13223,12.97000,-0.39440,12.97000,-3.15352,12.97000,-6.59262,12.97000,-1.05001
12.98700,12.98000,7.26445,12.98000,5.20867,12.98000,-0.24731,12.98000,-3.37244,12.98000,-6.62204,12.98000,-0.90419
12.99700,12.99000,7.34452,12.99000,5.26106,12.99000,0.02367,12.99000,-3.59052,12.99000,-6.69566,12.99000,-0.74502
13.00701,13.00000,7.38960,13.00000,5.28441,13.00000,0.41775,13.00000,-3.80353,13.00000,-6.82005,13.00000,-0.57527
13.01701,13.01000,7.40148,13.01000,5.27665,13.01000,0.92751,13.01000,-4.00726,13.01000,-7.00236,13.01000,-0.39798
13.02702,13.02000,7.38234,13.02000,5.23930,13.02000,1.53841,13.02000,-4.19750,13.02000,-7.24956,13.02000,-0.21654
13.03702,13.03000,7.33463,13.03000,5.17758,13.03000,2.22881,13.03000,-4.37012,13.03000,-7.56723,13.03000,-0.03442
13.04703,13.04000,7.26082,13.04000,5.10007,13.04000,2.97065,13.04000,-4.52115,13.04000,-7.95808,13.04000,0.14515
13.05704,13.05000,7.16326,13.05000,5.01771,13.05000,3.73083,13.05000,-4.64694,13.05000,-8.42027,13.05000,0.31963
13.06704,13.06000,7.04398,13.06000,4.94242,13.06000,4.47329,13.06000,-4.74440,13.06000,-8.94590,13.06000,0.48752
13.07705,13.07000,6.90467,13.07000,4.88553,13.07000,5.16145,13.07000,-4.81127,13.07000,-9.51977,13.07000,0.64856
13.08705,13.08000,6.74662,13.08000,4.85623,13.08000,5.76102,13.08000,-4.84630,13.08000,-10.11901,13.08000,0.80360
13.09706,13.09000,6.57084,13.09000,4.86034,13.09000,6.24269,13.09000,-4.84942,13.09000,-10.71354,13.09000,0.95417
13.10706,13.10000,6.37805,13.10000,4.89949,13.10000,6.58448,13.10000,-4.82173,13.10000,-11.26771,13.10000,1.10191
13.11707,13.11000,6.16874,13.11000,4.97094,13.11000,6.77351,13.11000,-4.76538,13.11000,-11.74292,13.11000,1.24793
13.12707,13.12000,5.94308,13.12000,5.06782,13.12000,6.80709,13.12000,-4.68339,13.12000,-12.10102,13.12000,1.39226
13.13708,13.13000,5.70070,13.13000,5.17979,13.13000,6.69292,13.13000,-4.57942,13.13000,-12.30813,13.13000,1.53359
13.14708,13.14000,5.44058,13.14000,5.29409,13.14000,6.44842,13.14000,-4.45756,13.14000,-12.33843,13.14000,1.66922
13.15709,13.15000,5.16097,13.15000,5.39665,13.15000,6.09914,13.15000,-4.32212,13.15000,-12.17744,13.15000,1.79532
13.16709,13.16000,4.85952,13.16000,5.47334,13.16000,5.67649,13.16000,-4.17743,13.16000,-11.82435,13.16000,1.90722
13.17710,13.17000,4.53358,13.17000,5.51125,13.17000,5.21467,13.17000,-4.02758,13.17000,-11.29295,13.17000,1.99992
13.18711,13.18000,4.18082,13.18000,5.49985,13.18000,4.74746,13.18000,-3.87619,13.18000,-10.61100,13.18000,2.06842
13.19711,13.19000,3.79987,13.19000,5.43210,13.19000,4.30492,13.19000,-3.72609,13.19000,-9.81796,13.19000,2.10813
13.20712,13.20000,3.39101,13.20000,5.30533,13.20000,3.91062,13.20000,-3.57903,13.20000,-8.96135,13.20000,2.11516
13.21712,13.21000,2.95680,13.21000,5.12180,13.21000,3.57969,13.21000,-3.43549,13.21000,-8.09220,13.21000,2.08657
13.22713,13.22000,2.50238,13.22000,4.88892,13.22000,3.31799,13.22000,-3.29458,13.22000,-7.26012,13.22000,2.02058
13.23713,13.23000,2.03548,13.23000,4.61896,13.23000,3.12251,13.23000,-3.15410,13.23000,-6.50871,13.23000,1.91676
13.24714,13.24000,1.56612,13.24000,4.32823,13.24000,2.98285,13.24000,-3.01080,13.24000,-5.87177,13.24000,1.77616
13.25714,13.25000,1.10581,13.25000,4.03582,13.25000,2.88359,13.25000,-2.86079,13.25000,-5.37085,13.25000,1.60135
13.26715,13.26000,0.66661,13.26000,3.76192,13.26000,2.80705,13.26000,-2.70000,13.26000,-5.01420,13.26000,1.39635
13.27715,13.27000,0.25995,13.27000,3.52597,13.27000,2.73616,13.27000,-2.52474,13.27000,-4.79732,13.27000,1.16640
13.28716,13.28000,-0.10455,13.28000,3.34469,13.28000,2.65689,13.28000,-2.33219,13.28000,-4.70486,13.28000,0.91766
13.29716,13.29000,-0.42006,13.29000,3.23038,13.29000,2.56002,13.29000,-2.12080,13.29000,-4.71360,13.29000,0.65683
13.30717,13.30000,-0.68320,13.30000,3.18957,13.30000,2.44198,13.30000,-1.89059,13.30000,-4.79605,13.30000,0.39088
13.31718,13.31000,-0.89428,13.31000,3.22219,13.31000,2.30474,13.31000,-1.64318,13.31000,-4.92405,13.31000,0.12678
13.32718,13.32000,-1.05703,13.32000,3.32143,13.32000,2.15476,13.32000,-1.38175,13.32000,-5.07196,13.32000,-0.12841
13.33719,13.33000,-1.17795,13.33000,3.47422,13.33000,2.00137,13.33000,-1.11077,13.33000,-5.21886,13.33000,-0.36756
13.34719,13.34000,-1.26525,13.34000,3.66236,13.34000,1.85469,13.34000,-0.83557,13.34000,-5.34949,13.34000,-0.58333
13.35720,13.35000,-1.32767,13.35000,3.86405,13.35000,1.72365,13.35000,-0.56191,13.35000,-5.45418,13.35000,-0.76838
13.36720,13.36000,-1.37328,13.36000,4.05586,13.36000,1.61440,13.36000,-0.29544,13.36000,-5.52787,13.36000,-0.91575
13.37721,13.37000,-1.40842,13.37000,4.21476,13.37000,1.52918,13.37000,-0.04125,13.37000,-5.56869,13.37000,-1.01965
13.38721,13.38000,-1.43707,13.38000,4.32022,13.38000,1.46599,13.38000,0.19655,13.38000,-5.57645,13.38000,-1.07633
13.39722,13.39000,-1.46060,13.39000,4.35597,13.39000,1.41879,13.39000,0.41502,13.39000,-5.55145,13.39000,-1.08508
13.40722,13.40000,-1.47796,13.40000,4.31151,13.40000,1.37832,13.40000,0.61250,13.40000,-5.49368,13.40000,-1.04898
13.41723,13.41000,-1.48631,13.41000,4.18294,13.41000,1.33327,13.41000,0.78842,13.41000,-5.40258,13.41000,-0.97522
13.42724,13.42000,-1.48187,13.42000,3.97330,13.42000,1.27163,13.42000,0.94307,13.42000,-5.27716,13.42000,-0.87493
13.43724,13.43000,-1.46080,13.43000,3.69217,13.43000,1.18206,13.43000,1.07711,13.43000,-5.11640,13.43000,-0.76240
13.44725,13.44000,-1.41999,13.44000,3.35481,13.44000,1.05513,13.44000,1.19121,13.44000,-4.91973,13.44000,-0.65374
13.45725,13.45000,-1.35753,13.45000,2.98063,13.45000,0.88434,13.45000,1.28563,13.45000,-4.68746,13.45000,-0.56518
13.46726,13.46000,-1.27295,13.46000,2.59149,13.46000,0.66698,13.46000,1.35999,13.46000,-4.42118,13.46000,-0.51117
13.47726,13.47000,-1.16715,13.47000,2.20981,13.47000,0.40456,13.47000,1.41322,13.47000,-4.12421,13.47000,-0.50266
13.48727,13.48000,-1.04204,13.48000,1.85676,13.48000,0.10311,13.48000,1.44361,13.48000,-3.80185,13.48000,-0.54574
13.49727,13.49000,-0.90015,13.49000,1.55076,13.49000,-0.22707,13.49000,1.44901,13.49000,-3.46171,13.49000,-0.64089
13.50728,13.50000,-0.74414,13.50000,1.30639,13.50000,-0.57193,13.50000,1.42702,13.50000,-3.11381,13.50000,-0.78307
13.51728,13.51000,-0.57640,13.51000,1.13381,13.51000,-0.91468,13.51000,1.37522,13.51000,-2.77047,13.51000,-0.96255
13.52729,13.52000,-0.39876,13.52000,1.03863,13.52000,-1.23704,13.52000,1.29142,13.52000,-2.44599,13.52000,-1.16639
13.53729,13.53000,-0.21230,13.53000,1.02213,13.53000,-1.52077,13.53000,1.17391,13.53000,-2.15603,13.53000,-1.38049
13.54730,13.54000,-0.01725,13.54000,1.08178,13.54000,-1.74918,13.54000,1.02170,13.54000,-1.91681,13.54000,-1.59171
13.55731,13.55000,0.18690,13.55000,1.21179,13.55000,-1.90851,13.55000,0.83481,13.55000,-1.74426,13.55000,-1.78980
13.56731,13.56000,0.40133,13.56000,1.40366,13.56000,-1.98911,13.56000,0.61454,13.56000,-1.65292,13.56000,-1.96876
13.57732,13.57000,0.62765,13.57000,1.64674,13.57000,-1.98609,13.57000,0.36365,13.57000,-1.65497,13.57000,-2.12743
13.58732,13.58000,0.86763,13.58000,1.92868,13.58000,-1.89972,13.58000,0.08647,13.58000,-1.75905,13.58000,-2.26924
13.59733,13.59000,1.12292,13.59000,2.23592,13.59000,-1.73518,13.59000,-0.21115,13.59000,-1.96931,13.59000,-2.40115
13.60733,13.60000,1.39474,13.60000,2.55416,13.60000,-1.50205,13.60000,-0.52200,13.60000,-2.28454,13.60000,-2.53201
13.61734,13.61000,1.68361,13.61000,2.86899,13.61000,-1.21337,13.61000,-0.83781,13.61000,-2.69769,13.61000,-2.67063
13.62734,13.62000,1.98921,13.62000,3.16677,13.62000,-0.88463,13.62000,-1.14960,13.62000,-3.19584,13.62000,-2.82382
13.63735,13.63000,2.31028,13.63000,3.43561,13.63000,-0.53252,13.63000,-1.44812,13.63000,-3.76058,13.63000,-2.99479
13.64735,13.64000,2.64464,13.64000,3.66654,13.64000,-0.17384,13.64000,-1.72433,13.64000,-4.36900,13.64000,-3.18209
13.65736,13.65000,2.98927,13.65000,3.85468,13.65000,0.17554,13.65000,-1.96996,13.65000,-4.99510,13.65000,-3.37947
13.66736,13.66000,3.34045,13.66000,4.00017,13.66000,0.50149,13.66000,-2.17806,13.66000,-5.61147,13.66000,-3.57643
13.67737,13.67000,3.69398,13.67000,4.10859,13.67000,0.79228,13.67000,-2.34349,13.67000,-6.19130,13.67000,-3.75952
13.68738,13.68000,4.04538,13.68000,4.19084,13.68000,1.03895,13.68000,-2.46345,13.68000,-6.71024,13.68000,-3.91405
13.69738,13.69000,4.39018,13.69000,4.26218,13.69000,1.23547,13.69000,-2.53766,13.69000,-7.14822,13.69000,-4.02583
13.70739,13.70000,4.72417,13.70000,4.34062,13.70000,1.37873,13.70000,-2.56852,13.70000,-7.49091,13.70000,-4.08277
13.71739,13.71000,5.04359,13.71000,4.44469,13.71000,1.46835,13.71000,-2.56099,13.71000,-7.73075,13.71000,-4.07617
13.72740,13.72000,5.34534,13.72000,4.59108,13.72000,1.50645,13.72000,-2.52233,13.72000,-7.86742,13.72000,-4.00156
13.73740,13.73000,5.62710,13.73000,4.79225,13.73000,1.49724,13.73000,-2.46162,13.73000,-7.90772,13.73000,-3.85924
13.74741,13.74000,5.88736,13.74000,5.05459,13.74000,1.44654,13.74000,-2.38929,13.74000,-7.86488,13.74000,-3.65442
13.75741,13.75000,6.12547,13.75000,5.37725,13.75000,1.36134,13.75000,-2.31642,13.75000,-7.75727,13.75000,-3.39702
13.76742,13.76000,6.34159,13.76000,5.75197,13.76000,1.24925,13.76000,-2.25410,13.76000,-7.60673,13.76000,-3.10105
13.77742,13.77000,6.53667,13.77000,6.16378,13.77000,1.11811,13.77000,-2.21268,13.77000,-7.43664,13.77000,-2.78347
13.78743,13.78000,6.71235,13.78000,6.59262,13.78000,0.97575,13.78000,-2.20106,13.78000,-7.26991,13.78000,-2.46258
