Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.11869,16.11000,1.24414,16.11000,4.81584,16.11000,-4.88969,16.11000,1.09301,16.11000,-3.04489,16.11000,-11.04278
16.12869,16.12000,1.15810,16.12000,4.92931,16.12000,-4.72859,16.12000,1.08121,16.12000,-2.61224,16.12000,-11.49319
16.13870,16.13000,1.07064,16.13000,5.04662,16.13000,-4.65575,16.13000,1.09304,16.13000,-2.22699,16.13000,-11.85450
16.14870,16.14000,0.96739,16.14000,5.17303,16.14000,-4.66427,16.14000,1.12258,16.14000,-1.88554,16.14000,-12.13956
16.15871,16.15000,0.83623,16.15000,5.31401,16.15000,-4.74169,16.15000,1.16241,16.15000,-1.57908,16.15000,-12.36435
16.16871,16.16000,0.66912,16.16000,5.47503,16.16000,-4.87186,16.16000,1.20457,16.16000,-1.29601,16.16000,-12.54620
16.17872,16.17000,0.46342,16.17000,5.66136,16.17000,-5.03685,16.17000,1.24153,16.17000,-1.02467,16.17000,-12.70213
16.18872,16.18000,0.22234,16.18000,5.87778,16.18000,-5.21884,16.18000,1.26727,16.18000,-0.75612,16.18000,-12.84778
16.19873,16.19000,-0.04526,16.19000,6.12828,16.19000,-5.40173,16.19000,1.27818,16.19000,-0.48659,16.19000,-12.99670
16.20873,16.20000,-0.32620,16.20000,6.41574,16.20000,-5.57269,16.20000,1.27359,16.20000,-0.21901,16.20000,-13.16001
16.21874,16.21000,-0.60482,16.21000,6.74147,16.21000,-5.72329,16.21000,1.25587,16.21000,0.03693,16.21000,-13.34639
16.22874,16.22000,-0.86537,16.22000,7.10490,16.22000,-5.85026,16.22000,1.23000,16.22000,0.26638,16.22000,-13.56228
16.23875,16.23000,-1.09430,16.23000,7.50323,16.23000,-5.95552,16.23000,1.20266,16.23000,0.45248,16.23000,-13.81217
16.24876,16.24000,-1.28220,16.24000,7.93135,16.24000,-6.04531,16.24000,1.18113,16.24000,0.58044,16.24000,-14.09884
16.25876,16.25000,-1.42481,16.25000,8.38202,16.25000,-6.12863,16.25000,1.17212,16.25000,0.64165,16.25000,-14.42366
16.26877,16.26000,-1.52318,16.26000,8.84641,16.26000,-6.21502,16.26000,1.18096,16.26000,0.63682,16.26000,-14.78662
16.27877,16.27000,-1.58279,16.27000,9.31495,16.27000,-6.31234,16.27000,1.21111,16.27000,0.57727,16.27000,-15.18619
16.28878,16.28000,-1.61197,16.28000,9.77842,16.28000,-6.42511,16.28000,1.26422,16.28000,0.48410,16.28000,-15.61894
16.29878,16.29000,-1.62004,16.29000,10.22908,16.29000,-6.55371,16.29000,1.34043,16.29000,0.38549,16.29000,-16.07910
16.30879,16.30000,-1.61572,16.30000,10.66167,16.30000,-6.69478,16.30000,1.43903,16.30000,0.31251,16.30000,-16.55813
16.31879,16.31000,-1.60593,16.31000,11.07393,16.31000,-6.84250,16.31000,1.55894,16.31000,0.29462,16.31000,-17.04464
16.32880,16.32000,-1.59544,16.32000,11.46664,16.32000,-6.99024,16.32000,1.69911,16.32000,0.35531,16.32000,-17.52457
16.33880,16.33000,-1.58693,16.33000,11.84314,16.33000,-7.13222,16.33000,1.85858,16.33000,0.50885,16.33000,-17.98181
16.34881,16.34000,-1.58143,16.34000,12.20853,16.34000,-7.26439,16.34000,2.03624,16.34000,0.75856,16.34000,-18.39902
16.35881,16.35000,-1.57890,16.35000,12.56879,16.35000,-7.38471,16.35000,2.23034,16.35000,1.09672,16.35000,-18.75862
16.36882,16.36000,-1.57858,16.36000,12.92989,16.36000,-7.49269,16.36000,2.43797,16.36000,1.50618,16.36000,-19.04380
16.37883,16.37000,-1.57929,16.37000,13.29712,16.37000,-7.58856,16.37000,2.65458,16.37000,1.96317,16.37000,-19.23951
16.38883,16.38000,-1.57952,16.38000,13.67450,16.38000,-7.67248,16.38000,2.87375,16.38000,2.44053,16.38000,-19.33329
16.39884,16.39000,-1.57757,16.39000,14.06426,16.39000,-7.74390,16.39000,3.08730,16.39000,2.91091,16.39000,-19.31587
16.40884,16.40000,-1.57174,16.40000,14.46653,16.40000,-7.80138,16.40000,3.28573,16.40000,3.34927,16.40000,-19.18144
16.41885,16.41000,-1.56058,16.41000,14.87911,16.41000,-7.84275,16.41000,3.45908,16.41000,3.73450,16.41000,-18.92766
16.42885,16.42000,-1.54333,16.42000,15.29747,16.42000,-7.86551,16.42000,3.59800,16.42000,4.05012,16.42000,-18.55540
16.43886,16.43000,-1.52026,16.43000,15.71505,16.43000,-7.86739,16.43000,3.69494,16.43000,4.28448,16.43000,-18.06846
16.44886,16.44000,-1.49304,16.44000,16.12375,16.44000,-7.84672,16.44000,3.74518,16.44000,4.43044,16.44000,-17.47330
16.45887,16.45000,-1.46485,16.45000,16.51449,16.45000,-7.80274,16.45000,3.74753,16.45000,4.48516,16.45000,-16.77899
16.46887,16.46000,-1.44030,16.46000,16.87791,16.46000,-7.73556,16.46000,3.70455,16.46000,4.44981,16.46000,-15.99709
16.47888,16.47000,-1.42518,16.47000,17.20491,16.47000,-7.64610,16.47000,3.62215,16.47000,4.32961,16.47000,-15.14158
16.48888,16.48000,-1.42581,16.48000,17.48720,16.48000,-7.53576,16.48000,3.50871,16.48000,4.13379,16.48000,-14.22853
16.49889,16.49000,-1.44842,16.49000,17.71768,16.49000,-7.40624,16.49000,3.37379,16.49000,3.87565,16.49000,-13.27557
16.50890,16.50000,-1.49841,16.50000,17.89077,16.50000,-7.25936,16.50000,3.22660,16.50000,3.57233,16.50000,-12.30112
16.51890,16.51000,-1.57971,16.51000,18.00263,16.51000,-7.09703,16.51000,3.07458,16.51000,3.24421,16.51000,-11.32358
16.52891,16.52000,-1.69429,16.52000,18.05136,16.52000,-6.92130,16.52000,2.92240,16.52000,2.91393,16.52000,-10.36050
16.53891,16.53000,-1.84194,16.53000,18.03710,16.53000,-6.73439,16.53000,2.77126,16.53000,2.60505,16.53000,-9.42806
16.54892,16.54000,-2.02014,16.54000,17.96213,16.54000,-6.53876,16.54000,2.61893,16.54000,2.34041,16.54000,-8.54076
16.55892,16.55000,-2.22418,16.55000,17.83092,16.55000,-6.33706,16.55000,2.46017,16.55000,2.14046,16.55000,-7.71150
16.56893,16.56000,-2.44746,16.56000,17.64997,16.56000,-6.13200,16.56000,2.28763,16.56000,2.02169,16.56000,-6.95188
16.57893,16.57000,-2.68191,16.57000,17.42765,16.57000,-5.92617,16.57000,2.09298,16.57000,1.99528,16.57000,-6.27268
16.58894,16.58000,-2.91861,16.58000,17.17370,16.58000,-5.72181,16.58000,1.86810,16.58000,2.06627,16.58000,-5.68413
16.59894,16.59000,-3.14844,16.59000,16.89877,16.59000,-5.52060,16.59000,1.60628,16.59000,2.23323,16.59000,-5.19603
16.60895,16.60000,-3.36279,16.60000,16.61365,16.60000,-5.32351,16.60000,1.30316,16.60000,2.48856,16.60000,-4.81744
16.61895,16.61000,-3.55417,16.61000,16.32861,16.61000,-5.13076,16.61000,0.95748,16.61000,2.81934,16.61000,-4.55600
16.62896,16.62000,-3.71672,16.62000,16.05269,16.62000,-4.94189,16.62000,0.57147,16.62000,3.20872,16.62000,-4.41689
16.63897,16.63000,-3.84639,16.63000,15.79301,16.63000,-4.75590,16.63000,0.15096,16.63000,3.63753,16.63000,-4.40168
16.64897,16.64000,-3.94099,16.64000,15.55428,16.64000,-4.57148,16.64000,-0.29500,16.64000,4.08614,16.64000,-4.50701
16.65898,16.65000,-3.99985,16.65000,15.33835,16.65000,-4.38729,16.65000,-0.75472,16.65000,4.53620,16.65000,-4.72363
16.66898,16.66000,-4.02327,16.66000,15.14408,16.66000,-4.20220,16.66000,-1.21493,16.66000,4.97209,16.66000,-5.03574
16.67899,16.67000,-4.01177,16.67000,14.96733,16.67000,-4.01553,16.67000,-1.66203,16.67000,5.38194,16.67000,-5.42104
16.68899,16.68000,-3.96528,16.68000,14.80134,16.68000,-3.82723,16.68000,-2.08339,16.68000,5.75804,16.68000,-5.85146
16.69900,16.69000,-3.88240,16.69000,14.63734,16.69000,-3.63800,16.69000,-2.46875,16.69000,6.09652,16.69000,-6.29469
16.70900,16.70000,-3.75993,16.70000,14.46541,16.70000,-3.44928,16.70000,-2.81132,16.70000,6.39657,16.70000,-6.71624
16.71901,16.71000,-3.59281,16.71000,14.27553,16.71000,-3.26319,16.71000,-3.10860,16.71000,6.65906,16.71000,-7.08179
16.72901,16.72000,-3.37438,16.72000,14.05857,16.72000,-3.08247,16.72000,-3.36267,16.72000,6.88506,16.72000,-7.35976
16.73902,16.73000,-3.09703,16.73000,13.80728,16.73000,-2.91026,16.73000,-3.57997,16.73000,7.07442,16.73000,-7.52357
16.74902,16.74000,-2.75304,16.74000,13.51712,16.74000,-2.75002,16.74000,-3.77053,16.74000,7.22471,16.74000,-7.55362
16.75903,16.75000,-2.33535,16.75000,13.18673,16.75000,-2.60531,16.75000,-3.94679,16.75000,7.33069,16.75000,-7.43883
16.76904,16.76000,-1.83838,16.76000,12.81819,16.76000,-2.47974,16.76000,-4.12210,16.76000,7.38446,16.76000,-7.17745
16.77904,16.77000,-1.25850,16.77000,12.41678,16.77000,-2.37671,16.77000,-4.30931,16.77000,7.37623,16.77000,-6.77720
16.78905,16.78000,-0.59445,16.78000,11.99047,16.78000,-2.29920,16.78000,-4.51940,16.78000,7.29555,16.78000,-6.25469
16.79905,16.79000,0.15254,16.79000,11.54912,16.79000,-2.24958,16.79000,-4.76047,16.79000,7.13301,16.79000,-5.63404
16.80906,16.80000,0.97866,16.80000,11.10353,16.80000,-2.22937,16.80000,-5.03706,16.80000,6.88196,16.80000,-4.94500
16.81906,16.81000,1.87764,16.81000,10.66444,16.81000,-2.23915,16.81000,-5.34984,16.81000,6.54010,16.81000,-4.22068
16.82907,16.82000,2.84084,16.82000,10.24162,16.82000,-2.27858,16.82000,-5.69560,16.82000,6.11063,16.82000,-3.49520
16.83907,16.83000,3.85747,16.83000,9.84320,16.83000,-2.34646,16.83000,-6.06745,16.83000,5.60268,16.83000,-2.80142
16.84908,16.84000,4.91484,16.84000,9.47501,16.84000,-2.44092,16.84000,-6.45533,16.84000,5.03102,16.84000,-2.16895
16.85908,16.85000,5.99871,16.85000,9.14034,16.85000,-2.55952,16.85000,-6.84682,16.85000,4.41496,16.85000,-1.62252
16.86909,16.86000,7.09378,16.86000,8.83975,16.86000,-2.69934,16.86000,-7.22808,16.86000,3.77679,16.86000,-1.18074
16.87909,16.87000,8.18428,16.87000,8.57121,16.87000,-2.85706,16.87000,-7.58514,16.87000,3.13975,16.87000,-0.85531
16.88910,16.88000,9.25468,16.88000,8.33044,16.88000,-3.02896,16.88000,-7.90505,16.88000,2.52611,16.88000,-0.65059
16.89911,16.89000,10.29048,16.89000,8.11146,16.89000,-3.21113,16.89000,-8.17689,16.89000,1.95536,16.89000,-0.56347
16.90911,16.90000,11.27892,16.90000,7.90731,16.90000,-3.39965,16.90000,-8.39262,16.90000,1.44287,16.90000,-0.58371
16.91912,16.91000,12.20965,16.91000,7.71072,16.91000,-3.59081,16.91000,-8.54758,16.91000,0.99901,16.91000,-0.69449
16.92912,16.92000,13.07510,16.92000,7.51479,16.92000,-3.78125,16.92000,-8.64078,16.92000,0.62900,16.92000,-0.87336
16.93913,16.93000,13.87063,16.93000,7.31351,16.93000,-3.96802,16.93000,-8.67487,16.93000,0.33318,16.93000,-1.09366
16.94913,16.94000,14.59430,16.94000,7.10204,16.94000,-4.14862,16.94000,-8.65602,16.94000,0.10789,16.94000,-1.32615
16.95914,16.95000,15.24642,16.95000,6.87698,16.95000,-4.32112,16.95000,-8.59328,16.95000,-0.05338,16.95000,-1.54119
16.96914,16.96000,15.82900,16.96000,6.63643,16.96000,-4.48438,16.96000,-8.49782,16.96000,-0.15864,16.96000,-1.71103
16.97915,16.97000,16.34519,16.97000,6.37996,16.97000,-4.63831,16.97000,-8.38187,16.97000,-0.21607,16.97000,-1.81213
16.98915,16.98000,16.79894,16.98000,6.10873,16.98000,-4.78405,16.98000,-8.25750,16.98000,-0.23289,16.98000,-1.82733
16.99916,16.99000,17.19474,16.99000,5.82539,16.99000,-4.92406,16.99000,-8.13548,16.99000,-0.21448,16.99000,-1.74735
17.00916,17.00000,17.53755,17.00000,5.53390,17.00000,-5.06193,17.00000,-8.02424,17.00000,-0.16386,17.00000,-1.57165
17.01917,17.01000,17.83253,17.01000,5.23916,17.01000,-5.20205,17.01000,-7.92929,17.01000,-0.08159,17.01000,-1.30833
17.02918,17.02000,18.08472,17.02000,4.94630,17.02000,-5.34899,17.02000,-7.85304,17.02000,0.03395,17.02000,-0.97327
17.03918,17.03000,18.29862,17.03000,4.65988,17.03000,-5.50690,17.03000,-7.79513,17.03000,0.18583,17.03000,-0.58839
17.04919,17.04000,18.47769,17.04000,4.38321,17.04000,-5.67885,17.04000,-7.75310,17.04000,0.37758,17.04000,-0.17963
17.05919,17.05000,18.62421,17.05000,4.11786,17.05000,-5.86628,17.05000,-7.72333,17.05000,0.61184,17.05000,0.22544
17.06920,17.06000,18.73925,17.06000,3.86356,17.06000,-6.06872,17.06000,-7.70198,17.06000,0.88902,17.06000,0.59982
17.07920,17.07000,18.82294,17.07000,3.61851,17.07000,-6.28352,17.07000,-7.68580,17.07000,1.20608,17.07000,0.91900
17.08921,17.08000,18.87481,17.08000,3.37988,17.08000,-6.50592,17.08000,-7.67264,17.08000,1.55580,17.08000,1.16249
17.09921,17.09000,18.89412,17.09000,3.14443,17.09000,-6.72916,17.09000,-7.66152,17.09000,1.92665,17.09000,1.31484
17.10922,17.10000,18.88005,17.10000,2.90916,17.10000,-6.94481,17.10000,-7.65234,17.10000,2.30353,17.10000,1.36631
17.11922,17.11000,18.83174,17.11000,2.67189,17.11000,-7.14326,17.11000,-7.64536,17.11000,2.66924,17.11000,1.31317
17.12923,17.12000,18.74830,17.12000,2.43163,17.12000,-7.31455,17.12000,-7.64042,17.12000,3.00657,17.12000,1.15786
17.13924,17.13000,18.62868,17.13000,2.18900,17.13000,-7.44943,17.13000,-7.63635,17.13000,3.30053,17.13000,0.90896
17.14924,17.14000,18.47177,17.14000,1.94642,17.14000,-7.54049,17.14000,-7.63037,17.14000,3.54038,17.14000,0.58086
17.15925,17.15000,18.27641,17.15000,1.70830,17.15000,-7.58335,17.15000,-7.61794,17.15000,3.72105,17.15000,0.19330
17.16925,17.16000,18.04166,17.16000,1.48101,17.16000,-7.57752,17.16000,-7.59287,17.16000,3.84373,17.16000,-0.22963
17.17926,17.17000,17.76712,17.17000,1.27268,17.17000,-7.52678,17.17000,-7.54779,17.17000,3.91553,17.17000,-0.66085
17.18926,17.18000,17.45333,17.18000,1.09274,17.18000,-7.43898,17.18000,-7.47503,17.18000,3.94843,17.18000,-1.07203
17.19927,17.19000,17.10197,17.19000,0.95119,17.19000,-7.32528,17.19000,-7.36751,17.19000,3.95757,17.19000,-1.43564
17.20927,17.20000,16.71597,17.20000,0.85750,17.20000,-7.19896,17.20000,-7.21979,17.20000,3.95910,17.20000,-1.72702
17.21928,17.21000,16.29927,17.21000,0.81959,17.21000,-7.07409,17.21000,-7.02884,17.21000,3.96783,17.21000,-1.92622
17.22928,17.22000,15.85650,17.22000,0.84282,17.22000,-6.96421,17.22000,-6.79455,17.22000,3.99507,17.22000,-2.01955
17.23929,17.23000,15.39260,17.23000,0.92944,17.23000,-6.88117,17.23000,-6.51998,17.23000,4.04715,17.23000,-2.00050
17.24929,17.24000,14.91261,17.24000,1.07848,17.24000,-6.83412,17.24000,-6.21114,17.24000,4.12476,17.24000,-1.87012
17.25930,17.25000,14.42167,17.25000,1.28593,17.25000,-6.82861,17.25000,-5.87667,17.25000,4.22328,17.25000,-1.63675
17.26931,17.26000,13.92512,17.26000,1.54508,17.26000,-6.86567,17.26000,-5.52722,17.26000,4.33378,17.26000,-1.31514
17.27931,17.27000,13.42851,17.27000,1.84684,17.27000,-6.94140,17.27000,-5.17473,17.27000,4.44464,17.27000,-0.92515
17.28932,17.28000,12.93760,17.28000,2.18002,17.28000,-7.04713,17.28000,-4.83156,17.28000,4.54350,17.28000,-0.48993
17.29932,17.29000,12.45820,17.29000,2.53177,17.29000,-7.17043,17.29000,-4.50962,17.29000,4.61917,17.29000,-0.03403
17.30933,17.30000,11.99610,17.30000,2.88836,17.30000,-7.29684,17.30000,-4.21935,17.30000,4.66324,17.30000,0.41839
17.31933,17.31000,11.55689,17.31000,3.23634,17.31000,-7.41199,17.31000,-3.96883,17.31000,4.67105,17.31000,0.84507
17.32934,17.32000,11.14562,17.32000,3.56383,17.32000,-7.50363,17.32000,-3.76309,17.32000,4.64203,17.32000,1.22670
17.33934,17.33000,10.76647,17.33000,3.86179,17.33000,-7.56319,17.33000,-3.60383,17.33000,4.57950,17.33000,1.54741
17.34935,17.34000,10.42231,17.34000,4.12485,17.34000,-7.58659,17.34000,-3.48959,17.34000,4.49007,17.34000,1.79493
17.35935,17.35000,10.11443,17.35000,4.35168,17.35000,-7.57418,17.35000,-3.41618,17.35000,4.38268,17.35000,1.96036
17.36936,17.36000,9.84247,17.36000,4.54465,17.36000,-7.53008,17.36000,-3.37740,17.36000,4.26758,17.36000,2.03802
17.37936,17.37000,9.60470,17.37000,4.70906,17.37000,-7.46101,17.37000,-3.36580,17.37000,4.15522,17.37000,2.02524
17.38937,17.38000,9.39833,17.38000,4.85202,17.38000,-7.37506,17.38000,-3.37338,17.38000,4.05524,17.38000,1.92242
17.39938,17.39000,9.22002,17.39000,4.98113,17.39000,-7.28052,17.39000,-3.39224,17.39000,3.97565,17.39000,1.73306
17.40938,17.40000,9.06630,17.40000,5.10332,17.40000,-7.18495,17.40000,-3.41515,17.40000,3.92223,17.40000,1.46381
17.41939,17.41000,8.93399,17.41000,5.22401,17.41000,-7.09455,17.41000,-3.43607,17.41000,3.89802,17.41000,1.12432
17.42939,17.42000,8.82041,17.42000,5.34663,17.42000,-7.01382,17.42000,-3.45055,17.42000,3.90302,17.42000,0.72678
17.43940,17.43000,8.72349,17.43000,5.47246,17.43000,-6.94549,17.43000,-3.45596,17.43000,3.93405,17.43000,0.28529
17.44940,17.44000,8.64171,17.44000,5.60084,17.44000,-6.89065,17.44000,-3.45150,17.44000,3.98488,17.44000,-0.18522
17.45941,17.45000,8.57395,17.45000,5.72948,17.45000,-6.84905,17.45000,-3.43794,17.45000,4.04664,17.45000,-0.67000
17.46941,17.46000,8.51917,17.46000,5.85489,17.46000,-6.81943,17.46000,-3.41716,17.46000,4.10868,17.46000,-1.15569
17.47942,17.47000,8.47629,17.47000,5.97277,17.47000,-6.79993,17.47000,-3.39172,17.47000,4.15961,17.47000,-1.63115
17.48942,17.48000,8.44394,17.48000,6.07835,17.48000,-6.78845,17.48000,-3.36435,17.48000,4.18855,17.48000,-2.08821
17.49943,17.49000,8.42040,17.49000,6.16667,17.49000,-6.78297,17.49000,-3.33765,17.49000,4.18630,17.49000,-2.52185
17.50943,17.50000,8.40353,17.50000,6.23275,17.50000,-6.78183,17.50000,-3.31400,17.50000,4.14630,17.50000,-2.93012
17.51944,17.51000,8.39082,17.51000,6.27170,17.51000,-6.78389,17.51000,-3.29555,17.51000,4.06510,17.51000,-3.31354
17.52945,17.52000,8.37952,17.52000,6.27881,17.52000,-6.78864,17.52000,-3.28447,17.52000,3.94241,17.52000,-3.67434
17.53945,17.53000,8.36682,17.53000,6.24972,17.53000,-6.79625,17.53000,-3.28301,17.53000,3.78069,17.53000,-4.01543
17.54946,17.54000,8.35027,17.54000,6.18065,17.54000,-6.80739,17.54000,-3.29356,17.54000,3.58442,17.54000,-4.33945
17.55946,17.55000,8.32804,17.55000,6.06873,17.55000,-6.82300,17.55000,-3.31854,17.55000,3.35926,17.55000,-4.64785
17.56947,17.56000,8.29927,17.56000,5.91235,17.56000,-6.84398,17.56000,-3.36001,17.56000,3.11126,17.56000,-4.94025
17.57947,17.57000,8.26413,17.57000,5.71148,17.57000,-6.87092,17.57000,-3.41930,17.57000,2.84621,17.57000,-5.21397
17.58948,17.58000,8.22383,17.58000,5.46799,17.58000,-6.90385,17.58000,-3.49664,17.58000,2.56922,17.58000,-5.46390
17.59948,17.59000,8.18047,17.59000,5.18577,17.59000,-6.94219,17.59000,-3.59091,17.59000,2.28454,17.59000,-5.68265
17.60949,17.60000,8.13679,17.60000,4.87083,17.60000,-6.98477,17.60000,-3.69978,17.60000,1.99553,17.60000,-5.86109
17.61949,17.61000,8.09603,17.61000,4.53118,17.61000,-7.03001,17.61000,-3.81996,17.61000,1.70470,17.61000,-5.98914
17.62950,17.62000,8.06178,17.62000,4.17658,17.62000,-7.07613,17.62000,-3.94773,17.62000,1.41382,17.62000,-6.05679
17.63950,17.63000,8.03787,17.63000,3.81801,17.63000,-7.12138,17.63000,-4.07940,17.63000,1.12390,17.63000,-6.05520
17.64951,17.64000,8.02838,17.64000,3.46708,17.64000,-7.16426,17.64000,-4.21178,17.64000,0.83518,17.64000,-5.97759
17.65952,17.65000,8.03749,17.65000,3.13523,17.65000,-7.20359,17.65000,-4.34232,17.65000,0.54704,17.65000,-5.81993
17.66952,17.66000,8.06947,17.66000,2.83302,17.66000,-7.23860,17.66000,-4.46907,17.66000,0.25786,17.66000,-5.58121
17.67953,17.67000,8.12845,17.67000,2.56944,17.67000,-7.26881,17.67000,-4.59046,17.67000,-0.03507,17.67000,-5.26352
17.68953,17.68000,8.21825,17.68000,2.35148,17.68000,-7.29401,17.68000,-4.70502,17.68000,-0.33554,17.68000,-4.87178
17.69954,17.69000,8.34200,17.69000,2.18382,17.69000,-7.31413,17.69000,-4.81116,17.69000,-0.64835,17.69000,-4.41333
17.70954,17.70000,8.50189,17.70000,2.06873,17.70000,-7.32918,17.70000,-4.90714,17.70000,-0.97899,17.70000,-3.89752
17.71955,17.71000,8.69881,17.71000,2.00618,17.71000,-7.33923,17.71000,-4.99123,17.71000,-1.33321,17.71000,-3.33512
17.72955,17.72000,8.93207,17.72000,1.99395,17.72000,-7.34439,17.72000,-5.06200,17.72000,-1.71630,17.72000,-2.73779
17.73956,17.73000,9.19938,17.73000,2.02794,17.73000,-7.34478,17.73000,-5.11852,17.73000,-2.13241,17.73000,-2.11753
17.74956,17.74000,9.49682,17.74000,2.10257,17.74000,-7.34057,17.74000,-5.16051,17.74000,-2.58378,17.74000,-1.48612
17.75957,17.75000,9.81913,17.75000,2.21125,17.75000,-7.33194,17.75000,-5.18819,17.75000,-3.07005,17.75000,-0.85476
17.76957,17.76000,10.16005,17.76000,2.34697,17.76000,-7.31901,17.76000,-5.20196,17.76000,-3.58783,17.76000,-0.23370
17.77958,17.77000,10.51265,17.77000,2.50281,17.77000,-7.30182,17.77000,-5.20192,17.77000,-4.13050,17.77000,0.36779
17.78959,17.78000,10.86974,17.78000,2.67245,17.78000,-7.28030,17.78000,-5.18745,17.78000,-4.68830,17.78000,0.94135
17.79959,17.79000,11.22415,17.79000,2.85058,17.79000,-7.25424,17.79000,-5.15695,17.79000,-5.24871,17.79000,1.47937
17.80960,17.80000,11.56906,17.80000,3.03319,17.80000,-7.22340,17.80000,-5.10784,17.80000,-5.79718,17.80000,1.97470
17.81960,17.81000,11.89823,17.81000,3.21761,17.81000,-7.18764,17.81000,-5.03684,17.81000,-6.31791,17.81000,2.42049
17.82961,17.82000,12.20621,17.82000,3.40245,17.82000,-7.14710,17.82000,-4.94052,17.82000,-6.79490,17.82000,2.81008
17.83961,17.83000,12.48853,17.83000,3.58735,17.83000,-7.10238,17.83000,-4.81588,17.83000,-7.21287,17.83000,3.13713
17.84962,17.84000,12.74181,17.84000,3.77260,17.84000,-7.05464,17.84000,-4.66090,17.84000,-7.55815,17.84000,3.39596
17.85962,17.85000,12.96386,17.85000,3.95872,17.85000,-7.00572,17.85000,-4.47500,17.85000,-7.81936,17.85000,3.58217
17.86963,17.86000,13.15368,17.86000,4.14605,17.86000,-6.95806,17.86000,-4.25918,17.86000,-7.98789,17.86000,3.69340
17.87963,17.87000,13.31143,17.87000,4.33444,17.87000,-6.91464,17.87000,-4.01602,17.87000,-8.05809,17.87000,3.73007
17.88964,17.88000,13.43824,17.88000,4.52301,17.88000,-6.87873,17.88000,-3.74951,17.88000,-8.02733,17.88000,3.69599
17.89964,17.89000,13.53603,17.89000,4.71011,17.89000,-6.85356,17.89000,-3.46466,17.89000,-7.89585,17.89000,3.59862
17.90965,17.90000,13.60727,17.90000,4.89327,17.90000,-6.84186,17.90000,-3.16712,17.90000,-7.66662,17.90000,3.44892
17.91966,17.91000,13.65479,17.91000,5.06941,17.91000,-6.84541,17.91000,-2.86275,17.91000,-7.34522,17.91000,3.26094
17.92966,17.92000,13.68168,17.92000,5.23515,17.92000,-6.86454,17.92000,-2.55713,17.92000,-6.93968,17.92000,3.05102
17.93967,17.93000,13.69126,17.93000,5.38718,17.93000,-6.89778,17.93000,-2.25530,17.93000,-6.46040,17.93000,2.83690
17.94967,17.94000,13.68715,17.94000,5.52264,17.94000,-6.94168,17.94000,-1.96145,17.94000,-5.91993,17.94000,2.63661
17.95968,17.95000,13.67318,17.95000,5.63953,17.95000,-6.99087,17.95000,-1.67885,17.95000,-5.33271,17.95000,2.46738
17.96968,17.96000,13.65339,17.96000,5.73689,17.96000,-7.03841,17.96000,-1.40986,17.96000,-4.71456,17.96000,2.34462
17.97969,17.97000,13.63180,17.97000,5.81489,17.97000,-7.07637,17.97000,-1.15597,17.97000,-4.08196,17.97000,2.28106
17.98969,17.98000,13.61223,17.98000,5.87483,17.98000,-7.09656,17.98000,-0.91798,17.98000,-3.45130,17.98000,2.28601
17.99970,17.99000,13.59805,17.99000,5.91901,17.99000,-7.09137,17.99000,-0.69609,17.99000,-2.83796,17.99000,2.36502
