Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.11942,12.11000,12.13398,12.11000,19.08677,12.11000,-1.64802,12.11000,1.33319,12.11000,-0.94686,12.11000,-19.26215
12.12943,12.12000,12.34607,12.12000,19.08966,12.12000,-1.47088,12.12000,1.32862,12.12000,-3.40054,12.12000,-19.15061
12.13944,12.13000,12.61707,12.13000,19.05804,12.13000,-1.27871,12.13000,1.36319,12.13000,-5.07079,12.13000,-19.14238
12.14945,12.14000,12.93103,12.14000,18.99352,12.14000,-1.08264,12.14000,1.43795,12.14000,-5.55553,12.14000,-19.23370
12.15946,12.15000,13.27030,12.15000,18.89807,12.15000,-0.89303,12.15000,1.55178,12.15000,-5.01301,12.15000,-19.41921
12.16946,12.16000,13.61709,12.16000,18.77409,12.16000,-0.71931,12.16000,1.70138,12.16000,-3.90339,12.16000,-19.69261
12.17947,12.17000,13.95486,12.17000,18.62459,12.17000,-0.56974,12.17000,1.88138,12.17000,-2.65647,12.17000,-20.04670
12.18948,12.18000,14.26940,12.18000,18.45324,12.18000,-0.45091,12.18000,2.08469,12.18000,-1.28346,12.18000,-20.47309
12.19949,12.19000,14.54947,12.19000,18.26439,12.19000,-0.36720,12.19000,2.30283,12.19000,0.25326,12.19000,-20.96141
12.20949,12.20000,14.78705,12.20000,18.06283,12.20000,-0.32047,12.20000,2.52635,12.20000,1.90759,12.20000,-21.49840
12.21950,12.21000,14.97738,12.21000,17.85345,12.21000,-0.31000,12.21000,2.74520,12.21000,3.47435,12.21000,-22.06699
12.22951,12.22000,15.11878,12.22000,17.64073,12.22000,-0.33266,12.22000,2.94909,12.22000,4.72176,12.22000,-22.64567
12.23952,12.23000,15.21227,12.23000,17.42827,12.23000,-0.38339,12.23000,3.12777,12.23000,5.56669,12.23000,-23.20835
12.24953,12.24000,15.26109,12.24000,17.21834,12.24000,-0.45574,12.24000,3.27140,12.24000,6.28555,12.24000,-23.72472
12.25953,12.25000,15.27011,12.25000,17.01161,12.25000,-0.54244,12.25000,3.37093,12.25000,7.22615,12.25000,-24.16149
12.26954,12.26000,15.24520,12.26000,16.80710,12.26000,-0.63590,12.26000,3.41857,12.26000,8.34287,12.26000,-24.48413
12.27955,12.27000,15.19261,12.27000,16.60233,12.27000,-0.72876,12.27000,3.40843,12.27000,9.30418,12.27000,-24.65921
12.28956,12.28000,15.11831,12.28000,16.39370,12.28000,-0.81432,12.28000,3.33710,12.28000,9.89931,12.28000,-24.65719
12.29956,12.29000,15.02758,12.29000,16.17706,12.29000,-0.88691,12.29000,3.20444,12.29000,10.13525,12.29000,-24.45532
12.30957,12.30000,14.92472,12.30000,15.94840,12.30000,-0.94219,12.30000,3.01416,12.30000,10.21095,12.30000,-24.04056
12.31958,12.31000,14.81303,12.31000,15.70456,12.31000,-0.97730,12.31000,2.77428,12.31000,10.22688,12.31000,-23.41216
12.32959,12.32000,14.69503,12.32000,15.44392,12.32000,-0.99095,12.32000,2.49729,12.32000,10.23875,12.32000,-22.58364
12.33960,12.33000,14.57289,12.33000,15.16689,12.33000,-0.98342,12.33000,2.19968,12.33000,10.32857,12.33000,-21.58379
12.34960,12.34000,14.44878,12.34000,14.87608,12.34000,-0.95638,12.34000,1.90084,12.34000,10.54483,12.34000,-20.45650
12.35961,12.35000,14.32524,12.35000,14.57617,12.35000,-0.91273,12.35000,1.62121,12.35000,10.86066,12.35000,-19.25887
12.36962,12.36000,14.20521,12.36000,14.27340,12.36000,-0.85628,12.36000,1.37997,12.36000,11.23307,12.36000,-18.05762
12.37963,12.37000,14.09188,12.37000,13.97491,12.37000,-0.79136,12.37000,1.19285,12.37000,11.62619,12.37000,-16.92357
12.38963,12.38000,13.98830,12.38000,13.68803,12.38000,-0.72243,12.38000,1.07048,12.38000,12.07869,12.38000,-15.92479
12.39964,12.39000,13.89676,12.39000,13.41962,12.39000,-0.65358,12.39000,1.01744,12.39000,12.49613,12.39000,-15.11931
12.40965,12.40000,13.81829,12.40000,13.17553,12.40000,-0.58818,12.40000,1.03199,12.40000,12.76111,12.40000,-14.54857
12.41966,12.41000,13.75227,12.41000,12.96015,12.41000,-0.52862,12.41000,1.10665,12.41000,12.84031,12.41000,-14.23285
12.42967,12.42000,13.69628,12.42000,12.77615,12.42000,-0.47616,12.42000,1.22934,12.42000,12.83961,12.42000,-14.16936
12.43967,12.43000,13.64631,12.43000,12.62441,12.43000,-0.43098,12.43000,1.38500,12.43000,12.88675,12.43000,-14.33340
12.44968,12.44000,13.59724,12.44000,12.50415,12.44000,-0.39227,12.44000,1.55738,12.44000,13.05000,12.44000,-14.68224
12.45969,12.45000,13.54351,12.45000,12.41325,12.45000,-0.35844,12.45000,1.73083,12.45000,13.30746,12.45000,-15.16088
12.46970,12.46000,13.47983,12.46000,12.34860,12.46000,-0.32728,12.46000,1.89181,12.46000,13.63094,12.46000,-15.70870
12.47970,12.47000,13.40187,12.47000,12.30649,12.47000,-0.29623,12.47000,2.02989,12.47000,14.02102,12.47000,-16.26607
12.48971,12.48000,13.30669,12.48000,12.28282,12.48000,-0.26257,12.48000,2.13821,12.48000,14.44750,12.48000,-16.77996
12.49972,12.49000,13.19303,12.49000,12.27325,12.49000,-0.22370,12.49000,2.21341,12.49000,14.84596,12.49000,-17.20795
12.50973,12.50000,13.06128,12.50000,12.27334,12.50000,-0.17732,12.50000,2.25516,12.50000,15.15301,12.50000,-17.52059
12.51974,12.51000,12.91331,12.51000,12.27858,12.51000,-0.12172,12.51000,2.26545,12.51000,15.35880,12.51000,-17.70194
12.52974,12.52000,12.75216,12.52000,12.28447,12.52000,-0.05590,12.52000,2.24791,12.52000,15.44866,12.52000,-17.74884
12.53975,12.53000,12.58162,12.53000,12.28669,12.53000,0.02026,12.53000,2.20706,12.53000,15.43070,12.53000,-17.66905
12.54976,12.54000,12.40583,12.54000,12.28127,12.54000,0.10598,12.54000,2.14775,12.54000,15.29987,12.54000,-17.47880
12.55977,12.55000,12.22892,12.55000,12.26478,12.55000,0.19969,12.55000,2.07470,12.55000,15.10681,12.55000,-17.20001
12.56977,12.56000,12.05480,12.56000,12.23461,12.56000,0.29915,12.56000,1.99218,12.56000,14.92399,12.56000,-16.85756
12.57978,12.57000,11.88693,12.57000,12.18918,12.57000,0.40172,12.57000,1.90383,12.57000,14.82426,12.57000,-16.47670
12.58979,12.58000,11.72821,12.58000,12.12818,12.58000,0.50473,12.58000,1.81265,12.58000,14.80464,12.58000,-16.08090
12.59980,12.59000,11.58091,12.59000,12.05261,12.59000,0.60572,12.59000,1.72105,12.59000,14.78347,12.59000,-15.69011
12.60981,12.60000,11.44666,12.60000,11.96485,12.60000,0.70274,12.60000,1.63098,12.60000,14.75832,12.60000,-15.31955
12.61981,12.61000,11.32634,12.61000,11.86844,12.61000,0.79457,12.61000,1.54410,12.61000,14.74554,12.61000,-14.97901
12.62982,12.62000,11.22014,12.62000,11.76782,12.62000,0.88072,12.62000,1.46189,12.62000,14.73151,12.62000,-14.67281
12.63983,12.63000,11.12762,12.63000,11.66792,12.63000,0.96143,12.63000,1.38572,12.63000,14.68437,12.63000,-14.40030
12.64984,12.64000,11.04776,12.64000,11.57378,12.64000,1.03754,12.64000,1.31683,12.64000,14.57308,12.64000,-14.15699
12.65984,12.65000,10.97916,12.65000,11.49016,12.65000,1.11027,12.65000,1.25634,12.65000,14.41621,12.65000,-13.93587
12.66985,12.66000,10.92024,12.66000,11.42122,12.66000,1.18103,12.66000,1.20514,12.66000,14.27118,12.66000,-13.72896
12.67986,12.67000,10.86945,12.67000,11.37028,12.67000,1.25113,12.67000,1.16386,12.67000,14.17696,12.67000,-13.52861
12.68987,12.68000,10.82545,12.68000,11.33964,12.68000,1.32162,12.68000,1.13284,12.68000,14.14320,12.68000,-13.32860
12.69988,12.69000,10.78731,12.69000,11.33042,12.69000,1.39314,12.69000,1.11210,12.69000,14.16171,12.69000,-13.12480
12.70988,12.70000,10.75451,12.70000,11.34249,12.70000,1.46589,12.70000,1.10132,12.70000,14.20406,12.70000,-12.91556
12.71989,12.71000,10.72693,12.71000,11.37446,12.71000,1.53958,12.71000,1.09982,12.71000,14.24979,12.71000,-12.70165
12.72990,12.72000,10.70466,12.72000,11.42376,12.72000,1.61350,12.72000,1.10653,12.72000,14.26231,12.72000,-12.48599
12.73991,12.73000,10.68786,12.73000,11.48675,12.73000,1.68653,12.73000,1.11999,12.73000,14.21558,12.73000,-12.27314
12.74991,12.74000,10.67654,12.74000,11.55903,12.74000,1.75727,12.74000,1.13843,12.74000,14.11204,12.74000,-12.06859
12.75992,12.75000,10.67042,12.75000,11.63574,12.75000,1.82412,12.75000,1.15981,12.75000,13.96828,12.75000,-11.87807
12.76993,12.76000,10.66884,12.76000,11.71194,12.76000,1.88537,12.76000,1.18209,12.76000,13.80310,12.76000,-11.70690
12.77994,12.77000,10.67081,12.77000,11.78305,12.77000,1.93944,12.77000,1.20335,12.77000,13.64875,12.77000,-11.55935
12.78995,12.78000,10.67508,12.78000,11.84528,12.78000,1.98498,12.78000,1.22205,12.78000,13.55479,12.78000,-11.43826
12.79995,12.79000,10.68036,12.79000,11.89597,12.79000,2.02116,12.79000,1.23717,12.79000,13.52547,12.79000,-11.34468
12.80996,12.80000,10.68548,12.80000,11.93387,12.80000,2.04779,12.80000,1.24829,12.80000,13.52946,12.80000,-11.27767
12.81997,12.81000,10.68960,12.81000,11.95926,12.81000,2.06547,12.81000,1.25558,12.81000,13.52692,12.81000,-11.23435
12.82998,12.82000,10.69232,12.82000,11.97389,12.82000,2.07562,12.82000,1.25968,12.82000,13.48763,12.82000,-11.21014
12.83998,12.83000,10.69370,12.83000,11.98060,12.83000,2.08026,12.83000,1.26151,12.83000,13.38998,12.83000,-11.19930
12.84999,12.84000,10.69417,12.84000,11.98272,12.84000,2.08173,12.84000,1.26207,12.84000,13.24830,12.84000,-11.19595
12.86000,12.85000,10.69425,12.85000,11.98305,12.85000,2.08196,12.85000,1.26216,12.85000,13.08406,12.85000,-11.19543
