Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.44884,14.44000,-3.92748,14.44000,-0.84464,14.44000,-0.89145,14.44000,1.63661,14.44000,-3.93267,14.44000,-0.82837
14.45884,14.45000,-3.26653,14.45000,-0.85625,14.45000,-0.94040,14.45000,1.28206,14.45000,-3.25788,14.45000,-0.84168
14.46885,14.46000,-2.58921,14.46000,-0.83058,14.46000,-1.03201,14.46000,0.97850,14.46000,-2.56293,14.46000,-0.81978
14.47886,14.47000,-1.89926,14.47000,-0.76565,14.47000,-1.16553,14.47000,0.73440,14.47000,-1.85071,14.47000,-0.76025
14.48886,14.48000,-1.19922,14.48000,-0.66130,14.48000,-1.33795,14.48000,0.55544,14.48000,-1.12290,14.48000,-0.66256
14.49887,14.49000,-0.49074,14.49000,-0.51963,14.49000,-1.54431,14.49000,0.44397,14.49000,-0.38031,14.49000,-0.52850
14.50887,14.50000,0.22500,14.50000,-0.34501,14.50000,-1.77819,14.50000,0.39886,14.50000,0.37672,14.50000,-0.36216
14.51888,14.51000,0.94694,14.51000,-0.14370,14.51000,-2.03231,14.51000,0.41573,14.51000,1.14789,14.51000,-0.16956
14.52889,14.52000,1.67386,14.52000,0.07685,14.52000,-2.29914,14.52000,0.48755,14.52000,1.93267,14.52000,0.04204
14.53889,14.53000,2.40415,14.53000,0.30879,14.53000,-2.57157,14.53000,0.60543,14.53000,2.73005,14.53000,0.26503
14.54890,14.54000,3.13567,14.54000,0.54469,14.54000,-2.84343,14.54000,0.75948,14.54000,3.53844,14.54000,0.49216
14.55891,14.55000,3.86576,14.55000,0.77818,14.55000,-3.10993,14.55000,0.93973,14.55000,4.35560,14.55000,0.71727
14.56891,14.56000,4.59118,14.56000,1.00439,14.56000,-3.36793,14.56000,1.13674,14.56000,5.17863,14.56000,0.93566
14.57892,14.57000,5.30815,14.57000,1.22010,14.57000,-3.61603,14.57000,1.34220,14.57000,6.00406,14.57000,1.14431
14.58892,14.58000,6.01243,14.58000,1.42372,14.58000,-3.85449,14.58000,1.54925,14.58000,6.82784,14.58000,1.34175
14.59893,14.59000,6.69939,14.59000,1.61499,14.59000,-4.08497,14.59000,1.75260,14.59000,7.64547,14.59000,1.52787
14.60894,14.60000,7.36411,14.60000,1.79451,14.60000,-4.31020,14.60000,1.94852,14.60000,8.45207,14.60000,1.70334
14.61894,14.61000,8.00152,14.61000,1.96319,14.61000,-4.53351,14.61000,2.13470,14.61000,9.24245,14.61000,1.86914
14.62895,14.62000,8.60648,14.62000,2.12165,14.62000,-4.75844,14.62000,2.30995,14.62000,10.01123,14.62000,2.02587
14.63895,14.63000,9.17394,14.63000,2.26966,14.63000,-4.98827,14.63000,2.47383,14.63000,10.75291,14.63000,2.17327
14.64896,14.64000,9.69905,14.64000,2.40584,14.64000,-5.22571,14.64000,2.62636,14.64000,11.46191,14.64000,2.30988
14.65897,14.65000,10.17731,14.65000,2.52760,14.65000,-5.47253,14.65000,2.76766,14.65000,12.13273,14.65000,2.43301
14.66897,14.66000,10.60472,14.66000,2.63140,14.66000,-5.72938,14.66000,2.89784,14.66000,12.75997,14.66000,2.53900
14.67898,14.67000,10.97791,14.67000,2.71330,14.67000,-5.99551,14.67000,3.01685,14.67000,13.33843,14.67000,2.62381
14.68898,14.68000,11.29426,14.68000,2.76964,14.68000,-6.26880,14.68000,3.12458,14.68000,13.86321,14.68000,2.68372
14.69899,14.69000,11.55204,14.69000,2.79780,14.69000,-6.54574,14.69000,3.22098,14.69000,14.32984,14.69000,2.71612
14.70900,14.70000,11.75039,14.70000,2.79683,14.70000,-6.82169,14.70000,3.30622,14.70000,14.73434,14.70000,2.72014
14.71900,14.71000,11.88938,14.71000,2.76785,14.71000,-7.09125,14.71000,3.38093,14.71000,15.07334,14.71000,2.69702
14.72901,14.72000,11.96987,14.72000,2.71408,14.72000,-7.34873,14.72000,3.44621,14.72000,15.34419,14.72000,2.65017
14.73902,14.73000,11.99338,14.73000,2.64056,14.73000,-7.58876,14.73000,3.50372,14.73000,15.54501,14.73000,2.58477
14.74902,14.74000,11.96191,14.74000,2.55360,14.74000,-7.80685,14.74000,3.55551,14.74000,15.67479,14.74000,2.50729
14.75903,14.75000,11.87775,14.75000,2.46013,14.75000,-7.99986,14.75000,3.60386,14.75000,15.73337,14.75000,2.42468
14.76903,14.76000,11.74339,14.76000,2.36701,14.76000,-8.16633,14.76000,3.65113,14.76000,15.72158,14.76000,2.34377
14.77904,14.77000,11.56147,14.77000,2.28045,14.77000,-8.30661,14.77000,3.69951,14.77000,15.64121,14.77000,2.27055
14.78905,14.78000,11.33475,14.78000,2.20552,14.78000,-8.42274,14.78000,3.75090,14.78000,15.49500,14.78000,2.20980
14.79905,14.79000,11.06618,14.79000,2.14587,14.79000,-8.51828,14.79000,3.80684,14.79000,15.28669,14.79000,2.16468
14.80906,14.80000,10.75894,14.80000,2.10360,14.80000,-8.59785,14.80000,3.86846,14.80000,15.02083,14.80000,2.13675
14.81906,14.81000,10.41648,14.81000,2.07933,14.81000,-8.66674,14.81000,3.93658,14.81000,14.70280,14.81000,2.12600
14.82907,14.82000,10.04250,14.82000,2.07244,14.82000,-8.73039,14.82000,4.01183,14.82000,14.33853,14.82000,2.13119
14.83908,14.83000,9.64093,14.83000,2.08143,14.83000,-8.79389,14.83000,4.09493,14.83000,13.93436,14.83000,2.15023
14.84908,14.84000,9.21578,14.84000,2.10429,14.84000,-8.86148,14.84000,4.18681,14.84000,13.49665,14.84000,2.18062
14.85909,14.85000,8.77097,14.85000,2.13883,14.85000,-8.93610,14.85000,4.28887,14.85000,13.03147,14.85000,2.21987
14.86909,14.86000,8.31007,14.86000,2.18288,14.86000,-9.01909,14.86000,4.40301,14.86000,12.54415,14.86000,2.26568
14.87910,14.87000,7.83610,14.87000,2.23442,14.87000,-9.10996,14.87000,4.53158,14.87000,12.03888,14.87000,2.31611
14.88911,14.88000,7.35130,14.88000,2.29149,14.88000,-9.20639,14.88000,4.67725,14.88000,11.51847,14.88000,2.36956
14.89911,14.89000,6.85706,14.89000,2.35217,14.89000,-9.30432,14.89000,4.84275,14.89000,10.98415,14.89000,2.42464
14.90912,14.90000,6.35400,14.90000,2.41445,14.90000,-9.39832,14.90000,5.03070,14.90000,10.43575,14.90000,2.48007
14.91913,14.91000,5.84223,14.91000,2.47615,14.91000,-9.48201,14.91000,5.24338,14.91000,9.87202,14.91000,2.53458
14.92913,14.92000,5.32169,14.92000,2.53499,14.92000,-9.54863,14.92000,5.48259,14.92000,9.29122,14.92000,2.58688
14.93914,14.93000,4.79261,14.93000,2.58865,14.93000,-9.59163,14.93000,5.74955,14.93000,8.69173,14.93000,2.63567
14.94914,14.94000,4.25589,14.94000,2.63495,14.94000,-9.60523,14.94000,6.04484,14.94000,8.07273,14.94000,2.67974
14.95915,14.95000,3.71335,14.95000,2.67197,14.95000,-9.58484,14.95000,6.36829,14.95000,7.43466,14.95000,2.71799
14.96916,14.96000,3.16788,14.96000,2.69810,14.96000,-9.52735,14.96000,6.71904,14.96000,6.77960,14.96000,2.74947
14.97916,14.97000,2.62342,14.97000,2.71205,14.97000,-9.43137,14.97000,7.09551,14.97000,6.11135,14.97000,2.77321
14.98917,14.98000,2.08473,14.98000,2.71272,14.98000,-9.29721,14.98000,7.49545,14.98000,5.43545,14.98000,2.78816
14.99917,14.99000,1.55724,14.99000,2.69902,14.99000,-9.12695,14.99000,7.91590,14.99000,4.75885,14.99000,2.79294
15.00918,15.00000,1.04659,15.00000,2.66973,15.00000,-8.92428,15.00000,8.35330,15.00000,4.08960,15.00000,2.78569
15.01919,15.01000,0.55827,15.01000,2.62335,15.01000,-8.69438,15.01000,8.80345,15.01000,3.43629,15.01000,2.76399
15.02919,15.02000,0.09721,15.02000,2.55805,15.02000,-8.44367,15.02000,9.26170,15.02000,2.80742,15.02000,2.72490
15.03920,15.03000,-0.33260,15.03000,2.47176,15.03000,-8.17950,15.03000,9.72305,15.03000,2.21081,15.03000,2.66506
15.04920,15.04000,-0.72841,15.04000,2.36229,15.04000,-7.90977,15.04000,10.18233,15.04000,1.65301,15.04000,2.58095
15.05921,15.05000,-1.08884,15.05000,2.22755,15.05000,-7.64254,15.05000,10.63433,15.05000,1.13886,15.05000,2.46919
15.06922,15.06000,-1.41387,15.06000,2.06573,15.06000,-7.38554,15.06000,11.07400,15.06000,0.67124,15.06000,2.32684
15.07922,15.07000,-1.70472,15.07000,1.87555,15.07000,-7.14580,15.07000,11.49655,15.07000,0.25103,15.07000,2.15166
15.08923,15.08000,-1.96353,15.08000,1.65651,15.08000,-6.92923,15.08000,11.89761,15.08000,-0.12275,15.08000,1.94248
15.09924,15.09000,-2.19303,15.09000,1.40914,15.09000,-6.74036,15.09000,12.27340,15.09000,-0.45255,15.09000,1.69950
15.10924,15.10000,-2.39615,15.10000,1.13535,15.10000,-6.58212,15.10000,12.62091,15.10000,-0.74191,15.10000,1.42462
15.11925,15.11000,-2.57568,15.11000,0.83867,15.11000,-6.45587,15.11000,12.93800,15.11000,-0.99489,15.11000,1.12177
15.12925,15.12000,-2.73403,15.12000,0.52446,15.12000,-6.36149,15.12000,13.22357,15.12000,-1.21562,15.12000,0.79701
15.13926,15.13000,-2.87303,15.13000,0.19994,15.13000,-6.29763,15.13000,13.47756,15.13000,-1.40787,15.13000,0.45855
15.14927,15.14000,-2.99393,15.14000,-0.12604,15.14000,-6.26208,15.14000,13.70091,15.14000,-1.57477,15.14000,0.11642
15.15927,15.15000,-3.09740,15.15000,-0.44341,15.15000,-6.25209,15.15000,13.89546,15.15000,-1.71853,15.15000,-0.21804
15.16928,15.16000,-3.18365,15.16000,-0.74162,15.16000,-6.26468,15.16000,14.06364,15.16000,-1.84052,15.16000,-0.53305
15.17928,15.17000,-3.25257,15.17000,-1.01045,15.17000,-6.29684,15.17000,14.20822,15.17000,-1.94126,15.17000,-0.81740
15.18929,15.18000,-3.30392,15.18000,-1.24104,15.18000,-6.34574,15.18000,14.33190,15.18000,-2.02064,15.18000,-1.06153
15.19930,15.19000,-3.33744,15.19000,-1.42673,15.19000,-6.40870,15.19000,14.43700,15.19000,-2.07820,15.19000,-1.25849
15.20930,15.20000,-3.35305,15.20000,-1.56370,15.20000,-6.48329,15.20000,14.52512,15.20000,-2.11333,15.20000,-1.40471
15.21931,15.21000,-3.35085,15.21000,-1.65136,15.21000,-6.56716,15.21000,14.59698,15.21000,-2.12557,15.21000,-1.50021
15.22932,15.22000,-3.33128,15.22000,-1.69224,15.22000,-6.65808,15.22000,14.65243,15.22000,-2.11478,15.22000,-1.54854
15.23932,15.23000,-3.29509,15.23000,-1.69165,15.23000,-6.75378,15.23000,14.69055,15.23000,-2.08137,15.23000,-1.55617
15.24933,15.24000,-3.24342,15.24000,-1.65698,15.24000,-6.85198,15.24000,14.70987,15.24000,-2.02636,15.24000,-1.53172
15.25933,15.25000,-3.17784,15.25000,-1.59688,15.25000,-6.95040,15.25000,14.70869,15.25000,-1.95151,15.25000,-1.48493
15.26934,15.26000,-3.10035,15.26000,-1.52040,15.26000,-7.04687,15.26000,14.68537,15.26000,-1.85925,15.26000,-1.42565
15.27935,15.27000,-3.01332,15.27000,-1.43608,15.27000,-7.13950,15.27000,14.63865,15.27000,-1.75260,15.27000,-1.36285
15.28935,15.28000,-2.91944,15.28000,-1.35131,15.28000,-7.22678,15.28000,14.56787,15.28000,-1.63503,15.28000,-1.30390
15.29936,15.29000,-2.82156,15.29000,-1.27179,15.29000,-7.30778,15.29000,14.47315,15.29000,-1.51019,15.29000,-1.25409
15.30936,15.30000,-2.72252,15.30000,-1.20127,15.30000,-7.38219,15.30000,14.35544,15.30000,-1.38170,15.30000,-1.21638
15.31937,15.31000,-2.62493,15.31000,-1.14165,15.31000,-7.45035,15.31000,14.21648,15.31000,-1.25288,15.31000,-1.19160
15.32938,15.32000,-2.53104,15.32000,-1.09313,15.32000,-7.51320,15.32000,14.05865,15.32000,-1.12651,15.32000,-1.17872
15.33938,15.33000,-2.44257,15.33000,-1.05466,15.33000,-7.57215,15.33000,13.88471,15.33000,-1.00474,15.33000,-1.17546
15.34939,15.34000,-2.36065,15.34000,-1.02443,15.34000,-7.62889,15.34000,13.69756,15.34000,-0.88895,15.34000,-1.17887
15.35939,15.35000,-2.28578,15.35000,-1.00043,15.35000,-7.68516,15.35000,13.50000,15.35000,-0.77982,15.35000,-1.18598
15.36940,15.36000,-2.21792,15.36000,-0.98092,15.36000,-7.74251,15.36000,13.29443,15.36000,-0.67740,15.36000,-1.19435
15.37941,15.37000,-2.15654,15.37000,-0.96478,15.37000,-7.80213,15.37000,13.08286,15.37000,-0.58126,15.37000,-1.20244
15.38941,15.38000,-2.10071,15.38000,-0.95172,15.38000,-7.86463,15.38000,12.86682,15.38000,-0.49060,15.38000,-1.20976
15.39942,15.39000,-2.04920,15.39000,-0.94223,15.39000,-7.92999,15.39000,12.64747,15.39000,-0.40437,15.39000,-1.21684
15.40943,15.40000,-2.00048,15.40000,-0.93745,15.40000,-7.99761,15.40000,12.42575,15.40000,-0.32126,15.40000,-1.22495
15.41943,15.41000,-1.95276,15.41000,-0.93881,15.41000,-8.06634,15.41000,12.20257,15.41000,-0.23977,15.41000,-1.23573
15.42944,15.42000,-1.90400,15.42000,-0.94764,15.42000,-8.13472,15.42000,11.97895,15.42000,-0.15807,15.42000,-1.25075
15.43944,15.43000,-1.85189,15.43000,-0.96488,15.43000,-8.20111,15.43000,11.75609,15.43000,-0.07400,15.43000,-1.27109
15.44945,15.44000,-1.79393,15.44000,-0.99072,15.44000,-8.26388,15.44000,11.53543,15.44000,0.01496,15.44000,-1.29706
15.45946,15.45000,-1.72751,15.45000,-1.02449,15.45000,-8.32156,15.45000,11.31855,15.45000,0.11161,15.45000,-1.32805
15.46946,15.46000,-1.65013,15.46000,-1.06466,15.46000,-8.37291,15.46000,11.10705,15.46000,0.21890,15.46000,-1.36257
15.47947,15.47000,-1.55959,15.47000,-1.10898,15.47000,-8.41691,15.47000,10.90229,15.47000,0.33965,15.47000,-1.39849
15.48947,15.48000,-1.45429,15.48000,-1.15484,15.48000,-8.45275,15.48000,10.70522,15.48000,0.47616,15.48000,-1.43338
15.49948,15.49000,-1.33357,15.49000,-1.19970,15.49000,-8.47967,15.49000,10.51618,15.49000,0.62988,15.49000,-1.46502
15.50949,15.50000,-1.19794,15.50000,-1.24151,15.50000,-8.49695,15.50000,10.33470,15.50000,0.80092,15.50000,-1.49184
15.51949,15.51000,-1.04924,15.51000,-1.27910,15.51000,-8.50385,15.51000,10.15952,15.51000,0.98784,15.51000,-1.51335
15.52950,15.52000,-0.89071,15.52000,-1.31243,15.52000,-8.49975,15.52000,9.98862,15.52000,1.18745,15.52000,-1.53026
15.53950,15.53000,-0.72672,15.53000,-1.34256,15.53000,-8.48426,15.53000,9.81944,15.53000,1.39503,15.53000,-1.54448
15.54951,15.54000,-0.56246,15.54000,-1.37149,15.54000,-8.45756,15.54000,9.64906,15.54000,1.60459,15.54000,-1.55879
15.55952,15.55000,-0.40342,15.55000,-1.40173,15.55000,-8.42057,15.55000,9.47458,15.55000,1.80954,15.55000,-1.57640
15.56952,15.56000,-0.25473,15.56000,-1.43585,15.56000,-8.37513,15.56000,9.29337,15.56000,2.00333,15.56000,-1.60039
15.57953,15.57000,-0.12069,15.57000,-1.47610,15.57000,-8.32400,15.57000,9.10340,15.57000,2.18019,15.57000,-1.63321
15.58954,15.58000,-0.00423,15.58000,-1.52402,15.58000,-8.27073,15.58000,8.90355,15.58000,2.33576,15.58000,-1.67634
15.59954,15.59000,0.09328,15.59000,-1.58028,15.59000,-8.21940,15.59000,8.69375,15.59000,2.46757,15.59000,-1.73008
15.60955,15.60000,0.17207,15.60000,-1.64465,15.60000,-8.17423,15.60000,8.47518,15.60000,2.57518,15.60000,-1.79357
15.61955,15.61000,0.23386,15.61000,-1.71607,15.61000,-8.13924,15.61000,8.25020,15.61000,2.66024,15.61000,-1.86497
15.62956,15.62000,0.28154,15.62000,-1.79276,15.62000,-8.11789,15.62000,8.02222,15.62000,2.72617,15.62000,-1.94163
15.63957,15.63000,0.31877,15.63000,-1.87249,15.63000,-8.11277,15.63000,7.79548,15.63000,2.77783,15.63000,-2.02050
15.64957,15.64000,0.34965,15.64000,-1.95276,15.64000,-8.12538,15.64000,7.57470,15.64000,2.82099,15.64000,-2.09839
15.65958,15.65000,0.37843,15.65000,-2.03106,15.65000,-8.15606,15.65000,7.36471,15.65000,2.86188,15.65000,-2.17227
15.66958,15.66000,0.40924,15.66000,-2.10501,15.66000,-8.20396,15.66000,7.17003,15.66000,2.90673,15.66000,-2.23954
15.67959,15.67000,0.44602,15.67000,-2.17248,15.67000,-8.26714,15.67000,6.99450,15.67000,2.96144,15.67000,-2.29808
15.68960,15.68000,0.49231,15.68000,-2.23165,15.68000,-8.34280,15.68000,6.84098,15.68000,3.03121,15.68000,-2.34634
15.69960,15.69000,0.55125,15.69000,-2.28105,15.69000,-8.42749,15.69000,6.71106,15.69000,3.12037,15.69000,-2.38332
15.70961,15.70000,0.62543,15.70000,-2.31950,15.70000,-8.51744,15.70000,6.60503,15.70000,3.23218,15.70000,-2.40846
15.71961,15.71000,0.71685,15.71000,-2.34611,15.71000,-8.60889,15.71000,6.52182,15.71000,3.36875,15.71000,-2.42155
15.72962,15.72000,0.82684,15.72000,-2.36020,15.72000,-8.69838,15.72000,6.45925,15.72000,3.53107,15.72000,-2.42262
15.73963,15.73000,0.95603,15.73000,-2.36125,15.73000,-8.78294,15.73000,6.41425,15.73000,3.71903,15.73000,-2.41182
15.74963,15.74000,1.10437,15.74000,-2.34887,15.74000,-8.86037,15.74000,6.38328,15.74000,3.93160,15.74000,-2.38932
15.75964,15.75000,1.27114,15.75000,-2.32269,15.75000,-8.92926,15.75000,6.36261,15.75000,4.16700,15.75000,-2.35518
15.76965,15.76000,1.45501,15.76000,-2.28239,15.76000,-8.98905,15.76000,6.34874,15.76000,4.42291,15.76000,-2.30940
15.77965,15.77000,1.65419,15.77000,-2.22771,15.77000,-9.03991,15.77000,6.33858,15.77000,4.69665,15.77000,-2.25187
15.78966,15.78000,1.86638,15.78000,-2.15853,15.78000,-9.08259,15.78000,6.32958,15.78000,4.98529,15.78000,-2.18251
15.79966,15.79000,2.08894,15.79000,-2.07498,15.79000,-9.11820,15.79000,6.31983,15.79000,5.28570,15.79000,-2.10136
15.80967,15.80000,2.31887,15.80000,-1.97754,15.80000,-9.14794,15.80000,6.30796,15.80000,5.59456,15.80000,-2.00871
15.81968,15.81000,2.55289,15.81000,-1.86707,15.81000,-9.17293,15.81000,6.29310,15.81000,5.90833,15.81000,-1.90520
15.82968,15.82000,2.78752,15.82000,-1.74486,15.82000,-9.19401,15.82000,6.27481,15.82000,6.22329,15.82000,-1.79181
15.83969,15.83000,3.01925,15.83000,-1.61252,15.83000,-9.21171,15.83000,6.25299,15.83000,6.53558,15.83000,-1.66984
15.84969,15.84000,3.24468,15.84000,-1.47191,15.84000,-9.22627,15.84000,6.22788,15.84000,6.84133,15.84000,-1.54076
15.85970,15.85000,3.46082,15.85000,-1.32495,15.85000,-9.23776,15.85000,6.20001,15.85000,7.13697,15.85000,-1.40612
15.86971,15.86000,3.66523,15.86000,-1.17351,15.86000,-9.24623,15.86000,6.17012,15.86000,7.41944,15.86000,-1.26744
15.87971,15.87000,3.85634,15.87000,-1.01933,15.87000,-9.25179,15.87000,6.13914,15.87000,7.68649,15.87000,-1.12608
15.88972,15.88000,4.03348,15.88000,-0.86396,15.88000,-9.25477,15.88000,6.10802,15.88000,7.93694,15.88000,-0.98329
15.89973,15.89000,4.19701,15.89000,-0.70873,15.89000,-9.25575,15.89000,6.07759,15.89000,8.17077,15.89000,-0.84013
15.90973,15.90000,4.34817,15.90000,-0.55484,15.90000,-9.25555,15.90000,6.04843,15.90000,8.38910,15.90000,-0.69759
15.91974,15.91000,4.48894,15.91000,-0.40339,15.91000,-9.25523,15.91000,6.02072,15.91000,8.59411,15.91000,-0.55660
15.92974,15.92000,4.62184,15.92000,-0.25548,15.92000,-9.25606,15.92000,5.99421,15.92000,8.78878,15.92000,-0.41817
15.93975,15.93000,4.74962,15.93000,-0.11227,15.93000,-9.25952,15.93000,5.96824,15.93000,8.97663,15.93000,-0.28347
15.94976,15.94000,4.87515,15.94000,0.02492,15.94000,-9.26726,15.94000,5.94185,15.94000,9.16153,15.94000,-0.15384
15.95976,15.95000,5.00122,15.95000,0.15459,15.95000,-9.28110,15.95000,5.91392,15.95000,9.34749,15.95000,-0.03083
15.96977,15.96000,5.13047,15.96000,0.27515,15.96000,-9.30292,15.96000,5.88341,15.96000,9.53844,15.96000,0.08385
15.97977,15.97000,5.26533,15.97000,0.38492,15.97000,-9.33447,15.97000,5.84951,15.97000,9.73812,15.97000,0.18843
15.98978,15.98000,5.40797,15.98000,0.48235,15.98000,-9.37722,15.98000,5.81183,15.98000,9.94992,15.98000,0.28125
15.99979,15.99000,5.56030,15.99000,0.56612,15.99000,-9.43212,15.99000,5.77051,15.99000,10.17675,15.99000,0.36093
16.00979,16.00000,5.72395,16.00000,0.63533,16.00000,-9.49943,16.00000,5.72618,16.00000,10.42098,16.00000,0.42651
16.01980,16.01000,5.90025,16.01000,0.68965,16.01000,-9.57872,16.01000,5.67990,16.01000,10.68437,16.01000,0.47767
16.02980,16.02000,6.09024,16.02000,0.72934,16.02000,-9.66890,16.02000,5.63297,16.02000,10.96819,16.02000,0.51469
16.03981,16.03000,6.29473,16.03000,0.75524,16.03000,-9.76853,16.03000,5.58670,16.03000,11.27323,16.03000,0.53848
16.04982,16.04000,6.51425,16.04000,0.76863,16.04000,-9.87607,16.04000,5.54221,16.04000,11.59997,16.04000,0.55042
16.05982,16.05000,6.74915,16.05000,0.77116,16.05000,-9.99023,16.05000,5.50020,16.05000,11.94869,16.05000,0.55221
16.06983,16.06000,6.99956,16.06000,0.76462,16.06000,-10.11025,16.06000,5.46081,16.06000,12.31951,16.06000,0.54576
16.07984,16.07000,7.26548,16.07000,0.75092,16.07000,-10.23600,16.07000,5.42361,16.07000,12.71237,16.07000,0.53301
16.08984,16.08000,7.54672,16.08000,0.73201,16.08000,-10.36797,16.08000,5.38756,16.08000,13.12700,16.08000,0.51595
16.09985,16.09000,7.84294,16.09000,0.70987,16.09000,-10.50709,16.09000,5.35121,16.09000,13.56269,16.09000,0.49657
16.10985,16.10000,8.15352,16.10000,0.68657,16.10000,-10.65433,16.10000,5.31289,16.10000,14.01810,16.10000,0.47689
16.11986,16.11000,8.47753,16.11000,0.66424,16.11000,-10.81038,16.11000,5.27098,16.11000,14.49097,16.11000,0.45898
16.12987,16.12000,8.81356,16.12000,0.64510,16.12000,-10.97519,16.12000,5.22420,16.12000,14.97795,16.12000,0.44494
16.13987,16.13000,9.15964,16.13000,0.63138,16.13000,-11.14768,16.13000,5.17182,16.13000,15.47442,16.13000,0.43683
16.14988,16.14000,9.51312,16.14000,0.62522,16.14000,-11.32565,16.14000,5.11384,16.14000,15.97459,16.14000,0.43658
16.15988,16.15000,9.87070,16.15000,0.62851,16.15000,-11.50573,16.15000,5.05099,16.15000,16.47162,16.15000,0.44583
16.16989,16.16000,10.22841,16.16000,0.64273,16.16000,-11.68367,16.16000,4.98467,16.16000,16.95805,16.16000,0.46581
16.17990,16.17000,10.58174,16.17000,0.66879,16.17000,-11.85466,16.17000,4.91671,16.17000,17.42616,16.17000,0.49713
16.18990,16.18000,10.92578,16.18000,0.70685,16.18000,-12.01384,16.18000,4.84915,16.18000,17.86853,16.18000,0.53972
16.19991,16.19000,11.25544,16.19000,0.75630,16.19000,-12.15678,16.19000,4.78396,16.19000,18.27841,16.19000,0.59275
16.20991,16.20000,11.56568,16.20000,0.81569,16.20000,-12.27984,16.20000,4.72286,16.20000,18.65018,16.20000,0.65466
16.21992,16.21000,11.85175,16.21000,0.88286,16.21000,-12.38055,16.21000,4.66713,16.21000,18.97957,16.21000,0.72322
16.22993,16.22000,12.10954,16.22000,0.95502,16.22000,-12.45773,16.22000,4.61762,16.22000,19.26384,16.22000,0.79572
16.23993,16.23000,12.33582,16.23000,1.02899,16.23000,-12.51155,16.23000,4.57470,16.23000,19.50187,16.23000,0.86912
16.24994,16.24000,12.52851,16.24000,1.10142,16.24000,-12.54353,16.24000,4.53833,16.24000,19.69423,16.24000,0.94027
16.25995,16.25000,12.68687,16.25000,1.16906,16.25000,-12.55639,16.25000,4.50822,16.25000,19.84315,16.25000,1.00619
16.26995,16.26000,12.81166,16.26000,1.22908,16.26000,-12.55395,16.26000,4.48388,16.26000,19.95245,16.26000,1.06430
16.27996,16.27000,12.90510,16.27000,1.27934,16.27000,-12.54083,16.27000,4.46475,16.27000,20.02745,16.27000,1.11272
16.28996,16.28000,12.97080,16.28000,1.31864,16.28000,-12.52204,16.28000,4.45027,16.28000,20.07459,16.28000,1.15043
16.29997,16.29000,13.01341,16.29000,1.34688,16.29000,-12.50236,16.29000,4.43990,16.29000,20.10090,16.29000,1.17745
16.30998,16.30000,13.03826,16.30000,1.36506,16.30000,-12.48566,16.30000,4.43307,16.30000,20.11330,16.30000,1.19481
16.31998,16.31000,13.05073,16.31000,1.37512,16.31000,-12.47417,16.31000,4.42912,16.31000,20.11782,16.31000,1.20440
16.32999,16.32000,13.05575,16.32000,1.37956,16.32000,-12.46813,16.32000,4.42728,16.32000,20.11886,16.32000,1.20864
16.33999,16.33000,13.05716,16.33000,1.38091,16.33000,-12.46603,16.33000,4.42668,16.33000,20.11893,16.33000,1.20992
