Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.45884,14.45000,13.91464,14.45000,19.57745,14.45000,16.46505,14.45000,-26.88391,14.45000,-12.88655,14.45000,9.30579
14.46885,14.46000,14.31803,14.46000,22.14522,14.46000,17.23123,14.46000,-29.49618,14.46000,-14.44103,14.46000,9.86671
14.47886,14.47000,14.58150,14.47000,24.56191,14.47000,17.85106,14.47000,-31.92658,14.47000,-17.61339,14.47000,10.35360
14.48886,14.48000,14.71846,14.48000,26.78747,14.48000,18.33447,14.48000,-34.12886,14.48000,-21.76655,14.48000,10.77982
14.49887,14.49000,14.74711,14.49000,28.78946,14.49000,18.69689,14.49000,-36.07229,14.49000,-24.21386,14.49000,11.16304
14.50887,14.50000,14.68798,14.50000,30.54359,14.50000,18.95767,14.50000,-37.74223,14.50000,-24.02663,14.50000,11.52321
14.51888,14.51000,14.56191,14.51000,32.03403,14.51000,19.13824,14.51000,-39.13891,14.51000,-22.51811,14.51000,11.88017
14.52889,14.52000,14.38867,14.52000,33.25327,14.52000,19.26048,14.52000,-40.27433,14.52000,-20.40849,14.52000,12.25148
14.53889,14.53000,14.18587,14.53000,34.20202,14.53000,19.34540,14.53000,-41.16811,14.53000,-18.27180,14.53000,12.65028
14.54890,14.54000,13.96843,14.54000,34.88875,14.54000,19.41206,14.54000,-41.84287,14.54000,-16.76643,14.54000,13.08350
14.55891,14.55000,13.74831,14.55000,35.32903,14.55000,19.47697,14.55000,-42.31982,14.55000,-16.99788,14.55000,13.55015
14.56891,14.56000,13.53467,14.56000,35.54417,14.56000,19.55357,14.56000,-42.61548,14.56000,-18.91312,14.56000,14.04031
14.57892,14.57000,13.33443,14.57000,35.55957,14.57000,19.65200,14.57000,-42.73971,14.57000,-21.97698,14.57000,14.53484
14.58892,14.58000,13.15303,14.58000,35.40261,14.58000,19.77902,14.58000,-42.69537,14.58000,-25.30553,14.58000,15.00614
14.59893,14.59000,12.99517,14.59000,35.10042,14.59000,19.93823,14.59000,-42.47935,14.59000,-27.84713,14.59000,15.41991
14.60894,14.60000,12.86512,14.60000,34.67798,14.60000,20.13047,14.60000,-42.08467,14.60000,-29.05016,14.60000,15.73765
14.61894,14.61000,12.76660,14.61000,34.15659,14.61000,20.35434,14.61000,-41.50298,14.61000,-29.55729,14.61000,15.91987
14.62895,14.62000,12.70225,14.62000,33.55298,14.62000,20.60685,14.62000,-40.72720,14.62000,-30.13876,14.62000,15.92945
14.63895,14.63000,12.67292,14.63000,32.87908,14.63000,20.88389,14.63000,-39.75370,14.63000,-30.84227,14.63000,15.73490
14.64896,14.64000,12.67697,14.64000,32.14221,14.64000,21.18069,14.64000,-38.58387,14.64000,-31.43071,14.64000,15.31294
14.65897,14.65000,12.70990,14.65000,31.34552,14.65000,21.49206,14.65000,-37.22491,14.65000,-31.79176,14.65000,14.65013
14.66897,14.66000,12.76426,14.66000,30.48865,14.66000,21.81262,14.66000,-35.68983,14.66000,-32.03575,14.66000,13.74343
14.67898,14.67000,12.83001,14.67000,29.56848,14.67000,22.13700,14.67000,-33.99690,14.67000,-32.40730,14.67000,12.59977
14.68898,14.68000,12.89529,14.68000,28.57989,14.68000,22.45988,14.68000,-32.16872,14.68000,-32.91768,14.68000,11.23473
14.69899,14.69000,12.94731,14.69000,27.51655,14.69000,22.77618,14.69000,-30.23113,14.69000,-33.39999,14.69000,9.67083
14.70900,14.70000,12.97342,14.70000,26.37181,14.70000,23.08109,14.70000,-28.21209,14.70000,-33.73791,14.70000,7.93545
14.71900,14.71000,12.96216,14.71000,25.13960,14.71000,23.37018,14.71000,-26.14078,14.71000,-34.07273,14.71000,6.05904
14.72901,14.72000,12.90419,14.72000,23.81556,14.72000,23.63948,14.72000,-24.04665,14.72000,-34.60606,14.72000,4.07359
14.73902,14.73000,12.79309,14.73000,22.39810,14.73000,23.88558,14.73000,-21.95885,14.73000,-35.41100,14.73000,2.01175
14.74902,14.74000,12.62586,14.74000,20.88951,14.74000,24.10575,14.74000,-19.90558,14.74000,-36.41094,14.74000,-0.09354
14.75903,14.75000,12.40324,14.75000,19.29688,14.75000,24.29807,14.75000,-17.91364,14.75000,-37.46861,14.75000,-2.20882
14.76903,14.76000,12.12954,14.76000,17.63282,14.76000,24.46165,14.76000,-16.00789,14.76000,-38.47861,14.76000,-4.29976
14.77904,14.77000,11.81230,14.77000,15.91571,14.77000,24.59670,14.77000,-14.21063,14.77000,-39.33380,14.77000,-6.33067
14.78905,14.78000,11.46159,14.78000,14.16952,14.78000,24.70470,14.78000,-12.54104,14.78000,-39.96811,14.78000,-8.26455
14.79905,14.79000,11.08910,14.79000,12.42292,14.79000,24.78827,14.79000,-11.01453,14.79000,-40.40434,14.79000,-10.06369
14.80906,14.80000,10.70720,14.80000,10.70792,14.80000,24.85095,14.80000,-9.64234,14.80000,-40.65192,14.80000,-11.69122
14.81906,14.81000,10.32796,14.81000,9.05796,14.81000,24.89667,14.81000,-8.43132,14.81000,-40.89890,14.81000,-13.11336
14.82907,14.82000,9.96216,14.82000,7.50570,14.82000,24.92906,14.82000,-7.38397,14.82000,-41.38992,14.82000,-14.30207
14.83908,14.83000,9.61843,14.83000,6.08079,14.83000,24.95064,14.83000,-6.49868,14.83000,-42.19031,14.83000,-15.23746
14.84908,14.84000,9.30250,14.84000,4.80779,14.84000,24.96211,14.84000,-5.77027,14.84000,-43.19974,14.84000,-15.90914
14.85909,14.85000,9.01664,14.85000,3.70437,14.85000,24.96179,14.85000,-5.19051,14.85000,-44.24872,14.85000,-16.31597
14.86909,14.86000,8.75942,14.86000,2.77994,14.86000,24.94551,14.86000,-4.74873,14.86000,-45.29730,14.86000,-16.46416
14.87910,14.87000,8.52583,14.87000,2.03481,14.87000,24.90674,14.87000,-4.43228,14.87000,-46.16446,14.87000,-16.36415
14.88911,14.88000,8.30787,14.88000,1.45990,14.88000,24.83722,14.88000,-4.22676,14.88000,-46.53815,14.88000,-16.02738
14.89911,14.89000,8.09542,14.89000,1.03721,14.89000,24.72780,14.89000,-4.11598,14.89000,-46.20355,14.89000,-15.46419
14.90912,14.90000,7.87768,14.90000,0.74115,14.90000,24.56939,14.90000,-4.08182,14.90000,-45.23816,14.90000,-14.68380
14.91913,14.91000,7.64463,14.91000,0.54076,14.91000,24.35405,14.91000,-4.10423,14.91000,-43.86057,14.91000,-13.69643
14.92913,14.92000,7.38870,14.92000,0.40276,14.92000,24.07576,14.92000,-4.16148,14.92000,-42.59898,14.92000,-12.51661
14.93914,14.93000,7.10611,14.93000,0.29480,14.93000,23.73103,14.93000,-4.23105,14.93000,-41.79749,14.93000,-11.16582
14.94914,14.94000,6.79775,14.94000,0.18846,14.94000,23.31918,14.94000,-4.29087,14.94000,-41.30527,14.94000,-9.67319
14.95915,14.95000,6.46927,14.95000,0.06137,14.95000,22.84222,14.95000,-4.32093,14.95000,-40.95715,14.95000,-8.07395
14.96916,14.96000,6.13052,14.96000,-0.10164,14.96000,22.30454,14.96000,-4.30500,14.96000,-40.63072,14.96000,-6.40654
14.97916,14.97000,5.79421,14.97000,-0.30831,14.97000,21.71253,14.97000,-4.23188,14.97000,-40.20506,14.97000,-4.70965
14.98917,14.98000,5.47451,14.98000,-0.55945,14.98000,21.07412,14.98000,-4.09614,14.98000,-39.32655,14.98000,-3.02006
14.99917,14.99000,5.18566,14.99000,-0.85011,14.99000,20.39842,14.99000,-3.89794,14.99000,-37.94891,14.99000,-1.37128
15.00918,15.00000,4.94105,15.00000,-1.17109,15.00000,19.69544,15.00000,-3.64224,15.00000,-36.49468,15.00000,0.20734
15.01919,15.01000,4.75263,15.01000,-1.51082,15.01000,18.97582,15.01000,-3.33753,15.01000,-35.19395,15.01000,1.69139
15.02919,15.02000,4.63083,15.02000,-1.85716,15.02000,18.25059,15.02000,-2.99431,15.02000,-33.85557,15.02000,3.06207
15.03920,15.03000,4.58453,15.03000,-2.19906,15.03000,17.53102,15.03000,-2.62369,15.03000,-32.29304,15.03000,4.30669
15.04920,15.04000,4.62124,15.04000,-2.52776,15.04000,16.82841,15.04000,-2.23625,15.04000,-30.40002,15.04000,5.41859
15.05921,15.05000,4.74704,15.05000,-2.83751,15.05000,16.15397,15.05000,-1.84128,15.05000,-28.06084,15.05000,6.39670
15.06922,15.06000,4.96642,15.06000,-3.12579,15.06000,15.51858,15.06000,-1.44630,15.06000,-25.11391,15.06000,7.24454
15.07922,15.07000,5.28175,15.07000,-3.39300,15.07000,14.93254,15.07000,-1.05691,15.07000,-21.68160,15.07000,7.96916
15.08923,15.08000,5.69260,15.08000,-3.64191,15.08000,14.40518,15.08000,-0.67690,15.08000,-17.93015,15.08000,8.58013
15.09924,15.09000,6.19487,15.09000,-3.87675,15.09000,13.94446,15.09000,-0.30858,15.09000,-13.94233,15.09000,9.08867
15.10924,15.10000,6.78013,15.10000,-4.10227,15.10000,13.55647,15.10000,0.04679,15.10000,-10.39023,15.10000,9.50692
15.11925,15.11000,7.43520,15.11000,-4.32274,15.11000,13.24513,15.11000,0.38849,15.11000,-8.24359,15.11000,9.84745
15.12925,15.12000,8.14232,15.12000,-4.54104,15.12000,13.01183,15.12000,0.71588,15.12000,-7.68053,15.12000,10.12288
15.13926,15.13000,8.88019,15.13000,-4.75805,15.13000,12.85519,15.13000,1.02801,15.13000,-8.33551,15.13000,10.34556
15.14927,15.14000,9.62550,15.14000,-4.97233,15.14000,12.77082,15.14000,1.32350,15.14000,-9.73858,15.14000,10.52744
15.15927,15.15000,10.35499,15.15000,-5.18019,15.15000,12.75131,15.15000,1.60047,15.15000,-11.11450,15.15000,10.67982
15.16928,15.16000,11.04729,15.16000,-5.37617,15.16000,12.78639,15.16000,1.85670,15.16000,-11.60964,15.16000,10.81310
15.17928,15.17000,11.68437,15.17000,-5.55378,15.17000,12.86339,15.17000,2.08991,15.17000,-11.13387,15.17000,10.93636
15.18929,15.18000,12.25234,15.18000,-5.70638,15.18000,12.96795,15.18000,2.29808,15.18000,-10.20834,15.18000,11.05690
15.19930,15.19000,12.74174,15.19000,-5.82810,15.19000,13.08499,15.19000,2.47971,15.19000,-9.30602,15.19000,11.17969
15.20930,15.20000,13.14739,15.20000,-5.91457,15.20000,13.19963,15.20000,2.63411,15.20000,-8.70772,15.20000,11.30705
15.21931,15.21000,13.46798,15.21000,-5.96341,15.21000,13.29811,15.21000,2.76148,15.21000,-8.30886,15.21000,11.43856
15.22932,15.22000,13.70548,15.22000,-5.97450,15.22000,13.36852,15.22000,2.86303,15.22000,-7.83910,15.22000,11.57133
15.23932,15.23000,13.86451,15.23000,-5.94997,15.23000,13.40127,15.23000,2.94094,15.23000,-7.21952,15.23000,11.70062
15.24933,15.24000,13.95160,15.24000,-5.89390,15.24000,13.38932,15.24000,2.99819,15.24000,-6.53210,15.24000,11.82069
15.25933,15.25000,13.97446,15.25000,-5.81193,15.25000,13.32822,15.25000,3.03840,15.25000,-5.89708,15.25000,11.92579
15.26934,15.26000,13.94134,15.26000,-5.71062,15.26000,13.21596,15.26000,3.06557,15.26000,-5.39968,15.26000,12.01108
15.27935,15.27000,13.86038,15.27000,-5.59691,15.27000,13.05270,15.27000,3.08388,15.27000,-5.10336,15.27000,12.07348
15.28935,15.28000,13.73915,15.28000,-5.47758,15.28000,12.84055,15.28000,3.09751,15.28000,-5.06043,15.28000,12.11224
15.29936,15.29000,13.58428,15.29000,-5.35888,15.29000,12.58318,15.29000,3.11054,15.29000,-5.20181,15.29000,12.12929
15.30936,15.30000,13.40139,15.30000,-5.24636,15.30000,12.28559,15.30000,3.12692,15.30000,-5.41819,15.30000,12.12914
15.31937,15.31000,13.19505,15.31000,-5.14486,15.31000,11.95379,15.31000,3.15045,15.31000,-5.59846,15.31000,12.11852
15.32938,15.32000,12.96888,15.32000,-5.05860,15.32000,11.59452,15.32000,3.18482,15.32000,-5.53916,15.32000,12.10562
15.33938,15.33000,12.72574,15.33000,-4.99133,15.33000,11.21494,15.33000,3.23356,15.33000,-5.13187,15.33000,12.09928
15.34939,15.34000,12.46786,15.34000,-4.94650,15.34000,10.82236,15.34000,3.30002,15.34000,-4.47345,15.34000,12.10803
15.35939,15.35000,12.19692,15.35000,-4.92729,15.35000,10.42393,15.35000,3.38717,15.35000,-3.69688,15.35000,12.13919
15.36940,15.36000,11.91416,15.36000,-4.93653,15.36000,10.02629,15.36000,3.49734,15.36000,-2.84430,15.36000,12.19800
15.37941,15.37000,11.62041,15.37000,-4.97647,15.37000,9.63539,15.37000,3.63201,15.37000,-1.96349,15.37000,12.28689
15.38941,15.38000,11.31614,15.38000,-5.04848,15.38000,9.25625,15.38000,3.79148,15.38000,-1.19562,15.38000,12.40510
15.39942,15.39000,11.00162,15.39000,-5.15261,15.39000,8.89295,15.39000,3.97468,15.39000,-0.67907,15.39000,12.54860
15.40943,15.40000,10.67710,15.40000,-5.28726,15.40000,8.54861,15.40000,4.17902,15.40000,-0.41593,15.40000,12.71046
15.41943,15.41000,10.34314,15.41000,-5.44888,15.41000,8.22537,15.41000,4.40044,15.41000,-0.30232,15.41000,12.88171
15.42944,15.42000,10.00112,15.42000,-5.63194,15.42000,7.92452,15.42000,4.63351,15.42000,-0.17625,15.42000,13.05235
15.43944,15.43000,9.65370,15.43000,-5.82895,15.43000,7.64654,15.43000,4.87160,15.43000,0.21052,15.43000,13.21265
15.44945,15.44000,9.30539,15.44000,-6.03085,15.44000,7.39119,15.44000,5.10722,15.44000,0.88389,15.44000,13.35428
15.45946,15.45000,8.96293,15.45000,-6.22744,15.45000,7.15779,15.45000,5.33231,15.45000,1.62577,15.45000,13.47131
15.46946,15.46000,8.63536,15.46000,-6.40796,15.46000,6.94545,15.46000,5.53860,15.46000,2.50361,15.46000,13.56082
15.47947,15.47000,8.33370,15.47000,-6.56170,15.47000,6.75354,15.47000,5.71799,15.47000,3.76434,15.47000,13.62327
15.48947,15.48000,8.07004,15.48000,-6.67868,15.48000,6.58214,15.48000,5.86301,15.48000,5.41677,15.48000,13.66242
15.49948,15.49000,7.85616,15.49000,-6.75018,15.49000,6.43250,15.49000,5.96720,15.49000,7.02692,15.49000,13.68493
15.50949,15.50000,7.70174,15.50000,-6.76928,15.50000,6.30720,15.50000,6.02558,15.50000,7.73067,15.50000,13.69960
15.51949,15.51000,7.61264,15.51000,-6.73125,15.51000,6.20998,15.51000,6.03494,15.51000,7.27544,15.51000,13.71646
15.52950,15.52000,7.58956,15.52000,-6.63373,15.52000,6.14512,15.52000,5.99412,15.52000,5.96059,15.52000,13.74575
15.53950,15.53000,7.62748,15.53000,-6.47682,15.53000,6.11648,15.53000,5.90399,15.53000,3.78252,15.53000,13.79688
15.54951,15.54000,7.71613,15.54000,-6.26280,15.54000,6.12634,15.54000,5.76733,15.54000,1.04166,15.54000,13.87769
15.55952,15.55000,7.84133,15.55000,-5.99572,15.55000,6.17449,15.55000,5.58831,15.55000,-1.78198,15.55000,13.99377
15.56952,15.56000,7.98676,15.56000,-5.68066,15.56000,6.25774,15.56000,5.37190,15.56000,-3.81558,15.56000,14.14809
15.57953,15.57000,8.13579,15.57000,-5.32290,15.57000,6.37011,15.57000,5.12305,15.57000,-4.22765,15.57000,14.34075
15.58954,15.58000,8.27305,15.58000,-4.92692,15.58000,6.50350,15.58000,4.84582,15.58000,-3.54357,15.58000,14.56901
15.59954,15.59000,8.38547,15.59000,-4.49549,15.59000,6.64867,15.59000,4.54264,15.59000,-3.04025,15.59000,14.82747
15.60955,15.60000,8.46294,15.60000,-4.02888,15.60000,6.79621,15.60000,4.21364,15.60000,-3.46498,15.60000,15.10854
15.61955,15.61000,8.49861,15.61000,-3.52434,15.61000,6.93733,15.61000,3.85631,15.61000,-4.82444,15.61000,15.40298
15.62956,15.62000,8.48899,15.62000,-2.97592,15.62000,7.06443,15.62000,3.46535,15.62000,-6.63181,15.62000,15.70062
15.63957,15.63000,8.43373,15.63000,-2.37463,15.63000,7.17153,15.63000,3.03291,15.63000,-8.18469,15.63000,15.99104
15.64957,15.64000,8.33536,15.64000,-1.70894,15.64000,7.25440,15.64000,2.54907,15.64000,-8.92538,15.64000,16.26419
15.65958,15.65000,8.19871,15.65000,-0.96565,15.65000,7.31061,15.65000,2.00244,15.65000,-9.00083,15.65000,16.51092
15.66958,15.66000,8.03017,15.66000,-0.13092,15.66000,7.33936,15.66000,1.38099,15.66000,-9.07265,15.66000,16.72328
15.67959,15.67000,7.83699,15.67000,0.80863,15.67000,7.34120,15.67000,0.67279,15.67000,-9.42266,15.67000,16.89463
15.68960,15.68000,7.62653,15.68000,1.86475,15.68000,7.31765,15.68000,-0.13328,15.68000,-10.22573,15.68000,17.01968
15.69960,15.69000,7.40576,15.69000,3.04659,15.69000,7.27085,15.69000,-1.04684,15.69000,-11.58808,15.69000,17.09451
15.70961,15.70000,7.18091,15.70000,4.35986,15.70000,7.20329,15.70000,-2.07546,15.70000,-13.13097,15.70000,17.11654
15.71961,15.71000,6.95744,15.71000,5.80621,15.71000,7.11763,15.71000,-3.22408,15.71000,-14.22072,15.71000,17.08464
15.72962,15.72000,6.74007,15.72000,7.38284,15.72000,7.01665,15.72000,-4.49451,15.72000,-14.57430,15.72000,16.99914
15.73963,15.73000,6.53282,15.73000,9.08235,15.73000,6.90326,15.73000,-5.88484,15.73000,-14.60107,15.73000,16.86181
15.74963,15.74000,6.33909,15.74000,10.89274,15.74000,6.78060,15.74000,-7.38894,15.74000,-14.77502,15.74000,16.67571
15.75964,15.75000,6.16162,15.75000,12.79763,15.75000,6.65216,15.75000,-8.99605,15.75000,-15.28857,15.75000,16.44498
15.76965,15.76000,6.00257,15.76000,14.77662,15.76000,6.52176,15.76000,-10.69056,15.76000,-15.95665,15.76000,16.17464
15.77965,15.77000,5.86342,15.77000,16.80578,15.77000,6.39356,15.77000,-12.45212,15.77000,-16.48123,15.77000,15.87027
15.78966,15.78000,5.74509,15.78000,18.85829,15.78000,6.27192,15.78000,-14.25611,15.78000,-16.65875,15.78000,15.53776
15.79966,15.79000,5.64787,15.79000,20.90521,15.79000,6.16118,15.79000,-16.07447,15.79000,-16.69866,15.79000,15.18288
15.80967,15.80000,5.57142,15.80000,22.91644,15.80000,6.06540,15.80000,-17.87688,15.80000,-16.82315,15.80000,14.81095
15.81968,15.81000,5.51474,15.81000,24.86182,15.81000,5.98803,15.81000,-19.63222,15.81000,-17.12689,15.81000,14.42673
15.82968,15.82000,5.47611,15.82000,26.71241,15.82000,5.93167,15.82000,-21.31017,15.82000,-17.47439,15.82000,14.03467
15.83969,15.83000,5.45298,15.83000,28.44181,15.83000,5.89773,15.83000,-22.88291,15.83000,-17.61433,15.83000,13.63964
15.84969,15.84000,5.44190,15.84000,30.02751,15.84000,5.88615,15.84000,-24.32663,15.84000,-17.58426,15.84000,13.24799
15.85970,15.85000,5.43845,15.85000,31.45207,15.85000,5.89518,15.85000,-25.62276,15.85000,-17.48487,15.85000,12.86858
15.86971,15.86000,5.43717,15.86000,32.70408,15.86000,5.92134,15.86000,-26.75858,15.86000,-17.54558,15.86000,12.51350
15.87971,15.87000,5.43176,15.87000,33.77844,15.87000,5.95953,15.87000,-27.72734,15.87000,-17.98171,15.87000,12.19772
15.88972,15.88000,5.41555,15.88000,34.67587,15.88000,6.00348,15.88000,-28.52767,15.88000,-18.73930,15.88000,11.93743
15.89973,15.89000,5.38219,15.89000,35.40160,15.89000,6.04639,15.89000,-29.16240,15.89000,-19.84537,15.89000,11.74717
15.90973,15.90000,5.32660,15.90000,35.96349,15.90000,6.08164,15.90000,-29.63708,15.90000,-21.31193,15.90000,11.63634
15.91974,15.91000,5.24592,15.91000,36.37016,15.91000,6.10362,15.91000,-29.95839,15.91000,-22.70912,15.91000,11.60624
15.92974,15.92000,5.14013,15.92000,36.62925,15.92000,6.10834,15.92000,-30.13271,15.92000,-23.59242,15.92000,11.64824
15.93975,15.93000,5.01232,15.93000,36.74641,15.93000,6.09389,15.93000,-30.16511,15.93000,-23.81116,15.93000,11.74372
15.94976,15.94000,4.86827,15.94000,36.72477,15.94000,6.06057,15.94000,-30.05876,15.94000,-23.61949,15.94000,11.86553
15.95976,15.95000,4.71565,15.95000,36.56498,15.95000,6.01068,15.95000,-29.81480,15.95000,-23.19660,15.95000,11.98064
15.96977,15.96000,4.56281,15.96000,36.26563,15.96000,5.94807,15.96000,-29.43247,15.96000,-22.68678,15.96000,12.05366
15.97977,15.97000,4.41752,15.97000,35.82394,15.97000,5.87752,15.97000,-28.90951,15.97000,-22.26548,15.97000,12.05041
15.98978,15.98000,4.28586,15.98000,35.23662,15.98000,5.80394,15.98000,-28.24261,15.98000,-22.15064,15.98000,11.94142
15.99979,15.99000,4.17144,15.99000,34.50068,15.99000,5.73178,15.99000,-27.42801,15.99000,-22.44900,15.99000,11.70474
16.00979,16.00000,4.07506,16.00000,33.61426,16.00000,5.66438,16.00000,-26.46211,16.00000,-23.01781,16.00000,11.32779
16.01980,16.01000,3.99482,16.01000,32.57722,16.01000,5.60370,16.01000,-25.34220,16.01000,-23.59946,16.01000,10.80814
16.02980,16.02000,3.92654,16.02000,31.39157,16.02000,5.55014,16.02000,-24.06720,16.02000,-23.96586,16.02000,10.15300
16.03981,16.03000,3.86443,16.03000,30.06174,16.03000,5.50263,16.03000,-22.63849,16.03000,-23.95039,16.03000,9.37772
16.04982,16.04000,3.80188,16.04000,28.59473,16.04000,5.45887,16.04000,-21.06076,16.04000,-23.82637,16.04000,8.50363
16.05982,16.05000,3.73218,16.05000,27.00024,16.05000,5.41575,16.05000,-19.34293,16.05000,-23.84027,16.05000,7.55537
16.06983,16.06000,3.64919,16.06000,25.29077,16.06000,5.36980,16.06000,-17.49904,16.06000,-24.15077,16.06000,6.55831
16.07984,16.07000,3.54792,16.07000,23.48183,16.07000,5.31776,16.07000,-15.54894,16.07000,-24.61211,16.07000,5.53605
16.08984,16.08000,3.42499,16.08000,21.59213,16.08000,5.25715,16.08000,-13.51864,16.08000,-24.98434,16.08000,4.50849
16.09985,16.09000,3.27887,16.09000,19.64385,16.09000,5.18672,16.09000,-11.44020,16.09000,-25.12658,16.09000,3.49055
16.10985,16.10000,3.11001,16.10000,17.66285,16.10000,5.10692,16.10000,-9.35113,16.10000,-25.05174,16.10000,2.49164
16.11986,16.11000,2.92076,16.11000,15.67873,16.11000,5.02001,16.11000,-7.29305,16.11000,-24.85973,16.11000,1.51600
16.12987,16.12000,2.71510,16.12000,13.72467,16.12000,4.93014,16.12000,-5.30986,16.12000,-24.69588,16.12000,0.56372
16.13987,16.13000,2.49820,16.13000,11.83675,16.13000,4.84304,16.13000,-3.44542,16.13000,-24.59544,16.13000,-0.36765
16.14988,16.14000,2.27604,16.14000,10.05279,16.14000,4.76572,16.14000,-1.74101,16.14000,-24.42674,16.14000,-1.28130
16.15988,16.15000,2.05492,16.15000,8.41064,16.15000,4.70588,16.15000,-0.23266,16.15000,-24.06358,16.15000,-2.17924
16.16989,16.16000,1.84115,16.16000,6.94595,16.16000,4.67135,16.16000,1.05119,16.16000,-23.51878,16.16000,-3.06074
16.17990,16.17000,1.64072,16.17000,5.68956,16.17000,4.66943,16.17000,2.09162,16.17000,-22.85114,16.17000,-3.92123
16.18990,16.18000,1.45909,16.18000,4.66494,16.18000,4.70621,16.18000,2.88059,16.18000,-22.10024,16.18000,-4.75195
16.19991,16.19000,1.30094,16.19000,3.88576,16.19000,4.78600,16.19000,3.42158,16.19000,-21.44820,16.19000,-5.54018
16.20991,16.20000,1.17004,16.20000,3.35416,16.20000,4.91069,16.20000,3.72955,16.20000,-21.13218,16.20000,-6.27034
16.21992,16.21000,1.06902,16.21000,3.05979,16.21000,5.07932,16.21000,3.83003,16.21000,-21.12550,16.21000,-6.92564
16.22993,16.22000,0.99921,16.22000,2.97987,16.22000,5.28769,16.22000,3.75744,16.22000,-21.09589,16.22000,-7.49038
16.23993,16.23000,0.96044,16.23000,3.08054,16.23000,5.52833,16.23000,3.55250,16.23000,-20.70824,16.23000,-7.95251
16.24994,16.24000,0.95084,16.24000,3.31923,16.24000,5.79060,16.24000,3.25911,16.24000,-20.02563,16.24000,-8.30605
16.25995,16.25000,0.96664,16.25000,3.64822,16.25000,6.06133,16.25000,2.92078,16.25000,-19.20045,16.25000,-8.55287
16.26995,16.26000,1.00224,16.26000,4.01883,16.26000,6.32576,16.26000,2.57711,16.26000,-18.31731,16.26000,-8.70318
16.27996,16.27000,1.05043,16.27000,4.38594,16.27000,6.56900,16.27000,2.26067,16.27000,-17.53449,16.27000,-8.77453
16.28996,16.28000,1.10313,16.28000,4.71241,16.28000,6.77780,16.28000,1.99470,16.28000,-17.07515,16.28000,-8.78946
