Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.15866,14.15000,-8.52771,14.15000,-4.04687,14.15000,-1.00800,14.15000,3.58946,14.15000,6.73573,14.15000,6.00531
14.16867,14.16000,-8.62395,14.16000,-4.09925,14.16000,-0.98651,14.16000,3.59415,14.16000,6.82060,14.16000,5.97507
14.17867,14.17000,-8.70378,14.17000,-4.15056,14.17000,-0.89761,14.17000,3.60878,14.17000,6.82481,14.17000,5.95794
14.18868,14.18000,-8.76460,14.18000,-4.20259,14.18000,-0.75264,14.18000,3.62673,14.18000,6.75872,14.18000,5.94905
14.19868,14.19000,-8.80362,14.19000,-4.25803,14.19000,-0.56733,14.19000,3.63961,14.19000,6.63650,14.19000,5.94125
14.20869,14.20000,-8.81848,14.20000,-4.31950,14.20000,-0.35943,14.20000,3.63884,14.20000,6.47380,14.20000,5.92687
14.21870,14.21000,-8.80760,14.21000,-4.38862,14.21000,-0.14646,14.21000,3.61732,14.21000,6.28568,14.21000,5.89936
14.22870,14.22000,-8.77041,14.22000,-4.46530,14.22000,0.05621,14.22000,3.57050,14.22000,6.08531,14.22000,5.85464
14.23871,14.23000,-8.70730,14.23000,-4.54758,14.23000,0.23672,14.23000,3.49718,14.23000,5.88325,14.23000,5.79175
14.24872,14.24000,-8.61949,14.24000,-4.63182,14.24000,0.38749,14.24000,3.39959,14.24000,5.68744,14.24000,5.71268
14.25872,14.25000,-8.50882,14.25000,-4.71342,14.25000,0.50543,14.25000,3.28294,14.25000,5.50359,14.25000,5.62164
14.26873,14.26000,-8.37749,14.26000,-4.78755,14.26000,0.59158,14.26000,3.15445,14.26000,5.33586,14.26000,5.52393
14.27873,14.27000,-8.22798,14.27000,-4.84989,14.27000,0.65032,14.27000,3.02215,14.27000,5.18748,14.27000,5.42483
14.28874,14.28000,-8.06288,14.28000,-4.89716,14.28000,0.68839,14.28000,2.89353,14.28000,5.06134,14.28000,5.32865
14.29875,14.29000,-7.88479,14.29000,-4.92730,14.29000,0.71358,14.29000,2.77448,14.29000,4.96023,14.29000,5.23817
14.30875,14.30000,-7.69620,14.30000,-4.93950,14.30000,0.73356,14.30000,2.66857,14.30000,4.88687,14.30000,5.15458
14.31876,14.31000,-7.49937,14.31000,-4.93392,14.31000,0.75477,14.31000,2.57697,14.31000,4.84362,14.31000,5.07771
14.32876,14.32000,-7.29625,14.32000,-4.91141,14.32000,0.78163,14.32000,2.49879,14.32000,4.83206,14.32000,5.00666
14.33877,14.33000,-7.08836,14.33000,-4.87308,14.33000,0.81621,14.33000,2.43193,14.33000,4.85242,14.33000,4.94054
14.34878,14.34000,-6.87674,14.34000,-4.81988,14.34000,0.85828,14.34000,2.37410,14.34000,4.90309,14.34000,4.87925
14.35878,14.35000,-6.66190,14.35000,-4.75227,14.35000,0.90575,14.35000,2.32383,14.35000,4.98017,14.35000,4.82406
14.36879,14.36000,-6.44383,14.36000,-4.67009,14.36000,0.95541,14.36000,2.28128,14.36000,5.07735,14.36000,4.77787
14.37879,14.37000,-6.22203,14.37000,-4.57260,14.37000,1.00360,14.37000,2.24860,14.37000,5.18604,14.37000,4.74504
14.38880,14.38000,-5.99555,14.38000,-4.45882,14.38000,1.04696,14.38000,2.22977,14.38000,5.29593,14.38000,4.73081
14.39881,14.39000,-5.76311,14.39000,-4.32807,14.39000,1.08288,14.39000,2.23005,14.39000,5.39574,14.39000,4.74048
14.40881,14.40000,-5.52314,14.40000,-4.18052,14.40000,1.10979,14.40000,2.25513,14.40000,5.47433,14.40000,4.77860
14.41882,14.41000,-5.27397,14.41000,-4.01770,14.41000,1.12723,14.41000,2.31016,14.41000,5.52171,14.41000,4.84820
14.42883,14.42000,-5.01397,14.42000,-3.84283,14.42000,1.13569,14.42000,2.39890,14.42000,5.53014,14.42000,4.95025
14.43883,14.43000,-4.74172,14.43000,-3.66080,14.43000,1.13620,14.43000,2.52302,14.43000,5.49484,14.43000,5.08340
14.44884,14.44000,-4.45622,14.44000,-3.47802,14.44000,1.12984,14.44000,2.68165,14.44000,5.41445,14.44000,5.24393
14.45884,14.45000,-4.15701,14.45000,-3.30197,14.45000,1.11722,14.45000,2.87109,14.45000,5.29104,14.45000,5.42591
14.46885,14.46000,-3.84430,14.46000,-3.14059,14.46000,1.09817,14.46000,3.08493,14.46000,5.12965,14.46000,5.62160
14.47886,14.47000,-3.51906,14.47000,-3.00148,14.47000,1.07153,14.47000,3.31436,14.47000,4.93759,14.47000,5.82198
14.48886,14.48000,-3.18301,14.48000,-2.89115,14.48000,1.03536,14.48000,3.54885,14.48000,4.72345,14.48000,6.01727
14.49887,14.49000,-2.83843,14.49000,-2.81438,14.49000,0.98713,14.49000,3.77700,14.49000,4.49613,14.49000,6.19753
14.50887,14.50000,-2.48795,14.50000,-2.77380,14.50000,0.92409,14.50000,3.98741,14.50000,4.26388,14.50000,6.35320
14.51888,14.51000,-2.13412,14.51000,-2.76985,14.51000,0.84369,14.51000,4.16957,14.51000,4.03357,14.51000,6.47561
14.52889,14.52000,-1.77902,14.52000,-2.80091,14.52000,0.74391,14.52000,4.31448,14.52000,3.81018,14.52000,6.55759
14.53889,14.53000,-1.42394,14.53000,-2.86356,14.53000,0.62362,14.53000,4.41527,14.53000,3.59666,14.53000,6.59418
14.54890,14.54000,-1.06920,14.54000,-2.95291,14.54000,0.48281,14.54000,4.46767,14.54000,3.39410,14.54000,6.58324
14.55891,14.55000,-0.71414,14.55000,-3.06278,14.55000,0.32274,14.55000,4.47039,14.55000,3.20227,14.55000,6.52610
14.56891,14.56000,-0.35735,14.56000,-3.18583,14.56000,0.14584,14.56000,4.42530,14.56000,3.02049,14.56000,6.42788
14.57892,14.57000,0.00298,14.57000,-3.31377,14.57000,-0.04439,14.57000,4.33744,14.57000,2.84850,14.57000,6.29734
14.58892,14.58000,0.36861,14.58000,-3.43762,14.58000,-0.24367,14.58000,4.21464,14.58000,2.68738,14.58000,6.14613
14.59893,14.59000,0.74073,14.59000,-3.54834,14.59000,-0.44727,14.59000,4.06686,14.59000,2.54018,14.59000,5.98751
14.60894,14.60000,1.11961,14.60000,-3.63762,14.60000,-0.65031,14.60000,3.90514,14.60000,2.41213,14.60000,5.83448
14.61894,14.61000,1.50418,14.61000,-3.69885,14.61000,-0.84800,14.61000,3.74045,14.61000,2.31048,14.61000,5.69800
14.62895,14.62000,1.89191,14.62000,-3.72807,14.62000,-1.03587,14.62000,3.58245,14.62000,2.24377,14.62000,5.58536
14.63895,14.63000,2.27872,14.63000,-3.72454,14.63000,-1.20981,14.63000,3.43860,14.63000,2.22082,14.63000,5.49927
14.64896,14.64000,2.65915,14.64000,-3.69094,14.64000,-1.36612,14.64000,3.31361,14.64000,2.24940,14.64000,5.43784
14.65897,14.65000,3.02659,14.65000,-3.63299,14.65000,-1.50146,14.65000,3.20954,14.65000,2.33493,14.65000,5.39537
14.66897,14.66000,3.37383,14.66000,-3.55857,14.66000,-1.61277,14.66000,3.12627,14.66000,2.47930,14.66000,5.36398
14.67898,14.67000,3.69362,14.67000,-3.47640,14.67000,-1.69732,14.67000,3.06235,14.67000,2.68023,14.67000,5.33559
14.68898,14.68000,3.97949,14.68000,-3.39473,14.68000,-1.75282,14.68000,3.01585,14.68000,2.93108,14.68000,5.30375
14.69899,14.69000,4.22649,14.69000,-3.32003,14.69000,-1.77765,14.69000,2.98498,14.69000,3.22153,14.69000,5.26504
14.70900,14.70000,4.43180,14.70000,-3.25622,14.70000,-1.77121,14.70000,2.96839,14.70000,3.53889,14.70000,5.21951
14.71900,14.71000,4.59511,14.71000,-3.20445,14.71000,-1.73428,14.71000,2.96497,14.71000,3.86994,14.71000,5.17017
14.72901,14.72000,4.71858,14.72000,-3.16335,14.72000,-1.66928,14.72000,2.97346,14.72000,4.20312,14.72000,5.12174
14.73902,14.73000,4.80635,14.73000,-3.12962,14.73000,-1.58036,14.73000,2.99187,14.73000,4.53052,14.73000,5.07900
14.74902,14.74000,4.86378,14.74000,-3.09882,14.74000,-1.47321,14.74000,3.01719,14.74000,4.84952,14.74000,5.04538
14.75903,14.75000,4.89630,14.75000,-3.06617,14.75000,-1.35459,14.75000,3.04548,14.75000,5.16356,14.75000,5.02196
14.76903,14.76000,4.90839,14.76000,-3.02725,14.76000,-1.23147,14.76000,3.07235,14.76000,5.48194,14.76000,5.00724
14.77904,14.77000,4.90255,14.77000,-2.97862,14.77000,-1.11014,14.77000,3.09373,14.77000,5.81868,14.77000,4.99753
14.78905,14.78000,4.87871,14.78000,-2.91819,14.78000,-0.99517,14.78000,3.10687,14.78000,6.19038,14.78000,4.98789
14.79905,14.79000,4.83399,14.79000,-2.84539,14.79000,-0.88852,14.79000,3.11102,14.79000,6.61357,14.79000,4.97327
14.80906,14.80000,4.76297,14.80000,-2.76109,14.80000,-0.78903,14.80000,3.10798,14.80000,7.10193,14.80000,4.94970
14.81906,14.81000,4.65828,14.81000,-2.66730,14.81000,-0.69217,14.81000,3.10194,14.81000,7.66373,14.81000,4.91514
14.82907,14.82000,4.51160,14.82000,-2.56690,14.82000,-0.59026,14.82000,3.09900,14.82000,8.30002,14.82000,4.86996
14.83908,14.83000,4.31466,14.83000,-2.46317,14.83000,-0.47315,14.83000,3.10607,14.83000,9.00378,14.83000,4.81677
14.84908,14.84000,4.06028,14.84000,-2.35950,14.84000,-0.32910,14.84000,3.12960,14.84000,9.76026,14.84000,4.75995
14.85909,14.85000,3.74324,14.85000,-2.25905,14.85000,-0.14599,14.85000,3.17438,14.85000,10.54837,14.85000,4.70468
14.86909,14.86000,3.36094,14.86000,-2.16460,14.86000,0.08741,14.86000,3.24252,14.86000,11.34293,14.86000,4.65606
14.87910,14.87000,2.91381,14.87000,-2.07845,14.87000,0.38013,14.87000,3.33290,14.87000,12.11741,14.87000,4.61812
14.88911,14.88000,2.40542,14.88000,-2.00240,14.88000,0.73793,14.88000,3.44124,14.88000,12.84663,14.88000,4.59326
14.89911,14.89000,1.84249,14.89000,-1.93772,14.89000,1.16250,14.89000,3.56051,14.89000,13.50906,14.89000,4.58197
14.90912,14.90000,1.23470,14.90000,-1.88512,14.90000,1.65109,14.90000,3.68184,14.90000,14.08839,14.90000,4.58286
14.91913,14.91000,0.59439,14.91000,-1.84467,14.91000,2.19657,14.91000,3.79565,14.91000,14.57418,14.91000,4.59306
14.92913,14.92000,-0.06367,14.92000,-1.81584,14.92000,2.78794,14.92000,3.89289,14.92000,14.96159,14.92000,4.60870
14.93914,14.93000,-0.72263,14.93000,-1.79752,14.93000,3.41117,14.93000,3.96613,14.93000,15.25048,14.93000,4.62551
14.94914,14.94000,-1.36386,14.94000,-1.78819,14.94000,4.05033,14.94000,4.01040,14.94000,15.44400,14.94000,4.63922
14.95915,14.95000,-1.96756,14.95000,-1.78602,14.95000,4.68894,14.95000,4.02356,14.95000,15.54707,14.95000,4.64609
14.96916,14.96000,-2.51351,14.96000,-1.78901,14.96000,5.31143,14.96000,4.00640,14.96000,15.56496,14.96000,4.64319
14.97916,14.97000,-2.98234,14.97000,-1.79501,14.97000,5.90448,14.97000,3.96226,14.97000,15.50233,14.97000,4.62873
14.98917,14.98000,-3.35707,14.98000,-1.80176,14.98000,6.45822,14.98000,3.89661,14.98000,15.36302,14.98000,4.60223
14.99917,14.99000,-3.62485,14.99000,-1.80691,14.99000,6.96682,14.99000,3.81641,14.99000,15.15048,14.99000,4.56453
15.00918,15.00000,-3.77841,15.00000,-1.80805,15.00000,7.42861,15.00000,3.72949,15.00000,14.86881,15.00000,4.51763
15.01919,15.01000,-3.81696,15.01000,-1.80278,15.01000,7.84547,15.01000,3.64384,15.01000,14.52398,15.01000,4.46451
15.02919,15.02000,-3.74622,15.02000,-1.78885,15.02000,8.22183,15.02000,3.56707,15.02000,14.12466,15.02000,4.40871
15.03920,15.03000,-3.57765,15.03000,-1.76435,15.03000,8.56331,15.03000,3.50597,15.03000,13.68248,15.03000,4.35404
15.04920,15.04000,-3.32686,15.04000,-1.72795,15.04000,8.87549,15.04000,3.46622,15.04000,13.21142,15.04000,4.30431
15.05921,15.05000,-3.01176,15.05000,-1.67907,15.05000,9.16284,15.05000,3.45233,15.05000,12.72640,15.05000,4.26312
15.06922,15.06000,-2.65057,15.06000,-1.61815,15.06000,9.42804,15.06000,3.46754,15.06000,12.24163,15.06000,4.23369
15.07922,15.07000,-2.26017,15.07000,-1.54665,15.07000,9.67180,15.07000,3.51386,15.07000,11.76881,15.07000,4.21873
15.08923,15.08000,-1.85492,15.08000,-1.46712,15.08000,9.89291,15.08000,3.59199,15.08000,11.31592,15.08000,4.22031
15.09924,15.09000,-1.44604,15.09000,-1.38295,15.09000,10.08871,15.09000,3.70130,15.09000,10.88660,15.09000,4.23970
15.10924,15.10000,-1.04153,15.10000,-1.29804,15.10000,10.25560,15.10000,3.83979,15.10000,10.48047,15.10000,4.27741
15.11925,15.11000,-0.64656,15.11000,-1.21634,15.11000,10.38976,15.11000,4.00415,15.11000,10.09412,15.11000,4.33310
15.12925,15.12000,-0.26416,15.12000,-1.14142,15.12000,10.48770,15.12000,4.18997,15.12000,9.72253,15.12000,4.40570
15.13926,15.13000,0.10392,15.13000,-1.07606,15.13000,10.54685,15.13000,4.39194,15.13000,9.36070,15.13000,4.49342
15.14927,15.14000,0.45641,15.14000,-1.02209,15.14000,10.56595,15.14000,4.60417,15.14000,9.00506,15.14000,4.59367
15.15927,15.15000,0.79176,15.15000,-0.98034,15.15000,10.54524,15.15000,4.82053,15.15000,8.65443,15.15000,4.70309
15.16928,15.16000,1.10773,15.16000,-0.95080,15.16000,10.48656,15.16000,5.03491,15.16000,8.31051,15.16000,4.81752
15.17928,15.17000,1.40122,15.17000,-0.93272,15.17000,10.39317,15.17000,5.24155,15.17000,7.97778,15.17000,4.93219
15.18929,15.18000,1.66841,15.18000,-0.92485,15.18000,10.26943,15.18000,5.43538,15.18000,7.66289,15.18000,5.04200
15.19930,15.19000,1.90521,15.19000,-0.92554,15.19000,10.12047,15.19000,5.61240,15.19000,7.37371,15.19000,5.14203
15.20930,15.20000,2.10785,15.20000,-0.93289,15.20000,9.95160,15.20000,5.77002,15.20000,7.11822,15.20000,5.22812
15.21931,15.21000,2.27363,15.21000,-0.94473,15.21000,9.76790,15.21000,5.90734,15.21000,6.90333,15.21000,5.29743
15.22932,15.22000,2.40156,15.22000,-0.95872,15.22000,9.57371,15.22000,6.02521,15.22000,6.73387,15.22000,5.34893
15.23932,15.23000,2.49287,15.23000,-0.97246,15.23000,9.37223,15.23000,6.12616,15.23000,6.61192,15.23000,5.38347
15.24933,15.24000,2.55125,15.24000,-0.98358,15.24000,9.16529,15.24000,6.21396,15.24000,6.53653,15.24000,5.40367
15.25933,15.25000,2.58267,15.25000,-0.99009,15.25000,8.95324,15.25000,6.29315,15.25000,6.50392,15.25000,5.41331
15.26934,15.26000,2.59498,15.26000,-0.99058,15.26000,8.73494,15.26000,6.36832,15.26000,6.50811,15.26000,5.41659
15.27935,15.27000,2.59714,15.27000,-0.98454,15.27000,8.50807,15.27000,6.44352,15.27000,6.54180,15.27000,5.41733
15.28935,15.28000,2.59834,15.28000,-0.97252,15.28000,8.26940,15.28000,6.52172,15.28000,6.59730,15.28000,5.41830
15.29936,15.29000,2.60715,15.29000,-0.95612,15.29000,8.01530,15.29000,6.60453,15.29000,6.66740,15.29000,5.42083
15.30936,15.30000,2.63072,15.30000,-0.93780,15.30000,7.74220,15.30000,6.69212,15.30000,6.74586,15.30000,5.42475
15.31937,15.31000,2.67424,15.31000,-0.92061,15.31000,7.44710,15.31000,6.78340,15.31000,6.82759,15.31000,5.42868
15.32938,15.32000,2.74064,15.32000,-0.90776,15.32000,7.12803,15.32000,6.87640,15.32000,6.90861,15.32000,5.43057
15.33938,15.33000,2.83050,15.33000,-0.90210,15.33000,6.78448,15.33000,6.96870,15.33000,6.98576,15.33000,5.42837
15.34939,15.34000,2.94222,15.34000,-0.90571,15.34000,6.41768,15.34000,7.05782,15.34000,7.05643,15.34000,5.42064
15.35939,15.35000,3.07238,15.35000,-0.91957,15.35000,6.03077,15.35000,7.14162,15.35000,7.11842,15.35000,5.40702
15.36940,15.36000,3.21621,15.36000,-0.94332,15.36000,5.62871,15.36000,7.21843,15.36000,7.16989,15.36000,5.38838
15.37941,15.37000,3.36807,15.37000,-0.97536,15.37000,5.21808,15.37000,7.28718,15.37000,7.20946,15.37000,5.36670
15.38941,15.38000,3.52208,15.38000,-1.01304,15.38000,4.80657,15.38000,7.34729,15.38000,7.23635,15.38000,5.34461
15.39942,15.39000,3.67261,15.39000,-1.05311,15.39000,4.40240,15.39000,7.39858,15.39000,7.25054,15.39000,5.32486
15.40943,15.40000,3.81474,15.40000,-1.09224,15.40000,4.01370,15.40000,7.44110,15.40000,7.25276,15.40000,5.30968
15.41943,15.41000,3.94462,15.41000,-1.12756,15.41000,3.64783,15.41000,7.47508,15.41000,7.24432,15.41000,5.30029
15.42944,15.42000,4.05972,15.42000,-1.15704,15.42000,3.31092,15.42000,7.50076,15.42000,7.22674,15.42000,5.29659
15.43944,15.43000,4.15889,15.43000,-1.17987,15.43000,3.00754,15.43000,7.51847,15.43000,7.20122,15.43000,5.29717
15.44945,15.44000,4.24241,15.44000,-1.19646,15.44000,2.74056,15.44000,7.52852,15.44000,7.16811,15.44000,5.29948
15.45946,15.45000,4.31181,15.45000,-1.20836,15.45000,2.51122,15.45000,7.53130,15.45000,7.12642,15.45000,5.30031
15.46946,15.46000,4.36975,15.46000,-1.21791,15.46000,2.31938,15.46000,7.52723,15.46000,7.07354,15.46000,5.29629
15.47947,15.47000,4.41976,15.47000,-1.22785,15.47000,2.16374,15.47000,7.51681,15.47000,7.00536,15.47000,5.28441
15.48947,15.48000,4.46591,15.48000,-1.24077,15.48000,2.04218,15.48000,7.50060,15.48000,6.91671,15.48000,5.26252
15.49948,15.49000,4.51246,15.49000,-1.25874,15.49000,1.95208,15.49000,7.47928,15.49000,6.80211,15.49000,5.22960
15.50949,15.50000,4.56338,15.50000,-1.28291,15.50000,1.89058,15.50000,7.45366,15.50000,6.65676,15.50000,5.18596
15.51949,15.51000,4.62184,15.51000,-1.31342,15.51000,1.85484,15.51000,7.42473,15.51000,6.47748,15.51000,5.13320
15.52950,15.52000,4.68979,15.52000,-1.34939,15.52000,1.84221,15.52000,7.39380,15.52000,6.26366,15.52000,5.07402
15.53950,15.53000,4.76758,15.53000,-1.38918,15.53000,1.85030,15.53000,7.36248,15.53000,6.01779,15.53000,5.01184
15.54951,15.54000,4.85384,15.54000,-1.43075,15.54000,1.87696,15.54000,7.33271,15.54000,5.74571,15.54000,4.95041
15.55952,15.55000,4.94552,15.55000,-1.47209,15.55000,1.92017,15.55000,7.30669,15.55000,5.45644,15.55000,4.89328
15.56952,15.56000,5.03809,15.56000,-1.51161,15.56000,1.97786,15.56000,7.28668,15.56000,5.16149,15.56000,4.84348
15.57953,15.57000,5.12593,15.57000,-1.54834,15.57000,2.04769,15.57000,7.27486,15.57000,4.87385,15.57000,4.80325
15.58954,15.58000,5.20286,15.58000,-1.58207,15.58000,2.12681,15.58000,7.27308,15.58000,4.60658,15.58000,4.77397
15.59954,15.59000,5.26261,15.59000,-1.61322,15.59000,2.21175,15.59000,7.28267,15.59000,4.37128,15.59000,4.75610
15.60955,15.60000,5.29952,15.60000,-1.64271,15.60000,2.29839,15.60000,7.30420,15.60000,4.17660,15.60000,4.74920
15.61955,15.61000,5.30916,15.61000,-1.67167,15.61000,2.38206,15.61000,7.33727,15.61000,4.02719,15.61000,4.75193
15.62956,15.62000,5.28882,15.62000,-1.70124,15.62000,2.45773,15.62000,7.38033,15.62000,3.92313,15.62000,4.76211
15.63957,15.63000,5.23792,15.63000,-1.73233,15.63000,2.52036,15.63000,7.43071,15.63000,3.86008,15.63000,4.77687
15.64957,15.64000,5.15809,15.64000,-1.76553,15.64000,2.56530,15.64000,7.48472,15.64000,3.83006,15.64000,4.79287
15.65958,15.65000,5.05291,15.65000,-1.80097,15.65000,2.58879,15.65000,7.53808,15.65000,3.82274,15.65000,4.80662
15.66958,15.66000,4.92752,15.66000,-1.83845,15.66000,2.58833,15.66000,7.58641,15.66000,3.82706,15.66000,4.81483
15.67959,15.67000,4.78791,15.67000,-1.87747,15.67000,2.56298,15.67000,7.62589,15.67000,3.83282,15.67000,4.81483
15.68960,15.68000,4.64032,15.68000,-1.91741,15.68000,2.51346,15.68000,7.65379,15.68000,3.83209,15.68000,4.80492
15.69960,15.69000,4.49056,15.69000,-1.95767,15.69000,2.44206,15.69000,7.66902,15.69000,3.82030,15.69000,4.78465
15.70961,15.70000,4.34349,15.70000,-1.99770,15.70000,2.35236,15.70000,7.67234,15.70000,3.79673,15.70000,4.75506
15.71961,15.71000,4.20265,15.71000,-2.03704,15.71000,2.24888,15.71000,7.66638,15.71000,3.76444,15.71000,4.71866
15.72962,15.72000,4.07000,15.72000,-2.07527,15.72000,2.13673,15.72000,7.65534,15.72000,3.72963,15.72000,4.67928
15.73963,15.73000,3.94596,15.73000,-2.11196,15.73000,2.02124,15.73000,7.64446,15.73000,3.70054,15.73000,4.64159
15.74963,15.74000,3.82950,15.74000,-2.14664,15.74000,1.90767,15.74000,7.63920,15.74000,3.68609,15.74000,4.61047
15.75964,15.75000,3.71845,15.75000,-2.17883,15.75000,1.80096,15.75000,7.64444,15.75000,3.69449,15.75000,4.59022
15.76965,15.76000,3.60984,15.76000,-2.20816,15.76000,1.70544,15.76000,7.66363,15.76000,3.73200,15.76000,4.58377
15.77965,15.77000,3.50042,15.77000,-2.23453,15.77000,1.62464,15.77000,7.69813,15.77000,3.80206,15.77000,4.59195
15.78966,15.78000,3.38701,15.78000,-2.25841,15.78000,1.56104,15.78000,7.74697,15.78000,3.90489,15.78000,4.61317
15.79966,15.79000,3.26702,15.79000,-2.28090,15.79000,1.51585,15.79000,7.80686,15.79000,4.03749,15.79000,4.64347
15.80967,15.80000,3.13871,15.80000,-2.30385,15.80000,1.48891,15.80000,7.87275,15.80000,4.19403,15.80000,4.67698
15.81968,15.81000,3.00156,15.81000,-2.32961,15.81000,1.47865,15.81000,7.93857,15.81000,4.36654,15.81000,4.70695
15.82968,15.82000,2.85633,15.82000,-2.36072,15.82000,1.48221,15.82000,7.99830,15.82000,4.54564,15.82000,4.72687
15.83969,15.83000,2.70521,15.83000,-2.39938,15.83000,1.49570,15.83000,8.04687,15.83000,4.72144,15.83000,4.73167
15.84969,15.84000,2.55162,15.84000,-2.44699,15.84000,1.51447,15.84000,8.08090,15.84000,4.88424,15.84000,4.71861
15.85970,15.85000,2.39997,15.85000,-2.50374,15.85000,1.53354,15.85000,8.09914,15.85000,5.02528,15.85000,4.68775
15.86971,15.86000,2.25528,15.86000,-2.56852,15.86000,1.54795,15.86000,8.10243,15.86000,5.13729,15.86000,4.64183
15.87971,15.87000,2.12262,15.87000,-2.63906,15.87000,1.55305,15.87000,8.09341,15.87000,5.21491,15.87000,4.58564
15.88972,15.88000,2.00659,15.88000,-2.71242,15.88000,1.54483,15.88000,8.07586,15.88000,5.25496,15.88000,4.52502
15.89973,15.89000,1.91081,15.89000,-2.78552,15.89000,1.52012,15.89000,8.05408,15.89000,5.25645,15.89000,4.46583
15.90973,15.90000,1.83754,15.90000,-2.85578,15.90000,1.47681,15.90000,8.03213,15.90000,5.22033,15.90000,4.41294
15.91974,15.91000,1.78750,15.91000,-2.92148,15.91000,1.41414,15.91000,8.01330,15.91000,5.14910,15.91000,4.36965
15.92974,15.92000,1.75988,15.92000,-2.98208,15.92000,1.33283,15.92000,7.99980,15.92000,5.04625,15.92000,4.33740
15.93975,15.93000,1.75247,15.93000,-3.03823,15.93000,1.23529,15.93000,7.99265,15.93000,4.91566,15.93000,4.31579
15.94976,15.94000,1.76200,15.94000,-3.09156,15.94000,1.12557,15.94000,7.99174,15.94000,4.76124,15.94000,4.30298
15.95976,15.95000,1.78449,15.95000,-3.14434,15.95000,1.00907,15.95000,7.99610,15.95000,4.58677,15.95000,4.29615
15.96977,15.96000,1.81560,15.96000,-3.19903,15.96000,0.89205,15.96000,8.00406,15.96000,4.39607,15.96000,4.29211
15.97977,15.97000,1.85100,15.97000,-3.25780,15.97000,0.78084,15.97000,8.01360,15.97000,4.19330,15.97000,4.28778
15.98978,15.98000,1.88672,15.98000,-3.32207,15.98000,0.68104,15.98000,8.02248,15.98000,3.98346,15.98000,4.28058
15.99979,15.99000,1.91940,15.99000,-3.39230,15.99000,0.59669,15.99000,8.02853,15.99000,3.77258,15.99000,4.26863
16.00979,16.00000,1.94655,16.00000,-3.46785,16.00000,0.52974,16.00000,8.02983,16.00000,3.56770,16.00000,4.25076
16.01980,16.01000,1.96674,16.01000,-3.54715,16.01000,0.47982,16.01000,8.02493,16.01000,3.37641,16.01000,4.22639
16.02980,16.02000,1.97969,16.02000,-3.62800,16.02000,0.44428,16.02000,8.01301,16.02000,3.20611,16.02000,4.19535
16.03981,16.03000,1.98628,16.03000,-3.70804,16.03000,0.41869,16.03000,7.99394,16.03000,3.06307,16.03000,4.15759
16.04982,16.04000,1.98836,16.04000,-3.78532,16.04000,0.39740,16.04000,7.96829,16.04000,2.95154,16.04000,4.11302
16.05982,16.05000,1.98854,16.05000,-3.85873,16.05000,0.37431,16.05000,7.93727,16.05000,2.87311,16.05000,4.06145
16.06983,16.06000,1.98981,16.06000,-3.92839,16.06000,0.34354,16.06000,7.90258,16.06000,2.82652,16.06000,4.00271
16.07984,16.07000,1.99512,16.07000,-3.99572,16.07000,0.30008,16.07000,7.86625,16.07000,2.80778,16.07000,3.93679
16.08984,16.08000,2.00698,16.08000,-4.06329,16.08000,0.24011,16.08000,7.83045,16.08000,2.81077,16.08000,3.86417
16.09985,16.09000,2.02711,16.09000,-4.13443,16.09000,0.16129,16.09000,7.79716,16.09000,2.82790,16.09000,3.78592
16.10985,16.10000,2.05615,16.10000,-4.21269,16.10000,0.06276,16.10000,7.76788,16.10000,2.85090,16.10000,3.70376
16.11986,16.11000,2.09355,16.11000,-4.30130,16.11000,-0.05491,16.11000,7.74333,16.11000,2.87135,16.11000,3.61986
16.12987,16.12000,2.13757,16.12000,-4.40259,16.12000,-0.18986,16.12000,7.72330,16.12000,2.88114,16.12000,3.53663
16.13987,16.13000,2.18546,16.13000,-4.51762,16.13000,-0.33906,16.13000,7.70657,16.13000,2.87272,16.13000,3.45632
16.14988,16.14000,2.23376,16.14000,-4.64594,16.14000,-0.49851,16.14000,7.69111,16.14000,2.83932,16.14000,3.38073
16.15988,16.15000,2.27875,16.15000,-4.78556,16.15000,-0.66350,16.15000,7.67443,16.15000,2.77519,16.15000,3.31105
16.16989,16.16000,2.31690,16.16000,-4.93306,16.16000,-0.82894,16.16000,7.65404,16.16000,2.67590,16.16000,3.24773
16.17990,16.17000,2.34533,16.17000,-5.08397,16.17000,-0.98972,16.17000,7.62795,16.17000,2.53876,16.17000,3.19050
16.18990,16.18000,2.36213,16.18000,-5.23328,16.18000,-1.14116,16.18000,7.59504,16.18000,2.36324,16.18000,3.13857
16.19991,16.19000,2.36653,16.19000,-5.37596,16.19000,-1.27928,16.19000,7.55530,16.19000,2.15133,16.19000,3.09079
16.20991,16.20000,2.35885,16.20000,-5.50759,16.20000,-1.40111,16.20000,7.50996,16.20000,1.90764,16.20000,3.04598
16.21992,16.21000,2.34037,16.21000,-5.62476,16.21000,-1.50469,16.21000,7.46129,16.21000,1.63932,16.21000,3.00319
