Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.47886,14.47000,22.66530,14.47000,11.13425,14.47000,-12.10658,14.47000,-3.14456,14.47000,6.70726,14.47000,0.17755
14.48886,14.48000,22.04884,14.48000,12.01625,14.48000,-12.05018,14.48000,-1.16393,14.48000,6.68489,14.48000,1.21879
14.49887,14.49000,21.46344,14.49000,12.94944,14.49000,-11.90493,14.49000,0.73616,14.49000,6.65706,14.49000,2.34813
14.50887,14.50000,20.91486,14.50000,13.92659,14.50000,-11.68757,14.50000,2.53582,14.50000,6.61174,14.50000,3.52520
14.51888,14.51000,20.40354,14.51000,14.93781,14.51000,-11.41680,14.51000,4.22399,14.51000,6.54214,14.51000,4.70353
14.52889,14.52000,19.92534,14.52000,15.97091,14.52000,-11.11168,14.52000,5.79745,14.52000,6.44713,14.52000,5.83429
14.53889,14.53000,19.47319,14.53000,17.01211,14.53000,-10.79029,14.53000,7.25916,14.53000,6.33016,14.53000,6.87074
14.54890,14.54000,19.03897,14.54000,18.04693,14.54000,-10.46872,14.54000,8.61614,14.54000,6.19723,14.54000,7.77272
14.55891,14.55000,18.61536,14.55000,19.06112,14.55000,-10.16039,14.55000,9.87745,14.55000,6.05452,14.55000,8.51066
14.56891,14.56000,18.19725,14.56000,20.04167,14.56000,-9.87563,14.56000,11.05226,14.56000,5.90616,14.56000,9.06845
14.57892,14.57000,17.78255,14.57000,20.97752,14.57000,-9.62139,14.57000,12.14837,14.57000,5.75266,14.57000,9.44461
14.58892,14.58000,17.37232,14.58000,21.86001,14.58000,-9.40106,14.58000,13.17112,14.58000,5.59048,14.58000,9.65160
14.59893,14.59000,16.97044,14.59000,22.68306,14.59000,-9.21458,14.59000,14.12293,14.59000,5.41262,14.59000,9.71351
14.60894,14.60000,16.58284,14.60000,23.44291,14.60000,-9.05865,14.60000,15.00330,14.60000,5.21010,14.60000,9.66255
14.61894,14.61000,16.21666,14.61000,24.13772,14.61000,-8.92731,14.61000,15.80933,14.61000,4.97385,14.61000,9.53489
14.62895,14.62000,15.87923,14.62000,24.76685,14.62000,-8.81266,14.62000,16.53651,14.62000,4.69649,14.62000,9.36640
14.63895,14.63000,15.57719,14.63000,25.33004,14.63000,-8.70569,14.63000,17.17959,14.63000,4.37390,14.63000,9.18884
14.64896,14.64000,15.31579,14.64000,25.82658,14.64000,-8.59712,14.64000,17.73341,14.64000,4.00617,14.64000,9.02689
14.65897,14.65000,15.09839,14.65000,26.25458,14.65000,-8.47827,14.65000,18.19355,14.65000,3.59806,14.65000,8.89625
14.66897,14.66000,14.92625,14.66000,26.61041,14.66000,-8.34178,14.66000,18.55680,14.66000,3.15872,14.66000,8.80298
14.67898,14.67000,14.79859,14.67000,26.88850,14.67000,-8.18218,14.67000,18.82137,14.67000,2.70081,14.67000,8.74396
14.68898,14.68000,14.71285,14.68000,27.08139,14.68000,-7.99631,14.68000,18.98703,14.68000,2.23915,14.68000,8.70827
14.69899,14.69000,14.66512,14.69000,27.18020,14.69000,-7.78344,14.69000,19.05505,14.69000,1.78917,14.69000,8.67916
14.70900,14.70000,14.65072,14.70000,27.17536,14.70000,-7.54520,14.70000,19.02818,14.70000,1.36524,14.70000,8.63639
14.71900,14.71000,14.66470,14.71000,27.05772,14.71000,-7.28531,14.71000,18.91043,14.71000,0.97930,14.71000,8.55861
14.72901,14.72000,14.70246,14.72000,26.81974,14.72000,-7.00913,14.72000,18.70702,14.72000,0.63965,14.72000,8.42560
14.73902,14.73000,14.76023,14.73000,26.45684,14.73000,-6.72314,14.73000,18.42423,14.73000,0.35023,14.73000,8.22010
14.74902,14.74000,14.83550,14.74000,25.96867,14.74000,-6.43434,14.74000,18.06929,14.74000,0.11037,14.74000,7.92926
14.75903,14.75000,14.92740,14.75000,25.36013,14.75000,-6.14963,14.75000,17.65031,14.75000,-0.08492,14.75000,7.54559
14.76903,14.76000,15.03682,14.76000,24.64212,14.76000,-5.87526,14.76000,17.17618,14.76000,-0.24405,14.76000,7.06756
14.77904,14.77000,15.16651,14.77000,23.83179,14.77000,-5.61633,14.77000,16.65642,14.77000,-0.37764,14.77000,6.49974
14.78905,14.78000,15.32081,14.78000,22.95212,14.78000,-5.37652,14.78000,16.10097,14.78000,-0.49703,14.78000,5.85271
14.79905,14.79000,15.50533,14.79000,22.03105,14.79000,-5.15785,14.79000,15.51992,14.79000,-0.61295,14.79000,5.14274
14.80906,14.80000,15.72636,14.80000,21.09987,14.80000,-4.96073,14.80000,14.92324,14.80000,-0.73440,14.80000,4.39123
14.81906,14.81000,15.99025,14.81000,20.19125,14.81000,-4.78404,14.81000,14.32071,14.81000,-0.86789,14.81000,3.62391
14.82907,14.82000,16.30272,14.82000,19.33697,14.82000,-4.62528,14.82000,13.72177,14.82000,-1.01698,14.82000,2.86976
14.83908,14.83000,16.66820,14.83000,18.56568,14.83000,-4.48090,14.83000,13.13565,14.83000,-1.18191,14.83000,2.15951
14.84908,14.84000,17.08925,14.84000,17.90091,14.84000,-4.34657,14.84000,12.57145,14.84000,-1.35941,14.84000,1.52366
14.85909,14.85000,17.56614,14.85000,17.35943,14.85000,-4.21766,14.85000,12.03817,14.85000,-1.54247,14.85000,0.99011
14.86909,14.86000,18.09663,14.86000,16.95032,14.86000,-4.08962,14.86000,11.54462,14.86000,-1.72037,14.86000,0.58153
14.87910,14.87000,18.67598,14.87000,16.67455,14.87000,-3.95855,14.87000,11.09910,14.87000,-1.87895,14.87000,0.31286
14.88911,14.88000,19.29722,14.88000,16.52528,14.88000,-3.82162,14.88000,10.70887,14.88000,-2.00129,14.88000,0.18960
14.89911,14.89000,19.95162,14.89000,16.48882,14.89000,-3.67765,14.89000,10.37932,14.89000,-2.06894,14.89000,0.20715
14.90912,14.90000,20.62930,14.90000,16.54627,14.90000,-3.52739,14.90000,10.11324,14.90000,-2.06368,14.90000,0.35173
14.91913,14.91000,21.31992,14.91000,16.67552,14.91000,-3.37382,14.91000,9.91010,14.91000,-1.96967,14.91000,0.60262
14.92913,14.92000,22.01330,14.92000,16.85356,14.92000,-3.22221,14.92000,9.76591,14.92000,-1.77560,14.92000,0.93517
14.93914,14.93000,22.70000,14.93000,17.05854,14.93000,-3.07980,14.93000,9.67351,14.93000,-1.47665,14.93000,1.32397
14.94914,14.94000,23.37176,14.94000,17.27136,14.94000,-2.95530,14.94000,9.62367,14.94000,-1.07555,14.94000,1.74523
14.95915,14.95000,24.02173,14.95000,17.47660,14.95000,-2.85798,14.95000,9.60634,14.95000,-0.58245,14.95000,2.17817
14.96916,14.96000,24.64454,14.96000,17.66283,14.96000,-2.79661,14.96000,9.61206,14.96000,-0.01362,14.96000,2.60541
14.97916,14.97000,25.23614,14.97000,17.82258,14.97000,-2.77846,14.97000,9.63276,14.97000,0.61072,14.97000,3.01295
14.98917,14.98000,25.79351,14.98000,17.95203,14.98000,-2.80836,14.98000,9.66223,14.98000,1.26892,14.98000,3.38994
14.99917,14.99000,26.31451,14.99000,18.05038,14.99000,-2.88813,14.99000,9.69594,14.99000,1.94006,14.99000,3.72848
15.00918,15.00000,26.79771,15.00000,18.11903,15.00000,-3.01640,15.00000,9.73072,15.00000,2.60541,15.00000,4.02351
15.01919,15.01000,27.24253,15.01000,18.16066,15.01000,-3.18881,15.01000,9.76424,15.01000,3.24911,15.01000,4.27277
15.02919,15.02000,27.64932,15.02000,18.17828,15.02000,-3.39843,15.02000,9.79459,15.02000,3.85831,15.02000,4.47683
15.03920,15.03000,28.01945,15.03000,18.17460,15.03000,-3.63657,15.03000,9.81998,15.03000,4.42289,15.03000,4.63911
15.04920,15.04000,28.35533,15.04000,18.15168,15.04000,-3.89355,15.04000,9.83864,15.04000,4.93518,15.04000,4.76586
15.05921,15.05000,28.66026,15.05000,18.11089,15.05000,-4.15960,15.05000,9.84878,15.05000,5.38964,15.05000,4.86587
15.06922,15.06000,28.93807,15.06000,18.05306,15.06000,-4.42563,15.06000,9.84879,15.06000,5.78253,15.06000,4.95002
15.07922,15.07000,29.19281,15.07000,17.97885,15.07000,-4.68380,15.07000,9.83736,15.07000,6.11184,15.07000,5.03042
15.08923,15.08000,29.42825,15.08000,17.88902,15.08000,-4.92798,15.08000,9.81377,15.08000,6.37724,15.08000,5.11946
15.09924,15.09000,29.64752,15.09000,17.78471,15.09000,-5.15385,15.09000,9.77797,15.09000,6.58013,15.09000,5.22868
15.10924,15.10000,29.85284,15.10000,17.66773,15.10000,-5.35883,15.10000,9.73084,15.10000,6.72366,15.10000,5.36769
15.11925,15.11000,30.04543,15.11000,17.54065,15.11000,-5.54190,15.11000,9.67418,15.11000,6.81265,15.11000,5.54330
15.12925,15.12000,30.22547,15.12000,17.40675,15.12000,-5.70314,15.12000,9.61075,15.12000,6.85329,15.12000,5.75879
15.13926,15.13000,30.39234,15.13000,17.26992,15.13000,-5.84339,15.13000,9.54407,15.13000,6.85281,15.13000,6.01369
15.14927,15.14000,30.54482,15.14000,17.13426,15.14000,-5.96379,15.14000,9.47817,15.14000,6.81893,15.14000,6.30374
15.15927,15.15000,30.68140,15.15000,17.00372,15.15000,-6.06544,15.15000,9.41723,15.15000,6.75943,15.15000,6.62137
15.16928,15.16000,30.80048,15.16000,16.88158,15.16000,-6.14917,15.16000,9.36511,15.16000,6.68172,15.16000,6.95657
15.17928,15.17000,30.90058,15.17000,16.77004,15.17000,-6.21542,15.17000,9.32494,15.17000,6.59245,15.17000,7.29801
15.18929,15.18000,30.98053,15.18000,16.66995,15.18000,-6.26419,15.18000,9.29867,15.18000,6.49735,15.18000,7.63439
15.19930,15.19000,31.03962,15.19000,16.58063,15.19000,-6.29512,15.19000,9.28684,15.19000,6.40105,15.19000,7.95575
15.20930,15.20000,31.07781,15.20000,16.50009,15.20000,-6.30754,15.20000,9.28850,15.20000,6.30716,15.20000,8.25454
15.21931,15.21000,31.09581,15.21000,16.42516,15.21000,-6.30058,15.21000,9.30126,15.21000,6.21831,15.21000,8.52626
15.22932,15.22000,31.09524,15.22000,16.35201,15.22000,-6.27328,15.22000,9.32151,15.22000,6.13637,15.22000,8.76951
15.23932,15.23000,31.07862,15.23000,16.27647,15.23000,-6.22468,15.23000,9.34479,15.23000,6.06266,15.23000,8.98560
15.24933,15.24000,31.04937,15.24000,16.19451,15.24000,-6.15387,15.24000,9.36621,15.24000,5.99820,15.24000,9.17770
15.25933,15.25000,31.01160,15.25000,16.10254,15.25000,-6.06007,15.25000,9.38085,15.25000,5.94399,15.25000,9.34981
15.26934,15.26000,30.96991,15.26000,15.99765,15.26000,-5.94265,15.26000,9.38417,15.26000,5.90119,15.26000,9.50571
15.27935,15.27000,30.92899,15.27000,15.87773,15.27000,-5.80124,15.27000,9.37224,15.27000,5.87128,15.27000,9.64804
15.28935,15.28000,30.89323,15.28000,15.74144,15.28000,-5.63585,15.28000,9.34190,15.28000,5.85604,15.28000,9.77766
15.29936,15.29000,30.86627,15.29000,15.58805,15.29000,-5.44693,15.29000,9.29067,15.29000,5.85746,15.29000,9.89342
15.30936,15.30000,30.85068,15.30000,15.41721,15.30000,-5.23547,15.30000,9.21674,15.30000,5.87756,15.30000,9.99223
15.31937,15.31000,30.84763,15.31000,15.22868,15.31000,-5.00307,15.31000,9.11876,15.31000,5.91819,15.31000,10.06960
15.32938,15.32000,30.85677,15.32000,15.02202,15.32000,-4.75186,15.32000,8.99570,15.32000,5.98088,15.32000,10.12032
15.33938,15.33000,30.87623,15.33000,14.79652,15.33000,-4.48452,15.33000,8.84678,15.33000,6.06673,15.33000,10.13946
15.34939,15.34000,30.90275,15.34000,14.55111,15.34000,-4.20423,15.34000,8.67152,15.34000,6.17636,15.34000,10.12324
15.35939,15.35000,30.93201,15.35000,14.28452,15.35000,-3.91462,15.35000,8.46989,15.35000,6.30990,15.35000,10.06990
15.36940,15.36000,30.95897,15.36000,13.99552,15.36000,-3.61977,15.36000,8.24257,15.36000,6.46705,15.36000,9.98026
15.37941,15.37000,30.97831,15.37000,13.68328,15.37000,-3.32427,15.37000,7.99122,15.37000,6.64705,15.37000,9.85807
15.38941,15.38000,30.98484,15.38000,13.34770,15.38000,-3.03326,15.38000,7.71870,15.38000,6.84872,15.38000,9.70979
15.39942,15.39000,30.97382,15.39000,12.98965,15.39000,-2.75244,15.39000,7.42920,15.39000,7.07038,15.39000,9.54411
15.40943,15.40000,30.94124,15.40000,12.61108,15.40000,-2.48809,15.40000,7.12818,15.40000,7.30975,15.40000,9.37101
15.41943,15.41000,30.88390,15.41000,12.21499,15.41000,-2.24689,15.41000,6.82216,15.41000,7.56376,15.41000,9.20064
15.42944,15.42000,30.79951,15.42000,11.80518,15.42000,-2.03573,15.42000,6.51843,15.42000,7.82844,15.42000,9.04209
15.43944,15.43000,30.68667,15.43000,11.38596,15.43000,-1.86126,15.43000,6.22454,15.43000,8.09884,15.43000,8.90227
15.44945,15.44000,30.54490,15.44000,10.96168,15.44000,-1.72953,15.44000,5.94792,15.44000,8.36898,15.44000,8.78518
15.45946,15.45000,30.37462,15.45000,10.53649,15.45000,-1.64543,15.45000,5.69539,15.45000,8.63195,15.45000,8.69155
15.46946,15.46000,30.17721,15.46000,10.11399,15.46000,-1.61228,15.46000,5.47272,15.46000,8.88000,15.46000,8.61895
15.47947,15.47000,29.95482,15.47000,9.69710,15.47000,-1.63152,15.47000,5.28433,15.47000,9.10483,15.47000,8.56236
15.48947,15.48000,29.71028,15.48000,9.28805,15.48000,-1.70258,15.48000,5.13289,15.48000,9.29794,15.48000,8.51499
15.49948,15.49000,29.44681,15.49000,8.88846,15.49000,-1.82284,15.49000,5.01911,15.49000,9.45114,15.49000,8.46932
15.50949,15.50000,29.16771,15.50000,8.49959,15.50000,-1.98776,15.50000,4.94161,15.50000,9.55714,15.50000,8.41820
15.51949,15.51000,28.87597,15.51000,8.12247,15.51000,-2.19099,15.51000,4.89692,15.51000,9.61037,15.51000,8.35576
15.52950,15.52000,28.57398,15.52000,7.75819,15.52000,-2.42448,15.52000,4.87964,15.52000,9.60787,15.52000,8.27818
15.53950,15.53000,28.26333,15.53000,7.40792,15.53000,-2.67874,15.53000,4.88285,15.53000,9.55012,15.53000,8.18403
15.54951,15.54000,27.94468,15.54000,7.07300,15.54000,-2.94309,15.54000,4.89874,15.54000,9.44175,15.54000,8.07436
15.55952,15.55000,27.61794,15.55000,6.75485,15.55000,-3.20622,15.55000,4.91937,15.55000,9.29170,15.55000,7.95251
15.56952,15.56000,27.28244,15.56000,6.45496,15.56000,-3.45700,15.56000,4.93761,15.56000,9.11289,15.56000,7.82364
15.57953,15.57000,26.93729,15.57000,6.17499,15.57000,-3.68538,15.57000,4.94805,15.57000,8.92115,15.57000,7.69411
15.58954,15.58000,26.58157,15.58000,5.91681,15.58000,-3.88346,15.58000,4.94770,15.58000,8.73358,15.58000,7.57073
15.59954,15.59000,26.21456,15.59000,5.68269,15.59000,-4.04614,15.59000,4.93652,15.59000,8.56656,15.59000,7.46005
15.60955,15.60000,25.83582,15.60000,5.47543,15.60000,-4.17151,15.60000,4.91756,15.60000,8.43389,15.60000,7.36764
15.61955,15.61000,25.44523,15.61000,5.29847,15.61000,-4.26077,15.61000,4.89677,15.61000,8.34537,15.61000,7.29756
15.62956,15.62000,25.04304,15.62000,5.15595,15.62000,-4.31773,15.62000,4.88255,15.62000,8.30610,15.62000,7.25194
15.63957,15.63000,24.62984,15.63000,5.05263,15.63000,-4.34822,15.63000,4.88501,15.63000,8.31626,15.63000,7.23075
15.64957,15.64000,24.20654,15.64000,4.99374,15.64000,-4.35936,15.64000,4.91518,15.64000,8.37144,15.64000,7.23185
15.65958,15.65000,23.77436,15.65000,4.98468,15.65000,-4.35882,15.65000,4.98418,15.65000,8.46316,15.65000,7.25114
15.66958,15.66000,23.33475,15.66000,5.03065,15.66000,-4.35411,15.66000,5.10243,15.66000,8.57980,15.66000,7.28300
15.67959,15.67000,22.88941,15.67000,5.13619,15.67000,-4.35190,15.67000,5.27907,15.67000,8.70777,15.67000,7.32074
15.68960,15.68000,22.44029,15.68000,5.30483,15.68000,-4.35755,15.68000,5.52157,15.68000,8.83299,15.68000,7.35707
15.69960,15.69000,21.98954,15.69000,5.53878,15.69000,-4.37473,15.69000,5.83543,15.69000,8.94235,15.69000,7.38448
15.70961,15.70000,21.53956,15.70000,5.83870,15.70000,-4.40530,15.70000,6.22408,15.70000,9.02519,15.70000,7.39538
15.71961,15.71000,21.09291,15.71000,6.20367,15.71000,-4.44936,15.71000,6.68882,15.71000,9.07422,15.71000,7.38217
15.72962,15.72000,20.65233,15.72000,6.63115,15.72000,-4.50556,15.72000,7.22881,15.72000,9.08602,15.72000,7.33725
15.73963,15.73000,20.22061,15.73000,7.11722,15.73000,-4.57144,15.73000,7.84104,15.73000,9.06096,15.73000,7.25316
15.74963,15.74000,19.80050,15.74000,7.65672,15.74000,-4.64390,15.74000,8.52026,15.74000,9.00260,15.74000,7.12291
15.75964,15.75000,19.39449,15.75000,8.24361,15.75000,-4.71966,15.75000,9.25895,15.75000,8.91680,15.75000,6.94051
15.76965,15.76000,19.00460,15.76000,8.87117,15.76000,-4.79565,15.76000,10.04732,15.76000,8.81062,15.76000,6.70178
15.77965,15.77000,18.63218,15.77000,9.53228,15.77000,-4.86927,15.77000,10.87355,15.77000,8.69123,15.77000,6.40522
15.78966,15.78000,18.27770,15.78000,10.21966,15.78000,-4.93861,15.78000,11.72418,15.78000,8.56501,15.78000,6.05281
15.79966,15.79000,17.94072,15.79000,10.92609,15.79000,-5.00245,15.79000,12.58471,15.79000,8.43680,15.79000,5.65056
15.80967,15.80000,17.61986,15.80000,11.64473,15.80000,-5.06030,15.80000,13.44045,15.80000,8.30959,15.80000,5.20856
15.81968,15.81000,17.31289,15.81000,12.36935,15.81000,-5.11223,15.81000,14.27735,15.81000,8.18447,15.81000,4.74042
15.82968,15.82000,17.01683,15.82000,13.09456,15.82000,-5.15873,15.82000,15.08283,15.82000,8.06080,15.82000,4.26207
15.83969,15.83000,16.72804,15.83000,13.81586,15.83000,-5.20053,15.83000,15.84659,15.83000,7.93668,15.83000,3.79003
15.84969,15.84000,16.44239,15.84000,14.52962,15.84000,-5.23836,15.84000,16.56107,15.84000,7.80944,15.84000,3.33958
15.85970,15.85000,16.15545,15.85000,15.23290,15.85000,-5.27280,15.85000,17.22179,15.85000,7.67628,15.85000,2.92302
15.86971,15.86000,15.86273,15.86000,15.92324,15.86000,-5.30404,15.86000,17.82731,15.86000,7.53485,15.86000,2.54854
15.87971,15.87000,15.55993,15.87000,16.59842,15.87000,-5.33187,15.87000,18.37883,15.87000,7.38368,15.87000,2.21976
15.88972,15.88000,15.24331,15.88000,17.25640,15.88000,-5.35562,15.88000,18.87950,15.88000,7.22231,15.88000,1.93606
15.89973,15.89000,14.91008,15.89000,17.89528,15.89000,-5.37429,15.89000,19.33357,15.89000,7.05105,15.89000,1.69352
15.90973,15.90000,14.55879,15.90000,18.51348,15.90000,-5.38661,15.90000,19.74527,15.90000,6.87039,15.90000,1.48623
15.91974,15.91000,14.18971,15.91000,19.10995,15.91000,-5.39111,15.91000,20.11799,15.91000,6.68053,15.91000,1.30764
15.92974,15.92000,13.80502,15.92000,19.68436,15.92000,-5.38613,15.92000,20.45354,15.92000,6.48081,15.92000,1.15168
15.93975,15.93000,13.40872,15.93000,20.23708,15.93000,-5.36978,15.93000,20.75187,15.93000,6.26977,15.93000,1.01357
15.94976,15.94000,13.00634,15.94000,20.76908,15.94000,-5.33984,15.94000,21.01119,15.94000,6.04541,15.94000,0.89009
15.95976,15.95000,12.60439,15.95000,21.28166,15.95000,-5.29371,15.95000,21.22834,15.95000,5.80600,15.95000,0.77945
15.96977,15.96000,12.20969,15.96000,21.77606,15.96000,-5.22844,15.96000,21.39932,15.96000,5.55089,15.96000,0.68082
15.97977,15.97000,11.82871,15.97000,22.25306,15.97000,-5.14087,15.97000,21.51987,15.97000,5.28125,15.97000,0.59368
15.98978,15.98000,11.46699,15.98000,22.71259,15.98000,-5.02775,15.98000,21.58608,15.98000,5.00039,15.98000,0.51721
15.99979,15.99000,11.12865,15.99000,23.15329,15.99000,-4.88600,15.99000,21.59479,15.99000,4.71365,15.99000,0.44982
16.00979,16.00000,10.81606,16.00000,23.57231,16.00000,-4.71298,16.00000,21.54411,16.00000,4.42786,16.00000,0.38903
16.01980,16.01000,10.52971,16.01000,23.96513,16.01000,-4.50671,16.01000,21.43365,16.01000,4.15042,16.01000,0.33162
16.02980,16.02000,10.26821,16.02000,24.32578,16.02000,-4.26606,16.02000,21.26480,16.02000,3.88825,16.02000,0.27402
16.03981,16.03000,10.02845,16.03000,24.64708,16.03000,-3.99087,16.03000,21.04085,16.03000,3.64678,16.03000,0.21288
16.04982,16.04000,9.80592,16.04000,24.92128,16.04000,-3.68202,16.04000,20.76700,16.04000,3.42913,16.04000,0.14560
16.05982,16.05000,9.59509,16.05000,25.14067,16.05000,-3.34126,16.05000,20.45023,16.05000,3.23577,16.05000,0.07085
16.06983,16.06000,9.38987,16.06000,25.29831,16.06000,-2.97112,16.06000,20.09905,16.06000,3.06451,16.06000,-0.01116
16.07984,16.07000,9.18400,16.07000,25.38879,16.07000,-2.57462,16.07000,19.72313,16.07000,2.91101,16.07000,-0.09861
16.08984,16.08000,8.97153,16.08000,25.40888,16.08000,-2.15510,16.08000,19.33285,16.08000,2.76959,16.08000,-0.18823
16.09985,16.09000,8.74709,16.09000,25.35799,16.09000,-1.71592,16.09000,18.93871,16.09000,2.63403,16.09000,-0.27564
16.10985,16.10000,8.50625,16.10000,25.23863,16.10000,-1.26042,16.10000,18.55069,16.10000,2.49847,16.10000,-0.35591
16.11986,16.11000,8.24569,16.11000,25.05649,16.11000,-0.79178,16.11000,18.17764,16.11000,2.35795,16.11000,-0.42408
16.12987,16.12000,7.96333,16.12000,24.82047,16.12000,-0.31298,16.12000,17.82664,16.12000,2.20889,16.12000,-0.47576
16.13987,16.13000,7.65835,16.13000,24.54230,16.13000,0.17314,16.13000,17.50254,16.13000,2.04934,16.13000,-0.50744
16.14988,16.14000,7.33125,16.14000,24.23604,16.14000,0.66385,16.14000,17.20759,16.14000,1.87900,16.14000,-0.51681
16.15988,16.15000,6.98375,16.15000,23.91728,16.15000,1.15643,16.15000,16.94135,16.15000,1.69912,16.15000,-0.50274
16.16989,16.16000,6.61881,16.16000,23.60214,16.16000,1.64801,16.16000,16.70084,16.16000,1.51225,16.16000,-0.46523
16.17990,16.17000,6.24065,16.17000,23.30607,16.17000,2.13539,16.17000,16.48113,16.17000,1.32182,16.17000,-0.40517
16.18990,16.18000,5.85464,16.18000,23.04271,16.18000,2.61488,16.18000,16.27606,16.18000,1.13172,16.18000,-0.32418
16.19991,16.19000,5.46729,16.19000,22.82285,16.19000,3.08213,16.19000,16.07920,16.19000,0.94584,16.19000,-0.22441
16.20991,16.20000,5.08604,16.20000,22.65356,16.20000,3.53211,16.20000,15.88482,16.20000,0.76774,16.20000,-0.10853
16.21992,16.21000,4.71898,16.21000,22.53785,16.21000,3.95919,16.21000,15.68864,16.21000,0.60036,16.21000,0.02021
16.22993,16.22000,4.37439,16.22000,22.47461,16.22000,4.35736,16.22000,15.48844,16.22000,0.44602,16.22000,0.15781
16.23993,16.23000,4.06022,16.23000,22.45891,16.23000,4.72069,16.23000,15.28448,16.23000,0.30649,16.23000,0.29948
16.24994,16.24000,3.78331,16.24000,22.48270,16.24000,5.04379,16.24000,15.07958,16.24000,0.18320,16.24000,0.43975
16.25995,16.25000,3.54875,16.25000,22.53562,16.25000,5.32237,16.25000,14.87895,16.25000,0.07728,16.25000,0.57281
16.26995,16.26000,3.35920,16.26000,22.60612,16.26000,5.55381,16.26000,14.68961,16.26000,-0.01042,16.26000,0.69307
16.27996,16.27000,3.21448,16.27000,22.68264,16.27000,5.73753,16.27000,14.51942,16.27000,-0.07955,16.27000,0.79588
16.28996,16.28000,3.11143,16.28000,22.75488,16.28000,5.87528,16.28000,14.37575,16.28000,-0.13063,16.28000,0.87813
16.29997,16.29000,3.04425,16.29000,22.81500,16.29000,5.97121,16.29000,14.26392,16.29000,-0.16522,16.29000,0.93874
16.30998,16.30000,3.00523,16.30000,22.85859,16.30000,6.03167,16.30000,14.18582,16.30000,-0.18608,16.30000,0.97887
16.31998,16.31000,2.98589,16.31000,22.88515,16.31000,6.06471,16.31000,14.13899,16.31000,-0.19678,16.31000,1.00176
16.32999,16.32000,2.97829,16.32000,22.89782,16.32000,6.07921,16.32000,14.11671,16.32000,-0.20112,16.32000,1.01218
